date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170402.0,0.0433562807738781,,,,,,,,,,,,,,,,,,
20170403.0,0.0399709604680538,0.1301311999559402,,,,0.030489744618535,0.030243843793869,,,,,,,,,,,,
20170404.0,0.0382532700896263,0.1233832091093063,0.0648358911275863,0.0623273514211177,0.0591725222766399,,,7.0,0.1478713452816009,1.5701652765274048,293.2806396484375,0.3744838833808899,275.1996765136719,257.5433349609375,0.0008523463038727,0.0920152962207794,200.0,0.0704194456338882,0.0735000002508362
20170405.0,0.0376989021897316,0.0919745936989784,,,,0.0368021130561828,0.031525619328022,,,,,,,,,,,,
20170406.0,0.0374057106673717,,0.0508125349879264,0.0612527355551719,0.058542251586914,,,7.0,0.1478713452816009,1.5701652765274048,293.2545471191406,0.3756533861160278,274.30975341796875,256.98760986328125,0.0,0.0537921488285064,200.0,0.0717189759016037,0.0711249994734923
20170407.0,0.037220511585474,,,,,,,,,,,,,,,,,,
20170408.0,0.0370931439101696,0.1089967638254165,,,,0.022918663918972,0.0274971779435873,,,,,,,,,,,,
20170409.0,0.0370400585234165,0.1095064058899879,0.0633235201239585,0.05772290751338,0.0535655133426189,,,7.0,0.1478713452816009,1.5701652765274048,296.2565612792969,0.3772450685501098,278.33038330078125,260.06036376953125,0.000426173210144,0.0385307520627975,200.0,0.0641119331121444,0.0699166674166918
20170410.0,0.0370437204837799,0.1464983224868774,,,,0.026642145588994,0.01535081025213,,,,,,,,,,,,
20170411.0,0.0369310043752193,0.1000508368015289,,,,,,,,,,,,,,,,,
20170412.0,0.0406744293868541,0.1262274980545044,0.0881797447800636,0.0732061639428138,0.0672671496868133,,,7.0,0.1478713452816009,1.5701652765274048,299.3561096191406,0.3788177967071533,277.5555725097656,257.6357421875,1.1345882415771484,0.4682320058345794,200.0,0.0748156756162643,0.0692083335792025
20170413.0,0.0456295534968376,0.1240098848938942,,,,0.0301158241927623,0.0340281389653682,,,,,,,,,,,,
20170414.0,0.0397206544876098,0.1203318536281585,,,,,,,,,,,,,,,,,
20170415.0,0.0377205647528171,0.1198213845491409,,,,,0.0185857731848955,,,,,,,,,,,,
20170416.0,0.0371729992330074,0.0878581404685974,,,,,0.0191656239330768,,,,,,,,,,,,
20170417.0,0.0369135253131389,0.1036408543586731,0.061337936669588,0.0516828745603561,0.0484826900064945,,,7.0,0.1478713452816009,1.5701652765274048,298.77960205078125,0.3815954327583313,280.4740295410156,262.9856262207031,0.0025808804202824,0.0559394694864749,200.0,0.0623489692807197,0.0647500002135833
20170418.0,0.0366881936788558,0.0939356163144111,,,,0.027533758431673,0.0296334736049175,,,,,,,,,,,,
20170419.0,0.0364527851343154,0.1049808710813522,,,,,,,,,,,,,,,,,
20170420.0,0.036224115639925,0.1009533703327179,0.0649498775601387,0.0586096420884132,0.0604502335190773,,0.0204474013298749,7.0,0.1478713452816009,1.5701652765274048,299.6810302734375,0.3833650052547455,279.6617431640625,264.45233154296875,0.0008583068847656,0.0517063327133655,200.0,0.06624436378479,0.0630416671435038
20170421.0,0.0360370650887489,0.0759236961603164,,,,0.017406528815627,0.0166325885802507,,,,,,,,,,,,
20170422.0,0.0358130671083927,0.1159495860338211,0.0546883307397365,0.0611473061144351,0.0591230541467666,,,7.0,0.1478713452816009,1.5701652765274048,299.2700500488281,0.3846594393253326,279.899169921875,262.62725830078125,0.0,0.0480418652296066,200.0,0.0647002309560775,0.0622916667101284
20170423.0,0.0357103608548641,0.109469823539257,,,,0.0328413508832454,0.0295724365860223,,,,,,,,,,,,
20170424.0,0.0356614962220191,0.1122794598340988,,,,,,,,,,,,,,,,,
20170425.0,0.0355301983654499,0.1071548387408256,0.0634024292230606,0.054707083851099,0.05176792293787,,,7.0,0.1478713452816009,1.5701652765274048,298.5962219238281,0.3843594491481781,281.3130798339844,263.697998046875,0.0017128596082329,0.0392992161214351,200.0,0.0583949163556098,0.0605833331743876
20170426.0,0.0355242192745208,0.0900919064879417,,,,0.0298637151718139,0.0292367320507764,,,,,,,,,,,,
20170427.0,0.0354062877595424,0.116981916129589,,,,,,,,,,,,,,,,,
20170428.0,0.0353329963982105,0.1064895913004875,0.0693506896495819,0.0541061460971832,0.0466981306672096,0.0230497773736715,0.0147099215537309,7.0,0.1478713452816009,1.5701652765274048,297.95440673828125,0.3832114934921264,281.7784423828125,262.1620483398437,0.0140817956998944,0.0349603109061718,200.0,0.0553904473781585,0.0592916671497126
20170429.0,0.0837182849645614,0.1209678947925567,,,,,0.122348703444004,,,,,,,,,,,,
20170430.0,0.1011341884732246,,0.1206855624914169,0.123001217842102,0.1103958860039711,,,7.0,0.1478713452816009,1.5701652765274048,288.0183410644531,0.3824413120746612,266.44976806640625,239.7520446777344,0.0504658669233322,2.171663999557495,200.0,0.1070992797613143,0.0583499995991588
20170501.0,0.0713813751935958,0.1060613468289375,,,,0.0368277244269847,0.0408948026597499,,,,,,,,,,,,
20170502.0,0.0494624115526676,0.0781938955187797,,,,,,,,,,,,,,,,,
20170503.0,0.0402780286967754,0.1170067712664604,0.068089835345745,0.057335864752531,0.0500458441674709,,0.0265511032193899,7.0,0.1478713452816009,1.5701652765274048,298.85064697265625,0.3813117444515228,280.7625732421875,260.8596496582031,0.0017038795631378,0.3031003773212433,200.0,0.0674137845635414,0.0645416670789321
20170504.0,0.0376862995326519,0.1051446050405502,,,,,0.0216376241296529,,,,,,,,,,,,
20170505.0,0.0371840484440326,0.1313636153936386,,,,,,,,,,,,,,,,,
20170506.0,0.0368389450013637,0.0991360768675804,0.0722381770610809,0.063309721648693,0.0591876730322837,0.0314334221184253,0.0354014709591865,7.0,0.1478713452816009,1.5701652765274048,301.8295593261719,0.3802117705345154,281.394775390625,262.7127685546875,0.0017106531886383,0.0574344135820865,200.0,0.0645939335227012,0.0605000004482766
20170507.0,0.0367068238556385,0.0858806446194648,,,,,,,,,,,,,,,,,
20170508.0,0.0364795736968517,0.0988886803388595,0.0561426915228366,0.0631152689456939,0.0564221441745758,,0.0262764375656843,7.0,0.1478713452816009,1.5701652765274048,300.95660400390625,0.3794789314270019,281.87750244140625,261.92340087890625,0.0070108948275446,0.0541856400668621,200.0,0.0609895475208759,0.0591250001452863
20170509.0,0.0368480309844017,0.1076372414827346,,,,0.0227379705756902,0.0193792544305324,,,,,,,,,,,,
20170510.0,0.0448976121842861,,,,,,,,,,,,,,,,,,
20170511.0,0.0409747995436191,0.0999257862567901,0.0642079934477806,0.057101797312498,0.0560917742550373,0.0348451510071754,0.0338450260460376,7.0,0.1478713452816009,1.5701652765274048,295.8313903808594,0.3789084255695343,278.3739013671875,261.81378173828125,0.0040862951427698,0.3102311789989471,200.0,0.0715488195419311,0.0553749999962747
20170512.0,0.0378905087709426,0.1055160537362098,,,,,,,,,,,,,,,,,
20170513.0,0.0371448174118995,0.103674866259098,,,,,,,,,,,,,,,,,
20170514.0,0.0368170663714408,0.0932045206427574,0.0624966397881507,0.0612842068076133,0.0584380142390728,0.0258570779114961,0.0261238440871238,7.0,0.1478713452816009,1.5701652765274048,301.5677490234375,0.3785378336906433,282.0137023925781,264.1464233398437,0.0,0.0540873147547245,200.0,0.0618829540908336,0.0566249998907248
20170515.0,0.0365400947630405,0.0967331305146217,,,,,,,,,,,,,,,,,
20170516.0,0.0383121855556964,0.0981229394674301,0.0547192841768264,0.0536505244672298,0.0487327314913272,0.0162456315010786,0.0126651814207434,7.0,0.1478713452816009,1.5701652765274048,297.6983337402344,0.3782978355884552,283.1566772460937,264.48443603515625,1.1469765901565552,0.1826728284358978,200.0,0.0546307377517223,0.0536250001750886
20170517.0,0.0475689508020877,,,,,,,,,,,,,,,,,,
20170518.0,0.0403162166476249,0.0928935408592224,,,,,,,,,,,,,,,,,
20170519.0,0.0380575358867645,0.0990020260214805,0.0630940794944763,0.060912124812603,0.0587787739932537,0.0235456861555576,0.0272225104272365,7.0,0.1478713452816009,1.5701652765274048,298.0433959960937,0.3779409229755401,279.6307983398437,262.3079833984375,0.0008583068847656,0.1139489039778709,200.0,0.0653942674398422,0.0529166664928198
20170520.0,0.0372393615543842,0.1021938696503639,,,,,,,,,,,,,,,,,
20170521.0,0.036885667592287,0.0992471724748611,,,,,0.0284737702459096,,,,,,,,,,,,
20170522.0,0.0365620478987693,0.1182268261909484,0.0703846886754036,0.0623381249606609,0.0545278787612915,,0.0185247361660003,7.0,0.1478713452816009,1.5701652765274048,303.835205078125,0.3775875568389892,282.87408447265625,262.1463928222656,0.0035983321722596,0.0588767975568771,200.0,0.0632720291614532,0.0553333332451681
20170523.0,0.0361824110150337,0.0901066660881042,,,,,,,,,,,,,,,,,
20170524.0,0.0357480272650718,0.0803113207221031,0.0531976372003555,0.0586236305534839,0.0487217530608177,0.0465986803174018,0.0205084383487701,7.0,0.1478713452816009,1.5701652765274048,301.6640930175781,0.3773510456085205,284.4031982421875,263.48193359375,0.0008553265361115,0.0550623461604118,200.0,0.0550102479755878,0.0536250000198682
20170525.0,0.0353678725659847,0.1112865731120109,,,,,,,,,,,,,,,,,
20170526.0,0.0350078381597995,0.1002935022115707,,,,,0.0168462172150611,,,,,,,,,,,,
20170527.0,0.0346446223556995,0.1027495935559272,0.0604753233492374,0.0671368241310119,0.0633680745959281,0.0154171185567975,0.0138248847797513,7.0,0.1478713452816009,1.5701652765274048,303.046630859375,0.3770923614501953,282.6202392578125,264.02471923828125,0.0012831644853577,0.0594606846570968,200.0,0.0629269257187843,0.0523333332190911
20170528.0,0.0342760682106018,0.0936986804008483,,,,,,,,,,,,,,,,,
20170529.0,0.0338241532444953,0.1084725633263588,,,,0.0232574231922626,0.0210577715188264,,,,,,,,,,,,
20170530.0,0.0348212085664272,0.1139916330575943,0.0659228935837745,0.0664689242839813,0.0609870962798595,,,7.0,0.1478713452816009,1.5701652765274048,303.75030517578125,0.376871109008789,283.5546264648437,263.68896484375,0.630627453327179,0.06676035374403,200.0,0.0608659498393535,0.0525000002235174
20170531.0,0.0733083188533783,0.1265653073787689,,,,,,,,,,,,,,,,,
20170601.0,0.0760698020458221,0.138950765132904,0.1229053735733032,0.1419672966003418,0.1270156502723693,0.0977973788976669,0.1224402636289596,7.0,0.1478713452816009,1.5701652765274048,298.590087890625,0.3767253756523132,269.86328125,240.8472442626953,1.0547699928283691,1.9600675106048584,200.0,0.0928660854697227,0.092421052487273
20170602.0,0.1440241038799286,,,,,,,,,,,,,,,,,,
20170603.0,0.1508675664663314,0.1233749762177467,,,,0.0698662623763084,0.0703756809234619,,,,,,,,,,,,
20170604.0,0.1063721999526023,0.09866963326931,0.100969560444355,0.1151441186666488,0.1047523021697998,,,7.0,0.1478713452816009,1.5701652765274048,300.2181091308594,0.3765080273151397,277.0122375488281,253.01983642578125,0.529597818851471,3.242492437362671,200.0,0.1041257157921791,0.122791666227082
20170605.0,0.0634135976433754,0.1348131895065307,,,,,,,,,,,,,,,,,
20170606.0,0.0409375503659248,0.1135824024677276,,,,0.0277049001306295,0.0281685851514339,,,,,,,,,,,,
20170607.0,0.0459401533007621,0.114833265542984,0.0736874267458915,0.0778397023677825,0.0714800059795379,,,7.0,0.1478713452816009,1.5701652765274048,306.27301025390625,0.376291811466217,284.4970092773437,263.75555419921875,0.9823686480522156,0.7427107691764832,200.0,0.0711811184883117,0.10733333385239
20170608.0,0.0438339076936244,0.1305283904075622,,,,,0.1040986329317092,,,,,,,,,,,,
20170609.0,0.0415225327014923,0.097384013235569,0.0831968784332275,0.0850161612033844,0.0769624710083007,,0.0315866582095623,7.0,0.1478713452816009,1.5701652765274048,307.1103820800781,0.3761429786682129,282.2232971191406,259.9219970703125,0.2460844665765762,0.4701611995697021,200.0,0.0764238759875297,0.0953333331272006
20170610.0,0.0372415408492088,0.1146183609962463,,,,,,,,,,,,,,,,,
20170611.0,0.0365597568452358,0.1096515953540802,,,,0.0279014389961957,0.0310373250395059,,,,,,,,,,,,
20170612.0,0.0360588356852531,0.1043693572282791,,,,,,,,,,,,,,,,,
20170613.0,0.0355919525027275,0.0919350162148475,,,,,0.0241096224635839,,,,,,,,,,,,
20170614.0,0.035064909607172,0.100867860019207,,,,0.0107438042759895,0.0113223670050501,,,,,,,,,,,,
20170615.0,0.0343172922730445,0.0921665355563163,0.0638172850012779,0.0675807520747184,0.064358465373516,,,7.0,0.1478713452816009,1.5701652765274048,306.80133056640625,0.3761027753353119,285.11016845703125,266.7662048339844,0.0008583068847656,0.0911973863840103,200.0,0.0626484602689743,0.0672083335618178
20170616.0,0.0334859378635883,0.0996213406324386,,,,0.0274013802409172,0.0299996957182884,,,,,,,,,,,,
20170617.0,0.0326653718948364,0.0925125479698181,0.0475935079157352,0.0625839605927467,0.0580239854753017,,,7.0,0.1478713452816009,1.5701652765274048,307.9985656738281,0.376112699508667,287.12762451171875,267.8231506347656,0.0008583068847656,0.0935634598135948,200.0,0.0580427162349224,0.0629166668901841
20170618.0,0.0317999348044395,0.0954201146960258,,,,,,,,,,,,,,,,,
20170619.0,0.0312695242464542,0.1157991513609886,,,,0.0218399930745363,0.0226447340101003,,,,,,,,,,,,
20170620.0,0.0440099127590656,0.1345594525337219,0.0760603323578834,0.0809804871678352,0.0749167874455452,,,7.0,0.1478713452816009,1.5701652765274048,308.0757751464844,0.3761276006698608,286.4700927734375,266.0350341796875,0.0058960909955203,0.6372652649879456,200.0,0.0714209824800491,0.0616250003998478
20170621.0,0.0375821515917778,0.1197320446372032,,,,0.0248576682060956,0.0223700683563947,,,,,,,,,,,,
20170622.0,0.03908122330904,0.1215714067220687,,,,,,,,,,,,,,,,,
20170623.0,0.0367293991148471,0.122000016272068,0.0761246979236602,0.0762731879949569,0.0712007507681846,,,7.0,0.1478713452816009,1.5701652765274048,311.73883056640625,0.3761418461799621,288.5831298828125,268.7557373046875,0.0008694331627339,0.0990259051322937,200.0,0.0573706217110157,0.0584583338350058
20170624.0,0.0383451133966445,0.1164674833416938,,,,0.0291327256709337,0.0369579158723354,,,,,,,,,,,,
20170625.0,0.057772010564804,0.1352692544460296,0.0915784686803817,0.1187524572014808,0.1086120679974556,,,7.0,0.1478713452816009,1.5701652765274048,305.90203857421875,0.376142293214798,280.7911071777344,256.7992248535156,1.242238998413086,1.5450769662857056,200.0,0.0807417407631874,0.0565833336052795
20170626.0,0.0702093318104744,0.1690152138471603,,,,,0.1995300203561782,,,,,,,,,,,,
20170627.0,0.0536236204206943,0.1590657085180282,,,,,,,,,,,,,,,,,
20170628.0,0.0418851636350154,0.1245030015707016,0.0744069218635559,0.0760536789894104,0.0703026801347732,,,7.0,0.1478713452816009,1.5701652765274048,308.08941650390625,0.3764219880104065,284.9184875488281,264.68878173828125,0.2672193646430969,0.5384631752967834,200.0,0.073324829339981,0.128083334304392
20170629.0,0.037275955080986,0.1196367964148521,,,,0.0313946530222892,0.0392468050122261,,,,,,,,,,,,
20170630.0,0.0364220216870307,0.1213811710476875,,,,,,,,,,,,,,,,,
20170701.0,0.0359756126999855,0.1126759126782417,0.0763691067695617,0.0749262273311615,0.0705714747309684,,0.0238349568098783,7.0,0.1478713452816009,1.5701652765274048,308.4247741699219,0.3768127560615539,285.8074951171875,266.75006103515625,0.2503671646118164,0.0887525081634521,200.0,0.0627253949642181,0.106166667304933
20170702.0,0.0411337129771709,0.1181454882025718,,,,0.0294914245605468,0.0264900662004947,,,,,,,,,,,,
20170703.0,0.038157470524311,0.1173772066831588,0.0922186598181724,0.0899539068341255,0.0780177637934684,,,7.0,0.1478713452816009,1.5701652765274048,310.2774963378906,0.3770788013935089,285.77447509765625,261.08172607421875,0.0931983962655067,0.1770148873329162,200.0,0.0659285560250282,0.0946250005314748
20170704.0,0.0367018543183803,0.1141243726015091,,,,0.039441704750061,0.0395214706659317,,,,,,,,,,,,
20170705.0,0.0359973832964897,0.1179430931806564,,,,,,,,,,,,,,,,,
20170706.0,0.0358897149562835,0.1238711774349212,0.0799520015716552,0.0761844366788864,0.0683498978614807,,,7.0,0.1478713452816009,1.5701652765274048,310.451416015625,0.3774821162223816,286.8058776855469,264.358154296875,0.001386807532981,0.08930504322052,200.0,0.0615364424884319,0.08258333367606
20170707.0,0.0350552313029766,0.1215040013194084,,,,0.0291616152971982,0.0281991027295589,,,,,,,,,,,,
20170708.0,0.0368738397955894,0.1170237511396408,,,,,,,,,,,,,,,,,
20170709.0,0.0366908870637416,0.119333267211914,0.1129599288105964,0.1156916990876197,0.1049427166581153,0.0779758095741272,0.0833460465073585,7.0,0.1478713452816009,1.5701652765274048,309.7576904296875,0.3778857588768005,280.6590576171875,254.27828979492188,0.0817859023809433,0.0939838290214538,200.0,0.0736289843916893,0.0721666670093934
20170710.0,0.038326971232891,0.1615433096885681,,,,,,,,,,,,,,,,,
20170711.0,0.0434185303747653,0.1304900348186493,0.0945961400866508,0.1071035787463188,0.0965955257415771,,,7.0,0.1478713452816009,1.5701652765274048,309.4126281738281,0.3780941665172577,282.8153076171875,258.9425048828125,0.2029298245906829,0.6241680979728699,200.0,0.0763053894042968,0.0730833330502113
20170712.0,0.0397247821092605,0.1382762640714645,,,,0.05405955016613,0.0585345029830932,,,,,,,,,,,,
20170713.0,0.0391337089240551,0.13569176197052,,,,,,,,,,,,,,,,,
20170714.0,0.0379586294293403,0.1620580106973648,0.1506704986095428,0.1720095127820968,0.1536405980587005,0.1316552311182022,0.1620227694511413,7.0,0.1478713452816009,1.5701652765274048,308.3518981933594,0.3804308772087097,268.693359375,237.5604553222656,1.0350184440612793,0.1136144250631332,200.0,0.0800254717469215,0.0677500000844399
20170715.0,0.0529086776077747,0.157668650150299,,,,,,,,,,,,,,,,,
20170716.0,0.1217306703329086,0.1612306833267212,,,,,,,,,,,,,,,,,
20170717.0,0.0911105573177337,0.1552498936653137,0.1257299482822418,0.1178596764802932,0.1074828207492828,0.0823928490281105,0.0980559736490249,7.0,0.1478713452816009,1.5701652765274048,302.0633239746094,0.3837725520133972,278.2020874023437,255.3841094970703,0.4332144856452942,2.6938064098358154,200.0,0.0966017991304397,0.0974545458501035
20170718.0,0.0592024624347686,0.1472334265708923,,,,,,,,,,,,,,,,,
20170719.0,0.0580560229718685,0.1638475805521011,0.1153188422322273,0.1212039738893508,0.1094806343317031,,0.0918607115745544,7.0,0.1478713452816009,1.5701652765274048,305.3846130371094,0.3861721158027649,278.3220520019531,250.9095001220703,1.3809614181518557,1.360892653465271,200.0,0.0831924676895141,0.128041666621963
20170720.0,0.0612169355154037,0.1907151639461517,,,,,0.1347087025642395,,,,,,,,,,,,
20170721.0,0.0788406282663345,0.2009239792823791,,,,,,,,,,,,,,,,,
20170722.0,0.1406872719526291,0.1824609935283661,0.1861139386892318,0.1997601985931396,0.1763461530208587,0.1928759068250656,0.2276680767536163,7.0,0.1478713452816009,1.5701652765274048,302.60626220703125,0.3899987339973449,260.6214904785156,228.42974853515625,8.930634498596191,3.40694260597229,200.0,0.1252894848585128,0.150750000029802
20170723.0,0.2251755446195602,0.2095955908298492,,,,,,,,,,,,,,,,,
20170724.0,0.3181505799293518,0.0428510457277298,,,,,,,,,,,,,,,,,
20170725.0,0.3186592161655426,0.2018462121486663,0.1503575593233108,0.1542790830135345,0.1365776658058166,0.1051501110196113,0.1169774457812309,7.0,0.1478713452816009,1.5701652765274048,300.17877197265625,0.3941043615341186,270.873291015625,240.13314819335932,1.1867295503616333,4.666610240936279,200.0,0.1346538960933685,0.143166666229566
20170726.0,0.2580531537532806,0.1831756234169006,,,,,,,,,,,,,,,,,
20170727.0,0.2019946128129959,0.1660391986370086,0.1029615551233291,0.1261165589094162,0.1142970994114875,0.0640868321061134,0.0638447254896164,7.0,0.1478713452816009,1.5701652765274048,302.0147705078125,0.3970805704593658,278.46929931640625,255.64849853515625,1.90670382976532,4.07567310333252,200.0,0.1152498573064804,0.120208333867292
20170728.0,0.1824183613061905,0.1949042379856109,,,,,,,,,,,,,,,,,
20170729.0,0.1453182846307754,0.1753786206245422,,,,,,,,,,,,,,,,,
20170730.0,0.1423167735338211,0.1866692155599594,0.2010101974010467,0.2165600508451461,0.1835874915122985,0.216748759150505,0.2513809502124786,7.0,0.1478713452816009,1.5701652765274048,301.92193603515625,0.3989867568016052,259.37310791015625,223.3600311279297,2.5608367919921875,3.426732063293457,200.0,0.1264872550964355,0.10562500047187
20170731.0,0.1162852942943573,0.2137705087661743,,,,,,,,,,,,,,,,,
20170802.0,0.2736859321594238,0.2318446487188339,0.1885044574737548,0.1810424625873565,0.1591118574142456,,,7.0,0.1478713452816009,1.5701652765274048,299.9111633300781,0.3998699784278869,264.2760009765625,231.9618530273437,0.0249276589602231,4.099879741668701,200.0,0.1387876570224762,0.146791667987903
20170803.0,0.2137585878372192,0.2002224773168563,,,,,,,,,,,,,,,,,
20170804.0,0.1542644500732422,0.1581223160028457,0.0948417335748672,0.0975022464990615,0.088161252439022,0.0557434968650341,0.0607318356633186,7.0,0.1478713452816009,1.5701652765274048,299.91278076171875,0.4004371166229248,281.72705078125,258.0716247558594,0.0631984025239944,3.692365884780884,200.0,0.100056804716587,0.124499999607603
20170805.0,0.1077660173177719,0.1447774618864059,,,,,,,,,,,,,,,,,
20170806.0,0.0680379420518875,0.1514237821102142,,,,,0.0614642798900604,,,,,,,,,,,,
20170807.0,0.0450305603444576,0.1368789225816726,0.0828049257397651,0.0971745178103447,0.0901317000389099,,0.0490127280354499,7.0,0.1478713452816009,1.5701652765274048,306.2513732910156,0.40129554271698,282.4672241210937,263.78839111328125,0.0001974899932974,0.7251483201980591,200.0,0.0789335817098617,0.103708334888021
20170808.0,0.0383876450359821,0.148088738322258,,,,,,,,,,,,,,,,,
20170809.0,0.0415453277528286,0.1686979234218597,,,,0.0608393512666225,0.0611590929329395,,,,,,,,,,,,
20170810.0,0.0375910922884941,0.1725199669599533,0.0871182903647422,0.0846946462988853,0.076903261244297,,,7.0,0.1478713452816009,1.5701652765274048,309.2125244140625,0.4021569490432739,285.5228576660156,263.0741577148437,0.0161735396832227,0.1108359321951866,200.0,0.0646470338106155,0.0894166662668188
20170811.0,0.0379916951060295,0.1517845541238784,,,,,,,,,,,,,,,,,
20170812.0,0.0715226083993911,0.2609400451183319,0.2354342341423034,0.2842915952205658,0.2376548647880554,0.2457032948732376,0.2732017040252685,7.0,0.1478713452816009,1.5701652765274048,305.2124938964844,0.4026517271995544,246.3257751464844,209.3383178710937,4.913419723510742,2.32818341255188,200.0,0.1344397366046905,0.153958334277074
20170813.0,0.0874496176838874,0.229117065668106,,,,,,,,,,,,,,,,,
20170814.0,0.0806183442473411,0.2000393718481063,,,,0.1238634437322616,0.1326944828033447,,,,,,,,,,,,
20170815.0,0.0599193274974823,0.172883853316307,0.1153370961546897,0.1135165020823478,0.1028008833527565,,,7.0,0.1478713452816009,1.5701652765274048,304.2204895019531,0.4060619473457336,279.6632385253906,258.11846923828125,0.386752039194107,1.611492156982422,200.0,0.0833031088113784,0.123208333738148
20170816.0,0.0419249944388866,0.1586808711290359,,,,,,,,,,,,,,,,,
20170817.0,0.037371065467596,0.1321371793746948,,,,0.0495000779628753,0.0570390932261943,,,,,,,,,,,,
20170818.0,0.0366110391914844,0.1495628952980041,0.0969127416610717,0.0936502963304519,0.0865521505475044,,,7.0,0.1478713452816009,1.5701652765274048,307.88037109375,0.410688042640686,282.8504638671875,263.1882019042969,0.0234497375786304,0.0776787847280502,200.0,0.0694012641906738,0.103125000062088
20170819.0,0.0366020388901233,0.1668748706579208,,,,0.0492834858596324,0.0490127280354499,,,,,,,,,,,,
20170820.0,0.0925637781620025,0.1429290026426315,0.2194113731384277,0.2541013658046722,0.218253880739212,,,7.0,0.1478713452816009,1.5701652765274048,299.1703796386719,0.4139267802238464,250.6773834228516,216.0820770263672,12.478944778442385,1.3073889017105105,200.0,0.1025031059980392,0.146166666721304
20170821.0,0.1991148591041565,0.2466304451227188,,,,,,,,,,,,,,,,,
20170822.0,0.1558174043893814,0.220222532749176,,,,0.1369400322437286,0.1640980243682861,,,,,,,,,,,,
20170823.0,0.1092568635940551,0.1876178383827209,0.1391645818948745,0.126681387424469,0.1158210560679435,,,7.0,0.1478713452816009,1.5701652765274048,301.43829345703125,0.4189774096012115,276.83404541015625,251.7098388671875,0.5680858492851257,2.767544746398926,200.0,0.0974524170160293,0.14079166824619
20170824.0,0.0984579175710678,0.2057148963212967,,,,,0.2001403868198394,,,,,,,,,,,,
20170825.0,0.0928868651390075,0.2309253513813018,,,,,0.2091738581657409,,,,,,,,,,,,
20170826.0,0.0758057013154029,0.1920484006404876,0.1804814785718917,0.1620913743972778,0.1440988332033157,,,7.0,0.1478713452816009,1.5701652765274048,302.01971435546875,0.4242779612541199,267.8883056640625,240.9164581298828,0.1852476745843887,1.9904146194458008,200.0,0.1054645329713821,0.153916666284204
20170827.0,0.0524844974279403,0.1752839982509613,,,,0.087912879884243,0.0987579002976417,,,,,,,,,,,,
20170828.0,0.0404586791992187,0.1631052792072296,0.1107746288180351,0.1112989485263824,0.1005875319242477,,,7.0,0.1478713452816009,1.5701652765274048,303.853759765625,0.428200751543045,278.4847717285156,257.78125,0.0094509106129407,0.3194296658039093,200.0,0.0793891102075576,0.137208334480723
20170829.0,0.0376188680529594,0.163628801703453,,,,,,,,,,,,,,,,,
20170830.0,0.0417348071932792,0.1441938728094101,,,,0.036049585789442,0.0382702127099037,,,,,,,,,,,,
20170831.0,0.0377022810280323,0.1390668898820877,0.1072848737239837,,,,,,,,,,,,,,,,
20170901.0,0.0369186364114284,0.1461862027645111,,,,0.0442467220127582,0.0400708019733428,,,,,,,,,,,,
20170902.0,0.0363932885229587,0.1436517089605331,,,,,,,,,,,,,,,,,
20170903.0,0.0359095372259616,0.1426176130771637,0.1029154062271118,0.0923524349927902,0.0852706283330917,,,7.0,0.1478713452816009,1.5701652765274048,305.6289367675781,0.4212868809700012,281.3703918457031,261.46002197265625,0.0,0.0689455866813659,200.0,0.0701581984758377,0.102124999898175
20170904.0,0.0352865643799304,0.1451326459646225,,,,0.0375368557870388,0.0448927283287048,,,,,,,,,,,,
20170905.0,0.0347199067473411,0.1394486278295517,0.0822614207863807,0.0743340104818344,0.0665495544672012,,,7.0,0.1478713452816009,1.5701652765274048,305.0404052734375,0.4180498421192169,284.9882202148437,263.35498046875,0.0008583068847656,0.0562645010650157,200.0,0.0594899430871009,0.0948333336661259
20170906.0,0.0343314372003078,0.138459250330925,,,,0.059005931019783,0.0463270992040634,,,,,,,,,,,,
20170907.0,0.0340165384113788,0.134892001748085,,,,,,,,,,,,,,,,,
20170908.0,0.0340550988912582,0.1351882219314575,0.1029972061514854,0.0789802595973014,0.0706644281744957,,,7.0,0.1478713452816009,1.5701652765274048,305.40289306640625,0.4133623540401459,283.97882080078125,261.29962158203125,0.074052020907402,0.06363195925951,200.0,0.0628409534692764,0.0860833333184322
20170909.0,0.0346464477479457,0.1664976477622985,,,,0.0787952095270156,0.0889309346675872,,,,,,,,,,,,
20170910.0,0.034393984824419,0.1551768481731414,,,,,,,,,,,,,,,,,
20170911.0,0.0339606404304504,0.1436360478401184,0.0924854129552841,0.0870373472571373,0.0814117342233657,,0.0566423535346984,7.0,0.1478713452816009,1.5701652765274048,304.45623779296875,0.4088717401027679,281.3891296386719,262.4462280273437,0.0017235757550224,0.0589878857135772,200.0,0.0684501752257347,0.0910416667660077
20170912.0,0.0334507599472999,0.1373467147350311,,,,,0.0433057658374309,,,,,,,,,,,,
