date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150809.0,0.1743980944156646,0.1673593372106552,0.1127836108207702,0.1465102881193161,0.2054360955953598,,,9.0,0.0862424150109291,1.0994873046875,292.184326171875,3.3402328491210938,265.23895263671875,254.59112548828125,0.3051232695579529,3.157454490661621,300.0,0.13519386947155,0.112999998033047
20150810.0,0.1685381680727005,0.1643896996974945,,0.1198061406612396,0.1671747267246246,0.0686874985694885,0.1044343411922454,9.0,0.0862424150109291,1.0994873046875,292.3148803710937,3.34354829788208,269.4993896484375,255.3485412597656,0.8440180420875549,1.658466935157776,300.0,0.1403672248125076,0.112999998033047
20150811.0,0.1641424745321273,0.1665056198835373,0.1030652821063995,0.1346380114555359,0.1952596455812454,,,9.0,0.0862424150109291,1.0994873046875,293.166259765625,3.346753597259521,266.7787475585937,256.45245361328125,0.3126657605171203,2.061645984649658,300.0,0.1399086266756057,0.112999999895692
20150812.0,0.1549467295408249,0.1673102527856826,0.0939272940158844,0.1082030236721038,0.1658396422863006,,0.0727866441011428,9.0,0.0862424150109291,1.0994873046875,293.830810546875,3.350370407104492,269.93218994140625,259.0063781738281,0.0040919054299592,2.4824554920196533,300.0,0.1225411146879196,0.111999999731779
20150813.0,0.1417075544595718,0.1628858000040054,,,,0.0656859874725341,0.0733970180153846,,,,,,,,,,,,
20150814.0,0.1335828900337219,0.1706837117671966,0.1276702731847763,0.1578323692083358,0.2144511044025421,,,9.0,0.0862424150109291,1.0994873046875,296.96441650390625,3.354334115982056,266.7774963378906,255.2188415527344,3.105167865753174,3.297180652618408,300.0,0.1337182819843292,0.105208334202568
20150815.0,0.1848852634429931,0.1719366312026977,0.116042859852314,0.145076036453247,0.2020682543516159,0.0685272142291069,0.1317178905010223,9.0,0.0862424150109291,1.0994873046875,293.34039306640625,3.3546738624572754,267.76739501953125,256.21484375,9.512882232666016,3.052450895309448,300.0,0.1224051937460899,0.105333333214124
20150816.0,0.2742668688297272,0.2492156028747558,,,,,0.1056550815701484,,,,,,,,,,,,
20150817.0,0.3289569914340973,0.3080885410308838,0.1804057508707046,0.2812593579292297,0.3258095383644104,,0.3165074586868286,9.0,0.0862424150109291,1.0994873046875,287.920654296875,3.356052875518799,255.150146484375,243.65985107421875,28.09439277648925,1.294190764427185,300.0,0.1617332994937896,0.106458333941797
20150818.0,0.291862428188324,0.3027046322822571,,,,0.1511723548173904,0.1801507622003555,,,,,,,,,,,,
20150819.0,0.2599081993103027,0.2268032431602478,0.1748747378587722,0.2252766191959381,0.2764852344989776,,,9.0,0.0862424150109291,1.0994873046875,289.54608154296875,3.3573453426361084,257.5220947265625,245.98199462890625,0.0549560114741325,2.8037829399108887,300.0,0.1867508143186569,0.114916668583949
20150820.0,0.2397803962230682,0.2025379985570907,0.1738661825656891,0.2198565304279327,0.2711285054683685,0.156541496515274,0.1903744637966156,9.0,0.0862424150109291,1.0994873046875,291.265869140625,3.357991933822632,258.4147033691406,244.233139038086,0.0017136334208771,3.439591646194458,300.0,0.1855170726776123,0.115173914834209
20150821.0,0.2234198302030563,0.1802091598510742,,,,,0.1590014398097992,,,,,,,,,,,,
20150822.0,0.2086121141910553,0.186154156923294,,0.2252664119005203,0.2755197882652282,,0.045442059636116,9.0,0.0862424150109291,1.0994873046875,292.8661193847656,3.359285831451416,259.58380126953125,246.4798889160156,0.0,3.914551734924317,300.0,0.17189522087574,0.116043478574442
20150823.0,0.1921027600765228,0.1772735565900802,0.1471255868673324,0.1846420913934707,0.2360866367816925,0.1086389496922493,0.1440778821706771,9.0,0.0862424150109291,1.0994873046875,292.66424560546875,3.3599328994750977,262.73699951171875,249.1057586669922,4.932947158813477,4.959397315979004,300.0,0.1687261015176773,0.116636362942782
20150824.0,0.2614301741123199,0.1828058809041977,,,,,,,,,,,,,,,,,
20150825.0,0.2606271803379059,0.2202404141426086,0.1901635974645614,0.227917268872261,0.2787565886974334,0.1578491181135177,0.2203741520643234,9.0,0.0862424150109291,1.0994873046875,289.8920593261719,3.3612279891967773,259.34295654296875,244.2412109375,7.369204044342041,3.9075405597686768,300.0,0.1789895296096801,0.121999999677593
20150826.0,0.2499170899391174,0.2195818126201629,,,,0.1305493414402008,0.2376171201467514,,,,,,,,,,,,
20150827.0,0.2607130408287048,0.2288590669631958,0.178499698638916,0.2239418625831604,0.2733744084835052,,,9.0,0.0862424150109291,1.0994873046875,289.4652404785156,3.3624796867370605,260.2203369140625,248.680404663086,9.78400707244873,1.7408767938613892,300.0,0.1614045053720474,0.12654166482389
20150828.0,0.2579086720943451,0.2106277793645858,0.172343224287033,0.2338651418685913,0.2839601933956146,0.1246419996023178,0.1977599412202835,9.0,0.0862424150109291,1.0994873046875,288.6233215332031,3.363283157348633,256.9556884765625,248.18048095703125,0.4220594763755798,2.423253297805786,300.0,0.188969224691391,0.131041664009293
20150829.0,0.2363436967134475,0.1854667514562606,,,,,,,,,,,,,,,,,
20150830.0,0.2276093661785125,0.2069354504346847,0.2196682244539261,0.2788723707199096,0.3192469775676727,0.1766509115695953,0.3180639147758484,9.0,0.0862424150109291,1.0994873046875,294.1107177734375,3.3632192611694336,255.52671813964844,244.5368194580078,1.085587501525879,2.5566186904907227,300.0,0.1960501968860626,0.129666661222776
20150831.0,0.2184337973594665,0.2068741768598556,,0.2532945573329925,0.3031294345855713,0.1556126922369003,0.2303537130355835,9.0,0.0862424150109291,1.0994873046875,295.6733093261719,3.362351894378662,258.5384521484375,243.07345581054688,0.8345531225204468,2.538566827774048,300.0,0.1978722512722015,0.138449998944998
20150901.0,0.2161695957183838,0.2277633845806121,,,,,,,,,,,,,,,,,
20150902.0,0.2183620631694793,0.1829802542924881,0.1845890879631042,0.2059893012046814,0.2554229199886322,0.1574669033288955,0.1649525463581085,9.0,0.0862424150109291,1.0994873046875,287.3734130859375,3.3609731197357178,259.380126953125,243.62078857421875,2.8900835514068604,2.44753360748291,300.0,0.1956661939620971,0.140666668613752
20150903.0,0.2308202385902404,0.193666934967041,,,,,0.1120639666914939,,,,,,,,,,,,
20150904.0,0.2318935394287109,0.197702407836914,0.1783003807067871,0.1841944307088852,0.2331517487764358,,0.1721854358911514,9.0,0.0862424150109291,1.0994873046875,286.0708923339844,3.359550952911377,259.61187744140625,245.26321411132807,3.020801782608032,2.1852259635925293,300.0,0.1878231912851333,0.150238097423599
20150905.0,0.2369365394115448,0.2417952567338943,,0.2078841179609298,0.2604450285434723,0.1809888482093811,0.2057252675294876,9.0,0.0862424150109291,1.0994873046875,286.3133850097656,3.358840227127075,257.4725341796875,238.6397399902344,2.058501482009888,2.482542991638184,300.0,0.212387278676033,0.161727272651412
20150906.0,0.2251128405332565,,,,,,,,,,,,,,,,,,
20150907.0,0.2318938076496124,0.2277455925941467,0.2019084244966507,0.2511959075927734,0.2955637276172638,0.1675234586000442,0.2309030443429947,9.0,0.0862424150109291,1.0994873046875,287.2528381347656,3.357419490814209,254.49411010742188,243.75296020507807,2.145393133163452,2.000901937484741,300.0,0.2207695692777633,0.167565215540969
20150908.0,0.2221861332654953,0.2101634740829467,,0.1964479088783264,0.2454587817192077,,0.1420636624097824,9.0,0.0862424150109291,1.0994873046875,287.0550537109375,3.3567094802856445,258.739990234375,243.85009765625,0.5247775316238403,1.4267104864120483,300.0,0.20657280087471,0.168136361647736
20150909.0,0.2114899009466171,0.197816714644432,,,,,0.1245155185461044,,,,,,,,,,,,
20150910.0,0.1992717683315277,0.1877014189958572,,0.2490687370300293,0.297714501619339,0.1466988623142242,0.1850337237119674,9.0,0.0862424150109291,1.0994873046875,287.02587890625,3.355290174484253,254.22036743164065,239.6898956298828,0.00332823372446,2.357965469360352,300.0,0.2265011966228485,0.162666668494542
20150911.0,0.1896651238203048,0.1889145523309707,,,,,,,,,,,,,,,,,
20150912.0,0.1955828368663787,0.1799160987138748,0.1923973858356475,0.2271317839622497,0.276820957660675,0.1495275348424911,0.2101504504680633,9.0,0.0862424150109291,1.0994873046875,287.9924011230469,3.3538622856140137,256.0391845703125,241.2456970214844,6.605160713195801,1.532142996788025,300.0,0.207430362701416,0.155583335707585
20150913.0,0.2384501993656158,0.2051034867763519,0.2028410583734512,0.2688744366168976,0.3132333755493164,0.131202220916748,0.1971190571784973,9.0,0.0862424150109291,1.0994873046875,290.0284423828125,3.353187084197998,254.581283569336,242.08621215820312,0.4199013411998749,1.5483462810516355,300.0,0.2271544933319091,0.166958331440886
20150914.0,0.2510499656200409,0.2035899013280868,,,,,,,,,,,,,,,,,
20150915.0,0.2478022426366806,0.2093323171138763,,0.3051552772521972,0.3469279408454895,0.1470916122198104,0.252327024936676,9.0,0.0862424150109291,1.0994873046875,286.22320556640625,3.351478338241577,251.33123779296875,238.6206512451172,2.073792695999145,2.40814208984375,300.0,0.2409155070781707,0.176333333055178
20150916.0,0.266342282295227,0.2106599956750869,,0.2562589645385742,0.3088200092315674,,,9.0,0.0862424150109291,1.0994873046875,287.87567138671875,3.35044527053833,253.4199981689453,237.48812866210932,10.605636596679688,2.183499813079834,300.0,0.2048014849424362,0.175666665037473
20150917.0,0.281147301197052,0.215733915567398,,,,0.1947953552007675,0.3141575455665588,,,,,,,,,,,,
20150918.0,0.2661491632461548,0.2211528718471527,,0.2665608525276184,0.3152561485767364,0.1544198989868164,0.2328257113695144,9.0,0.0862424150109291,1.0994873046875,287.0071716308594,3.348456859588623,252.7200469970703,238.05783081054688,0.7105972766876221,2.014121055603028,300.0,0.2450920641422271,0.178416667506099
20150919.0,0.2646706998348236,0.2151318937540054,,,,,,,,,,,,,,,,,
20150920.0,0.2547946572303772,0.2000773102045059,,0.291841059923172,0.3356750607490539,,0.1213415935635566,9.0,0.0862424150109291,1.0994873046875,285.8874816894531,3.346461296081543,251.22088623046875,237.7172241210937,1.8319064378738403,1.338456153869629,300.0,0.2422637492418289,0.179666672522823
20150921.0,0.2486540675163269,0.2030436843633651,,0.246289312839508,0.2932469844818115,,0.0764488652348518,9.0,0.0862424150109291,1.0994873046875,287.2804260253906,3.34546422958374,254.2687530517578,240.58750915527344,1.888703227043152,2.1584300994873047,300.0,0.2280421257019043,0.177083334575097
20150922.0,0.2735662758350372,0.2052376121282577,,,,,0.3740348517894745,,,,,,,,,,,,
20150923.0,0.2778801918029785,0.2050543427467346,,0.2577464580535888,0.3048734366893768,0.045427493751049,0.1694997996091842,9.0,0.0862424150109291,1.0994873046875,286.5277404785156,3.3434715270996094,252.76446533203125,238.3461761474609,2.1620445251464844,1.8946621417999268,300.0,0.2424803227186203,0.177416668583949
20150924.0,0.2564617395401001,0.2022422403097152,0.1991271376609802,0.2343766391277313,0.2834567129611969,,,9.0,0.0862424150109291,1.0994873046875,286.8063659667969,3.342475891113281,254.39822387695312,238.89263916015625,0.9815573692321776,1.0645265579223633,300.0,0.2246330231428146,0.177083334575097
20150925.0,0.2485609501600265,0.2053153365850448,,,,0.1409590095281601,0.2160100042819976,,,,,,,,,,,,
20150926.0,0.2385042607784271,0.1955893188714981,,0.2778119444847107,0.321399062871933,,0.1124912276864051,9.0,0.0862424150109291,1.0994873046875,284.7007141113281,3.3404860496521,250.6548767089844,236.98568725585932,0.1031180992722511,1.4105818271636963,300.0,0.2387333661317825,0.176833334068457
20150927.0,0.2308708280324936,0.1980382800102234,,,,,0.1443830728530883,,,,,,,,,,,,
20150928.0,0.2246788889169693,0.1923224627971649,,0.2190012335777282,0.2670834958553314,0.4026905298233032,0.1846064627170562,9.0,0.0862424150109291,1.0994873046875,285.1048583984375,3.338115930557251,255.11773681640625,239.6027984619141,0.0150755066424608,1.236924171447754,300.0,0.2105329930782318,0.172916662568847
20150929.0,0.2172550559043884,0.1893832087516784,0.1838150322437286,0.2803975343704223,0.3191897869110107,,,9.0,0.0862424150109291,1.0994873046875,284.4383239746094,3.338461399078369,250.7716064453125,238.894287109375,0.0008523463038727,1.8787717819213867,300.0,0.2367239743471145,0.170333334555229
20150930.0,0.2094261348247528,0.1866365224123001,,,,0.1389211416244506,0.2170476466417312,,,,,,,,,,,,
20151001.0,0.2030230909585952,,0.1950671970844268,0.2528662085533142,0.3016839921474457,,0.1304055899381637,9.0,0.0862424150109291,1.0994873046875,283.832275390625,3.324801683425904,251.37501525878903,235.46376037597656,0.0,1.6797658205032349,300.0,0.2363931834697723,0.163916665439804
20151002.0,0.1976992785930633,0.1908934712409973,,0.2756580114364624,0.3161427676677704,,,9.0,0.0862424150109291,1.0994873046875,283.14483642578125,3.3108975887298584,249.75347900390625,236.939208984375,0.0,1.5002714395523071,300.0,0.2300145328044891,0.159958334018787
20151003.0,0.1935464888811111,0.1828519403934478,,,,0.1532520353794098,0.1904049813747406,,,,,,,,,,,,
20151004.0,0.1906364560127258,,0.1936279237270355,,,,,,,,,,,,,,,,
20151005.0,0.1876696944236755,0.1914446204900741,,,,0.1318108290433883,0.2804345786571502,,,,,,,,,,,,
20151006.0,0.2470152229070663,0.2040164321660995,0.235296219587326,0.3422179520130157,0.3739089369773865,0.2011066377162933,0.2688070237636566,9.0,0.0862424150109291,1.0994873046875,288.0809326171875,3.261789083480835,247.3973846435547,234.381103515625,7.382102012634277,1.1819859743118286,300.0,0.2330341637134552,0.157041665787498
20151007.0,0.2403519302606582,0.207712784409523,,0.2810644805431366,0.3209284245967865,,,9.0,0.0862424150109291,1.0994873046875,287.7961730957031,3.249624252319336,252.0193328857422,238.36756896972656,0.7157082557678223,1.2414578199386597,300.0,0.2166898548603058,0.160999998450279
20151008.0,0.2355836778879165,0.2009242177009582,,,,0.1904263794422149,0.2322763800621032,,,,,,,,,,,,
20151009.0,0.2397309988737106,0.2019240707159042,0.2211049795150756,0.2693482041358948,0.3143454790115356,,0.2243110388517379,9.0,0.0862424150109291,1.0994873046875,285.7951354980469,3.225541591644287,251.57571411132807,236.1483612060547,1.029284119606018,0.9070354104042052,300.0,0.2052304744720459,0.160083329925934
20151010.0,0.2279595732688903,0.1996741890907287,0.2159678488969802,0.2430578768253326,0.2969285547733307,,0.2721335589885711,9.0,0.0862424150109291,1.0994873046875,284.196533203125,3.2136242389678955,252.31336975097656,233.6378326416016,0.0043578166514635,1.4451124668121338,300.0,0.2118771821260452,0.157416665305694
20151011.0,0.2167972773313522,0.1879882663488388,,,,0.1553166955709457,0.1678212881088256,,,,,,,,,,,,
20151012.0,0.2093004733324051,0.1901811957359314,,0.2443162649869918,0.296978235244751,,,9.0,0.0862424150109291,1.0994873046875,277.9292297363281,3.19003701210022,247.9814910888672,229.80035400390625,0.0008523463038727,1.0409950017929075,300.0,0.1884410679340362,0.150083338841796
20151013.0,0.2049798369407653,0.1929351985454559,,,,0.1689858734607696,0.201727345585823,,,,,,,,,,,,
20151014.0,0.2350503504276275,0.1999525129795074,0.2092317789793014,0.2479652017354965,0.2939839959144592,,0.1454817354679107,9.0,0.0862424150109291,1.0994873046875,277.8987121582031,3.166980266571045,247.83917236328125,231.9993896484375,6.421802520751953,0.7929327487945557,300.0,0.186820313334465,0.150250000879169
20151015.0,0.2691807150840759,,,,,,0.2524491250514984,,,,,,,,,,,,
20151016.0,0.2960610687732696,,,,,0.2084970772266388,0.2576067447662353,,,,,,,,,,,,
20151017.0,0.2879587411880493,,0.2686625123023987,0.3241448104381561,0.3765404522418976,,,9.0,0.0862424150109291,1.0994873046875,280.84130859375,3.1380369663238525,241.75889587402344,225.0257568359375,0.8070585131645203,0.6081340312957764,300.0,0.2393804341554641,0.191166666646798
20151018.0,0.2814694941043854,0.2291003763675689,0.2572570145130157,0.3309426605701446,0.3757578134536743,0.2261416465044021,0.252357542514801,9.0,0.0862424150109291,1.0994873046875,279.959228515625,3.133418321609497,241.57632446289065,226.0670166015625,4.233649730682373,0.2888388037681579,300.0,0.2435924559831619,0.189124995842576
20151019.0,0.2721557319164276,0.2422925978899002,,,,,0.3897518813610077,,,,,,,,,,,,
20151020.0,0.2606562674045563,,0.2598413527011871,0.2878282070159912,0.3349885940551758,,,9.0,0.0862424150109291,1.0994873046875,281.1605224609375,3.122663974761963,245.31753540039065,229.142822265625,0.6688433289527893,0.2675974369049072,300.0,0.206510454416275,0.187000006437302
20151021.0,0.2540689408779144,0.2150153964757919,,,,0.2117370069026947,0.2662740051746368,,,,,,,,,,,,
20151022.0,0.251135379076004,0.2244749516248703,0.264529824256897,0.2840746343135834,0.330987811088562,,,9.0,0.0862424150109291,1.0994873046875,283.97857666015625,3.112178325653076,246.77915954589844,230.5609893798828,0.5434051156044006,0.4364106655120849,300.0,0.1937723159790039,0.185000002384186
20151023.0,0.244630679488182,0.206501305103302,,,,0.1969368606805801,0.2934965193271637,,,,,,,,,,,,
20151024.0,0.2377052456140518,0.2059831172227859,,,,0.1588670909404754,0.4026917219161987,,,,,,,,,,,,
20151025.0,0.2339176684617996,0.2085299640893936,0.2618255019187927,,,,,,,,,,,,,,,,
20151026.0,0.2290426045656204,0.206791266798973,0.2366309762001037,0.2513410747051239,0.3067925274372101,0.2413430362939834,0.2721945941448211,9.0,0.0862424150109291,1.0994873046875,283.6488952636719,3.091424465179444,249.0089263916016,229.98583984375,0.017810620367527,0.7810842394828796,300.0,0.1890239864587783,0.182291663562258
20151027.0,0.2252267152070999,0.2032584398984909,,,,,,,,,,,,,,,,,
20151028.0,0.2232981473207473,,,0.2855348885059356,0.3301954269409179,,0.4630573391914367,9.0,0.0862424150109291,1.0994873046875,282.46246337890625,3.0811562538146973,247.7665252685547,231.90115356445312,0.6315077543258667,0.6312143206596375,300.0,0.1779382824897766,0.180000007152557
20151030.0,0.2210779339075088,0.1991259455680847,,0.2874287962913513,0.3375779390335083,,,9.0,0.0862424150109291,1.0994873046875,283.1593933105469,3.071349620819092,246.7862243652344,229.66275024414065,0.008622751571238,0.5066276788711548,300.0,0.1809201538562774,0.179333339134852
20151031.0,,,,,,,,9.0,0.0862424150109291,1.0994873046875,282.5680847167969,3.064920425415039,248.78012084960932,231.65414428710932,0.0010576087515801,0.6194971799850464,300.0,0.1654463112354278,0.178083336601655
20151101.0,0.2156524807214737,0.206781655550003,,,,,0.1799676567316055,,,,,,,,,,,,
20151102.0,0.2149196565151214,0.2062102258205413,,0.2855756282806396,0.3219482004642486,,,9.0,0.0862424150109291,1.0994873046875,280.2720947265625,3.066680908203125,246.62026977539065,233.09860229492188,0.094288945198059,0.1592780798673629,300.0,0.1676199436187744,0.178000003099442
20151103.0,0.2135657221078872,0.2110475301742553,,0.277543306350708,0.3251389563083648,0.1599520444869995,0.17386394739151,9.0,0.0862424150109291,1.0994873046875,279.9145202636719,3.0748887062072754,246.2476806640625,229.54006958007807,0.0004410743713378,0.5107588768005371,300.0,0.1699265241622924,0.177000001072884
20151104.0,0.2116047888994217,0.2114078104496002,,,,,,,,,,,,,,,,,
20151105.0,0.2208800762891769,,,0.2568426132202148,0.3007564842700958,0.1984461098909378,0.3325296938419342,9.0,0.0862424150109291,1.0994873046875,285.1017150878906,3.0882914066314697,249.91656494140625,233.9665679931641,5.982877731323242,0.6424480080604553,300.0,0.1809947341680526,0.176166666050752
20151106.0,0.268456369638443,0.236340656876564,,,,,0.2675862908363342,,,,,,,,,,,,
20151107.0,0.2656227648258209,0.2515972256660461,0.2743541896343231,0.3259358704090118,0.3665735721588135,,,9.0,0.0862424150109291,1.0994873046875,288.74853515625,3.1022160053253174,247.3226928710937,231.66702270507807,2.887146711349488,0.8575261831283569,300.0,0.2126641571521759,0.186869566855223
20151108.0,0.255913645029068,0.236801341176033,0.2932825982570648,0.4124376177787781,0.463565856218338,0.2018312066793441,0.2492141425609588,9.0,0.0862424150109291,1.0994873046875,285.53955078125,3.1092278957366943,240.962890625,224.5186767578125,0.7694946527481079,0.6843039393424988,300.0,0.2399803698062896,0.189833330611388
20151109.0,0.2643690705299377,0.2326260209083557,,,,,,,,,,,,,,,,,
20151110.0,0.2598771750926971,0.2407189011573791,,0.3242484033107757,0.3957887589931488,,0.2020020186901092,9.0,0.0862424150109291,1.0994873046875,286.8274230957031,3.123350143432617,244.77944946289065,224.9007110595703,2.253025770187378,1.003922462463379,300.0,0.2454624623060226,0.190833332637946
20151111.0,0.2558194696903229,0.2390885949134826,,0.321694552898407,0.382292240858078,0.24429252743721,0.2851649522781372,9.0,0.0862424150109291,1.0994873046875,285.3582458496094,3.130460739135742,245.73423767089844,227.0611267089844,0.7508159875869751,0.8446912169456482,300.0,0.2369125336408615,0.195130433077398
20151112.0,0.2461633831262588,0.2254965454339981,,,,,,,,,,,,,,,,,
20151113.0,0.2459557503461837,0.2168302685022354,,0.3199772238731384,0.3948723673820495,0.2289403229951858,0.2991729378700256,9.0,0.0862424150109291,1.0994873046875,283.7363586425781,3.14478063583374,244.2447967529297,223.8514709472656,2.1709203720092773,1.7243056297302246,300.0,0.2447028905153274,0.194416670128703
20151114.0,0.2521944642066955,0.2199717313051223,,,,,,,,,,,,,,,,,
20151115.0,0.3088440299034118,,0.3411695957183838,0.4116712510585785,0.5138835310935974,,0.5838496088981628,9.0,0.0862424150109291,1.0994873046875,285.2895812988281,3.1591572761535645,236.001953125,216.11183166503903,12.552297592163086,1.6103004217147827,300.0,0.2811988890171051,0.233333332464099
20151116.0,0.2774915695190429,0.2507957518100738,,0.4038139283657074,0.5067196488380432,0.277891993522644,0.2804345786571502,9.0,0.0862424150109291,1.0994873046875,284.659423828125,3.1666955947875977,237.33282470703125,217.1313018798828,1.422067642211914,0.7381358742713928,300.0,0.2779410481452942,0.221833330889543
20151117.0,0.3047473728656769,0.2434203177690506,,,,,,,,,,,,,,,,,
20151118.0,0.2965071499347687,0.256565660238266,,0.4460657238960266,0.5314677953720093,0.3391275405883789,0.4889980852603912,9.0,0.0862424150109291,1.0994873046875,284.4033508300781,3.179020643234253,234.37991333007807,214.34262084960932,3.981001615524292,2.228477954864502,300.0,0.2851914465427398,0.220499999200304
20151119.0,0.2858074605464935,0.2296003848314285,,0.394505113363266,0.5263418555259705,,0.1809442490339279,9.0,0.0862424150109291,1.0994873046875,282.832763671875,3.183785915374756,236.34410095214844,214.2728271484375,3.157313108444214,1.663152098655701,300.0,0.2853152155876159,0.229636363007806
20151120.0,0.2752485573291778,,,,,,,,,,,,,,,,,,
20151121.0,0.2650982141494751,0.2353474199771881,0.34598508477211,0.5018562078475952,0.5314677953720093,0.259950041770935,0.2503738403320312,9.0,0.0862424150109291,1.0994873046875,276.9732360839844,3.193970203399658,231.5663452148437,215.64707946777344,0.6458167433738708,0.4252203702926636,300.0,0.3008100092411041,0.218249997124076
20151122.0,0.2591006159782409,,,,,,,,,,,,,,,,,,
20151123.0,0.2546340823173523,0.2292034775018692,0.318671703338623,0.4061938226222992,0.5314677953720093,0.2932460904121399,0.45616015791893,9.0,0.0862424150109291,1.0994873046875,274.864013671875,3.204139471054077,230.1576232910156,208.55133056640625,0.00738180661574,0.2903488576412201,300.0,0.292221337556839,0.209333332255483
20151124.0,0.2721138298511505,,,0.34675994515419,0.4379512369632721,,0.4887844622135162,9.0,0.0862424150109291,1.0994873046875,275.2270812988281,3.209247589111328,235.57489013671875,215.06622314453125,9.53171443939209,0.8393762707710266,300.0,0.2975831925868988,0.210000000273188
20151125.0,0.2884313464164734,,,,,,,,,,,,,,,,,,
20151126.0,0.270050585269928,0.2305220663547516,,0.3953906595706939,0.5314677953720093,0.2726801335811615,0.2876674830913543,9.0,0.0862424150109291,1.0994873046875,276.3354187011719,3.2195096015930176,229.46243286132807,206.3153381347656,0.0536537505686283,0.1819877028465271,300.0,0.3032070994377136,0.215291664625208
20151127.0,0.2611520290374756,0.235379159450531,,0.3264918029308319,0.3980023860931396,,,9.0,0.0862424150109291,1.0994873046875,276.4599304199219,3.224663734436035,237.80284118652344,218.3297119140625,0.2436157464981079,0.4438523352146148,300.0,0.2718700766563415,0.20958333214124
20151128.0,0.2755028009414673,0.242044061422348,,,,0.4603235423564911,0.4381542503833771,,,,,,,,,,,,
20151129.0,0.3062513172626495,0.246211752295494,0.3554214835166931,0.435983806848526,0.5292859077453613,0.2941084802150726,0.2781762182712555,9.0,0.0862424150109291,1.0994873046875,280.8785400390625,3.235018014907837,231.2289428710937,212.44332885742188,12.75608730316162,2.337432384490967,300.0,0.3025507926940918,0.225208332762122
20151130.0,0.3157230615615845,0.2436984628438949,,,,,,,,,,,,,,,,,
20151201.0,0.3000993728637695,0.248178943991661,,0.4439978897571563,0.5314677953720093,0.329613447189331,0.3770866990089416,9.0,0.0862424150109291,1.0994873046875,280.7687683105469,3.244732618331909,227.83377075195312,205.0634307861328,0.6653016209602356,0.5703170895576477,300.0,0.3120564818382263,0.242124999562899
20151202.0,0.2790597379207611,,,0.3800239264965057,0.5060375332832336,,,9.0,0.0862424150109291,1.0994873046875,282.05303955078125,3.252424716949463,233.7274169921875,211.11135864257807,0.0276386737823486,0.6165265440940857,300.0,0.2961187958717346,0.223750000198682
20151203.0,0.268619030714035,0.2310953736305236,,,,,0.3102511763572693,,,,,,,,,,,,
20151204.0,0.2792786061763763,,,0.4303613007068634,0.5314677953720093,0.301759660243988,0.3886837363243103,9.0,0.0862424150109291,1.0994873046875,280.7779846191406,3.241366386413574,231.72738647460932,211.81002807617188,3.645444393157959,0.9265331625938416,300.0,0.3068306446075439,0.214499998216828
20151205.0,0.266022264957428,0.2265123575925827,,,,,,,,,,,,,,,,,
20151206.0,0.2581059634685516,,,,,0.3201981484889984,0.3615527749061584,,,,,,,,,,,,
20151207.0,0.2546355724334717,,0.3517272770404815,0.36921426653862,0.4610300660133362,,0.1777703166007995,9.0,0.0862424150109291,1.0994873046875,282.7575378417969,3.19163179397583,235.98538208007807,214.70513916015625,0.1002818942070007,0.1978068798780441,300.0,0.279275119304657,0.208000004291534
20151208.0,0.2539947926998138,0.2272670567035675,,,,,,,,,,,,,,,,,
20151209.0,0.2608642876148224,0.2375229001045227,,0.3901171386241913,0.4896869361400604,0.2481894046068191,0.299813836812973,9.0,0.0862424150109291,1.0994873046875,279.46954345703125,3.160388469696045,233.7994079589844,212.42086791992188,0.0037687763106077,0.5254117250442505,300.0,0.2778733968734741,0.21054545044899
20151210.0,0.250524640083313,0.2251128554344177,,0.4526209533214569,0.5144504308700562,,,9.0,0.0862424150109291,1.0994873046875,277.88653564453125,3.144990921020508,231.14718627929688,213.30325317382807,0.4217179417610168,0.4616322219371795,300.0,0.2928020358085632,0.2094999961555
20151211.0,0.2873663902282715,,,,,0.3478303849697113,0.4729148149490356,,,,,,,,,,,,
20151212.0,0.2833594679832458,0.2362685948610305,,0.4212833642959595,0.5126980543136597,,0.2601092457771301,9.0,0.0862424150109291,1.0994873046875,278.6532592773437,3.114643812179565,230.1103515625,209.877685546875,6.9989166259765625,0.9790545701980592,300.0,0.2987335920333862,0.218956518432368
20151213.0,0.2925041913986206,0.2484106868505478,0.3773790001869201,0.5043535232543945,0.5314677953720093,,,9.0,0.0862424150109291,1.0994873046875,278.4475402832031,3.0996947288513184,228.7829132080078,212.0526733398437,2.1881377696990967,0.6487096548080444,300.0,0.2995679974555969,0.228526316191021
20151214.0,0.2721168398857116,,,,,0.297841876745224,0.3079012334346771,,,,,,,,,,,,
20151215.0,0.2650755941867828,0.2254435718059539,,,,,,,,,,,,,,,,,
20151217.0,0.2733704447746277,0.2405600547790527,,,,0.2760785520076751,0.2603228986263275,,,,,,,,,,,,
20151218.0,0.2660386562347412,0.2328398674726486,,0.3602462112903595,0.4317179322242737,,,9.0,0.0862424150109291,1.0994873046875,283.98162841796875,3.025631904602051,237.89181518554688,217.037841796875,1.21767258644104,0.5284692049026489,300.0,0.2576182186603546,0.214333335558573
