date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230522.0,0.2725347280502319,0.2301363348960876,0.2530861496925354,,,,,1.0,0.1931345462799072,1.0817010402679443,285.19464111328125,13.656496047973633,259.4056396484375,252.16879272460932,1.4343174695968628,3.691102743148804,400.0,0.3266136050224304,0.2958
20230523.0,0.2574172914028168,0.1902327388525009,,,,,,,,,,,,,,,,,
20230524.0,0.2797485291957855,,0.2538453340530395,,,,,1.0,0.1931345462799072,1.0817010402679443,284.3414611816406,13.65178394317627,259.0560607910156,253.2209625244141,12.047296524047852,2.93788743019104,400.0,0.3181127309799194,0.29633
20230525.0,0.2830919027328491,,,,,,,,,,,,,,,,,,
20230526.0,0.2636385858058929,0.2613974809646606,0.2465179860591888,,,,,1.0,0.1931345462799072,1.0817010402679443,286.1341857910156,13.6470308303833,259.02740478515625,253.35806274414065,0.9974842071533204,3.722844123840332,400.0,0.3282146751880646,0.3079
20230527.0,0.2507808804512024,,0.2689680457115173,,,,,1.0,0.1931345462799072,1.0817010402679443,285.7250061035156,13.64462947845459,259.08709716796875,252.0542907714844,1.194198489189148,3.2592921257019043,400.0,0.3252295851707458,0.30027
20230528.0,0.2607506215572357,0.2744970023632049,,,,,,,,,,,,,,,,,
20230529.0,0.277189552783966,,0.2536156475543976,,,,,1.0,0.1931345462799072,1.0817010402679443,284.7041931152344,13.639848709106444,259.6298828125,254.18551635742188,4.421168804168701,3.5592849254608154,400.0,0.3202758431434631,0.29313
20230530.0,0.2581328749656677,0.2215186059474945,0.2546896338462829,0.2725401818752289,0.1969607025384903,,,1.0,0.1931345462799072,1.0817010402679443,285.123291015625,13.637463569641112,261.5430603027344,253.67047119140625,0.7716041207313538,3.686582803726196,400.0,0.3107113242149353,0.29001
20230531.0,0.259194940328598,0.2460423707962036,,,,,,,,,,,,,,,,,
20230601.0,0.2669447362422943,0.233753427863121,0.2619204521179199,0.2735605537891388,0.2004730850458145,,0.0408032462000846,1.0,0.1931345462799072,1.0817010402679443,285.0646057128906,13.632701873779297,261.1542358398437,254.01217651367188,3.9319820404052734,3.4909400939941406,400.0,0.3148153424263,0.28129
20230602.0,0.2552666664123535,0.2783841788768768,,,,,,,,,,,,,,,,,
20230603.0,0.2547880411148071,0.262358009815216,0.2485285550355911,0.3000089526176452,0.2134120911359787,,0.0845973119139671,1.0,0.1931345462799072,1.0817010402679443,285.330078125,13.627955436706545,261.66162109375,253.5850982666016,6.30180025100708,3.321795701980591,400.0,0.3111492693424225,0.28818
20230604.0,0.2811914980411529,,0.2620154321193695,0.3266091048717499,0.2314057648181915,,,1.0,0.1931345462799072,1.0817010402679443,285.7497863769531,13.62558650970459,260.62701416015625,253.2193298339844,6.594879627227783,2.873953104019165,400.0,0.3102799654006958,0.33737
20230605.0,0.2813954055309295,,,,,,,,,,,,,,,,,,
20230606.0,0.2665469646453857,0.3155467212200165,0.2538139522075653,0.2982961535453796,0.2244753390550613,,,1.0,0.1931345462799072,1.0817010402679443,285.4468688964844,13.62086009979248,259.6185302734375,254.8088531494141,0.7452020645141602,3.57625675201416,400.0,0.3184790015220642,0.3309
20230607.0,0.2514725923538208,0.3037548065185547,0.2614896297454834,0.2961387932300567,0.2095821648836136,,,1.0,0.1931345462799072,1.0817010402679443,285.6537475585937,13.618481636047363,261.4024658203125,253.04019165039065,1.0280330181121826,3.4866745471954346,400.0,0.3151682615280151,0.34459
20230608.0,0.2433212101459503,0.2689564526081085,,,,,,,,,,,,,,,,,
20230609.0,0.2355833053588867,0.2598753869533539,0.2667843997478485,0.3442788124084472,0.2462117671966552,,,1.0,0.1931345462799072,1.0817010402679443,286.184326171875,13.613494873046877,259.5326538085937,253.7447662353516,0.8824757933616638,3.76926326751709,400.0,0.3244164586067199,0.33382
20230610.0,0.2300619333982467,,,,,,,,,,,,,,,,,,
20230611.0,0.2345647513866424,0.3134213984012604,,0.3237533271312713,0.2317969650030136,,,1.0,0.1931345462799072,1.0817010402679443,286.9694519042969,13.61248779296875,261.288330078125,254.63754272460932,3.5820491313934326,3.556875944137573,400.0,0.3176119923591614,0.33753
20230612.0,0.2337621450424194,0.2667905688285827,0.2628152072429657,0.3282019793987274,0.2357647567987442,,,1.0,0.1931345462799072,1.0817010402679443,287.3278503417969,13.614252090454102,261.1422119140625,254.87918090820312,1.1543846130371094,3.712063789367676,400.0,0.3156394362449646,0.32808
20230613.0,0.2534401416778564,0.2725160717964172,,,,,0.0661641284823417,,,,,,,,,,,,
20230614.0,0.2798278927803039,0.2495919615030288,0.2602968215942383,0.3376196622848511,0.243826076388359,,,1.0,0.1931345462799072,1.0817010402679443,285.834716796875,13.61681842803955,261.027587890625,255.581298828125,7.956056118011475,3.4698119163513184,400.0,0.3131639659404754,0.32165
20230615.0,0.2610482275485992,0.2386746406555175,0.2654142081737518,0.3550567626953125,0.2531813979148865,,,1.0,0.1931345462799072,1.0817010402679443,285.9202880859375,13.6181640625,259.7555847167969,254.34217834472656,0.3773178160190582,4.3850507736206055,400.0,0.3114779591560364,0.3178
20230616.0,0.2406214028596878,0.2952297329902649,,,,,0.0515762828290462,,,,,,,,,,,,
20230617.0,0.2260506004095077,0.251336932182312,,0.3030371963977813,0.2326272428035736,,0.0846278294920921,1.0,0.1931345462799072,1.0817010402679443,286.3515930175781,13.620858192443848,260.40576171875,256.74053955078125,0.0911727994680404,4.312291622161865,400.0,0.2961618304252624,0.30242
20230618.0,0.2133726179599762,0.2589830160140991,,,,,,,,,,,,,,,,,
20230619.0,0.2094338536262512,0.224899411201477,,0.3047064542770386,0.2297572940587997,,0.0068361461162567,1.0,0.1931345462799072,1.0817010402679443,289.29547119140625,13.623557090759276,262.23095703125,257.75946044921875,1.7647415399551392,3.765665292739868,400.0,0.3035258054733276,0.28729
20230620.0,0.2065819501876831,0.2144946306943893,,0.2514908611774444,0.19307641685009,,,1.0,0.1931345462799072,1.0817010402679443,290.6266174316406,13.624908447265623,265.7099609375,259.995361328125,0.3056600689888,3.758963108062744,400.0,0.2682047188282013,0.27877
20230621.0,0.1943472623825073,0.2542192637920379,,,,,0.0005188146606087,,,,,,,,,,,,
20230622.0,0.1877910792827606,0.2376206517219543,0.2514900863170624,0.2277749180793762,0.1695356220006942,,0.0379955433309078,1.0,0.1931345462799072,1.0817010402679443,292.0264587402344,13.627613067626951,268.984375,261.6016540527344,3.013153314590454,4.285800933837891,400.0,0.2549127638339996,0.26277
20230623.0,0.2355279624462127,0.2349891811609268,0.2450312823057174,0.3007363677024841,0.2330897748470306,,,1.0,0.1931345462799072,1.0817010402679443,286.8209228515625,13.628963470458984,265.0417785644531,261.73590087890625,7.121464729309082,2.899772882461548,400.0,0.2716781198978424,0.25663
20230624.0,0.2252545654773712,0.2335805147886276,,,,,,,,,,,,,,,,,
20230625.0,0.2008743733167648,0.2353846579790115,0.2440050989389419,0.2410082519054412,0.1849490404129028,,,1.0,0.1931345462799072,1.0817010402679443,289.5032043457031,13.631614685058594,265.6275329589844,259.6381530761719,0.0012851288774982,4.574287414550781,400.0,0.2543306052684784,0.24603
20230626.0,0.1825105398893356,0.2087391018867492,,,,,0.0497756898403167,,,,,,,,,,,,
20230627.0,0.1753056794404983,,,0.2258162349462509,0.1737613379955291,,,1.0,0.1931345462799072,1.0817010402679443,289.4911193847656,13.635135650634766,268.08807373046875,261.81475830078125,1.5143436193466189,3.2218074798583984,400.0,0.263746440410614,0.23745
20230628.0,0.1734185963869094,0.2454122900962829,0.2272564321756363,0.2187910377979278,0.1789883524179458,,,1.0,0.1931345462799072,1.0817010402679443,287.5446472167969,13.637394905090332,266.83258056640625,262.2928466796875,0.1054489463567733,2.6682584285736084,400.0,0.247974544763565,0.2336
20230629.0,0.1676626056432724,0.2609396278858185,,,,,0.0449537634849548,,,,,,,,,,,,
20230630.0,0.1764035522937774,0.2022834718227386,0.2245035916566848,0.2049942314624786,0.1554361283779144,,,1.0,0.1931345462799072,1.0817010402679443,288.0962829589844,13.641711235046388,268.4774169921875,261.4814758300781,7.701015949249268,2.7843291759490967,400.0,0.2586595416069031,0.22858
20230701.0,0.2512206435203552,,,0.2962899506092071,0.2247384190559387,,0.0823389366269111,1.0,0.1931345462799072,1.0817010402679443,287.752197265625,13.64388656616211,263.63848876953125,259.04766845703125,7.887858867645264,2.6664280891418457,400.0,0.2835444211959839,0.22919
20230702.0,0.2322849780321121,0.2312586158514022,,,,,,,,,,,,,,,,,
20230703.0,0.2598145008087158,0.2339026629924774,0.2300842553377151,0.2352542877197265,0.1715669333934784,,,1.0,0.1931345462799072,1.0817010402679443,288.2292785644531,13.648245811462402,267.3847351074219,259.5638122558594,12.932300567626951,2.8804373741149902,400.0,0.267013669013977,0.24703
20230704.0,0.2613245546817779,0.2926279008388519,,,,,0.0,,,,,,,,,,,,
20230705.0,0.2604515254497528,0.3042581975460052,0.2397123575210571,0.3855678737163543,0.2664638161659241,,,1.0,0.1931345462799072,1.0817010402679443,287.6872863769531,13.652616500854492,261.1619873046875,254.7885284423828,7.516037464141846,3.587198495864868,400.0,0.3176046311855316,0.31003
20230706.0,0.2781754732131958,0.3207165896892547,0.2477608174085617,0.3758664727210998,0.2673400640487671,,,1.0,0.1931345462799072,1.0817010402679443,286.1387939453125,13.65480613708496,261.4149780273437,256.88995361328125,7.5568342208862305,3.013283491134644,400.0,0.3012022972106933,0.32128
20230707.0,0.2562625706195831,0.3437347412109375,,,,,,,,,,,,,,,,,
20230708.0,0.2357445508241653,0.2411969006061554,0.2556119859218597,0.3357910811901092,0.2389599680900573,,,1.0,0.1931345462799072,1.0817010402679443,289.2943420410156,13.659193992614746,262.79803466796875,256.32110595703125,1.222049117088318,3.670733690261841,400.0,0.305820882320404,0.29978
20230709.0,0.2228128910064697,0.2410804033279419,,0.3169770538806915,0.2311037927865982,,,1.0,0.1931345462799072,1.0817010402679443,290.8627319335937,13.66135597229004,263.86968994140625,258.11248779296875,0.1118748560547828,4.238851547241211,400.0,0.2797311842441559,0.29125
20230710.0,0.2072432190179824,0.2203826904296875,,,,,,,,,,,,,,,,,
20230711.0,0.1952995508909225,0.1916730999946594,0.2364301979541778,0.2103835642337799,0.1642442941665649,,,1.0,0.1931345462799072,1.0817010402679443,292.0095520019531,13.665246963500977,269.66522216796875,263.5788879394531,0.2465303242206573,3.7843098640441895,400.0,0.2389459311962127,0.27516
20230712.0,0.1985700130462646,,,,,,,,,,,,,,,,,,
20230713.0,0.2610119879245758,0.2951089143753052,,0.4719840586185455,0.3106085658073425,,,1.0,0.1931345462799072,1.0817010402679443,289.1582336425781,13.676450729370115,261.4136962890625,253.98422241210932,4.840412616729736,3.453202247619629,400.0,0.3179328143596649,0.3229399999999999
20230714.0,0.2326160818338394,0.2776093780994415,0.2541285455226898,0.3389432430267334,0.2381283193826675,,,1.0,0.1931345462799072,1.0817010402679443,289.1701965332031,13.68627643585205,263.53125,256.2783203125,0.0069556911475956,3.785297393798828,400.0,0.2867113947868347,0.31465
20230715.0,0.2091991305351257,0.2666360139846802,,,,,,,,,,,,,,,,,
20230716.0,0.1934270709753036,0.236986756324768,0.2678866684436798,0.3450071513652801,0.2415321320295334,,,1.0,0.1931345462799072,1.0817010402679443,292.4410705566406,13.704291343688965,265.0863647460937,257.780517578125,0.6620616316795349,4.266567230224609,400.0,0.2917581498622894,0.29763
20230717.0,0.1819136142730713,,0.2604090869426727,0.287065178155899,0.2081944644451141,,0.0675984993577003,1.0,0.1931345462799072,1.0817010402679443,292.5282592773437,13.713480949401855,267.57183837890625,260.541748046875,0.6150792241096497,4.116646766662598,400.0,0.2677759528160095,0.28862
20230718.0,0.1897152066230774,0.1930950134992599,,,,,,,,,,,,,,,,,
20230719.0,0.2509373426437378,0.222259372472763,0.2586437165737152,0.3293589949607849,0.2404669374227523,,0.000854518264532,1.0,0.1931345462799072,1.0817010402679443,290.8844299316406,13.73200225830078,266.2377319335937,261.02008056640625,9.102798461914062,3.538423776626587,400.0,0.2749712765216827,0.30188
20230720.0,0.2547621130943298,0.2690621614456177,,,,,,,,,,,,,,,,,
20230721.0,0.271960437297821,0.2392341941595077,0.2543004155158996,0.4180110394954681,0.2998659610748291,,,1.0,0.1931345462799072,1.0817010402679443,287.6611633300781,13.750712394714355,262.11798095703125,260.8646240234375,9.27517318725586,2.7673466205596924,400.0,0.2867326736450195,0.28929
20230722.0,0.2585688531398773,0.3583636879920959,0.2593141496181488,0.3408217430114746,0.2407877147197723,,0.0328379161655902,1.0,0.1931345462799072,1.0817010402679443,287.13446044921875,13.760138511657717,263.5924377441406,256.88720703125,2.746457576751709,3.517867088317871,400.0,0.3017494082450866,0.28508
20230723.0,0.2419064939022064,0.223927691578865,,,,,,,,,,,,,,,,,
20230724.0,0.2337635904550552,0.2222908735275268,,0.3109683096408844,0.2226691395044326,,0.0292367320507764,1.0,0.1931345462799072,1.0817010402679443,288.8707580566406,13.779132843017578,265.1097717285156,258.165771484375,5.747440338134766,2.754603862762451,400.0,0.2823894619941711,0.27539
20230725.0,0.2726090550422668,0.3639843761920929,0.2821095287799835,0.4610960185527801,0.3050227761268616,,0.0993377491831779,1.0,0.1931345462799072,1.0817010402679443,287.2776794433594,13.788780212402344,261.06756591796875,254.0640106201172,5.937514305114746,3.0693109035491943,400.0,0.3133741319179535,0.3259899999999999
20230726.0,0.2541813254356384,0.2932063639163971,,,,,,,,,,,,,,,,,
20230727.0,0.2370505630970001,0.4130398035049438,0.265485018491745,0.3848749697208404,0.2635818123817444,,0.0319528803229332,1.0,0.1931345462799072,1.0817010402679443,284.5419616699219,13.809196472167969,259.7832946777344,252.5982360839844,0.0023274787236005,3.0716676712036133,400.0,0.3063890039920807,0.32069
20230728.0,0.2216179519891739,0.2421894818544387,,,,,,,,,,,,,,,,,
20230729.0,0.213449940085411,0.2493894249200821,0.2456670850515365,0.3188945651054382,0.2381688952445984,,,1.0,0.1931345462799072,1.0817010402679443,289.1899719238281,13.813645362854004,263.0065612792969,258.62030029296875,3.698223352432251,3.3808159828186035,400.0,0.3028607368469238,0.32748
20230730.0,0.237081229686737,0.2621036469936371,0.2726773023605346,0.3739679157733917,0.261356920003891,,0.017181921750307,1.0,0.1931345462799072,1.0817010402679443,289.10125732421875,13.80668830871582,262.74578857421875,256.7109375,2.058524370193481,3.850060224533081,400.0,0.305164635181427,0.3585799999999999
20230731.0,0.2184702157974243,0.2471724301576614,,,,,,,,,,,,,,,,,
20230801.0,0.2557771801948547,0.2399468570947647,0.2583368122577667,0.3037420511245727,0.2183347940444946,,0.0553910955786705,1.0,0.1931345462799072,1.0817010402679443,287.51641845703125,13.796719551086426,265.541259765625,258.5107116699219,15.731367111206056,2.688593626022339,400.0,0.2758968770503998,0.35047
20230802.0,0.2597250938415527,,0.2625198066234588,0.3093251585960388,0.2144186496734619,,,1.0,0.1931345462799072,1.0817010402679443,286.86578369140625,13.791511535644531,264.1463623046875,255.2656707763672,1.5221127271652222,2.113703966140747,400.0,0.2736811339855194,0.36062
20230803.0,0.2533203959465027,0.1993034929037094,,,,,,,,,,,,,,,,,
20230804.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,286.6458740234375,13.781139373779297,260.77008056640625,257.3243408203125,14.829580307006836,2.8048787117004395,400.0,0.3019722104072571,0.36153
20230805.0,0.3039828538894653,0.2668791711330414,,,,,,,,,,,,,,,,,
20230806.0,0.2706448137760162,0.247449517250061,0.2513200938701629,0.342605710029602,0.2467319071292877,,0.0370494723320007,1.0,0.1931345462799072,1.0817010402679443,285.5092468261719,13.770821571350098,260.8126220703125,255.4668884277344,1.8871442079544067,3.9402263164520255,400.0,0.3156204521656036,0.33795
20230807.0,0.2511408925056457,0.2785694003105163,0.2593084871768951,0.3453967273235321,0.2424226254224777,,0.1376995146274566,1.0,0.1931345462799072,1.0817010402679443,282.8356628417969,13.7656831741333,260.11602783203125,253.16799926757807,0.3397718369960785,3.6730637550354,400.0,0.311633288860321,0.32777
20230808.0,0.2334686368703842,0.3256995379924774,,,,,,,,,,,,,,,,,
20230809.0,0.2270010113716125,0.275319367647171,,0.3100973665714264,0.2208531945943832,,,1.0,0.1931345462799072,1.0817010402679443,285.9601745605469,13.755449295043944,261.7100830078125,254.4868927001953,3.399155616760254,2.319890022277832,400.0,0.2904130518436432,0.30629
20230810.0,0.2495656609535217,0.2837717831134796,0.2565176486968994,0.2707598507404327,0.1838730275630951,,,1.0,0.1931345462799072,1.0817010402679443,287.4486083984375,13.750322341918944,264.6597595214844,254.5094757080078,1.9662752151489256,2.9901108741760254,400.0,0.2959930896759033,0.29508
20230811.0,0.2274388521909713,0.245285153388977,,,,,,,,,,,,,,,,,
20230812.0,0.2117308974266052,0.2308840900659561,0.254773199558258,0.2661172747611999,0.2001723796129226,,0.0683004260063171,1.0,0.1931345462799072,1.0817010402679443,289.90338134765625,13.739761352539062,265.6329040527344,259.6294250488281,0.3242453038692474,3.050769329071045,400.0,0.2801946997642517,0.27647
20230813.0,0.2017844766378402,0.2093379646539688,,,,,,,,,,,,,,,,,
20230814.0,0.1904476881027221,,0.2308669984340667,0.2709531188011169,0.1979360878467559,,0.0243537705391645,1.0,0.1931345462799072,1.0817010402679443,290.510009765625,13.735034942626951,266.9199523925781,259.8404846191406,0.0342227481305599,3.5635194778442383,400.0,0.2651710212230682,0.2605699999999999
20230815.0,0.1786239892244339,0.1773066520690918,0.2371099144220352,0.2341183573007583,0.1855157762765884,,0.000427259132266,1.0,0.1931345462799072,1.0817010402679443,291.3959045410156,13.735977172851562,267.9210510253906,262.85406494140625,0.9495302438735962,3.625969648361206,400.0,0.259033739566803,0.27289
20230816.0,0.1758726835250854,0.2618684768676758,,,,,,,,,,,,,,,,,
20230817.0,0.1729917973279953,0.2446172386407852,0.240566000342369,0.2750686705112457,0.2054927945137024,,,1.0,0.1931345462799072,1.0817010402679443,290.3292236328125,13.736458778381348,266.9179077148437,260.8590393066406,1.8812156915664675,3.263387680053711,400.0,0.2779221534729004,0.3087
20230818.0,0.1727622747421264,,,0.3463209867477417,0.2499600201845169,,,1.0,0.1931345462799072,1.0817010402679443,290.9384765625,13.736786842346191,264.02703857421875,258.93316650390625,0.1239731088280677,3.425419330596924,400.0,0.2884927988052368,0.34042
20230819.0,0.1592388153076172,0.2088491469621658,,,,,,,,,,,,,,,,,
20230820.0,0.1457077860832214,0.2397137135267257,0.2541351020336151,0.3122110962867737,0.222242996096611,,,1.0,0.1931345462799072,1.0817010402679443,292.7908630371094,13.737443923950195,266.3046264648437,258.9464111328125,0.0049635572358965,3.4126436710357666,400.0,0.2814158797264099,0.30012
20230821.0,0.134065181016922,0.2296094894409179,,,,,,,,,,,,,,,,,
20230822.0,0.1271333992481231,0.2285146266222,0.2176887542009353,0.2649702727794647,0.1921864748001098,,,1.0,0.1931345462799072,1.0817010402679443,293.4234313964844,13.7381010055542,269.2953186035156,261.6896057128906,1.2294163703918457,3.28316593170166,400.0,0.2663018703460693,0.27725
20230823.0,0.1336227357387542,,0.2264066040515899,0.268629789352417,0.2116310745477676,,,1.0,0.1931345462799072,1.0817010402679443,292.5924072265625,13.73843002319336,268.02557373046875,263.9095764160156,2.0165884494781494,3.087630271911621,400.0,0.265015184879303,0.2673999999999999
20230824.0,0.1373717337846756,,,,,,,,,,,,,,,,,,
20230825.0,0.128152385354042,,0.2191804200410843,0.2329876124858856,0.1703231185674667,,,1.0,0.1931345462799072,1.0817010402679443,292.9844055175781,13.739087104797363,270.9986877441406,263.13494873046875,0.0575400255620479,2.813169002532959,400.0,0.2468330413103103,0.25195
20230826.0,0.120736613869667,0.226111963391304,,0.2447172105312347,0.1976977884769439,,,1.0,0.1931345462799072,1.0817010402679443,291.9902038574219,13.739405632019045,268.9024353027344,264.81646728515625,3.335848093032837,2.608287811279297,400.0,0.255001038312912,0.24616
20230827.0,0.2631111443042755,0.1687520146369934,,,,,,,,,,,,,,,,,
20230828.0,0.343447208404541,,0.2725215256214142,0.6051100492477417,0.3887711763381958,,,1.0,0.1931345462799072,1.0817010402679443,286.63934326171875,13.739920616149902,257.3066101074219,252.57916259765625,50.68384552001953,2.4196367263793945,400.0,0.3357948064804077,0.30817
20230829.0,0.3118355274200439,0.2793894112110138,,,,,,,,,,,,,,,,,
20230830.0,0.279971718788147,0.2046188116073608,,0.4004712700843811,0.2738082408905029,,,1.0,0.1931345462799072,1.0817010402679443,284.2389221191406,13.742459297180176,259.2602844238281,252.6302032470703,0.3911139070987701,2.3404040336608887,400.0,0.297248512506485,0.31345
20230831.0,0.2584406435489654,0.2871209979057312,0.2431010156869888,0.3721731007099151,0.2613563239574432,,,1.0,0.1931345462799072,1.0817010402679443,284.9487609863281,13.74488639831543,259.3265380859375,253.63894653320312,0.1229013577103614,2.7279419898986816,400.0,0.3047628998756408,0.30344
20230901.0,0.2457699328660965,0.266235738992691,,,,,,,,,,,,,,,,,
20230902.0,0.2345876097679138,0.2542373538017273,0.2398331314325332,0.3108022511005401,0.2274032980203628,,,1.0,0.1931345462799072,1.0817010402679443,287.4555053710937,13.749258041381836,263.156005859375,257.3212280273437,0.1068874970078468,2.9706954956054688,400.0,0.2892255187034607,0.28558
20230903.0,0.2231282740831375,,0.2310641705989837,0.2902641594409942,0.2058805227279663,,,1.0,0.1931345462799072,1.0817010402679443,288.0635986328125,13.75147819519043,264.5821533203125,256.47149658203125,0.002281253458932,3.141347169876098,400.0,0.2859109342098236,0.27692
20230904.0,0.2120341062545776,0.2013144940137863,,,,,,,,,,,,,,,,,
20230905.0,0.2076662182807922,0.26529061794281,,0.2803702056407928,0.2176433801651001,,,1.0,0.1931345462799072,1.0817010402679443,289.0414733886719,13.755927085876465,265.0360717773437,260.81805419921875,1.0253450870513916,3.2969865798950195,400.0,0.2850655615329742,0.297
20230906.0,0.1985329836606979,0.2764614224433899,,,,,,,,,,,,,,,,,
20230907.0,0.1878518015146255,0.2478830218315124,0.2204566448926925,0.2583860456943512,0.1917468607425689,,,1.0,0.1931345462799072,1.0817010402679443,288.6084899902344,13.76038646697998,265.9535522460937,259.1375427246094,0.0183710493147373,3.223195791244507,400.0,0.2708874940872192,0.28699
20230908.0,0.1784316599369049,0.2375392019748687,0.2213610708713531,0.2165324538946151,0.1762153655290603,,,1.0,0.1931345462799072,1.0817010402679443,289.20379638671875,13.762619972229004,266.79083251953125,262.0274658203125,0.0113849714398384,2.9933462142944336,400.0,0.2590594589710235,0.27913
20230910.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,289.93780517578125,13.767094612121582,268.14483642578125,262.7562866210937,0.0085686771199107,3.048305034637451,400.0,0.2514367699623108,0.25886
20230911.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,289.3522033691406,13.769393920898438,268.8908996582031,262.8320007324219,0.0064713736064732,2.853503465652466,400.0,0.24449422955513,0.2555699999999999
20230913.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,287.7608642578125,13.774696350097656,268.3287353515625,261.9696655273437,4.444631099700928,1.902680397033692,400.0,0.2475645989179611,0.25573
20230915.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,286.1607666015625,13.768546104431152,266.1453552246094,258.060546875,0.5963435173034668,1.9295730590820312,400.0,0.2516011595726013,0.24758
20230916.0,,,,,,,,1.0,0.1931345462799072,1.0817010402679443,285.8378601074219,13.758974075317385,263.58856201171875,257.3937683105469,0.4858028888702392,1.5208098888397217,400.0,0.2471503764390945,0.24674
20230918.0,0.2034214287996292,0.2357110530138015,,0.2393134981393814,0.1955197155475616,,,1.0,0.1931345462799072,1.0817010402679443,285.87652587890625,13.742709159851074,265.4476318359375,261.576171875,9.584715843200684,1.4200149774551392,400.0,0.2367875576019287,0.25188
20230919.0,0.2515860199928283,0.2971351742744446,,0.3516108989715576,0.2545498013496399,,,1.0,0.1931345462799072,1.0817010402679443,286.464599609375,13.73445987701416,261.53045654296875,256.9906921386719,2.0539751052856445,2.331151008605957,400.0,0.2876050174236297,0.28528
20230920.0,0.22220179438591,0.2557392120361328,,,,,,,,,,,,,,,,,
20230921.0,0.2235084623098373,0.2552198469638824,,,,,,,,,,,,,,,,,
20230922.0,0.2840004563331604,,,,,,0.0122989593073725,,,,,,,,,,,,
20230923.0,0.2828912734985351,0.294969230890274,0.2162593752145767,0.3889259994029999,0.2637004256248474,,,1.0,0.1931345462799072,1.0817010402679443,282.5564270019531,13.701830863952637,259.7210693359375,250.72178649902344,2.531922578811645,2.2098584175109863,400.0,0.2958618998527527,0.30264
20230924.0,0.2576757073402405,0.3228649795055389,,0.3725967705249786,0.2626517415046692,,0.0110171819105744,1.0,0.1931345462799072,1.0817010402679443,280.7532653808594,13.693765640258787,257.423828125,252.10516357421875,0.0016586822457611,2.316999673843384,400.0,0.2984946072101593,0.2882
20230925.0,0.241258442401886,0.2154896557331085,,,,,0.0,,,,,,,,,,,,
20230926.0,0.2299387603998184,0.2271646112203598,0.2041134089231491,0.3102530539035797,0.2408865392208099,,,1.0,0.1931345462799072,1.0817010402679443,284.6640930175781,13.677745819091797,258.8778076171875,256.14190673828125,0.000426173210144,2.229135036468506,400.0,0.2838829159736633,0.26898
20230927.0,0.220776155591011,0.2496940642595291,0.2113714069128036,0.3021457493305206,0.2191197723150253,,0.0220343638211488,1.0,0.1931345462799072,1.0817010402679443,284.7567443847656,13.669784545898438,261.064208984375,254.4662170410156,0.0051138815470039,2.256549119949341,400.0,0.2772142291069031,0.26393
20230928.0,0.2125436514616012,0.2439844161272049,,,,,,,,,,,,,,,,,
20230929.0,0.2050675898790359,0.2514266669750213,,0.2686966955661773,0.2149015963077545,,0.0620441287755966,1.0,0.1931345462799072,1.0817010402679443,285.6230163574219,13.65389633178711,261.75982666015625,258.37420654296875,0.0008523463620804,2.157472848892212,400.0,0.2642718255519867,0.25536
20230930.0,0.2004397213459015,0.2292414158582687,,,,,,,,,,,,,,,,,
20231001.0,0.1961136311292648,0.1972265392541885,,0.3289601504802704,0.2440302968025207,,,1.0,0.1931345462799072,1.0817010402679443,285.8082275390625,13.639406204223633,260.4771728515625,256.35357666015625,0.0155270583927631,2.0160105228424072,400.0,0.2703308165073395,0.24708
20231002.0,0.189495250582695,0.2396072447299957,0.1938435435295105,0.287924587726593,0.2272394746541977,,,1.0,0.1931345462799072,1.0817010402679443,285.3818359375,13.632919311523438,260.8920593261719,257.8616943359375,0.0,1.997656226158142,400.0,0.2628675103187561,0.24331
20231003.0,0.183533638715744,0.252236932516098,,,,,,,,,,,,,,,,,
20231004.0,0.1829129457473755,0.2381092607975006,0.181348368525505,0.2060937732458114,0.1678555458784103,,,1.0,0.1931345462799072,1.0817010402679443,284.7222900390625,13.619721412658691,265.5355834960937,260.4638671875,0.3341808617115021,1.4004532098770142,400.0,0.2232282608747482,0.23797
20231005.0,0.1806721538305282,0.2628847658634186,,0.2450567930936813,0.1844696104526519,,,1.0,0.1931345462799072,1.0817010402679443,285.02984619140625,13.613181114196776,264.6585998535156,257.9537353515625,0.198951780796051,1.587550401687622,400.0,0.2401381433010101,0.2362699999999999
20231006.0,0.1763476729393005,0.2258164286613464,,,,,,,,,,,,,,,,,
20231007.0,0.1701317727565765,0.2294608652591705,0.1531828790903091,0.205863669514656,0.167688250541687,,,1.0,0.1931345462799072,1.0817010402679443,283.9765319824219,13.600181579589844,264.1815795898437,259.115966796875,0.0,1.872442364692688,400.0,0.2417318075895309,0.2311
20231008.0,0.164573386311531,0.2390431612730026,,,,,,,,,,,,,,,,,
