date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171127.0,0.2947733998298645,,0.1746987253427505,0.2546771168708801,0.2434107512235641,,,8.0,0.216533362865448,1.275159478187561,277.04644775390625,3.6332437992095934,251.6994781494141,238.42385864257807,0.000426173210144,0.5401405096054077,300.0,0.2879385352134704,0.296375002712011
20171129.0,0.3058220148086548,,0.1852654814720153,0.2305103987455368,0.2242467850446701,0.0698133111000061,0.0761741995811462,8.0,0.216533362865448,1.275159478187561,277.56494140625,3.625785112380981,253.80337524414065,243.9695281982422,0.7774180173873901,0.789612889289856,300.0,0.267485648393631,0.331428570406778
20171201.0,0.3124223351478576,,,,,0.1116390898823738,0.1987670511007309,,,,,,,,,,,,
20171202.0,0.3013379275798797,0.2479684948921203,,0.2382456511259079,0.2296979874372482,,,8.0,0.216533362865448,1.275159478187561,275.05767822265625,3.61435341835022,251.1138610839844,238.37008666992188,0.1218696683645248,0.5328160524368286,300.0,0.2946831583976745,0.328708334515492
20171205.0,0.2857811748981476,0.2597148418426513,0.1986076384782791,0.2311273068189621,0.2241203784942627,,,8.0,0.216533362865448,1.275159478187561,276.85302734375,3.612689733505249,250.61557006835932,237.5570373535156,0.0190771631896495,0.2441893368959427,300.0,0.3005555868148803,0.304999995976686
20171206.0,0.2835453748703003,,,,,0.0560326054692268,0.0785241276025772,,,,,,,,,,,,
20171207.0,0.2868449091911316,0.2380189299583435,,0.193297877907753,0.1929939836263656,,0.0477309487760067,8.0,0.216533362865448,1.275159478187561,275.8971252441406,3.6140403747558594,252.86080932617188,239.31820678710932,4.092462062835693,0.7134021520614624,300.0,0.3039947152137756,0.292958332846562
20171208.0,0.3210828006267547,0.2521615624427795,,,,,,,,,,,,,,,,,
20171209.0,0.3099161684513092,0.2619603276252746,,,,0.0774487107992172,0.0842310860753059,,,,,,,,,,,,
20171212.0,0.3549576699733734,0.2873924672603607,0.2389823347330093,0.3207411766052246,0.2857293784618377,,0.138889729976654,8.0,0.216533362865448,1.275159478187561,278.68585205078125,3.6177878379821777,247.44216918945312,236.13119506835932,1.3904778957366943,0.8805611729621887,300.0,0.3259056806564331,0.383166664590438
20171213.0,0.3457083106040954,0.2673238813877105,0.2407948225736618,0.253989964723587,0.2448693364858627,,,8.0,0.216533362865448,1.275159478187561,280.8434143066406,3.618539094924927,250.18405151367188,234.9799041748047,2.5067291259765625,0.9762111306190492,300.0,0.3265939354896545,0.364291667938232
20171214.0,0.3422349989414215,0.2982278168201446,,,,0.1348293870687484,0.2346568256616592,,,,,,,,,,,,
20171215.0,0.3684648871421814,,0.2492047995328903,0.3227591216564178,0.2975037097930908,,,8.0,0.216533362865448,1.275159478187561,279.81298828125,3.620043992996216,247.4976501464844,233.10809326171875,10.668063163757324,1.838519096374512,300.0,0.3275372385978699,0.3894090896303
20171216.0,0.3504978716373443,0.2881569564342499,,,,,0.1496627777814865,,,,,,,,,,,,
20171217.0,0.3391856849193573,0.2780994474887848,,,,0.0770908668637275,0.0873439759016037,,,,,,,,,,,,
20171218.0,0.3478071689605713,0.2919225394725799,0.2492698729038238,0.2668111622333526,0.2529486119747162,,,8.0,0.216533362865448,1.275159478187561,279.8143310546875,3.6221303939819336,249.908203125,235.89480590820312,5.434810161590576,0.6595257520675659,300.0,0.3336304426193237,0.358285710925148
20171219.0,0.3447114527225494,0.2903632223606109,,,,0.1467864215373993,0.1788689792156219,,,,,,,,,,,,
20171220.0,0.3335535526275635,0.2848067581653595,0.242864117026329,0.2930340468883514,0.2803962826728821,,,8.0,0.216533362865448,1.275159478187561,277.0440673828125,3.6258022785186768,246.27606201171875,230.42868041992188,0.0028788472991436,0.3492821156978607,300.0,0.3138295710086822,0.35108333081007
20171221.0,0.3274231255054474,0.3008874356746673,0.2434310615062713,0.2413334250450134,0.2354920357465744,,0.1098971515893936,8.0,0.216533362865448,1.275159478187561,279.5549621582031,3.628976821899414,250.3531188964844,234.5946655273437,0.1626914739608764,0.2571677267551422,300.0,0.3065141141414642,0.339458333949248
20171222.0,0.3263231515884399,,,,,0.1087365597486496,0.1090121194720268,,,,,,,,,,,,
20171223.0,0.3225049972534179,,0.2486832439899444,0.2594915330410003,0.2445238828659057,,,8.0,0.216533362865448,1.275159478187561,281.355712890625,3.634788751602173,251.0331420898437,239.24948120117188,0.0491901338100433,0.279066264629364,300.0,0.2950417399406433,0.33934782769369
20171224.0,0.3183135390281677,,,,,0.1103400215506553,0.1824396550655365,,,,,,,,,,,,
20171225.0,0.3143920302391052,,,,,,0.1066316738724708,,,,,,,,,,,,
20171226.0,0.3247983157634735,,0.2716327905654907,0.2820956707000732,0.2702990770339966,,,8.0,0.216533362865448,1.275159478187561,280.4428100585937,3.6436848640441895,248.69973754882807,233.1563720703125,7.111303329467773,1.598015308380127,300.0,0.3286195397377014,0.326166665802399
20171227.0,0.3650939762592315,0.2563865780830383,,,,0.1580815017223358,0.203955203294754,,,,,,,,,,,,
20171228.0,0.3532649576663971,0.297571063041687,0.2655144035816192,0.3110005259513855,0.2857334017753601,,,8.0,0.216533362865448,1.275159478187561,277.370361328125,3.6496636867523193,246.57598876953125,233.46536254882807,2.457325935363769,0.7412678003311157,300.0,0.3327155709266662,0.360625005016724
20171229.0,0.3598253726959228,0.2948671579360962,0.2760957181453705,0.2934943735599518,0.2756146490573883,0.1215461865067482,0.2221442312002182,8.0,0.216533362865448,1.275159478187561,281.6443176269531,3.6526732444763184,247.7923583984375,233.64712524414065,5.282306671142578,1.1919758319854736,300.0,0.3305056691169739,0.360272728584029
20171230.0,0.3467931449413299,0.3002704381942749,,,,,0.1466109156608581,,,,,,,,,,,,
20180101.0,0.363348513841629,,,,,0.1683867424726486,0.2385631948709488,,,,,,,,,,,,
20180102.0,0.3741571605205536,0.3114915192127228,,,,,,,,,,,,,,,,,
20180103.0,0.3641756772994995,,0.3055703639984131,0.3109531998634338,0.2868248224258423,,0.2849818468093872,14.0,0.216533362865448,1.275159478187561,286.4351806640625,3.066690921783448,249.0751342773437,235.7596435546875,2.762129545211792,1.789297580718994,300.0,0.3070901036262512,0.367458334813515
20180104.0,0.3533668518066406,0.3171732425689697,,,,0.1326410174369812,0.0910367146134376,,,,,,,,,,,,
20180105.0,0.3485477566719055,0.3112925887107849,0.3055996596813202,0.3195264935493469,0.3042481243610382,,,14.0,0.216533362865448,1.275159478187561,284.9971923828125,3.070762157440185,249.3286895751953,233.51300048828125,6.347218036651611,0.8651154637336731,300.0,0.3014426827430725,0.339374999205271
20180106.0,0.3888161480426788,0.3027156591415405,,,,0.2002763748168945,0.2581865787506103,,,,,,,,,,,,
20180107.0,0.3816663026809692,0.3159309029579162,,,,,,,,,,,,,,,,,
20180109.0,0.3599244952201843,0.2899916172027588,,,,0.1559367179870605,0.1579638123512268,,,,,,,,,,,,
20180110.0,0.3558533787727356,0.2965877056121826,,,,,,,,,,,,,,,,,
20180111.0,0.3587632477283478,0.298984557390213,0.3130569159984588,0.3145796954631805,0.29462531208992,0.1963315159082412,0.2615131139755249,14.0,0.216533362865448,1.275159478187561,279.4172058105469,3.0829756259918213,245.89306640625,230.67779541015625,1.544171929359436,1.065488338470459,300.0,0.3140014111995697,0.347750000655651
20180112.0,0.350243479013443,0.2939569354057312,,,,,0.1698049902915954,,,,,,,,,,,,
20180113.0,0.3438906669616699,0.2933490872383117,0.295658677816391,0.2965112626552582,0.2777428030967712,,,14.0,0.216533362865448,1.275159478187561,278.395751953125,3.087080240249634,246.88433837890625,231.96728515625,0.0180168729275465,0.3944132924079895,300.0,0.2476154565811157,0.328624999771516
20180114.0,0.3657631576061249,0.2899128496646881,0.3111543953418731,0.304220587015152,0.2864407300949096,0.1402707993984222,0.1720328330993652,14.0,0.216533362865448,1.275159478187561,278.4903259277344,3.0891671180725098,245.954833984375,230.301513671875,8.000066757202148,0.8579272627830505,300.0,0.3179066479206085,0.336791666845481
20180115.0,0.3573686480522156,0.3095990121364593,,,,,,,,,,,,,,,,,
20180116.0,0.3574590981006622,0.3264587819576263,0.3269222676753998,0.3004602789878845,0.2798466384410858,0.1708566695451736,0.3263038992881775,14.0,0.216533362865448,1.275159478187561,284.13250732421875,3.093695163726806,247.7926788330078,232.90093994140625,4.705779552459717,2.21010160446167,300.0,0.3241422176361084,0.359130434367968
20180117.0,0.3577118515968323,0.3261736035346985,,,,,0.2246467471122741,,,,,,,,,,,,
20180118.0,0.3481126427650451,0.30282723903656,,,,,,,,,,,,,,,,,
20180119.0,0.3542695343494415,,0.3317004442214966,0.2850037813186645,0.2707875072956085,,,14.0,0.216533362865448,1.275159478187561,282.26861572265625,3.088857650756836,249.49441528320312,233.8477325439453,3.5263748168945312,1.6282060146331787,300.0,0.3032646179199219,0.354545453732664
20180120.0,0.3647961914539337,,,,,,,,,,,,,,,,,,
20180121.0,0.3624675571918487,0.348195344209671,0.3457361161708832,,,,0.4876247346401214,,,,,,,,,,,,
20180122.0,0.3547984063625335,0.335923433303833,0.3449039459228515,0.3205496966838836,0.3208236992359161,0.145869567990303,0.1440168470144271,14.0,0.216533362865448,1.275159478187561,284.61944580078125,3.07963228225708,247.147705078125,228.3038024902344,1.5618982315063477,0.9851695895195008,300.0,0.3185853958129883,0.372666668146849
20180123.0,0.3494664132595062,0.33107390999794,,,,,,,,,,,,,,,,,
20180124.0,0.3430083394050598,0.3169451057910919,0.3342427611351013,0.3570190072059631,0.3151631951332092,0.1634421646595001,0.1980956494808197,14.0,0.216533362865448,1.275159478187561,283.5939025878906,3.07341742515564,247.65771484375,235.001220703125,0.0012874100357294,0.6180992722511292,300.0,0.260716825723648,0.337791666388512
20180125.0,0.3479631543159485,0.303456962108612,,,,,,,,,,,,,,,,,
20180126.0,0.3654011189937591,0.3121166527271271,,,,,0.2423474788665771,,,,,,,,,,,,
20180127.0,0.3536839187145233,0.3034493327140808,0.3358038067817688,0.329968124628067,0.3094215393066406,0.1573175191879272,0.1558885425329208,14.0,0.216533362865448,1.275159478187561,278.38153076171875,3.064168930053711,245.63214111328125,230.2503967285156,0.0358242839574813,0.4810718894004822,300.0,0.2603013515472412,0.324333334962527
20180128.0,0.3451988101005554,0.2900901734828949,,,,,,,,,,,,,,,,,
20180129.0,0.3401499092578888,0.3088178634643554,0.3221170008182525,0.3255191147327423,0.29762864112854,0.1478376239538192,0.1871700137853622,14.0,0.216533362865448,1.275159478187561,278.1273193359375,3.058052062988281,245.339111328125,231.7512969970703,0.0518992654979229,0.3844771981239319,300.0,0.2613458037376404,0.308375000953674
20180130.0,0.3373676836490631,0.3020305335521698,0.3351267278194427,0.3064489066600799,0.2896482646465301,,0.1428571492433548,14.0,0.216533362865448,1.275159478187561,280.23492431640625,3.0550007820129395,246.69366455078125,231.33840942382807,0.1412888765335083,0.2089231610298156,300.0,0.2626844644546509,0.303249993671974
20180131.0,0.3338758945465088,0.3065653145313263,,,,,,,,,,,,,,,,,
20180201.0,0.3605796992778778,,0.3443343341350555,0.3347156941890716,0.3071897327899933,0.1570174098014831,0.188909575343132,14.0,0.216533362865448,1.275159478187561,279.1653747558594,3.0488414764404297,245.85292053222656,231.63140869140625,8.407381057739258,1.7638797760009766,300.0,0.3223989009857178,0.331272725354541
20180202.0,0.3554570376873016,0.3009987771511078,,,,,,,,,,,,,,,,,
20180203.0,0.3532655835151672,0.3111037909984588,,,,0.1249592080712318,0.1874141693115234,,,,,,,,,,,,
20180204.0,0.3613783419132232,0.2947300672531128,0.3331129252910614,0.3219373226165771,0.3023837506771087,,0.1810358017683029,14.0,0.216533362865448,1.275159478187561,277.9309997558594,3.0426135063171387,244.91368103027344,229.63623046875,2.511080741882324,1.180611491203308,300.0,0.3294866681098938,0.330875001847744
20180205.0,0.3595481216907501,0.3072797060012817,,,,,,,,,,,,,,,,,
20180206.0,0.3515340387821197,0.2996785342693329,0.325023740530014,0.2888613641262054,0.2831815779209137,0.1400022804737091,0.1778313517570495,14.0,0.216533362865448,1.275159478187561,275.2115478515625,3.039217948913574,245.43356323242188,228.0955047607422,0.452677309513092,0.9548465013504028,300.0,0.2923521399497986,0.331208334614833
20180207.0,0.3442857265472412,0.2956995069980621,0.3185736536979675,0.3013358414173126,0.2943300008773803,,,14.0,0.216533362865448,1.275159478187561,273.7720642089844,3.037546157836914,243.3092498779297,226.093978881836,0.4646530747413635,0.6783912181854248,300.0,0.3049991130828857,0.321125000715256
20180208.0,0.3389852344989776,0.2973166406154632,,,,,0.1611072123050689,,,,,,,,,,,,
20180209.0,0.3370159864425659,0.298797607421875,,,,0.0946119502186775,0.092043824493885,,,,,,,,,,,,
20180210.0,0.3353622853755951,0.3067282140254974,,,,,,,,,,,,,,,,,
20180211.0,0.3425767421722412,0.3189162313938141,,,,0.1699794381856918,0.1928159445524215,,,,,,,,,,,,
20180212.0,0.3452454805374145,0.3064931333065033,0.3389011025428772,0.2984808981418609,0.2815293967723846,,,14.0,0.216533362865448,1.275159478187561,276.90264892578125,3.029233932495117,244.42596435546875,229.21978759765625,0.1678134053945541,1.0863584280014038,300.0,0.2893466353416443,0.319083339224259
20180213.0,0.3470970690250397,0.2893573641777038,,,,,0.1057466343045234,,,,,,,,,,,,
20180214.0,0.3672474026679992,0.3065160810947418,0.3367782235145569,0.3004493117332458,0.2835140526294708,,,14.0,0.216533362865448,1.275159478187561,278.2689514160156,3.025930404663086,244.472412109375,229.06820678710932,8.88713550567627,0.8459711074829102,300.0,0.3235141038894653,0.361374999086062
20180215.0,0.3625570237636566,0.3312557637691498,,0.3260182738304138,0.2997230589389801,,,14.0,0.216533362865448,1.275159478187561,285.347412109375,3.0242693424224854,244.9278259277344,230.3946228027344,1.1540967226028442,0.8888835310935974,300.0,0.3146046996116638,0.353208335737387
20180216.0,0.3619459271430969,0.316932737827301,,,,0.1504382789134979,0.1759086847305297,,,,,,,,,,,,
20180217.0,0.3576493561267853,0.3155189156532287,0.3501542806625366,0.3127538859844208,0.2912907600402832,,0.1964171230792999,14.0,0.216533362865448,1.275159478187561,283.155517578125,3.020792484283448,249.22091674804688,233.98068237304688,2.238492012023926,1.5129142999649048,300.0,0.2978560924530029,0.333043479401132
20180218.0,0.3542343080043793,0.2966705858707428,,,,,,,,,,,,,,,,,
20180219.0,0.3523457944393158,0.3170279264450073,,,,0.1454286128282547,0.1779534220695495,,,,,,,,,,,,
20180220.0,0.3630186915397644,0.3206007480621338,0.361286461353302,0.3639355599880218,0.3301244974136352,,,14.0,0.216533362865448,1.275159478187561,282.2447509765625,3.021201133728028,244.1397705078125,229.3441925048828,5.467199802398682,1.4203282594680786,300.0,0.3264125883579254,0.352565214685772
20180221.0,0.361415296792984,0.312317281961441,,,,0.1802197247743606,0.2568742930889129,,,,,,,,,,,,
20180222.0,0.3462168276309967,0.3057732880115509,0.3450266122817993,0.3592406511306762,0.3387131690979004,,0.1590624749660492,14.0,0.216533362865448,1.275159478187561,276.56085205078125,3.022881031036377,240.21731567382807,223.82766723632807,0.0012959243031218,1.0827457904815674,300.0,0.3230844140052795,0.32962500055631
20180223.0,0.3392945230007171,0.3029351830482483,0.3315445482730865,0.3171425461769104,0.2943909764289856,,,14.0,0.216533362865448,1.275159478187561,275.1521301269531,3.023763656616211,242.921875,228.03347778320312,0.0008775894530117,0.7474397420883179,300.0,0.2922699451446533,0.316958334296942
20180224.0,0.3346724808216095,0.301527589559555,,,,0.124890960752964,0.1782586127519607,,,,,,,,,,,,
20180225.0,0.3302291333675384,0.3041127622127533,,0.2821729183197021,0.2818215489387512,,,14.0,0.216533362865448,1.275159478187561,276.1905822753906,3.02553129196167,243.48321533203125,224.75222778320312,0.0,0.8288016319274902,300.0,0.2939588725566864,0.297499999403954
20180226.0,0.3255038261413574,0.2903316617012024,,,,,6.103701889514923e-05,,,,,,,,,,,,
20180302.0,0.3646411597728729,,0.3627176880836487,0.3312861323356628,0.3200937807559967,,,14.0,0.216533362865448,1.275159478187561,281.56036376953125,3.02996563911438,242.1920166015625,225.0444793701172,2.8574881553649902,2.6241941452026367,300.0,0.3429145812988281,0.362958333144585
20180303.0,0.3574581742286682,0.3059282004833221,0.3595705330371856,0.3330794274806976,0.3093947172164917,,0.1956236511468887,14.0,0.216533362865448,1.275159478187561,283.3726501464844,3.030853509902954,243.95753479003903,228.81692504882807,2.563934803009033,2.212520122528076,300.0,0.3371832966804504,0.341958331565062
20180304.0,0.3542883098125458,0.3054061532020569,,,,0.148988202214241,0.1631824672222137,,,,,,,,,,,,
20180305.0,0.3461587727069855,0.3002701103687286,0.3585085868835449,0.321329653263092,0.2985956072807312,,,14.0,0.216533362865448,1.275159478187561,282.0074768066406,3.03261137008667,245.72740173339844,230.90087890625,0.6421354413032532,1.0972509384155271,300.0,0.2966545820236206,0.333750000844399
20180306.0,0.3459469676017761,0.2987863421440124,,,,0.1578228026628494,0.1824701726436615,,,,,,,,,,,,
20180308.0,0.3384728729724884,0.3016822040081024,0.3687690198421478,0.3278741538524627,0.3152343332767486,,,14.0,0.216533362865448,1.275159478187561,282.47149658203125,3.035953998565674,243.45620727539065,226.663818359375,0.001710653072223,1.5786339044570925,300.0,0.3109632134437561,0.345083333551884
20180309.0,0.3301942944526672,0.3076183795928955,,,,0.1798388808965683,0.2135380059480667,,,,,,,,,,,,
20180310.0,0.3519874811172485,0.305453360080719,0.3679842948913574,0.3231717646121979,0.3066554963588714,,,14.0,0.216533362865448,1.275159478187561,286.5374755859375,3.038365125656128,247.52908325195312,231.29721069335932,3.10718846321106,1.5501247644424438,300.0,0.3174428939819336,0.341791667044163
20180311.0,0.3441635072231293,0.3132875859737396,0.3718329966068268,0.3226351141929626,0.3037046790122986,0.1603468060493469,0.2161626070737838,14.0,0.216533362865448,1.275159478187561,285.4797668457031,3.0395781993865967,248.51168823242188,232.6983642578125,1.05020010471344,2.416823387145996,300.0,0.3153813779354095,0.34383333226045
20180312.0,0.3503034710884094,,,,,,0.1978820115327835,,,,,,,,,,,,
20180313.0,0.3438119888305664,,0.3702998161315918,0.3220730125904083,0.3078666925430298,,,14.0,0.216533362865448,1.275159478187561,282.7584533691406,3.042009115219116,246.0474853515625,229.507080078125,0.3352538645267486,1.0620523691177368,300.0,0.2874267101287842,0.335125000526508
20180314.0,0.3349081575870514,0.2990592420101166,,,,0.1670707017183303,0.2139042317867279,,,,,,,,,,,,
20180315.0,0.3418121337890625,,,,,,,,,,,,,,,,,,
20180316.0,0.3394340276718139,0.3042450845241546,0.3767682611942291,0.3075430393218994,0.2920934855937958,,0.2055421620607376,14.0,0.216533362865448,1.275159478187561,282.1039123535156,3.0456676483154297,248.54885864257807,232.54373168945312,3.337364673614502,1.5840953588485718,300.0,0.3084719777107239,0.307666666805744
20180317.0,0.3516326546669006,0.2926805019378662,,,,0.1192786172032356,,,,,,,,,,,,,
20180318.0,0.3599545061588287,,0.365713357925415,0.3318199813365936,0.305303156375885,,,14.0,0.216533362865448,1.275159478187561,279.7264099121094,3.048114776611328,246.36865234375,231.78404235839844,6.602739810943604,2.0647006034851074,300.0,0.3245653212070465,0.291272722861984
20180319.0,0.3674520254135132,,0.3732879757881164,0.3250751793384552,0.2983228266239166,0.1581135690212249,0.2181768268346786,14.0,0.216533362865448,1.275159478187561,277.8499755859375,3.0493288040161133,246.2137451171875,232.02227783203125,6.235333442687988,1.515771508216858,300.0,0.3173264265060425,0.309791665524244
20180320.0,0.3573007881641388,0.3055832982063293,,,,,,,,,,,,,,,,,
20180321.0,0.3445107340812683,0.2994912564754486,0.3694015443325043,0.3363970518112182,0.3201648294925689,,0.1600390672683715,14.0,0.216533362865448,1.275159478187561,277.8204345703125,3.051619291305542,241.2539978027344,224.92807006835932,0.0004351138486526,1.5545490980148315,300.0,0.3158524334430694,0.298083333919446
20180322.0,0.3358986973762512,0.296392410993576,,,,0.1277084350585937,0.1221655905246734,,,,,,,,,,,,
20180323.0,0.3310864269733429,0.2926481962203979,,,,,,,,,,,,,,,,,
20180324.0,0.364556610584259,0.3012018203735351,0.3777009546756744,0.2739420235157013,0.2620204389095306,0.1464152783155441,0.1821649819612503,14.0,0.216533362865448,1.275159478187561,281.5788269042969,3.059957981109619,246.82858276367188,231.3777008056641,8.139915466308594,2.712231159210205,300.0,0.3285045623779297,0.295833333084981
20180325.0,0.3542090952396393,0.3062903583049774,,,,,0.3013702929019928,,,,,,,,,,,,
20180326.0,0.3615614771842956,0.3073695003986358,0.3758183419704437,0.2931950688362121,0.2758005559444427,,,14.0,0.216533362865448,1.275159478187561,281.7786865234375,3.06679368019104,248.31979370117188,233.42352294921875,3.882796287536621,1.915111303329468,300.0,0.3173009753227234,0.312391307042993
20180327.0,0.3603739142417907,0.3086165189743042,0.3824656009674072,0.2669691741466522,0.2606472671031952,0.1418170779943466,0.1845759451389312,14.0,0.216533362865448,1.275159478187561,282.2716979980469,3.0702662467956543,249.7606201171875,232.81982421875,6.306143760681152,0.9231682419776917,300.0,0.2985247075557709,0.328916667650143
20180328.0,0.3639580905437469,0.3082803785800934,,,,,,,,,,,,,,,,,
20180329.0,0.3625839352607727,0.3068439662456512,0.3789272308349609,0.3253819644451141,0.2960424423217773,0.1369159817695617,0.1801202446222305,14.0,0.216533362865448,1.275159478187561,282.7852478027344,3.0772480964660645,248.17660522460932,234.6842498779297,0.7809414267539978,1.9217287302017207,300.0,0.2998895347118377,0.336124998827775
20180330.0,0.3526203334331512,0.3033731579780578,,,,,0.10837122797966,,,,,,,,,,,,
20180331.0,0.3663198947906494,0.3018441200256347,,,,,,,,,,,,,,,,,
20180401.0,0.3574205040931701,0.3054223656654358,0.3871908485889435,0.2975796163082123,0.2867851853370666,0.1405484974384308,0.1801202446222305,14.0,0.216533362865448,1.275159478187561,283.1676940917969,3.0878140926361084,247.3392639160156,231.0013732910156,0.0,1.9743494987487795,300.0,0.2897522747516632,0.320708334445953
20180402.0,0.3436747193336487,0.3056716620922088,,,,,,,,,,,,,,,,,
20180403.0,0.3444039523601532,0.3103203177452087,0.3794694244861603,0.2659812271595001,0.2691703140735626,0.1422742456197738,0.1500900238752365,14.0,0.216533362865448,1.275159478187561,286.8802490234375,3.094919919967652,251.89892578125,232.8155517578125,3.262791633605957,2.5783848762512207,300.0,0.3131086230278015,0.28920833269755
20180404.0,0.3421997427940368,0.2971366047859192,0.3833082616329193,0.2853387892246246,0.2740554511547088,,,14.0,0.216533362865448,1.275159478187561,285.902099609375,3.098478317260742,252.21481323242188,236.3793334960937,0.8664997816085815,2.435076236724853,300.0,0.2866990864276886,0.275666667769353
20180405.0,0.333362340927124,0.3020149171352386,,,,,,,,,,,,,,,,,
20180406.0,0.3230840861797333,0.3016833961009979,0.3793293833732605,0.2842860221862793,0.2713733911514282,0.1442679911851883,0.2154606729745865,14.0,0.216533362865448,1.275159478187561,288.3704833984375,3.1054728031158447,251.89236450195312,236.65310668945312,0.4986243546009063,2.695619583129883,300.0,0.2857924103736877,0.250958327824871
20180407.0,0.3298854827880859,0.2798176407814026,,,,,,,,,,,,,,,,,
20180408.0,0.3795734643936157,0.306420236825943,,,,,0.1293374449014663,,,,,,,,,,,,
20180409.0,0.3661079108715057,0.3033317029476166,0.3815045058727264,0.292841225862503,0.2722352147102356,0.1052233129739761,0.119907222688198,14.0,0.216533362865448,1.275159478187561,284.315673828125,3.121553897857666,251.92208862304688,238.6958923339844,3.3820242881774902,2.276062250137329,300.0,0.2970792353153229,0.317350000143051
20180410.0,0.3675790727138519,,,,,,,,,,,,,,,,,,
20180411.0,0.3740889430046081,,0.3781931400299072,0.3005698919296264,0.2857373654842376,0.1607687175273895,0.21686452627182,14.0,0.216533362865448,1.275159478187561,283.0782775878906,3.133805274963379,250.35140991210932,234.92623901367188,5.6659369468688965,2.0484399795532227,300.0,0.312481015920639,0.32300000016888
20180412.0,0.3578602969646454,0.3064826130867004,0.3734755218029022,0.2664130926132202,0.2571835219860077,,,14.0,0.216533362865448,1.275159478187561,283.7362670898437,3.140023231506348,252.0591278076172,236.5691070556641,0.3012873530387878,1.6188043355941772,300.0,0.2368745058774948,0.310000001029535
20180417.0,0.3387954533100128,0.3042572140693664,0.3775898814201355,0.279667466878891,0.2606476247310638,,,14.0,0.216533362865448,1.275159478187561,288.2728576660156,3.171637773513794,253.14215087890625,240.78811645507807,0.0008583068847656,2.744850873947144,300.0,0.2535306513309479,0.252541668092211
20180418.0,0.3252706527709961,0.3059438467025757,,,,,,,,,,,,,,,,,
20180419.0,0.3139760792255401,0.2960226535797119,0.3683836162090301,0.2245827615261078,0.2217985689640045,,,14.0,0.216533362865448,1.275159478187561,291.9895324707031,3.1845273971557617,260.0951538085937,244.009521484375,0.0004351138486526,3.212074279785156,300.0,0.2237937003374099,0.202999997884035
20180420.0,0.3036591708660126,0.2897041440010071,0.3737232387065887,0.2240835577249527,0.2193094491958618,,,14.0,0.216533362865448,1.275159478187561,291.7925720214844,3.191045045852661,260.32080078125,246.44891357421875,0.0193650964647531,3.1159825325012207,300.0,0.2078740298748016,0.166541665792465
20180421.0,0.2951610684394836,0.2806620299816131,,,,0.07923623919487,0.1020844131708145,,,,,,,,,,,,
20180422.0,0.2875768542289734,0.2745062112808227,0.3577483594417572,0.2076590210199356,0.2062565684318542,,0.1039460450410842,14.0,0.216533362865448,1.275159478187561,293.0312194824219,3.204432249069214,263.1529541015625,250.9784240722656,0.056632425636053,2.805339813232422,300.0,0.1726839989423751,0.106750000578662
20180423.0,0.292196124792099,0.2744988203048706,,,,,,,,,,,,,,,,,
20180424.0,0.2889733612537384,0.2869853377342224,,,,0.0700629875063896,0.1110873743891716,,,,,,,,,,,,
20180425.0,0.2836571931838989,0.2793379724025726,0.3413325548171997,0.1649135202169418,0.1711386740207672,,,14.0,0.216533362865448,1.275159478187561,288.4984436035156,3.216244697570801,267.5394287109375,255.08517456054688,0.1927046775817871,1.3349440097808838,300.0,0.124038740992546,0.0871249983708064
20180426.0,0.2796534597873688,0.2667833566665649,,,,,0.0367748029530048,,,,,,,,,,,,
20180427.0,0.2732981145381927,0.2654084265232086,0.3246842920780182,0.1601173281669616,0.1670863926410675,0.0440381355583667,0.0468459129333496,14.0,0.216533362865448,1.275159478187561,286.678466796875,3.222038507461548,264.7392883300781,252.44732666015625,0.0017213969258591,2.1013894081115723,300.0,0.106358028948307,0.0823333337903023
20180428.0,0.290057510137558,0.2679383158683777,0.3479237854480743,0.1767212450504303,0.1804779171943664,,,14.0,0.216533362865448,1.275159478187561,285.6063232421875,3.2248826026916504,263.3876953125,250.4338836669922,12.257685661315918,2.167775154113769,300.0,0.1509967297315597,0.0818333352605502
20180430.0,0.3636685907840729,0.291217565536499,0.3604118525981903,0.2217537462711334,0.219075009226799,,,14.0,0.216533362865448,1.275159478187561,283.5078430175781,3.2305896282196045,257.77459716796875,242.293701171875,1.598966121673584,2.103488206863404,300.0,0.2211885452270507,0.18008333692948
20180501.0,0.3535371422767639,0.2934280335903168,,,,,0.0791955292224884,,,,,,,,,,,,
20180502.0,0.3408993482589721,0.2861699759960174,,,,0.1004964411258697,0.1089205592870712,,,,,,,,,,,,
20180504.0,0.346561074256897,0.3024196922779083,,,,0.1217697262763977,0.1832941621541977,,,,,,,,,,,,
20180505.0,0.3341420590877533,0.2972339391708374,0.3504509329795837,,,,0.1208532974123954,,,,,,,,,,,,
20180506.0,0.3240332007408142,0.2862775325775146,0.3486364185810089,0.2156989723443985,0.2133781164884567,,,14.0,0.216533362865448,1.275159478187561,291.44049072265625,3.247838020324707,260.2039794921875,246.65008544921875,0.0017124129226431,3.084545850753784,300.0,0.2108061611652374,0.18212499966224
