date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190826.0,0.3608801662921905,0.1937964856624603,,0.1979486346244812,0.1430011540651321,0.0912602394819259,0.1242713704705238,10.0,0.1937715262174606,1.1110968589782717,287.883056640625,1.9378814697265625,264.2994384765625,254.8374786376953,6.441879749298096,2.5942306518554688,400.0,0.1290957331657409,0.127125000581145
20190827.0,0.3424682319164276,0.2203243970870971,,,,,,,,,,,,,,,,,
20190828.0,0.3319181203842163,0.193699762225151,0.0713391005992889,0.1325578838586807,0.101811982691288,0.0332608744502067,0.0551469475030899,10.0,0.1937715262174606,1.1110968589782717,285.2873840332031,1.8946657180786133,269.1051025390625,259.1639404296875,0.9954411387443542,2.308412551879883,400.0,0.117425799369812,0.122354166892668
20190829.0,0.3252368569374084,0.1853818297386169,,,,,0.0414746552705764,,,,,,,,,,,,
20190830.0,0.3128088116645813,0.1979537457227707,,,,,,,,,,,,,,,,,
20190831.0,0.3020380139350891,0.183275431394577,0.0347541309893131,0.112048327922821,0.0978012531995773,,0.019623402506113,10.0,0.1937715262174606,1.1110968589782717,287.9106140136719,1.849942326545716,270.52740478515625,264.725830078125,0.0,2.835157871246338,400.0,0.1066801771521568,0.11914583404238
20190901.0,0.2940795719623565,0.1731440424919128,,,,,,,,,,,,,,,,,
20190902.0,0.2859697043895721,0.1871124804019928,0.0174553748220205,0.0945637002587318,0.0767057090997695,0.0119613306596875,0.001647999510169,10.0,0.1937715262174606,1.1110968589782717,290.817138671875,1.8251953125,275.7033386230469,266.73455810546875,0.0386599674820899,2.7469544410705566,400.0,0.0947288125753402,0.118083332975705
20190903.0,0.2778982818126678,0.2020260244607925,,0.0880725756287574,0.0735031887888908,,,10.0,0.1937715262174606,1.1110968589782717,291.3246459960937,1.8130135536193848,276.86627197265625,268.5933532714844,0.0,2.659104585647583,400.0,0.0881369113922119,0.118479166645557
20190904.0,0.2721786797046661,0.176261693239212,,,,,,,,,,,,,,,,,
20190905.0,0.2655129432678222,0.1922382712364196,,0.0697654485702514,0.0660158917307853,,0.0016174810007214,10.0,0.1937715262174606,1.1110968589782717,290.8838806152344,1.7887507677078247,278.2792663574219,272.25799560546875,0.0008594741229899,2.5386834144592285,400.0,0.0643648207187652,0.119729166850448
20190906.0,0.2595096230506897,0.1816722899675369,,,,,,,,,,,,,,,,,
20190907.0,0.2526951432228088,0.1899951696395874,,,,,0.021301919594407,,,,,,,,,,,,
20190908.0,0.2481282204389572,0.186878427863121,0.101111851632595,0.2397705763578415,0.1659692823886871,0.1127877533435821,0.1473128497600555,10.0,0.1937715262174606,1.1110968589782717,291.9568786621094,1.7526068687438965,263.2236328125,251.17068481445312,1.8391112089157104,2.713393449783325,400.0,0.1296307742595672,0.118104167127361
20190909.0,0.3368682861328125,0.24866384267807,,,,,,,,,,,,,,,,,
20190910.0,0.3850617408752441,,0.1346465051174163,0.3047391176223755,0.1971298605203628,0.135581687092781,0.2181768268346786,10.0,0.1937715262174606,1.1110968589782717,284.0633544921875,1.728677749633789,253.99441528320312,243.2607421875,1.9528228044509888,1.5320523977279663,400.0,0.1698522418737411,0.182458333360652
20190911.0,0.3648842573165893,0.2654425501823425,,0.2528960108757019,0.1736766546964645,,,10.0,0.1937715262174606,1.1110968589782717,285.81591796875,1.7168855667114258,257.54815673828125,244.83566284179688,4.014694213867188,2.5462725162506104,400.0,0.1528256833553314,0.173270833368103
20190912.0,0.3869976699352264,0.2834052443504333,,,,,0.4249702394008636,,,,,,,,,,,,
20190913.0,0.3909614980220794,,,0.3044558763504028,0.2046788483858108,0.1502318084239959,0.2491836249828338,10.0,0.1937715262174606,1.1110968589782717,285.6374206542969,1.6948572397232056,251.7840881347656,238.0736694335937,0.0184849016368389,2.246191501617432,400.0,0.171653464436531,0.1981250004222
20190914.0,0.3719203472137451,0.2679422497749328,,,,,,,,,,,,,,,,,
20190915.0,0.3587301671504974,0.2438445687294006,,,,0.114668495953083,0.1709646880626678,,,,,,,,,,,,
20190916.0,0.3476244509220123,0.2340490967035293,,0.2308010309934616,0.1586916595697403,,0.0786156803369522,10.0,0.1937715262174606,1.1110968589782717,285.1255798339844,1.6129233837127686,258.059814453125,247.01934814453125,0.0130617236718535,2.412958860397339,400.0,0.1776392757892608,0.168291667786737
20190917.0,0.3381581008434295,0.2215689122676849,,,,,,,,,,,,,,,,,
20190918.0,0.3290135860443115,0.1984244138002395,,0.1758580654859542,0.1280014961957931,0.0554797314107418,0.0739768669009208,10.0,0.1937715262174606,1.1110968589782717,283.4831237792969,1.5471701622009275,262.3529663085937,252.2865295410156,0.0008583068847656,2.198953151702881,400.0,0.1681711971759796,0.153979167342186
20190919.0,0.32306569814682,0.19322170317173,,0.1640208661556244,0.119728185236454,,,10.0,0.1937715262174606,1.1110968589782717,286.5248107910156,1.5143535137176514,264.1102600097656,252.2884826660156,0.0064580515027046,1.9883896112442017,400.0,0.1632144600152969,0.147270834383865
20190920.0,0.3180108070373535,0.1999576389789581,,,,0.0690673366189003,0.0689718350768089,,,,,,,,,,,,
20190921.0,0.3125425279140472,0.1905948668718338,,0.1263207793235778,0.0986252576112747,,0.0168156996369361,10.0,0.1937715262174606,1.1110968589782717,285.2947692871094,1.4495561122894287,268.17987060546875,259.0276794433594,0.095142476260662,1.967821478843689,400.0,0.1339362412691116,0.135208333532015
20190922.0,0.3062474429607391,0.1923736035823822,,,,,,,,,,,,,,,,,
20190923.0,0.2986864447593689,0.1803125441074371,,,,,0.0337839908897876,,,,,,,,,,,,
20190924.0,0.2916170060634613,0.1852770447731018,,0.1135996505618095,0.090719386935234,,,10.0,0.1937715262174606,1.1110968589782717,286.2854919433594,1.3544480800628662,270.23980712890625,261.427490234375,0.000426173210144,2.034907579421997,400.0,0.129136174917221,0.124604167571912
20190925.0,0.2862492799758911,0.1877300888299942,,,,,0.0474562831223011,,,,,,,,,,,,
20190926.0,0.2811185717582702,0.1846365481615066,,0.0967684015631675,0.0823730006814003,,3.051850944757461e-05,10.0,0.1937715262174606,1.1110968589782717,286.7461853027344,1.2924351692199707,271.85748291015625,264.61834716796875,0.0055275172926485,1.8174216747283936,400.0,0.1098011285066604,0.121812499749164
20190927.0,0.2778895199298858,0.1882882714271545,,0.1136944815516471,0.0922122299671173,,,10.0,0.1937715262174606,1.1110968589782717,286.79315185546875,1.2618510723114014,269.7555847167969,261.828369140625,0.1630804985761642,1.6526556015014648,400.0,0.1369442790746688,0.119854167258988
20190928.0,0.2742780745029449,0.1813871562480926,,,,0.0205236710608005,0.0139774773269891,,,,,,,,,,,,
20190929.0,0.2701828479766845,0.1933835595846176,0.0506018921732902,0.1076293066143989,0.0910269021987915,,,10.0,0.1937715262174606,1.1110968589782717,288.3381042480469,1.2015771865844729,270.8788757324219,264.44207763671875,0.0428371131420135,1.541046142578125,400.0,0.1241003721952438,0.120354167651385
20190930.0,0.2699086666107178,0.1835533529520034,,,,,0.0250862147659063,,,,,,,,,,,,
20191001.0,0.2692261040210724,0.1908227801322937,,,,,0.0059205908328294,,,,,,,,,,,,
20191002.0,0.267080157995224,0.2033910155296325,,0.0860082581639289,0.0647715106606483,,,10.0,0.1937715262174606,1.1110968589782717,288.9841613769531,1.111301302909851,276.00506591796875,265.16650390625,0.2058533132076263,1.445613145828247,400.0,0.1017398610711097,0.119812500663102
20191003.0,0.3254790902137756,0.1831280589103698,,,,0.1776050627231598,0.2346873432397842,,,,,,,,,,,,
20191004.0,0.3803857266902923,,,0.1971439868211746,0.144306480884552,,0.0800805687904357,10.0,0.1937715262174606,1.1110968589782717,276.8817138671875,1.0520915985107422,254.59103393554688,237.0870361328125,0.0885771363973617,1.3166725635528564,400.0,0.2035591304302215,0.17306249961257
20191005.0,0.3553179204463959,0.2448697239160537,,0.2388548851013183,0.1609986275434494,,,10.0,0.1937715262174606,1.1110968589782717,277.6285095214844,1.0229157209396362,251.3244781494141,238.45492553710932,0.0073704067617654,1.2955610752105713,400.0,0.2278072088956833,0.165708333564301
20191006.0,0.3468447029590606,,,,,0.0968612805008888,0.1262550801038742,,,,,,,,,,,,
20191007.0,0.3370131850242615,,0.101488709449768,0.1954041123390197,0.136958047747612,,,10.0,0.1937715262174606,1.1110968589782717,280.4907531738281,0.9654499292373656,254.53692626953125,241.5440826416016,0.0,1.7104867696762085,400.0,0.211719274520874,0.156624999828637
20191008.0,0.3286124169826507,,,,,0.092924065887928,0.138645589351654,,,,,,,,,,,,
20191009.0,0.3222884833812713,0.2053148448467254,,,,,0.1113010048866272,,,,,,,,,,,,
20191010.0,0.3179544806480407,0.2044279873371124,0.111700564622879,0.1593962609767913,0.1152203008532524,,,10.0,0.1937715262174606,1.1110968589782717,283.026123046875,0.8814674019813538,260.53662109375,248.4262084960937,0.2027368396520614,1.4296122789382937,400.0,0.1767918765544891,0.148895833020409
20191011.0,0.3179455995559692,,,,,0.0585287287831306,0.0805383473634719,,,,,,,,,,,,
20191012.0,0.3285558819770813,0.1956127136945724,,0.1474210917949676,0.1079785302281379,,,10.0,0.1937715262174606,1.1110968589782717,278.5668334960937,0.8269563913345337,260.5496826171875,249.19276428222656,3.287670850753784,1.186679124832153,400.0,0.1998787820339203,0.144749998735885
20191013.0,,,,0.1415293514728546,0.1053643226623535,,0.0822779014706611,,,,,,,,,,,,
20191015.0,0.3216669261455536,,,0.1154326722025871,0.0875410065054893,,,10.0,0.1937715262174606,1.1110968589782717,274.9000244140625,0.7459539771080017,260.2637939453125,249.1676177978516,0.0,1.0148743391036987,400.0,0.1863189935684204,0.135400000028312
20191016.0,0.3165990114212036,,,,,0.0526473224163055,0.0519730225205421,,,,,,,,,,,,
20191017.0,0.3170782327651977,,,,,,,,,,,,,,,,,,
20191018.0,0.3268933892250061,,,0.1121927052736282,0.0828339979052543,,0.0737632364034652,10.0,0.1937715262174606,1.1110968589782717,277.60906982421875,0.7057482004165649,263.0010681152344,249.50161743164065,1.1494786739349363,1.1939425468444824,400.0,0.1776499450206756,0.134166666616996
20191019.0,0.3224525451660156,,,,,0.0276390668004751,0.0401928760111331,,,,,,,,,,,,
20191020.0,0.3153998255729675,,,0.1217419952154159,0.0941886901855468,,,10.0,0.1937715262174606,1.1110968589782717,275.70172119140625,0.6889953017234802,259.62762451171875,250.945556640625,0.0008523463620804,1.1336653232574463,400.0,0.1902549266815185,0.133666666845481
20191021.0,0.3095470070838928,,,0.1037958711385726,0.0812883675098419,0.0853809863328933,0.090731531381607,10.0,0.1937715262174606,1.1110968589782717,276.9717102050781,0.6809486150741577,262.435302734375,252.63946533203125,0.0,0.9699629545211792,400.0,0.1652721315622329,0.132395832644155
20191022.0,0.3064723908901214,,,,,,0.0,,,,,,,,,,,,
20191023.0,0.3050234913825989,,0.0537893064320087,0.1010608598589897,0.0847217366099357,,,10.0,0.1937715262174606,1.1110968589782717,280.74237060546875,0.6649443507194519,264.14959716796875,257.69873046875,0.8259339332580566,0.8230625987052917,400.0,0.1676033437252044,0.132999999603877
20191027.0,0.3218148052692413,,,,,,0.0728476792573928,,,,,,,,,,,,
20191029.0,0.3116424977779388,,,0.1323110461235046,0.0973356515169143,0.0713835433125495,0.0949430838227272,10.0,0.1937715262174606,1.1110968589782717,276.8072204589844,0.6176825761795044,256.8375549316406,244.36431884765625,0.0008583068847656,0.8704392313957214,400.0,0.2077422440052032,0.127394737577752
20191030.0,0.3076341450214386,,,,,,,,,,,,,,,,,,
20191031.0,0.3038296401500702,,0.0629084110260009,0.1203535795211792,0.0920738279819488,,0.1123691499233245,10.0,0.1937715262174606,1.1110968589782717,277.4227905273437,0.6026607751846313,259.28302001953125,249.69320678710932,0.0,0.9037458300590516,400.0,0.1991365551948547,0.129041668027639
20191101.0,0.3023688495159149,,,,,0.0313792042434215,0.0667134597897529,,,,,,,,,,,,
20191102.0,0.3469886779785156,,,,,,,,,,,,,,,,,,
20191103.0,0.3434638082981109,,0.1138499900698661,0.1982858926057815,0.1335714906454086,0.113865703344345,0.1214026287198066,10.0,0.1937715262174606,1.1110968589782717,274.26727294921875,0.565725564956665,250.13446044921875,241.21417236328125,0.0237720124423503,0.5032222270965576,400.0,0.2603914141654968,0.136435898068624
20191104.0,0.3321252167224884,,,,,,,,,,,,,,,,,,
20191105.0,0.3247560262680053,,,0.1521833688020706,0.1099395751953125,,0.125736266374588,10.0,0.1937715262174606,1.1110968589782717,274.4299621582031,0.5378910899162292,254.843505859375,244.0546264648437,0.0012937077553942,0.566508948802948,400.0,0.2068987190723419,0.141354166902602
20191106.0,0.3198837637901306,,,,,,0.074495680630207,,,,,,,,,,,,
20191109.0,0.3172993957996368,,,,,,,,,,,,,,,,,,
20191110.0,0.3255886137485504,,,,,,,,,,,,,,,,,,
