date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220706.0,0.2547621130943298,0.310474157333374,0.2152841240167617,0.1389432102441787,0.1865352839231491,,0.186346024274826,4.0,0.2312479168176651,1.2929874658584597,298.0684814453125,11.967055320739746,274.0625915527344,266.1395568847656,0.7564589381217957,4.130885601043701,400.0,0.0895342081785202,0.0652608699772669
20220707.0,0.2377364933490753,0.3007972836494446,0.2133986204862594,,,,,,,,,,,,,,,,
20220708.0,0.2304733246564865,0.2916269898414612,,,,0.0744500607252121,0.1277810037136078,,,,,,,,,,,,
20220709.0,0.2223638892173767,0.2970174551010132,0.2004042267799377,0.1493346244096756,0.1862986087799072,,,4.0,0.2312479168176651,1.2929874658584597,297.6221923828125,11.959528923034668,274.0416259765625,264.1354064941406,0.1249462962150573,4.668328762054443,400.0,0.0855504050850868,0.0615652177644813
20220710.0,0.2052499502897262,0.2750649154186249,,,,,0.0999481156468391,,,,,,,,,,,,
20220711.0,0.1902172863483429,0.2761844098567962,0.1682094186544418,0.1423794329166412,0.1958810687065124,0.0863969624042511,0.0938138961791992,4.0,0.2312479168176651,1.2929874658584597,296.6575012207031,11.954113960266112,272.1464538574219,265.19415283203125,0.0009135949658229,4.1850128173828125,400.0,0.0931308642029762,0.0553333337108294
20220712.0,0.1828346401453018,0.2860153317451477,0.1706969738006591,0.111130766570568,0.1409546136856079,,,4.0,0.2312479168176651,1.2929874658584597,298.17071533203125,11.952718734741213,276.32403564453125,266.16912841796875,3.254873752593994,3.960473775863648,400.0,0.0854114517569542,0.0532083335953454
20220713.0,0.2048987746238708,0.2826527059078216,,,,0.093272365629673,0.1269569993019104,,,,,,,,,,,,
20220714.0,0.1907047182321548,0.2781938314437866,0.1565442681312561,0.1287657469511032,0.1776985079050064,,,4.0,0.2312479168176651,1.2929874658584597,296.8065490722656,11.958763122558594,274.3016052246094,266.67462158203125,0.0369747318327426,3.898804187774658,400.0,0.0764875337481498,0.0548333339393139
20220715.0,0.1781950145959854,0.2700635194778442,0.1520406603813171,,,,,,,,,,,,,,,,
20220716.0,0.1739441454410553,0.2723021209239959,,,,0.0632428005337715,0.0711386427283287,,,,,,,,,,,,
20220717.0,0.2045295536518097,0.2820197641849518,0.1651163846254348,0.1479810774326324,0.1877126842737198,,,4.0,0.2312479168176651,1.2929874658584597,295.9164123535156,11.968338012695312,273.31182861328125,263.93780517578125,0.0850299596786499,2.8671045303344727,400.0,0.0909191817045211,0.0531363641335206
20220718.0,0.2257648706436157,0.3035955727100372,,,,0.1584957987070083,0.2081362307071685,,,,,,,,,,,,
20220719.0,0.2749263942241668,0.3178028166294098,0.2010563611984253,0.2177354097366333,0.2615975439548492,,0.24927519261837,4.0,0.2312479168176651,1.2929874658584597,297.1682434082031,11.974875450134276,269.206787109375,260.63739013671875,0.0203941222280263,4.44789457321167,400.0,0.1568898856639862,0.0752916662022471
20220720.0,0.2434322088956833,0.3038505315780639,0.2011299282312393,0.1780048906803131,0.214223638176918,,,4.0,0.2312479168176651,1.2929874658584597,299.3016967773437,11.978153228759766,272.792724609375,262.29058837890625,0.002049837494269,4.512779235839844,400.0,0.1137737184762954,0.0727499999726812
20220721.0,0.2194144427776336,0.2933107316493988,,,,0.0987809523940086,0.1446882486343383,,,,,,,,,,,,
20220722.0,0.20265993475914,0.296973705291748,,0.1561613827943802,0.1909790188074112,,,4.0,0.2312479168176651,1.2929874658584597,300.1039123535156,11.984726905822754,275.21942138671875,264.7196044921875,0.0020848310086876,4.160481929779053,400.0,0.0893377289175987,0.058083333230267
20220723.0,0.1858132779598236,0.2875080704689026,0.1595374047756195,,,0.0736523866653442,0.0784936100244522,,,,,,,,,,,,
20220724.0,0.1717264950275421,0.2841306924819946,,,,,0.1541184782981872,,,,,,,,,,,,
20220725.0,0.1736972630023956,0.2909515500068664,0.1680850833654403,0.1364617496728897,0.1787774860858917,,,4.0,0.2312479168176651,1.2929874658584597,300.8456726074219,11.99466323852539,277.4154052734375,268.5116577148437,2.601104736328125,4.315295696258545,400.0,0.0806983485817909,0.0493749999441206
20220726.0,0.1773807257413864,0.3015236556529999,,,,0.0938500165939331,0.136051520705223,,,,,,,,,,,,
20220727.0,0.1676148623228073,0.2931004464626312,0.1662504225969314,0.1662390828132629,0.2134690731763839,,,4.0,0.2312479168176651,1.2929874658584597,297.369140625,12.00174617767334,272.817626953125,264.58807373046875,0.0955614894628524,2.487476110458374,400.0,0.1064889281988143,0.0497916665238639
20220728.0,0.1627704054117202,0.2913804352283478,0.1721201241016388,0.1504711806774139,0.1965399086475372,,0.106051817536354,4.0,0.2312479168176651,1.2929874658584597,298.5696716308594,12.00394344329834,274.7189636230469,266.3339233398437,0.5344139933586121,2.790665864944458,400.0,0.0957637056708335,0.0499583332178493
20220729.0,0.1587561666965484,0.2985258102416992,,,,0.1107679232954979,0.1453596651554107,,,,,,,,,,,,
20220730.0,0.1583012640476226,0.3033186793327331,0.1638083457946777,0.1892869025468826,0.2393949925899505,,,4.0,0.2312479168176651,1.2929874658584597,296.9248962402344,11.99920654296875,270.9202880859375,263.2997436523437,0.006863659247756,3.448700189590454,400.0,0.1238508597016334,0.0489999999602636
20220731.0,0.1501010805368423,0.2879981100559234,0.1569851636886596,0.1666361838579177,0.205323114991188,0.1079208776354789,0.1351969987154007,4.0,0.2312479168176651,1.2929874658584597,297.21807861328125,11.996843338012695,273.0835266113281,263.2284545898437,0.5525532960891724,2.478553056716919,400.0,0.1186293140053749,0.0474166662121812
20220801.0,0.1854893565177917,0.3382839560508728,,,,,,,,,,,,,,,,,
20220803.0,0.1748327761888504,0.2901105284690857,,,,0.1152503788471221,0.1559190601110458,,,,,,,,,,,,
20220804.0,0.1623182594776153,0.2898342311382293,0.1512891203165054,,,,,,,,,,,,,,,,
20220805.0,0.1545870155096054,0.2903244495391845,0.1548711061477661,0.1608763635158538,0.2182002812623977,0.1057830601930618,0.120975375175476,4.0,0.2312479168176651,1.2929874658584597,300.1573181152344,11.98392105102539,274.37384033203125,267.8377380371094,0.0993711650371551,2.7164885997772217,400.0,0.0944495350122451,0.053434782863959
20220806.0,0.1485145986080169,0.291558563709259,,,,,0.1640064716339111,,,,,,,,,,,,
20220922.0,0.2581658959388733,0.3084866404533386,,,,,,,,,,,,,,,,,
20220923.0,0.2628792524337768,0.2932020425796509,,,,0.1556414067745208,0.1850947588682174,,,,,,,,,,,,
20220924.0,0.250259131193161,0.2799767255783081,0.1852599084377288,0.23699451982975,0.2678189575672149,,,4.0,0.2312479168176651,1.2929874658584597,285.9457702636719,11.954625129699709,261.9171142578125,249.54571533203125,0.0016982989618554,2.3549625873565674,400.0,0.1693851053714752,0.121625000610948
20220925.0,0.2503325343132019,0.2907249629497528,0.201303482055664,0.2095893919467926,0.2448934912681579,,0.138706624507904,4.0,0.2312479168176651,1.2929874658584597,288.0933837890625,11.9506254196167,263.83184814453125,253.6229553222656,8.972047805786133,2.1798014640808105,400.0,0.1776320934295654,0.117374999759098
20220926.0,0.3172691166400909,0.3044250309467315,,,,0.1525859236717224,0.2312387526035308,,,,,,,,,,,,
20220927.0,0.2888299524784088,0.293453186750412,0.2137806564569473,0.2504620850086212,0.2811128795146942,,,4.0,0.2312479168176651,1.2929874658584597,287.2301025390625,11.942794799804688,261.7553100585937,247.6303100585937,0.2306181490421295,2.2792718410491943,400.0,0.1788453310728073,0.128130433999974
20220928.0,0.2743410766124725,0.2832149565219879,,,,0.1466567367315292,0.1575975865125656,,,,,,,,,,,,
20220929.0,0.2653162181377411,0.2904986441135406,,,,,,,,,,,,,,,,,
20220930.0,0.2545320093631744,0.2861041724681854,0.2009500861167907,0.2315482199192047,0.2608846724033355,,,4.0,0.2312479168176651,1.2929874658584597,285.125244140625,11.927945137023926,261.77447509765625,248.7816925048828,0.0,1.6500457525253296,400.0,0.1692023277282714,0.113875000116726
20221001.0,0.2802777588367462,0.283136785030365,,,,0.1390704065561294,0.2044129818677902,,,,,,,,,,,,
20221002.0,0.319378137588501,0.3398535847663879,0.2148050963878631,0.2317960560321808,0.2691813707351684,,,4.0,0.2312479168176651,1.2929874658584597,285.1485290527344,11.871252059936523,260.7164306640625,251.8131103515625,3.5710582733154297,2.2712607383728027,400.0,0.1834924966096878,0.144958332801859
20221003.0,0.3079827129840851,,0.2214989215135574,0.2582287490367889,0.2890667021274566,0.142030656337738,0.1900997906923294,4.0,0.2312479168176651,1.2929874658584597,283.66192626953125,11.84363079071045,258.81951904296875,246.8803100585937,0.2101029455661773,1.4145100116729736,400.0,0.1972870379686355,0.152249998723467
20221004.0,0.311112105846405,,,,,,0.204138308763504,,,,,,,,,,,,
20221005.0,0.3655287325382232,,0.244496002793312,0.2725450098514557,0.3038540482521057,,,4.0,0.2312479168176651,1.2929874658584597,283.8446960449219,11.7879056930542,256.51373291015625,246.28672790527344,10.61278247833252,2.943315029144287,400.0,0.2037293910980224,0.196590909226374
20221006.0,0.337809145450592,0.3044206798076629,0.2350011020898819,0.2765879333019256,0.3068108558654785,0.1644128710031509,0.2101809680461883,4.0,0.2312479168176651,1.2929874658584597,287.11639404296875,11.760886192321776,256.96221923828125,245.39341735839844,0.0008593322709202,2.3358194828033447,400.0,0.2011358737945556,0.183916666234533
20221007.0,0.3154273629188537,0.3018433451652527,,,,,,,,,,,,,,,,,
20221008.0,0.3030813932418823,0.297526091337204,0.2382926344871521,0.303836464881897,0.3369856178760528,,0.3282265663146972,4.0,0.2312479168176651,1.2929874658584597,283.8650817871094,11.708395957946776,256.2541198730469,242.6254272460937,0.0011291570262983,1.9675304889678955,400.0,0.1943455934524536,0.175708334892988
20221009.0,0.2930074632167816,0.2982839345932007,,,,,0.2178411185741424,,,,,,,,,,,,
20221010.0,0.2838874459266662,0.2841162979602813,0.2151533365249633,,,,,,,,,,,,,,,,
20221011.0,0.275817722082138,0.2897711992263794,0.2231452316045761,0.2608033418655395,0.2893737852573395,0.1506990194320678,0.1558885425329208,4.0,0.2312479168176651,1.2929874658584597,285.8793334960937,11.633537292480469,256.7677917480469,244.39002990722656,0.0,1.887733697891236,400.0,0.1977178156375885,0.161708333219091
20221012.0,0.2683876454830169,0.297791063785553,,,,,,,,,,,,,,,,,
20221013.0,0.3036180138587951,0.306857019662857,0.2512832581996918,0.2491310536861419,0.2772966623306274,,0.3004242181777954,4.0,0.2312479168176651,1.2929874658584597,288.2479248046875,11.586104393005373,260.05877685546875,248.01345825195312,11.362056732177734,1.7931158542633057,400.0,0.1841028183698654,0.174750000238419
20221014.0,0.3374785780906677,0.3184425830841064,0.2400072515010833,0.2731480896472931,0.3004579246044159,0.1883378624916076,0.2251350432634353,4.0,0.2312479168176651,1.2929874658584597,285.797607421875,11.563993453979492,257.4093017578125,247.3212432861328,0.497730940580368,2.379326105117798,400.0,0.1925632953643798,0.199249999597669
20221015.0,0.3095932900905609,,,,,,,,,,,,,,,,,,
20221016.0,0.2947103679180145,0.3012575507164001,0.2442926913499832,0.2707473635673523,0.2986141145229339,0.1776383966207504,0.2157353460788726,4.0,0.2312479168176651,1.2929874658584597,284.7794494628906,11.521218299865724,256.58648681640625,243.21923828125,0.1149690523743629,1.877042412757873,400.0,0.1909813433885574,0.181791666895151
20221017.0,0.2872091233730316,0.299367606639862,,,,,,,,,,,,,,,,,
20221018.0,0.2839394807815552,0.3022686243057251,0.2472317367792129,,,,,,,,,,,,,,,,
20221019.0,0.2797510623931885,0.2946899533271789,0.2399652153253555,0.2620861232280731,0.2907213270664215,0.1732333451509475,0.2187871932983398,4.0,0.2312479168176651,1.2929874658584597,278.4476928710937,11.512279510498049,253.75515747070312,239.255859375,1.099795699119568,1.4477932453155518,400.0,0.2002602070569992,0.170619046404248
20221020.0,0.2802392542362213,,,,,,,,,,,,,,,,,,
20221021.0,0.2718916535377502,0.2965555191040039,0.229439303278923,0.2677191197872162,0.2962588667869568,0.1544006466865539,0.1661122441291809,4.0,0.2312479168176651,1.2929874658584597,280.5804748535156,11.507925987243652,252.69900512695312,238.4551696777344,0.0,1.5431596040725708,400.0,0.2001257836818695,0.161249997466803
20221022.0,0.2645159959793091,0.3071515560150146,0.2379694432020187,0.2924990952014923,0.3162094354629516,,0.1660512089729309,4.0,0.2312479168176651,1.2929874658584597,283.2835693359375,11.505704879760742,252.15174865722656,242.2188873291016,0.0,1.55340838432312,400.0,0.2214071750640869,0.159041667977969
20221023.0,0.2587145864963531,0.2992947101593017,,,,,,,,,,,,,,,,,
20221024.0,0.3492589294910431,0.3145162463188171,0.2575739026069641,0.2775652110576629,0.3024596571922302,0.1831180900335312,0.2550736963748932,4.0,0.2312479168176651,1.2929874658584597,285.0914001464844,11.501280784606934,255.88525390625,245.98745727539065,16.50070571899414,0.777031421661377,400.0,0.2270254343748092,0.198166667794188
20221025.0,0.3435787260532379,0.3308061361312866,,,,,,,,,,,,,,,,,
20221026.0,0.3381246030330658,0.3249082565307617,0.252338171005249,0.2721098065376282,0.2971929013729095,,0.2982573807239532,4.0,0.2312479168176651,1.2929874658584597,287.7258605957031,11.49687957763672,258.2588806152344,248.3529663085937,2.6124191284179688,1.256897211074829,400.0,0.2037549316883087,0.191833332801859
20221027.0,0.3294106423854828,0.3136528134346008,0.2622217535972595,0.2704030573368072,0.3036804795265198,,0.2766197621822357,4.0,0.2312479168176651,1.2929874658584597,285.4830322265625,11.4946870803833,257.03277587890625,240.6708221435547,0.0057072569616138,1.8004205226898191,400.0,0.1812265962362289,0.187124999240041
20221028.0,0.3141967356204986,0.3058329820632934,,,,,,,,,,,,,,,,,
20221031.0,0.2983690798282623,0.3103154599666595,,,,,0.335001677274704,,,,,,,,,,,,
20221101.0,0.3418875932693481,0.333501249551773,0.2613336741924286,0.2399207055568695,0.2664142549037933,0.1956703513860702,0.2469557821750641,4.0,0.2312479168176651,1.2929874658584597,286.6876525878906,11.48364543914795,257.79443359375,246.72984313964844,3.041640043258667,1.0203930139541626,400.0,0.2019427269697189,0.19910000115633
20221102.0,0.3232187330722809,0.332060694694519,,,,,,,,,,,,,,,,,
20221103.0,0.3096494078636169,0.3300061821937561,0.238888069987297,0.2913237512111664,0.312208741903305,0.1885297447443008,0.221655935049057,4.0,0.2312479168176651,1.2929874658584597,283.5578308105469,11.476457595825195,254.25552368164065,244.12368774414065,0.0008583068847656,1.442224383354187,400.0,0.2155215740203857,0.19104166701436
20221104.0,0.3000958859920501,0.3219884932041168,0.2543032765388489,0.2792003154754638,0.3053663671016693,,,4.0,0.2312479168176651,1.2929874658584597,285.3348083496094,11.47288703918457,254.52462768554688,240.61083984375,0.0029020807705819,1.037332534790039,400.0,0.202210783958435,0.182083332911134
20221105.0,0.2950478792190552,0.3402005434036255,,,,,,,,,,,,,,,,,
20221108.0,0.2923444211483001,0.3250292241573334,,,,0.2321335077285766,0.2236701548099517,,,,,,,,,,,,
20221109.0,0.2845509946346283,0.3159130811691284,,0.3590355217456817,0.3820872902870178,,0.2373119294643402,4.0,0.2312479168176651,1.2929874658584597,279.7940979003906,11.454985618591309,248.861328125,235.820068359375,0.0008562217699363,1.254455804824829,400.0,0.2277007102966308,0.190105264908389
20221111.0,,,,,,,,4.0,0.2312479168176651,1.2929874658584597,286.0252380371094,11.447941780090332,255.71075439453125,242.5944976806641,30.403764724731445,0.0029989420436322,400.0,0.2524214088916778,0.205052631466012
20221112.0,,,,,,,,4.0,0.2312479168176651,1.2929874658584597,289.1163330078125,11.444443702697754,257.4435119628906,247.33956909179688,9.028749465942385,1.398477554321289,400.0,0.1986076682806015,0.23481818085367
20221114.0,,,,,,,,4.0,0.2312479168176651,1.2929874658584597,276.2068176269531,11.437485694885254,249.36380004882807,235.35479736328125,0.0008523463038727,1.1792292594909668,400.0,0.2264070212841034,0.22199999962164
20221125.0,,,,,,,,4.0,0.2312479168176651,1.2929874658584597,278.1199035644531,11.416458129882812,250.7722625732422,241.9290771484375,2.7969014644622803,1.053170084953308,400.0,0.2327623665332794,0.211863634261218
20221127.0,,,,,,,,4.0,0.2312479168176651,1.2929874658584597,277.53173828125,11.413799285888672,250.20098876953125,235.91883850097656,11.331099510192873,0.180354967713356,400.0,0.2505602240562439,0.218476191163063
20221128.0,,,,,,,,4.0,0.2312479168176651,1.2929874658584597,281.1994323730469,11.41247272491455,250.9979858398437,242.5200958251953,0.4457987546920776,1.102442979812622,400.0,0.23831307888031,0.235541665926576
20221130.0,0.364570289850235,0.320996880531311,0.2646515369415283,0.2470785230398178,0.2707838416099548,,,4.0,0.2312479168176651,1.2929874658584597,278.7311096191406,11.409828186035156,251.021728515625,237.394775390625,8.883681297302246,1.1559027433395386,400.0,0.2331773787736892,0.230041667198141
20221201.0,0.3706987798213959,0.3276036977767944,0.2800597548484802,0.3267195224761963,0.3540686666965484,0.2161404639482498,0.2899868786334991,4.0,0.2312479168176651,1.2929874658584597,274.3472595214844,11.408517837524414,244.9508056640625,230.73876953125,0.0031141396611928,1.0040268898010254,400.0,0.2430300712585449,0.231499999761581
20221204.0,0.3699954152107239,0.3423971235752105,,,,0.2413123697042465,0.2602618634700775,,,,,,,,,,,,
20221207.0,0.3828624784946441,0.3675225079059601,,,,0.1854242086410522,0.2333140075206756,,,,,,,,,,,,
20221208.0,0.3676957190036773,0.3511842489242553,0.2857119441032409,0.2663750052452087,0.2893358170986175,,,4.0,0.2312479168176651,1.2929874658584597,281.3034973144531,11.400338172912598,250.1590576171875,241.8072509765625,0.0375409834086895,0.7087935209274292,400.0,0.2424614131450653,0.228375000258287
20221209.0,0.3573729395866394,0.3334410488605499,0.2999818921089172,0.3422064781188965,0.3664559721946716,0.1960773319005966,0.2086245268583297,4.0,0.2312479168176651,1.2929874658584597,276.7997436523437,11.399234771728516,244.1929473876953,230.5248870849609,9.243711247108877e-06,0.7908845543861389,400.0,0.2409336119890213,0.224100000411272
20221211.0,0.3534878194332123,,0.2848476767539978,,,,0.1492355167865753,4.0,0.2312479168176651,1.2929874658584597,274.3381042480469,11.39703369140625,246.8436279296875,235.1333770751953,5.814807891845703,0.2779902517795563,400.0,0.2483203709125518,0.221958333005508
20221212.0,0.3614550828933716,0.3270885944366455,,,,0.1512765884399414,0.1970885396003723,,,,,,,,,,,,
20230104.0,,,,,,,,4.0,0.2312479168176651,1.2929874658584597,285.44293212890625,11.341046333312988,248.3628845214844,238.3505249023437,4.452930450439453,0.1812186688184738,400.0,0.2437664568424224,0.224583333358169
20230105.0,0.3896966874599457,0.3463857173919678,,,,,,,,,,,,,,,,,
20230106.0,0.3899333477020263,0.3321447670459747,0.2702599167823791,0.2477512508630752,0.2709242403507232,0.1826791614294052,0.3166295289993286,4.0,0.2312479168176651,1.2929874658584597,276.4927062988281,11.334176063537598,248.3772125244141,238.4159545898437,2.348914861679077,0.9817796349525452,400.0,0.2382716685533523,0.221499998867512
20230107.0,0.3811394572257995,0.3271427452564239,0.2970503568649292,0.31546750664711,0.3356531262397766,,0.4566484689712524,4.0,0.2312479168176651,1.2929874658584597,274.8244934082031,11.330775260925291,243.61227416992188,230.531982421875,0.2476591914892196,0.6884753108024597,400.0,0.2492393553256988,0.217913042591966
20230108.0,0.3744224011898041,0.3335985243320465,,,,,,,,,,,,,,,,,
20230113.0,0.4053485691547394,0.3484874963760376,,,,,,,,,,,,,,,,,
20230119.0,0.3884356021881103,0.3327198028564453,,,,0.19615238904953,0.1911374181509018,,,,,,,,,,,,
20230120.0,0.3922414183616638,0.3335005939006805,0.3052233755588531,0.2601437866687774,0.2807012796401977,,,4.0,0.2312479168176651,1.2929874658584597,276.88348388671875,11.301224708557127,247.05032348632807,235.43167114257807,0.3547592163085937,0.9297133684158324,400.0,0.2455126047134399,0.225541666150093
20230121.0,0.3798865675926208,,,,,,,,,,,,,,,,,,
20230122.0,,0.3282281160354614,0.3103611767292022,0.3348346650600433,0.3633821010589599,0.2225630432367324,0.2688680589199066,,,,,,,,,,,,
20230123.0,0.3969501554965973,0.3295217454433441,0.2829753160476684,0.2320638746023178,0.2544336020946502,,,4.0,0.2312479168176651,1.2929874658584597,274.4590759277344,11.304546356201172,249.02023315429688,236.7030487060547,9.838071823120115,1.00931715965271,400.0,0.2460741549730301,0.233409089798277
20230124.0,0.383999764919281,0.3261565864086151,,,,0.2032789438962936,0.2883388698101043,,,,,,,,,,,,
20230126.0,0.4033649861812591,,0.2840078175067901,,,,,,,,,,,,,,,,
20230130.0,0.388867050409317,0.3251461386680603,0.3114030063152313,0.2693241536617279,0.2913795411586761,,0.3485213816165924,4.0,0.2312479168176651,1.2929874658584597,278.7300109863281,11.31234645843506,246.12506103515625,232.24740600585932,0.3043660223484039,0.4319276809692383,400.0,0.2327595949172973,0.211666667213043
20230131.0,0.3937661349773407,0.339893102645874,0.2929896712303161,0.2660378217697143,0.2855579555034637,,,4.0,0.2312479168176651,1.2929874658584597,275.6805114746094,11.313365936279297,247.91754150390625,237.65203857421875,3.31370496749878,1.2131946086883545,400.0,0.2351543605327606,0.213789474807288
20230210.0,0.3544638156890869,0.3356200754642486,0.3144490122795105,0.2387876808643341,0.2619428038597107,,,4.0,0.2312479168176651,1.2929874658584597,282.14404296875,11.30314826965332,248.26055908203125,232.80828857421875,0.0052545238286256,0.9538498520851136,400.0,0.2112793177366256,0.170318181541833
20230211.0,0.3483564555644989,0.3255046606063843,0.3064964711666107,0.2983345091342926,0.328204333782196,0.1938143968582153,0.2249824553728103,4.0,0.2312479168176651,1.2929874658584597,276.4550476074219,11.30160140991211,242.80880737304688,226.92599487304688,0.0284266024827957,1.223756194114685,400.0,0.23201584815979,0.168608694620754
20230214.0,0.337933212518692,0.321723073720932,,,,0.2035159319639206,0.2404248118400573,,,,,,,,,,,,
20230215.0,0.3341900706291199,0.3259515464305877,0.3069355487823486,0.2452758699655532,0.2695537209510803,,,4.0,0.2312479168176651,1.2929874658584597,281.9327392578125,11.295449256896973,249.07037353515625,233.1443328857422,0.0867345929145813,1.521610140800476,400.0,0.2089779675006866,0.162000000476837
20230216.0,0.3395781815052032,0.3420015573501587,0.2897417545318603,0.2705981135368347,0.2940754294395447,,0.2806482017040252,4.0,0.2312479168176651,1.2929874658584597,282.6591491699219,11.294037818908691,249.80343627929688,234.95611572265625,5.121817111968994,0.6720829606056213,400.0,0.2146656960248947,0.160041667521
20230217.0,0.379834771156311,,,,,,0.2249824553728103,,,,,,,,,,,,
20230220.0,0.3550875782966614,0.3255778849124908,,,,,,,,,,,,,,,,,
20230221.0,0.3740030527114868,0.3252578973770141,0.2596538960933685,0.2369867414236068,0.2587189078330993,,0.1431623250246048,4.0,0.2312479168176651,1.2929874658584597,278.84185791015625,11.295015335083008,251.1766662597656,239.42437744140625,6.806199550628662,1.9451558589935305,400.0,0.2190116196870803,0.185083332161109
20230223.0,0.3821606934070587,0.3557807803153991,0.2643127143383026,0.2413119524717331,0.2636162638664245,,,4.0,0.2312479168176651,1.2929874658584597,279.9766845703125,11.297795295715332,249.17047119140625,238.737045288086,1.0594637393951416,0.8589271903038025,400.0,0.2354083061218261,0.207916667064031
20230224.0,0.3725799918174743,0.3428319096565246,0.3029918968677521,0.2807402014732361,0.3110858500003814,0.2202290743589401,0.2277901619672775,4.0,0.2312479168176651,1.2929874658584597,280.0979919433594,11.29918384552002,248.46424865722656,231.7674560546875,0.2022137939929962,1.5046271085739136,400.0,0.2100041210651397,0.195916666959723
20230227.0,0.3548123240470886,0.3303909301757812,0.2838245630264282,,,0.2031608521938324,0.2338023036718368,,,,,,,,,,,,
20230302.0,0.3845613598823547,0.3362853527069092,,,,,0.2003234922885894,,,,,,,,,,,,
20230304.0,0.4052354991436004,0.3803709149360657,0.3104242384433746,0.3290000855922699,0.3413941264152527,0.2109900265932083,0.2755821347236633,4.0,0.2312479168176651,1.2929874658584597,277.63775634765625,11.31045913696289,244.21563720703125,232.5542755126953,16.481412887573242,1.5569640398025513,400.0,0.2661771178245544,0.228166666502754
20230306.0,0.3756102323532104,,,0.355215460062027,0.3915611803531647,,0.3440046310424804,4.0,0.2312479168176651,1.2929874658584597,277.0303955078125,11.313359260559082,240.67022705078125,224.86492919921875,0.0063515086658298,1.366439700126648,400.0,0.2355043888092041,0.198263157355158
20230307.0,0.3725985586643219,0.333290696144104,,0.2654723823070526,0.2845464646816253,,0.2477492541074752,4.0,0.2312479168176651,1.2929874658584597,275.9711303710937,11.315260887145996,247.674072265625,236.52667236328125,4.106590270996094,1.9438238143920896,400.0,0.2289433777332306,0.194434781437335
20230308.0,0.365163654088974,0.3357146084308624,,,,,,,,,,,,,,,,,
20230309.0,0.3623153865337372,0.3301616609096527,0.2998187243938446,0.2892797291278839,0.3217523097991943,0.2159031629562378,0.2594378590583801,4.0,0.2312479168176651,1.2929874658584597,275.47515869140625,11.31935214996338,244.13067626953125,227.377197265625,0.0,1.479633331298828,400.0,0.2252179384231567,0.186421050837165
20230313.0,0.3750407099723816,0.3287268877029419,,,,,,,,,,,,,,,,,
20230317.0,0.3759275078773498,0.3355902433395386,0.2625315487384796,0.1989049017429351,0.2223637104034423,0.1613121479749679,0.219275489449501,4.0,0.2312479168176651,1.2929874658584597,279.8814392089844,11.335871696472168,252.32725524902344,240.09732055664065,3.692897319793701,1.3992111682891846,400.0,0.2127529680728912,0.184833334137996
20230318.0,0.3765730559825897,0.3415686786174774,,,,,,,,,,,,,,,,,
20230322.0,0.3439566493034363,,0.2863707840442657,0.2589232623577118,0.281002014875412,0.1993530243635177,0.2569963634014129,4.0,0.2312479168176651,1.2929874658584597,281.0408020019531,11.3467378616333,247.859130859375,233.79258728027344,0.0012917959829792,1.9977902173995967,400.0,0.2177340239286422,0.169541665663322
20230323.0,0.3554869592189789,0.3371946811676025,0.2807436883449554,0.2674360871315002,0.2862805426120758,,,4.0,0.2312479168176651,1.2929874658584597,282.6560363769531,11.35094928741455,250.24435424804688,239.5165405273437,4.477218627929688,1.0936132669448853,400.0,0.2272890508174896,0.197958334038655
20230324.0,0.3882691860198974,0.3536194264888763,,,,,0.2433240711688995,,,,,,,,,,,,
20230325.0,0.3872889876365661,0.337333083152771,0.2711386382579803,0.2678269147872925,0.2880360782146454,,0.2414624541997909,4.0,0.2312479168176651,1.2929874658584597,278.4088439941406,11.360651969909668,250.41311645507807,237.60240173339844,6.3042192459106445,1.4253093004226685,400.0,0.2252150475978851,0.215833333631357
20230326.0,0.3799057602882385,0.3557260930538177,,,,,,,,,,,,,,,,,
20230327.0,0.3708922564983368,0.3445957601070404,0.2854097187519073,,,0.2055158019065857,0.252265989780426,,,,,,,,,,,,
20230328.0,0.3809747695922851,0.3394030034542084,0.2832021117210388,0.271417498588562,0.2904453575611114,,,4.0,0.2312479168176651,1.2929874658584597,279.5194702148437,11.375225067138672,250.2394561767578,238.68365478515625,0.6057766079902649,1.9584417343139648,400.0,0.2161908596754074,0.199374999850988
20230331.0,0.3552270829677582,0.3211420774459839,0.2766619324684143,0.263084203004837,0.2849757373332977,,,4.0,0.2312479168176651,1.2929874658584597,276.1220703125,11.390135765075684,247.87161254882807,234.38291931152344,3.129420757293701,1.0432263612747192,400.0,0.2299371063709259,0.199157894441956
20230401.0,0.3832216262817383,0.3403763473033905,,,,0.188891977071762,0.2328562289476394,,,,,,,,,,,,
20230402.0,0.3707988262176513,0.3443968296051025,0.2981627881526947,0.3571725189685821,0.3822531402111053,,,4.0,0.2312479168176651,1.2929874658584597,278.9027099609375,11.400273323059082,245.1456298828125,230.93002319335932,0.015209823846817,2.5394067764282227,400.0,0.2322643101215362,0.226750000069539
20230403.0,0.3582410514354706,0.3375369012355804,,,,,,,,,,,,,,,,,
