date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151008.0,0.319889485836029,,,0.063489131629467,0.0581244565546512,,0.0,10.0,0.1375293731689453,1.0510811805725098,276.7479553222656,0.2499695271253585,264.72528076171875,245.6030120849609,1.6351609230041504,1.483683466911316,500.0,0.1492447853088379,0.1866805551366676
20151009.0,0.3228554725646972,,,,,,,,,,,,,,,,,,
20151010.0,,,,0.0532225035130977,0.0629405826330185,0.0158511232584714,0.0502945035696029,,,,,,,,,,,,
20151013.0,0.3183133006095886,,,0.0509409457445144,0.0514232218265533,,0.0,10.0,0.1375293731689453,1.0510811805725098,273.4586486816406,0.214512288570404,263.7372436523437,248.4095916748047,0.3981693685054779,0.7760161757469177,500.0,0.1223020404577255,0.178709649712893
20151014.0,0.3185276389122009,,,0.0429574660956859,0.0372316390275955,,,10.0,0.1375293731689453,1.0510811805725098,273.2055969238281,0.2077077031135559,265.806884765625,247.8792724609375,0.2797166407108307,0.8230511546134949,500.0,0.1262042820453643,0.1760550727446876
20151015.0,0.3189868032932281,,,,,0.0301046464592218,0.0785851627588272,,,,,,,,,,,,
20151016.0,,,,0.0231311824172735,0.020758407190442,,,,,,,,,,,,,,
20160404.0,,,,,,,0.0975066348910331,,,,,,,,,,,,
20160418.0,0.3478715717792511,,,,,,,,,,,,,,,,,,
20160426.0,0.3460841178894043,,,,,,,,,,,,,,,,,,
20160427.0,0.3453752398490906,,,0.0423669591546058,0.0443311780691146,,0.0802941992878913,10.0,0.1375293731689453,1.0510811805725098,275.2930908203125,0.1314578801393509,263.8273620605469,249.1646423339844,0.3709727525711059,1.2107572555541992,500.0,0.1246558874845504,0.129875599731954
20160428.0,,,,,,,0.012695699930191,,,,,,,,,,,,
20160430.0,,,,0.040315818041563,0.0369803197681903,,0.0250251777470111,,,,,,,,,,,,
20160502.0,,,,,,,0.029023103415966,,,,,,,,,,,,
20160503.0,0.3656974136829376,,,0.0452317036688327,0.047289453446865,,,10.0,0.1375293731689453,1.0510811805725098,274.6898803710937,0.1399618238210678,263.5966186523437,248.92221069335932,0.035226110368967,1.205217719078064,500.0,0.1286823749542236,0.1254023813864305
20160504.0,0.3611695170402527,,,,,,,,,,,,,,,,,,
20160505.0,0.3562357425689697,,,0.0301994029432535,0.0352338701486587,0.0087784677743911,,10.0,0.1375293731689453,1.0510811805725098,277.9347839355469,0.1428087651729583,265.6892395019531,252.73150634765625,1.0907740592956543,1.6689796447753906,500.0,0.0997228249907493,0.1232500000235935
20160506.0,0.3691066205501556,,,,,,,,,,,,,,,,,,
20160507.0,0.3864223659038543,0.1383463889360427,,,,,,,,,,,,,,,,,
20160508.0,,0.1417364478111267,,0.1502082198858261,0.1189727336168289,,0.0675984993577003,,,,,,,,,,,,
20160509.0,,,,0.0885827615857124,0.0718071535229682,,,,,,,,,,,,,,
20160510.0,0.385804682970047,,,,,0.1068189516663551,0.0941190868616104,,,,,,,,,,,,
20160511.0,0.3818165361881256,,,0.0804366543889045,0.070241242647171,,,10.0,0.1375293731689453,1.0510811805725098,277.3321533203125,0.1528640538454055,260.3878479003906,237.2494659423828,0.0927989855408668,1.572301745414734,500.0,0.1815606504678726,0.180047619866119
20160512.0,0.3705798983573913,,,,,,,,,,,,,,,,,,
20160513.0,0.3786670863628387,,,0.1047455519437789,0.0951080173254013,,,10.0,0.1375293731689453,1.0510811805725098,278.3607788085937,0.1567280292510986,256.2091979980469,236.9921264648437,5.67562198638916,1.4722435474395752,500.0,0.1930973827838897,0.173249998750786
20160514.0,0.3797361850738525,0.2108080089092254,,,,,,,,,,,,,,,,,
20160515.0,0.3754621148109436,,,,,0.0991322547197341,,,,,,,,,,,,,
20160516.0,0.3883638679981231,0.1521694064140319,,0.1680338829755783,0.1460826992988586,,,10.0,0.1375293731689453,1.0510811805725098,277.2918395996094,0.1625451296567917,244.0889587402344,214.3767852783203,4.917757987976074,1.6612131595611572,500.0,0.2135164439678192,0.170975378121842
20160517.0,0.3928390145301819,,,0.1365856081247329,0.11859692633152,,,10.0,0.1375293731689453,1.0510811805725098,276.3543395996094,0.1644908189773559,249.8013916015625,221.3016662597656,10.028302192687988,1.422292709350586,500.0,0.2015580385923385,0.171392046140902
20160518.0,,,,,,,0.0910672321915626,,,,,,,,,,,,
20160519.0,0.3868542015552521,0.1726834923028946,,0.1381686180830001,0.1190456822514534,,,10.0,0.1375293731689453,1.0510811805725098,275.3687438964844,0.1683922708034515,249.69064331054688,220.60992431640625,0.6693056225776672,1.542895793914795,500.0,0.2143848240375518,0.200005953155813
20160520.0,0.3970474898815155,,,,,,,,,,,,,,,,,,
20160521.0,0.4020531177520752,0.1524470001459121,,0.1193615198135376,0.1061454564332962,,,10.0,0.1375293731689453,1.0510811805725098,277.2327575683594,0.1722572445869445,253.34640502929688,226.7203369140625,3.1544551849365234,1.5053082704544067,500.0,0.2037557661533355,0.202515151662131
20160523.0,0.3862742781639099,,,,,,0.0710470899939537,,,,,,,,,,,,
20160524.0,0.3836932182312011,,,0.0768632888793945,0.0706220939755439,,,10.0,0.1375293731689453,1.0510811805725098,279.1941833496094,0.1792068928480148,261.4620361328125,239.61764526367188,2.7598559856414795,2.3652329444885254,500.0,0.1916593313217163,0.198073368654519
20160525.0,0.3936173915863037,,,0.2360244840383529,0.2032602280378341,,,10.0,0.1375293731689453,1.0510811805725098,279.0521850585937,0.188682347536087,232.5891265869141,204.41807556152344,4.738912582397461,2.0595293045043945,500.0,0.2698829174041748,0.207125000034769
20160527.0,0.4036325812339782,,,,,,,10.0,0.1375293731689453,1.0510811805725098,276.2796630859375,0.2121851146221161,226.35446166992188,194.75668334960932,5.131565093994141,1.6090916395187378,500.0,0.3092477321624756,0.294400000572205
20160528.0,0.3930615186691284,,,,,0.3335244953632355,,,,,,,,,,,,,
20160529.0,0.4063116610050201,0.2295260429382324,,0.2865539491176605,0.2498155087232589,,,10.0,0.1375293731689453,1.0510811805725098,276.44049072265625,0.2354626655578613,222.2723388671875,192.64410400390625,6.917707443237305,1.3683685064315796,500.0,0.3412922918796539,0.271120240007128
20160530.0,0.413522720336914,0.2398653179407119,,,,,,,,,,,,,,,,,
20160531.0,0.4165976643562317,0.186773419380188,,,,0.2777059376239776,,,,,,,,,,,,,
20160601.0,,0.2169220596551895,,,,,,,,,,,,,,,,,
20160602.0,,,,0.1442843377590179,0.1249887570738792,,0.1202734485268592,,,,,,,,,,,,
20160603.0,0.3983111679553985,,,,,,,,,,,,,,,,,,
20160604.0,0.3963415920734405,0.2007394284009933,,0.2513556778430938,0.2181619107723236,,,10.0,0.1375293731689453,1.0510811805725098,279.0281982421875,0.3077223300933838,229.45523071289065,196.3729553222656,1.000959038734436,2.240941286087036,500.0,0.2752309441566467,0.272691885287171
20160605.0,0.4018159210681915,0.1974065005779266,,,,0.0595329068601131,,,,,,,,,,,,,
20160606.0,0.400250643491745,0.2121716290712356,,,,,,,,,,,,,,,,,
20160607.0,0.4124288260936737,0.2022337466478347,,,,,,,,,,,,,,,,,
20160608.0,0.4195548593997955,,,,,,,,,,,,,,,,,,
20160609.0,0.4216484427452087,,,0.3714279234409332,0.3007197380065918,,,10.0,0.1375293731689453,1.0510811805725098,278.0123291015625,0.3720813393592834,216.12548828125,174.81918334960938,11.751213073730469,1.510663628578186,500.0,0.3175612390041351,0.281772310353253
20160610.0,0.4198097884654999,0.2835588455200195,,0.3220664858818054,0.2620956301689148,0.192113846540451,,10.0,0.1375293731689453,1.0510811805725098,273.60650634765625,0.3939665853977203,223.04571533203125,181.25640869140625,4.553941249847412,0.8779695630073547,500.0,0.2880346477031708,0.2826994047721935
20160611.0,0.4151720702648163,0.2362908869981765,,,,,,,,,,,,,,,,,
20160612.0,0.4186822772026062,0.2258726060390472,,0.300422191619873,0.2536542117595672,,,10.0,0.1375293731689453,1.0510811805725098,277.9527282714844,0.4438452124595642,225.90028381347656,186.44027709960932,8.500582695007324,1.442914605140686,500.0,0.2904284596443176,0.2747083349774279
20160613.0,0.4212774038314819,0.2311764657497406,,,,0.0318946242332458,,,,,,,,,,,,,
20160614.0,0.4232451617717743,0.2353166937828064,,0.3733762502670288,0.3142576813697815,,,10.0,0.1375293731689453,1.0510811805725098,278.6092224121094,0.4944086074829101,216.08139038085932,176.26876831054688,4.874735832214356,1.7184407711029053,500.0,0.3122418522834778,0.272875001654029
20160615.0,0.4087904691696167,0.2416760027408599,,,,0.3921635150909424,,,,,,,,,,,,,
20160616.0,0.4081964492797851,0.2423519194126129,,,,,,,,,,,,,,,,,
20160617.0,0.416668564081192,0.220670998096466,,0.3163603246212005,0.2766859531402588,,,10.0,0.1375293731689453,1.0510811805725098,283.6700744628906,0.5729024410247803,224.77755737304688,185.50759887695312,11.576448440551758,2.359924793243408,500.0,0.2857780456542969,0.2589791659265755
20160618.0,0.4223673939704895,0.2279787212610244,,0.326506495475769,0.2743612229824066,0.09346454590559,,10.0,0.1375293731689453,1.0510811805725098,280.9727478027344,0.5997982025146484,225.5590667724609,181.675537109375,6.472818851470947,1.7795847654342651,500.0,0.2815382480621338,0.253812499344349
20160619.0,0.4207539856433868,0.2308487445116043,,,,,,,,,,,,,,,,,
20160620.0,0.4175696074962616,0.2428479939699173,,0.3812870979309082,0.3395031988620758,0.8520280122756958,0.3700979650020599,10.0,0.1375293731689453,1.0510811805725098,284.172607421875,0.654686450958252,215.6103515625,176.60540771484375,5.7260026931762695,2.434763193130493,500.0,0.3142261803150177,0.2532291673123835
20160621.0,0.4191693961620331,0.2507317364215851,,,,,,,,,,,,,,,,,
20160622.0,0.4225032329559326,0.2383602559566497,,0.3692814409732818,0.3255062699317932,,,10.0,0.1375293731689453,1.0510811805725098,283.30474853515625,0.7111079692840576,218.90316772460932,177.68792724609375,7.818657398223877,2.17265248298645,500.0,0.3083332479000091,0.257729165566464
20160623.0,0.4212234914302826,0.2597796022891998,,,,0.3250395655632019,0.3195898234844208,,,,,,,,,,,,
20160624.0,0.4159450232982635,0.2545015215873718,,,,,,,,,,,,,,,,,
20160625.0,0.4197117686271667,0.2476402223110199,,0.3784226775169372,0.3382227122783661,,,10.0,0.1375293731689453,1.0510811805725098,285.8778686523437,0.7968295216560364,218.3591766357422,175.5830078125,12.997607231140137,2.9440255165100098,500.0,0.3117534220218658,0.286541665593783
20160626.0,0.4197879433631897,0.2435955256223678,,0.3567390739917755,0.333429217338562,,0.1137424856424331,10.0,0.1375293731689453,1.0510811805725098,284.2073974609375,0.8155471086502075,219.176025390625,180.53387451171875,4.232964992523193,2.570342302322388,500.0,0.3063910603523254,0.2832916698729
20160627.0,0.4174565374851227,0.2478149235248565,,,,,,,,,,,,,,,,,
20160628.0,0.4137285649776459,0.2476186752319336,,0.3772278726100921,0.3493985533714294,0.1607519835233688,0.3947263956069946,10.0,0.1375293731689453,1.0510811805725098,284.8392944335937,0.8470877408981323,217.9561920166016,176.99868774414062,5.683459281921387,2.500878095626831,500.0,0.3092605769634247,0.2701250004271665
20160629.0,0.4258073270320892,0.260246217250824,,,,,,,,,,,,,,,,,
20160630.0,0.4157128930091858,0.2826038300991058,,0.4037691950798034,0.3785662651062011,,0.0001220740377902,10.0,0.1375293731689453,1.0510811805725098,282.2329406738281,0.8800221681594849,213.1955718994141,173.057861328125,1.1873769760131836,2.762418031692505,500.0,0.3242931962013244,0.24466071554297
20160701.0,0.4002831578254699,0.2683975994586944,,,,0.1755297183990478,0.3249000608921051,,,,,,,,,,,,
20160702.0,0.4103957712650299,0.2789711654186249,,,,,,,,,,,,,,,,,
20160703.0,0.4232429265975952,0.2709273993968963,,0.3289223909378052,0.3259493112564087,0.4360082447528839,,10.0,0.1375293731689453,1.0510811805725098,283.5307922363281,0.9303432703018188,221.96749877929688,184.91281127929688,17.7070255279541,2.4613845348358154,500.0,0.3189153373241424,0.2428333330899476
20160704.0,0.4254199862480163,0.2864927947521209,,0.48638516664505,0.4705971777439117,,,10.0,0.1375293731689453,1.0510811805725098,282.9708557128906,0.9473320245742798,203.30990600585932,163.24696350097656,11.685025215148926,2.531099557876587,500.0,0.3400987386703491,0.2688888880527683
20160705.0,0.4261960089206695,0.3227029144763946,,,,,,,,,,,,,,,,,
20160706.0,0.4223579168319702,0.3110438585281372,,0.4524901807308197,0.4333076775074005,0.1762841939926147,0.4344004690647125,10.0,0.1375293731689453,1.0510811805725098,284.7206115722656,0.9816322326660156,208.92483520507807,166.1376953125,5.973117828369141,2.7105960845947266,500.0,0.3194573819637298,0.27920833374891
20160707.0,0.4201474189758301,0.3129821717739105,,,,,,,,,,,,,,,,,
20160708.0,0.42463019490242,0.3039079010486603,,0.4923731088638305,0.4831885099411011,0.8651996850967407,,10.0,0.1375293731689453,1.0510811805725098,285.47900390625,1.016435980796814,204.152099609375,163.35736083984375,8.811603546142578,2.561343193054199,500.0,0.3311658799648285,0.2771944467806153
20160709.0,0.4239528179168701,0.2978056669235229,,,,,,,,,,,,,,,,,
20160710.0,0.4244038164615631,0.3061972558498382,,,,,,,,,,,,,,,,,
20160711.0,0.4248048067092895,0.3121620118618011,,0.519529402256012,0.522644579410553,0.1441702991724014,0.6555070877075195,10.0,0.1375293731689453,1.0510811805725098,284.621337890625,1.06776762008667,200.8397979736328,160.83499145507812,10.304754257202148,2.556396007537842,500.0,0.343503326177597,0.291888887890511
20160712.0,0.4248611032962799,0.3199986219406128,,0.522644579410553,0.522644579410553,,,10.0,0.1375293731689453,1.0510811805725098,283.4494934082031,1.0744233131408691,196.5730133056641,153.83529663085938,12.497011184692385,2.4698097705841064,500.0,0.3526785373687744,0.292410024464274
20160713.0,0.4159520268440246,0.3500983417034149,,,,,,,,,,,,,,,,,
20160714.0,0.3971893191337585,0.3050764799118042,,0.4514218866825104,0.4593877792358398,,0.2324594855308532,10.0,0.1375293731689453,1.0510811805725098,282.53839111328125,1.0814582109451294,207.7548828125,166.49642944335938,0.5964053869247437,3.956020593643189,500.0,0.324146568775177,0.2783749968641337
20160715.0,0.3811042010784149,0.287043422460556,,,,,,,,,,,,,,,,,
20160716.0,0.372002899646759,0.2525161504745483,,0.3819358050823211,0.395297110080719,,,10.0,0.1375293731689453,1.0510811805725098,284.6757507324219,1.0894896984100342,214.8946685791016,175.95668029785156,0.9770639538764954,3.709131956100464,500.0,0.3228448629379272,0.263791667090522
20160717.0,0.4052834510803222,0.2481422275304794,,,,,,,,,,,,,,,,,
20160718.0,0.4224566519260406,0.3144013583660126,,,,,,,,,,,,,,,,,
20160719.0,0.4212307929992676,0.3005557954311371,,0.4615543484687805,0.4636131823062897,,,10.0,0.1375293731689453,1.0510811805725098,285.0771484375,1.1016910076141355,206.72927856445312,164.17745971679688,6.972889423370361,2.864365577697754,500.0,0.3227047622203827,0.2652361111508473
20160720.0,0.4233586192131042,0.2965867519378662,,0.4869601130485534,0.5006304979324341,,,10.0,0.1375293731689453,1.0510811805725098,284.09344482421875,1.1057690382003784,203.96823120117188,163.6966552734375,11.394290924072266,2.4718024730682373,500.0,0.3415400981903076,0.267291664870249
20160721.0,0.4154690504074096,0.3202743530273437,,,,0.5909674763679504,,,,,,,,,,,,,
20160722.0,0.4172365069389343,0.2833537757396698,,0.4420773088932037,0.4474801123142242,,,10.0,0.1375293731689453,1.0510811805725098,284.49395751953125,1.1139419078826904,209.0401763916016,167.44284057617188,13.417136192321776,2.9078001976013184,500.0,0.3424399197101593,0.2694305529197053
20160723.0,0.425252616405487,0.3041232526302337,,,,,,,,,,,,,,,,,
20160724.0,0.4232671558856964,0.3037365972995758,,0.4537049829959869,0.4773596823215484,0.139254555106163,,10.0,0.1375293731689453,1.0510811805725098,282.6510009765625,1.1222879886627195,205.8936767578125,168.34317016601562,6.510656833648682,2.384774923324585,500.0,0.3521130681037903,0.272444443156322
20160725.0,0.4037513434886932,0.2673406600952148,,,,,,,,,,,,,,,,,
20160726.0,0.3866226971149444,0.2562839388847351,,,,0.3181739449501037,0.3387249410152435,,,,,,,,,,,,
20160727.0,0.375409722328186,0.2337841391563415,,0.2983160018920898,0.3229067623615265,,,10.0,0.1375293731689453,1.0510811805725098,283.9415588378906,1.131436824798584,224.34576416015625,190.37612915039065,0.6993975639343262,4.159092903137207,500.0,0.302298754453659,0.2471805553262433
20160728.0,0.3811365365982055,0.2056103646755218,,0.2721739411354065,0.2877683043479919,,,10.0,0.1375293731689453,1.0510811805725098,284.5346374511719,1.1130383014678955,230.3408203125,194.58621215820312,3.260855197906494,2.999549150466919,500.0,0.2740601599216461,0.23822222256826
20160729.0,0.3860381841659546,0.2246519327163696,,,,0.1572712510824203,0.2526322305202484,,,,,,,,,,,,
20160730.0,0.380109578371048,0.2129746228456497,,0.234540581703186,0.2556360065937042,,,10.0,0.1375293731689453,1.0510811805725098,284.5314025878906,1.064094305038452,235.25570678710932,202.73004150390625,1.6910789012908936,3.195153951644897,500.0,0.2625025510787964,0.2242499972797103
20160731.0,0.3757568895816803,0.2233715504407882,,,,0.0800354108214378,0.1032441183924675,,,,,,,,,,,,
20160801.0,0.3822922706604004,0.2118572294712066,,,,,0.1169469282031059,,,,,,,,,,,,
20160802.0,0.3813666701316833,0.2374964207410812,,,,,,,,,,,,,,,,,
20160803.0,0.3758262693881988,0.273692637681961,,,,0.2503603398799896,0.2746055424213409,,,,,,,,,,,,
20160804.0,0.378583163022995,0.2472596615552902,,0.3521980047225952,0.3674105107784271,,,10.0,0.1375293731689453,1.0510811805725098,283.5633544921875,0.9500842094421388,219.671615600586,179.6199951171875,2.9489150047302246,2.5837156772613525,500.0,0.3033145070075989,0.2159999993940193
20160805.0,0.3888947367668152,0.2697769999504089,,0.3222779929637909,0.3404388725757599,,0.1664784699678421,10.0,0.1375293731689453,1.0510811805725098,283.0882873535156,0.9278637766838074,223.1392822265625,184.64111328125,4.601897239685059,2.7923583984375,500.0,0.2904958128929138,0.2141111091607146
20160806.0,0.3976433873176574,0.2621815800666809,,,,,0.2293160855770111,,,,,,,,,,,,
20160807.0,0.4006906151771545,0.2776141166687011,,0.3903210163116455,0.3994983434677124,,,10.0,0.1375293731689453,1.0510811805725098,282.4900817871094,0.8839746713638306,216.00814819335932,172.4161376953125,4.057417392730713,2.723473072052002,500.0,0.2946041226387024,0.2432916671451593
20160808.0,0.3822129964828491,0.2610662281513214,,,,0.2227347046136856,,,,,,,,,,,,,
20160809.0,0.372415691614151,0.2360180616378784,,0.2932794988155365,0.3207177519798279,,,10.0,0.1375293731689453,1.0510811805725098,284.24151611328125,0.8407419323921204,226.36669921875,190.71075439453125,1.0949169397354126,3.345465898513794,500.0,0.2683257460594177,0.2238472225144506
20160810.0,0.3669776916503906,0.2270243763923645,,,,,,,,,,,,,,,,,
20160811.0,0.3647040724754333,0.2110661268234253,,,,0.1017717942595481,0.2877590358257293,,,,,,,,,,,,
20160812.0,0.3762601613998413,0.2293065041303634,,0.2437954843044281,0.2691523432731628,,,10.0,0.1375293731689453,1.0510811805725098,284.3868713378906,0.7790201902389526,235.20297241210932,200.6754150390625,4.973045349121094,2.828270435333252,500.0,0.2464576214551925,0.201319442854987
20160813.0,0.3863131105899811,0.2285119891166687,,0.2141807377338409,0.2383054345846176,0.156825378537178,0.1986144632101059,10.0,0.1375293731689453,1.0510811805725098,284.3331604003906,0.7697179913520813,240.27078247070312,207.3157196044922,4.400506496429443,3.140673875808716,500.0,0.2366911470890045,0.197722223897775
20160814.0,0.3868694305419922,0.2127116322517395,,,,,,,,,,,,,,,,,
20160815.0,0.3823988735675812,0.2389577627182006,0.2695929706096649,0.3070619404315948,0.3320753872394562,,,10.0,0.1375293731689453,1.0510811805725098,283.71759033203125,0.7576642632484436,226.47413635253903,188.10671997070312,2.4901044368743896,2.9876489639282227,500.0,0.2613593935966491,0.1926313137654403
20160816.0,0.3689172565937042,0.2244327515363693,,,,0.2188268899917602,,,,,,,,,,,,,
20160817.0,0.3564775884151459,0.2019378840923309,,0.2082669734954834,0.212090790271759,,,10.0,0.1375293731689453,1.0510811805725098,283.7504272460937,0.7446801066398621,243.65167236328125,215.42160034179688,0.5337392687797546,3.6811654567718506,500.0,0.2127998620271682,0.1834583322828013
20160818.0,0.3528313636779785,,,,,0.1052242666482925,0.119754634797573,,,,,,,,,,,,
20160819.0,0.3466196060180664,,,,,,0.0440687276422977,,,,,,,,,,,,
20160820.0,0.3350961208343506,0.1929304748773574,,0.1580581665039062,0.1678271442651748,,,10.0,0.1375293731689453,1.0510811805725098,285.34039306640625,0.7252272367477417,251.1051177978516,220.00662231445312,0.4793746173381805,3.4670450687408447,500.0,0.1806914210319519,0.1726944449668126
20160821.0,0.3290641009807586,,,0.1456253379583358,0.137424036860466,0.0369950458407402,0.1580858826637268,10.0,0.1375293731689453,1.0510811805725098,285.322998046875,0.7187798023223877,256.996826171875,234.11801147460932,1.9750138521194456,3.3774728775024414,500.0,0.1641597598791122,0.1707386369017336
20160822.0,0.3317387700080871,,,,,,,,,,,,,,,,,,
20160823.0,0.3354188799858093,,,0.1207870095968246,0.1193666234612464,,0.0689107924699783,10.0,0.1375293731689453,1.0510811805725098,284.8717346191406,0.7059404850006104,260.01983642578125,232.12271118164065,2.9693057537078857,3.0435571670532227,500.0,0.170460969209671,0.1875416677859093
20160824.0,0.348210722208023,0.1794672906398773,,,,,0.1526841074228286,,,,,,,,,,,,
20160825.0,0.348652184009552,0.2243717908859253,,0.2880224287509918,0.3021428287029266,,,10.0,0.1375293731689453,1.0510811805725098,283.4917907714844,0.6931849718093872,228.43374633789065,192.2437744140625,1.890844821929932,2.9880154132843018,500.0,0.2536204755306244,0.1861250001109307
20160826.0,0.3308110237121582,0.1922749876976013,,,,0.1674671769142151,,,,,,,,,,,,,
20160827.0,0.3140934705734253,0.1838205456733703,,,,,,,,,,,,,,,,,
20160828.0,0.3059880435466766,0.1840114593505859,,0.1567108035087585,0.1442956328392028,,,10.0,0.1375293731689453,1.0510811805725098,283.9802551269531,0.6739687919616699,254.3407287597656,232.5501708984375,0.506467878818512,3.1087453365325928,500.0,0.1763208657503128,0.1681388886645436
20160829.0,0.3516634702682495,0.1905408054590225,,0.2323709428310394,0.2293317168951034,0.0776620358228683,0.2038026005029678,10.0,0.1375293731689453,1.0510811805725098,283.3383178710937,0.6662105321884155,239.4273834228516,201.15606689453125,9.313060760498049,2.157679319381714,500.0,0.2126707583665847,0.1734999987400243
20160830.0,0.3783400058746338,0.2359839081764221,,,,,,,,,,,,,,,,,
20160831.0,0.3912937045097351,0.2445168048143386,,0.2785592973232269,0.2505257129669189,0.2948742806911468,0.4139530658721924,10.0,0.1375293731689453,1.0510811805725098,282.4936218261719,0.6499611139297485,235.3326416015625,188.1167907714844,6.245219707489014,2.134565591812134,500.0,0.2289660274982452,0.2607916665987836
20160901.0,0.3927285671234131,0.2565205991268158,,,,,,,,,,,,,,,,,
20160902.0,0.4027589559555053,0.2506990432739258,,0.3197953402996063,0.3182979822158813,,,10.0,0.1375293731689453,1.0510811805725098,282.48681640625,0.63396155834198,224.22286987304688,184.8871154785156,6.951624393463135,2.2186665534973145,500.0,0.2890233695507049,0.283902776117126
20160903.0,0.4121470153331756,0.2310643047094345,,,,0.1180829778313636,0.3365276157855987,,,,,,,,,,,,
20160904.0,0.4167098104953766,0.2640379667282104,,,,,,,,,,,,,,,,,
20160905.0,0.405571848154068,0.2755856215953827,,0.3777277171611786,0.3685148060321808,0.2411066442728042,0.2149723768234253,10.0,0.1375293731689453,1.0510811805725098,281.8925476074219,0.6102063059806824,216.5000915527344,175.92300415039062,2.5162689685821533,2.835178852081299,500.0,0.2913461327552795,0.3060277762512369
20160906.0,0.4044090509414673,0.2639646828174591,,0.3167954981327057,0.3042756617069244,,0.1627857238054275,10.0,0.1375293731689453,1.0510811805725098,282.4197998046875,0.6023489832878113,225.59002685546875,184.61685180664065,5.76398229598999,2.258652925491333,500.0,0.2765531241893768,0.3010959602290333
20160907.0,0.4037020206451416,0.2737486064434051,,,,,,,,,,,,,,,,,
20160908.0,0.4009513556957245,0.268671840429306,,0.3431245982646942,0.3311039805412292,0.0957387238740921,0.3050935268402099,10.0,0.1375293731689453,1.0510811805725098,282.1108093261719,0.586726188659668,220.96755981445312,181.00863647460932,4.073517322540283,2.274284601211548,500.0,0.2909888625144958,0.2876111111707159
20160909.0,0.3921226561069488,0.2422340363264084,,,,,,,,,,,,,,,,,
20160910.0,0.3785935044288635,0.2170796394348144,,0.2138919681310653,0.2199735194444656,,0.0491653196513652,10.0,0.1375293731689453,1.0510811805725098,280.69842529296875,0.5712170004844666,237.68081665039065,206.800048828125,0.763563334941864,2.7424347400665283,500.0,0.2437760084867477,0.2720277781287827
20160911.0,0.3995428383350372,0.2118079960346222,,,,,,,,,,,,,,,,,
20160912.0,0.3949517607688904,0.243361622095108,,,,,,,,,,,,,,,,,
20160913.0,0.4022887945175171,0.216975063085556,,0.2345970720052719,0.2202053070068359,0.2992595732212066,0.5315408706665039,10.0,0.1375293731689453,1.0510811805725098,281.0368957519531,0.5483750700950623,236.55340576171875,198.416259765625,8.711677551269531,2.056734085083008,500.0,0.2326314747333526,0.258013891470101
20160914.0,0.4085738658905029,0.262380301952362,,0.2876833975315094,0.2699249982833862,,,10.0,0.1375293731689453,1.0510811805725098,279.891357421875,0.5420284271240234,228.0621337890625,188.7627868652344,2.3365895748138428,2.0561211109161377,500.0,0.2716671824455261,0.2532361122883027
20160915.0,0.3967442810535431,0.2437461018562317,,,,,,,,,,,,,,,,,
20160916.0,0.4073865711688995,0.2420600950717926,,0.2437815517187118,0.2326803058385849,0.0935842543840408,0.1945249736309051,10.0,0.1375293731689453,1.0510811805725098,280.4134826660156,0.5301093459129333,234.192123413086,197.8220367431641,5.010308742523193,1.942636132240296,500.0,0.2452208548784256,0.2416388889153796
20160917.0,0.4126027524471283,0.2391605973243713,,,,,,,,,,,,,,,,,
20160918.0,0.4095012843608856,0.2762923538684845,,0.3469812870025635,0.3182604908943176,0.2819714844226837,0.5101473927497864,10.0,0.1375293731689453,1.0510811805725098,279.4200439453125,0.5181565284729004,219.88833618164065,178.6878662109375,1.181867003440857,2.065103054046631,500.0,0.3029617667198181,0.2697638873424797
