date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161016.0,0.3310109972953796,0.2923376560211181,,,,,0.2636799216270447,,,,,,,,,,,,
20161017.0,0.3229941725730896,0.2958787083625793,0.2234506458044052,0.2881351113319397,0.2524421513080597,,,4.0,0.2246946096420288,1.136362910270691,288.45635986328125,12.070406913757324,265.8109436035156,258.28717041015625,0.015409730374813,1.814488172531128,400.0,0.2422925233840942,0.212499999751647
20161018.0,0.3151739239692688,0.3076920509338379,0.2246380746364593,0.3752783536911011,0.3366626799106598,0.2288470119237899,0.2392956316471099,4.0,0.2246946096420288,1.136362910270691,289.8059997558594,12.06507396697998,263.4137878417969,257.628662109375,0.0129952048882842,1.949451923370361,400.0,0.2968397438526153,0.212208331252138
20161019.0,0.3084328472614288,0.3094183206558227,,,,,,,,,,,,,,,,,
20161020.0,0.3083146214485168,0.3004648387432098,0.2413505017757415,0.3262586891651153,0.3139455914497375,,0.1763664633035659,4.0,0.2246946096420288,1.136362910270691,290.7493896484375,12.055938720703123,265.8114624023437,261.98895263671875,0.2453214824199676,2.0218701362609863,400.0,0.2300953119993209,0.2125
20161021.0,0.342935711145401,0.3159670233726501,,,,0.1563536077737808,0.1903744637966156,,,,,,,,,,,,
20161022.0,0.3949295282363891,0.3107542097568512,,,,,,,,,,,,,,,,,
20161023.0,0.3711057305335998,0.3048854470252991,0.2286924719810485,0.3351249694824219,0.3177047073841095,0.1457158476114273,0.1721549183130264,4.0,0.2246946096420288,1.136362910270691,279.2509765625,12.042235374450684,258.7215576171875,254.5821533203125,0.0176539216190576,1.4484645128250122,400.0,0.3112165033817291,0.29630434901818
20161024.0,0.3568998277187347,0.322643369436264,,,,,,,,,,,,,,,,,
20161025.0,0.3481751680374145,0.3120225965976715,0.2103409469127655,0.379182368516922,0.3396330773830414,,,4.0,0.2246946096420288,1.136362910270691,278.84454345703125,12.033197402954102,257.5833435058594,251.80886840820312,0.0009767148876562,1.3869047164916992,400.0,0.3432313799858093,0.273521739503612
20161027.0,0.3425502181053161,0.2919673025608063,,,,,,,,,,,,,,,,,
20161028.0,0.380093902349472,0.3069643080234527,0.2014822512865066,0.3131781220436096,0.2949364781379699,0.1182770133018493,0.1872615814208984,4.0,0.2246946096420288,1.136362910270691,280.3594970703125,12.01977252960205,260.18212890625,255.31007385253903,0.8772066831588745,1.8611434698104856,400.0,0.3232127726078033,0.261809526454835
20161029.0,0.3571410775184631,,,,,,0.3834040462970733,,,,,,,,,,,,
20161030.0,0.3450856208801269,0.3147857785224914,,,,,,,,,,,,,,,,,
20161031.0,0.3709354400634765,0.318683922290802,0.1995947808027267,0.3731786608695984,0.3493073880672455,0.1646913439035415,,4.0,0.2246946096420288,1.136362910270691,283.17681884765625,12.00685691833496,260.29803466796875,256.62042236328125,1.6779508590698242,1.934273362159729,400.0,0.3348454236984253,0.297166670362155
20161101.0,0.3525188565254211,0.2969427406787872,,,,,,,,,,,,,,,,,
20161102.0,0.3465352654457092,0.3138535022735595,0.2207867056131363,0.3228021562099457,0.3067178130149841,,0.2704855501651764,4.0,0.2246946096420288,1.136362910270691,287.5506591796875,12.00345516204834,262.208984375,257.8511962890625,0.0004410743713378,1.7147011756896973,400.0,0.277016282081604,0.281583335250616
20161103.0,0.3425408005714416,0.3173462748527527,0.2489806860685348,0.3553841114044189,0.3166690170764923,,,4.0,0.2246946096420288,1.136362910270691,287.2020874023437,12.001758575439451,263.18621826171875,256.5023193359375,6.837352275848389,1.3724080324172974,400.0,0.3524617552757263,0.276045455174013
20161105.0,0.3556332588195801,,0.2000665366649627,0.3500229120254516,0.3154015243053436,0.1375504434108734,0.1780144721269607,4.0,0.2246946096420288,1.136362910270691,277.73260498046875,11.998600006103516,258.51629638671875,252.42605590820312,0.0,1.160588622093201,400.0,0.3276359438896179,0.303526318386981
20161106.0,0.3446917533874511,0.2985863089561462,,,,,,,,,,,,,,,,,
20161107.0,0.3368957638740539,,,,,,0.1569566875696182,,,,,,,,,,,,
20161108.0,0.3302002251148224,0.3033752739429474,0.2091864794492721,0.3931052684783935,0.359611302614212,0.2680347561836242,0.2027954906225204,4.0,0.2246946096420288,1.136362910270691,279.9910583496094,11.99385929107666,256.4396057128906,252.09439086914065,0.0025808804202824,1.0958402156829834,400.0,0.3530635833740234,0.281166665256023
20161110.0,0.3791100978851318,0.2933643758296966,0.1894810199737548,0.2818257808685303,0.2557069361209869,0.1253906041383743,0.1291543394327163,4.0,0.2246946096420288,1.136362910270691,277.3359680175781,11.990711212158203,259.24200439453125,252.62551879882807,0.1924718618392944,1.3666237592697144,400.0,0.3253425657749176,0.330545457926664
20161111.0,0.3580761551856994,0.3364118933677673,0.239319771528244,0.3913313150405884,0.3448108732700348,,,4.0,0.2246946096420288,1.136362910270691,279.229248046875,11.989141464233398,255.98385620117188,249.3169860839844,0.0725715979933738,0.8977364301681519,400.0,0.3676056563854217,0.32133333509167
20161115.0,0.3448310196399688,0.2968904078006744,,,,0.1414391696453094,0.2544633448123932,,,,,,,,,,,,
20161116.0,0.3369947969913482,0.290223628282547,0.2093701958656311,0.3251566886901855,0.291299968957901,,0.1030610054731369,4.0,0.2246946096420288,1.136362910270691,277.39923095703125,11.98054027557373,256.2006225585937,249.52703857421875,0.0121025303378701,0.6256310343742371,400.0,0.3590574562549591,0.298125003774961
20161117.0,0.3321287930011749,,,,,,,,,,,,,,,,,,
20161118.0,0.3272109925746918,0.2916273176670074,,0.3610314428806305,0.3390699326992035,0.2205030024051666,,4.0,0.2246946096420288,1.136362910270691,281.0246276855469,11.963622093200684,255.80889892578125,251.98825073242188,0.0,1.0530354976654053,400.0,0.358520895242691,0.292875003069639
20161125.0,0.3764291107654571,0.2907279729843139,,,,,0.0890530124306678,,,,,,,,,,,,
20161128.0,0.3453210592269897,,,,,0.167919173836708,0.1747795045375824,,,,,,,,,,,,
20161129.0,0.3914249241352081,0.3101894855499267,0.2393769025802612,0.2575700879096985,0.2537027597427368,,,4.0,0.2246946096420288,1.136362910270691,280.3759460449219,11.873651504516602,257.4768981933594,252.99053955078125,10.81286334991455,1.1559956073760986,400.0,0.3901072442531585,0.350875001400709
20161130.0,0.4105631113052368,0.32833331823349,,,,,,,,,,,,,,,,,
20170112.0,0.4169207513332367,0.3129346072673797,,,,,,,,,,,,,,,,,
20170113.0,0.4110083878040313,0.3358956575393677,0.261899322271347,0.2569454312324524,0.2437775582075119,0.1117586717009544,0.1968749016523361,4.0,0.2246946096420288,1.136362910270691,278.16943359375,11.831149101257324,254.31509399414065,248.7518615722656,2.526172399520874,0.4520774185657501,400.0,0.4019435942173004,0.365217390267745
20170114.0,0.4184463918209076,0.2824544012546539,0.2446057349443435,,,,,4.0,0.2246946096420288,1.136362910270691,273.2810974121094,11.832061767578123,251.6803741455078,246.98660278320312,17.972578048706055,0.3338246047496795,400.0,0.4016435742378235,0.375499997626651
20170116.0,0.3990878760814667,0.3108949363231659,0.2384169399738311,0.2768555581569671,0.256142258644104,0.1800794005393982,0.2887661457061767,4.0,0.2246946096420288,1.136362910270691,274.9471740722656,11.834391593933104,253.06625366210932,246.97787475585932,0.7847414612770081,0.1541654765605926,400.0,0.389900803565979,0.357250000039736
20170117.0,0.4177011549472809,0.3072227239608764,,,,,,,,,,,,,,,,,
20170118.0,0.4186302423477173,0.3289878070354461,,,,,0.1571092903614044,,,,,,,,,,,,
20170120.0,0.3990066349506378,0.3304480314254761,,,,,,,,,,,,,,,,,
20170121.0,0.3947492241859436,0.3280923962593078,0.2693084478378296,0.3187950849533081,0.2941947877407074,0.2525228261947632,0.2856532633304596,4.0,0.2246946096420288,1.136362910270691,281.21844482421875,11.80789279937744,254.8509826660156,249.23141479492188,0.1410892009735107,0.6289365291595459,400.0,0.380009651184082,0.361333334197601
20170122.0,0.3883679211139679,0.33887779712677,0.2834354043006897,0.3241363167762756,0.3003276586532593,,,4.0,0.2246946096420288,1.136362910270691,280.1855163574219,11.801389694213867,255.59979248046875,250.24417114257807,2.11410927772522,0.5847468376159668,400.0,0.3932523131370544,0.354666663954655
20170208.0,0.4213258624076843,0.3362084627151489,,,,0.3641404509544372,0.347880482673645,,,,,,,,,,,,
20170219.0,0.3928877711296081,,,,,,,,,,,,,,,,,,
20170220.0,0.3809045255184173,0.3214046359062195,0.3046829402446747,0.3397087752819061,0.3178327977657318,,,4.0,0.2246946096420288,1.136362910270691,280.6817321777344,11.83881664276123,251.65945434570312,247.12435913085932,0.0159067139029502,1.2092362642288208,400.0,0.3988431394100189,0.36441666757067
20170221.0,0.3694262206554413,0.3317895829677582,,,,0.3003523349761963,0.3842585384845733,,,,,,,,,,,,
20170222.0,0.3721377551555633,0.3338202536106109,0.3205513954162597,0.377526193857193,0.3339720964431762,,,4.0,0.2246946096420288,1.136362910270691,281.9300231933594,11.839323043823242,253.2140350341797,246.3892059326172,1.7426878213882446,1.1184611320495603,400.0,0.4149530827999115,0.353999993453423
20170223.0,0.3673307597637176,0.3338675796985626,0.334358662366867,0.3587916195392608,0.3315868079662323,,0.3094882071018219,4.0,0.2246946096420288,1.136362910270691,284.66558837890625,11.839462280273438,256.18902587890625,251.4921112060547,0.4933258295059204,1.0428271293640137,400.0,0.390644758939743,0.351458332190911
20170224.0,0.3609485328197479,0.3452897369861603,,,,0.7040515542030334,,,,,,,,,,,,,
20170225.0,0.3687326908111572,0.3433630466461181,0.3513178825378418,0.4471372365951538,0.3895817101001739,,,4.0,0.2246946096420288,1.136362910270691,283.1955261230469,11.839739799499512,256.66961669921875,249.950927734375,4.411319732666016,1.4028843641281128,400.0,0.406154453754425,0.361999999535711
20170301.0,0.4094785451889038,0.3584352731704712,,,,0.6790902614593506,0.4171880185604095,,,,,,,,,,,,
20170308.0,0.4129656851291656,,0.2983279228210449,0.3967058360576629,0.3497596979141235,0.2540941834449768,0.335001677274704,4.0,0.2246946096420288,1.136362910270691,279.7384033203125,11.838839530944824,252.693115234375,245.99856567382807,5.293226718902588,2.470789194107056,400.0,0.4183085560798645,0.391869565714961
20170309.0,0.3900023698806762,0.3228646218776703,,,,,0.2775353193283081,,,,,,,,,,,,
20170321.0,0.4274642765522003,0.345825582742691,0.2821176052093506,,,0.2894233763217926,0.2126834988594055,4.0,0.2246946096420288,1.136362910270691,278.3276062011719,11.824576377868652,253.62600708007807,248.38995361328125,4.203983783721924,0.4323487281799316,400.0,0.4056975245475769,0.404090908440677
20170325.0,0.4019763171672821,0.3458173871040344,,,,,,,,,,,,,,,,,
20170326.0,0.3877775371074676,0.3400942683219909,0.2884407043457031,0.4058086276054382,0.3585208058357239,0.2995946407318115,0.4457533359527588,4.0,0.2246946096420288,1.136362910270691,284.1623229980469,11.85617733001709,255.12521362304688,248.8109436035156,1.4191194772720337,1.4861223697662354,400.0,0.4108088910579681,0.37041666234533
20170327.0,0.4137248396873474,0.3406316041946411,0.3084320724010467,0.3433173298835754,0.3098833858966827,,0.1673024743795395,4.0,0.2246946096420288,1.136362910270691,284.9874572753906,11.86440086364746,257.9193115234375,251.63058471679688,8.78132438659668,2.592282056808472,400.0,0.4119261801242828,0.396714287144797
20170328.0,0.4203488230705261,0.3569275736808777,,,,,,,,,,,,,,,,,
20170329.0,0.4069918394088745,0.355641096830368,0.3086810708045959,0.3663118183612823,0.3331447541713714,0.1893704831600189,0.3402508497238159,4.0,0.2246946096420288,1.136362910270691,282.84356689453125,11.881143569946287,256.991455078125,251.62432861328125,0.2940390408039093,1.979838490486145,400.0,0.3688681125640869,0.399565217287644
20170330.0,0.3896478116512298,0.3405980765819549,,,,,,,,,,,,,,,,,
20170331.0,0.4063465297222137,0.3391565978527069,,,,,0.4470961689949035,,,,,,,,,,,,
20170401.0,0.4224516749382019,0.3532726168632507,0.3080369830131531,0.3969899415969848,0.3464462757110595,,0.3164159059524536,4.0,0.2246946096420288,1.136362910270691,278.4625244140625,11.90699291229248,255.8594207763672,248.0751190185547,5.473046779632568,1.6692684888839722,400.0,0.4091366231441498,0.419791664928198
20170402.0,0.4003067016601562,,,,,,,,,,,,,,,,,,
20170403.0,0.3887077867984772,0.3356979787349701,0.3270639777183532,0.4839437901973724,0.4201337099075317,0.3430103957653045,0.3162633180618286,4.0,0.2246946096420288,1.136362910270691,283.30810546875,11.92471694946289,252.34161376953125,246.96832275390625,6.143943786621094,1.6925735473632812,400.0,0.4182218909263611,0.386458331098159
20170404.0,0.415718674659729,0.3534179925918579,0.3301127552986145,0.399473637342453,0.3644000291824341,,,4.0,0.2246946096420288,1.136362910270691,285.0019836425781,11.933721542358398,257.2322692871094,253.07278442382807,6.429243564605713,3.0441739559173584,400.0,0.4136431813240051,0.403681817379865
20170405.0,0.3963482081890106,0.351759523153305,,,,,0.6283150911331177,,,,,,,,,,,,
20170406.0,0.4030565321445465,0.3682023286819458,0.3359442055225372,0.4032327532768249,0.3640130758285522,0.2800886332988739,0.5103915333747864,4.0,0.2246946096420288,1.136362910270691,283.6279602050781,11.95197296142578,258.67059326171875,253.92149353027344,22.31544685363769,2.429870843887329,400.0,0.4090807437896728,0.401458330452442
20170409.0,0.398472249507904,,0.3470489382743835,0.4329044818878174,0.3730631470680237,,,4.0,0.2246946096420288,1.136362910270691,278.9237976074219,11.981937408447266,251.00372314453125,241.84344482421875,0.000426173210144,2.622749328613281,400.0,0.4146121442317962,0.410260869109112
20170410.0,0.3985221087932586,0.3397494852542877,,,,,,,,,,,,,,,,,
20170411.0,0.3845468163490295,0.3614216148853302,0.3652848899364471,0.5243043899536133,0.4514026343822479,0.4330563545227051,0.4399548470973968,4.0,0.2246946096420288,1.136362910270691,288.36968994140625,12.002942085266112,255.27127075195312,247.1592254638672,0.3154487609863281,2.9575319290161133,400.0,0.4148334562778473,0.381625001629194
20170412.0,0.3891442418098449,0.3498668968677521,0.3413098752498626,0.3712823092937469,0.3479435443878174,,,4.0,0.2246946096420288,1.136362910270691,286.6854248046875,12.013631820678713,259.5048217773437,255.9442901611328,3.587790012359619,2.7083752155303955,400.0,0.3908544480800628,0.386874998609225
20170413.0,0.3722456097602844,0.3285119235515594,,,,0.2174488008022308,0.2914517521858215,,,,,,,,,,,,
20170414.0,0.3576532304286957,0.3229320049285888,0.3606793284416199,0.5223440527915955,0.4477222859859466,,0.1755119413137436,4.0,0.2246946096420288,1.136362910270691,286.26934814453125,12.035360336303713,254.6426696777344,247.66949462890625,0.0217719264328479,2.62522029876709,400.0,0.4106376767158508,0.373333333681027
20170415.0,0.3488824069499969,0.3296432197093963,,,,,,,,,,,,,,,,,
20170416.0,0.3445741832256317,0.3410335183143616,,,,0.2569146454334259,0.3438825607299804,,,,,,,,,,,,
20170417.0,0.3910522758960724,0.3438304662704468,0.3357907831668854,0.3931886553764343,0.3546365201473236,,,4.0,0.2246946096420288,1.136362910270691,287.6469116210937,12.068821907043455,260.72833251953125,255.55416870117188,11.791620254516602,2.495255708694458,400.0,0.4063413739204407,0.407041663924853
20170418.0,0.3794665336608886,0.3378968834877014,,,,,0.3701284825801849,,,,,,,,,,,,
20170419.0,0.3735587000846863,0.3352905213832855,0.3051299452781677,0.3927061259746551,0.3540160655975342,,0.3111972510814667,4.0,0.2246946096420288,1.136362910270691,285.4501342773437,12.091710090637209,259.1942749023437,254.02584838867188,3.299199342727661,2.7993221282958984,400.0,0.4018058180809021,0.379041668027639
20170420.0,0.3858740627765655,0.3308826386928558,0.3373349905014038,0.3474791049957275,0.3302195370197296,,,4.0,0.2246946096420288,1.136362910270691,287.9012451171875,12.103304862976074,261.04119873046875,257.39166259765625,3.790661334991455,2.5055160522460938,400.0,0.37003955245018,0.376791663467884
20170421.0,0.3956198096275329,0.3561588525772095,,,,0.2500127851963043,0.3311868607997894,,,,,,,,,,,,
20170422.0,0.4108888804912567,0.3469468951225281,0.3082488775253296,0.4477881193161011,0.3987582623958587,,,4.0,0.2246946096420288,1.136362910270691,281.83172607421875,12.12655544281006,259.1787109375,254.9519500732422,13.11218547821045,1.736689567565918,400.0,0.3918771743774414,0.422124996781349
20170423.0,0.4024808406829834,0.3174029290676117,,,,,0.1781365424394607,,,,,,,,,,,,
20170424.0,0.4153609275817871,0.3326536417007446,,,,0.1847928017377853,0.2685323655605316,,,,,,,,,,,,
20170425.0,0.4251620769500732,0.348454862833023,0.3178140223026275,0.3142867088317871,0.3001846373081207,,,4.0,0.2246946096420288,1.136362910270691,280.6661682128906,12.172348022460938,258.4908447265625,254.14892578125,11.163780212402344,1.6158207654953003,400.0,0.3942500948905945,0.413124997168779
20170426.0,0.4062885642051697,0.3464551568031311,,,,0.2126819342374801,0.2727133929729461,,,,,,,,,,,,
20170427.0,0.3865059614181518,0.3535051047801971,0.3323943614959717,0.3913358151912689,0.3461670875549316,,,4.0,0.2246946096420288,1.136362910270691,290.33380126953125,12.20638942718506,260.79833984375,254.2857360839844,7.330421924591064,3.519127607345581,400.0,0.4188044667243957,0.390375001976887
20170428.0,0.4061533808708191,0.3679869174957275,0.3203976154327392,0.3195830881595611,0.2989155054092407,,,4.0,0.2246946096420288,1.136362910270691,289.61572265625,12.223810195922852,262.61199951171875,257.55401611328125,6.772213459014893,4.240014553070068,400.0,0.410334438085556,0.404791669299205
20170429.0,0.3886461853981018,0.3330331146717071,,,,0.258544921875,0.3586535155773163,,,,,,,,,,,,
20170430.0,0.3807941377162933,0.3577300012111664,0.3605869710445404,0.3814233541488647,0.3355480134487152,,,4.0,0.2246946096420288,1.136362910270691,292.5000305175781,12.25930118560791,264.0689392089844,256.9576416015625,0.6913576722145081,3.868963241577149,400.0,0.3760897517204284,0.398166670153538
20170501.0,0.3688334822654724,0.3602824509143829,,,,0.2659145593643188,0.4208807647228241,,,,,,,,,,,,
20170502.0,0.3860471248626709,0.3437103927135467,,,,,0.1575975865125656,,,,,,,,,,,,
20170503.0,0.3663201928138733,0.3261796534061432,0.3287903666496277,0.5214147567749023,0.4459381103515625,,,4.0,0.2246946096420288,1.136362910270691,280.77716064453125,12.314165115356444,256.7161865234375,249.11605834960932,0.0185803193598985,1.9653133153915403,400.0,0.3789992332458496,0.382624996205171
20170504.0,0.3564007878303528,0.3249240219593048,,,,0.2085750252008438,0.264320820569992,,,,,,,,,,,,
20170505.0,0.4209268987178802,0.3442825376987457,0.3384723365306854,0.4004630446434021,0.3523098230361938,,,4.0,0.2246946096420288,1.136362910270691,285.6203308105469,12.351825714111328,259.54022216796875,253.120361328125,42.12568283081055,3.719371318817138,400.0,0.4173240661621094,0.403416665891806
20170506.0,0.4214911162853241,0.3415242731571197,0.3073879182338714,0.479756087064743,0.427048772573471,,0.2712180018424988,4.0,0.2246946096420288,1.136362910270691,280.1393737792969,12.371001243591309,257.162841796875,253.716552734375,15.4357328414917,3.2256505489349365,400.0,0.4124893248081207,0.418416665246089
20170508.0,0.4014946520328522,0.3129290342330932,0.2941100597381592,0.3408092260360718,0.3083308041095733,,,4.0,0.2246946096420288,1.136362910270691,277.0565185546875,12.41024684906006,256.759521484375,251.01747131347656,0.2366291135549545,2.5747249126434326,400.0,0.3836309015750885,0.422916668156783
20170509.0,0.3825240433216095,0.310082197189331,,,,0.1760478317737579,0.2406689673662185,,,,,,,,,,,,
20170510.0,0.3672314286231994,0.3184030950069427,,,,,,,,,,,,,,,,,
20170511.0,0.4007014036178589,0.3241018056869507,0.3232564628124237,0.3409443497657776,0.3112087249755859,,0.1950743198394775,4.0,0.2246946096420288,1.136362910270691,286.0609741210937,12.462244033813477,261.67352294921875,256.26922607421875,26.52248764038086,1.6686285734176636,400.0,0.3965167701244354,0.414272729646076
20170512.0,0.4191044867038727,0.3470145165920257,,,,0.1605494320392608,0.21692556142807,,,,,,,,,,,,
20170515.0,0.3791853189468384,0.3285737633705139,,,,,,,,,,,,,,,,,
20170516.0,0.3602025508880615,0.3200727701187134,0.3211697340011596,0.3993478417396545,0.3631368577480316,,,4.0,0.2246946096420288,1.136362910270691,286.3099975585937,12.546415328979492,258.1715087890625,253.7083740234375,0.0008523463620804,4.571595191955566,400.0,0.4053327143192291,0.401238093773524
20170517.0,0.343351662158966,0.3341187536716461,,,,0.2469336539506912,0.3271584212779999,,,,,,,,,,,,
20170518.0,0.3290956616401672,0.3327651917934418,,,,,,,,,,,,,,,,,
20170519.0,0.3283578753471374,0.3180380165576935,0.3275948464870453,0.3746300041675567,0.3242594599723816,0.1644587218761444,0.3220618367195129,4.0,0.2246946096420288,1.136362910270691,292.1197509765625,12.59855842590332,265.9912414550781,258.84796142578125,4.924620151519775,3.99448823928833,400.0,0.3856765031814575,0.281250001241763
20170520.0,0.3618586659431457,0.323731780052185,,,,,0.2714621424674988,,,,,,,,,,,,
20170521.0,0.3526782989501953,0.3048849403858185,0.289309948682785,0.3416412472724914,0.3245569467544555,,,4.0,0.2246946096420288,1.136362910270691,289.32208251953125,12.634035110473633,265.6894836425781,261.78228759765625,1.9630576372146609,2.455449104309082,400.0,0.2957919538021087,0.22329166593651
20170522.0,0.3677553236484527,0.3084239065647125,0.2903831601142883,0.2945261001586914,0.2694471180438995,0.1272814571857452,0.1930295675992965,4.0,0.2246946096420288,1.136362910270691,287.9389038085937,12.652091979980469,267.16485595703125,261.4391174316406,3.606667995452881,3.470515251159668,400.0,0.3009238541126251,0.211958333229025
20170523.0,0.3559560775756836,0.3161102831363678,,,,,,,,,,,,,,,,,
20170524.0,0.4003331661224365,0.3270119726657867,0.3006598055362701,0.3182642757892608,0.3020110726356506,,0.236915186047554,4.0,0.2246946096420288,1.136362910270691,285.3656616210937,12.689906120300291,263.8600158691406,259.5391845703125,13.409092903137209,2.1349315643310547,400.0,0.3348005414009094,0.362208336591721
20170525.0,0.4192430973052978,0.3142098784446716,,,,,0.4265266954898834,,,,,,,,,,,,
20170526.0,0.419996976852417,0.3261992633342743,,,,,,,,,,,,,,,,,
20170527.0,0.4113110303878784,0.3130681216716766,0.2829394936561584,0.3049342930316925,0.2781805694103241,0.1490501761436462,0.264687031507492,4.0,0.2246946096420288,1.136362910270691,287.0072631835937,12.70388889312744,264.448486328125,258.88055419921875,6.415707588195801,2.321953296661377,400.0,0.3424867987632751,0.413826082063758
20170528.0,0.4091911911964416,0.3231177628040313,,,,,,,,,,,,,,,,,
20170529.0,0.4021317958831787,0.3411266803741455,0.2836666107177734,0.2890736162662506,0.2429427802562713,,0.2564470469951629,4.0,0.2246946096420288,1.136362910270691,289.2015380859375,12.702348709106444,268.3075561523437,260.509765625,1.4202601909637451,4.284331798553467,400.0,0.3198731541633606,0.42717391382093
20170530.0,0.382167249917984,0.3159167170524597,0.3095533847808838,0.3683155477046966,0.3348657488822937,0.16678287088871,0.2390209734439849,4.0,0.2246946096420288,1.136362910270691,289.0133056640625,12.701260566711426,264.68524169921875,259.7738037109375,0.6439281702041626,4.2141594886779785,400.0,0.3477731347084045,0.394041667381922
20170531.0,0.3683362007141113,0.3096145987510681,,,,,,,,,,,,,,,,,
20170601.0,0.3563739359378814,0.3090388774871826,0.2875174880027771,0.3307727873325348,0.2990218698978424,0.1822852790355682,0.3288979828357696,4.0,0.2246946096420288,1.136362910270691,288.0444641113281,12.69908618927002,265.4361267089844,259.95538330078125,0.5913257598876953,4.8738555908203125,400.0,0.3201114535331726,0.340666661659877
20170602.0,0.3405187129974365,0.2985742390155792,,,,,,,,,,,,,,,,,
20170603.0,0.3254168629646301,0.2941220104694366,,,,,,,,,,,,,,,,,
20170604.0,0.3108818531036377,0.3011525869369507,0.2874987721443176,0.3197764456272125,0.2891774475574493,0.1477485299110412,0.2856837809085846,4.0,0.2246946096420288,1.136362910270691,289.7119140625,12.695829391479492,265.5361328125,260.065185546875,0.0017187271732836,5.513911724090576,400.0,0.3015667200088501,0.234791666269302
20170605.0,0.3030445575714111,0.3047439157962799,,,,,,,,,,,,,,,,,
20170606.0,0.3149945437908172,0.3135668635368347,0.2497682720422744,0.2974621951580047,0.2667025625705719,0.0758791789412498,0.1443830728530883,4.0,0.2246946096420288,1.136362910270691,287.2622375488281,12.693659782409668,267.0979919433594,261.288818359375,1.252055525779724,3.4057106971740723,400.0,0.2777290940284729,0.208217390853426
20170607.0,0.3115198314189911,0.2925019562244415,0.2559286952018738,0.2908907830715179,0.2788854539394378,,0.1547593623399734,4.0,0.2246946096420288,1.136362910270691,284.9218444824219,12.692553520202637,265.11041259765625,260.86572265625,3.03159761428833,2.658883810043335,400.0,0.2771243155002594,0.206956521972366
20170608.0,0.3292634189128876,0.3186013102531433,,,,,,,,,,,,,,,,,
20170609.0,0.3262960314750671,0.2971582114696502,0.2452452480792999,0.2477469444274902,0.2422930002212524,0.095287911593914,0.1609546244144439,4.0,0.2246946096420288,1.136362910270691,286.1241149902344,12.690080642700195,265.7511901855469,261.49395751953125,0.5485817193984985,4.343306064605713,400.0,0.2778029441833496,0.209695650183636
20170610.0,0.3070855438709259,0.2962062954902649,,,,,,,,,,,,,,,,,
20170611.0,0.2886262536048889,0.3018462657928467,,,,0.1002588495612144,0.2068239450454712,,,,,,,,,,,,
20170612.0,0.2728518843650818,0.3045669198036194,0.2579266130924225,0.2194737941026687,0.2205912470817566,,0.2203436344861984,4.0,0.2246946096420288,1.136362910270691,292.48956298828125,12.695356369018556,270.21923828125,266.142578125,0.0008523463038727,4.716153621673584,400.0,0.214344173669815,0.164416665832202
20170613.0,0.2624342739582062,0.3078688383102417,,,,,,,,,,,,,,,,,
20170614.0,0.2724150717258453,0.3108888864517212,0.239243596792221,0.2180103212594986,0.1871679723262787,0.1487248092889785,0.4070253670215606,4.0,0.2246946096420288,1.136362910270691,293.4630126953125,12.701136589050291,273.36773681640625,266.7294311523437,4.58158540725708,3.656909465789795,400.0,0.2028285264968872,0.150958331301808
20170615.0,0.3053289949893951,0.3407630622386932,0.2590009868144989,0.2868233919143677,0.2842594087123871,,,4.0,0.2246946096420288,1.136362910270691,293.4818420410156,12.704097747802734,270.0621337890625,266.50146484375,7.314761161804199,4.731216430664063,400.0,0.2677362859249115,0.14970833187302
20170616.0,0.3437608778476715,0.3076677620410919,,,,,0.3427228629589081,,,,,,,,,,,,
20170617.0,0.3464012742042541,0.3221239447593689,0.2668629288673401,0.3461749255657196,0.3340727686882019,0.1373843997716903,0.219061866402626,4.0,0.2246946096420288,1.136362910270691,293.20721435546875,12.71003246307373,268.605224609375,265.28594970703125,8.032861709594727,4.867183685302734,400.0,0.2988555133342743,0.230208331719041
20170618.0,0.3564081788063049,0.3110899031162262,,,,,,,,,,,,,,,,,
20170619.0,0.3445080816745758,0.3132179379463196,,,,0.2020486295223236,0.3311868607997894,,,,,,,,,,,,
20170620.0,0.3516461253166199,,0.2567517757415771,0.3649353086948395,0.3420326113700866,,,4.0,0.2246946096420288,1.136362910270691,290.2268371582031,12.718961715698242,267.5244140625,263.66064453125,0.1563878357410431,5.256564617156982,400.0,0.2537407279014587,0.301041666418314
20170621.0,0.3192366063594818,0.3084162473678589,,,,,,,,,,,,,,,,,
20170622.0,0.3043773770332336,0.3177118897438049,0.2340518832206726,0.297130137681961,0.280731201171875,0.1496167778968811,0.2962431609630584,4.0,0.2246946096420288,1.136362910270691,293.0354309082031,12.724932670593262,269.68798828125,265.1571044921875,0.4325427114963531,3.8252511024475098,400.0,0.2429156750440597,0.266374997794628
20170623.0,0.3636533617973327,0.3092387318611145,0.2684171795845032,0.3584628105163574,0.3290334939956665,,,4.0,0.2246946096420288,1.136362910270691,292.5372009277344,12.727932929992676,268.86016845703125,264.2611083984375,24.6618881225586,4.162117958068848,400.0,0.3066042065620422,0.301083332548539
