date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160618.0,0.2054985016584396,0.1434962898492813,0.1021813675761222,0.1135046854615211,0.1055889651179313,,,10.0,0.181518092751503,1.192670464515686,289.1070861816406,1.1608541011810305,265.10552978515625,252.75933837890625,0.0025844080373644,2.583731174468994,400.0,0.1764201074838638,0.173499998326103
20160619.0,0.1963528394699096,0.1532160639762878,,,,,,,,,,,,,,,,,
20160620.0,0.1896697729825973,0.1516611129045486,0.1024289205670356,0.1068265736103057,0.1021631062030792,,,10.0,0.181518092751503,1.192670464515686,290.5810852050781,1.1499433517456057,266.068603515625,254.9923553466797,0.00083571736468,2.4383373260498047,400.0,0.1455398648977279,0.161333333700895
20160621.0,0.1837969869375229,0.1472695469856262,,,,,0.1045258939266204,,,,,,,,,,,,
20160622.0,0.1794835031032562,0.1263410449028015,,,,,0.0893581956624984,,,,,,,,,,,,
20160623.0,0.1762090027332306,0.1277758479118347,0.0841759145259857,0.0923369973897934,0.0877612382173538,,,10.0,0.181518092751503,1.192670464515686,291.7927551269531,1.1338677406311035,270.1075744628906,257.1259765625,0.7941327691078186,2.213129758834839,400.0,0.0772689133882522,0.13908333517611
20160624.0,0.1773604303598404,0.130009114742279,,,,,0.1428876668214798,,,,,,,,,,,,
20160625.0,0.1716947853565216,0.1224840059876442,0.0531327947974205,0.0919610485434532,0.0843292921781539,,,10.0,0.181518092751503,1.192670464515686,287.3802185058594,1.123560070991516,269.7247314453125,254.7493133544922,0.000426173210144,2.0172770023345947,400.0,0.0814271569252014,0.121791666994492
20160627.0,0.1637550294399261,0.1336944252252578,,,,,0.090853601694107,,,,,,,,,,,,
20160628.0,0.1600688844919204,0.132503405213356,0.0809105113148689,0.0897243246436119,0.0827894881367683,,,10.0,0.181518092751503,1.192670464515686,291.9815368652344,1.1266310214996338,270.9667663574219,256.2991638183594,0.4090921580791473,1.9506092071533203,400.0,0.0482377782464027,0.0941250004495184
20160629.0,0.1597626209259033,0.1319281756877899,,,,,0.0981475263833999,,,,,,,,,,,,
20160630.0,0.1660157442092895,0.1492321342229843,,,,,0.0281380657106637,,,,,,,,,,,,
20160701.0,0.2517345547676086,,0.1556638181209564,0.197588711977005,0.1679819673299789,,,10.0,0.181518092751503,1.192670464515686,287.6139831542969,1.1305055618286133,256.0634765625,237.63949584960932,2.2381579875946045,2.833275318145752,400.0,0.1184208020567894,0.070250000183781
20160702.0,0.2411799430847168,,,,,,0.2204657196998596,,,,,,,,,,,,
20160703.0,0.2212172150611877,,0.1204865351319313,0.1513211727142334,0.1332358121871948,,,10.0,0.181518092751503,1.192670464515686,288.45611572265625,1.1330671310424805,262.10662841796875,243.681396484375,0.2208242565393448,2.524576187133789,400.0,0.1157957762479782,0.0592916666840514
20160704.0,0.2063096910715103,0.1527984738349914,0.1220849677920341,0.1467096954584121,0.1286714673042297,,0.2036500126123428,10.0,0.181518092751503,1.192670464515686,289.0390319824219,1.1343486309051514,263.42303466796875,247.6944274902344,0.4231337904930115,2.169543743133545,400.0,0.0951840654015541,0.0550000001676381
20160705.0,0.1956459581851959,0.1564923822879791,,,,,0.0817896053194999,,,,,,,,,,,,
20160706.0,0.1861259490251541,0.1316610276699066,0.0952893570065498,0.1143473088741302,0.106438010931015,,,10.0,0.181518092751503,1.192670464515686,288.4206848144531,1.1369132995605469,267.2918701171875,255.0208740234375,0.2878589928150177,1.9130347967147827,400.0,0.0914257541298866,0.0465000003265838
20160707.0,0.1805141717195511,0.1284884363412857,,,,,0.1268654465675354,,,,,,,,,,,,
20160708.0,0.1735035181045532,0.1349883526563644,,,,,,,,,,,,,,,,,
20160709.0,0.1753785908222198,0.1176541969180107,0.082050010561943,0.0992371737957,0.0932660102844238,,0.1174962595105171,10.0,0.181518092751503,1.192670464515686,290.5098571777344,1.1405107975006104,269.6316833496094,256.4281921386719,0.085771270096302,1.878719568252564,400.0,0.0566997826099395,0.0380000000198682
20160710.0,0.1694409549236297,0.1208502352237701,,,,,0.0691549405455589,,,,,,,,,,,,
20160713.0,0.1639448553323745,0.1270593404769897,,,,,,,,,,,,,,,,,
20160714.0,0.1578979194164276,0.1067817211151123,0.0614447854459285,0.0785570740699768,0.0736391767859458,,0.039674062281847,10.0,0.181518092751503,1.192670464515686,288.1252746582031,1.1239449977874756,270.483154296875,257.10302734375,0.0039917365647852,1.6826149225234983,400.0,0.0469370782375335,0.0314500002190471
20160715.0,0.1528678387403488,0.1042661592364311,,,,,0.0606402792036533,,,,,,,,,,,,
20160716.0,0.1494387686252594,0.1191754564642906,,,,,,,,,,,,,,,,,
20160717.0,0.1486831307411193,0.1275024265050888,0.0584577731788158,0.0830990746617317,0.0797023624181747,,0.0649128705263137,10.0,0.181518092751503,1.192670464515686,290.039306640625,1.1045938730239868,271.46337890625,258.6016845703125,0.2175411731004715,1.621095061302185,400.0,0.0362706072628498,0.0284545457159931
20160718.0,0.146540492773056,0.1217513158917427,,,,,0.0337534733116626,,,,,,,,,,,,
20160719.0,0.1447254866361618,0.1105650067329406,0.0400399528443813,0.086665540933609,0.0855052173137664,,,10.0,0.181518092751503,1.192670464515686,291.7166442871094,1.0917896032333374,271.6151428222656,260.1264038085937,0.086558498442173,1.5097328424453735,400.0,0.0304978974163532,0.0289523808196897
20160720.0,0.1417994648218155,0.1116266623139381,0.0600458830595016,0.091471143066883,0.0901848003268241,,0.0715048685669899,10.0,0.181518092751503,1.192670464515686,292.0086669921875,1.085407853126526,271.77667236328125,260.599609375,0.1408711224794387,1.536332130432129,400.0,0.0314611978828907,0.028652173831411
20160721.0,0.1388902813196182,0.1147172003984451,,,,,,,,,,,,,,,,,
20160722.0,0.1358940750360489,0.1203829497098922,0.060463435947895,0.0867576897144317,0.0843684673309326,,0.0448316894471645,10.0,0.181518092751503,1.192670464515686,293.8705749511719,1.072685480117798,274.024169921875,261.7583923339844,0.3778245747089386,1.4382404088974,400.0,0.0269307736307382,0.0284782610023799
20160723.0,0.1358424574136734,0.1188685819506645,,,,,0.0504165776073932,,,,,,,,,,,,
20160724.0,0.1326198577880859,0.113224945962429,,,,,,,,,,,,,,,,,
20160725.0,0.1300821453332901,0.1032716929912567,0.0567463897168636,0.0911566391587257,0.0888347551226615,,0.0520645789802074,10.0,0.181518092751503,1.192670464515686,292.6382751464844,1.0538015365600586,271.644775390625,259.8612670898437,0.0057748979888856,1.334653615951538,400.0,0.0232803560793399,0.024863636629148
20160726.0,0.1278625130653381,0.1052595824003219,,,,,,,,,,,,,,,,,
20160727.0,0.1276125162839889,0.1048946157097816,0.0305646583437919,0.0837133154273033,0.0804449841380119,,0.0522476881742477,10.0,0.181518092751503,1.192670464515686,293.2398986816406,1.0414423942565918,274.45281982421875,261.5325927734375,0.0512557625770568,1.329197645187378,400.0,0.021102238446474,0.0261304352594459
20160728.0,0.1257390826940536,0.0996715649962425,,,,,0.0327463597059249,,,,,,,,,,,,
20160729.0,0.1250229030847549,0.0975327491760253,,,,,,,,,,,,,,,,,
20160730.0,0.1252671480178833,0.097310721874237,0.0445859134197235,0.0822100043296814,0.0829827636480331,,0.058107241988182,10.0,0.181518092751503,1.192670464515686,292.7079467773437,1.0312209129333496,273.8520202636719,262.92657470703125,0.2350571155548095,1.152130961418152,400.0,0.0165333654731512,0.0253750002787759
20160731.0,0.1272387951612472,0.0929598808288574,,,,,,,,,,,,,,,,,
20160801.0,0.1523879617452621,0.1324881911277771,,,,,0.0663777589797973,,,,,,,,,,,,
20160802.0,0.1420547068119049,0.1276066154241562,0.0522130951285362,0.0832367613911628,0.0774695500731468,,0.0444959886372089,10.0,0.181518092751503,1.192670464515686,292.5435791015625,1.0213899612426758,274.10791015625,259.769775390625,0.041666068136692,1.4795098304748535,400.0,0.0244273748248815,0.023291666759178
20160803.0,0.1359753608703613,0.0924810096621513,,,,,,,,,,,,,,,,,
20160804.0,0.1313757300376892,0.0860561579465866,0.0271643176674842,0.0861356109380722,0.086164653301239,,0.0552995391190052,10.0,0.181518092751503,1.192670464515686,289.83966064453125,1.0148441791534424,271.994873046875,261.09161376953125,0.0008583068847656,1.300775170326233,400.0,0.0193139445036649,0.0233636365526102
20160805.0,0.1276729553937912,0.096813790500164,0.0404422841966152,0.0842792093753814,0.0848945453763008,,0.0097964415326714,10.0,0.181518092751503,1.192670464515686,292.0322570800781,1.011576771736145,272.6846923828125,261.88153076171875,0.0024544617626816,1.232919692993164,400.0,0.0181300994008779,0.022227272729982
20160806.0,0.1250367015600204,0.1039784699678421,,,,,,,,,,,,,,,,,
20160807.0,0.1283722221851349,0.0916502103209495,0.0398018658161163,0.0729923769831657,0.0675396472215652,,0.0578020587563514,10.0,0.181518092751503,1.192670464515686,290.7030334472656,1.0050537586212158,275.804931640625,261.99615478515625,2.9839932918548584,1.109005570411682,400.0,0.0145507184788584,0.0219583333625148
20160808.0,0.1627205312252044,,,,,,,,,,,,,,,,,,
20160809.0,0.1529660075902938,0.1283746659755706,,,,,0.1217383369803428,,,,,,,,,,,,
20160810.0,0.1473255902528762,0.0952047556638717,0.0464402809739112,0.0889194160699844,0.0820062458515167,,0.0333872511982917,10.0,0.181518092751503,1.192670464515686,288.9682312011719,0.9952243566513062,272.6055908203125,257.6923217773437,0.0858337506651878,1.2879536151885986,400.0,0.0194710493087768,0.0436666666840514
20160811.0,0.1419416666030883,0.0943673327565193,,,,,,,,,,,,,,,,,
20160812.0,0.1425771266222,,0.0428487882018089,0.0979183390736579,0.0927158147096633,,0.0676900520920753,10.0,0.181518092751503,1.192670464515686,286.3456115722656,0.9885696172714232,268.7714233398437,256.02978515625,0.233093574643135,1.2747687101364136,400.0,0.0286095794290304,0.030863636427305
20160813.0,0.1381930410861969,0.0988925248384475,0.0446244440972805,0.0891939550638198,0.0897568017244339,,,10.0,0.181518092751503,1.192670464515686,288.9964904785156,0.9835349321365356,269.83319091796875,259.55615234375,0.2632168531417846,1.1551707983016968,400.0,0.0187619514763355,0.029166666790843
20160814.0,0.1366159170866012,0.0927208438515663,,,,,0.0481276884675025,,,,,,,,,,,,
20160815.0,0.132891908288002,0.0947369635105133,0.0362141653895378,0.0822127908468246,0.0760413855314254,,0.0223395489156246,10.0,0.181518092751503,1.192670464515686,290.7774658203125,0.9724829196929932,273.3408203125,258.7288818359375,0.4589119255542755,1.0761348009109497,400.0,0.013569513335824,0.0255000003698197
20160816.0,0.133289560675621,,,,,,,,,,,,,,,,,,
20160817.0,0.1295970678329467,0.0953280925750732,,,,,0.0639973133802414,,,,,,,,,,,,
20160818.0,0.1305002570152282,0.1100681275129318,0.0481911562383174,0.0917143374681472,0.090688556432724,,,10.0,0.181518092751503,1.192670464515686,290.57110595703125,0.9562269449234008,272.05450439453125,261.1144714355469,2.2262942790985107,1.3332293033599854,400.0,0.0258344616740942,0.0245000002905726
20160819.0,0.1517365574836731,0.1603478640317917,,,,,0.1125827804207801,,,,,,,,,,,,
20160820.0,0.2136076837778091,,0.0624038092792034,0.0999538525938987,0.0904564633965492,,0.0746787935495376,10.0,0.181518092751503,1.192670464515686,283.405517578125,0.945451319217682,267.72540283203125,251.6872711181641,0.0044686421751976,1.866166114807129,400.0,0.0989041551947593,0.0228000001050532
20160821.0,0.1929729282855987,0.1046128273010253,0.0609957389533519,0.0949914306402206,0.0912480354309082,,,10.0,0.181518092751503,1.192670464515686,287.42974853515625,0.9400795102119446,268.15399169921875,256.03192138671875,0.0010401267791166,1.8417552709579468,400.0,0.0716088339686393,0.0215714287367605
20160822.0,0.1758088767528534,0.1074927747249603,,,,,0.05929746478796,,,,,,,,,,,,
20160823.0,0.1628499776124954,0.0958825498819351,0.0389219895005226,0.0822299495339393,0.0831046923995018,,,10.0,0.181518092751503,1.192670464515686,288.5595703125,0.9293680787086488,271.429443359375,260.6268005371094,0.0,1.4698251485824585,400.0,0.027991697192192,0.0194999999366701
20160824.0,0.1537185609340667,0.0892325416207313,,,,,,,,,,,,,,,,,
20160825.0,0.1507537364959716,0.1097118258476257,,,,,0.0542008727788925,,,,,,,,,,,,
20160828.0,0.1499251127243042,0.1016648560762405,0.0221521239727735,0.0639389604330062,0.0617532581090927,,0.0378734692931175,10.0,0.181518092751503,1.192670464515686,286.7206726074219,0.9031604528427124,271.8741149902344,259.39422607421875,0.1672878265380859,1.1335211992263794,400.0,0.0142181692644953,0.018333333411387
20160829.0,0.1459682732820511,0.1051729321479797,0.0351076051592826,0.0784266144037246,0.0790807157754898,,,10.0,0.181518092751503,1.192670464515686,289.61767578125,0.9007225036621094,270.9179992675781,259.79541015625,0.2181065678596496,1.2750582695007324,400.0,0.0197546742856502,0.0194210524817831
20160830.0,0.1410156935453415,0.108457438647747,,,,,0.0624713897705078,,,,,,,,,,,,
20160831.0,0.1366289854049682,0.1106806397438049,0.0454111360013484,0.087876871228218,0.0923305302858352,,,10.0,0.181518092751503,1.192670464515686,291.2926940917969,0.897459089756012,270.1801452636719,261.808837890625,0.0528107173740863,1.0513925552368164,400.0,0.0164186097681522,0.0196521735709646
20160901.0,0.1337495297193527,0.1084952652454376,,,,,0.0442823581397533,,,,,,,,,,,,
20160903.0,0.1366630941629409,0.1090101823210716,0.0746331363916397,0.1284271031618118,0.1143381893634796,,,10.0,0.181518092751503,1.192670464515686,288.0368957519531,0.8921900391578674,266.422607421875,251.2205810546875,0.7697475552558899,1.0797414779663086,400.0,0.0169341526925563,0.0178636362437497
20160904.0,0.1426303088665008,0.1225486546754837,,,,,0.2478713393211364,,,,,,,,,,,,
20160905.0,0.1950881630182266,,0.1228539943695068,0.1793409287929535,0.154183879494667,,,10.0,0.181518092751503,1.192670464515686,282.2015991210937,0.8886705040931702,256.549560546875,237.320541381836,2.535101413726806,1.7242193222045898,400.0,0.1157670468091964,0.0171304348167842
20160907.0,0.1784855872392654,0.1302995830774307,,,,,0.0867641195654869,,,,,,,,,,,,
20160912.0,0.1468730121850967,0.11874271184206,,,,,0.0533768720924854,,,,,,,,,,,,
20160913.0,0.1656699478626251,,0.0939386188983917,0.1411703377962112,0.1236710399389267,,,10.0,0.181518092751503,1.192670464515686,280.56353759765625,0.8736467361450195,258.836669921875,242.26776123046875,3.123778820037842,1.388424038887024,400.0,0.1415948867797851,0.0130909090777012
20160914.0,0.2212971895933151,0.1782005280256271,0.2097638398408889,0.2936521172523498,0.2378313690423965,,0.2864467203617096,10.0,0.181518092751503,1.192670464515686,281.9459533691406,0.8645198345184326,239.8939971923828,219.72369384765625,7.928096771240234,2.184698820114136,400.0,0.0985140353441238,0.0163750000841295
20160918.0,0.2149995565414428,0.130789503455162,,,,,,,,,,,,,,,,,
20160919.0,0.2049763649702072,,0.0878303200006485,0.1374412029981613,0.1221925318241119,,0.1180455982685089,10.0,0.181518092751503,1.192670464515686,284.6805419921875,0.8101576566696167,260.8839111328125,249.36837768554688,0.0497305132448673,1.3364337682724,400.0,0.0570677928626537,0.0156500001437962
20160921.0,0.1806257367134094,0.1208941712975502,0.0488810688257217,0.1010020151734352,0.0941552445292472,,,10.0,0.181518092751503,1.192670464515686,285.2685852050781,0.7890344858169556,266.7117919921875,253.2529144287109,0.0410876013338565,1.101618766784668,400.0,0.0223694574087858,0.016952380937125
20160922.0,0.1859692335128784,0.1386976689100265,0.0947857350111007,0.1218401342630386,0.1098295599222183,,0.107058934867382,10.0,0.181518092751503,1.192670464515686,284.4935913085937,0.7785423994064331,264.3916015625,250.46832275390625,7.195184230804443,1.8812395334243768,400.0,0.0691592246294021,0.0198333331306155
20160923.0,0.2701231837272644,0.201013445854187,,,,,,,,,,,,,,,,,
20160928.0,0.266054093837738,,,,,,,,,,,,,,,,,,
20160929.0,0.2499936819076538,0.1616095602512359,0.1033206731081008,0.1446208655834198,0.1257088929414749,,0.104709006845951,10.0,0.181518092751503,1.192670464515686,283.3525695800781,0.7029950022697449,260.0683898925781,245.77536010742188,1.4964239597320557,1.5034643411636353,400.0,0.1068012490868568,0.0920434785277947
20160930.0,0.2492415904998779,,0.1273627877235412,0.1822451949119568,0.1523980945348739,,0.1669667661190033,10.0,0.181518092751503,1.192670464515686,281.787353515625,0.6678529977798462,254.14520263671875,237.3250732421875,0.8013663291931152,1.3275171518325806,400.0,0.0907071679830551,0.108900000527501
20161002.0,0.2385123521089553,0.1670012921094894,0.1565262079238891,0.205844908952713,0.1702096909284591,,0.1785332858562469,10.0,0.181518092751503,1.192670464515686,281.455078125,0.5857275724411011,251.14898681640625,233.0179748535156,2.1122779846191406,1.504809021949768,400.0,0.1003047004342079,0.146238093574842
20161014.0,0.2547938823699951,,,,,,,,,,,,,,,,,,
20161015.0,0.2592574656009674,,0.1307884007692337,,,,,10.0,0.181518092751503,1.192670464515686,278.9048156738281,0.1491930931806564,254.0319976806641,238.44662475585932,3.942105293273926,1.5478994846343994,400.0,0.1642776876688003,0.193708334118128
20161016.0,0.291922390460968,,,,,,,,,,,,,,,,,,
20161025.0,0.3504545986652374,0.1785555481910705,,,,,,,,,,,,,,,,,
20161030.0,0.3498507440090179,0.1808073371648788,,,,,,,,,,,,,,,,,
20170507.0,0.4249029755592346,,,,,,,,,,,,,,,,,,
20170508.0,0.4236458539962768,,,,,,,,,,,,,,,,,,
20170509.0,0.425408661365509,,0.1461131125688552,,,,,10.0,0.181518092751503,1.192670464515686,277.2389831542969,0.3462748229503631,251.12391662597656,235.54209899902344,5.6099348068237305,0.2147122472524643,400.0,0.2322094142436981,0.317199999094009
20170513.0,0.4166255593299866,0.1851078867912292,,,,,,,,,,,,,,,,,
20170515.0,0.3895301222801208,,,,,,,,,,,,,,,,,,
20170524.0,0.3993729948997497,,,,,,,,,,,,,,,,,,
20170525.0,0.397915780544281,,0.1513747870922088,,,,,10.0,0.181518092751503,1.192670464515686,278.9132385253906,0.9241621494293212,251.7622833251953,233.7271423339844,1.2576416730880735,2.2200372219085693,400.0,0.2527042627334595,0.311368418367285
20170531.0,0.3644009828567505,,,,,,,,,,,,,,,,,,
20170601.0,0.3526009917259216,0.1319601535797119,,,,,,,,,,,,,,,,,
20170602.0,0.3459375202655792,0.1929264962673187,0.1264464110136032,,,,,10.0,0.181518092751503,1.192670464515686,282.408935546875,1.051440715789795,260.65252685546875,245.0643310546875,0.2526686191558838,1.8668924570083616,400.0,0.2029671370983123,0.29665217321852
20170603.0,0.3360698819160461,,,,,,,,,,,,,,,,,,
20170604.0,0.3258344531059265,0.1445806473493576,0.0706244111061096,,,,,10.0,0.181518092751503,1.192670464515686,284.9943542480469,1.0834110975265503,264.4529113769531,250.41537475585932,0.0759672150015831,2.093038558959961,400.0,0.1906385570764541,0.288391308939975
20170605.0,0.3184887170791626,,0.0816221162676811,,,,,10.0,0.181518092751503,1.192670464515686,285.1790771484375,1.0995266437530518,265.8215637207031,251.2676544189453,0.1880366206169128,1.9850128889083865,400.0,0.157804399728775,0.272791667530934
20170606.0,0.3160146176815033,0.160427913069725,,,,,,,,,,,,,,,,,
20170607.0,0.3083272874355316,0.1657431423664093,0.1066023409366607,,,,,10.0,0.181518092751503,1.192670464515686,285.9328308105469,1.132083535194397,263.7384033203125,250.391357421875,0.4279954731464386,2.071136474609375,400.0,0.1741735190153122,0.303083331634601
20170608.0,0.3015342354774475,0.1804470866918563,,,,,,,,,,,,,,,,,
20170609.0,0.2886182069778442,0.1613987982273101,,,,,,,,,,,,,,,,,
20170610.0,0.2844491600990295,0.1591936349868774,0.0661273375153541,,,,,10.0,0.181518092751503,1.192670464515686,284.33868408203125,1.180084228515625,264.5152587890625,252.9100952148437,0.3059804141521454,1.718897581100464,400.0,0.1557448804378509,0.256166665504376
20170611.0,0.2853454053401947,,,,,,,,,,,,,,,,,,
20170612.0,0.2938915193080902,,,,,,,10.0,0.181518092751503,1.192670464515686,284.5301208496094,1.189869403839111,257.09210205078125,239.3385009765625,2.2800216674804688,2.0178401470184326,400.0,0.1460089385509491,0.240041663870215
20170616.0,0.3011108934879303,0.1536594480276107,,,,,,,,,,,,,,,,,
20170617.0,0.3067384362220764,0.215667262673378,,,,,,,,,,,,,,,,,
20170618.0,0.2923402190208435,0.1723110824823379,0.0995282679796218,0.124337613582611,0.1132161766290664,,,10.0,0.181518092751503,1.192670464515686,284.12225341796875,1.2169948816299438,261.998291015625,249.28631591796875,0.0006639613420702,2.512503862380981,400.0,0.2456109076738357,0.248150000721216
20170619.0,0.2766818702220917,0.1663867831230163,,,,,,,,,,,,,,,,,
20170620.0,0.2606333196163177,0.1653678119182586,0.0698701292276382,0.120139829814434,0.111718013882637,,,10.0,0.181518092751503,1.192670464515686,289.4970092773437,1.2259535789489746,264.6584777832031,253.5184936523437,1.1418415307998655,2.8463294506073,400.0,0.1709810197353363,0.235374998922149
20170621.0,0.2565357685089111,0.1559792459011078,0.0985618382692337,0.1294498592615127,0.1163563728332519,,,10.0,0.181518092751503,1.192670464515686,289.38592529296875,1.2304420471191406,265.50897216796875,252.0379638671875,0.1424757689237594,2.694113254547119,400.0,0.1657891273498535,0.228208334495624
20170622.0,0.2423943281173706,0.1590888351202011,,,,,,,,,,,,,,,,,
20170623.0,0.2310144752264022,,0.0638791099190712,0.1160687431693077,0.109428621828556,,,10.0,0.181518092751503,1.192670464515686,285.7855834960937,1.2394814491271973,264.5631103515625,253.9127197265625,0.0008583068847656,2.31649112701416,400.0,0.2322258502244949,0.212208333114783
20170624.0,0.2240732610225677,0.1364229917526245,,,,,,,,,,,,,,,,,
20170625.0,0.2202040255069732,0.159063383936882,,,,,,,,,,,,,,,,,
20170626.0,0.2137133479118347,0.1473138481378555,0.0778213664889335,0.108351893723011,0.1005216240882873,,,10.0,0.181518092751503,1.192670464515686,289.563232421875,1.2521016597747805,266.63494873046875,253.35427856445312,0.0130549268797039,2.3213798999786377,400.0,0.1385477185249328,0.193041666100423
20170627.0,0.2077395468950271,0.1393212527036667,,,,,,,,,,,,,,,,,
20170628.0,0.2127279937267303,0.1276868879795074,0.0500640906393528,0.0980920419096946,0.0934774354100227,,,10.0,0.181518092751503,1.192670464515686,286.2416687011719,1.2456626892089844,267.9064636230469,255.5884552001953,1.223401427268982,2.080148935317993,400.0,0.1488749086856842,0.178958335270484
20170629.0,0.2177968025207519,,0.0720953717827797,0.1119294688105583,0.1050958931446075,,0.1857356429100036,10.0,0.181518092751503,1.192670464515686,284.4664611816406,1.242447853088379,264.8704833984375,253.09852600097656,1.3198201656341553,2.033132553100586,400.0,0.1983091533184051,0.1731499992311
20170701.0,0.2097528129816055,0.1307944059371948,0.0688677355647087,0.0937549546360969,0.0927173644304275,,0.0950041189789772,10.0,0.181518092751503,1.192670464515686,286.868408203125,1.2353742122650146,266.90069580078125,256.25372314453125,0.001525156898424,2.223128318786621,400.0,0.1789200603961944,0.161333333700895
20170702.0,0.1992023736238479,0.1276905685663223,,,,,0.0873439759016037,,,,,,,,,,,,
20170703.0,0.1948789954185485,0.1303234547376632,,,,,,,,,,,,,,,,,
20170704.0,0.1872411072254181,0.1303373575210571,0.0711193084716796,0.1025273650884628,0.0964698791503906,,0.1226233690977096,10.0,0.181518092751503,1.192670464515686,291.5686340332031,1.2248575687408447,269.1283264160156,256.2752685546875,0.0003295634523965,2.17801284790039,400.0,0.0951817706227302,0.139416666701436
20170705.0,0.1805162131786346,0.1271971762180328,,,,,,,,,,,,,,,,,
20170706.0,0.1874532997608184,0.1269869357347488,0.0509748794138431,0.1044562831521034,0.0972888395190239,,,10.0,0.181518092751503,1.192670464515686,293.3276062011719,1.217864990234375,270.86572265625,257.37530517578125,0.1688813269138336,2.228732347488404,400.0,0.0829792544245719,0.119708333785335
20170707.0,0.1788493245840072,0.1309547871351242,0.0744399726390838,0.1167808696627616,0.1088816970586776,,0.1106906309723854,10.0,0.181518092751503,1.192670464515686,293.1563415527344,1.214374542236328,269.42205810546875,257.6307067871094,0.6956119537353516,1.928921461105347,400.0,0.0634106770157814,0.108250000203649
20170708.0,0.1805479526519775,0.1392904967069625,,,,,,,,,,,,,,,,,
20170709.0,0.1753292977809906,0.1190615966916084,0.0676840394735336,0.1057726368308067,0.1007040813565254,,0.1085238233208656,10.0,0.181518092751503,1.192670464515686,293.5879211425781,1.2074024677276611,270.984619140625,259.2204284667969,0.2832394242286682,1.808086633682251,400.0,0.0545128993690013,0.085124999905626
20170710.0,0.1726646572351455,0.1169643104076385,,,,,0.0556962788105011,,,,,,,,,,,,
20170711.0,0.1776593178510666,0.1509221047163009,,,,,,,,,,,,,,,,,
20170712.0,0.1724327057600021,0.1280324906110763,0.0735732764005661,0.1111919209361076,0.1052606478333473,,0.1124607101082801,10.0,0.181518092751503,1.192670464515686,292.0365295410156,1.197020173072815,269.2808532714844,257.9046630859375,0.0314120091497898,1.863950490951538,400.0,0.0621288828551769,0.0583750001775722
20170713.0,0.1651588380336761,0.1307870298624038,,,,,,,,,,,,,,,,,
20170714.0,0.1627117544412613,0.1227512061595916,0.04428256675601,0.0901802852749824,0.0853276029229164,,0.0905179008841514,10.0,0.181518092751503,1.192670464515686,293.8688659667969,1.1908299922943115,273.5205993652344,260.13873291015625,0.3004088401794433,1.78984797000885,400.0,0.0434058234095573,0.0483478259133256
20170715.0,0.169171467423439,0.1291284710168838,0.0797561407089233,0.1054290607571601,0.0992238372564315,,0.1002533063292503,10.0,0.181518092751503,1.192670464515686,293.9862670898437,1.1877391338348389,271.5736083984375,258.8839111328125,2.483814477920532,2.4744253158569336,400.0,0.072432667016983,0.0435000004557272
20170716.0,0.1765169650316238,0.139609232544899,,,,,,,,,,,,,,,,,
20170717.0,0.1699573099613189,0.1303627043962478,0.0791023075580596,0.1051729619503021,0.097182497382164,,0.171300396323204,10.0,0.181518092751503,1.192670464515686,293.4739685058594,1.1815983057022097,271.53973388671875,257.40301513671875,1.0338608026504517,1.7797926664352417,400.0,0.0415971986949443,0.0416666672875484
20170718.0,0.1705749332904815,0.1297341585159301,,,,,,,,,,,,,,,,,
20170719.0,0.1672593206167221,0.1335840076208114,,,,,0.1478011459112167,,,,,,,,,,,,
20170720.0,0.167053535580635,,0.1109286025166511,0.1453406065702438,0.1274888664484024,,0.2002319395542144,10.0,0.181518092751503,1.192670464515686,292.8065795898437,1.1724061965942385,266.1309814453125,250.0513153076172,2.540459394454956,1.7253364324569702,400.0,0.030743321403861,0.0390434783437978
20170721.0,0.186050996184349,0.1666222214698791,,,,,,,,,,,,,,,,,
20170722.0,0.1745092719793319,0.1741919368505478,0.1287915408611297,0.1889061778783798,0.1581399291753769,,0.2390820086002349,10.0,0.181518092751503,1.192670464515686,291.9862060546875,1.1662929058074951,259.5714416503906,243.2020874023437,0.008334663696587,2.093367576599121,400.0,0.0709665864706039,0.0381363637068055
20170723.0,0.16205495595932,0.1482870280742645,0.1060991659760475,0.1364867687225341,0.1211214885115623,,,10.0,0.181518092751503,1.192670464515686,292.7675476074219,1.163240671157837,266.614990234375,252.33209228515625,0.0013718726113438,1.6924209594726562,400.0,0.0380562916398048,0.036391304400952
20170724.0,0.1539930254220962,0.1466442644596099,,,,,0.0798974558711052,,,,,,,,,,,,
20170725.0,0.1500676274299621,0.1373766362667083,0.0899665728211402,0.1203638017177581,0.1102530062198638,,0.1091341897845268,10.0,0.181518092751503,1.192670464515686,290.61480712890625,1.1571598052978516,270.0906982421875,257.2311096191406,0.9695621728897096,1.1514432430267334,400.0,0.0230630673468112,0.0358695651849975
20170726.0,0.1562862247228622,0.141855776309967,,,,,,,,,,,,,,,,,
20170727.0,0.1734647899866104,,,,,,0.1507919579744339,,,,,,,,,,,,
