date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191023.0,0.2691879570484161,0.2937336266040802,0.4947976469993591,0.4582851827144623,0.4306461811065674,,,5.0,0.093323990702629,1.0879193544387815,285.5313720703125,11.59498691558838,255.4164886474609,249.58621215820312,6.80759859085083,2.0719900131225586,400.0,0.2617147266864776,0.2864291666666666
20191024.0,0.2493849843740463,0.2817519903182983,,,,,0.4114200174808502,,,,,,,,,,,,
20191025.0,0.2357640862464904,0.2736925184726715,,,,,,,,,,,,,,,,,
20191026.0,0.2413753122091293,,0.4674033522605896,0.4023778438568115,0.3830593228340149,0.3376467525959015,0.3702200353145599,5.0,0.093323990702629,1.0879193544387815,282.60675048828125,11.584198951721191,256.41131591796875,248.9098358154297,2.060744524002075,1.8000812530517578,400.0,0.2305793762207031,0.2731187499999999
20191027.0,0.2769796550273895,0.2614496946334839,,,,,,,,,,,,,,,,,
20191028.0,0.2925257086753845,,0.4969797134399414,0.42432901263237,0.4020821750164032,,0.2856532633304596,5.0,0.093323990702629,1.0879193544387815,282.2397766113281,11.57705783843994,254.67926025390625,248.1875,0.0243778005242347,0.8515682220458984,400.0,0.182007759809494,0.3038791666666666
20191029.0,0.2689594030380249,0.2960797846317291,0.4951998591423034,0.3989278078079223,0.3799769580364227,0.3443374931812286,0.3657948672771454,5.0,0.093323990702629,1.0879193544387815,283.00439453125,11.573488235473633,255.8978271484375,248.60809326171875,0.4826105535030365,0.5412080883979797,400.0,0.1797952651977539,0.2911041666666666
20191030.0,0.2612960636615753,0.3015218079090118,,,,,,,,,,,,,,,,,
20191031.0,0.2971203327178955,0.3091736733913421,0.5160326957702637,0.4141021966934204,0.3939032852649688,0.4368686079978943,0.6718955039978027,5.0,0.093323990702629,1.0879193544387815,287.951416015625,11.566200256347656,258.00146484375,252.0731964111328,15.829997062683104,0.468220442533493,400.0,0.2062093913555145,0.2876145833333333
20191101.0,0.31125608086586,0.3349057734012604,,,,,,,,,,,,,,,,,
20191102.0,0.276336520910263,0.2816479206085205,,,,,,,,,,,,,,,,,
20191103.0,0.2618702352046966,0.2762770354747772,,0.4605124592781067,0.4415438771247864,0.33151775598526,0.3429975211620331,5.0,0.093323990702629,1.0879193544387815,277.0246276855469,11.561399459838867,250.5375366210937,241.4369201660156,1.9576198610593565e-05,1.1257405281066897,400.0,0.2080768644809723,0.2923104166666667
20191104.0,0.2525143921375274,0.271942526102066,,,,,,,,,,,,,,,,,
20191105.0,0.2493965923786163,0.2846356928348541,0.5111862421035767,0.4373051524162292,0.4148036539554596,0.4237160980701446,0.4645527601242065,5.0,0.093323990702629,1.0879193544387815,280.5570068359375,11.559725761413574,251.5902099609375,243.7748413085937,2.353065729141236,0.5640573501586914,400.0,0.2029947489500045,0.2843502631578947
20200408.0,0.256254106760025,0.2860866785049438,0.526620090007782,0.4413214921951294,0.4220954477787018,,0.4465773403644562,5.0,0.093323990702629,1.0879193544387815,279.8456115722656,11.407230377197266,250.85353088378903,241.897201538086,2.752800226211548,1.7327152490615845,400.0,0.250807911157608,0.4042083333333333
20200409.0,0.2794556319713592,0.2826651632785797,,,,,,,,,,,,,,,,,
20200410.0,0.2946769595146179,0.2867814302444458,,,,0.3596026301383972,0.538926362991333,,,,,,,,,,,,
20200411.0,0.2770209312438965,0.2757837772369385,0.5310596823692322,0.4455134272575378,0.4222511947154999,,,5.0,0.093323990702629,1.0879193544387815,276.6586303710937,11.412335395812988,248.1268615722656,240.15414428710932,0.0268171317875385,2.003485679626465,400.0,0.2595655024051666,0.4286041666666667
20200412.0,0.2623044848442077,0.2801696956157684,,,,,0.1896420121192932,,,,,,,,,,,,
20200413.0,0.3013074398040771,0.2893140316009521,0.5503109097480774,0.3816827535629272,0.3650285005569458,0.4119959771633148,0.3342692255973816,5.0,0.093323990702629,1.0879193544387815,283.0696716308594,11.415813446044922,252.4672088623047,245.69729614257807,34.54790496826172,0.8648258447647095,400.0,0.2994936108589172,0.4382416666666666
20200414.0,0.3093301057815552,0.2908238470554352,0.5583775639533997,0.5548374652862549,0.5548374652862549,,,5.0,0.093323990702629,1.0879193544387815,281.4711608886719,11.417557716369627,247.4467163085937,239.9908905029297,0.3533295392990112,2.855640172958374,400.0,0.253487765789032,0.4897666666666667
20200415.0,0.2790725231170654,0.2829169929027557,,,,0.3875727951526642,0.5086519718170166,,,,,,,,,,,,
20200416.0,0.264471024274826,,0.5389488935470581,0.4012629985809326,0.3876200020313263,,,5.0,0.093323990702629,1.0879193544387815,275.5830383300781,11.42105484008789,249.43609619140625,238.9161071777344,0.588587760925293,2.068579196929932,400.0,0.2643159031867981,0.4534458333333333
20200417.0,0.2528377473354339,0.2619627118110657,,,,,,,,,,,,,,,,,
20200418.0,0.25385382771492,0.2751901745796203,,,,0.3505454063415527,,,,,,,,,,,,,
20200419.0,0.264579713344574,0.2615666091442108,0.5393568277359009,0.4297754466533661,0.4070653617382049,,,5.0,0.093323990702629,1.0879193544387815,276.7027893066406,11.426326751708984,247.65396118164065,240.23388671875,0.0,2.4114089012146,400.0,0.2684390246868133,0.4550333333333333
20200420.0,0.2655691504478454,0.2791760563850403,,,,0.3987902700901031,0.408276617527008,,,,,,,,,,,,
20200421.0,0.2628628611564636,0.2756280303001404,0.5466508865356445,0.4566022753715515,0.4404439330101013,,0.2757042050361633,5.0,0.093323990702629,1.0879193544387815,276.0966491699219,11.429868698120115,248.61183166503903,239.0384063720703,8.553648948669434,1.533355712890625,400.0,0.2391282618045807,0.3161479166666666
20200422.0,0.2757532894611358,0.2657634615898132,0.5383135080337524,0.4012376070022583,0.3908936083316803,,,5.0,0.093323990702629,1.0879193544387815,274.4637756347656,11.43160915374756,249.19989013671875,237.97674560546875,0.2667538523674011,2.2679007053375244,400.0,0.2582094967365265,0.34200625
20200423.0,0.2545664310455322,0.2587718367576599,,,,0.2807918190956116,0.3843806385993957,,,,,,,,,,,,
20200424.0,0.2640972733497619,0.2819201350212097,0.5371198654174805,0.395385205745697,0.3773783147335052,,,5.0,0.093323990702629,1.0879193544387815,277.6598815917969,11.434855461120604,250.3109130859375,243.61578369140625,6.47932767868042,2.1995224952697754,400.0,0.2660925388336181,0.3104854166666666
20200425.0,0.2641388177871704,0.276286244392395,,,,0.3312829434871673,0.395153671503067,,,,,,,,,,,,
20200426.0,0.2550170421600342,0.2820420861244201,,,,,0.425977349281311,,,,,,,,,,,,
20200427.0,0.2929572761058807,0.2917989790439605,0.5344035029411316,0.4461364448070526,0.4207580387592315,,,5.0,0.093323990702629,1.0879193544387815,274.816162109375,11.439732551574709,249.53823852539065,242.7354736328125,14.32020378112793,2.5023179054260254,400.0,0.2252805531024933,0.30400625
20200428.0,0.2916110157966614,0.274906575679779,,,,0.314451515674591,,,,,,,,,,,,,
20200429.0,0.2748733758926391,0.2818145751953125,0.5455971956253052,0.4881981313228607,0.4623338282108307,,,5.0,0.093323990702629,1.0879193544387815,279.5724182128906,11.442994117736816,248.20904541015625,240.25143432617188,0.0017225741175934,2.6970221996307373,400.0,0.2623385787010193,0.3008354166666666
20200430.0,0.2794884741306305,0.3006421029567718,0.5325803756713867,0.3943637907505035,0.3756844699382782,,0.3072908818721771,5.0,0.093323990702629,1.0879193544387815,279.4481201171875,11.444628715515137,252.84912109375,244.66796875,5.170357704162598,1.227180004119873,400.0,0.2510660588741302,0.3055770833333333
20200501.0,0.3231931328773498,0.2920218408107757,,,,0.5239534974098206,0.7595141530036926,,,,,,,,,,,,
20200502.0,0.2936797440052032,,,,,,,,,,,,,,,,,,
20200503.0,0.2683023512363434,0.2899471223354339,,,,0.5074272155761719,0.7324747443199158,,,,,,,,,,,,
20200504.0,0.2537492215633392,0.3013775944709778,,,,,,,,,,,,,,,,,
20200505.0,0.244468092918396,0.2783581614494324,0.5480027794837952,0.5516353845596313,0.5346564650535583,,0.3110751807689667,5.0,0.093323990702629,1.0879193544387815,280.6643981933594,11.452725410461426,250.13650512695312,241.07192993164065,0.0,3.2370173931121826,400.0,0.2634246945381164,0.3096312499999999
20200506.0,0.2331885993480682,0.2741241455078125,,,,0.3527125120162964,0.4425183832645416,,,,,,,,,,,,
20200507.0,0.2286644279956817,0.2780505716800689,0.5430971384048462,0.4679390490055084,0.4502553641796112,,,5.0,0.093323990702629,1.0879193544387815,281.0938415527344,11.454362869262695,251.65701293945312,242.3000946044922,0.6430112719535828,3.642582416534424,400.0,0.2768092751502991,0.3015416666666666
20200508.0,0.2234708666801452,0.2778930962085724,0.5433235764503479,0.534945547580719,0.4979904890060425,0.3339713215827942,0.4958037137985229,5.0,0.093323990702629,1.0879193544387815,280.6148986816406,11.460198402404783,250.94955444335932,244.36016845703125,1.6189483404159546,3.16227126121521,400.0,0.281166672706604,0.2961020833333333
20200509.0,0.2543213963508606,0.2855947017669678,,,,,0.2359080761671066,,,,,,,,,,,,
20200510.0,0.2400146573781967,0.2729003131389618,0.5345728397369385,0.4252188503742218,0.4040416777133941,,,5.0,0.093323990702629,1.0879193544387815,276.9461669921875,11.506911277770996,250.08737182617188,241.77194213867188,0.1075044050812721,2.6737194061279297,400.0,0.2728270888328552,0.2961125
20200511.0,0.2452485561370849,0.2760203778743744,,,,0.2674674987792969,0.330210268497467,,,,,,,,,,,,
20200512.0,0.2613072991371155,0.2785884141921997,,,,,,,,,,,,,,,,,
20200513.0,0.2361857295036316,0.2727494239807129,0.5421164035797119,0.5200225710868835,0.4933981895446777,0.3488891422748565,0.5781121253967285,5.0,0.093323990702629,1.0879193544387815,278.6259155273437,11.582846641540527,248.79379272460932,240.861328125,0.012020306661725,3.498966217041016,400.0,0.236750453710556,0.2970833333333332
20200514.0,0.221498429775238,0.2787915468215942,,,,,0.3870967626571655,,,,,,,,,,,,
20200515.0,0.226282849907875,0.2853916585445404,0.5399746894836426,0.3697510063648224,0.3535031378269195,,,5.0,0.093323990702629,1.0879193544387815,287.2405700683594,11.636740684509276,256.8398132324219,249.42578125,3.250920534133911,3.518241167068481,400.0,0.2689583301544189,0.28600625
20200516.0,0.274315744638443,0.2995334565639496,0.5503367185592651,0.4360665082931518,0.4133402705192566,0.3486226797103882,0.473860889673233,5.0,0.093323990702629,1.0879193544387815,289.0696105957031,11.66451930999756,257.8197326660156,250.35482788085932,10.9388427734375,4.450717449188232,400.0,0.2725318074226379,0.3493166666666666
20200517.0,0.2443939298391342,0.2853564620018005,,,,,,,,,,,,,,,,,
20200518.0,0.2469167560338974,0.286358892917633,0.5479408502578735,0.4966949820518493,0.4689359366893768,,0.4116947054862976,5.0,0.093323990702629,1.0879193544387815,285.9421081542969,11.721738815307615,256.0769348144531,248.50485229492188,3.170931100845337,2.210911989212036,400.0,0.2454960644245147,0.3089791666666666
20200519.0,0.2397255897521972,0.2763684391975403,,,,0.3326413035392761,0.5065767168998718,,,,,,,,,,,,
20200520.0,0.2218291908502578,0.2716723084449768,,,,,,,,,,,,,,,,,
20200521.0,0.2076008319854736,,0.5404704809188843,0.5345955491065979,0.5029686689376831,0.3661795556545257,0.4468520283699035,5.0,0.093323990702629,1.0879193544387815,286.09576416015625,11.811847686767578,253.81056213378903,246.56271362304688,0.0,4.586666584014893,400.0,0.2346340864896774,0.2900479166666666
20200522.0,0.1939921528100967,0.2764254510402679,,,,,,,,,,,,,,,,,
20200523.0,0.1844403147697448,0.2700823545455932,0.5381636023521423,0.3891117572784424,0.3734610378742218,,0.2235786020755767,5.0,0.093323990702629,1.0879193544387815,290.00738525390625,11.876426696777344,261.4580078125,255.1781311035156,0.4096620976924896,3.5897974967956543,400.0,0.2122617065906524,0.280475
20200524.0,0.1751572042703628,0.2685434222221374,0.5374191999435425,0.4471898376941681,0.4231781661510467,0.3027695417404175,0.3752250671386719,5.0,0.093323990702629,1.0879193544387815,285.0174255371094,11.904058456420898,257.2816162109375,250.15956115722656,0.0008622910827398,4.179256439208984,400.0,0.250603973865509,0.2777083333333333
20200525.0,0.1660730838775634,0.2615180015563965,,,,,,,,,,,,,,,,,
20200526.0,0.1633030772209167,0.2799314558506012,0.5390628576278687,0.37891885638237,0.3621380627155304,0.4084102511405945,0.4658955633640289,5.0,0.093323990702629,1.0879193544387815,292.10137939453125,11.922466278076172,261.19970703125,254.15655517578125,0.0167963672429323,3.467293500900269,400.0,0.1825486123561859,0.2708249999999999
20200527.0,0.1536168754100799,0.278769701719284,,,,,0.2631000578403473,,,,,,,,,,,,
20200528.0,0.1449311226606369,0.265162706375122,,,,,,,,,,,,,,,,,
20200529.0,0.1526043713092804,0.2795323729515075,0.5267983078956604,0.3316769599914551,0.3339433968067169,0.2800861895084381,0.3659169375896454,5.0,0.093323990702629,1.0879193544387815,293.74761962890625,11.948387145996094,265.69342041015625,261.1640625,2.0021872520446777,2.51093864440918,400.0,0.1754022538661956,0.2579916666666667
20200530.0,0.1547134518623352,0.2766572833061218,,,,,,,,,,,,,,,,,
20200531.0,0.1420854181051254,0.251753568649292,0.5124751925468445,0.4668591916561126,0.4419362246990204,0.2919844686985016,0.364970862865448,5.0,0.093323990702629,1.0879193544387815,288.0220642089844,11.965314865112305,261.2736511230469,255.8775329589844,0.043199673295021,3.7501590251922607,400.0,0.2004702538251876,0.2517124999999999
20200601.0,0.1321925520896911,0.2399256825447082,0.5108062028884888,0.4104523658752441,0.3966945111751556,,0.2338328212499618,5.0,0.093323990702629,1.0879193544387815,283.45428466796875,11.973833084106444,258.5624694824219,253.56741333007807,0.0490657053887844,3.161926507949829,400.0,0.1737801730632782,0.250475
20200602.0,0.1247856020927429,0.2381038218736648,,,,,,,,,,,,,,,,,
20200603.0,0.1187609508633613,0.2500571608543396,0.5128669738769531,0.3144968748092651,0.3092913031578064,0.2455615997314453,0.5187841653823853,5.0,0.093323990702629,1.0879193544387815,290.4097900390625,11.990974426269531,262.3017578125,256.2385559082031,0.7749772667884827,2.960566997528076,400.0,0.1689806878566742,0.2465270833333333
20200604.0,0.119804561138153,0.2483948469161987,,,,,,,,,,,,,,,,,
20200605.0,0.1138127669692039,0.2517419159412384,,,,,0.5795465111732483,,,,,,,,,,,,
20200606.0,0.1177669242024421,0.2629636526107788,,0.2941633462905884,0.3049432933330536,0.32173952460289,0.5485091805458069,5.0,0.093323990702629,1.0879193544387815,295.5648498535156,12.01699161529541,267.3127746582031,263.0354309082031,1.4995872974395752,3.937092304229736,400.0,0.1766764223575592,0.2373166666666666
20200607.0,0.116776093840599,0.2487930357456207,,,,,,,,,,,,,,,,,
20200608.0,0.1077879220247268,0.2368195354938507,0.497231125831604,0.3933562338352203,0.3802320659160614,0.2630379796028137,0.28192999958992,5.0,0.093323990702629,1.0879193544387815,290.1507568359375,12.034997940063477,261.7188415527344,256.17803955078125,0.0,4.053887844085693,400.0,0.1944386959075927,0.2349729166666666
20200609.0,0.0979709103703498,0.2362792342901229,,0.3314095139503479,0.3239917755126953,,,5.0,0.093323990702629,1.0879193544387815,292.6307983398437,12.04253387451172,263.8630676269531,257.7602844238281,0.006153596099466,3.057660818099976,400.0,0.145636647939682,0.2323229166666666
20200610.0,0.0904461592435836,0.2484116554260254,,,,,0.1804254353046417,,,,,,,,,,,,
20200611.0,0.0970139801502227,0.2509008347988128,0.4961985051631927,0.321286678314209,0.3151869475841522,0.2863703966140747,0.5280007123947144,5.0,0.093323990702629,1.0879193544387815,293.6322937011719,12.047346115112305,266.831787109375,260.7201232910156,3.4711813926696777,1.6938050985336304,400.0,0.1388346701860427,0.2338979166666666
20200612.0,0.111386127769947,0.2565803229808807,,,,,,,,,,,,,,,,,
20200613.0,0.1004197224974632,0.2405625581741333,,,,0.2981466352939605,0.269783616065979,,,,,,,,,,,,
20200614.0,0.0923014804720878,0.2376325726509094,0.4768477380275726,0.4262450039386749,0.4078488051891327,,0.1541489958763122,5.0,0.093323990702629,1.0879193544387815,287.5500183105469,12.054038047790527,260.49322509765625,254.8978271484375,0.0121992733329534,2.788918256759644,400.0,0.1390859633684158,0.2280854166666666
20200615.0,0.0865587815642356,0.2357209026813507,,,,,,,,,,,,,,,,,
20200616.0,0.0809164568781852,0.2308012545108795,0.4804182946681976,0.4166403114795685,0.3990283906459808,0.1904871612787246,0.1986754983663559,5.0,0.093323990702629,1.0879193544387815,291.6318054199219,12.058364868164062,260.8956298828125,255.11062622070312,0.0,3.423150062561035,400.0,0.1555377542972564,0.22363125
20200617.0,0.0750134885311126,0.2296278625726699,0.4877369403839111,0.2995432615280151,0.3016365766525268,,,5.0,0.093323990702629,1.0879193544387815,293.7071533203125,12.06053066253662,264.46923828125,259.21905517578125,0.0025806729681789,3.385831117630005,400.0,0.1474294960498809,0.2204520833333333
20200618.0,0.0701141953468322,0.2343648374080658,,,,0.2991944551467895,0.4193243086338043,,,,,,,,,,,,
20200619.0,0.067047581076622,0.2408143281936645,0.4824552834033966,0.3352352380752563,0.3558078408241272,,0.2951750159263611,5.0,0.093323990702629,1.0879193544387815,297.43731689453125,12.06486988067627,266.3052062988281,264.2105712890625,0.0711860433220863,2.651559591293335,400.0,0.1003428325057029,0.2131374999999999
20200620.0,0.0648151338100433,0.2433582544326782,,,,,,,,,,,,,,,,,
20200621.0,0.0663429424166679,0.2477986365556717,,,,0.3039183318614959,0.3940550088882446,,,,,,,,,,,,
20200622.0,0.0639073625206947,0.2430236637592315,0.4787324368953705,0.3044905066490173,0.292269766330719,,,5.0,0.093323990702629,1.0879193544387815,299.41912841796875,12.071406364440918,270.06427001953125,262.69732666015625,0.248441994190216,2.497676610946656,400.0,0.1012235283851623,0.1996041666666666
20200623.0,0.0646547228097915,0.2411870807409286,,,,,0.4994964301586151,,,,,,,,,,,,
20200624.0,0.0836250633001327,0.2492790073156356,0.4794398546218872,0.3492551743984222,0.340468555688858,0.3207185268402099,0.4365062415599823,5.0,0.093323990702629,1.0879193544387815,296.0791320800781,12.075923919677734,269.08258056640625,263.1424560546875,3.751344203948975,2.91624116897583,400.0,0.1599450409412384,0.189425
20200625.0,0.0960795581340789,0.2378033995628357,0.4879328310489654,0.3925506174564361,0.3792168498039245,,,5.0,0.093323990702629,1.0879193544387815,295.6839294433594,12.077713966369627,266.2959289550781,260.6175231933594,0.0025743204168975,3.1159396171569824,400.0,0.1341699212789535,0.1848041666666666
20200626.0,0.0866865441203117,0.2349307090044021,,,,0.2547220289707184,0.2115543037652969,,,,,,,,,,,,
20200627.0,0.0811168849468231,0.2339984476566314,0.4675697684288025,0.3245535790920257,0.3208211958408355,,,5.0,0.093323990702629,1.0879193544387815,294.27801513671875,12.07811164855957,267.49322509765625,261.85467529296875,1.37106192111969,2.142284631729126,400.0,0.1197917088866233,0.1730729166666666
20200628.0,0.0910083353519439,0.2392625361680984,,,,,0.1875667572021484,,,,,,,,,,,,
20200629.0,0.2203437983989715,0.2601656913757324,,,,0.2429908514022827,0.2951750159263611,,,,,,,,,,,,
20200630.0,0.2462415397167205,0.2766611278057098,0.5010657906532288,0.4985988438129425,0.4694544076919555,,,5.0,0.093323990702629,1.0879193544387815,291.3136291503906,12.07853889465332,263.2002258300781,256.29498291015625,21.960315704345703,3.4434568881988525,400.0,0.1661897599697113,0.2079104166666666
20200701.0,0.2733713090419769,,,,,0.4064025282859802,0.3524277508258819,,,,,,,,,,,,
20200702.0,0.2575859427452087,0.2595953643321991,0.4981522858142853,0.5548374652862549,0.5480248928070068,,0.3968932032585144,5.0,0.093323990702629,1.0879193544387815,294.1880187988281,12.078779220581056,261.1379089355469,256.79168701171875,0.0527239143848419,5.349510669708252,400.0,0.2034338265657425,0.2497041666666666
20200703.0,0.2353699505329132,0.2554054260253906,0.5061069130897522,0.3409685790538788,0.3233548402786255,,,5.0,0.093323990702629,1.0879193544387815,295.00445556640625,12.078899383544922,269.13720703125,261.2244567871094,5.142970561981201,3.128871202468872,400.0,0.1817275434732437,0.2464354166666666
20200704.0,0.235890507698059,0.2562261819839477,,,,0.3418647646903991,0.4360484778881073,,,,,,,,,,,,
20200705.0,0.208342969417572,0.249954342842102,0.4941262304782867,0.3695177137851715,0.3561489284038543,,,5.0,0.093323990702629,1.0879193544387815,296.0552062988281,12.07913875579834,267.1847229003906,260.8511047363281,0.0024273879826068,5.524809837341309,400.0,0.1898924112319946,0.2391729166666666
20200706.0,0.1852145791053772,0.2466985881328582,,,,0.3327945470809936,0.4232917129993438,,,,,,,,,,,,
20200707.0,0.1673468500375747,0.2488980144262313,,,,,0.5053254961967468,,,,,,,,,,,,
20200708.0,0.1589205712080001,0.2577404975891113,0.4951021373271942,0.3537480533123016,0.3520266115665436,,,5.0,0.093323990702629,1.0879193544387815,295.508056640625,12.079501152038574,267.810791015625,263.22174072265625,1.0330840349197388,2.8452889919281006,400.0,0.1366028934717178,0.2200187499999999
20200709.0,0.1560442745685577,0.2613838315010071,,,,0.3404113948345184,0.4530777931213379,,,,,,,,,,,,
20200710.0,0.1434124261140823,0.2584014534950256,0.4984488487243652,0.412555068731308,0.3970064222812652,,,5.0,0.093323990702629,1.0879193544387815,297.35546875,12.07977294921875,268.1221618652344,262.75634765625,2.8120481967926025,2.980964183807373,400.0,0.1544183045625686,0.2151270833333333
20200711.0,0.2125184386968612,0.2915371656417846,0.5255216360092163,0.5548374652862549,0.5189394354820251,,,5.0,0.093323990702629,1.0879193544387815,296.0332336425781,12.079813957214355,264.7675170898437,259.5605163574219,21.13250732421875,4.830378532409668,400.0,0.160838320851326,0.2385249999999999
20200712.0,0.2563959062099457,0.2739869356155395,,,,0.3566884100437164,0.2919400632381439,,,,,,,,,,,,
20200713.0,0.2142533510923385,0.25212162733078,0.5081869959831238,0.4347749650478363,0.4121580123901367,,,5.0,0.093323990702629,1.0879193544387815,296.5450439453125,12.079251289367676,267.2274169921875,260.3319702148437,0.7060871720314026,4.457653522491455,400.0,0.1699647158384323,0.2193166666666666
20200714.0,0.2113679498434066,0.2542761862277984,,,,0.3344640731811523,0.2975554764270782,,,,,,,,,,,,
20200715.0,0.2165645658969879,0.2635524272918701,,,,,,,,,,,,,,,,,
20200716.0,0.1997691988945007,0.2552370727062225,0.4987474679946899,0.3682177066802978,0.3568830192089081,,0.2894070148468017,5.0,0.093323990702629,1.0879193544387815,293.8030090332031,12.078372955322266,266.92266845703125,260.9501647949219,0.2806281447410583,4.291901111602783,400.0,0.1806526482105255,0.2098437499999999
20200717.0,0.2117761671543121,0.2533694803714752,,,,0.3395297527313232,0.3254798948764801,,,,,,,,,,,,
20200718.0,0.2140945941209793,0.2649182379245758,0.5104867815971375,0.4988850355148315,0.4697853922843933,,,5.0,0.093323990702629,1.0879193544387815,296.11865234375,12.077778816223145,263.47576904296875,258.6649169921875,0.0,5.391842365264893,400.0,0.1795504987239837,0.2163312499999999
20200719.0,0.1829228997230529,0.2527025938034057,0.5179206132888794,0.3409247696399688,0.3308543264865875,0.3842145204544067,0.2955107390880584,5.0,0.093323990702629,1.0879193544387815,297.5697937011719,12.077482223510742,268.8074951171875,262.4400634765625,0.0,5.314352035522461,400.0,0.1685979664325714,0.2117854166666666
20200720.0,0.1576417088508606,0.2584154605865478,,,,,0.1654103249311447,,,,,,,,,,,,
20200721.0,0.137449100613594,0.2492073029279709,0.5072519183158875,0.3793352246284485,0.3611890077590942,,,5.0,0.093323990702629,1.0879193544387815,298.2904968261719,12.07688808441162,269.21160888671875,261.91552734375,0.0008583068847656,4.682098388671875,400.0,0.1540271788835525,0.2028770833333333
20200722.0,0.141925111413002,0.2534946501255035,,,,0.33336341381073,0.5527512431144714,,,,,,,,,,,,
20200723.0,0.2516308724880218,0.2793759107589721,,,,,,,,,,,,,,,,,
20200724.0,0.2273356616497039,0.2736739218235016,0.5165784358978271,0.5548374652862549,0.5417035818099976,0.3851232230663299,,5.0,0.093323990702629,1.0879193544387815,295.81207275390625,12.07601261138916,264.507080078125,259.99078369140625,0.0018323727417737,4.637040138244629,400.0,0.1694885045289993,0.2918624999999999
20200725.0,0.1946846544742584,0.2631935179233551,,,,,0.3695791363716125,,,,,,,,,,,,
20200726.0,0.1694646179676056,0.2612043619155884,0.5161877870559692,0.5403276085853577,0.503442108631134,,,5.0,0.093323990702629,1.0879193544387815,296.7388610839844,12.075627326965332,264.8205871582031,259.130615234375,0.0,5.000212669372559,400.0,0.1640193313360214,0.2460041666666666
20200727.0,0.1464930027723312,0.2609991133213043,0.5228040814399719,0.3356277644634247,0.3317007720470428,0.2825420796871185,0.503555417060852,5.0,0.093323990702629,1.0879193544387815,300.43231201171875,12.07480812072754,270.1329345703125,264.67254638671875,0.0008583068847656,4.959563255310059,400.0,0.1383512616157531,0.2352145833333333
20200728.0,0.132513090968132,0.2683193385601043,,,,,,,,,,,,,,,,,
20200729.0,0.1263310760259628,0.2494075447320938,0.5017294883728027,0.5346423387527466,0.4974852204322815,,,5.0,0.093323990702629,1.0879193544387815,297.3825988769531,12.068944931030272,266.724853515625,262.29888916015625,0.0012993812561035,4.160060882568359,400.0,0.1469516903162002,0.2223395833333333
20200730.0,0.1131903007626533,0.2508187890052795,,,,0.3152021467685699,0.4764244556427002,,,,,,,,,,,,
20200731.0,0.1040629372000694,0.2487856149673462,,,,,,,,,,,,,,,,,
20200801.0,0.0936859548091888,0.2492374032735824,0.4980788230895996,0.3543148338794708,0.3565861582756042,0.3151129782199859,0.3972594439983368,5.0,0.093323990702629,1.0879193544387815,297.9423217773437,12.05995750427246,268.56182861328125,264.53863525390625,0.0009224309469573,3.5013985633850098,400.0,0.1279374808073043,0.2111229166666666
20200802.0,0.0873713940382003,0.2495076060295105,,,,,,,,,,,,,,,,,
20200803.0,0.1002673432230949,0.266356348991394,0.5142034888267517,0.4315002560615539,0.4112655222415924,,0.4341563284397125,5.0,0.093323990702629,1.0879193544387815,298.5192565917969,12.053926467895508,268.502685546875,262.6416015625,1.5090686082839966,3.8295726776123047,400.0,0.1501176208257675,0.207025
20200804.0,0.1084669455885887,0.2493346929550171,0.4972637295722961,0.3885560929775238,0.3714678883552551,0.3507628738880157,0.4785607457160949,5.0,0.093323990702629,1.0879193544387815,295.4399108886719,12.050917625427246,269.2760009765625,262.515380859375,13.498130798339844,2.89884877204895,400.0,0.1474692821502685,0.2037479166666666
20200805.0,0.2098270207643509,0.254900574684143,,,,,,,,,,,,,,,,,
20200806.0,0.1725714206695556,0.2559716999530792,0.4923567473888397,0.4412503242492676,0.4188264906406402,0.2897582650184631,0.3228553235530853,5.0,0.093323990702629,1.0879193544387815,294.2870178222656,12.04491138458252,266.2509765625,259.9125061035156,0.0008568424964323,3.895334959030152,400.0,0.1637002825736999,0.2012812499999999
20200807.0,0.1527282744646072,0.2408287227153778,,,,,,,,,,,,,,,,,
20200808.0,0.1452127397060394,0.24396812915802,,,,,,,,,,,,,,,,,
20200809.0,0.1309182047843933,0.2478780895471573,0.4839848279953003,0.3135164976119995,0.2998422980308532,0.3831061720848083,0.4730368852615356,5.0,0.093323990702629,1.0879193544387815,296.54522705078125,12.03591537475586,270.424072265625,262.8993835449219,0.0863282084465026,3.1956937313079834,400.0,0.1325275152921676,0.1894833333333333
20200810.0,0.1170402914285659,0.246402695775032,,,,,,,,,,,,,,,,,
20200811.0,0.105109192430973,0.2615559697151184,0.4914723932743072,0.3489991426467895,0.3313645720481872,0.3399282693862915,0.2677693963050842,5.0,0.093323990702629,1.0879193544387815,299.8245544433594,12.029699325561523,270.7525939941406,262.8154602050781,0.0507200807332992,2.894144296646118,400.0,0.1153416037559509,0.1789187499999999
