date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200710.0,0.1678891777992248,0.1518973112106323,0.056937750428915,0.0834535881876945,0.0738910734653472,,0.0117496261373162,10.0,0.1832848638296127,1.091829776763916,286.8274841308594,0.7681739926338196,271.94989013671875,265.7902526855469,0.0,3.2480034828186035,400.0,0.0785927772521972,0.0600999997928739
20200711.0,0.1578791886568069,0.1496711671352386,,,,,,,,,,,,,,,,,
20200712.0,0.1485310047864914,0.1337208449840545,0.0464855656027793,0.0853166729211807,0.066677451133728,,0.0007629627361893,10.0,0.1832848638296127,1.091829776763916,288.6981506347656,0.761245608329773,274.2178955078125,265.06597900390625,0.0008523463620804,3.0449869632720947,400.0,0.0794093161821365,0.0541818179190159
20200713.0,0.1415392756462097,0.1287973523139953,0.0399937741458416,0.0921296551823616,0.0745903775095939,,0.0010681478306651,10.0,0.1832848638296127,1.091829776763916,288.7818908691406,0.7590680122375488,273.7027282714844,265.1237487792969,0.0017225742340087,2.8661136627197266,400.0,0.0731944888830185,0.0521249993083378
20200714.0,0.1358809769153595,0.1336669027805328,,,,,,,,,,,,,,,,,
20200715.0,0.1318061649799347,0.1569237262010574,0.0297893285751342,0.0765689611434936,0.0645473375916481,,0.0100100710988044,10.0,0.1832848638296127,1.091829776763916,287.7282409667969,0.754176139831543,273.5772705078125,266.44683837890625,0.0013027214445173,2.6387879848480225,400.0,0.0586190037429332,0.0470833336003125
20200716.0,0.1277402639389038,0.1453517228364944,,,,,,,,,,,,,,,,,
20200717.0,0.1250560730695724,0.1454303860664367,,,,,0.0103762932121753,,,,,,,,,,,,
20200718.0,0.1221919059753418,0.1304099410772323,0.0346604399383068,0.087457500398159,0.0789749771356582,,0.0076296273618936,10.0,0.1832848638296127,1.091829776763916,289.896240234375,0.7469592690467834,273.197998046875,267.8816223144531,0.0,2.500467300415039,400.0,0.0480205416679382,0.0401739134736683
20200719.0,0.1189724802970886,0.1307614743709564,,,,,,,,,,,,,,,,,
20200720.0,0.1162133812904357,0.1349207460880279,0.0218400228768587,0.0813815593719482,0.0658470094203949,,0.0044251838698983,10.0,0.1832848638296127,1.091829776763916,291.3250732421875,0.742160439491272,275.93170166015625,267.70611572265625,0.0047676842659711,2.3963396549224854,400.0,0.0457945950329303,0.0357500003495564
20200721.0,0.1141181737184524,0.1347844451665878,0.0303965806961059,0.0871162936091423,0.0742807835340499,,,10.0,0.1832848638296127,1.091829776763916,291.762451171875,0.7397648096084595,274.8576965332031,267.75750732421875,0.0052692219614982,2.307607412338257,400.0,0.0433745309710502,0.0329473688218154
20200722.0,0.1130414605140686,0.1398723274469375,,,,,0.0006714072078466,,,,,,,,,,,,
20200723.0,0.1196927949786186,0.1537827551364898,0.0304599963128566,0.0813958197832107,0.0723558217287063,,0.0175786614418029,10.0,0.1832848638296127,1.091829776763916,289.3352355957031,0.734981119632721,274.072998046875,268.0374755859375,1.5834035873413086,1.9148989915847776,400.0,0.0281243864446878,0.0287391310962646
20200724.0,0.1306450515985489,0.1593305319547653,,,,,,,,,,,,,,,,,
20200725.0,0.125262826681137,0.1526203900575637,,,,,0.0325327329337596,,,,,,,,,,,,
20200726.0,0.1217477619647979,0.1406430751085281,0.0484875813126564,0.1150951460003852,0.0865974128246307,,0.0239570308476686,10.0,0.1832848638296127,1.091829776763916,289.4545593261719,0.7281831502914429,271.28271484375,260.07342529296875,0.027489012107253,2.3740360736846924,400.0,0.0905738249421119,0.0273333336226642
20200727.0,0.116028681397438,0.1356158703565597,,,,,,,,,,,,,,,,,
20200728.0,0.1231197714805603,0.1400232166051864,0.026397043839097,0.0836302787065506,0.0691637694835662,,0.0342722870409488,10.0,0.1832848638296127,1.091829776763916,288.49249267578125,0.7190377712249756,275.40850830078125,267.5957946777344,1.1132335662841797,1.6880947351455688,400.0,0.0263902433216571,0.0285416671540588
20200729.0,0.1608047187328338,,0.1131502017378807,0.1744128763675689,0.1237082257866859,,,10.0,0.1832848638296127,1.091829776763916,287.7355651855469,0.7117946147918701,263.4555969238281,251.18182373046875,4.726202011108398,2.6349384784698486,400.0,0.0994196161627769,0.0263000003993511
20200730.0,0.1748488545417785,0.1519343256950378,,,,0.0011500468244776,0.0310068055987358,,,,,,,,,,,,
20200731.0,0.1650002151727676,0.1426987051963806,0.0380383469164371,0.0962787866592407,0.0793929696083068,,0.0273140668869018,10.0,0.1832848638296127,1.091829776763916,290.4804992675781,0.6985117793083191,274.66510009765625,266.84112548828125,0.3886345326900482,3.2030820846557617,400.0,0.0745225325226783,0.0345833335692684
20200801.0,0.146135076880455,0.1246898770332336,,,,,,,,,,,,,,,,,
20200802.0,0.1320952624082565,0.120477981865406,,,,,0.0238959938287735,,,,,,,,,,,,
20200803.0,0.1215712055563926,0.1262329220771789,0.0373012982308864,0.096526488661766,0.073987953364849,,,10.0,0.1832848638296127,1.091829776763916,292.2300720214844,0.6785262227058411,277.5450439453125,266.8779296875,0.0736111849546432,2.173950433731079,400.0,0.0502849146723747,0.0343750005122274
20200804.0,0.1159887611865997,0.1312260776758194,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200805.0,0.1121101528406143,0.1244942098855972,,0.1011895388364791,0.0789549127221107,,0.0144352549687027,10.0,0.1832848638296127,1.091829776763916,290.773193359375,0.6653041243553162,275.1924133300781,265.3226623535156,0.1629499346017837,1.840479016304016,400.0,0.0531127862632274,0.0301304350242667
20200806.0,0.113463819026947,0.1320095360279083,0.0451902225613594,0.1118472591042518,0.087774209678173,,,10.0,0.1832848638296127,1.091829776763916,291.5624084472656,0.6587235927581787,274.3350830078125,265.3590087890625,0.6547572612762451,1.77257239818573,400.0,0.0516690239310264,0.029391304306362
20200807.0,0.1141943261027336,0.1243654191493988,,,,,0.0263985116034746,,,,,,,,,,,,
20200808.0,0.1105110496282577,0.1259747743606567,0.0183621365576982,0.0840018615126609,0.0740120187401771,,,10.0,0.1832848638296127,1.091829776763916,288.4774475097656,0.6456235647201538,274.2341613769531,267.994140625,0.0,1.7206531763076782,400.0,0.0248078517615795,0.02520833342957
20200809.0,0.1082299500703811,0.1267347782850265,,,,,0.0107119968160986,,,,,,,,,,,,
20200810.0,0.1066202819347381,0.1264873296022415,,,,,0.0205694753676652,,,,,,,,,,,,
20200811.0,0.1064440459012985,0.1229509636759758,0.0279289186000823,0.0971489325165748,0.0821512266993522,,,10.0,0.1832848638296127,1.091829776763916,289.3631591796875,0.6259022951126099,273.1737365722656,266.4912109375,0.0335719399154186,1.5619758367538452,400.0,0.0320055484771728,0.0183043477489896
20200812.0,0.1054930165410041,0.1293805092573166,,,,,0.0152287362143397,,,,,,,,,,,,
20200813.0,0.1053461283445358,0.1258190274238586,0.0097249839454889,0.0848174393177032,0.0756592452526092,,0.008606219664216,10.0,0.1832848638296127,1.091829776763916,287.9085693359375,0.6157307624816895,274.01934814453125,268.2323608398437,0.0017192956293001,1.2363024950027466,400.0,0.0151907335966825,0.0176249998621643
20200814.0,0.1049625799059867,0.1167540550231933,0.0162525288760662,0.0823487937450409,0.0661465302109718,,,10.0,0.1832848638296127,1.091829776763916,287.79217529296875,0.612334668636322,274.31756591796875,265.9227294921875,0.0008523463038727,1.4647740125656128,400.0,0.0305776186287403,0.0176499999593943
20200815.0,0.1040282174944877,0.1221619024872779,,,,,0.0218512527644634,,,,,,,,,,,,
20200816.0,0.1031103208661079,0.111776016652584,0.0117827476933598,0.0847547799348831,0.0696683451533317,,,10.0,0.1832848638296127,1.091829776763916,291.5702209472656,0.6048513650894165,275.34869384765625,267.3367919921875,0.0,1.4411338567733765,400.0,0.038459338247776,0.0148000000976026
20200817.0,0.1027078032493591,0.1229306235909462,,,,,0.0,,,,,,,,,,,,
20200818.0,0.1122555360198021,0.1092542260885238,,,,,0.0039063692092895,,,,,,,,,,,,
20200819.0,0.1352074742317199,0.1298373937606811,0.0276136454194784,0.0881182327866554,0.0679259151220321,,,10.0,0.1832848638296127,1.091829776763916,291.7559509277344,0.593810498714447,278.04864501953125,268.0917663574219,0.5200705528259277,2.0451154708862305,400.0,0.048368964344263,0.0134545456702736
20200820.0,0.1297611445188522,0.127634584903717,,,,,0.0160527359694242,,,,,,,,,,,,
20200821.0,0.120157890021801,0.1277959793806076,0.0143499644473195,0.0909329354763031,0.0762206763029098,,,10.0,0.1832848638296127,1.091829776763916,289.3567199707031,0.5864834785461426,275.1316223144531,267.7025146484375,0.0008553265943191,1.7943753004074097,400.0,0.0359032042324543,0.0096818181601437
20200822.0,0.1134353205561637,0.1285147964954376,0.015353450551629,0.0881895571947097,0.0783219411969184,,0.004943998530507,10.0,0.1832848638296127,1.091829776763916,289.9342346191406,0.5828301906585693,273.6812744140625,268.1093139648437,0.0008674924029037,1.5868645906448364,400.0,0.0248935017734766,0.0082857143799109
20200823.0,0.109409786760807,0.1178015395998954,,,,,0.0052186651155352,,,,,,,,,,,,
20200824.0,0.1123061180114746,0.1190089583396911,0.0093280235305428,0.0876959487795829,0.0744534879922866,,,10.0,0.1832848638296127,1.091829776763916,290.2656555175781,0.5755439400672913,274.8988647460937,267.77203369140625,0.102694422006607,1.3227232694625854,400.0,0.0276047103106975,0.0099545454775745
20200825.0,0.1109597459435463,,,,,,0.0269173253327608,,,,,,,,,,,,
20200826.0,0.1369800120592117,0.1409347653388977,,,,,,,,,,,,,,,,,
20200827.0,0.1385807693004608,0.1711934506893158,0.1214945912361145,0.2126202136278152,0.1448244899511337,,0.0911282673478126,10.0,0.1832848638296127,1.091829776763916,287.6347961425781,0.5644892454147339,261.23931884765625,248.289306640625,5.242377758026123,1.7721946239471436,400.0,0.1012448295950889,0.0109000001102686
20200828.0,0.1844033151865005,0.1875597387552261,,,,0.0584469251334667,0.1306192278861999,,,,,,,,,,,,
20200829.0,0.1734279543161392,0.1572090089321136,,0.144630566239357,0.1076899617910385,,,10.0,0.1832848638296127,1.091829776763916,286.97314453125,0.5594192743301392,267.53472900390625,258.8697509765625,0.6707441210746765,2.4850902557373047,400.0,0.100055456161499,0.0266956525004428
20200830.0,,,,,,,,10.0,0.1832848638296127,1.091829776763916,285.0294494628906,0.5582078695297241,270.3506774902344,262.3779296875,0.000435113790445,1.8911656141281128,400.0,0.0673916265368461,0.0320833332370967
20200904.0,,,,,,,,10.0,0.1832848638296127,1.091829776763916,289.2135009765625,0.5508706569671631,272.6249389648437,264.0014953613281,0.000857041333802,1.909306526184082,400.0,0.0727980136871337,0.0348750002061327
20200906.0,,,,,,,,10.0,0.1832848638296127,1.091829776763916,289.4325866699219,0.5479716062545776,275.30029296875,267.68280029296875,0.0012747952714562,1.5453819036483765,400.0,0.0285723395645618,0.0324999999720603
20200907.0,,,,,,,,10.0,0.1832848638296127,1.091829776763916,288.1737365722656,0.5465236902236938,275.4472351074219,265.91510009765625,1.198729157447815,1.1963425874710083,400.0,0.0364665128290653,0.0304761904158763
20200912.0,,,,,,,,10.0,0.1832848638296127,1.091829776763916,286.2476501464844,0.5395006537437439,271.62109375,264.5803527832031,0.0,1.0897300243377686,400.0,0.0347525551915168,0.0250454546714371
20200914.0,,,,,,,,10.0,0.1832848638296127,1.091829776763916,286.48516845703125,0.534173309803009,272.52264404296875,263.46124267578125,0.0008523463038727,1.0021381378173828,400.0,0.0487970001995563,0.0253913044605566
20200915.0,,,,,,,,10.0,0.1832848638296127,1.091829776763916,286.8533630371094,0.5300168395042419,271.8612060546875,262.48681640625,0.0008523463038727,0.9511690735816956,400.0,0.0717275589704513,0.0253181819888678
20200916.0,0.1037032604217529,0.1317292749881744,,,,,,,,,,,,,,,,,
20200917.0,0.1030752211809158,0.132044032216072,0.0189243406057357,0.0815628916025161,0.062175165861845,,0.0184636991471052,10.0,0.1832848638296127,1.091829776763916,286.8443298339844,0.5223656892776489,273.2711181640625,263.6768798828125,0.0008583068847656,0.8818105459213257,400.0,0.0502458699047565,0.0236521740646466
20200918.0,0.10273989289999,0.1330418586730957,,,,,,,,,,,,,,,,,
20200919.0,0.1425692439079284,,,,,,0.0902737528085708,,,,,,,,,,,,
20200921.0,0.1774626970291137,0.1648886799812317,,,,,,,,,,,,,,,,,
20200922.0,0.1648405939340591,0.1441417932510376,0.0327607057988643,0.1044502630829811,0.0831279009580612,0.0006331985350698,0.0269783623516559,10.0,0.1832848638296127,1.091829776763916,281.8934020996094,0.5031794309616089,267.5867614746094,259.1050109863281,0.0528190918266773,1.2869458198547363,400.0,0.0640758499503135,0.0254090910100124
20200923.0,0.1548656225204467,,0.0276428572833538,0.0892406180500984,0.0726867839694023,,0.023316141217947,10.0,0.1832848638296127,1.091829776763916,281.9665832519531,0.4993663132190704,269.68438720703125,261.4581298828125,0.0,1.222195029258728,400.0,0.044959295541048,0.0280000003986061
20200924.0,0.1457148194313049,0.151888221502304,,,,,,,,,,,,,,,,,
20200925.0,0.1395198851823806,0.1405835598707199,0.0141745973378419,0.0853896215558052,0.0655938535928726,,0.0289620663970708,10.0,0.1832848638296127,1.091829776763916,280.04864501953125,0.4917641282081604,270.4464111328125,260.81475830078125,0.1073092743754386,0.7774603366851807,400.0,0.0366785340011119,0.0321363633159887
20200926.0,0.1562358736991882,,,,,,,,,,,,,,,,,,
20200930.0,0.1353355050086975,0.1376687884330749,0.0094372667372226,0.0915536731481552,0.0789980590343475,,0.0245979186147451,10.0,0.1832848638296127,1.091829776763916,282.3673095703125,0.4748966693878174,267.7447509765625,261.6224670410156,0.0021487474441528,1.136355757713318,400.0,0.0425724759697914,0.0327500000596046
20201001.0,0.128634437918663,0.1362248957157135,0.0091090025380253,0.0892586484551429,0.0772790610790252,,,10.0,0.1832848638296127,1.091829776763916,282.4261474609375,0.4735645353794098,268.1756896972656,261.9776611328125,0.0,1.0562944412231443,400.0,0.0375869870185852,0.0329499999061227
20201002.0,0.1230457499623298,0.1628406345844268,,,,,0.0195013284683227,,,,,,,,,,,,
20201003.0,0.118880994617939,0.1333518922328949,0.0107493232935667,0.0830273181200027,0.0698600858449935,,0.0039368877187371,10.0,0.1832848638296127,1.091829776763916,283.35186767578125,0.4703367054462433,269.8021850585937,262.5731811523437,0.0012934207916259,0.8773687481880188,400.0,0.0376290827989578,0.0324999999085611
20201005.0,0.1130944937467575,0.1487784832715988,,,,0.0003881710290443,0.0169072542339563,,,,,,,,,,,,
20201006.0,0.1110424399375915,0.1397279500961303,0.0113896084949374,0.0879115760326385,0.0732722580432891,,,10.0,0.1832848638296127,1.091829776763916,282.5796203613281,0.4656119346618652,268.8272705078125,261.28204345703125,0.0008523463038727,0.7309294939041138,400.0,0.0387535914778709,0.0309999999835303
20201007.0,0.1094532534480094,0.1359222829341888,,,,,0.0072328867390751,,,,,,,,,,,,
20201008.0,0.1082638874650001,0.1303771436214447,0.0003117222804576,0.0879511982202529,0.07251887768507,0.0007523085805587,0.022492142394185,10.0,0.1832848638296127,1.091829776763916,281.7740478515625,0.4624691307544708,269.0831298828125,261.26141357421875,0.0025752410292625,0.6328193545341492,400.0,0.0282817427068948,0.0295454545623877
20201009.0,0.107307031750679,,0.0091593032702803,0.0851654037833213,0.0716795027256012,,,10.0,0.1832848638296127,1.091829776763916,280.60650634765625,0.4608999490737915,268.2948608398437,261.0953674316406,0.0004351138486526,0.6096503138542175,400.0,0.0222788266837596,0.0279545453800396
20201010.0,0.106604054570198,0.1261479705572128,,,,,0.0,,,,,,,,,,,,
20201014.0,0.1743213534355163,0.1712084263563156,0.0780437737703323,,,,,10.0,0.1832848638296127,1.091829776763916,275.6801452636719,0.4529238045215606,261.786865234375,249.1881103515625,0.42593514919281,0.8487454652786255,400.0,0.1339839100837707,0.0732916655639807
20201017.0,0.1633216738700866,,0.0515972822904586,,,,,10.0,0.1832848638296127,1.091829776763916,276.0931396484375,0.4521642029285431,263.733642578125,255.2349853515625,0.0221514403820037,0.683014988899231,400.0,0.0687548667192459,0.0657500002533197
20201018.0,0.1590662896633148,0.1521214544773101,,,,0.0073071778751909,0.0377513952553272,,,,,,,,,,,,
20201019.0,0.1556598395109176,0.1478118300437927,0.0430837161839008,,,,,10.0,0.1832848638296127,1.091829776763916,276.6592102050781,0.4526929259300232,263.955322265625,256.0782165527344,0.0103532504290342,0.6008343696594238,400.0,0.0558559074997901,0.0646818180314519
20201020.0,0.1518306285142898,0.1450434178113937,,,,,0.0225531794130802,,,,,,,,,,,,
20210405.0,,,0.0956252887845039,,,,,,,,,,,,,,,,
20210501.0,0.4010006785392761,,,,,,,,,,,,,,,,,,
20210502.0,,,0.0966663286089897,,,,,,,,,,,,,,,,
20210504.0,,,0.1058667972683906,,,,,,,,,,,,,,,,
20210507.0,0.4194852411746979,,0.0946205407381057,,,,,10.0,0.1832848638296127,1.091829776763916,274.6976318359375,0.1668436974287033,260.086669921875,250.1902008056641,2.0023584365844727,0.6364862322807312,400.0,0.1689149737358093,0.197958334038655
20210513.0,0.4176233112812042,,0.0875303521752357,,,,,10.0,0.1832848638296127,1.091829776763916,276.03717041015625,0.2547821402549743,259.9788513183594,251.54055786132807,0.565889298915863,1.4752451181411743,400.0,0.1410030424594879,0.147708334028721
20210514.0,0.4178600013256073,0.1753734201192855,,,,,,,,,,,,,,,,,
20210515.0,0.4154898524284363,,0.0701662972569465,,,,,10.0,0.1832848638296127,1.091829776763916,276.2972717285156,0.2872700095176697,262.637939453125,254.67800903320312,2.6398842334747314,0.9874832630157472,400.0,0.1034884303808212,0.143869563937187
20210517.0,0.404583603143692,0.1772591471672058,,,,,,,,,,,,,,,,,
20210519.0,0.3799408674240112,0.1716253459453582,,,,,,,,,,,,,,,,,
20210520.0,0.3749816119670868,0.1709751933813095,0.0519911088049411,,,,,10.0,0.1832848638296127,1.091829776763916,277.0899353027344,0.3719151020050049,263.933837890625,256.49285888671875,0.9647074341773988,2.292034864425659,400.0,0.1868582069873809,0.135916667679946
20210521.0,0.3657319247722626,,0.0657171607017517,,,,,10.0,0.1832848638296127,1.091829776763916,275.8186340332031,0.3894312977790832,260.3253173828125,250.84835815429688,5.027899742126465,1.7943084239959717,400.0,0.1425380855798721,0.137499999875824
20210528.0,0.3854570686817169,0.2117570042610168,0.1204087436199188,,,,,10.0,0.1832848638296127,1.091829776763916,279.00799560546875,0.4997385740280151,258.3241577148437,245.47430419921875,0.0,3.267843723297119,400.0,0.1848120987415313,0.151124998927116
20210530.0,0.3514231145381927,0.1658194363117218,,,,,,,,,,,,,,,,,
20210531.0,0.3389230072498321,0.1974937468767166,0.1022088378667831,,,,,10.0,0.1832848638296127,1.091829776763916,281.2746887207031,0.5387871861457825,265.03973388671875,251.85870361328125,0.071516178548336,3.3278722763061523,400.0,0.1730241328477859,0.134041668847203
20210601.0,0.3223672807216644,0.1715253889560699,,,,,,,,,,,,,,,,,
20210602.0,0.3058162033557892,0.180173322558403,,,,,,,,,,,,,,,,,
20210603.0,0.288704365491867,0.1778800785541534,0.0843122750520706,,,,,10.0,0.1832848638296127,1.091829776763916,287.928466796875,0.5786961317062378,270.6206359863281,260.5093994140625,0.0142415491864085,4.177091121673584,400.0,0.1406546831130981,0.120249999997516
20210604.0,0.2713039517402649,0.1699008494615554,,,,,,,,,,,,,,,,,
20210605.0,0.2583805024623871,0.1894476860761642,0.0875821039080619,,,,,10.0,0.1832848638296127,1.091829776763916,285.50799560546875,0.6057620644569397,270.2186279296875,263.3842468261719,0.0366482026875019,3.790869951248169,400.0,0.1124993339180946,0.109208333926896
20210606.0,0.2427282631397247,0.1483470201492309,0.0685839280486106,,,,,10.0,0.1832848638296127,1.091829776763916,282.26470947265625,0.6194329857826233,267.05816650390625,260.677734375,0.0,3.51004958152771,400.0,0.1320104897022247,0.102125000829498
20210607.0,0.2308506071567535,0.1651772707700729,,,,,,,,,,,,,,,,,
20210608.0,0.2216077297925949,0.162433236837387,0.0630554854869842,,,,,10.0,0.1832848638296127,1.091829776763916,284.4291076660156,0.6466363072395325,271.3099975585937,262.6430053710937,0.4554297029972076,3.342868566513061,400.0,0.1161199361085891,0.0956249994536241
20210609.0,0.2134611755609512,0.1511459052562713,,,,,,,,,,,,,,,,,
20210610.0,0.2077162414789199,0.1792105436325073,,,,,,,,,,,,,,,,,
20210612.0,0.237358883023262,0.1528936028480529,,,,,,,,,,,,,,,,,
20210613.0,0.2344738841056823,0.1432261914014816,0.0609362088143825,0.081560768187046,0.0697440654039383,,,10.0,0.1832848638296127,1.091829776763916,285.2219543457031,0.678740382194519,269.7631225585937,262.92047119140625,0.0017634950345382,3.838798761367798,400.0,0.1121440157294273,0.0830833337580164
20210614.0,0.2116831541061401,0.1403492391109466,0.0540327355265617,0.0742550641298294,0.059792798012495,,0.0066225165501236,10.0,0.1832848638296127,1.091829776763916,287.5565490722656,0.6798827052116394,273.4009094238281,265.4476928710937,0.0,4.104963779449463,400.0,0.1129481196403503,0.0772083336487412
20210615.0,0.1920686662197113,0.1467176973819732,,,,,,,,,,,,,,,,,
20210616.0,0.1783150732517242,0.1419580727815628,0.0286938454955816,0.0830804631114006,0.0657476484775543,,0.0007019257172942,10.0,0.1832848638296127,1.091829776763916,286.4726257324219,0.6823095679283142,273.08935546875,264.3333740234375,0.0008523463038727,3.3812897205352783,400.0,0.1003057584166526,0.0658333341901501
20210617.0,0.1664349138736724,0.1425426602363586,,,,,0.0001220740377902,,,,,,,,,,,,
20210618.0,0.1561307609081268,0.129517376422882,,,,,,,,,,,,,,,,,
20210619.0,0.1473390758037567,0.1215554326772689,0.0255921054631471,0.0684038549661636,0.0572007410228252,,0.0015259254723787,10.0,0.1832848638296127,1.091829776763916,288.8738098144531,0.6859549880027771,275.40704345703125,268.0184936523437,0.0012839790433645,3.032334804534912,400.0,0.069503553211689,0.0530416665909191
20210620.0,0.1408127397298813,0.1320822089910507,,,,,,,,,,,,,,,,,
20210621.0,0.1363251507282257,0.1480550616979599,0.0284954383969306,0.0787863433361053,0.0684529244899749,,0.0038148136809468,10.0,0.1832848638296127,1.091829776763916,288.8733825683594,0.6883888244628906,274.0541381835937,267.5057983398437,0.0,2.7589244842529297,400.0,0.0595500171184539,0.0471666666368643
20210622.0,0.1322720646858215,0.1303087770938873,0.0273723378777503,0.0715241432189941,0.0620652623474597,,0.0010376293212175,10.0,0.1832848638296127,1.091829776763916,290.9478454589844,0.6896066665649414,275.27459716796875,268.6065673828125,1.1354600191116333,2.744303703308105,400.0,0.0534671619534492,0.0432083338188628
20210623.0,0.1391223967075348,0.1315654218196869,,,,,,,,,,,,,,,,,
20210624.0,0.1341303586959839,0.1492862105369568,0.0252475570887327,0.091835007071495,0.0792641937732696,,0.0010986663401126,10.0,0.1832848638296127,1.091829776763916,288.9369201660156,0.6919833421707153,273.80816650390625,267.3349609375,0.4042203724384308,2.4911105632781982,400.0,0.0516524501144886,0.0363750004520019
20210625.0,0.1354457139968872,0.1651450395584106,,,,,,,,,,,,,,,,,
20210626.0,0.1349440664052963,0.1416461765766143,,,,,,,,,,,,,,,,,
20210627.0,0.1288056522607803,0.1508060544729232,0.0252448432147502,0.0855424627661705,0.0663253292441368,,0.0223395489156246,10.0,0.1832848638296127,1.091829776763916,289.8941650390625,0.693986713886261,274.9478759765625,265.5459899902344,0.0,2.598680019378662,400.0,0.0654768347740173,0.0367727276276458
20210628.0,0.1232541650533676,0.1489116549491882,,,,,,,,,,,,,,,,,
20210629.0,0.1190942153334617,0.1225301548838615,0.0209079086780548,0.0844906643033027,0.072688415646553,,0.0014954069629311,10.0,0.1832848638296127,1.091829776763916,292.68927001953125,0.6925430297851562,275.6797790527344,268.783447265625,0.0044415281154215,2.472191572189331,400.0,0.0434329360723495,0.0346250000099341
20210630.0,0.1238891407847404,0.1459938883781433,0.0548749044537544,0.1159194037318229,0.089104913175106,,0.0313119925558567,10.0,0.1832848638296127,1.091829776763916,292.1867980957031,0.6918824911117554,273.12109375,263.23260498046875,0.9905270338058472,2.741403579711914,400.0,0.076104998588562,0.0337083336586754
20210701.0,0.119600124657154,0.1362236738204956,,,,,,,,,,,,,,,,,
20210702.0,0.1234806850552558,,0.05580909922719,0.1010757237672805,0.0778460726141929,,0.0570085756480693,10.0,0.1832848638296127,1.091829776763916,291.1822814941406,0.6905825734138489,273.9901428222656,263.6387939453125,0.2118410617113113,2.325639486312866,400.0,0.0661711394786834,0.032416666780288
20210703.0,0.122315838932991,0.1460609585046768,,,,,,,,,,,,,,,,,
20210704.0,0.1230732724070549,0.1156368181109428,,,,,0.0382091738283634,,,,,,,,,,,,
20210705.0,0.1451300531625747,0.1519128382205963,0.1246253550052642,,,,0.1609851419925689,,,,,,,,,,,,
20210706.0,0.1386220902204513,0.1756030917167663,,,,,,,,,,,,,,,,,
20210707.0,0.1353677809238433,0.13587287068367,0.0607727319002151,0.1243339851498603,0.0974759012460708,0.0028025438077747,0.0623493157327175,10.0,0.1832848638296127,1.091829776763916,291.24835205078125,0.6873358488082886,272.4642333984375,264.5648193359375,1.6908628940582275,2.620481252670288,400.0,0.0673587918281555,0.0384583335059384
20210708.0,0.13389852643013,0.1344397515058517,0.0578338094055652,0.1230211704969406,0.0938849151134491,,,10.0,0.1832848638296127,1.091829776763916,291.0754089355469,0.6866871118545532,272.7169189453125,262.8647766113281,0.0004401270416565,2.836133480072021,400.0,0.0866670459508895,0.0380833338325222
20210709.0,0.1219700574874877,0.1236845180392265,,,,,0.0221564378589391,,,,,,,,,,,,
20210710.0,0.1144834160804748,0.116100899875164,0.0433833114802837,0.0859105661511421,0.0659749805927276,,0.0139469588175416,10.0,0.1832848638296127,1.091829776763916,292.3006591796875,0.6853578686714172,277.1138916015625,267.3922424316406,0.0008523463038727,2.3308427333831787,400.0,0.0484941713511943,0.0353750000552585
20210711.0,0.1102179512381553,0.1188382729887962,,,,,,,,,,,,,,,,,
20210712.0,0.1105766519904136,0.1101245805621147,,,,,0.0058595538139343,,,,,,,,,,,,
20210713.0,0.1085145175457,0.1162771582603454,0.0379438064992427,0.0938889756798744,0.0772821232676506,,,10.0,0.1832848638296127,1.091829776763916,293.3265686035156,0.68253493309021,276.8123779296875,268.710693359375,0.0527695156633853,2.0414483547210693,400.0,0.0388843081891536,0.0295000001012037
20210714.0,0.106111466884613,0.1322348117828369,,,,,,,,,,,,,,,,,
20210715.0,0.1071541532874107,0.1171255111694336,0.0361455753445625,0.0911537557840347,0.0754227042198181,,0.0411694683134555,10.0,0.1832848638296127,1.091829776763916,291.75689697265625,0.679182767868042,276.1488037109375,268.17626953125,1.3211954832077026,1.9171558618545528,400.0,0.0340833812952041,0.0242608695736398
20210716.0,0.1147067993879318,0.1092084124684333,0.0402631051838398,0.0973090529441833,0.0816550031304359,,,10.0,0.1832848638296127,1.091829776763916,291.11627197265625,0.6775409579277039,274.88409423828125,267.78643798828125,0.0008523463038727,2.105995178222656,400.0,0.0402682125568389,0.0220000000077892
20210717.0,0.1092410087585449,0.0992743670940399,,,,,0.0,,,,,,,,,,,,
20210718.0,0.1066112667322158,0.1089729145169258,0.030980372801423,0.0831355229020118,0.0712703019380569,,0.0170293282717466,10.0,0.1832848638296127,1.091829776763916,292.6119689941406,0.674271821975708,276.62237548828125,269.609619140625,0.0534772351384162,1.8338083028793333,400.0,0.0302236322313547,0.0192500000121072
20210719.0,0.1102260872721672,0.1092202067375183,,,,,,,,,,,,,,,,,
20210720.0,0.1741103231906891,,,,,0.0133392624557018,0.0634174644947052,,,,,,,,,,,,
