date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160516.0,0.3474955856800079,0.2633434236049652,,,,,0.0797143504023552,,,,,,,,,,,,
20160517.0,0.335200548171997,0.2876038253307342,,,,,,,,,,,,,,,,,
20160518.0,0.3328475654125213,0.3035175800323486,0.2241022735834121,0.2300955504179,0.2103474587202072,0.0864663496613502,0.1533860266208648,5.0,0.2653679549694061,1.047231674194336,286.5714111328125,11.149773597717283,264.2392578125,257.2081604003906,2.0251781940460205,3.277078151702881,300.0,0.0931786820292472,0.0821250009660919
20160519.0,0.3336666524410248,0.2712631523609161,,,,,,,,,,,,,,,,,
20160520.0,0.31871098279953,0.2970289289951324,0.2207096070051193,0.2152613550424575,0.1886830478906631,,0.1066011562943458,5.0,0.2653679549694061,1.047231674194336,288.1611633300781,11.157422065734863,264.8043212890625,256.1452331542969,0.0,4.304707050323486,300.0,0.0908399000763893,0.0752916680648923
20160521.0,0.3062294423580169,0.2804301083087921,0.237183079123497,0.2179959714412689,0.2069194912910461,0.0790349468588829,0.0646992400288581,5.0,0.2653679549694061,1.047231674194336,289.2843017578125,11.161252975463867,264.8541259765625,258.95880126953125,0.045704323798418,4.1282734870910645,300.0,0.0863078385591507,0.0707916673272848
20160522.0,0.3338049650192261,0.2211549878120422,,,,,,,,,,,,,,,,,
20160523.0,0.3695766627788543,0.3407200574874878,0.2499661445617675,0.3182134628295898,0.2817177772521972,0.1183608472347259,0.1287881135940551,5.0,0.2653679549694061,1.047231674194336,284.76202392578125,11.168875694274902,259.5448608398437,253.4940795898437,0.6650298833847046,4.823686122894287,300.0,0.1334193050861358,0.135375000536442
20160524.0,0.3418669700622558,0.2941388785839081,,,,,,,,,,,,,,,,,
20160525.0,0.327686607837677,0.2958644032478332,,,,,0.0854518264532089,,,,,,,,,,,,
20160526.0,0.3178865909576416,0.2944725155830383,0.2205613255500793,0.2152522355318069,0.1974693238735199,0.0926112607121467,0.1031220406293869,5.0,0.2653679549694061,1.047231674194336,288.38671875,11.18259620666504,264.8457336425781,257.7532958984375,0.0841488614678382,3.7132298946380615,300.0,0.0857763960957527,0.0870416667312384
20160527.0,0.3040164411067962,0.2704954445362091,,,,,,,,,,,,,,,,,
20160528.0,0.2990520298480987,0.2853797078132629,0.2188446372747421,0.2035603076219558,0.1829397529363632,,,5.0,0.2653679549694061,1.047231674194336,289.9645080566406,11.192362785339355,267.3495483398437,259.442626953125,5.644288063049316,3.718684673309326,300.0,0.1058976650238037,0.0737391305358513
20160529.0,0.4073342978954315,0.2840354144573211,0.2618937194347381,0.3344787359237671,0.2889992892742157,,0.0785851627588272,5.0,0.2653679549694061,1.047231674194336,288.6185607910156,11.19728183746338,262.3905029296875,254.8148651123047,27.52656936645508,3.9444148540496826,300.0,0.1586355417966842,0.16360869485399
20160530.0,0.3819403052330017,0.293734610080719,,,,,,,,,,,,,,,,,
20160531.0,0.3736437559127807,0.3000562191009521,0.2490850090980529,0.2885006666183471,0.2514309287071228,0.0968691036105156,0.1250038146972656,5.0,0.2653679549694061,1.047231674194336,286.695556640625,11.207159042358398,263.0145874023437,254.71856689453125,4.814998149871826,2.783698558807373,300.0,0.1228326186537742,0.118416666053236
20160601.0,0.3893567025661468,0.3016712069511413,,,,,,,,,,,,,,,,,
20160602.0,0.3733528554439544,0.3244464099407196,,,,0.0573295652866363,0.093234047293663,,,,,,,,,,,,
20160603.0,0.3670573830604553,0.3345044255256653,0.2343377321958542,0.242766335606575,0.2114239931106567,,,5.0,0.2653679549694061,1.047231674194336,289.5357360839844,11.22207260131836,265.73095703125,256.7826538085937,0.8648825287818909,2.2546072006225586,300.0,0.1068805679678917,0.10924999974668
20160604.0,0.3770416378974914,0.2955808639526367,,,,,,,,,,,,,,,,,
20160605.0,0.3774301707744598,0.3011826574802398,0.2498177736997604,0.2819800078868866,0.259120225906372,0.120241455733776,0.1928769797086715,5.0,0.2653679549694061,1.047231674194336,290.8094177246094,11.232080459594728,264.4569702148437,259.1844482421875,0.9064570069313048,3.9837005138397217,300.0,0.1116863265633583,0.160916667431593
20160606.0,0.3569871783256531,0.2983624339103699,0.2669163942337036,0.2603453993797302,0.2226010859012603,,,5.0,0.2653679549694061,1.047231674194336,291.1737976074219,11.237137794494627,266.8192749023437,256.8118896484375,0.1023879125714302,4.1990647315979,300.0,0.1039170026779174,0.134916665342947
20160607.0,0.3649652004241943,0.2752791345119476,,,,,0.1972106099128723,,,,,,,,,,,,
20160608.0,0.3638467788696289,0.3011569082736969,0.243482232093811,0.23527392745018,0.2134536355733871,0.094346635043621,0.0541703552007675,5.0,0.2653679549694061,1.047231674194336,293.3458251953125,11.247694969177246,268.49334716796875,261.1485595703125,0.1135524734854698,5.3325066566467285,300.0,0.0997351557016372,0.147083334624767
20160609.0,0.3368051946163177,0.2774353623390198,,,,,,,,,,,,,,,,,
20160610.0,0.3202622532844543,0.2694965302944183,0.2205123156309127,,,0.094460628926754,0.1066927090287208,,,,,,,,,,,,
20160611.0,0.3124316334724426,0.2642472684383392,0.1982836723327636,0.1942563951015472,0.1769923716783523,,,5.0,0.2653679549694061,1.047231674194336,292.195068359375,11.249807357788086,270.0435791015625,262.3944091796875,0.0008583068847656,5.287447929382324,300.0,0.0858203321695327,0.0916250003501773
20160612.0,0.2957993149757385,0.239468827843666,,,,,0.0766624957323074,,,,,,,,,,,,
20160613.0,0.2957129776477813,0.2539871037006378,0.1955342292785644,0.1775558590888977,0.1565919816493988,0.060710422694683,0.0761741995811462,5.0,0.2653679549694061,1.047231674194336,290.6798400878906,11.247767448425291,271.15899658203125,262.6595764160156,2.370566844940185,3.942591428756714,300.0,0.0735287815332412,0.0793750006705523
20160614.0,0.2899129092693329,0.2620268762111664,,0.2082992792129516,0.2017269730567932,,,5.0,0.2653679549694061,1.047231674194336,289.6686706542969,11.246646881103516,268.10760498046875,262.5940246582031,0.0076030041091144,4.193082809448242,300.0,0.0697655230760574,0.0832500007624428
20160615.0,0.2938056290149688,0.208594262599945,,,,0.06819349527359,0.0620136111974716,,,,,,,,,,,,
20160616.0,0.3944867253303528,0.3116419315338135,0.228185087442398,0.2916790246963501,0.2635922431945801,,0.0301522873342037,5.0,0.2653679549694061,1.047231674194336,289.7664794921875,11.244409561157228,264.3168640136719,258.4818420410156,10.544289588928224,4.711746692657471,300.0,0.1286481171846389,0.133875000601014
20160617.0,0.3581873178482055,0.2807718515396118,,,,,,,,,,,,,,,,,
20160618.0,0.3533165752887726,0.2760008871555328,0.2158718109130859,,,0.076719231903553,0.0888393819332122,,,,,,,,,,,,
20160619.0,0.3425200283527374,0.2969802618026733,0.2157379686832428,0.1981301009654998,0.1863061487674713,,,5.0,0.2653679549694061,1.047231674194336,288.95367431640625,11.24105739593506,267.3539428710937,260.734375,0.0193055998533964,4.676479816436768,300.0,0.0792843475937843,0.112958332834144
20160620.0,0.3193293809890747,0.2777856886386871,,,,0.0390065498650074,0.045381024479866,,,,,,,,,,,,
20160621.0,0.3102433681488037,0.2271056026220321,0.184562012553215,0.1680955588817596,0.1590893715620041,,0.001861629076302,5.0,0.2653679549694061,1.047231674194336,292.8035583496094,11.238824844360352,270.59503173828125,263.8143005371094,0.6311244964599609,2.8754241466522217,300.0,0.0713459476828575,0.0837500008443991
20160622.0,0.2989288866519928,0.2625182271003723,0.2018837630748748,0.1477687656879425,0.1277122497558593,,,5.0,0.2653679549694061,1.047231674194336,294.4330444335937,11.237703323364258,274.28680419921875,265.7978515625,0.000435113790445,4.617010116577148,300.0,0.0639763548970222,0.0752083330104748
20160623.0,0.2825045883655548,0.2383861392736435,,,,0.0564185231924057,0.088259533047676,,,,,,,,,,,,
20160624.0,0.2667348086833954,0.2286126166582107,0.1652860790491104,0.1513330936431884,0.1576881408691406,,,5.0,0.2653679549694061,1.047231674194336,295.5263061523437,11.235377311706545,272.5241394042969,267.5867919921875,0.0359870307147502,4.932419776916504,300.0,0.0665317624807357,0.0630000002371768
20160625.0,0.256042331457138,0.2415820062160492,,,,,0.0644550919532775,,,,,,,,,,,,
20160626.0,0.2436670809984207,0.2289003580808639,0.150404542684555,,,,,,,,,,,,,,,,
20160627.0,0.2311582416296005,0.2349248379468917,0.1432910412549972,0.1716471910476684,0.1633403152227401,,,5.0,0.2653679549694061,1.047231674194336,292.681396484375,11.234770774841309,272.1241760253906,265.4375,0.0,4.63688850402832,300.0,0.0637098029255867,0.0574347828717335
20160628.0,0.2203136682510376,0.2275334298610687,,,,0.0565909743309021,0.0520035400986671,,,,,,,,,,,,
20160629.0,0.2111257463693618,0.228748545050621,0.1304352581501007,0.1407616287469864,0.1473124176263809,,,5.0,0.2653679549694061,1.047231674194336,295.77496337890625,11.235087394714355,274.0872802734375,269.02001953125,0.2158546298742294,4.261351585388184,300.0,0.0554837882518768,0.0558333334823449
20160701.0,0.1962174922227859,0.2383601367473602,,,,0.0295031238347291,0.0256660673767328,,,,,,,,,,,,
20160702.0,0.191055566072464,0.2335166335105896,0.1331299394369125,0.1579513698816299,0.1513639092445373,,,5.0,0.2653679549694061,1.047231674194336,294.99468994140625,11.235625267028809,275.365478515625,268.66229248046875,0.3563447594642639,3.739776372909546,300.0,0.0498209819197654,0.0630000000819564
20160703.0,0.185353621840477,0.2264314591884613,,,,0.0026790851261466,0.0245063640177249,,,,,,,,,,,,
20160704.0,0.1787093877792358,0.2316164970397949,0.1146910563111305,,,,0.0,,,,,,,,,,,,
20160705.0,0.1780067980289459,0.2529339492321014,0.1106759905815124,0.1353199332952499,0.1316394507884979,,,5.0,0.2653679549694061,1.047231674194336,296.74090576171875,11.236163139343262,276.3983459472656,269.9338073730469,0.8808271288871765,3.5992562770843506,300.0,0.0504856221377849,0.0556250003476938
20160706.0,0.1738842129707336,0.2412291467189788,,,,,,,,,,,,,,,,,
20160707.0,0.1676093488931656,0.2279939204454422,0.0985440537333488,0.1567734777927398,0.1507688909769058,,,5.0,0.2653679549694061,1.047231674194336,296.94110107421875,11.236522674560549,274.6639404296875,268.02178955078125,0.0021294164471328,3.8844029903411865,300.0,0.0541777499020099,0.054260869388995
20160708.0,0.1626050174236297,0.2402566969394683,0.1235496029257774,0.1535504311323166,0.157906636595726,,0.0003967406228184,5.0,0.2653679549694061,1.047231674194336,298.2320861816406,11.23669719696045,275.158935546875,269.90899658203125,0.008737132884562,3.4054207801818848,300.0,0.0470703244209289,0.0539166669671734
20160709.0,0.1579721570014953,0.2720282673835754,,,,,0.0012207403779029,,,,,,,,,,,,
20160710.0,0.1541017442941665,0.2497670799493789,0.1060712411999702,0.143280804157257,0.1239397674798965,,,5.0,0.2653679549694061,1.047231674194336,299.4656066894531,11.236990928649902,278.392822265625,269.7568664550781,0.0,3.476710081100464,300.0,0.0426755622029304,0.0535217390760132
20160711.0,0.1561717838048935,0.2276082038879394,,,,0.0522537194192409,0.0528275407850742,,,,,,,,,,,,
20160713.0,0.2519354522228241,0.2526406347751617,0.1506946831941604,0.2974607944488525,0.2674797177314758,,0.1408429145812988,5.0,0.2653679549694061,1.047231674194336,290.9287109375,11.23935317993164,267.28717041015625,261.393798828125,0.0013890659902244,3.618598222732544,300.0,0.0787207037210464,0.135875000307957
20160714.0,0.2319569438695907,0.2220520079135894,,,,,,,,,,,,,,,,,
20160715.0,0.2166013866662979,0.2260983437299728,,0.2097591906785965,0.1933040469884872,,,5.0,0.2653679549694061,1.047231674194336,290.9403381347656,11.241411209106444,268.87677001953125,261.65020751953125,0.0,3.4150407314300537,300.0,0.071937158703804,0.0909583332637946
20160716.0,0.2011644393205642,0.2224805951118469,0.1373361200094223,0.2233649343252182,0.2132713496685028,0.0780219882726669,0.0937528610229492,5.0,0.2653679549694061,1.047231674194336,293.2093811035156,11.24245548248291,268.1829833984375,262.5429077148437,0.0,3.628040075302124,300.0,0.083436869084835,0.081500000320375
20160717.0,0.1877561658620834,0.2311918288469314,,,,,,,,,,,,,,,,,
20160718.0,0.1774544268846511,0.2184961140155792,0.1235221251845359,0.1673297584056854,0.1591029018163681,,6.103701889514923e-05,5.0,0.2653679549694061,1.047231674194336,296.3648986816406,11.244545936584473,273.8317565917969,266.9721374511719,0.0008523463038727,3.297565221786499,300.0,0.0568755678832531,0.0650434788802396
20160719.0,0.1689858436584472,0.2409732937812805,,,,0.0382118113338947,0.0281380657106637,,,,,,,,,,,,
20160720.0,0.1621948182582855,0.1916638910770416,,0.1591305583715438,0.1587207019329071,,,5.0,0.2653679549694061,1.047231674194336,296.94287109375,11.246637344360352,274.0432434082031,268.203369140625,0.0392313711345195,2.9528653621673584,300.0,0.0524987988173961,0.05686956498286
20160721.0,0.1644181311130523,0.2372626364231109,0.1281324326992035,0.1095378026366233,0.1253202259540558,,0.0012817773967981,5.0,0.2653679549694061,1.047231674194336,298.87811279296875,11.247684478759766,277.62615966796875,273.4498291015625,2.601475715637207,2.980055570602417,300.0,0.0462996624410152,0.0621739128685516
20160722.0,0.3330272734165191,0.2264100611209869,,,,,0.073305457830429,,,,,,,,,,,,
20160723.0,0.341585248708725,0.2813550233840942,,0.3043235242366791,0.265851616859436,,,5.0,0.2653679549694061,1.047231674194336,294.1991577148437,11.249780654907228,268.6844482421875,260.6986694335937,0.6170373558998108,4.194895267486572,300.0,0.1062067300081253,0.138916667550802
20160724.0,0.3088321685791015,0.2698839604854584,0.1836852878332138,0.2500412464141845,0.2163615673780441,0.1034458130598068,0.1105685606598854,5.0,0.2653679549694061,1.047231674194336,295.6943359375,11.250837326049805,271.2044677734375,261.41583251953125,0.0049358247779309,4.765262603759766,300.0,0.0964738503098487,0.108666666472952
20160725.0,0.2823356688022613,0.2455334663391113,,,,,,,,,,,,,,,,,
20160726.0,0.2606383264064789,0.2497499883174896,0.1503009796142578,0.2031278163194656,0.1801123470067978,,0.000213629566133,5.0,0.2653679549694061,1.047231674194336,296.94696044921875,11.25304889678955,274.36505126953125,265.56988525390625,0.0015482438029721,4.513801097869873,300.0,0.0704411715269088,0.0836250002806385
20160727.0,0.243415430188179,0.2379855513572693,,,,,0.0042725913226604,,,,,,,,,,,,
20160728.0,0.2285638451576233,0.2274599969387054,0.1262293457984924,0.1713935136795044,0.1710688918828964,,,5.0,0.2653679549694061,1.047231674194336,296.70867919921875,11.25366497039795,275.00457763671875,269.3519287109375,0.0,4.241222858428955,300.0,0.0514202304184436,0.070166666371127
20160729.0,0.2154796868562698,0.2174166738986969,0.1133633777499198,0.1769855171442031,0.1777468770742416,0.0460502319037914,0.0419934689998626,5.0,0.2653679549694061,1.047231674194336,297.4747314453125,11.253061294555664,274.7608642578125,269.36895751953125,0.001278486684896,4.002640724182129,300.0,0.0511662177741527,0.0645416666132708
20160730.0,0.206486240029335,0.2200282514095306,,,,,,,,,,,,,,,,,
20160731.0,0.2908502519130707,0.2005102336406707,,0.2785822451114654,0.2485461831092834,,0.1751762479543686,5.0,0.2653679549694061,1.047231674194336,294.8220520019531,11.252242088317873,271.1353759765625,263.8149108886719,14.648638725280762,4.349274635314941,300.0,0.0941389054059982,0.125041667061547
20160801.0,0.3245971202850342,0.2523420453071594,0.2058361023664474,0.2738769650459289,0.2374729663133621,0.0868778452277183,0.062990203499794,5.0,0.2653679549694061,1.047231674194336,294.60430908203125,11.251808166503906,270.51031494140625,260.89227294921875,0.0017041251994669,4.812483310699463,300.0,0.0962321385741233,0.13170833264788
20160802.0,0.2849774360656738,0.2390820384025573,,,,,,,,,,,,,,,,,
20160803.0,0.2600360810756683,0.2272984832525253,0.145748421549797,0.1943085491657257,0.1839866489171981,0.0804436206817627,0.0905179008841514,5.0,0.2653679549694061,1.047231674194336,297.3275756835937,11.250941276550291,274.24383544921875,267.474365234375,0.0012906801421195,4.235077857971191,300.0,0.0604795441031456,0.0876250006258488
20160804.0,0.2615666687488556,0.2431276738643646,,,,,,,,,,,,,,,,,
20160805.0,0.2909397184848785,0.2700949609279632,0.1573836505413055,0.2544743418693542,0.2328121364116668,,,5.0,0.2653679549694061,1.047231674194336,292.3796691894531,11.25007438659668,270.876220703125,264.2408447265625,0.0008523463038727,4.329526901245117,300.0,0.067603699862957,0.0750000011175871
20160806.0,0.2624621987342834,0.2390836775302887,0.1229279562830925,0.1833844035863876,0.1696481555700302,,,5.0,0.2653679549694061,1.047231674194336,293.2379455566406,11.249641418457031,273.0325927734375,265.4781188964844,0.0017166137695312,3.89819598197937,300.0,0.0574270188808441,0.0705000006904205
20160807.0,0.2403202056884765,0.2403728663921356,,,,,,,,,,,,,,,,,
20160808.0,0.2226181179285049,0.2260336875915527,,0.1563574373722076,0.1517483443021774,,,5.0,0.2653679549694061,1.047231674194336,297.3543395996094,11.248774528503418,274.9193115234375,268.357666015625,0.0008611339144408,3.800458431243897,300.0,0.0526069030165672,0.060695652242588
20160809.0,0.2112346440553665,0.2229966223239898,0.1335294991731643,0.1562096625566482,0.1621801406145095,,0.0330210290849208,5.0,0.2653679549694061,1.047231674194336,294.6633605957031,11.248353004455566,275.9693603515625,270.8939208984375,0.4563236832618713,2.639953374862671,300.0,0.0418395511806011,0.0579583331321677
20160810.0,0.2030252069234848,0.2263402193784713,,,,,,,,,,,,,,,,,
20160811.0,0.1927580535411834,0.1972028017044067,0.0882335677742958,0.1470778584480285,0.1468192338943481,0.0501253083348274,0.0400708019733428,5.0,0.2653679549694061,1.047231674194336,291.5846252441406,11.247651100158691,273.4340515136719,267.4140930175781,0.0,2.869537115097046,300.0,0.044861476868391,0.0554347828678463
20160812.0,0.1842261701822281,0.2232458442449569,,,,,,,,,,,,,,,,,
20160813.0,0.1774061173200607,0.2091578096151352,0.1036869436502456,0.1460000127553939,0.1638623923063278,0.0200205612927675,0.0223395489156246,5.0,0.2653679549694061,1.047231674194336,295.4795227050781,11.24463939666748,273.50079345703125,269.92169189453125,0.0008583068847656,2.833399534225464,300.0,0.0456115119159221,0.0541304349899292
20160814.0,0.1710006147623062,0.2017426639795303,0.0864927768707275,0.1550930440425872,0.1508431285619735,,0.0,5.0,0.2653679549694061,1.047231674194336,295.7099609375,11.24181842803955,274.45654296875,267.9407653808594,0.0008670523529872,2.7719225883483887,300.0,0.0494884140789508,0.0541739126910334
20160815.0,0.1656104326248169,0.2294872850179672,,,,,,,,,,,,,,,,,
20160816.0,0.165432408452034,0.2080187946557998,0.0789770558476448,0.1368350088596344,0.1343499571084976,0.0027069339994341,0.0173650328069925,5.0,0.2653679549694061,1.047231674194336,295.24151611328125,11.23674774169922,276.25250244140625,269.8383178710937,1.363661766052246,2.4185168743133545,300.0,0.048662107437849,0.053739130820917
20160817.0,0.183761179447174,0.1979400664567947,0.1082506850361824,0.14140185713768,0.143979400396347,,,5.0,0.2653679549694061,1.047231674194336,296.5460205078125,11.234183311462402,275.65283203125,269.9501953125,3.507051944732666,2.8526840209960938,300.0,0.0586584322154521,0.085913042821314
20160818.0,0.1981539130210876,0.2504782676696777,,,,,0.0611285753548145,,,,,,,,,,,,
20160819.0,0.1879539340734481,0.2194988429546356,0.0974636450409889,0.2035641521215438,0.1912817507982254,0.0134163321927189,0.0198675505816936,5.0,0.2653679549694061,1.047231674194336,297.0191650390625,11.229063034057615,273.4769592285156,266.6351318359375,0.0082008941099047,2.683117151260376,300.0,0.0588048473000526,0.0743333346520861
20160820.0,0.2437795400619506,0.2358267158269882,,,,,,,,,,,,,,,,,
20160821.0,0.2737228274345398,0.2587465643882751,0.1573616415262222,0.3562495708465576,0.3082400858402252,0.1014080569148063,0.1316568553447723,5.0,0.2653679549694061,1.047231674194336,292.5130615234375,11.223956108093262,265.6976928710937,259.905517578125,0.0008583068847656,3.246543884277344,300.0,0.1006978303194046,0.12112500021855
20160822.0,0.245489090681076,0.2400330603122711,0.1331880092620849,0.2240765392780304,0.1974347829818725,,,5.0,0.2653679549694061,1.047231674194336,293.7939147949219,11.22140884399414,271.08624267578125,262.1318359375,0.0013050511479377,3.193842887878418,300.0,0.0737046748399734,0.0912916666517655
20160823.0,0.2248500436544418,0.235691636800766,,,,,0.1353801041841507,,,,,,,,,,,,
20160824.0,0.2088941931724548,0.2097177356481552,0.1062684804201126,0.1770400702953338,0.1628081351518631,0.0265664253383874,0.0320444367825984,5.0,0.2653679549694061,1.047231674194336,296.26123046875,11.216322898864746,274.34832763671875,266.6387023925781,0.0008523463038727,2.834068775177002,300.0,0.0546068772673606,0.0690000007549922
20160825.0,0.195760041475296,0.2044626623392105,0.125896617770195,0.2044297009706497,0.1949189603328704,,,5.0,0.2653679549694061,1.047231674194336,296.3824157714844,11.21376609802246,272.9659118652344,266.6770935058594,0.0008608131902292,2.6100616455078125,300.0,0.0581781677901744,0.0622173918654089
20160826.0,0.1851805746555328,0.2331559062004089,,,,0.0413646548986434,0.0342722870409488,,,,,,,,,,,,
20160827.0,0.1767304539680481,0.2155036330223083,0.1076585277915,0.1866591721773147,0.1807953119277954,,6.103701889514923e-05,5.0,0.2653679549694061,1.047231674194336,296.5303039550781,11.208450317382812,274.4813232421875,268.27911376953125,0.0008583068847656,2.262745857238769,300.0,0.0492461584508419,0.0550869570478149
20160828.0,0.1700475066900253,0.2194886356592178,,,,,,,,,,,,,,,,,
20160829.0,0.1645430326461792,0.2100960314273834,0.0950342118740081,0.1713951826095581,0.1630453318357467,0.0530198290944099,0.0570085756480693,5.0,0.2653679549694061,1.047231674194336,297.4270324707031,11.206689834594728,276.2884216308594,269.35906982421875,0.001867068465799,2.111724376678467,300.0,0.0444634184241294,0.0536250003303091
20160830.0,0.1595965325832367,0.2036574035882949,0.0917755588889122,0.1765864491462707,0.1779298931360244,,,5.0,0.2653679549694061,1.047231674194336,295.88555908203125,11.207833290100098,274.4159545898437,269.08465576171875,0.0017358944751322,1.7962478399276731,300.0,0.0471989847719669,0.0523750001254181
20160831.0,0.1564259827136993,0.2223356217145919,,,,0.0019496906315907,6.103701889514923e-05,,,,,,,,,,,,
20160901.0,0.1534264236688614,0.2107890099287033,0.0795521810650825,0.1370173543691635,0.1320886760950088,,0.0,5.0,0.2653679549694061,1.047231674194336,297.8208312988281,11.209260940551758,277.4022521972656,270.6338195800781,0.0008583068847656,1.8776178359985352,300.0,0.0410109125077724,0.0522083332762122
20160902.0,0.1503225415945053,0.2128414213657379,0.1054723858833313,0.1619173735380172,0.1533725410699844,,,5.0,0.2653679549694061,1.047231674194336,297.3333740234375,11.21002960205078,276.5007019042969,269.3876953125,0.0008523463038727,1.939109683036804,300.0,0.0442826524376869,0.051875000509123
20160903.0,0.1476887762546539,0.2319535464048385,,,,0.0149614233523607,0.0405896194279193,,,,,,,,,,,,
20160904.0,0.1455782949924469,0.2051480114459991,0.0829684510827064,0.1769711822271347,0.1738255321979522,,,5.0,0.2653679549694061,1.047231674194336,298.3592834472656,11.211566925048828,275.69207763671875,269.64666748046875,0.0008583068847656,1.72895610332489,300.0,0.0467607118189334,0.0510833330142001
20160905.0,0.1438908129930496,0.2403139919042587,,,,0.0143040027469396,0.0017395550385117,,,,,,,,,,,,
20160906.0,0.1427361369132995,0.2268581390380859,,,,,0.013702810741961,,,,,,,,,,,,
20160907.0,0.1418303549289703,0.2031492292881012,0.0616348199546337,0.1474285423755645,0.1519112437963485,,,5.0,0.2653679549694061,1.047231674194336,294.7138977050781,11.213874816894531,276.2230834960937,270.807373046875,0.0036591326352208,1.318020582199097,300.0,0.0399149730801582,0.0500000002591506
20160908.0,0.1412247717380523,0.2154790163040161,,,,0.016029130667448,0.0268257707357406,,,,,,,,,,,,
20160909.0,0.1439127475023269,0.1994753777980804,0.086290642619133,0.1564834713935852,0.1594690978527069,,,5.0,0.2653679549694061,1.047231674194336,297.4035949707031,11.215415954589844,275.95147705078125,270.46240234375,1.5444517135620115,1.6286613941192627,300.0,0.0537570193409919,0.0505416661811372
20160910.0,0.1535181105136871,0.2027422189712524,0.089288093149662,0.1867450326681137,0.1836191564798355,,0.0515152439475059,5.0,0.2653679549694061,1.047231674194336,297.0101318359375,11.216188430786133,274.7676086425781,268.9976806640625,0.1309389173984527,1.596131682395935,300.0,0.0491988956928253,0.0507083328751226
20160911.0,0.151852548122406,0.2486561983823776,,,,0.0273382812738418,0.0198065135627985,,,,,,,,,,,,
20160912.0,0.1499078869819641,0.197265163064003,0.0739929005503654,0.1669724732637405,0.1713013797998428,,,5.0,0.2653679549694061,1.047231674194336,295.9574279785156,11.217766761779783,275.65234375,270.5433654785156,0.0033671245910227,1.3225311040878296,300.0,0.0436535365879535,0.04983333311975
20160913.0,0.1481480151414871,0.2096638679504394,,,,0.0309138372540473,0.0283211767673492,,,,,,,,,,,,
20160914.0,0.2515059113502502,,,0.2584104835987091,0.2322465479373932,,,5.0,0.2653679549694061,1.047231674194336,290.8677062988281,11.218843460083008,271.340576171875,263.8515625,47.0592155456543,2.304760456085205,300.0,0.1170969754457473,0.12704166630283
20160915.0,0.3507662415504455,0.2989636361598968,0.1953324973583221,0.4205251336097717,0.352184921503067,,0.2083498686552047,5.0,0.2653679549694061,1.047231674194336,289.4139709472656,11.219094276428224,262.8432006835937,254.431884765625,1.3764139413833618,2.4004156589508057,300.0,0.1295925974845886,0.152333334709207
20160916.0,0.3571280837059021,0.2826814651489258,,,,0.1812406182289123,0.3229163587093353,,,,,,,,,,,,
20160917.0,0.3323360979557037,0.3072089850902557,0.2116479575634002,0.3722999095916748,0.3173525035381317,,,5.0,0.2653679549694061,1.047231674194336,289.26934814453125,11.219718933105469,263.01055908203125,252.9457550048828,0.3621383905410766,2.8137106895446777,300.0,0.1243767589330673,0.143083333969116
20160918.0,0.3109174370765686,0.2884627282619476,0.2212431728839874,0.3761986196041107,0.321498841047287,0.1201397404074668,0.2155827581882476,5.0,0.2653679549694061,1.047231674194336,289.0044860839844,11.22002410888672,261.8419189453125,250.9930877685547,0.0244485959410667,1.934261560440064,300.0,0.125138521194458,0.130416665226221
20160919.0,0.2949946522712707,0.267993688583374,,,,,0.1131931543350219,,,,,,,,,,,,
20160920.0,0.2804363369941711,0.2862454652786255,0.1805757880210876,0.3268139064311981,0.2803328931331634,,,5.0,0.2653679549694061,1.047231674194336,290.08380126953125,11.220633506774902,264.4306640625,254.8519897460937,0.0004375456774141,2.479365825653076,300.0,0.1079180017113685,0.103500000511607
20160921.0,0.2684815526008606,0.2560283541679382,,,,,0.0,,,,,,,,,,,,
20160922.0,0.2585379481315613,0.2594078183174133,0.1626094132661819,0.2834188342094421,0.250491589307785,,,5.0,0.2653679549694061,1.047231674194336,289.09246826171875,11.221242904663086,265.37109375,257.7248840332031,0.0017088230233639,2.2148587703704834,300.0,0.0846378728747367,0.0860416674986482
20160923.0,0.2508740723133087,0.2630295157432556,0.1587710976600647,0.2596468329429626,0.2326738387346267,0.0499516017735004,0.0527359843254089,5.0,0.2653679549694061,1.047231674194336,289.6662292480469,11.221548080444336,266.34881591796875,258.86865234375,0.0062415739521384,1.8080552816390991,300.0,0.0821406096220016,0.0820416671534379
20160924.0,0.2447105050086975,0.272875428199768,,,,,0.0481887273490428,,,,,,,,,,,,
20160925.0,0.2441856116056442,0.2443551421165466,0.147612988948822,0.2291555404663086,0.2087008506059646,,,5.0,0.2653679549694061,1.047231674194336,288.65338134765625,11.222158432006836,268.09820556640625,260.7110595703125,0.953028678894043,1.4794734716415403,300.0,0.0769750699400901,0.0758750016490618
