date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160630.0,0.1581203639507293,0.1784428358078003,,,,,,,,,,,,,,,,,
20160701.0,0.1727157831192016,,0.1287303864955902,0.1232298612594604,0.1082004979252815,0.1057004854083061,0.1613513529300689,10.0,0.1925353556871414,1.1666702032089231,299.0235290527344,0.675950288772583,270.9428100585937,249.9617919921875,0.4429716467857361,1.5507992506027222,200.0,0.0500763729214668,0.0047391305080331
20160702.0,0.1854341924190521,0.164381518959999,0.1538177728652954,0.136430874466896,0.1173842847347259,,,10.0,0.1925353556871414,1.1666702032089231,297.440185546875,0.6676714420318604,267.4638061523437,247.7206573486328,1.8181997537612915,1.628883957862854,200.0,0.0562496408820152,0.0027391304737766
20160703.0,0.1795551031827926,0.1774689555168151,,,,,,,,,,,,,,,,,
20160704.0,0.1747527122497558,0.1559393405914306,0.0917179360985755,0.0866186469793319,0.0786263942718505,0.0534544587135314,0.0642109438776969,10.0,0.1925353556871414,1.1666702032089231,298.6435852050781,0.65120929479599,276.2827453613281,260.0008850097656,0.3247549831867218,1.5461479425430298,200.0,0.0616622455418109,0.0040476189904092
20160705.0,0.1681998074054718,0.1586878895759582,,,,,,,,,,,,,,,,,
20160706.0,0.1644380092620849,0.1518715173006057,,,,0.0173787847161293,0.023743400350213,,,,,,,,,,,,
20160707.0,0.1620471775531768,0.1296603977680206,0.0710638985037803,0.0696824416518211,0.0639882683753967,,0.0223090313374996,10.0,0.1925353556871414,1.1666702032089231,299.1093444824219,0.6267552375793457,278.6675109863281,263.6988525390625,0.0021294164471328,1.068271517753601,200.0,0.045408584177494,0.0004583333551029
20160708.0,0.160295769572258,0.1510825008153915,,,,,,,,,,,,,,,,,
20160709.0,0.1592079252004623,0.1420207917690277,0.0663325265049934,0.0593934990465641,0.0515475869178772,0.0250721089541912,0.0386669524013996,10.0,0.1925353556871414,1.1666702032089231,299.7893981933594,0.6107659339904785,281.2846069335937,264.87017822265625,0.0,0.9032639265060424,200.0,0.0269624032080173,0.0
20160710.0,0.1585813015699386,0.1482533365488052,0.0825899392366409,0.0543390847742557,0.0485241450369358,,,10.0,0.1925353556871414,1.1666702032089231,299.0433044433594,0.6022045612335205,281.40631103515625,266.2225341796875,0.0,0.7511748671531677,200.0,0.0205097142606973,0.0
20160711.0,0.1583552360534668,0.1369527131319046,,,,,0.0244453269988298,,,,,,,,,,,,
20160712.0,0.1580165475606918,0.1260355710983276,0.0625606700778007,0.0697850063443183,0.0662090331315994,,0.023712882772088,10.0,0.1925353556871414,1.1666702032089231,297.0014953613281,0.5909232497215271,276.32598876953125,262.65380859375,0.000876399280969,0.8045149445533752,200.0,0.0484460368752479,0.0
20160713.0,0.157818928360939,0.1414192914962768,,,,,,,,,,,,,,,,,
20160714.0,0.1575988531112671,0.144523337483406,,,,0.0286786966025829,0.0449537634849548,,,,,,,,,,,,
20160715.0,0.1575073003768921,0.1332510560750961,0.0559214614331722,0.0629655420780181,0.0572558753192424,,,10.0,0.1925353556871414,1.1666702032089231,300.5216064453125,0.5814621448516846,280.7310485839844,265.43682861328125,0.0,0.7718603014945984,200.0,0.023825567215681,0.0
20160716.0,0.1575036644935608,0.115973562002182,,,,,0.0226752534508705,,,,,,,,,,,,
20160717.0,0.1574823558330536,0.1227379962801933,0.0564651265740394,0.0704716593027114,0.0663958713412284,0.0216113701462745,0.0318002887070179,10.0,0.1925353556871414,1.1666702032089231,299.7269592285156,0.5749276876449585,279.9610290527344,265.8871459960937,0.0021338462829589,0.7494453191757202,200.0,0.0255211144685745,0.0
20160718.0,0.157481387257576,0.1232293397188186,0.0695174410939216,0.0585472248494625,0.0494706630706787,,,10.0,0.1925353556871414,1.1666702032089231,299.9232482910156,0.5716686248779297,282.23846435546875,264.7554931640625,0.0008523463038727,0.7087407112121582,200.0,0.0163285098969936,0.0
20160719.0,0.1574817299842834,0.1228845566511154,,,,0.0277959946542978,0.0414746552705764,,,,,,,,,,,,
20160720.0,0.1574779152870178,0.1333515346050262,0.0551580786705017,0.0627416968345642,0.0579658597707748,,,10.0,0.1925353556871414,1.1666702032089231,300.0835876464844,0.5651668906211853,280.8897399902344,266.0770568847656,0.0004410743713378,0.72865891456604,200.0,0.0220628660172224,0.0
20160721.0,0.1574072241783142,0.1244760900735855,,,,,,,,,,,,,,,,,
20160722.0,0.1579423993825912,0.1237087547779083,,,,0.036602359265089,0.0467543564736843,,,,,,,,,,,,
20160723.0,0.1575509160757064,0.1212029755115509,0.0495270527899265,0.0633123070001602,0.0639873519539833,,,10.0,0.1925353556871414,1.1666702032089231,301.3638916015625,0.5554550290107727,281.03448486328125,269.07489013671875,0.0017166130710393,0.7753952145576477,200.0,0.0226169489324092,0.0
20160724.0,0.1574010401964187,0.1210357770323753,,,,0.0194451715797185,0.026612140238285,,,,,,,,,,,,
20160725.0,0.157352402806282,0.121553860604763,0.050682108849287,0.0696730837225914,0.0667393133044242,,,10.0,0.1925353556871414,1.1666702032089231,301.7920837402344,0.5489776134490967,281.262939453125,267.7748107910156,0.0008763248915784,0.6794161200523376,200.0,0.0201829392462968,0.0
20160726.0,0.1573543846607208,0.1274874955415725,0.0657000541687011,0.0662340149283409,0.0636598691344261,,,10.0,0.1925353556871414,1.1666702032089231,302.3761901855469,0.5458672046661377,281.83465576171875,268.3206787109375,0.0035744276829063,0.7393483519554138,200.0,0.021170862019062,0.0
20160727.0,0.1572744697332382,0.1357180625200271,,,,0.0264684427529573,0.0372936204075813,,,,,,,,,,,,
20160728.0,0.1572227627038955,0.1284595131874084,,,,,,,,,,,,,,,,,
20160729.0,0.1572230458259582,0.1331411004066467,,,,0.0194010194391012,0.0291756950318813,,,,,,,,,,,,
20160730.0,0.1572967618703842,0.1255709528923034,,,,,0.0258491784334182,,,,,,,,,,,,
20160731.0,0.1591511070728302,0.1454895436763763,0.058897104114294,0.0718653351068496,0.0642416030168533,,,10.0,0.1925353556871414,1.1666702032089231,301.4300231933594,0.5261497497558594,281.92010498046875,265.541748046875,0.1159833595156669,0.6407932639122009,200.0,0.0172770787030458,0.0
20160801.0,0.1588515490293502,0.1328276395797729,,,,0.0584259033203125,0.0819727182388305,,,,,,,,,,,,
20160802.0,0.158196747303009,0.1366381794214248,0.0641327574849128,0.0810274183750152,0.0735573098063469,,,10.0,0.1925353556871414,1.1666702032089231,302.39849853515625,0.5179875493049622,281.1820983886719,265.5137939453125,0.0735113024711608,0.5756216049194336,200.0,0.0205447636544704,0.0
20160803.0,0.1585775017738342,0.1245870217680931,0.092260293662548,0.0949396938085556,0.0850653275847435,,0.0826746448874473,10.0,0.1925353556871414,1.1666702032089231,302.42144775390625,0.5139200091362,279.078857421875,261.0987548828125,0.0917434468865394,0.5452337861061096,200.0,0.0219786465167999,0.0
20160804.0,0.1584986746311187,0.1299937963485717,,,,0.0375260822474956,0.0442518405616283,,,,,,,,,,,,
20160805.0,0.1812216192483902,0.1278227716684341,0.0737493932247161,0.0963235422968864,0.0867219269275665,,,10.0,0.1925353556871414,1.1666702032089231,298.2725830078125,0.5058118104934692,277.58843994140625,260.8983764648437,2.8112952709198,1.236933350563049,200.0,0.0376810133457183,0.0
20160806.0,0.1853340119123459,,,,,0.0668370202183723,0.0870082676410675,,,,,,,,,,,,
20160807.0,0.1743779927492141,0.1436961144208908,,,,,,,,,,,,,,,,,
20160808.0,0.1683848798274994,0.1230012401938438,0.0525800436735153,0.074336476624012,0.0706379041075706,,,10.0,0.1925353556871414,1.1666702032089231,297.2681884765625,0.4937171041965484,278.16412353515625,264.6918029785156,0.0008942503482103,0.7225757241249084,200.0,0.0351030081510543,0.0
20160809.0,0.1648014634847641,0.1196053624153137,,,,0.0340379439294338,0.0402233973145484,,,,,,,,,,,,
20160810.0,0.1625483185052871,0.1240087449550628,0.0538042150437831,0.0645560473203659,0.0568904727697372,,,10.0,0.1925353556871414,1.1666702032089231,297.13037109375,0.485852986574173,280.4136962890625,264.01593017578125,0.0161536466330289,0.5202988386154175,200.0,0.0159535892307758,0.0
20160811.0,0.1610679924488067,0.1216454058885574,0.0674294382333755,0.0602824911475181,0.0510291829705238,0.0226161964237689,0.0289620663970708,10.0,0.1925353556871414,1.1666702032089231,297.7327575683594,0.4813192188739776,280.617919921875,263.4136962890625,0.0006342253764159,0.5276439189910889,200.0,0.0150405969470739,0.0
20160812.0,0.159749373793602,0.1167907491326332,,,,,,,,,,,,,,,,,
20160813.0,0.1588367074728012,0.1195033341646194,0.051296480000019,0.063158206641674,0.0560185573995113,,,10.0,0.1925353556871414,1.1666702032089231,299.0079650878906,0.4780496656894684,280.779541015625,264.68267822265625,0.0008583068847656,0.5058690905570984,200.0,0.0138807045295834,0.0
20160814.0,0.1582308113574981,0.1216623410582542,,,,0.0318438708782196,0.0361949540674686,,,,,,,,,,,,
20160815.0,0.1578542590141296,0.123502530157566,,,,,,,,,,,,,,,,,
20160816.0,0.1577987819910049,,0.0594400316476821,0.0799251422286033,0.0711256712675094,0.0241906214505434,0.0332651771605014,10.0,0.1925353556871414,1.1666702032089231,299.5783996582031,0.4805836379528045,279.189208984375,262.560302734375,0.0017757930327206,0.4682407975196838,200.0,0.016701616346836,0.0
20160817.0,0.1576450616121292,0.1221357509493827,,,,,0.0115665150806307,,,,,,,,,,,,
20160818.0,0.1575077325105667,0.1202191412448883,0.0510060936212539,0.0685035586357116,0.062508188188076,,,10.0,0.1925353556871414,1.1666702032089231,298.54278564453125,0.4820188283920288,280.55108642578125,265.216552734375,0.0015688177663832,0.3880838751792907,200.0,0.0108832698315382,0.0
20160819.0,0.1574342399835586,0.1060251146554946,0.0628536939620971,0.0741532742977142,0.0663178190588951,0.0346213318407535,0.0515762828290462,10.0,0.1925353556871414,1.1666702032089231,299.0477600097656,0.4827368855476379,280.1961364746094,263.9179077148437,0.0005669179954566,0.4022908210754394,200.0,0.0120221357792615,0.0
20160820.0,0.1573811769485473,0.1187577620148658,,,,,,,,,,,,,,,,,
20160821.0,0.1573368459939956,0.1176947802305221,0.0484478510916233,0.0684507191181182,0.0667101070284843,,0.0227362904697656,10.0,0.1925353556871414,1.1666702032089231,299.2178955078125,0.4841737747192383,279.4460754394531,266.5848388671875,0.0008583068847656,0.379170298576355,200.0,0.0125738410279154,0.0
20160822.0,0.1579442769289016,0.1177047416567802,,,,0.0326070711016655,0.0375072471797466,,,,,,,,,,,,
20160823.0,0.1578663289546966,,,,,,,,,,,,,,,,,,
20160824.0,0.1583103239536285,0.1196087449789047,0.0533187314867973,0.0724995657801628,0.0669788047671318,0.0384821482002735,0.0504776164889335,10.0,0.1925353556871414,1.1666702032089231,296.7012634277344,0.4863313436508178,278.5269775390625,263.7875671386719,0.0736263692378997,0.3760855197906494,200.0,0.0137865524739027,0.0
20160825.0,0.1578713208436966,0.1221255660057067,,,,,,,,,,,,,,,,,
20160826.0,0.1597930043935775,0.1177951693534851,0.0496865324676036,0.0687119960784912,0.0647914409637451,,,10.0,0.1925353556871414,1.1666702032089231,294.0546875,0.4876429438591003,277.48345947265625,263.518310546875,0.0040529216639697,0.4015451669692993,200.0,0.0206816848367452,0.0
20160827.0,0.1586417704820633,0.1261645853519439,0.0590214654803276,0.0706950649619102,0.0679191201925277,0.0352361276745796,0.0435804314911365,10.0,0.1925353556871414,1.1666702032089231,295.6727600097656,0.4888120293617248,277.0084228515625,263.8719482421875,0.0034995600581169,0.3564624786376953,200.0,0.016907749697566,0.0
20160828.0,0.1580530256032943,0.1233568862080574,,,,,,,,,,,,,,,,,
20160829.0,0.1577444970607757,0.1176699325442314,0.0468604117631912,0.070820041000843,0.065085083246231,0.0233029425144195,0.0304574724286794,10.0,0.1925353556871414,1.1666702032089231,297.8201904296875,0.4863255321979522,278.34332275390625,263.34490966796875,0.0004410743713378,0.3590666949748993,200.0,0.0127898063510656,0.0
20160830.0,0.1575080454349517,0.1234508827328682,,,,,,,,,,,,,,,,,
20160831.0,0.1576164662837982,0.1201284676790237,,,,,,,,,,,,,,,,,
20160901.0,0.16048364341259,0.1215208172798156,0.0489595904946327,0.0720899403095245,0.0644359961152076,0.0305928792804479,0.0366527289152145,10.0,0.1925353556871414,1.1666702032089231,296.7727966308594,0.4764197468757629,279.8638610839844,263.5854187011719,0.1724676787853241,0.3936412334442138,200.0,0.0126703288406133,0.0
20160902.0,0.1606698483228683,0.1277162134647369,,,,,,,,,,,,,,,,,
20160903.0,0.1591255813837051,0.1201725378632545,0.0452361553907394,0.0659744814038276,0.0577329322695732,0.0186270549893379,0.0119937742128968,10.0,0.1925353556871414,1.1666702032089231,295.0279846191406,0.4700581431388855,279.5145874023437,262.7528686523437,0.0004441520723048,0.307844877243042,200.0,0.0120195057243108,0.0
20160904.0,0.1586469411849975,0.1132875233888626,0.0558056831359863,0.0611085146665573,0.0542822517454624,,0.027375103905797,10.0,0.1925353556871414,1.1666702032089231,294.0767822265625,0.4668859839439392,279.34295654296875,263.47723388671875,0.1227070540189743,0.2308895289897918,200.0,0.0104880351573228,0.0
20160905.0,0.1609407812356948,,,,,,,,,,,,,,,,,,
20160906.0,0.1627320498228073,0.1416541188955307,,,,0.0322987511754035,0.0467848740518093,,,,,,,,,,,,
20160907.0,0.1605613827705383,0.1272243410348892,,,,,,,,,,,,,,,,,
20160908.0,0.1593082249164581,0.120148554444313,,,,,0.0321359895169734,,,,,,,,,,,,
20160909.0,0.1586881875991821,0.1219806373119354,0.0422332771122455,0.0658113807439804,0.0609479062259197,0.0322405435144901,0.0364391021430492,10.0,0.1925353556871414,1.1666702032089231,294.111572265625,0.4511119723320007,277.03436279296875,262.42791748046875,0.0012822679709643,0.2611660361289978,200.0,0.0141215296462178,0.0
20160910.0,0.1583022326231002,0.1322685629129409,,,,,,,,,,,,,,,,,
20160911.0,0.1579822152853012,0.1257927566766739,0.0434420183300972,0.0672786831855773,0.0648164302110672,0.0322447940707206,0.0418103598058223,10.0,0.1925353556871414,1.1666702032089231,294.77166748046875,0.4450684189796448,277.03546142578125,263.82110595703125,0.0046179369091987,0.2341156601905822,200.0,0.0108656492084264,0.0
20160912.0,0.1579061895608902,,0.0588650144636631,0.0681937858462333,0.0644663944840431,,,10.0,0.1925353556871414,1.1666702032089231,293.8859558105469,0.4411539137363434,276.99853515625,263.1414794921875,0.022490244358778,0.1916418522596359,200.0,0.0102410931140184,0.0
20160913.0,0.1755624711513519,,,,,,0.1631824672222137,,,,,,,,,,,,
20160914.0,0.1824229657649994,0.1657651960849762,0.0988485515117645,0.1329530328512191,0.1145336702466011,0.0858497470617294,0.1063570082187652,10.0,0.1925353556871414,1.1666702032089231,285.8816223144531,0.4418085813522339,263.7446594238281,244.0797271728516,0.5405465960502625,0.7170037031173706,200.0,0.1068848595023155,0.0
20160915.0,0.1798574775457382,,,,,,,,,,,,,,,,,,
20160916.0,0.1731074452400207,0.1401978731155395,,,,0.0448531061410903,0.0506302081048488,,,,,,,,,,,,
20160917.0,0.1685066223144531,0.1428514719009399,0.051369410008192,0.0733143761754036,0.068340890109539,,0.0337534733116626,10.0,0.1925353556871414,1.1666702032089231,289.9164733886719,0.4537474513053894,272.4798583984375,258.3978881835937,0.0017209643265232,0.4224415719509125,200.0,0.0837317183613777,0.0
20160918.0,0.1653485894203186,0.1485113501548767,,,,,,,,,,,,,,,,,
20160919.0,0.1630667597055435,0.1305821388959884,0.044498473405838,0.0687624290585517,0.0623415224254131,0.0356892757117748,0.045411542057991,10.0,0.1925353556871414,1.1666702032089231,293.40380859375,0.4613734781742096,276.0639343261719,260.69635009765625,0.0034272661432623,0.3346898853778839,200.0,0.0242807641625404,0.0
20160920.0,0.1614921540021896,0.1156375482678413,0.0533138029277324,0.0673210695385932,0.0650395452976226,,,10.0,0.1925353556871414,1.1666702032089231,293.9297790527344,0.4651992321014404,276.06304931640625,262.982177734375,0.0011490794131532,0.2806572616100311,200.0,0.017119001597166,0.0
20160921.0,0.1606993228197097,0.127516895532608,,,,0.0258779618889093,0.0213629566133022,,,,,,,,,,,,
20160922.0,0.2840360403060913,0.2016608119010925,0.1937920749187469,0.2574934661388397,0.2094352692365646,,0.2112186104059219,10.0,0.1925353556871414,1.1666702032089231,287.5438232421875,0.4728759229183197,244.6112060546875,219.96875,23.34230232238769,1.899315595626831,200.0,0.0775663033127784,0.0
20160923.0,0.391686350107193,,,,,,,,,,,,,,,,,,
20160925.0,0.3694612979888916,,0.1264906227588653,0.16066575050354,0.1387979537248611,,,10.0,0.1925353556871414,1.1666702032089231,282.66827392578125,0.4844544529914856,254.77886962890625,231.52947998046875,0.0008702276973053,1.9107844829559328,200.0,0.1701162308454513,0.0506315790116787
20160926.0,0.3482693433761596,,,,,,0.1277504861354828,,,,,,,,,,,,
20160928.0,0.3021457493305206,0.1591080427169799,,,,,,,,,,,,,,,,,
20160929.0,0.2950597107410431,0.1466177552938461,,,,0.055158045142889,0.0686971619725227,,,,,,,,,,,,
20160930.0,0.2903233468532562,0.1474387198686599,0.0720178559422493,0.0946508422493934,0.0842980146408081,,,10.0,0.1925353556871414,1.1666702032089231,287.0054931640625,0.4960148334503174,270.3717041015625,251.68511962890625,0.0057356809265911,1.69527006149292,200.0,0.134875863790512,0.0584583333693445
20161001.0,0.2704028189182281,0.147116333246231,,,,,0.0299081392586231,,,,,,,,,,,,
20161002.0,0.2542584240436554,0.1442697495222091,,,,0.0396208316087722,0.0457472465932369,,,,,,,,,,,,
20161004.0,0.2362747192382812,,,,,0.0374285653233528,0.0440382100641727,,,,,,,,,,,,
20161005.0,0.2312926650047302,,0.0481513738632202,0.072504237294197,0.0621345564723014,,,10.0,0.1925353556871414,1.1666702032089231,278.909423828125,0.4720156788825989,268.6327819824219,251.0967712402344,0.0090169068425893,0.8594600558280945,200.0,0.0881595984101295,0.0525217393170232
20161008.0,0.2088372856378555,,0.0466196611523628,0.0762840136885643,0.0693636536598205,,,10.0,0.1925353556871414,1.1666702032089231,283.1529541015625,0.4581834673881531,268.54083251953125,253.62448120117188,0.0017166130710393,0.8933124542236328,200.0,0.1328121125698089,0.0502916666058203
20161009.0,0.2009469121694564,,,,,0.0186534989625215,0.0152592547237873,,,,,,,,,,,,
20161010.0,0.1940471678972244,,,,,,0.0244148075580596,,,,,,,,,,,,
20161011.0,0.1895943433046341,,0.0458209365606308,0.0779785513877868,0.0700484439730644,,,10.0,0.1925353556871414,1.1666702032089231,285.3663024902344,0.4444614052772522,270.2550048828125,254.66683959960932,0.0025987769477069,0.6003882884979248,200.0,0.1048790961503982,0.0518750000434617
20161012.0,0.185350626707077,,,,,0.0332970134913921,0.0483718365430831,,,,,,,,,,,,
20161013.0,0.1821620017290115,,0.0420674756169319,0.0805622935295105,0.0725271329283714,,,10.0,0.1925353556871414,1.1666702032089231,285.1116027832031,0.4355353713035583,269.7620849609375,254.30113220214844,0.0008523463038727,0.4621703028678894,200.0,0.0971970409154892,0.049173912924269
20161014.0,0.1789061725139618,,0.0498660951852798,0.0637340545654296,0.0552008524537086,,0.0279549546539783,10.0,0.1925353556871414,1.1666702032089231,287.4634094238281,0.4304491281509399,273.63922119140625,257.1424560546875,0.0,0.4664285480976105,200.0,0.061268426477909,0.0477916661960383
20161015.0,0.1765510886907577,,,,,,0.0355235449969768,,,,,,,,,,,,
20161016.0,0.1754055023193359,,,,,,,,,,,,,,,,,,
20161017.0,0.180494025349617,,,,,0.0995356664061546,0.1304361075162887,,,,,,,,,,,,
20161021.0,0.1751613169908523,,0.045912317931652,0.0727004408836364,0.0657817125320434,,,10.0,0.1925353556871414,1.1666702032089231,282.5165100097656,0.4286770224571228,268.092041015625,253.0213928222656,0.0,0.3930121064186096,200.0,0.0919043570756912,0.0358750002148251
20161022.0,0.1727105230093002,,0.0517883524298667,0.0623817816376686,0.0574561916291713,0.0302442461252212,0.0383312478661537,10.0,0.1925353556871414,1.1666702032089231,283.8337097167969,0.4290672540664673,270.07568359375,255.7496337890625,0.0008523463038727,0.3507513999938965,200.0,0.0828212052583694,0.0365909089080312
20161023.0,0.1708348244428634,,,,,,,,,,,,,,,,,,
20161024.0,0.1818700134754181,0.1337928026914596,0.0553505085408687,0.0734718367457389,0.0658506006002426,,,10.0,0.1925353556871414,1.1666702032089231,284.5632629394531,0.4298482537269592,270.6541748046875,255.00164794921875,1.7363208532333374,0.5442380309104919,200.0,0.0860156044363975,0.0369583332600693
20161025.0,0.1871664375066757,,,,,0.0483860783278942,0.0647297576069831,,,,,,,,,,,,
20161026.0,0.1837315261363983,,,,,,,,,,,,,,,,,,
20161027.0,0.1802891939878463,,0.049095794558525,0.0730437412858009,0.0673722922801971,0.0221299361437559,0.0233771782368421,10.0,0.1925353556871414,1.1666702032089231,284.2030639648437,0.4310203790664673,269.80810546875,255.41714477539065,0.0008523463038727,0.3328130543231964,200.0,0.084369383752346,0.0328571434531893
20161028.0,0.1871115863323211,,,,,,0.0236823633313179,,,,,,,,,,,,
20161029.0,0.2342502027750015,,0.1226074323058128,0.154721200466156,0.133177563548088,,,10.0,0.1925353556871414,1.1666702032089231,282.8343811035156,0.4318865537643432,255.72390747070312,233.3895263671875,2.142214775085449,0.8214939832687378,200.0,0.1047966480255127,0.0321739139440267
20161030.0,0.2308165282011032,,0.0839460790157318,0.1100824028253555,0.0970286130905151,0.0663060024380683,0.0798669382929802,10.0,0.1925353556871414,1.1666702032089231,283.3148498535156,0.4319826066493988,264.6456298828125,244.03517150878903,0.5669307112693787,0.5841086506843567,200.0,0.0776550248265266,0.0320833336251477
20161031.0,0.2710160911083221,,,,,,,,,,,,,,,,,,
20161101.0,0.2806560695171356,0.1522295027971267,0.0826217532157898,0.11525509506464,0.1008657664060592,,0.0779747888445854,10.0,0.1925353556871414,1.1666702032089231,277.92144775390625,0.4353507161140442,261.66925048828125,242.9774169921875,1.0915443897247314,0.7014098167419434,200.0,0.0936694666743278,0.0293333334848285
20161104.0,0.2592919468879699,,0.0626744553446769,0.0867347568273544,0.0760860294103622,0.0514986328780651,0.0647297576069831,10.0,0.1925353556871414,1.1666702032089231,278.6342468261719,0.4445255994796753,264.1464233398437,245.7801513671875,0.0,0.7319250106811523,200.0,0.0880580097436904,0.0260909095575864
20161105.0,0.2501145005226135,,,,,,,,,,,,,,,,,,
20161106.0,0.2413770705461502,,0.0544771887362003,0.0856150984764099,0.0770523846149444,,0.0296945106238126,10.0,0.1925353556871414,1.1666702032089231,279.94488525390625,0.4505279660224914,266.026611328125,249.9298095703125,0.0008583068847656,0.615443766117096,200.0,0.0957374349236488,0.0278500000014901
20161107.0,0.2340176254510879,,0.0593467578291893,0.0877462700009346,0.0792827159166336,0.0374999828636646,0.0449232459068298,10.0,0.1925353556871414,1.1666702032089231,280.38726806640625,0.4535370171070099,265.3314514160156,249.3048553466797,0.0004414210561662,0.6204499006271362,200.0,0.0999076887965202,0.028428571653508
20161108.0,0.2266385555267334,,,,,,,,,,,,,,,,,,
20161109.0,0.2194908410310745,,0.0556429289281368,0.087811604142189,0.0807030126452446,0.0336355715990066,0.0462660603225231,10.0,0.1925353556871414,1.1666702032089231,281.20513916015625,0.4595711529254913,265.85357666015625,251.097900390625,0.0012993812561035,0.5770061612129211,200.0,0.1099189892411232,0.0286818182265217
20161110.0,0.2132536768913269,,,,,,,,,,,,,,,,,,
20161111.0,0.2078027576208114,,,,,,,,,,,,,,,,,,
20161112.0,0.2031159102916717,,0.0515492409467697,0.0859705656766891,0.0787103623151779,0.0380632430315017,0.049867246299982,10.0,0.1925353556871414,1.1666702032089231,278.8690490722656,0.4686619937419891,265.6103515625,250.6683807373047,0.0008523463038727,0.3030017018318176,200.0,0.0729473084211349,0.0290833334438503
20161113.0,0.200244665145874,,,,,,,,,,,,,,,,,,
20161114.0,0.196895882487297,,0.053108811378479,0.0800217613577842,0.0735787749290466,0.0212584100663661,0.0257576219737529,10.0,0.1925353556871414,1.1666702032089231,279.8518981933594,0.4735559821128845,265.9537353515625,251.79476928710932,0.0,0.3668749928474426,200.0,0.0894199758768081,0.0279523810992638
20161115.0,0.1934907734394073,,0.0465441308915615,0.0820822194218635,0.0736528262495994,,0.0294198431074619,10.0,0.1925353556871414,1.1666702032089231,279.65802001953125,0.4807919263839721,266.2811889648437,250.61911010742188,0.0012916736304759,0.3339383006095886,200.0,0.0738645792007446,0.0281000002287328
20161116.0,0.1904710978269577,,,,,,,,,,,,,,,,,,
20161120.0,,,0.080312855541706,0.1040070429444313,0.0917961597442627,,,,,,,,,,,,,,
20161121.0,0.2337011247873306,,,,,,,,,,,,,,,,,,
20161215.0,,,,,,0.0948346778750419,,,,,,,,,,,,,
20170208.0,,,0.1650124639272689,,,,,,,,,,,,,,,,
20170209.0,0.4541935622692108,,,,,,,,,,,,,,,,,,
20170210.0,,,0.1725692301988601,,,0.1476913690567016,,,,,,,,,,,,,
20170219.0,,,0.1785338073968887,,,,,,,,,,,,,,,,
20170220.0,,,,,,0.1262891590595245,,,,,,,,,,,,,
20170314.0,,,0.08414938300848,,,,,,,,,,,,,,,,
20170315.0,0.4804231226444244,,0.0883521363139152,,,0.0724262595176696,,10.0,0.1925353556871414,1.1666702032089231,273.4831848144531,0.0235427021980285,255.51914978027344,238.6799468994141,0.0021494310349226,1.0400599241256714,200.0,0.2117541581392288,0.232416665802399
20170316.0,0.4838967621326446,,,,,,,,,,,,,,,,,,
20170317.0,0.4844382107257843,,0.0721983984112739,,,,,10.0,0.1925353556871414,1.1666702032089231,277.437744140625,0.0295054093003273,259.39044189453125,241.00177001953125,0.0,1.691156029701233,200.0,0.2185579240322113,0.234958333273729
20170318.0,0.4690889120101928,,,,,0.0465402975678443,,,,,,,,,,,,,
20170319.0,0.4553267955780029,,,,,,,,,,,,,,,,,,
20170320.0,0.4501297771930694,,0.0574209466576576,,,0.0393909402191638,,10.0,0.1925353556871414,1.1666702032089231,279.9753112792969,0.0385150089859962,262.63604736328125,246.2969665527344,0.8154630661010742,2.006465435028076,200.0,0.2203098088502884,0.234375
20170321.0,0.4423992931842804,,,,,,,,,,,,,,,,,,
20170322.0,0.4315890669822693,,0.0734612196683883,0.1152672618627548,0.100768469274044,,,10.0,0.1925353556871414,1.1666702032089231,279.3758850097656,0.0445527285337448,259.781005859375,240.3152618408203,0.9197334051132202,1.614605188369751,200.0,0.1990552246570587,0.225333333636324
20170325.0,0.4717030823230743,,0.1692678928375244,,,0.1660246700048446,,10.0,0.1925353556871414,1.1666702032089231,274.1054077148437,0.0526445843279361,243.777587890625,221.8798828125,15.762712478637695,0.3008035719394684,200.0,0.2017287760972976,0.21291666602095
20170406.0,0.4809082746505737,,,,,,,,,,,,,,,,,,
20170407.0,0.464129090309143,,0.1042769700288772,,,0.0825729742646217,,10.0,0.1925353556871414,1.1666702032089231,280.4713439941406,0.0897985100746154,257.75634765625,237.6474609375,0.1761964410543441,2.948593139648437,200.0,0.230813592672348,0.224500001097719
20170408.0,0.4858665764331817,,0.1644719839096069,,,,,10.0,0.1925353556871414,1.1666702032089231,280.52490234375,0.1034713089466095,245.57467651367188,225.19888305664065,12.570512771606444,2.046525716781616,200.0,0.2371319234371185,0.227565217925155
20170412.0,0.4569466710090637,,,,,0.0597092993557453,,,,,,,,,,,,,
20170413.0,0.4383585751056671,,0.0896037966012954,,,,,10.0,0.1925353556871414,1.1666702032089231,280.7410888671875,0.1896289885044098,258.5589599609375,240.0341796875,0.2854397594928741,2.935037136077881,200.0,0.2346866875886917,0.22525000013411
20170417.0,0.3971346616744995,,,,,,,,,,,,,,,,,,
