date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181011.0,0.1845346391201019,0.1628850996494293,,,,,,,,,,,,,,,,,
20181012.0,0.1752684265375137,0.1402067244052887,0.0302549563348293,0.0846583843231201,0.0820487812161445,0.0151608334854245,0.0183111056685447,12.0,0.156436339020729,1.13456392288208,288.7760009765625,2.3982491493225098,274.7758178710937,260.7896728515625,0.0008523463038727,1.9926568269729608,300.0,0.0617186538875103,0.0310125001706183
20181013.0,0.1688194125890731,0.1472198516130447,,,,,0.0225531794130802,,,,,,,,,,,,
20181014.0,0.1666918098926544,0.1441394835710525,,,,,,,,,,,,,,,,,
20181015.0,0.1611581593751907,0.137261614203453,0.0145450439304113,0.059792585670948,0.0617811791598796,,0.0041199987754225,12.0,0.156436339020729,1.13456392288208,293.7574768066406,2.3607449531555176,280.0202331542969,267.7969970703125,0.1873480379581451,2.006375312805176,300.0,0.0722372382879257,0.0233291665402551
20181016.0,0.1992589235305786,0.154092937707901,,,,,,,,,,,,,,,,,
20181017.0,0.2808461189270019,0.2420266568660736,0.1425873339176178,0.2079629749059677,0.2254259139299392,,0.1359599530696869,12.0,0.156436339020729,1.13456392288208,289.3204040527344,2.2709217071533203,258.2171630859375,230.70022583007807,0.447042852640152,1.9512609243392944,300.0,0.1534028947353363,0.164157143660954
20181018.0,0.2516870200634002,0.1855590492486953,0.0924401804804802,0.1939677745103836,0.1848386228084564,0.096172496676445,0.1225318163633346,12.0,0.156436339020729,1.13456392288208,289.2362365722656,2.188962697982788,263.397705078125,243.02154541015625,0.0176265500485897,2.315269947052002,300.0,0.1139689534902572,0.117591666678588
20181019.0,0.22349813580513,0.1613595783710479,,,,,,,,,,,,,,,,,
20181020.0,0.2335690855979919,0.1472936272621154,0.0594909489154815,0.1384051889181137,0.1311840564012527,0.0617715865373611,0.0750755369663238,12.0,0.156436339020729,1.13456392288208,288.8197326660156,2.042966365814209,270.1711730957031,251.85403442382807,3.021800756454468,2.5978832244873047,300.0,0.0905404463410377,0.0791083335255583
20181021.0,0.2151856422424316,0.1586256772279739,,,,,,,,,,,,,,,,,
20181022.0,0.1962461620569229,0.1414887458086013,,,,,,,,,,,,,,,,,
20181023.0,0.1797864288091659,0.1345202922821045,0.0106158144772052,0.0876508429646492,0.0923205316066742,0.0096454722806811,0.0130619220435619,12.0,0.156436339020729,1.13456392288208,292.85968017578125,1.8259235620498653,276.7115478515625,265.01971435546875,0.0008612871170043,2.794080972671509,300.0,0.0841370746493339,0.0444166668069859
20181024.0,0.1690521240234375,0.1336560398340225,,,,,,,,,,,,,,,,,
20181025.0,0.1616473346948623,0.1264471858739853,0.0070039522834122,0.0693041682243347,0.0609336458146572,,0.0,12.0,0.156436339020729,1.13456392288208,292.0697021484375,1.6845115423202517,279.9042663574219,265.087890625,0.0012836421374231,1.9652082920074463,300.0,0.0812246650457382,0.0280958333363136
20181026.0,0.1563578397035598,0.1216663569211959,0.0080768913030624,0.0430207401514053,0.0437025092542171,,,12.0,0.156436339020729,1.13456392288208,291.0084533691406,1.614790678024292,280.8455810546875,269.4493408203125,0.0,1.7119154930114746,300.0,0.0533687062561512,0.0227625000601013
20181027.0,0.1528952717781067,0.1278818547725677,,,,,,,,,,,,,,,,,
20181028.0,0.1503855437040329,0.1215884014964103,0.0103581035509705,0.0642098486423492,0.0723465085029602,0.0022347355261445,0.0,12.0,0.156436339020729,1.13456392288208,292.2920837402344,1.4773187637329102,278.7042236328125,267.70953369140625,0.000435113790445,1.5079574584960938,300.0,0.0516787990927696,0.0170708333995814
20181029.0,0.1481123566627502,0.1261497735977172,,,,,,,,,,,,,,,,,
20181030.0,0.1460060477256775,0.109915405511856,,,,,0.0,,,,,,,,,,,,
20181031.0,0.1438982039690017,0.112860307097435,0.0072024697437882,0.0626658722758293,0.0554378107190132,,0.0027161473408341,12.0,0.156436339020729,1.13456392288208,297.79229736328125,1.2712348699569702,283.0531005859375,268.0748596191406,0.0017089562024921,1.851580023765564,300.0,0.0537252537906169,0.0127958334051073
20181101.0,0.1423013359308242,0.1156961545348167,,,,,,,,,,,,,,,,,
20181102.0,0.1484290957450866,0.1044293791055679,0.0159947015345096,0.0755381658673286,0.0746272429823875,0.0044710473157465,0.0051576280966401,12.0,0.156436339020729,1.13456392288208,298.9600830078125,1.1983425617218018,282.3021240234375,268.1392822265625,1.033620834350586,1.559276461601257,300.0,0.0443287454545497,0.0130583334248513
20181103.0,0.1483534723520279,0.1193138435482978,0.0127411847934126,0.0538835115730762,0.0418089739978313,,,12.0,0.156436339020729,1.13456392288208,293.073486328125,1.197832465171814,283.2460327148437,267.4417419433594,0.000870227755513,1.1939070224761963,300.0,0.0357197560369968,0.0089291666517965
20181104.0,0.1471587866544723,0.1075928658246994,,,,,0.0083620715886354,,,,,,,,,,,,
20181105.0,0.1749184280633926,0.1059794872999191,0.3025256693363189,0.4150814414024353,0.4639004468917846,0.2907484173774719,0.3646656572818756,12.0,0.156436339020729,1.13456392288208,293.2776794433594,1.1816450357437134,219.9216461181641,186.84844970703125,13.031424522399902,1.2418098449707031,300.0,0.0734181255102157,0.007800000000988
20181106.0,0.3585468232631683,0.2798009812831878,,,,,,,,,,,,,,,,,
20181107.0,0.3594632446765899,,,,,0.2482052743434906,0.2614825963973999,,,,,,,,,,,,
20181108.0,0.2989883720874786,,0.1755292266607284,0.2194521129131317,0.2561568319797516,,,12.0,0.156436339020729,1.13456392288208,285.2864685058594,1.160270094871521,248.19857788085932,215.27166748046875,0.0013291838113218,2.876249074935913,300.0,0.2009517699480056,0.192620833093921
20181109.0,0.2679712474346161,0.1938721090555191,,,,,,,,,,,,,,,,,
20181110.0,0.241108626127243,0.1910279840230941,0.1330641359090805,0.1802425682544708,0.1863860338926315,0.1198199763894081,0.1438947767019271,12.0,0.156436339020729,1.13456392288208,290.535400390625,1.1460596323013306,259.9145202636719,231.5404357910156,0.000426173210144,3.549827337265014,300.0,0.1798007786273956,0.16671249953409
20181111.0,0.2178029865026474,0.1605255454778671,0.1142439097166061,0.143565833568573,0.1449428647756576,,,12.0,0.156436339020729,1.13456392288208,292.94561767578125,1.1389662027359009,267.5574951171875,239.81246948242188,0.0008523463620804,3.6085922718048096,300.0,0.1477721482515335,0.158104167630275
20181112.0,0.1983346194028854,0.1358361691236496,,,,0.0890209898352623,0.0852381959557533,,,,,,,,,,,,
20181113.0,0.271950751543045,0.1346156001091003,0.3326834738254547,0.3845188021659851,0.4639004468917846,,,12.0,0.156436339020729,1.13456392288208,293.3256530761719,1.124802827835083,221.48715209960932,187.8306884765625,19.11084175109864,1.623924732208252,300.0,0.0971356108784675,0.142324999595682
20181114.0,0.3474979102611542,0.2221213579177856,,,,,,,,,,,,,,,,,
20181115.0,0.2920016944408417,0.2200545817613601,,,,0.1962698996067047,0.2336191833019256,,,,,,,,,,,,
20181116.0,0.2600824534893036,0.1933507770299911,0.1701915711164474,0.1861132681369781,0.1958422511816024,,,12.0,0.156436339020729,1.13456392288208,291.8627624511719,1.1021757125854492,258.216796875,227.4465789794922,0.0393702015280723,3.390929937362671,300.0,0.1930154114961624,0.240441666295131
20181117.0,0.2376292496919632,0.1529016643762588,,,,0.1406226158142089,0.1871089786291122,,,,,,,,,,,,
20181118.0,0.2154008001089096,0.1858692020177841,0.1393753886222839,0.1668082773685455,0.1651068478822708,,0.0954618975520134,12.0,0.156436339020729,1.13456392288208,293.5310363769531,1.1057438850402832,263.582763671875,236.14659118652344,0.0,3.5240936279296875,300.0,0.1744874715805053,0.2210708335042
20181119.0,0.1974801272153854,0.1464303731918335,0.1201994195580482,0.1427088379859924,0.1368886083364486,,,12.0,0.156436339020729,1.13456392288208,295.6408996582031,1.1183969974517822,269.32330322265625,244.5247802734375,0.0026136639062315,3.2273762226104736,300.0,0.1175044625997543,0.212354167054097
20181120.0,0.2502655982971191,0.1406886130571365,,,,0.2597348093986511,0.3039338290691376,,,,,,,,,,,,
20181121.0,0.3372791707515716,0.1959329545497894,,,,,,,,,,,,,,,,,
20181122.0,0.3689211905002594,0.208742618560791,,,,,0.2742698490619659,,,,,,,,,,,,
20181123.0,0.3430739045143127,,,,,,0.2132938653230667,,,,,,,,,,,,
20181124.0,0.3149867653846741,,0.1743941009044647,0.212300419807434,0.210907757282257,,,12.0,0.156436339020729,1.13456392288208,286.2838439941406,1.171252965927124,251.4642333984375,222.51834106445312,0.0873009487986564,2.118494987487793,300.0,0.1646766066551208,0.230362499132752
20181125.0,0.2907988429069519,0.1988172084093094,,,,0.1472612619400024,0.1633655875921249,,,,,,,,,,,,
20181126.0,0.2666693925857544,0.1817821711301803,0.1299989968538284,0.1584755778312683,0.1529164016246795,,,12.0,0.156436339020729,1.13456392288208,292.4189147949219,1.192751407623291,264.292724609375,237.7739715576172,0.0463306941092014,3.334157943725586,300.0,0.16254423558712,0.215754168108106
20181127.0,0.2606641948223114,0.1381410360336303,0.2730672955513,0.3181048929691314,0.3137525022029876,,0.2258674949407577,12.0,0.156436339020729,1.13456392288208,293.02813720703125,1.203527331352234,236.73306274414065,206.8597412109375,4.888887405395508,3.075772762298584,300.0,0.189592570066452,0.214116667086879
20181128.0,0.2886514663696289,0.2053662538528442,,,,0.1880397647619247,0.2085940092802047,,,,,,,,,,,,
20181129.0,0.2620522379875183,0.1983427107334137,0.1634378284215927,0.1766829490661621,0.1797402799129486,,,12.0,0.156436339020729,1.13456392288208,292.7743225097656,1.225132942199707,259.4574584960937,228.80923461914065,0.0159992147237062,3.4535202980041504,300.0,0.1940167993307113,0.223566666866342
20181130.0,0.2389968633651733,0.1682338565587997,,,,0.1213447451591491,0.1145359650254249,,,,,,,,,,,,
20181201.0,0.2168686836957931,0.1575568467378616,,,,,,,,,,,,,,,,,
20181202.0,0.2193992882966995,0.157235637307167,0.0909081250429153,0.1361103504896164,0.1254406571388244,,,12.0,0.156436339020729,1.13456392288208,289.8420715332031,1.2587530612945557,268.69927978515625,248.15008544921875,0.0385940074920654,2.5604817867279053,300.0,0.089211605489254,0.205545832713445
20181203.0,0.2040092051029205,0.1423991620540619,,,,0.0643877163529396,0.0840784907341003,,,,,,,,,,,,
20181204.0,0.1902916878461837,0.1295115053653717,0.054422527551651,0.093060165643692,0.0894189104437828,,,12.0,0.156436339020729,1.13456392288208,295.2880554199219,1.2673039436340332,277.2064819335937,259.47235107421875,0.0045372392050921,2.731001615524292,300.0,0.0976261720061302,0.19484583226343
20181205.0,0.1789402514696121,0.116600826382637,0.0461716502904892,0.0792533755302429,0.0767417401075363,0.0239376425743103,0.0309152510017156,12.0,0.156436339020729,1.13456392288208,297.0412902832031,1.2634608745574951,280.48931884765625,263.6680908203125,0.0,2.536773443222046,300.0,0.095944195985794,0.182741666212678
20181206.0,0.1689896881580352,0.1185651570558548,,,,,0.0098879970610141,,,,,,,,,,,,
20181207.0,0.1601087898015976,0.1331764757633209,0.0219988077878952,0.0688394531607627,0.0746539980173111,,,12.0,0.156436339020729,1.13456392288208,301.3497009277344,1.2592287063598633,283.56280517578125,270.5888977050781,0.0008583068265579,2.819751501083374,300.0,0.0757017731666565,0.17367500004669
20181208.0,0.1536571979522705,0.1218523904681205,,,,,0.0056459242478013,,,,,,,,,,,,
20181209.0,0.151284635066986,0.0977664738893508,,,,,,,,,,,,,,,,,
20181210.0,0.1500612795352935,0.1710369288921356,0.0965784862637519,0.1312629580497741,0.1222274005413055,,0.1678823232650756,12.0,0.156436339020729,1.13456392288208,300.2489929199219,1.2522398233413696,274.0478515625,250.7979888916016,0.0049471864476799,1.5963256359100342,300.0,0.1021254882216453,0.168095834553242
20181211.0,0.1535836309194564,0.1579395532608032,,,,,0.1134373024106025,,,,,,,,,,,,
20181212.0,0.2262620478868484,0.1536110639572143,0.2671729326248169,0.3107660114765167,0.3193796873092651,,,12.0,0.156436339020729,1.13456392288208,299.2391357421875,1.247584342956543,235.70559692382807,201.6433258056641,19.911117553710938,2.818156242370605,300.0,0.1125484928488731,0.156879166762034
20181213.0,0.3854180574417114,0.2397036403417587,0.2765168249607086,0.3219931423664093,0.3210746943950653,0.3048996031284332,0.3294778168201446,12.0,0.156436339020729,1.13456392288208,293.3559265136719,1.245258092880249,233.4900054931641,200.90220642089844,27.72144317626953,2.7458531856536865,300.0,0.1820522993803024,0.242354546758262
20181214.0,0.3400019407272339,0.248286172747612,,,,,,,,,,,,,,,,,
20181215.0,0.3084034919738769,0.2067661434412002,0.1685598343610763,0.2003268897533416,0.1798593699932098,,0.14102603495121,12.0,0.156436339020729,1.13456392288208,293.8871154785156,1.240607738494873,259.7177124023437,233.8844757080078,0.7914066314697266,3.527268171310425,300.0,0.1860724985599517,0.242899999643366
20181216.0,0.2888483703136444,0.1917451322078704,,,,0.1125599667429924,0.1445966958999633,,,,,,,,,,,,
20181217.0,0.263569176197052,0.1578048169612884,,,,,,,,,,,,,,,,,
20181218.0,0.239381730556488,0.1428686678409576,0.0686465352773666,0.108106680214405,0.1016601845622062,0.0533948093652725,0.0625019073486328,12.0,0.156436339020729,1.13456392288208,299.1893005371094,1.2351179122924805,278.3754272460937,259.6358642578125,0.0008642672910355,4.102624893188477,300.0,0.1193011775612831,0.224016666412354
20181219.0,0.2247924953699112,0.1366281807422638,,,,,,,,,,,,,,,,,
20181220.0,0.2071991711854934,0.131791889667511,0.0342165194451808,0.0823265016078949,0.0814441442489624,,,12.0,0.156436339020729,1.13456392288208,299.70782470703125,1.212376594543457,282.53729248046875,266.658203125,0.0613361671566963,3.765893220901489,300.0,0.1055052727460861,0.209104166055719
20181221.0,0.1937365680932998,0.1156818121671676,0.0338884517550468,0.074922539293766,0.0741920322179794,,,12.0,0.156436339020729,1.13456392288208,296.3643798828125,1.189963698387146,281.7511291503906,265.6993408203125,0.2808698713779449,2.9260523319244385,300.0,0.0987697392702102,0.197283333788315
20181222.0,0.1863675266504287,0.1200776696205139,,,,,,,,,,,,,,,,,
20181223.0,0.1761113405227661,0.1175877079367637,0.0211304947733879,0.0553553402423858,0.0613597743213176,0.0078787375241518,0.0,12.0,0.156436339020729,1.13456392288208,296.55224609375,1.1500405073165894,283.5031433105469,270.37457275390625,0.0008523463620804,2.8318545818328857,300.0,0.0874224156141281,0.184500000750025
20181224.0,0.166649043560028,0.1113432720303535,,,,,0.018433179706335,,,,,,,,,,,,
20181225.0,0.1582633554935455,0.1152767464518547,,,,,,,,,,,,,,,,,
20181226.0,0.1521594673395156,0.1142824068665504,0.0127822486683726,0.055623359978199,0.0605385676026344,,0.003295999020338,12.0,0.156436339020729,1.13456392288208,303.05828857421875,1.0897518396377563,287.5240173339844,273.83221435546875,0.000426173210144,2.8050854206085205,300.0,0.059169303625822,0.172249999518196
20181227.0,0.1479034423828125,0.1138128936290741,,,,,,,,,,,,,,,,,
20181228.0,0.1445526331663131,0.1219819858670234,0.0112403510138392,0.0526005290448665,0.0547348484396934,,0.0074465163052082,12.0,0.156436339020729,1.13456392288208,306.5687255859375,1.049877643585205,290.25311279296875,275.3785400390625,0.002574403071776,2.111405849456787,300.0,0.0519594028592109,0.153529167796175
20181229.0,0.1422518640756607,0.1102849170565605,0.0147696835920214,0.0506456159055233,0.0548534020781517,,0.0054322946816682,12.0,0.156436339020729,1.13456392288208,305.356201171875,1.0299888849258425,290.252685546875,276.26953125,0.0141174811869859,1.7751816511154177,300.0,0.0391572639346122,0.142416667193174
20181230.0,0.1413130462169647,0.1228030025959014,,,,,,,,,,,,,,,,,
20181231.0,0.1537487357854843,0.1164701282978057,0.032307218760252,0.0709288641810417,0.0709202885627746,0.0176231786608696,0.0257576219737529,12.0,0.156436339020729,1.13456392288208,301.9659423828125,0.989841639995575,286.1809387207031,270.18853759765625,1.2902835607528689,1.2613359689712524,300.0,0.025714823976159,0.118629166856408
20190101.0,0.1509972214698791,0.1241971477866172,,,,,,,,,,,,,,,,,
20190102.0,0.1468820571899414,0.1115215793251991,,,,,0.0033875545486807,,,,,,,,,,,,
20190103.0,0.1440674364566803,0.114758014678955,0.0153732541948556,0.0546139776706695,0.0568615347146987,0.0022848634980618,0.0040589617565274,12.0,0.156436339020729,1.13456392288208,306.46728515625,0.9491334557533264,290.9923095703125,275.98834228515625,0.0544852800667285,1.3773574829101562,300.0,0.0247367266565561,0.0912583330646157
20190104.0,0.141629934310913,0.1169346645474433,,,,,,,,,,,,,,,,,
20190105.0,0.1412012279033661,0.1125855818390846,0.0163006633520126,0.0566818714141845,0.067309521138668,0.010728077031672,0.0090029602870345,12.0,0.156436339020729,1.13456392288208,299.7791748046875,0.9268961548805236,285.6444091796875,274.30401611328125,0.2006656974554062,0.8407633304595947,300.0,0.0273003578186035,0.0696250004693866
20190106.0,0.1404034942388534,0.1150255799293518,0.015023342333734,0.0496377013623714,0.051649160683155,,,12.0,0.156436339020729,1.13456392288208,301.524169921875,0.9159473180770874,287.8173217773437,273.054931640625,0.002570625860244,0.8575478196144104,300.0,0.0271156076341867,0.0640791667004426
20190107.0,0.1418835073709488,0.1119621247053146,,,,,,,,,,,,,,,,,
20190108.0,0.2748772799968719,,0.1562468558549881,0.1937232762575149,0.1885828673839569,0.1419716030359268,0.1782891303300857,12.0,0.156436339020729,1.13456392288208,298.6159973144531,0.8941101431846619,260.30938720703125,229.1692657470703,15.478861808776855,1.604733943939209,300.0,0.0429647602140903,0.0609208339204391
20190109.0,0.2722817361354828,0.1926945149898529,,,,,,,,,,,,,,,,,
20190110.0,0.2322954535484314,0.1416819542646408,,,,0.0493259616196155,0.0589617602527141,,,,,,,,,,,,
20190111.0,0.228393480181694,0.1478973180055618,0.0468180999159812,0.0895509868860244,0.0843158960342407,,0.0334177687764167,12.0,0.156436339020729,1.13456392288208,300.3732604980469,0.8615054488182068,282.2669677734375,262.1900329589844,2.067089080810547,2.1267426013946533,300.0,0.049599003046751,0.0539541666706403
20190112.0,0.2058378905057907,0.1423431932926178,,,,,,,,,,,,,,,,,
20190113.0,0.1853701174259185,0.115438774228096,0.0218951348215341,0.050146285444498,0.0503036268055439,0.0050444384105503,0.0111087374389171,12.0,0.156436339020729,1.13456392288208,303.2316589355469,0.8398699164390564,289.57098388671875,273.74530029296875,0.1975271850824356,2.1530239582061768,300.0,0.0379882492125034,0.0472624998850127
20190114.0,0.1695168167352676,0.1133827492594719,0.0159257482737302,0.052233587950468,0.0523463152348995,,,12.0,0.156436339020729,1.13456392288208,305.6921691894531,0.8289949893951416,290.4325866699219,274.4278564453125,0.0012932692188769,2.209155321121216,300.0,0.0507955253124237,0.0439666671057542
20190115.0,0.1565445661544799,0.1067874208092689,,,,,0.0034791100770235,,,,,,,,,,,,
20190116.0,0.1487946361303329,0.124553345143795,0.0173151697963476,0.048534195870161,0.0479449927806854,,0.0046388134360313,12.0,0.156436339020729,1.13456392288208,310.6564636230469,0.8062632083892822,293.82208251953125,277.50567626953125,0.0008583068847656,1.80229914188385,300.0,0.0247593410313129,0.0367791667425384
20190117.0,0.1510902494192123,0.1142072305083274,,,,,,,,,,,,,,,,,
20190118.0,0.1492996513843536,0.1183123663067817,,,,0.0088709564879536,0.0130314035341143,,,,,,,,,,,,
20190119.0,0.1457448005676269,0.1163814812898635,0.0173114147037267,0.0557762198150157,0.0581185482442379,,,12.0,0.156436339020729,1.13456392288208,303.4313659667969,0.807858407497406,289.8135986328125,274.74151611328125,0.0008523463038727,0.9465252757072448,300.0,0.0247608330100774,0.0274666665742795
20190120.0,0.1430645734071731,0.1106710210442543,,,,,0.010254219174385,,,,,,,,,,,,
20190121.0,0.1410128772258758,0.1211409494280815,0.0124670686200261,0.0428811833262443,0.0435581393539905,,0.0027161473408341,12.0,0.156436339020729,1.13456392288208,307.3017272949219,0.8178519606590271,293.150390625,277.89337158203125,0.0017046927241608,0.837894856929779,300.0,0.0260239895433187,0.0252083333519598
20190122.0,0.1501827538013458,0.1092816665768623,0.0770861953496933,0.1062375605106353,0.0997803211212158,,,12.0,0.156436339020729,1.13456392288208,306.12811279296875,0.8231167793273926,283.9117431640625,260.99560546875,1.3716819286346436,0.9874566197395324,300.0,0.0270603392273187,0.0404666668425004
20190123.0,0.1504081785678863,0.1392032951116562,,,,0.0230449326336383,0.033600877970457,,,,,,,,,,,,
20190124.0,0.1463181525468826,0.1283322125673294,0.021123556420207,0.0650176927447319,0.0623946376144886,,,12.0,0.156436339020729,1.13456392288208,307.7361145019531,0.8336610794067383,291.21807861328125,273.3897705078125,0.002585541922599,0.8656436800956726,300.0,0.0223358981311321,0.0409875004552305
20190125.0,0.1430779844522476,0.1196097955107688,,,,,,,,,,,,,,,,,
20190126.0,0.1406182199716568,0.1073223128914833,,,,0.0281839743256568,0.037232581526041,,,,,,,,,,,,
20190127.0,0.1420982480049133,0.1294853389263153,0.0322010442614555,0.0620917715132236,0.0597048848867416,,,12.0,0.156436339020729,1.13456392288208,302.2099914550781,0.849513828754425,289.4327392578125,271.9281616210937,2.781221628189087,0.7817085385322571,300.0,0.0214159395545721,0.0224500002029041
20190128.0,0.2278603017330169,0.1296765357255935,,,,0.1180088371038436,0.1460005491971969,,,,,,,,,,,,
20190129.0,0.2105938494205474,0.1403905749320984,0.1302087604999542,0.1679403334856033,0.1664023399353027,,0.0966826379299163,12.0,0.156436339020729,1.13456392288208,304.28033447265625,0.8601064085960388,266.60614013671875,234.12322998046875,0.2166986316442489,2.131574869155884,300.0,0.0513090565800666,0.0652124996607502
20190130.0,0.1872296929359436,0.1540861874818802,0.1126250922679901,0.1347246319055557,0.1301232576370239,,,12.0,0.156436339020729,1.13456392288208,305.6935119628906,0.8654420375823975,275.2032165527344,246.34310913085932,0.0202506761997938,1.9588326215744016,300.0,0.0580114722251892,0.0519750000288089
20190131.0,0.1705077588558197,0.16223905980587,,,,0.0551015138626098,0.0754722729325294,,,,,,,,,,,,
20190201.0,0.1617064476013183,0.1290034651756286,0.0364529266953468,0.055813267827034,0.0511239767074584,,,12.0,0.156436339020729,1.13456392288208,299.9416198730469,0.8765131831169128,288.0509033203125,269.6446228027344,0.0025868415832519,0.8476203083992004,300.0,0.0292160958051681,0.0329833336484929
20190202.0,0.1558687537908554,0.1206676065921783,,,,,0.0289925839751958,,,,,,,,,,,,
20190203.0,0.1543711125850677,0.1400556862354278,,,,,0.1301919668912887,,,,,,,,,,,,
20190204.0,0.1578510701656341,0.1520917862653732,0.0693758651614189,0.1089968904852867,0.1018943488597869,,,12.0,0.156436339020729,1.13456392288208,304.5682067871094,0.8799792528152466,282.0382385253906,259.6142578125,0.9333388209342957,1.1867990493774414,300.0,0.0428624674677848,0.145371429267384
20190205.0,0.1786162257194519,0.152723953127861,,,,0.1736757010221481,0.2133549004793167,,,,,,,,,,,,
20190206.0,0.1750358492136001,0.1966664493083953,0.0956345126032829,0.1200364828109741,0.1158588230609893,,,12.0,0.156436339020729,1.13456392288208,302.3807373046875,0.8789948225021362,277.5208740234375,249.1122436523437,0.4123064875602722,1.3616747856140137,300.0,0.0790902599692344,0.128304545174945
20190207.0,0.1930857449769973,0.1575403958559036,0.1465194523334503,0.1766364425420761,0.1569035053253173,,0.1814325451850891,12.0,0.156436339020729,1.13456392288208,299.0054931640625,0.8784064054489136,267.5834350585937,242.9376220703125,2.8537516593933105,1.2183936834335327,300.0,0.0622576884925365,0.116737499833107
20190208.0,0.3256933093070984,0.1823943555355072,,,,0.1104827001690864,0.1194189265370369,,,,,,,,,,,,
20190209.0,0.3102100789546966,0.1765186935663223,0.0958095416426658,0.1287845820188522,0.1224118843674659,,,12.0,0.156436339020729,1.13456392288208,290.46600341796875,0.8772296905517578,270.96539306640625,244.43475341796875,0.8858351111412048,2.0686452388763428,300.0,0.0655214041471481,0.101316666541
20190210.0,0.2695988416671753,0.1535653173923492,,,,0.0521606057882308,0.060579240322113,,,,,,,,,,,,
20190211.0,0.2390763908624649,0.1377699226140976,,,,,,,,,,,,,,,,,
20190212.0,0.2202329039573669,0.1181550472974777,0.0282194335013628,0.0663230642676353,0.0687052458524704,,,12.0,0.156436339020729,1.13456392288208,292.5832824707031,0.875464916229248,281.2811279296875,266.7191772460937,0.5071028470993042,2.0472054481506348,300.0,0.0421765968203544,0.0780291659757495
20190213.0,0.2068724781274795,0.122419498860836,,,,0.018319945782423,0.0169988106936216,,,,,,,,,,,,
20190214.0,0.1919166445732116,0.1203799694776535,0.0158259067684412,0.0345853045582771,0.0249233972281217,,,12.0,0.156436339020729,1.13456392288208,295.0754089355469,0.8742885589599609,287.168212890625,270.34130859375,0.0008553265361115,1.9131035804748533,300.0,0.0449468381702899,0.0658000004477799
20190215.0,0.178700253367424,0.111257679760456,0.0136161502450704,0.0416395030915737,0.0451942458748817,,0.0,12.0,0.156436339020729,1.13456392288208,299.4257202148437,0.8736706376075745,286.6905517578125,273.1952209472656,0.0008523463038727,1.9084528684616089,300.0,0.0364688634872436,0.0617958333653708
20190216.0,0.1683194786310196,0.1027597039937973,,,,,,,,,,,,,,,,,
20190217.0,0.1599913537502288,0.1126942262053489,0.0135825788602232,0.0415115058422088,0.0399022512137889,,,12.0,0.156436339020729,1.13456392288208,300.64361572265625,0.872075080871582,288.8175964355469,273.6038818359375,0.0,1.52947998046875,300.0,0.0316402204334735,0.0518041665976246
20190218.0,0.1654273122549057,0.1027362346649169,,,,0.0217702351510524,0.0263069551438093,,,,,,,,,,,,
20190219.0,0.1627503186464309,0.1172367930412292,,,,,,,,,,,,,,,,,
20190220.0,0.1568550318479538,0.1189632639288902,0.0149658378213644,0.0400550551712513,0.0418245866894722,,0.0,12.0,0.156436339020729,1.13456392288208,296.84527587890625,0.8819729089736938,286.70074462890625,272.7971496582031,0.0025663513224571,1.060651421546936,300.0,0.0275767259299755,0.0388125004246831
20190221.0,0.1524911075830459,0.1105303764343261,,,,,0.0002746665850281,,,,,,,,,,,,
20190222.0,0.14926478266716,0.114319160580635,0.0132596176117658,0.0362126789987087,0.0334666296839714,,,12.0,0.156436339020729,1.13456392288208,299.9317932128906,0.8916652798652649,288.9847412109375,274.0103454589844,0.0017294465797021,0.9037519097328186,300.0,0.0285568833351135,0.0338958335729937
20190223.0,0.1464806944131851,0.1060222312808036,0.0168556980788707,0.0469103381037712,0.0520530119538307,0.0015412622597068,0.0,12.0,0.156436339020729,1.13456392288208,299.9686279296875,0.8966078162193298,286.3344116210937,273.1668701171875,0.0030017681419849,0.8830043077468872,300.0,0.0280456244945526,0.0310083332005888
20190224.0,0.1443484425544738,0.1068001016974449,,,,,,,,,,,,,,,,,
20190225.0,0.1426275223493576,0.1107619032263755,0.0142357889562845,0.0424333736300468,0.0396452024579048,,3.051850944757461e-05,12.0,0.156436339020729,1.13456392288208,299.9698791503906,0.9065051078796388,288.494140625,272.94970703125,0.0008523463038727,0.7007066607475281,300.0,0.0290408991277217,0.0263499999418855
20190226.0,0.141265720129013,0.113275334239006,,,,0.0041589448228478,3.051850944757461e-05,,,,,,,,,,,,
20190227.0,0.1400871872901916,0.1167970970273017,,,,,,,,,,,,,,,,,
20190228.0,0.1394578069448471,0.1237032711505889,0.0521973259747028,0.1126277595758438,0.1060903742909431,0.0620302893221378,0.0852076783776283,12.0,0.156436339020729,1.13456392288208,301.89239501953125,0.9213821887969972,280.2757568359375,261.54718017578125,0.0333881974220275,0.5300776958465576,300.0,0.0404050759971141,0.0252708334786197
20190301.0,0.1388553529977798,0.1303301900625229,,,,,,,,,,,,,,,,,
