date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160411.0,0.2113682776689529,0.2033072263002395,0.1646375805139541,0.2102145105600357,0.2085479348897934,,0.1389507800340652,12.0,0.2776869535446167,1.5251134634017944,290.66265869140625,2.1555070877075195,256.2103576660156,230.35354614257807,5.762203216552734,1.8090828657150269,300.0,0.2680233120918274,0.13054895789052
20160412.0,0.2235405147075653,0.2331151813268661,,,,,0.168797880411148,,,,,,,,,,,,
20160413.0,0.2372669875621795,0.2327207326889038,0.1700157523155212,0.225441887974739,0.221526026725769,,,12.0,0.2776869535446167,1.5251134634017944,289.0317077636719,2.1996893882751465,252.1937866210937,227.04708862304688,5.65065860748291,1.6447713375091553,300.0,0.2811807692050934,0.166282856890133
20160414.0,0.2559748888015747,0.2396038621664047,,,,0.1565298587083816,0.1734061688184738,,,,,,,,,,,,
20160415.0,0.2341909557580948,0.2244070470333099,,,,,,,,,,,,,,,,,
20160416.0,0.2199462503194809,0.211125910282135,0.1355247050523758,0.1523821651935577,0.1612267643213272,,,12.0,0.2776869535446167,1.5251134634017944,292.1402282714844,2.266395092010498,263.75897216796875,234.4478759765625,2.1255526542663574,1.8527735471725464,300.0,0.2447983473539352,0.158172916310529
20160417.0,0.3582349717617035,0.2253617346286773,,,,0.31036177277565,0.3388164937496185,,,,,,,,,,,,
20160418.0,0.3867873251438141,0.3056493103504181,0.2171152383089065,0.2657243013381958,0.2773682773113251,,,12.0,0.2776869535446167,1.5251134634017944,290.2435607910156,2.311154365539551,244.84776306152344,216.47238159179688,13.556843757629396,3.794257402420044,300.0,0.2975404858589172,0.299705356359482
20160419.0,0.3544383347034454,0.2619279026985168,0.2109670788049698,0.2222162634134292,0.2591971457004547,0.2031848579645156,0.2173528224229812,12.0,0.2776869535446167,1.5251134634017944,288.1000671386719,2.3339180946350098,247.2113342285156,213.7039794921875,2.618605613708496,1.982138633728028,300.0,0.3008377254009247,0.299416667057408
20160420.0,0.4032634198665619,0.2953511476516723,,,,,,,,,,,,,,,,,
20160421.0,0.3724755644798279,0.2632431089878082,0.2238216400146484,0.2407644987106323,0.2750758528709411,,,12.0,0.2776869535446167,1.5251134634017944,289.4277648925781,2.3832101821899414,244.84646606445312,212.40890502929688,0.2111396789550781,3.919337272644043,300.0,0.3125725090503692,0.307825713711125
20160422.0,0.3475378453731537,0.2571650147438049,,,,0.199112132191658,0.2325205206871032,,,,,,,,,,,,
20160423.0,0.3237029612064361,0.2503547370433807,,,,,,,,,,,,,,,,,
20160424.0,0.3003576397895813,0.2382845729589462,0.1920917332172393,0.1832814067602157,0.2190214097499847,0.1607340723276138,0.2138126790523529,12.0,0.2776869535446167,1.5251134634017944,293.4203796386719,2.3349733352661133,254.8416748046875,218.2723693847656,0.0379682220518589,3.869321346282959,300.0,0.2874253094196319,0.253177659625703
20160425.0,0.2844412922859192,0.2370675057172775,,,,,0.1146885603666305,,,,,,,,,,,,
20160426.0,0.2860334515571594,0.221412792801857,0.1442916691303253,0.1566297113895416,0.1644630879163742,,,12.0,0.2776869535446167,1.5251134634017944,296.3693542480469,2.272623062133789,266.4769287109375,237.4986267089844,29.886707305908203,2.3886923789978027,300.0,0.2050924748182296,0.224204166481892
20160427.0,0.3856902420520782,0.244696706533432,0.1998992562294006,0.2358944416046142,0.2481261938810348,0.1771143525838852,0.1988891214132309,12.0,0.2776869535446167,1.5251134634017944,290.5716857910156,2.2407326698303223,250.7769470214844,221.77377319335932,5.44553804397583,4.676855564117432,300.0,0.2745940089225769,0.260689772326838
20160428.0,0.3502819240093231,0.2416781634092331,,,,,,,,,,,,,,,,,
20160429.0,0.3468811810016632,0.2502032518386841,0.1685762703418731,0.176067441701889,0.1934911757707595,,0.2332224547863006,12.0,0.2776869535446167,1.5251134634017944,288.6703186035156,2.1773059368133545,257.9140014648437,226.63214111328125,10.527175903320312,1.5513896942138672,300.0,0.2496886700391769,0.242857608782208
20160430.0,0.3844363391399383,,,,,,0.2223273366689682,,,,,,,,,,,,
20160502.0,0.3360749185085296,0.2205052524805069,,,,0.1499418169260025,0.1664174348115921,,,,,,,,,,,,
20160503.0,0.3212961852550506,0.2116139531135559,,,,,,,,,,,,,,,,,
20160504.0,0.3122882843017578,0.2043724954128265,0.1337593048810959,0.1751404851675033,0.1782085001468658,,0.1035798192024231,12.0,0.2776869535446167,1.5251134634017944,289.57147216796875,2.0208044052124023,259.1651611328125,232.540771484375,0.008758901618421,4.731604099273682,300.0,0.2377182692289352,0.222678125215073
20160505.0,0.2884858846664428,0.2087434232234954,0.1145368069410324,0.1425862163305282,0.1442894786596298,0.1030782982707023,0.1172215938568115,12.0,0.2776869535446167,1.5251134634017944,291.18389892578125,1.989757180213928,264.992431640625,238.87765502929688,0.0016992683522403,4.343698978424072,300.0,0.2107988893985748,0.206953123987963
20160506.0,0.2683389782905578,0.1954483240842819,,,,,,,,,,,,,,,,,
20160507.0,0.2482691407203674,0.2094763368368148,0.0833821445703506,0.1206618472933769,0.1184971928596496,0.0685913860797882,0.0738547965884208,12.0,0.2776869535446167,1.5251134634017944,293.712890625,1.9268150329589844,271.3812561035156,250.4620819091797,0.1022659540176391,3.949099779129028,300.0,0.1738711297512054,0.180572916520759
20160508.0,0.2348419725894928,0.1936146020889282,,,,,,,,,,,,,,,,,
20160509.0,0.2683185040950775,0.2098302394151687,,,,,,,,,,,,,,,,,
20160510.0,0.2448502033948898,0.2011534124612808,0.0664264783263206,0.1162525564432144,0.1144370436668396,0.062188372015953,0.0726035311818122,12.0,0.2776869535446167,1.5251134634017944,294.9523620605469,1.8740497827529907,272.4855041503906,252.97303771972656,0.0004366301873233,4.843408107757568,300.0,0.1602126061916351,0.160856249198938
20160511.0,0.2226805984973907,0.2074079364538192,,,,,,,,,,,,,,,,,
20160512.0,0.211813285946846,0.1885119080543518,0.0563636571168899,0.1122654154896736,0.1121565029025077,0.0341322012245655,0.0452284328639507,12.0,0.2776869535446167,1.5251134634017944,295.4420166015625,1.8492510318756104,274.16845703125,257.3475952148437,0.6602503061294556,4.214190006256104,300.0,0.1481215506792068,0.148147916343684
20160513.0,0.1977876722812652,0.1797836422920227,0.0447729006409645,0.0886716470122337,0.0889075100421905,,0.0275582149624824,12.0,0.2776869535446167,1.5251134634017944,293.9031677246094,1.837178468704224,276.6114807128906,258.7582702636719,0.14077989757061,3.6494626998901367,300.0,0.1426804959774017,0.139430208752553
20160514.0,0.300312340259552,0.2551978230476379,,,,,,,,,,,,,,,,,
20160515.0,0.2898018658161163,0.2105764895677566,0.0960472300648689,0.1222036257386207,0.1215863451361656,0.0790730267763137,0.0939664915204048,12.0,0.2776869535446167,1.5251134634017944,288.55621337890625,1.8130898475646973,268.5672607421875,242.7687530517578,0.8746611475944519,2.5004727840423584,300.0,0.1744350492954254,0.147872152302084
20160516.0,0.314094990491867,0.2442113161087036,,,,,,,,,,,,,,,,,
20160517.0,0.3830890357494354,0.2687488794326782,,,,,0.312662124633789,,,,,,,,,,,,
20160518.0,0.3613401055335998,0.2888420522212982,0.1897255331277847,0.2323233783245086,0.2410584837198257,,0.2008117884397506,12.0,0.2776869535446167,1.5251134634017944,288.1538391113281,1.777097225189209,246.8523406982422,216.206787109375,0.0286241974681615,3.199371814727783,300.0,0.2823103964328766,0.271190626081079
20160519.0,0.3515832424163818,0.2707304656505584,,,,,,,,,,,,,,,,,
20160520.0,0.3762539625167846,0.3121523559093475,0.1786890625953674,0.2225144207477569,0.2160193473100662,0.1904122233390808,0.2276375591754913,12.0,0.2776869535446167,1.5251134634017944,289.78472900390625,1.7531956434249878,250.90231323242188,223.38023376464844,1.878294587135315,2.582736015319824,300.0,0.2709766328334808,0.283017910905738
20160521.0,0.3458093106746673,0.2990304827690124,0.1880878359079361,0.2051119208335876,0.2268313020467758,,,12.0,0.2776869535446167,1.5251134634017944,292.8086853027344,1.7411952018737793,250.3514404296875,215.7121124267578,0.113911248743534,2.735243797302246,300.0,0.2773277163505554,0.27010526421823
20160522.0,0.3264927268028259,0.2876889705657959,,,,,0.1329081058502197,,,,,,,,,,,,
20160523.0,0.3155544996261596,0.2590967714786529,0.1660881042480468,0.2134611010551452,0.2003314793109893,0.149222657084465,0.1676076501607895,12.0,0.2776869535446167,1.5251134634017944,296.2622985839844,1.7163208723068235,256.8097839355469,230.51617431640625,4.98521614074707,2.4225332736968994,300.0,0.2373568564653396,0.238087499979883
20160524.0,0.3591518700122833,0.2561965584754944,,,,,,,,,,,,,,,,,
20160525.0,0.3948204517364502,0.2544531524181366,,,,0.1228411421179771,0.1420636624097824,,,,,,,,,,,,
20160526.0,0.3558357656002044,0.2353735119104385,0.127731591463089,0.1512576043605804,0.1461483538150787,,,12.0,0.2776869535446167,1.5251134634017944,298.90631103515625,1.7108237743377686,269.66339111328125,244.01925659179688,0.8775387406349182,3.8878366947174072,300.0,0.1831191182136535,0.179181250821178
20160527.0,0.3427362740039825,0.2168886512517929,,,,,,,,,,,,,,,,,
20160528.0,0.3361828625202179,0.1873688250780105,0.094540499150753,0.1302629113197326,0.1254557967185974,0.0838064476847648,0.0967436730861663,12.0,0.2776869535446167,1.5251134634017944,295.54608154296875,1.7151039838790894,271.5382995605469,248.61251831054688,0.0008523463038727,5.238177299499512,300.0,0.1668788939714431,0.155081250083943
20160529.0,0.3372041285037994,0.1926944106817245,0.0680868029594421,0.1007567644119262,0.0989000052213668,,,12.0,0.2776869535446167,1.5251134634017944,296.0643615722656,1.717477798461914,277.18341064453125,256.633544921875,21.51535987854004,3.5704047679901123,300.0,0.1222217231988906,0.137460416881368
20160530.0,0.3640522360801697,0.2016474306583404,,,,0.0561624020338058,0.076815091073513,,,,,,,,,,,,
20160531.0,0.3641395568847656,0.2410166561603546,0.2160601913928985,0.2266909331083297,0.2024828195571899,,0.1141392290592193,12.0,0.2776869535446167,1.5251134634017944,295.6220703125,1.7222270965576172,257.2836608886719,232.4899444580078,19.288537979125977,2.955359935760498,300.0,0.2185485064983368,0.129029473936871
20160601.0,0.3894483745098114,0.2600535452365875,,,,,,,,,,,,,,,,,
20160602.0,0.4187928140163421,0.3349711298942566,,,,0.1947819739580154,0.2464674860239029,,,,,,,,,,,,
20160603.0,0.4004614651203155,0.3092834949493408,0.2084328532218933,0.2287258803844452,0.2187874317169189,,,12.0,0.2776869535446167,1.5251134634017944,294.9681396484375,1.7293570041656494,252.7630920410156,223.637924194336,0.7664875984191895,3.166684627532959,300.0,0.2659867107868194,0.275068750139326
20160604.0,0.3741871416568756,0.2896136343479156,,,,,0.2800683677196502,,,,,,,,,,,,
20160605.0,0.343275249004364,0.2654167413711548,0.190756008028984,0.1987701505422592,0.1944238543510437,,0.2682882249355316,12.0,0.2776869535446167,1.5251134634017944,294.8213806152344,1.734114170074463,257.5277404785156,227.96926879882807,0.0017120314296334,5.727407932281494,300.0,0.2444988787174224,0.227459376056989
20160606.0,0.3183879256248474,0.2267564833164215,0.1503924876451492,0.1559536904096603,0.1582216769456863,,,12.0,0.2776869535446167,1.5251134634017944,295.3747253417969,1.7366245985031128,264.466552734375,233.9149475097656,0.0008583068847656,5.38831901550293,300.0,0.2145055532455444,0.195566666157295
20160607.0,0.2977747917175293,0.2360786199569702,,,,0.1183220222592353,0.1464888453483581,,,,,,,,,,,,
20160608.0,0.2783445119857788,0.2109309136867523,0.1200940608978271,0.1349261999130249,0.1301472634077072,,,12.0,0.2776869535446167,1.5251134634017944,298.4458312988281,1.7432184219360352,271.954345703125,247.32992553710932,0.0,5.810698509216309,300.0,0.1669690608978271,0.139953124724949
20160609.0,0.2557078003883362,0.2034487128257751,,,,,0.0828577503561973,,,,,,,,,,,,
20160610.0,0.2378047257661819,0.1989160776138305,,,,0.0728882625699043,0.0892056003212928,,,,,,,,,,,,
20160611.0,0.2239017337560653,0.18824303150177,0.0809590592980384,0.0971013605594635,0.0954170078039169,,,12.0,0.2776869535446167,1.5251134634017944,300.73114013671875,1.699610948562622,280.16851806640625,259.24969482421875,0.1423140317201614,4.490660190582275,300.0,0.1258556693792343,0.102803124502922
20160612.0,0.2169631123542785,0.1983402669429779,,,,0.043097972869873,0.061738945543766,,,,,,,,,,,,
20160613.0,0.2231333702802658,0.1835768669843673,0.0566493794322013,0.0857265964150428,0.0861797928810119,,,12.0,0.2776869535446167,1.5251134634017944,300.7829284667969,1.6573941707611084,282.17706298828125,263.6932983398437,0.0059962086379528,3.552424907684326,300.0,0.1163924559950828,0.0903624997784694
20160614.0,0.2139761298894882,0.1965532153844833,0.1130687892436981,0.1960060894489288,0.1667393743991851,,,12.0,0.2776869535446167,1.5251134634017944,301.73541259765625,1.6359881162643433,266.827880859375,248.6343688964844,0.9804993867874146,4.277531147003174,300.0,0.1623411476612091,0.104792631535154
20160615.0,0.2040488272905349,0.2318643033504486,,,,0.0768971592187881,0.0986968576908111,,,,,,,,,,,,
20160616.0,0.1969990730285644,0.1993126422166824,0.0675452277064323,0.1051908731460571,0.1040150970220565,,,12.0,0.2776869535446167,1.5251134634017944,304.2229919433594,1.5933620929718018,280.8780517578125,262.78570556640625,0.4684908092021942,4.697906970977783,300.0,0.1105835288763046,0.0988044448196888
20160617.0,0.1862374246120453,0.1829254776239395,,,,0.0303909722715616,0.0509964302182197,,,,,,,,,,,,
20160618.0,0.2040082961320877,0.1825836300849914,,,,,0.0627765730023384,,,,,,,,,,,,
20160619.0,0.2097778767347335,0.1931133270263672,0.0954730212688446,0.1314241588115692,0.1247589588165283,,,12.0,0.2776869535446167,1.5251134634017944,301.4069519042969,1.5298879146575928,276.27410888671875,255.83078002929688,1.2050540447235107,3.4125657081604004,300.0,0.1353006362915039,0.0910528086209565
20160620.0,0.1962691992521286,0.2082460820674896,,,,0.0612974129617214,0.0742210149765014,,,,,,,,,,,,
20160621.0,0.1798014938831329,0.1907314509153366,0.0667358785867691,0.0910999998450279,0.0897253006696701,,,12.0,0.2776869535446167,1.5251134634017944,303.2846069335937,1.4878815412521362,283.2950439453125,262.9873046875,0.0008612871170043,4.2182793617248535,300.0,0.1068681254982948,0.0769312492726992
20160622.0,0.1662578135728836,0.1845742166042328,0.0460800230503082,0.0701351836323738,0.0705245807766914,,0.0546281337738037,12.0,0.2776869535446167,1.5251134634017944,304.2650146484375,1.4669123888015747,286.3971252441406,267.8230895996094,0.000435113790445,3.831918954849243,300.0,0.094875544309616,0.0749614573239038
20160623.0,0.1572519540786743,0.1856410652399063,,,,,0.0471816174685955,,,,,,,,,,,,
20160624.0,0.1518910229206085,0.1708958745002746,0.0379378125071525,0.0741979107260704,0.0797484368085861,,,12.0,0.2776869535446167,1.5251134634017944,305.2641296386719,1.4244582653045654,286.03289794921875,270.37420654296875,0.0823546200990676,2.743416309356689,300.0,0.0943733751773834,0.0718208325561136
20160625.0,0.1488524377346038,0.1816486716270446,,,,0.0273585505783557,0.0427564308047294,,,,,,,,,,,,
20160626.0,0.1463777273893356,0.1768124401569366,,,,,,,,,,,,,,,,,
20160627.0,0.1955664306879043,0.2110113352537155,0.1857112795114517,0.2380751967430114,0.2037637084722519,,0.1668752133846283,12.0,0.2776869535446167,1.5251134634017944,303.0823669433594,1.3850648403167725,260.6658020019531,237.3374786376953,3.3906409740448,3.408678770065308,300.0,0.1776072233915329,0.240458333554367
20160628.0,0.2019717395305633,0.2728131413459778,,,,0.1456287503242492,0.171208843588829,,,,,,,,,,,,
20160629.0,0.1891142576932907,0.2445133626461029,0.1278564035892486,0.183670312166214,0.1605088859796524,,,12.0,0.2776869535446167,1.5251134634017944,302.28961181640625,1.3648767471313477,269.0411376953125,249.3966064453125,2.378894329071045,2.766380071640014,300.0,0.1499606668949127,0.207089582768579
20160630.0,0.1952710449695587,0.2116792351007461,0.1150397434830665,0.1318435966968536,0.1265677660703659,0.0931951403617858,0.1163060367107391,12.0,0.2776869535446167,1.5251134634017944,302.42486572265625,1.3549789190292358,276.02130126953125,252.320053100586,0.5233913660049438,2.820791721343994,300.0,0.1378732025623321,0.183304166266074
20160701.0,0.2018465846776962,0.2377040982246399,,,,,,,,,,,,,,,,,
20160702.0,0.2064951211214065,0.245710015296936,0.1480898261070251,0.1389257460832595,0.1350887417793274,,,12.0,0.2776869535446167,1.5251134634017944,302.9867248535156,1.3352261781692505,273.4363098144531,247.1488800048828,0.0095234345644712,3.164702653884888,300.0,0.152203619480133,0.153312500022973
20160703.0,0.2063676118850708,0.2142320126295089,,,,0.1162940263748169,0.1344340294599533,,,,,,,,,,,,
20160704.0,0.2050036936998367,0.2252513170242309,,,,,,,,,,,,,,,,,
20160705.0,0.1856248825788498,0.2094162553548813,0.1364070922136306,0.121800772845745,0.1170702874660492,0.0536909662187099,0.062959685921669,12.0,0.2776869535446167,1.5251134634017944,305.1918640136719,1.3057047128677368,279.0136108398437,257.619140625,1.0889068841934204,3.082550525665283,300.0,0.1176892891526222,0.111052083123165
20160706.0,0.180188238620758,0.2208929806947708,,,,,0.025360882282257,,,,,,,,,,,,
20160707.0,0.1643158793449401,0.1865121126174926,0.0835872888565063,0.0935230553150177,0.0941025167703628,,,12.0,0.2776869535446167,1.5251134634017944,307.7408142089844,1.2860956192016602,284.51153564453125,266.6495361328125,0.0021294164471328,2.683111429214477,300.0,0.0914636403322219,0.098915624509876
20160708.0,0.154636800289154,0.1926559656858444,0.1539438515901565,0.1989519298076629,0.1698319464921951,0.1359636187553405,0.1797540187835693,12.0,0.2776869535446167,1.5251134634017944,307.3265380859375,1.276324987411499,268.9712829589844,248.9156494140625,0.1307972371578216,1.7980053424835205,300.0,0.1211461275815963,0.0952802078487972
20160709.0,0.1531676650047302,0.2299660444259643,,,,,,,,,,,,,,,,,
20160710.0,0.1724494695663452,0.2026117295026779,0.0811914727091789,0.1157770529389381,0.1121677458286285,,0.07571642100811,12.0,0.2776869535446167,1.5251134634017944,303.8282775878906,1.2569749355316162,279.5863647460937,261.4252319335937,0.0753604471683502,2.384706735610962,300.0,0.1098172813653945,0.11426304353644
20160711.0,0.1615017354488372,0.1994344294071197,,,,,0.0446180626749992,,,,,,,,,,,,
20160712.0,0.1537236273288726,0.1778275072574615,,,,,,,,,,,,,,,,,
20160713.0,0.1486017704010009,0.178759217262268,0.0495577044785022,0.0728724300861358,0.0781367272138595,0.0310186743736267,0.0451979115605354,12.0,0.2776869535446167,1.5251134634017944,306.8593139648437,1.223017930984497,286.6974792480469,270.82733154296875,0.0,1.6528152227401731,300.0,0.0822058543562889,0.0794124996755272
20160714.0,0.1456851661205291,0.1723911464214325,,,,,,,,,,,,,,,,,
20160715.0,0.3290263712406158,0.2457818239927292,0.167301058769226,0.2275715470314026,0.1942730695009231,,0.1877193450927734,12.0,0.2776869535446167,1.5251134634017944,299.35699462890625,1.1992212533950806,262.32989501953125,239.0163726806641,48.44962692260742,3.8392255306243896,300.0,0.1399103850126266,0.0881978946296792
20160716.0,0.3149562478065491,0.2553713023662567,0.1164945289492607,0.1625604182481765,0.1483812928199768,0.1199287250638008,0.1301614493131637,12.0,0.2776869535446167,1.5251134634017944,301.48150634765625,1.1873185634613037,271.40802001953125,248.7686309814453,0.0050997612997889,4.832338333129883,300.0,0.1405301690101623,0.0966359997789065
20160717.0,0.2760888934135437,0.2311720103025436,,,,,,,,,,,,,,,,,
20160718.0,0.2432534247636795,0.2148377448320388,0.0598276183009147,0.1061859875917434,0.1041808128356933,0.0580089949071407,0.0752586424350738,12.0,0.2776869535446167,1.5251134634017944,302.94781494140625,1.163578987121582,281.2244873046875,262.8276672363281,0.0008523463038727,4.793954849243164,300.0,0.0960559919476509,0.0732802080844219
20160719.0,0.219567596912384,0.1918871998786926,,,,,,,,,,,,,,,,,
20160720.0,0.2011233866214752,0.1819473206996917,,,,,,,,,,,,,,,,,
20160721.0,0.185825377702713,0.1705187559127807,0.0349687822163105,0.0659199431538581,0.0687006264925003,0.0286529455333948,0.0401928760111331,12.0,0.2776869535446167,1.5251134634017944,304.8793334960937,1.1281331777572632,288.2711181640625,270.85552978515625,0.0,4.058893203735352,300.0,0.0771415755152702,0.0685968744413306
20160722.0,0.1719938069581985,0.1786807030439376,,,,,,,,,,,,,,,,,
20160723.0,0.1614906340837478,0.1699344217777252,0.0233842488378286,0.0501053668558597,0.0520125553011894,0.0027691274881362,3.051850944757461e-05,12.0,0.2776869535446167,1.5251134634017944,305.8234558105469,1.1046119928359983,291.2040710449219,274.04571533203125,0.0017166130710393,3.4149746894836426,300.0,0.0701767951250076,0.0659791662668188
20160724.0,0.1542862951755523,0.1790224909782409,0.0225147698074579,0.0495391003787517,0.0558604188263416,,0.0046998504549264,12.0,0.2776869535446167,1.5251134634017944,306.82586669921875,1.0927526950836182,290.841552734375,275.54498291015625,0.131325826048851,3.003531217575073,300.0,0.0705145224928855,0.0654239575378597
20160725.0,0.1505429148674011,0.1810230463743209,,,,,,,,,,,,,,,,,
20160726.0,0.1569136381149292,0.159884437918663,0.0285158492624759,0.0689733624458313,0.0803265199065208,0.0144589589908719,0.0172429587692022,12.0,0.2776869535446167,1.5251134634017944,303.8402404785156,1.0675334930419922,286.77490234375,273.9557189941406,1.7145782709121704,2.230189800262451,300.0,0.073500782251358,0.0639541660202667
20160727.0,0.1587302386760711,0.1865416467189788,,,,,,,,,,,,,,,,,
20160728.0,0.158047616481781,0.1962948739528656,,,,,0.0382091738283634,,,,,,,,,,,,
20160729.0,0.1545456647872924,0.241653710603714,0.2293754070997238,0.2910830974578857,0.2364358901977539,,0.1882686913013458,12.0,0.2776869535446167,1.5251134634017944,305.5533142089844,1.083332061767578,253.6708068847656,229.08541870117188,0.6193808913230896,2.0156774520874023,300.0,0.1561051160097122,0.0824489576043561
20160730.0,0.1537599563598632,0.2982670664787292,,,,,,,,,,,,,,,,,
20160731.0,0.1505360156297683,0.2768964469432831,0.1885378211736679,0.1922038942575454,0.182526096701622,0.1558391153812408,0.1964781582355499,12.0,0.2776869535446167,1.5251134634017944,306.3664855957031,1.1073588132858276,263.86505126953125,234.40496826171875,0.0528261438012123,1.7927663326263428,300.0,0.1412107795476913,0.132779775292016
20160801.0,0.1467177420854568,0.2357382625341415,0.1484301537275314,0.1528034061193466,0.1426358371973037,,,12.0,0.2776869535446167,1.5251134634017944,306.99298095703125,1.1198017597198486,273.211669921875,248.23880004882807,0.0433031432330608,1.6249209642410278,300.0,0.1191926449537277,0.097364583130305
20160802.0,0.1437324285507202,0.2063808888196945,,,,,0.092104859650135,,,,,,,,,,,,
20160803.0,0.1422528475522995,0.1877859830856323,0.0756514966487884,0.0946604534983635,0.095431737601757,0.0521753802895545,0.0554216131567955,12.0,0.2776869535446167,1.5251134634017944,307.4947204589844,1.1447612047195437,284.00262451171875,267.0860900878906,0.0062980162911117,1.439289927482605,300.0,0.0833986550569534,0.0772479159447054
20160804.0,0.1403424590826034,0.198328822851181,,,,,,,,,,,,,,,,,
20160805.0,0.1405277848243713,0.244554191827774,,,,0.1321402192115783,0.1709952056407928,,,,,,,,,,,,
20160806.0,0.1536313444375991,0.2129154354333877,0.0880085006356239,0.1258942782878875,0.1189905256032943,,,12.0,0.2776869535446167,1.5251134634017944,306.1957092285156,1.1823838949203491,278.302734375,257.0996398925781,1.3361371755599976,1.544848084449768,300.0,0.1069539189338684,0.104091666289605
20160807.0,0.1500353068113327,0.201540470123291,,,,,,,,,,,,,,,,,
20160808.0,0.1570507436990738,0.2406256645917892,0.1900514215230941,0.2348179519176483,0.1983276754617691,0.1994594782590866,0.2615436315536499,12.0,0.2776869535446167,1.5251134634017944,305.8684997558594,1.2075878381729126,261.0453491210937,236.77642822265625,0.6745589971542358,1.4585914611816406,300.0,0.1415496915578842,0.194406023944717
20160809.0,0.1750656515359878,0.2470748871564865,0.1594695448875427,0.1765766888856887,0.1663527190685272,,,12.0,0.2776869535446167,1.5251134634017944,303.6661376953125,1.220182180404663,266.92706298828125,238.80389404296875,3.673612117767334,1.934829592704773,300.0,0.160889595746994,0.200890525940217
20160810.0,0.1841634064912796,0.2378860712051391,,,,0.1218257248401641,0.1765801012516021,,,,,,,,,,,,
20160811.0,0.1704538762569427,0.2026794254779815,0.0913149937987327,0.100590705871582,0.097770482301712,,,12.0,0.2776869535446167,1.5251134634017944,306.625,1.244909405708313,282.640869140625,259.0360717773437,0.3559226095676422,1.6092106103897097,300.0,0.104703351855278,0.144430207631861
20160812.0,0.1639673560857772,0.1933585554361343,,,,,,,,,,,,,,,,,
20160813.0,0.1631470173597335,0.1808497607707977,,,,0.0500546768307685,0.0560014657676219,,,,,,,,,,,,
20160814.0,0.1557946950197219,0.1711456626653671,0.0412805005908012,0.0764077380299568,0.083062395453453,,,12.0,0.2776869535446167,1.5251134634017944,301.4512634277344,1.3005447387695312,283.6215209960937,268.94635009765625,0.0271680727601051,0.7591691613197327,300.0,0.0946015641093254,0.0929791661910713
20160815.0,0.1515763103961944,0.173725888133049,,,,0.0189132820814847,0.0232245866209268,,,,,,,,,,,,
20160816.0,0.1476766318082809,0.1739071011543274,0.0474167317152023,0.0863204076886177,0.0900248512625694,,0.0350047312676906,12.0,0.2776869535446167,1.5251134634017944,303.78924560546875,1.3425261974334717,282.32733154296875,266.5791320800781,0.0017141756834462,0.83379065990448,300.0,0.0966933593153953,0.0878471909614092
20160817.0,0.1445536911487579,0.1720685958862304,0.0312902405858039,0.0666380077600479,0.0733586698770523,,,12.0,0.2776869535446167,1.5251134634017944,303.5709533691406,1.3637508153915403,284.751953125,269.63458251953125,0.0017136334208771,0.7117908596992493,300.0,0.0879663005471229,0.0799895833867292
20160818.0,0.1427052766084671,0.1788248270750045,,,,0.01779755204916,0.029053620994091,,,,,,,,,,,,
20160819.0,0.1440116167068481,0.1692272424697876,0.0378131791949272,0.0706236138939857,0.0746680051088333,,,12.0,0.2776869535446167,1.5251134634017944,303.1288146972656,1.4063984155654907,285.6393737792969,269.06378173828125,0.676942765712738,0.6628954410552979,300.0,0.0906447395682334,0.0766606741490659
20160820.0,0.3002635836601257,0.184401661157608,,,,,0.2707907259464264,,,,,,,,,,,,
20160821.0,0.2834402024745941,0.2069544047117233,,,,0.0672963932156562,0.0789208635687828,,,,,,,,,,,,
20160822.0,0.2441947162151336,0.1673237234354019,0.0342571958899498,0.083035334944725,0.0883283466100692,,,12.0,0.2776869535446167,1.5251134634017944,297.95196533203125,1.4708659648895264,280.718994140625,265.65753173828125,0.0013050511479377,2.442724704742432,300.0,0.1066886335611343,0.113116483193832
20160823.0,0.2191584110260009,0.1806409507989883,,,,0.0307842455804348,0.0430616177618503,,,,,,,,,,,,
20160824.0,0.2038683593273162,0.2243455052375793,0.0469169430434703,0.0933652520179748,0.0947527587413787,,,12.0,0.2776869535446167,1.5251134634017944,303.7738952636719,1.514175295829773,282.28009033203125,265.66094970703125,0.4985808730125427,2.080190420150757,300.0,0.110477365553379,0.107184374588542
20160825.0,0.2011523842811584,0.2170940041542053,0.0833677873015403,0.1050481647253036,0.1035471856594085,,,12.0,0.2776869535446167,1.5251134634017944,303.01763916015625,1.5359785556793213,280.51885986328125,262.77618408203125,2.01267147064209,2.3276143074035645,300.0,0.1169770807027816,0.103853124892339
20160826.0,0.2951794862747192,0.2289569973945617,,,,0.2808671295642853,0.3277688026428222,,,,,,,,,,,,
20160827.0,0.2844269871711731,0.291136622428894,0.2102076262235641,0.228653222322464,0.2272847890853881,,,12.0,0.2776869535446167,1.5251134634017944,301.5316772460937,1.580379843711853,254.48977661132807,221.6049652099609,0.2800914645195007,2.764033079147339,300.0,0.2368932217359542,0.247038542913894
