date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180613.0,0.030732087790966,,0.0303989946842193,0.0725458711385726,0.0525876767933368,,,16.0,0.1269085556268692,1.2425631284713743,290.513671875,0.0,268.2256774902344,250.99468994140625,0.0974059030413627,0.2922335565090179,200.0,0.043673537671566,0.0240161458783472
20180614.0,0.0323864929378032,,0.0426811017096042,0.0901222079992294,0.0683037340641021,,0.0332651771605014,16.0,0.1269085556268692,1.2425631284713743,290.18951416015625,0.0,264.5028381347656,246.68809509277344,0.392852246761322,0.3613058924674988,200.0,0.0511224046349525,0.0239598958843077
20180615.0,0.0308199673891067,,,,,,,,,,,,,,,,,,
20180616.0,0.032289795577526,,0.0332212932407856,0.0861057937145233,0.0692872926592826,,,16.0,0.1269085556268692,1.2425631284713743,289.18975830078125,0.0,265.13433837890625,249.74563598632807,0.3515292108058929,0.2486663460731506,200.0,0.0477346181869506,0.0234369791455566
20180617.0,0.0356102436780929,,,,,0.0374771356582641,0.0532853193581104,,,,,,,,,,,,
20180618.0,0.0412326268851757,,,,,,,,,,,,,,,,,,
20180619.0,0.0426410138607025,,0.0406159907579422,0.0815014317631721,0.0614940784871578,,,16.0,0.1269085556268692,1.2425631284713743,288.2543640136719,0.0,266.0140380859375,248.5835418701172,0.6197634339332581,0.6816396117210388,200.0,0.0502349063754081,0.0238666666585952
20180620.0,0.0383143611252307,,,,,0.0072788321413099,0.020081179216504,,,,,,,,,,,,
20180621.0,0.0357283502817153,,0.03628471493721,0.0829096511006355,0.0630236268043518,,,16.0,0.1269085556268692,1.2425631284713743,289.2563171386719,0.0,265.7921142578125,248.4727478027344,0.2863592803478241,0.4302676618099212,200.0,0.048373743891716,0.0239765625198681
20180622.0,0.0329720303416252,,0.0300983861088752,0.0776352882385253,0.056627158075571,0.0307870581746101,0.0785546451807022,16.0,0.1269085556268692,1.2425631284713743,290.10791015625,0.0,266.98748779296875,249.19161987304688,0.0008583068847656,0.4307578206062317,200.0,0.047816939651966,0.0244156250571832
20180623.0,0.0320852622389793,,,,,,,,,,,,,,,,,,
20180624.0,0.0308107715100049,,0.0321401357650756,0.0889948830008506,0.0710231214761734,,,16.0,0.1269085556268692,1.2425631284713743,290.8851928710937,0.0,264.4349975585937,250.53648376464844,0.0034415889531373,0.3256048858165741,200.0,0.0466189906001091,0.0243421875892828
20180625.0,0.0303060356527566,,,,,0.0173331536352634,0.0228888820856809,,,,,,,,,,,,
20180626.0,0.0312202423810958,,,,,,,,,,,,,,,,,,
20180627.0,0.0380273200571537,,,,,0.0657271370291709,0.0659810155630111,,,,,,,,,,,,
20180628.0,0.0421597585082054,,,,,,,,,,,,,,,,,,
20180629.0,0.0411763079464435,,0.044102270156145,0.0854603126645088,0.0650537088513374,,,16.0,0.1269085556268692,1.2425631284713743,293.5821838378906,0.0,268.0062561035156,250.393798828125,0.5956816673278809,0.8414402604103088,200.0,0.0428814217448234,0.0253166667634621
20180630.0,0.0355690605938434,,0.0410136915743351,0.0823050141334533,0.0631899088621139,,0.0153813287615776,16.0,0.1269085556268692,1.2425631284713743,294.7802429199219,0.0,268.72174072265625,251.50184631347656,0.0021457662805914,0.7723769545555115,200.0,0.041351668536663,0.0261791668001562
20180701.0,0.0325394198298454,,,,,,,,,,,,,,,,,,
20180702.0,0.0307179577648639,,0.040080577135086,0.0955926328897476,0.0751015320420265,,0.0694601312279701,16.0,0.1269085556268692,1.2425631284713743,293.513671875,0.0,267.3272705078125,252.81478881835932,0.1147218570113182,0.3204633891582489,200.0,0.041751068085432,0.0245609375325342
20180703.0,0.041115578263998,,,,,,0.0,,,,,,,,,,,,
20180704.0,0.0939962938427925,,,,,,,,,,,,,,,,,,
20180705.0,0.0856867656111717,,0.0461434051394462,0.0945035889744758,0.0751480236649513,0.046330776065588,,16.0,0.1269085556268692,1.2425631284713743,287.0133972167969,0.0,263.95556640625,248.1341552734375,0.0181191004812717,1.978285908699036,200.0,0.0662233307957649,0.0243484375782932
20180706.0,0.0640013441443443,,,,,,,,,,,,,,,,,,
20180707.0,0.0462127774953842,,0.0323339663445949,0.0759249180555343,0.0614582486450672,,,16.0,0.1269085556268692,1.2425631284713743,292.56024169921875,0.0,268.2631225585937,252.77175903320312,0.00086758332327,1.2646267414093018,200.0,0.0455274619162082,0.0250026042151575
20180708.0,0.0355910249054431,,0.0296490285545587,0.0796787962317466,0.0618742331862449,0.0007583374972455,0.0059816278517246,16.0,0.1269085556268692,1.2425631284713743,294.64404296875,0.0,268.6529235839844,251.8975524902344,0.0,0.6958509683609009,200.0,0.040853314101696,0.0257369793400789
20180709.0,0.0308943595737218,,,,,,,,,,,,,,,,,,
20180710.0,0.0324682518839836,,0.0370182320475578,0.0844518542289733,0.0669759064912796,0.0342896282672882,0.0671102032065391,16.0,0.1269085556268692,1.2425631284713743,296.3314514160156,0.0,269.16650390625,252.58258056640625,1.0313459634780884,0.3406881392002105,200.0,0.0372151583433151,0.0254276041223977
20180711.0,0.0595735646784305,,,,,,,,,,,,,,,,,,
20180712.0,0.0889954715967178,,,,,,,,,,,,,,,,,,
20180713.0,0.1157699450850486,0.1189079731702804,0.0715720579028129,0.117872416973114,0.0804447308182716,0.0577934496104717,0.0726950913667678,16.0,0.1269085556268692,1.2425631284713743,288.7289428710937,0.0,264.5922241210937,241.50997924804688,1.7588002681732178,2.375170946121216,200.0,0.0779889896512031,0.024476562405005
20180714.0,0.1258192062377929,,,,,,,,,,,,,,,,,,
20180715.0,0.1477474421262741,0.102991297841072,0.0833965167403221,0.1337507963180542,0.0982578471302986,,0.1406292915344238,16.0,0.1269085556268692,1.2425631284713743,289.83837890625,0.0,260.3754272460937,239.6727294921875,3.6380417346954346,2.584381580352783,200.0,0.07680094987154,0.0298912279306535
20180716.0,0.1911767423152923,,0.0677547231316566,0.1062015444040298,0.0835816264152526,,,16.0,0.1269085556268692,1.2425631284713743,289.057373046875,0.0,263.818115234375,246.4239196777344,7.629300594329834,2.3674209117889404,200.0,0.0569849237799644,0.030333854342314
20180717.0,0.2339659333229065,,,,,,,,,,,,,,,,,,
20180718.0,0.323442667722702,0.1586276292800903,0.1000838503241539,0.1487782895565033,0.1057305559515953,0.0716461464762687,0.0993987843394279,16.0,0.1269085556268692,1.2425631284713743,287.7540588378906,0.0,258.2997741699219,235.7642517089844,15.793825149536133,2.881088972091675,200.0,0.0764512717723846,0.0295000000545134
20180719.0,0.3882414102554321,,,,,,,,,,,,,,,,,,
20180720.0,0.3803600072860718,0.2071056514978408,,,,,,,,,,,,,,,,,
20180721.0,0.3908371031284332,0.2344318181276321,0.1697337180376052,0.2203150242567062,0.1485468298196792,,,16.0,0.1269085556268692,1.2425631284713743,287.7591552734375,0.0,245.75436401367188,220.63787841796875,9.933902740478516,2.6858372688293457,200.0,0.0985328555107116,0.0596387610166742
20180722.0,0.4674413800239563,0.2290273606777191,,,,,,,,,,,,,,,,,
20180723.0,0.4685021638870239,0.2717996537685394,0.1683846265077591,0.2181649804115295,0.1479426175355911,,,16.0,0.1269085556268692,1.2425631284713743,287.1403503417969,0.0,246.60543823242188,221.83160400390625,6.002131938934326,3.0366086959838867,200.0,0.1070350259542465,0.0589041666332632
20180724.0,0.4662745296955108,,0.1285911053419113,0.1624833047389984,0.1206324771046638,,,16.0,0.1269085556268692,1.2425631284713743,287.3424987792969,0.0,253.98301696777344,233.90704345703125,6.230893611907959,2.766005754470825,200.0,0.0986771211028099,0.0585645832320054
20180725.0,0.4619041383266449,,,,,,,,,,,,,,,,,,
20180726.0,0.4719408452510834,0.2523763179779053,0.1805252283811569,0.2356260269880294,0.1516365855932235,0.1164955794811248,0.1473738849163055,16.0,0.1269085556268692,1.2425631284713743,285.46563720703125,0.0,246.0277099609375,217.670166015625,6.204987525939941,2.3340044021606445,200.0,0.0999364182353019,0.054961458269755
20180727.0,0.4669782519340515,0.1948013305664062,,,,,,,,,,,,,,,,,
20180728.0,0.484376847743988,0.282245934009552,,,,0.1766886413097381,,,,,,,,,,,,,
20180729.0,0.4440334737300873,,0.1498669236898422,0.1874139904975891,0.1333891153335571,,,16.0,0.1269085556268692,1.2425631284713743,284.34716796875,0.0,249.4469757080078,227.32403564453125,0.7325844764709473,2.9742953777313232,200.0,0.1116499528288841,0.0550036458046486
20180730.0,0.4055915772914886,,,,,,,,,,,,,,,,,,
20180731.0,0.3771175444126129,,0.0600519850850105,0.1154058501124382,0.088894784450531,0.033654298633337,0.046601764857769,16.0,0.1269085556268692,1.2425631284713743,284.759765625,0.0,261.7021789550781,244.9925537109375,0.5079200267791748,3.16635537147522,200.0,0.0846371054649353,0.0506786457395801
20180801.0,0.3536359369754791,,0.0581316091120243,0.1006971076130867,0.0792020410299301,,,16.0,0.1269085556268692,1.2425631284713743,284.4929504394531,0.0,263.8955078125,247.65069580078125,0.4971382319927215,3.2242138385772705,200.0,0.0777212455868721,0.0472515625783552
20180802.0,0.325017362833023,,,,,0.0195587798953056,0.0301828067749738,,,,,,,,,,,,
20180803.0,0.30036461353302,,0.053144883364439,0.0903771370649337,0.0724426284432411,,,16.0,0.1269085556268692,1.2425631284713743,286.5957946777344,0.0,265.92218017578125,249.71871948242188,0.930502712726593,3.3312902450561523,200.0,0.0693510621786117,0.0417229167527208
20180804.0,0.3021644055843353,,,,,,,,,,,,,,,,,,
20180805.0,0.3147271275520324,0.1268447339534759,,,,0.0257766637951135,0.0445875413715839,,,,,,,,,,,,
20180806.0,0.4033646583557129,,0.192361980676651,0.2792357802391052,0.1768329292535781,,,16.0,0.1269085556268692,1.2425631284713743,286.6960754394531,0.0,241.4925537109375,212.84930419921875,11.329253196716309,2.5733182430267334,200.0,0.0971673280000686,0.033713021140856
20180807.0,0.4671531915664673,,,,,,,,,,,,,,,,,,
20180808.0,0.5119275450706482,0.2773412764072418,0.1823571622371673,0.2509657144546509,0.1688720434904098,,,16.0,0.1269085556268692,1.2425631284713743,281.29315185546875,0.0,241.55178833007807,217.2631072998047,14.862672805786133,1.439153790473938,200.0,0.0862693041563034,0.0403312502913177
20180809.0,0.5001451969146729,0.2906252443790436,0.1954190880060196,0.275538295507431,0.1776326596736908,,,16.0,0.1269085556268692,1.2425631284713743,285.13787841796875,0.0,237.78233337402344,211.03355407714844,4.648406028747559,2.494659185409546,200.0,0.1096909046173095,0.0529604168759038
20180810.0,0.4851672649383545,0.2317501455545425,,,,0.1206817179918289,0.1542710661888122,,,,,,,,,,,,
20180811.0,0.4874095618724823,,0.1556735187768936,0.2077513039112091,0.1426064670085907,,,16.0,0.1269085556268692,1.2425631284713743,285.58367919921875,0.0,248.4384155273437,224.1902008056641,6.572501182556152,2.5616958141326904,200.0,0.1032337322831153,0.0640447916202247
20180812.0,0.4820662140846252,,,,,,0.14133121073246,,,,,,,,,,,,
20180813.0,0.479016363620758,0.2306082546710968,,,,0.0576509311795234,0.0421765819191932,,,,,,,,,,,,
20180814.0,0.4730408489704132,0.2428447753190994,0.1740683615207672,0.2009710371494293,0.1371252387762069,,,16.0,0.1269085556268692,1.2425631284713743,285.0272216796875,0.0,248.8460693359375,224.16110229492188,2.862473726272583,2.8554015159606934,200.0,0.1091399788856506,0.0547286458550641
20180815.0,0.4655304253101349,,,,,0.1352847814559936,0.1776177287101745,,,,,,,,,,,,
20180816.0,0.4651291966438293,0.1568726599216461,0.0994939282536506,0.1201285198330879,0.0907743796706199,,,16.0,0.1269085556268692,1.2425631284713743,286.6217956542969,0.0,261.3470458984375,242.16482543945312,5.268568992614746,2.901068687438965,200.0,0.0837183073163032,0.0515197915211319
20180817.0,0.4844917356967926,0.2672997713088989,0.2184096276760101,0.2892492413520813,0.1869380176067352,,,16.0,0.1269085556268692,1.2425631284713743,286.4360046386719,0.0,237.2185821533203,211.1214141845703,7.709751605987549,2.586619138717652,200.0,0.1128280982375145,0.0543463541491577
20180818.0,0.4773144721984863,0.2376043200492859,,,,0.1341239213943481,0.1326944828033447,,,,,,,,,,,,
20180819.0,0.4473600089550018,0.2292594909667968,0.1682036370038986,0.2084717452526092,0.1437993347644806,,,16.0,0.1269085556268692,1.2425631284713743,285.1283264160156,0.0,248.1825714111328,224.2930145263672,0.8302255272865295,3.078982353210449,200.0,0.1098975911736488,0.0931137908494991
20180820.0,0.4431338012218475,,,,,0.0738358795642852,0.1294595152139663,,,,,,,,,,,,
20180821.0,0.4780517816543579,0.214282214641571,,,,,,,,,,,,,,,,,
20180822.0,0.4661091566085815,,0.140685349702835,0.1573996692895889,0.1150983646512031,,,16.0,0.1269085556268692,1.2425631284713743,285.9375915527344,0.0,255.994384765625,234.92935180664065,1.7701210975646973,2.8667924404144287,200.0,0.1005924791097641,0.0701062497490395
20180823.0,0.4431087374687195,,,,,0.0768090113997459,0.1061738952994346,,,,,,,,,,,,
20180824.0,0.4189321994781494,,0.088988572359085,0.1257812529802322,0.0901418924331665,,,16.0,0.1269085556268692,1.2425631284713743,284.70147705078125,0.0,262.47625732421875,240.89816284179688,0.98411625623703,3.262781381607056,200.0,0.0914946794509887,0.0630765623667587
20180825.0,0.3909183740615845,,0.0870880708098411,0.1146383211016655,0.0870742797851562,,0.1770073622465133,16.0,0.1269085556268692,1.2425631284713743,283.3440856933594,0.0,261.846435546875,243.0238800048828,0.0213381126523017,3.0610427856445312,200.0,0.0847939848899841,0.0588979166003564
20180826.0,0.3639877438545227,,,,,,,,,,,,,,,,,,
20180827.0,0.3424411118030548,,0.0602739378809928,0.0948124825954437,0.0733139216899871,,,16.0,0.1269085556268692,1.2425631284713743,283.3208923339844,0.0,264.7674560546875,247.18495178222656,0.027293711900711,2.8481485843658447,200.0,0.0721600204706192,0.0504072917574395
20180828.0,0.3212710618972778,,,,,0.0329225249588489,,,,,,,,,,,,,
20180829.0,0.2989537417888641,,,,,,,,,,,,,,,,,,
20180830.0,0.277888149023056,,0.0546825304627418,0.091106429696083,0.0727192163467407,,0.0742210149765014,16.0,0.1269085556268692,1.2425631284713743,284.0135498046875,0.0,265.4568786621094,249.8888702392578,0.0010528919519856,2.9768340587615967,200.0,0.0677196085453033,0.0405276041425764
20180831.0,0.257645308971405,,,,,0.01533879712224,0.0239570308476686,,,,,,,,,,,,
20180901.0,0.2379097938537597,,0.048258040100336,0.0878859981894493,0.0706041380763053,,,16.0,0.1269085556268692,1.2425631284713743,284.61309814453125,0.0,266.0585327148437,250.0108642578125,0.0048849149607121,2.853099584579468,200.0,0.0652586743235588,0.0368447917434076
20180902.0,0.2389465570449829,,0.0460798703134059,0.0796970278024673,0.0648689568042755,0.0167812630534172,0.052400279790163,16.0,0.1269085556268692,1.2425631284713743,284.7528991699219,0.0,267.3338623046875,253.3261108398437,2.458251714706421,2.161109209060669,200.0,0.0492261126637458,0.0354479168393959
20180903.0,0.2509270012378692,,,,,,,,,,,,,,,,,,
20180904.0,0.2603159248828888,,0.056304857134819,0.0884530916810035,0.0658018812537193,,,16.0,0.1269085556268692,1.2425631284713743,284.85809326171875,0.0,267.04815673828125,248.6478881835937,3.1316230297088623,2.3089165687561035,200.0,0.0640604943037033,0.0346572918551663
20180905.0,0.2759774327278137,,,,,0.0267552658915519,,,,,,,,,,,,,
20180906.0,0.2786074876785278,,,,,,,,,,,,,,,,,,
20180907.0,0.2698072791099548,,0.0674612522125244,0.0950587168335914,0.0676266178488731,0.0514233075082302,,16.0,0.1269085556268692,1.2425631284713743,283.67779541015625,0.0,265.96368408203125,245.91387939453125,0.6019443273544312,2.6269850730896,200.0,0.0740134418010711,0.0329718749564762
20180908.0,0.2560747265815735,,,,,,,,,,,,,,,,,,
20180909.0,0.2442591935396194,,0.0489688143134117,0.0813086405396461,0.0637771636247634,,,16.0,0.1269085556268692,1.2425631284713743,283.4841613769531,0.0,266.7694702148437,250.2767639160156,0.7912857532501221,2.418480634689331,200.0,0.0576728954911232,0.0320609375756233
20180910.0,0.2316803336143493,,0.044941384345293,0.0832977518439292,0.0657926425337791,0.0407052300870418,0.0649128705263137,16.0,0.1269085556268692,1.2425631284713743,283.25115966796875,0.0,265.71832275390625,249.345703125,0.7601314783096313,2.287008047103882,200.0,0.0576914064586162,0.0317192709841454
20180911.0,0.2146309614181518,,,,,,,,,,,,,,,,,,
20180912.0,0.2029625177383422,,0.0436378642916679,0.0900239795446395,0.0689931735396385,,0.0219733268022537,16.0,0.1269085556268692,1.2425631284713743,280.8983154296875,0.0,264.6518859863281,247.10504150390625,0.7104735970497131,2.220613479614258,200.0,0.0593195185065269,0.0308286458171282
20180913.0,0.1885938793420791,,,,,,,,,,,,,,,,,,
20180914.0,0.1756679862737655,,,,,,,,,,,,,,,,,,
20180915.0,0.1638016700744629,,,0.0828087031841278,0.0670267343521118,,0.0227668080478906,16.0,0.1269085556268692,1.2425631284713743,279.0215148925781,0.0,262.8043212890625,247.40505981445312,0.0914176851511001,1.7457044124603271,200.0,0.0469977669417858,0.0282104166853551
20180916.0,0.1521902382373809,,,,,,,,,,,,,,,,,,
20180917.0,0.1421777158975601,,,0.0753413960337638,0.0576532334089279,,,16.0,0.1269085556268692,1.2425631284713743,277.9902038574219,0.0,263.8348693847656,247.4296264648437,0.0015740856761112,1.4343078136444092,200.0,0.0407772362232208,0.0275390625596046
20180918.0,0.1356293708086013,,,0.0766666978597641,0.0554460547864437,,0.0305185094475746,16.0,0.1269085556268692,1.2425631284713743,279.08367919921875,0.0,263.7629089355469,246.1664428710937,0.2771394550800323,1.2764461040496826,200.0,0.0432592779397964,0.0274239584074666
20180919.0,0.132174402475357,,,,,,,,,,,,,,,,,,
20180920.0,0.1290707290172577,,,0.0858793333172798,0.0678991302847862,0.0255136713385581,0.0356761366128921,16.0,0.1269085556268692,1.2425631284713743,280.33599853515625,0.0,261.48260498046875,245.2241668701172,0.3234893679618835,1.3686771392822266,200.0,0.0477813594043254,0.0268598958520839
20180921.0,0.1235755980014801,,,,,,,,,,,,,,,,,,
20180922.0,0.1285408437252044,,,,,,,,,,,,,,,,,,
20180923.0,0.1851528882980346,,0.1443304270505905,0.2046868950128555,0.1381450146436691,0.1221414729952812,,16.0,0.1269085556268692,1.2425631284713743,278.6514587402344,0.0,243.93045043945312,219.06304931640625,8.702240943908691,0.7377464175224304,200.0,0.070351205766201,0.0294921875526507
20180925.0,,,0.1739928126335144,,,0.1548700332641601,,,,,,,,,,,,,
20180926.0,,,0.0787546783685684,,,,,,,,,,,,,,,,
20180928.0,,,0.0476843267679214,,,,0.0484328754246234,,,,,,,,,,,,
20180930.0,,,,,,,0.0105594042688608,,,,,,,,,,,,
20181001.0,,,,0.0850264281034469,0.0679056644439697,,,,,,,,,,,,,,
20181003.0,,,,0.0832150802016258,0.0672573149204254,,,,,,,,,,,,,,
20181004.0,,,,0.082509160041809,0.0660450085997581,,,,,,,,,,,,,,
20181006.0,,,,0.0840503126382827,0.0678647831082344,,,,,,,,,,,,,,
20181009.0,,,,0.0803958773612976,0.0617716424167156,,,,,,,,,,,,,,
20181011.0,,,,0.0756952986121177,0.060315154492855,,,,,,,,,,,,,,
20181012.0,,,,0.0756035819649696,0.0617507584393024,,,,,,,,,,,,,,
20181014.0,,,,0.0832091718912124,0.0647822171449661,,,,,,,,,,,,,,
20190406.0,,,,0.0901656970381736,0.0720600336790084,,,,,,,,,,,,,,
20190411.0,0.1861048191785812,,,0.0850849226117134,0.0646099597215652,,,16.0,0.1269085556268692,1.2425631284713743,273.9063720703125,0.0,258.4047241210937,241.3501434326172,0.0064951796084642,1.3916938304901123,200.0,0.0513748452067375,0.0260427083333333
20190412.0,0.1706356704235077,,,,,,,,,,,,,,,,,,
20190413.0,0.1558543890714645,,,0.0847649723291397,0.0635187029838562,,,16.0,0.1269085556268692,1.2425631284713743,275.4600524902344,0.0,258.91375732421875,241.55401611328125,0.1336314231157302,1.3264259099960327,200.0,0.0475300028920173,0.026378125
20190414.0,0.1427569389343261,,,0.0857524126768112,0.0649907737970352,,,16.0,0.1269085556268692,1.2425631284713743,275.9648742675781,0.0,258.65655517578125,241.5223388671875,0.3338217437267303,1.2697104215621948,200.0,0.0463349632918834,0.0266583333333333
20190415.0,0.132294088602066,,,,,,,,,,,,,,,,,,
20190416.0,0.1237581372261047,,,0.0856600701808929,0.0690896436572074,,,16.0,0.1269085556268692,1.2425631284713743,276.7160339355469,0.0,257.8547668457031,242.6205291748047,1.212047815322876,1.0797502994537354,200.0,0.0443386957049369,0.0261875
20190417.0,0.1320603787899017,,,,,,,,,,,,,,,,,,
20190419.0,0.1763022094964981,,,,,,,16.0,0.1269085556268692,1.2425631284713743,273.5022888183594,0.0,257.64141845703125,240.2041931152344,1.212386131286621,1.1713173389434814,200.0,0.0510579124093055,0.0256739583333333
20190420.0,0.1815873235464096,,,,,,,,,,,,,,,,,,
20190421.0,0.1742787808179855,,,,,,,16.0,0.1269085556268692,1.2425631284713743,274.8567199707031,0.0,258.534912109375,242.30474853515625,0.2855001091957092,1.4985945224761963,200.0,0.0516728088259696,0.0270895833333333
20190422.0,0.1626106798648834,,,,,,,16.0,0.1269085556268692,1.2425631284713743,275.7010803222656,0.0,257.073974609375,243.10153198242188,0.3002876937389374,1.6428439617156982,200.0,0.0587045848369598,0.0273822916666666
20190423.0,0.1492035835981369,,,,,,,,,,,,,,,,,,
20190424.0,0.13592030107975,,,,,,,16.0,0.1269085556268692,1.2425631284713743,278.1819763183594,0.0,259.5521240234375,244.1998748779297,0.3747435212135315,1.6030555963516235,200.0,0.0506495311856269,0.0275083333333333
20190425.0,0.1265451163053512,,,,,,,,,,,,,,,,,,
20190426.0,0.121714174747467,,,,,,,,,,,,,,,,,,
20190427.0,0.1140588745474815,,,,,,,16.0,0.1269085556268692,1.2425631284713743,277.1047668457031,0.0,258.34100341796875,242.60845947265625,0.0,1.3758043050765991,200.0,0.0477216206490993,0.0259020833333333
20190428.0,0.1029643565416336,,,,,,,,,,,,,,,,,,
20190429.0,0.0916419848799705,,,0.0755752101540565,0.057260688394308,,,16.0,0.1269085556268692,1.2425631284713743,278.1470642089844,0.0,260.8815002441406,244.4387969970703,0.0076620979234576,1.2096458673477173,200.0,0.0432315059006214,0.025503125
20190430.0,0.085080586373806,,,0.0745988339185714,0.056402813643217,,,16.0,0.1269085556268692,1.2425631284713743,277.96112060546875,0.0,261.0901794433594,244.71487426757807,2.8902602195739746,0.8706275224685669,200.0,0.0434245839715004,0.0260766996276744
20190501.0,0.105215311050415,,,,,,,,,,,,,,,,,,
20190502.0,0.1179155334830284,,,0.0969442501664161,0.076877549290657,,,16.0,0.1269085556268692,1.2425631284713743,275.98944091796875,0.0,256.2093505859375,240.4415283203125,1.907556414604187,1.099324107170105,200.0,0.0487500205636024,0.0258172620195718
20190503.0,0.1297113746404647,,,,,,,,,,,,,,,,,,
20190504.0,0.1283132135868072,,,,,,,,,,,,,,,,,,
20190505.0,0.1191529333591461,,,0.0845770090818405,0.0682522058486938,,,16.0,0.1269085556268692,1.2425631284713743,275.4776611328125,0.0,258.19952392578125,243.13233947753903,0.0116404080763459,1.381260871887207,200.0,0.0483370721340179,0.0250885416666666
20190506.0,0.1083702892065048,,,,,,,,,,,,,,,,,,
20190507.0,0.0980409532785415,,,0.0829941183328628,0.0639645382761955,,,16.0,0.1269085556268692,1.2425631284713743,276.7022399902344,0.0,259.2562255859375,242.69143676757807,0.1488360911607742,1.1865220069885254,200.0,0.043736808001995,0.0246843749999999
20190508.0,0.0883183106780052,,,0.0782930925488472,0.0621584579348564,,,16.0,0.1269085556268692,1.2425631284713743,277.2779846191406,0.0,259.73388671875,244.15457153320312,0.0793079137802124,1.126204013824463,200.0,0.0420813411474227,0.0251625
20190509.0,0.0782643631100654,,,,,,,,,,,,,,,,,,
20190510.0,0.0724983140826225,,,0.0791758149862289,0.0645338222384452,,,16.0,0.1269085556268692,1.2425631284713743,279.6932678222656,0.0,259.5971374511719,245.5267333984375,0.9996867775917052,0.9066473245620728,200.0,0.0443972274661064,0.0255638541551927
20190511.0,0.0836930125951767,,,,,,,,,,,,,,,,,,
20190512.0,0.0884156748652458,,,,,,,,,,,,,,,,,,
20190513.0,0.0891981050372123,,,0.0809473097324371,0.0637523531913757,,,16.0,0.1269085556268692,1.2425631284713743,279.06988525390625,0.0,259.5342712402344,243.583251953125,0.7593540549278259,1.149290919303894,200.0,0.046515367925167,0.0258553125046193
20190514.0,0.091244526207447,,,,,,,,,,,,,,,,,,
20190515.0,0.0916537120938301,,,0.0892314463853836,0.0715395212173461,,,16.0,0.1269085556268692,1.2425631284713743,279.0003967285156,0.0,257.8607177734375,242.37017822265625,0.428591787815094,1.194361448287964,200.0,0.0498266704380512,0.0264037829318328
20190516.0,0.090089626610279,,,0.0903627946972847,0.0653456896543502,,,16.0,0.1269085556268692,1.2425631284713743,279.4035339355469,0.0,259.4909362792969,240.78146362304688,0.8830755352973938,1.1179472208023071,200.0,0.0562052726745605,0.0304275001469999
20190517.0,0.0903578102588653,,,,,,,,,,,,,,,,,,
20190518.0,0.092080682516098,,,0.0725459605455398,0.0596030838787555,,,16.0,0.1269085556268692,1.2425631284713743,279.46197509765625,0.0,261.1334228515625,246.8155517578125,0.9384601712226868,1.155165433883667,200.0,0.0411332175135612,0.0321755207294598
20190519.0,0.087524801492691,,,,,,,,,,,,,,,,,,
20190520.0,0.0803741589188575,,,,,,,,,,,,,,,,,,
20190521.0,0.0749473869800567,,,0.0763112232089042,0.0620963498950004,,,16.0,0.1269085556268692,1.2425631284713743,281.1243896484375,0.0,260.7412109375,245.76510620117188,0.5572344660758972,1.1425312757492063,200.0,0.0471014603972435,0.028493465900963
20190522.0,0.0690463483333587,,,,,,,,,,,,,,,,,,
20190523.0,0.0683559328317642,,,0.0722334012389183,0.0582719296216964,,,16.0,0.1269085556268692,1.2425631284713743,281.9623107910156,0.0,262.0899658203125,247.12908935546875,0.9050479531288148,0.9171453714370728,200.0,0.0444102622568607,0.0267911457890024
20190524.0,0.0749596208333969,,,0.0762060210108757,0.0536602362990379,,,16.0,0.1269085556268692,1.2425631284713743,280.4086608886719,0.0,262.82769775390625,244.92318725585932,2.3811519145965576,0.7595415711402893,200.0,0.0502252988517284,0.0251406249328205
20190525.0,0.0825470760464668,,,,,,,,,,,,,,,,,,
20190526.0,0.0770986750721931,,,0.0788447707891464,0.0625753477215766,,,16.0,0.1269085556268692,1.2425631284713743,280.4744873046875,0.0,260.84588623046875,245.1246337890625,0.0110342539846897,1.2491021156311035,200.0,0.0474827773869037,0.0274437500946901
20190527.0,0.0678853169083595,,,,,,,,,,,,,,,,,,
20190528.0,0.0594820715487003,,,,,,,,,,,,,,,,,,
20190529.0,0.0525136329233646,,,0.0782640427350997,0.0591950193047523,,,16.0,0.1269085556268692,1.2425631284713743,282.0621032714844,0.0,261.5199890136719,244.70285034179688,0.0595120973885059,0.8026853203773499,200.0,0.0513447523117065,0.0266255683936856
20190530.0,0.0468030571937561,,,,,,,,,,,,,,,,,,
20190531.0,0.0423279255628585,,,,,,,,,,,,,,,,,,
20190601.0,0.039689015597105,,,0.073798194527626,0.0516209378838539,,,16.0,0.1269085556268692,1.2425631284713743,285.3681640625,0.0,263.96014404296875,246.25320434570312,0.0796548575162887,0.5108894109725952,200.0,0.0535990074276924,0.0267156024479131
20190602.0,0.0392406098544597,,,,,,,,,,,,,,,,,,
20190603.0,0.0383095927536487,,,0.0732236728072166,0.053528968244791,,,16.0,0.1269085556268692,1.2425631284713743,285.2943725585937,0.0,263.8866577148437,246.9324951171875,0.0923641100525856,0.4808499217033386,200.0,0.0507706217467784,0.0263640626647198
