date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150926.0,0.2697175443172455,0.2879294455051422,0.3192919194698334,,,0.3226951062679291,,9.0,0.1273811161518097,0.7471871972084045,280.9622497558594,2.9295451641082764,246.92581176757807,235.3156890869141,6.3940300941467285,0.2250211089849472,400.0,0.314345508813858,0.265416663140059
20150927.0,0.2949554324150085,0.3152949810028076,,,,0.3214791715145111,,,,,,,,,,,,,
20150928.0,0.2959043979644775,0.3001065254211426,0.3169233798980713,,,,,9.0,0.1273811161518097,0.7471871972084045,280.7520446777344,2.923040866851806,245.50738525390625,233.5110015869141,2.049314498901367,0.8222323656082153,400.0,0.2859671413898468,0.291666669150194
20150929.0,0.2680442035198211,0.2811652421951294,0.311149537563324,,,,,9.0,0.1273811161518097,0.7471871972084045,274.5093078613281,2.9196009635925293,243.55747985839844,233.0220642089844,0.0052325092256069,1.298923373222351,400.0,0.2533446848392486,0.262916663040717
20150930.0,0.2527837753295898,0.2807352840900421,,,,,,,,,,,,,,,,,
20151001.0,0.2451037913560867,0.2790601849555969,0.3083921372890472,,,,,9.0,0.1273811161518097,0.7471871972084045,274.00994873046875,2.9146716594696045,245.2235565185547,233.62130737304688,1.2826029062271118,0.4697930216789245,400.0,0.2476437836885452,0.245909088714556
20151002.0,0.3065358102321625,0.3138144612312317,0.3230864107608795,,,0.2926833033561706,,9.0,0.1273811161518097,0.7471871972084045,280.5655517578125,2.913172483444214,245.5556640625,233.23910522460932,14.477849960327148,0.548707127571106,400.0,0.3351725935935974,0.331500001251698
20151003.0,0.2967063188552856,0.3029257655143738,0.3316992819309234,,,,,9.0,0.1273811161518097,0.7471871972084045,281.6924743652344,2.9114389419555664,245.0548095703125,233.2979736328125,5.515735626220703,0.4089876711368561,400.0,0.3183681666851043,0.311249999950329
20151004.0,0.2862995862960815,0.2906594574451446,0.3208402097225189,,,0.3327707648277282,,9.0,0.1273811161518097,0.7471871972084045,280.2762756347656,2.909776210784912,246.79803466796875,233.7123260498047,0.914703130722046,0.636055588722229,400.0,0.2769410908222198,0.273333339641492
20151005.0,0.2687521278858185,0.2834368944168091,,,,0.3477481305599212,,,,,,,,,,,,,
20151007.0,0.2881385385990143,0.2964061796665191,,,,0.2705591917037964,,,,,,,,,,,,,
20151008.0,0.2944686114788055,0.2921052277088165,,,,,,,,,,,,,,,,,
20151009.0,0.300381600856781,0.274503231048584,,,,0.3721297085285187,,9.0,0.1273811161518097,0.7471871972084045,281.2897033691406,2.901465892791748,244.53065490722656,231.33502197265625,4.601913928985596,1.2295652627944946,400.0,0.2854721546173095,0.299583335717519
20151010.0,0.2831052243709564,0.2936540842056274,,,,0.2972429394721985,,9.0,0.1273811161518097,0.7471871972084045,278.5741882324219,2.899812698364258,244.68231201171875,231.0047607421875,0.4059604406356811,0.3690011203289032,400.0,0.2768819332122803,0.286086959683377
20151011.0,0.2693527936935425,0.2849327623844147,0.3282480239868164,,,,,9.0,0.1273811161518097,0.7471871972084045,279.0462951660156,2.898162841796875,242.58950805664065,231.4310913085937,0.4453589916229248,0.3276445269584656,400.0,0.2939643263816833,0.265000000596046
20151012.0,0.2690189182758331,0.2911124527454376,0.3191170990467071,,,0.3014726340770721,,9.0,0.1273811161518097,0.7471871972084045,277.1887512207031,2.8965158462524414,245.5229034423828,234.7346954345703,0.8669049739837646,0.5480551719665527,400.0,0.265109121799469,0.259999990463257
20151014.0,0.2568386197090149,0.2762454748153686,0.3141999840736389,,,0.3259239196777344,,9.0,0.1273811161518097,0.7471871972084045,274.0897216796875,2.892655372619629,246.5512084960937,235.4005584716797,0.432758092880249,0.5041632056236267,400.0,0.2440022975206375,0.25
20151015.0,0.2535803914070129,0.2819012701511383,0.3247705399990082,,,0.263346791267395,,9.0,0.1273811161518097,0.7471871972084045,278.0739440917969,2.8930318355560303,245.14138793945312,233.4516143798828,1.3546370267868042,0.7956132292747498,400.0,0.271481841802597,0.25476190731639
20151016.0,0.2516669332981109,0.2801579535007477,,,,,,,,,,,,,,,,,
20151017.0,0.2924743294715881,0.2924667596817016,0.3221218883991241,,,0.3662425875663757,,,,,,,,,,,,,
20151018.0,0.2748144268989563,0.2921395897865295,0.3184236586093902,,,,,9.0,0.1273811161518097,0.7471871972084045,276.0818786621094,2.8518154621124268,245.212890625,231.9906616210937,1.21902334690094,0.3624030649662018,400.0,0.2620723843574524,0.273478268281273
20151019.0,0.2842141985893249,0.2916887402534485,0.3286469578742981,,,,,9.0,0.1273811161518097,0.7471871972084045,276.41180419921875,2.8342859745025635,244.5001220703125,232.3961181640625,3.123335599899292,0.4696540832519531,400.0,0.265664666891098,0.298181819644841
20151020.0,0.2867327034473419,0.2805737555027008,0.3249413967132568,,,0.2998173534870147,,9.0,0.1273811161518097,0.7471871972084045,278.3206787109375,2.8164491653442383,242.74473571777344,233.17202758789065,5.503494739532471,1.1571916341781616,400.0,0.2826308310031891,0.274583339691162
20151021.0,0.2745751142501831,0.2792677283287048,,,,,,,,,,,,,,,,,
20151022.0,0.2635966539382934,0.2883762121200561,,,,0.2867661714553833,,9.0,0.1273811161518097,0.7471871972084045,275.4924621582031,2.782214879989624,243.3089599609375,230.3639068603516,0.4088432490825653,0.2581396400928497,400.0,0.2551158368587494,0.259999990463257
20151023.0,0.261664479970932,0.2855073809623718,0.31870037317276,,,0.3252517580986023,,,,,,,,,,,,,
20151025.0,0.2875039279460907,0.2947668731212616,0.3240582346916199,,,0.286165177822113,,,,,,,,,,,,,
20151026.0,0.2725012302398681,0.284428209066391,0.3270489573478699,,,,,9.0,0.1273811161518097,0.7471871972084045,278.2919311523437,2.7187860012054443,244.57720947265625,230.5516662597656,0.8123008608818054,0.4690631628036499,400.0,0.2719548344612121,0.271666674564282
20151027.0,0.2980910837650299,0.2867436707019806,0.3365056812763214,,,0.3587218523025512,,9.0,0.1273811161518097,0.7471871972084045,278.7052307128906,2.703979015350342,243.3448028564453,229.5379943847656,13.486714363098145,1.7407206296920776,400.0,0.288670539855957,0.278749999900659
20151028.0,0.3128564655780792,0.2965662181377411,,,,,,,,,,,,,,,,,
20151104.0,0.2741338610649109,0.2954375445842743,0.3208130896091461,,,0.3155725002288818,,9.0,0.1273811161518097,0.7471871972084045,273.83013916015625,2.5705974102020264,244.4745635986328,233.91339111328125,2.224066257476806,0.1209955364465713,400.0,0.2669039666652679,0.295652178318604
20151105.0,0.3219557106494903,0.3077358603477478,0.3293087482452392,,,,,9.0,0.1273811161518097,0.7471871972084045,275.99346923828125,2.551816701889038,241.260498046875,227.95016479492188,18.021970748901367,0.1726154834032058,400.0,0.3395110368728637,0.338421053008029
20151106.0,0.3029484450817108,0.3028589487075805,,,,,,,,,,,,,,,,,
20151107.0,,0.271675705909729,0.3334669768810272,,,,,,,,,,,,,,,,
20151108.0,0.3112610578536987,0.2952301502227783,0.3396821618080139,,,,,9.0,0.1273811161518097,0.7471871972084045,276.0701599121094,2.5051400661468506,240.26858520507807,228.70166015625,19.599151611328125,0.3459632694721222,400.0,0.3419813215732574,0.326666671605337
20151109.0,,0.3125101327896118,,,,0.3236984014511108,,,,,,,,,,,,,
20151110.0,,,,,,0.2571393847465515,,,,,,,,,,,,,
20160417.0,,0.2347372025251388,,,,0.2553908228874206,,,,,,,,,,,,,
20160418.0,,0.2375481724739074,0.2644348442554474,,,,,,,,,,,,,,,,
20160419.0,0.3505078554153442,0.2603773772716522,0.2728188037872314,,,0.3578263521194458,,9.0,0.1273811161518097,0.7471871972084045,274.3002624511719,2.6166861057281494,241.28878784179688,228.37579345703125,6.941623687744141,0.1180213764309883,400.0,0.2653341889381408,0.201304349562396
20160420.0,0.3482044339179992,0.2841199040412903,0.2780815660953522,,,,,9.0,0.1273811161518097,0.7471871972084045,273.6651916503906,2.6178364753723145,241.76565551757807,225.65655517578125,6.510509490966797,0.0170822665095329,400.0,0.2538300156593323,0.212272721935402
20160421.0,0.3450610339641571,0.2617798149585724,0.2658846080303192,,,,,9.0,0.1273811161518097,0.7471871972084045,274.5061340332031,2.617067575454712,241.142822265625,227.051498413086,1.4112035036087036,0.1568349152803421,400.0,0.2516432404518127,0.223750000819564
20160422.0,0.3383188545703888,0.2361449301242828,,,,0.2887160778045654,,,,,,,,,,,,,
20160423.0,0.3370038270950317,0.2353397607803344,0.2864917516708374,,,,,9.0,0.1273811161518097,0.7471871972084045,273.2774963378906,2.631290912628174,240.1171264648437,227.6392059326172,0.0443207509815692,0.040579505264759,400.0,0.2318755090236663,0.211666661004225
20160424.0,0.3389524221420288,0.25300332903862,0.2890633940696716,,,0.3561007380485534,,9.0,0.1273811161518097,0.7471871972084045,274.13720703125,2.6469295024871826,241.31033325195312,227.8632659912109,0.0163167919963598,0.3270532488822937,400.0,0.2386521995067596,0.209999993443489
20160425.0,0.3445198833942413,0.2480519711971283,,,,0.4374787807464599,,,,,,,,,,,,,
20160426.0,0.3347514569759369,0.2695111334323883,0.2782113552093506,,,,,9.0,0.1273811161518097,0.7471871972084045,274.443115234375,2.676307201385498,242.71212768554688,231.97625732421875,2.8370487689971924,0.502364456653595,400.0,0.2462842017412185,0.203913042726724
20160427.0,0.3203444480895996,0.250748336315155,0.2852397859096527,,,0.2953663170337677,,9.0,0.1273811161518097,0.7471871972084045,274.86102294921875,2.6920101642608643,241.1602478027344,228.190673828125,0.6340020895004272,0.968682825565338,400.0,0.2460652291774749,0.201666668057442
20160428.0,0.3239546716213226,0.2372041493654251,0.2950557172298431,,,,,9.0,0.1273811161518097,0.7471871972084045,277.1208801269531,2.708240509033203,239.39517211914065,225.67062377929688,2.8670403957366943,1.3910688161849976,400.0,0.27022385597229,0.200000002980232
20160429.0,0.3111391961574554,0.2550814151763916,0.2851676940917969,,,0.3566724061965942,,9.0,0.1273811161518097,0.7471871972084045,276.9621887207031,2.7249984741210938,242.58580017089844,233.78814697265625,2.276613235473633,0.9700539112091064,400.0,0.2648443281650543,0.200869567368342
20160430.0,0.3161712884902954,0.2593608200550079,,,,0.3255952596664428,,,,,,,,,,,,,
20160502.0,0.2939621806144714,0.2450325340032577,,,,0.3476515412330627,,,,,,,,,,,,,
20160503.0,0.2979394197463989,0.26041379570961,,,,,,,,,,,,,,,,,
20160504.0,0.2977497577667236,0.2565226256847381,0.2824696600437164,,,0.3376002013683319,,9.0,0.1273811161518097,0.7471871972084045,278.12506103515625,2.8166990280151367,244.5503692626953,234.85313415527344,5.123779773712158,1.6932474374771118,400.0,0.2742615938186645,0.219999998807907
20160505.0,0.291163682937622,0.2548926472663879,0.2817520499229431,,,0.2893334627151489,,9.0,0.1273811161518097,0.7471871972084045,279.0328063964844,2.8366446495056152,246.8686065673828,231.03646850585932,3.962228775024414,1.6920706033706665,400.0,0.2640510201454162,0.235238092995825
20160506.0,0.2870382070541382,0.2608657777309418,0.2945287525653839,,,,,9.0,0.1273811161518097,0.7471871972084045,279.36688232421875,2.85692834854126,243.13558959960932,231.22329711914065,4.36188268661499,1.5603652000427246,400.0,0.2764244675636291,0.231666666145126
20160507.0,0.2768537402153015,0.2860758304595947,,,,0.3419337272644043,,9.0,0.1273811161518097,0.7471871972084045,280.6099853515625,2.878415107727051,244.02328491210932,233.866943359375,0.9338676333427428,1.1241241693496704,400.0,0.2818244397640228,0.224347826579343
20160508.0,0.2870312333106994,0.2902056872844696,,,,,,,,,,,,,,,,,
20160509.0,0.2954463362693786,0.3230794072151184,0.2957513630390167,,,0.3796997368335724,,9.0,0.1273811161518097,0.7471871972084045,279.41131591796875,2.9172654151916504,243.88722229003903,231.64532470703125,4.008248329162598,1.420340061187744,400.0,0.2725139260292053,0.270869566046673
20160510.0,0.2756473124027252,0.2887777090072632,,,,0.3081047832965851,,9.0,0.1273811161518097,0.7471871972084045,280.0613708496094,2.9343841075897217,244.70291137695312,230.3109130859375,2.704681396484375,1.1188783645629885,400.0,0.2793681025505066,0.236086956184843
20160511.0,0.3192582428455353,0.323253720998764,,,,,,,,,,,,,,,,,
20160512.0,0.3037638068199157,0.3068175613880157,0.301465094089508,,,0.4073289632797241,,9.0,0.1273811161518097,0.7471871972084045,280.9921875,2.9708385467529297,240.966796875,228.3312225341797,6.742387771606445,1.0059045553207395,400.0,0.3077315390110016,0.268695651189141
20160513.0,0.2980036437511444,0.3206149637699127,0.2976790368556976,,,,,9.0,0.1273811161518097,0.7471871972084045,281.9167175292969,2.989479780197144,244.41929626464844,230.48565673828125,3.971354961395264,1.1508760452270508,400.0,0.2876906991004944,0.255416660880049
20160514.0,0.2672086060047149,0.2639787495136261,0.3118332028388977,,,,,9.0,0.1273811161518097,0.7471871972084045,285.5149230957031,3.008448839187622,244.40809631347656,230.39703369140625,0.0566640943288803,2.481849670410156,400.0,0.2445342540740966,0.233478261724762
20160515.0,0.2428984194993972,0.2585243880748749,0.3127309679985046,,,0.3079819977283478,,9.0,0.1273811161518097,0.7471871972084045,286.9789428710937,3.0277462005615234,244.2187042236328,232.32565307617188,0.0228131432086229,3.18396258354187,400.0,0.2218792736530304,0.220416665698091
20160516.0,0.2226611077785492,0.2488581538200378,,,,,,,,,,,,,,,,,
20160517.0,0.2057275921106338,0.2613542079925537,0.3120630383491516,,,0.3658504784107208,,9.0,0.1273811161518097,0.7471871972084045,286.1250305175781,3.067324161529541,245.3988494873047,230.817138671875,1.9566562175750728,2.4311413764953613,400.0,0.2450384795665741,0.209999993443489
20160518.0,0.2762371301651001,0.2534532845020294,,,,0.2878759801387787,,9.0,0.1273811161518097,0.7471871972084045,283.0212707519531,3.0876052379608154,246.97982788085932,236.87387084960932,9.025717735290527,1.510174036026001,400.0,0.2903876900672912,0.219166665027539
20160519.0,0.2475996166467666,0.2436039596796035,,,,,,,,,,,,,,,,,
20160520.0,0.2873585820198059,0.2791467308998108,0.2940843999385834,,,0.3036472201347351,,9.0,0.1273811161518097,0.7471871972084045,280.3177490234375,3.129150867462158,246.94967651367188,234.5056304931641,18.35870361328125,0.969697892665863,400.0,0.3248023986816406,0.253333332017064
20160521.0,0.3161230981349945,0.3009306788444519,0.3088712096214294,,,,,9.0,0.1273811161518097,0.7471871972084045,280.3997802734375,3.1504602432250977,245.2025909423828,229.62649536132807,9.095742225646973,1.96163296699524,400.0,0.2730756402015686,0.28708333397905
20160522.0,0.3009169101715088,0.2495820820331573,0.3109380900859833,,,0.3626368343830108,,9.0,0.1273811161518097,0.7471871972084045,280.2938232421875,3.171737670898437,244.14749145507807,230.6632843017578,14.753453254699709,1.8204772472381592,400.0,0.2914998233318329,0.2730434783127
20160523.0,0.2914990484714508,0.2727251350879669,0.3023153245449066,,,0.2887094020843506,,9.0,0.1273811161518097,0.7471871972084045,280.2005920410156,3.194617748260498,245.369384765625,232.21554565429688,1.6738308668136597,1.8507044315338133,400.0,0.2659844756126404,0.25217390967452
20160524.0,0.2688750624656677,0.2436475753784179,,,,,,,,,,,,,,,,,
20160525.0,0.249972715973854,0.2521729171276092,0.3097184300422668,,,0.3344975113868713,,9.0,0.1273811161518097,0.7471871972084045,281.3915100097656,3.230799436569214,245.1381072998047,232.3897705078125,0.3085211515426636,1.245422601699829,400.0,0.27275151014328,0.220416665698091
20160526.0,0.2404742538928985,0.2730817496776581,0.3125882148742676,,,,,9.0,0.1273811161518097,0.7471871972084045,283.416015625,3.243851900100708,246.4266815185547,232.8754425048828,0.0003393649240024,2.3533473014831543,400.0,0.249847799539566,0.219999998807907
20160527.0,0.2163741737604141,0.2445858716964721,,,,0.3792875111103058,,,,,,,,,,,,,
20160528.0,0.1955019384622573,0.2416533976793289,0.3108932077884674,,,0.2933797836303711,,9.0,0.1273811161518097,0.7471871972084045,288.17626953125,3.2725954055786133,249.6358795166016,234.32928466796875,0.0013255565427243,3.188589096069336,400.0,0.2171645909547805,0.202083334326744
20160529.0,0.1797159314155578,0.2283721566200256,0.3109067380428314,,,,,9.0,0.1273811161518097,0.7471871972084045,288.4450988769531,3.287013053894043,250.873291015625,235.8173370361328,0.0,3.0884933471679688,400.0,0.2226048409938812,0.200000002980232
20160530.0,0.1664310842752456,0.2235518395900726,0.3096855878829956,,,0.3549298048019409,,9.0,0.1273811161518097,0.7471871972084045,287.57440185546875,3.301555871963501,250.2274780273437,237.26785278320312,1.069199562072754,2.038660049438477,400.0,0.2447537183761596,0.192083332066735
20160531.0,0.1885443180799484,0.2472832053899765,,,,,,9.0,0.1273811161518097,0.7471871972084045,283.5771789550781,3.3162240982055664,251.0723114013672,239.9403076171875,3.1110877990722656,2.3002243041992188,400.0,0.2537575364112854,0.189999997615814
20160601.0,0.1930447369813919,0.2293527424335479,,,,,,,,,,,,,,,,,
20160602.0,0.1817087829113006,0.2317243963479995,0.3062259256839752,,,0.2675931751728058,,9.0,0.1273811161518097,0.7471871972084045,287.2940368652344,3.3459362983703613,253.39410400390625,241.00411987304688,0.8451168537139893,2.18646502494812,400.0,0.2315054833889007,0.189999997615814
20160603.0,0.1869696974754333,0.2347187101840973,0.2967960834503174,,,,,9.0,0.1273811161518097,0.7471871972084045,287.90191650390625,3.360980272293091,254.5953063964844,241.5015869140625,4.132139682769775,2.506386995315552,400.0,0.2188563793897628,0.182608700316885
20160604.0,0.2447570711374282,0.217284694314003,,,,0.2808530628681183,,,,,,,,,,,,,
20160605.0,0.2381003051996231,0.2297144085168838,0.305767685174942,,,0.2873331606388092,,9.0,0.1273811161518097,0.7471871972084045,287.1282653808594,3.391444206237793,253.9345703125,241.08837890625,4.08870792388916,2.918454885482788,400.0,0.2196744382381439,0.219999998807907
20160606.0,0.2505474090576172,0.2299293130636215,0.3007821440696716,,,,,9.0,0.1273811161518097,0.7471871972084045,288.25506591796875,3.4069395065307617,254.84478759765625,242.3604431152344,4.2330708503723145,3.6438262462615967,400.0,0.2227246463298797,0.213043473337008
20160607.0,0.2062209695577621,0.2145741432905197,0.308241605758667,,,0.2759318351745605,,9.0,0.1273811161518097,0.7471871972084045,288.0205383300781,3.421955108642578,254.239486694336,241.28158569335932,0.0008523463038727,3.598449230194092,400.0,0.2072154581546783,0.200909093022346
20160608.0,0.1802932918071746,0.2211390733718872,0.3053115010261535,,,,,9.0,0.1273811161518097,0.7471871972084045,288.4354248046875,3.439226150512696,255.1541748046875,242.37350463867188,0.0016817526193335,3.270792484283448,400.0,0.1995558738708496,0.193333332737287
20160609.0,0.1583750247955322,0.2278021872043609,,,,0.3249953985214233,,,,,,,,,,,,,
20160610.0,0.1907005757093429,0.2456248998641967,0.2951782643795013,,,0.2601872682571411,,9.0,0.1273811161518097,0.7471871972084045,283.6109313964844,3.456737518310547,253.34686279296875,243.16403198242188,3.905457019805908,2.123094081878662,400.0,0.2413062751293182,0.238695649997048
20160611.0,0.2090316861867904,0.2299459874629974,0.284195065498352,,,,,9.0,0.1273811161518097,0.7471871972084045,285.1700744628906,3.456825494766236,253.90939331054688,241.3641357421875,5.548238754272461,2.525831460952759,400.0,0.2214878797531128,0.231363635171543
20160612.0,0.2487453371286392,0.2227112650871276,,,,0.3056272864341736,,,,,,,,,,,,,
20160613.0,0.2166701704263687,0.2311360985040664,0.2873770296573639,,,,,9.0,0.1273811161518097,0.7471871972084045,285.238037109375,3.4607062339782715,255.03721618652344,243.06915283203125,0.2012466043233871,3.151163101196289,400.0,0.2101974040269851,0.218260867440182
20160614.0,0.182547315955162,0.2242130488157272,,,,0.3320470452308655,,9.0,0.1273811161518097,0.7471871972084045,286.4556579589844,3.4624171257019043,256.1302490234375,241.76318359375,0.0031004501506686,3.062276840209961,400.0,0.2042609751224517,0.204545453190804
20160615.0,0.1642642617225647,0.2188006937503814,0.2988144159317016,,,0.2710011601448059,,9.0,0.1273811161518097,0.7471871972084045,288.4670715332031,3.464129686355591,254.140869140625,243.23004150390625,0.001728534582071,2.9934563636779785,400.0,0.2080283463001251,0.199565220138301
20160616.0,0.1413962244987487,0.2093975692987442,0.298258513212204,,,,,9.0,0.1273811161518097,0.7471871972084045,290.4610290527344,3.465843915939331,257.54705810546875,244.0529937744141,0.3041369020938873,2.799100637435913,400.0,0.1782245934009552,0.18956521542176
20160617.0,0.1956365406513214,0.2519221603870392,,,,0.3180663883686065,,,,,,,,,,,,,
20160618.0,0.1976147294044494,0.2508526146411896,0.2806659936904907,,,,,9.0,0.1273811161518097,0.7471871972084045,284.4469299316406,3.469276428222656,256.18621826171875,244.32943725585932,6.175787448883057,1.3691166639328003,400.0,0.2208026200532913,0.237500000124176
20160619.0,0.2865892648696899,,0.2974689304828644,,,,,9.0,0.1273811161518097,0.7471871972084045,282.51727294921875,3.470994710922241,253.13894653320312,242.28125,12.5699462890625,1.6467599868774414,400.0,0.2626558244228363,0.312083336214225
20160620.0,0.2615313529968261,0.2525646984577179,,,,0.2681800723075866,,,,,,,,,,,,,
20160621.0,0.2476992607116699,0.2192971110343933,0.3066193163394928,,,,,9.0,0.1273811161518097,0.7471871972084045,287.5858154296875,3.474435567855835,255.0512237548828,245.40841674804688,0.2196416854858398,2.881915330886841,400.0,0.2029921114444732,0.234166666244467
20160622.0,0.2124485224485397,0.2327643185853958,,,,0.2967155575752258,,9.0,0.1273811161518097,0.7471871972084045,288.6521301269531,3.4761743545532227,256.7125244140625,247.6558532714844,0.2314019203186035,2.1883909702301025,400.0,0.1806406676769256,0.219999998807907
20160623.0,0.209069013595581,0.2380699664354324,,,,0.255647599697113,,9.0,0.1273811161518097,0.7471871972084045,284.6796569824219,3.477786064147949,253.4701690673828,243.89059448242188,0.8454326391220093,1.127341389656067,400.0,0.2502574026584625,0.209999993443489
20160624.0,0.2284786105155944,0.2441231161355972,0.2857212126255035,,,,,9.0,0.1273811161518097,0.7471871972084045,283.7083740234375,3.4798498153686523,255.54254150390625,243.8421630859375,4.176916122436523,1.123342752456665,400.0,0.2291369438171386,0.209999993443489
20160625.0,0.2379604130983352,0.2373027056455612,,,,0.2568813860416412,,,,,,,,,,,,,
20160626.0,0.210960179567337,0.2182490676641464,0.292877733707428,,,,,9.0,0.1273811161518097,0.7471871972084045,291.1755676269531,3.48034143447876,258.8528747558594,248.740966796875,0.601484477519989,3.2265946865081787,400.0,0.1659543514251709,0.203478260532669
20160627.0,0.1915099620819091,0.2271954119205474,0.294685423374176,,,0.3183389604091644,,9.0,0.1273811161518097,0.7471871972084045,290.8825378417969,3.478768110275269,257.9266357421875,249.1061248779297,0.3034151494503021,3.023719549179077,400.0,0.165279746055603,0.19913043729637
20160628.0,0.172149583697319,0.2268015295267105,,,,0.2453786134719848,,,,,,,,,,,,,
20160629.0,0.1589506417512893,0.211056038737297,0.2861917316913605,,,,,9.0,0.1273811161518097,0.7471871972084045,289.90313720703125,3.4763970375061035,259.9515380859375,247.14846801757807,0.6271540522575378,2.998530387878418,400.0,0.1638725101947784,0.18041667342186
20160630.0,0.2077606767416,0.2134420275688171,,,,0.3064723014831543,,9.0,0.1273811161518097,0.7471871972084045,289.5489807128906,3.4751646518707275,260.15557861328125,248.107666015625,6.167338848114014,3.293416976928711,400.0,0.1752073466777801,0.187272727489471
20160701.0,0.2065697461366653,0.2067744582891464,,,,,,9.0,0.1273811161518097,0.7471871972084045,290.6745910644531,3.4739325046539307,259.8238525390625,248.57614135742188,3.0985281467437744,2.761305809020996,400.0,0.1596674025058746,0.189583331346512
20160702.0,0.1981140673160553,0.2021758258342743,,,,,,,,,,,,,,,,,
20160703.0,0.1742887943983078,0.2177429348230362,,,,0.2254641950130462,,,,,,,,,,,,,
20160704.0,0.1550162434577942,0.2163291126489639,0.2830481231212616,,,,,9.0,0.1273811161518097,0.7471871972084045,289.62939453125,3.470241069793701,259.6518859863281,250.03140258789065,0.631135880947113,2.1045339107513428,400.0,0.1403135806322097,0.172500003129244
20160705.0,0.1606253832578659,0.2364637553691864,0.2812793552875519,,,0.2896393239498138,,9.0,0.1273811161518097,0.7471871972084045,286.3196105957031,3.469012260437012,259.56524658203125,248.25233459472656,2.9967586994171143,1.9441869258880613,400.0,0.1549541354179382,0.170000001788139
20160706.0,0.1918773502111435,0.2214544415473938,,,,,,,,,,,,,,,,,
20160707.0,0.2218803316354751,0.210529625415802,0.281155377626419,,,,,9.0,0.1273811161518097,0.7471871972084045,287.3390197753906,3.4665565490722656,257.8964233398437,247.2492828369141,1.9248862266540527,2.990387439727783,400.0,0.1792503148317337,0.226521736901739
20160708.0,0.1877778172492981,0.2167135626077652,,,,0.2350900173187255,,9.0,0.1273811161518097,0.7471871972084045,287.8887634277344,3.4653449058532715,258.435791015625,248.37289428710932,0.0762133970856666,2.2068026065826416,400.0,0.1617564707994461,0.198260870964631
20160709.0,0.1743050515651703,0.2277946919202804,0.2905953228473663,,,,,9.0,0.1273811161518097,0.7471871972084045,287.025390625,3.4640135765075684,257.7710876464844,245.92120361328125,0.2596573531627655,1.511741280555725,400.0,0.1896327584981918,0.189999997615814
20160710.0,0.1607180535793304,0.2399060577154159,0.2769294679164886,,,0.2899828255176544,,9.0,0.1273811161518097,0.7471871972084045,288.3028869628906,3.463104486465454,259.3326416015625,249.8287353515625,0.1927710175514221,2.1360833644866943,400.0,0.147009402513504,0.181666672229767
20160711.0,0.1403019577264785,0.2222127169370651,,,,0.2619241774082184,,,,,,,,,,,,,
20160712.0,0.1169801652431488,0.2037103772163391,0.2901151180267334,,,,,9.0,0.1273811161518097,0.7471871972084045,289.70098876953125,3.457892179489136,258.55352783203125,245.12576293945312,0.000876399280969,3.26283860206604,400.0,0.1728675961494445,0.151666670416792
20160713.0,0.0959173813462257,0.2077556252479553,0.2953840792179107,,,0.252813458442688,,9.0,0.1273811161518097,0.7471871972084045,293.1283264160156,3.45359754562378,259.2603759765625,249.47445678710932,0.1043753176927566,3.016833066940308,400.0,0.1457230448722839,0.13833333303531
20160714.0,0.0801242068409919,0.2102253288030624,,,,,,,,,,,,,,,,,
20160715.0,0.0804201066493988,0.2188745141029358,0.2742749452590942,,,0.2659711539745331,,9.0,0.1273811161518097,0.7471871972084045,288.9860534667969,3.445752620697021,261.6329650878906,250.76080322265625,1.4530614614486694,1.442755103111267,400.0,0.1146099418401718,0.109999999403954
20160716.0,0.0832520872354507,0.2282778173685073,0.282746821641922,,,0.2297457307577133,,9.0,0.1273811161518097,0.7471871972084045,289.6219787597656,3.4417967796325684,261.1148681640625,251.45535278320312,0.0397221334278583,2.1172404289245605,400.0,0.1317493319511413,0.109999999403954
20160717.0,0.0699655190110206,0.1907622367143631,0.2871879041194916,,,,,9.0,0.1273811161518097,0.7471871972084045,292.9972229003906,3.4378490447998047,260.7584228515625,248.54693603515625,0.0021338462829589,2.4271109104156494,400.0,0.1357444524765014,0.100833334649603
20160718.0,0.0599875412881374,0.2049351632595062,0.2741130292415619,,,0.271298885345459,,9.0,0.1273811161518097,0.7471871972084045,293.4025573730469,3.433909177780152,263.1586303710937,250.95025634765625,0.0282450709491968,1.642162561416626,400.0,0.1011138930916786,0.0900000029284021
20160719.0,0.0560236237943172,0.2193082869052887,,,,,,,,,,,,,,,,,
20160720.0,0.0575190559029579,0.2073048949241638,0.2788705229759216,,,0.3077020347118377,,9.0,0.1273811161518097,0.7471871972084045,289.4315795898437,3.426053047180176,260.63250732421875,250.07440185546875,6.556331157684326,1.0044273138046265,400.0,0.1345368325710296,0.0616666655987501
20160721.0,0.1523835957050323,0.2462778687477111,0.268917977809906,,,0.2312740385532379,,9.0,0.1273811161518097,0.7471871972084045,286.9843444824219,3.422136783599853,259.8995361328125,248.3096160888672,1.437057375907898,1.488313913345337,400.0,0.1463862955570221,0.0621739120587059
20160722.0,0.1501190066337585,0.2089420855045318,,,,,,,,,,,,,,,,,
