date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150903.0,0.3558997809886932,0.2531052529811859,0.1027532964944839,0.1774981617927551,0.1341872364282608,0.1013547703623771,0.1720023155212402,10.0,0.14223113656044,0.7249917984008789,282.8377380371094,1.5548839569091797,260.4169921875,253.9760589599609,5.560437202453613,0.2970261871814728,400.0,0.1932898759841919,0.172499999403954
20150904.0,0.3949755430221557,0.2697874903678894,0.1112994030117988,0.1819153279066085,0.1367212980985641,0.1259319186210632,0.1027558222413063,10.0,0.14223113656044,0.7249917984008789,283.5131530761719,1.5387094020843506,260.3658142089844,254.2406005859375,7.31257963180542,0.867551863193512,400.0,0.1666660606861114,0.187727272510529
20150905.0,0.3674507737159729,0.2503102719783783,0.1082458421587944,0.151830717921257,0.1187607049942016,,0.1168248578906059,10.0,0.14223113656044,0.7249917984008789,282.8843994140625,1.522602081298828,262.54644775390625,255.2472381591797,1.8275587558746336,0.7765716910362244,400.0,0.1684015691280365,0.180833339691162
20150906.0,0.3944141566753387,0.245475098490715,,,,0.0912337079644203,0.1040681153535842,,,,,,,,,,,,
20150907.0,0.3700830042362213,0.2341741323471069,,,,,0.0952787846326828,,,,,,,,,,,,
20150908.0,0.3781317174434662,0.2418673187494278,0.1103037372231483,0.1779001504182815,0.1307543665170669,0.0936332494020462,0.1300698816776275,10.0,0.14223113656044,0.7249917984008789,282.7654113769531,1.4746818542480469,260.27020263671875,250.81625366210932,5.333939075469971,1.038263201713562,400.0,0.165053904056549,0.171304350313933
20150909.0,0.3954383134841919,0.2537970542907715,,,,0.1206158176064491,0.1007416024804115,,,,,,,,,,,,
20150910.0,0.3876872658729553,0.2387226819992065,0.111645370721817,0.1682584583759308,0.1264330893754959,,0.1882381737232208,10.0,0.14223113656044,0.7249917984008789,282.3775329589844,1.443070411682129,260.2861328125,252.15823364257807,3.1423418521881104,1.3089675903320312,400.0,0.1571349203586578,0.180000007152557
20150911.0,0.3752366304397583,0.2493593990802765,0.1033242717385292,0.1766249984502792,0.1313102096319198,0.1116527616977691,0.1298867762088775,10.0,0.14223113656044,0.7249917984008789,281.64947509765625,1.4274160861968994,259.299072265625,251.54774475097656,0.7774306535720825,1.339194655418396,400.0,0.1563332378864288,0.1827272772789
20150912.0,0.3553292751312256,0.2561892867088318,0.1036979854106903,0.1853028237819671,0.1378511637449264,,0.060487687587738,10.0,0.14223113656044,0.7249917984008789,278.0715637207031,1.4114258289337158,255.68170166015625,249.96405029296875,1.0368822813034058,1.1295206546783447,400.0,0.1742805689573288,0.180000007152557
20150913.0,0.3743909001350403,0.2557167708873749,0.1225116848945617,0.1641013473272323,0.1243872195482254,0.0825271606445312,0.1427960991859436,10.0,0.14223113656044,0.7249917984008789,280.97314453125,1.3969085216522217,259.3377685546875,251.65640258789065,14.39855670928955,1.0735831260681152,400.0,0.1724126189947128,0.179000006616116
20150914.0,0.4136122465133667,,,,,0.1411139965057373,0.1548814326524734,,,,,,,,,,,,
20150915.0,0.3930142521858215,0.283602774143219,0.1356641501188278,0.2012880891561508,0.14309723675251,,,10.0,0.14223113656044,0.7249917984008789,281.346923828125,1.3568403720855713,256.7444152832031,248.080810546875,1.9599347114562988,0.5837029814720154,400.0,0.1855537593364715,0.194166665896773
20150916.0,0.3915770053863525,0.2798662483692169,0.1271138042211532,0.1894101351499557,0.136155903339386,0.1316499263048172,0.1525315046310424,10.0,0.14223113656044,0.7249917984008789,278.1301574707031,1.3314167261123655,256.8755187988281,246.68136596679688,5.215124607086182,0.777448296546936,400.0,0.1773745268583297,0.201250000546376
20150917.0,0.3864990770816803,0.276031494140625,,,,,0.0989410057663917,,,,,,,,,,,,
20150918.0,0.3715530037879944,0.2682815492153168,0.1223276257514953,0.1711099594831466,0.125768557190895,,0.2075258642435073,10.0,0.14223113656044,0.7249917984008789,277.2608642578125,1.2834515571594238,256.8119506835937,246.8667907714844,0.5961803793907166,0.9518248438835144,400.0,0.1714731007814407,0.200869565424712
20150919.0,0.3595378398895263,0.267262727022171,0.1220050677657127,0.1788016259670257,0.1307737380266189,0.1179915592074394,0.1294900327920913,10.0,0.14223113656044,0.7249917984008789,275.6418762207031,1.259576439857483,255.0220642089844,246.0014038085937,0.237277090549469,1.0007309913635254,400.0,0.1729670763015747,0.191666665176551
20150920.0,0.3727268278598785,0.2741143107414245,0.1164657697081565,0.1798175871372223,0.1311231106519699,,,10.0,0.14223113656044,0.7249917984008789,276.8604736328125,1.2358717918395996,255.52761840820312,246.24118041992188,4.118114948272705,1.2096924781799316,400.0,0.1735561192035675,0.192916670193275
20150921.0,0.3628087937831878,0.2649958729743957,0.1152658313512802,0.1696056574583053,0.1259810626506805,0.1030539572238922,0.1524399518966674,10.0,0.14223113656044,0.7249917984008789,274.7601013183594,1.2123371362686155,255.27078247070312,246.61715698242188,0.1338087767362594,0.9403496384620668,400.0,0.1676787436008453,0.193333332737287
20150922.0,0.3538165688514709,0.2759302258491516,,,,0.1289480179548263,0.1099887117743492,,,,,,,,,,,,
20150923.0,0.3457271158695221,0.275441825389862,,0.1923640370368957,0.1386694908142089,,0.2222663015127182,10.0,0.14223113656044,0.7249917984008789,273.7131042480469,1.165778636932373,252.37649536132807,244.3453521728516,0.1829432398080825,0.5895988345146179,400.0,0.1679245978593826,0.180000007152557
20150924.0,0.3551618456840515,0.2810103893280029,0.1242173165082931,0.1572837680578231,0.1214145496487617,0.0958302244544029,0.1161534488201141,10.0,0.14223113656044,0.7249917984008789,278.93280029296875,1.1427547931671145,257.10772705078125,250.34036254882807,1.7021385431289673,0.3677855432033539,400.0,0.1950349360704422,0.18909091366963
20150925.0,0.3681899607181549,0.2853991985321045,,,,,0.1547898799180984,,,,,,,,,,,,
20150926.0,0.3895165920257568,0.2803990840911865,0.1475706845521927,0.1808112561702728,0.1310596466064453,0.1295604854822158,0.1640980243682861,10.0,0.14223113656044,0.7249917984008789,280.2452087402344,1.0972175598144531,257.63671875,247.36453247070312,3.821538209915161,0.2083159983158111,400.0,0.2023676186800003,0.212727267633785
20150927.0,0.4026850461959839,0.2998159527778625,0.1567125171422958,0.2238209098577499,0.1543944180011749,0.1712566316127777,0.1405377388000488,10.0,0.14223113656044,0.7249917984008789,282.26080322265625,1.0746097564697266,254.6659545898437,244.1204071044922,12.037769317626951,0.0520124398171901,400.0,0.2140830308198928,0.221999997645617
20150928.0,0.4025880396366119,0.3033638000488281,0.1477610468864441,0.2267740666866302,0.1552953869104385,,0.1938840895891189,10.0,0.14223113656044,0.7249917984008789,278.2553100585937,1.052922606468201,252.52877807617188,244.21194458007807,3.402575254440308,0.8867434859275818,400.0,0.2116810381412506,0.214999999230107
20150929.0,0.3766928613185882,0.2896271049976349,0.1363027840852737,0.2357221841812133,0.1595781296491623,,0.0861232355237007,10.0,0.14223113656044,0.7249917984008789,273.4031066894531,1.0287944078445437,249.37551879882807,242.5512084960937,0.1200798824429512,0.9965593814849854,400.0,0.1840273439884185,0.196250000968575
20150930.0,0.3655108213424682,0.2938548326492309,,,,,,,,,,,,,,,,,
20151001.0,0.3609286248683929,0.2987496554851532,0.1488681435585022,,,,0.1571703255176544,10.0,0.14223113656044,0.7249917984008789,274.7552185058594,1.0018424987792969,253.09371948242188,243.4027862548828,5.459867000579834,0.5525309443473816,400.0,0.1823247373104095,0.180000007152557
20151002.0,0.4066666960716247,0.2924557626247406,0.1470398902893066,,,0.1319235265254974,0.1400494426488876,10.0,0.14223113656044,0.7249917984008789,280.0462646484375,0.9988205432891846,255.99822998046875,248.1824951171875,12.755420684814451,0.6655038595199585,400.0,0.2071810960769653,0.235000000149012
20151003.0,0.3962908387184143,0.2884587347507477,0.1437666714191436,,,,,,,,,,,,,,,,
20151004.0,0.3918333649635315,0.2869887948036194,0.1432770043611526,0.1861117482185363,0.1338242441415786,0.1354370564222335,0.1921750605106353,10.0,0.14223113656044,0.7249917984008789,279.8579406738281,0.9883885383605956,256.5028076171875,246.4097595214844,1.1535906791687012,0.5988143682479858,400.0,0.1881696432828903,0.206666664530834
20151005.0,0.3767666518688202,0.2837383151054382,0.1512038260698318,0.1813949346542358,0.1314875334501266,,0.1802423149347305,10.0,0.14223113656044,0.7249917984008789,278.8523864746094,0.9834611415863036,256.663818359375,247.30642700195312,0.7279687523841858,0.4659544229507446,400.0,0.1838677823543548,0.200000002980232
20151006.0,0.4027980268001556,0.3036771416664123,0.1595702767372131,0.1923325359821319,0.1371738016605377,,0.2556840777397156,10.0,0.14223113656044,0.7249917984008789,278.9843139648437,0.9785425662994384,255.80230712890625,243.343505859375,8.918657302856445,1.0384783744812012,400.0,0.2064427584409713,0.22238095388526
20151007.0,0.3923905193805694,0.2920653820037842,,,,0.1330049186944961,0.1372417360544204,,,,,,,,,,,,
20151008.0,0.3876442015171051,0.2832834124565124,,,,,,,,,,,,,,,,,
20151009.0,0.4016919434070587,0.2853613793849945,0.1584059745073318,0.1920707523822784,0.1369633972644806,0.12980517745018,0.18420971930027,10.0,0.14223113656044,0.7249917984008789,279.2225646972656,0.9638392925262452,255.2137451171875,245.1177673339844,3.5043649673461914,0.8019285798072815,400.0,0.2055491656064987,0.200000002980232
20151010.0,0.3866795301437378,0.2834513187408447,,0.1879624426364898,0.1354438960552215,0.1227352768182754,0.1167332977056503,10.0,0.14223113656044,0.7249917984008789,278.0736999511719,0.9589557647705078,255.3442840576172,246.92898559570312,0.1545662879943847,0.4264773726463318,400.0,0.1813070476055145,0.200000002980232
20151011.0,0.3746945559978485,,0.1320311725139618,,,,0.2376171201467514,,,,,,,,,,,,
20151012.0,0.3695800304412842,,0.1433532536029815,0.1954144537448883,0.1397503912448883,0.10980124771595,0.1137424856424331,10.0,0.14223113656044,0.7249917984008789,275.3353881835937,0.9492148160934448,252.25213623046875,244.76107788085932,0.0354594439268112,0.3521853387355804,400.0,0.1732283532619476,0.189999997615814
20151014.0,,,0.1323003023862838,0.1939950436353683,0.1388801038265228,0.0890581011772155,0.1285439580678939,,,,,,,,,,,,
20151015.0,0.3615115582942962,,0.12175764888525,0.1733705997467041,0.1286572515964508,0.1239690333604812,0.1035493016242981,10.0,0.14223113656044,0.7249917984008789,275.21502685546875,0.9422982931137084,254.36978149414065,247.0337677001953,2.343423366546631,0.2996051609516144,400.0,0.1744535863399505,0.180000007152557
20151016.0,,,,,,,0.1965392082929611,,,,,,,,,,,,
20151017.0,0.3790036141872406,,0.1396618783473968,,,0.1057997569441795,0.1217383369803428,,,,,,,,,,,,
20151018.0,0.3760864734649658,,0.1205098703503608,0.1597233861684799,0.1175468787550926,,0.0800195336341857,10.0,0.14223113656044,0.7249917984008789,275.48980712890625,0.7381508350372314,257.15850830078125,246.0258636474609,1.1202946901321411,0.4362304806709289,400.0,0.175471693277359,0.198636365885084
20151019.0,0.374216765165329,,0.122546799480915,,,0.0966583415865898,0.1320535838603973,,,,,,,,,,,,
20151020.0,0.3729393780231476,,0.1314958184957504,0.17856265604496,0.1288186013698578,0.114582635462284,0.1076387837529182,10.0,0.14223113656044,0.7249917984008789,277.296630859375,0.5665193796157837,255.2681884765625,243.87954711914065,2.58657455444336,0.6441267728805542,400.0,0.2170914113521576,0.202916666865349
20151021.0,0.3706004321575165,,0.1140068992972374,0.1460287272930145,0.1115117669105529,,,10.0,0.14223113656044,0.7249917984008789,276.1430969238281,0.484703779220581,257.04638671875,248.26963806152344,0.0525273121893405,0.2834708988666534,400.0,0.1867729425430297,0.202083334326744
20151022.0,0.3623507022857666,,,0.1773884445428848,0.1291140466928482,0.0962965935468673,0.1184423342347145,10.0,0.14223113656044,0.7249917984008789,275.1424865722656,0.4064938127994537,254.70950317382807,245.59576416015625,0.2231424152851104,0.2538084685802459,400.0,0.1795524060726165,0.200000002980232
20151023.0,0.3596178889274597,,0.1141241639852523,,,,0.0642414614558219,,,,,,,,,,,,
20151024.0,0.3768364787101745,,,,,0.0866377130150795,0.1509445458650589,,,,,,,,,,,,
20151025.0,0.3915993571281433,,0.1243005320429802,,,0.1095555946230888,0.10849329829216,,,,,,,,,,,,
20151026.0,0.3851243853569031,,0.1273342818021774,0.1756984889507293,0.1288092881441116,,,10.0,0.14223113656044,0.7249917984008789,277.3978271484375,0.1297099292278289,255.25344848632807,247.0177459716797,2.733722686767578,0.6666646003723145,400.0,0.2441494166851043,0.200833335518837
20151027.0,0.3897613883018493,,0.1235703602433204,,,0.1171450316905975,0.1746879518032074,,,,,,,,,,,,
20151028.0,0.3926985263824463,,,,,,,,,,,,,,,,,,
20151106.0,0.4035448133945465,,0.1181267648935318,0.1692277789115905,0.1261499673128128,0.0835965797305107,,10.0,0.14223113656044,0.7249917984008789,273.6913146972656,0.0,253.18931579589844,245.8951568603516,4.026707649230957,0.4396150410175323,400.0,0.2093964517116546,0.216086953230526
20151108.0,0.4056587517261505,,0.1563528627157211,0.1963943839073181,0.1389431804418563,,,10.0,0.14223113656044,0.7249917984008789,275.47625732421875,0.0,251.38116455078125,239.611572265625,17.401649475097656,0.3000538647174835,400.0,0.2285827845335006,0.232000000029802
20151109.0,,,,,,0.0919699519872665,,,,,,,,,,,,,
20160421.0,0.4154856503009796,,0.1217175647616386,,,0.1159183904528617,0.1525009870529174,10.0,0.14223113656044,0.7249917984008789,274.49957275390625,0.2026304006576538,252.03823852539065,243.22103881835932,0.9549565315246582,0.5198853611946106,400.0,0.204493373632431,0.232857143595105
20160424.0,0.4100383520126343,,0.1536040157079696,,,0.1942232549190521,0.2538224458694458,10.0,0.14223113656044,0.7249917984008789,274.6452941894531,0.2981963753700256,247.83953857421875,234.845458984375,0.1382798105478286,0.3745760321617126,400.0,0.1869644969701767,0.212916661674778
20160425.0,0.4127776324748993,,,,,,0.1448103338479995,,,,,,,,,,,,
20160426.0,0.4077144563198089,,0.1403072923421859,,,0.1616678982973098,0.2124393433332443,10.0,0.14223113656044,0.7249917984008789,274.361572265625,0.384720891714096,248.9188842773437,241.2163848876953,0.4284591376781463,0.7377207279205322,400.0,0.2216246873140335,0.206249997019768
20160427.0,0.4060535430908203,,0.1460245549678802,,,0.1893858462572097,0.1909237951040268,10.0,0.14223113656044,0.7249917984008789,273.8310546875,0.4304428994655609,250.0549774169922,237.2637481689453,0.3891291320323944,1.1431195735931396,400.0,0.2295650541782379,0.205217389308888
20160428.0,0.4057464003562927,,,,,,,,,,,,,,,,,,
20160429.0,0.399391621351242,,0.1593222916126251,,,0.1985211819410324,0.2610858380794525,10.0,0.14223113656044,0.7249917984008789,276.3009033203125,0.5257555842399597,249.3588104248047,239.39633178710932,2.8205723762512207,1.170772910118103,400.0,0.2686533629894256,0.189999997615814
20160430.0,0.4005121290683746,,,,,,0.1788079440593719,,,,,,,,,,,,
20160502.0,0.3979506194591522,,,,,0.1248933970928192,0.136356696486473,,,,,,,,,,,,
20160503.0,0.3835083544254303,,,,,,,,,,,,,,,,,,
20160504.0,0.3879395723342895,,0.1344230771064758,,,0.1031682640314102,0.1456038057804107,10.0,0.14223113656044,0.7249917984008789,277.4193420410156,0.7866058349609375,253.68136596679688,244.51675415039065,3.6340818405151367,1.419001579284668,400.0,0.2187375724315643,0.138695652070253
20160505.0,0.3913134336471557,,0.1367588937282562,,,0.1240275055170059,0.1115756705403328,10.0,0.14223113656044,0.7249917984008789,278.062255859375,0.8428300619125366,256.0728759765625,246.3991851806641,3.362287998199463,1.565543293952942,400.0,0.186744213104248,0.139583333705862
20160506.0,0.3813216686248779,,,,,,0.14102603495121,,,,,,,,,,,,
20160507.0,0.3751890063285827,,0.1303971856832504,,,0.107230044901371,0.1444746255874633,10.0,0.14223113656044,0.7249917984008789,279.759765625,0.9614981412887572,255.068603515625,247.14100646972656,0.4369292557239532,1.114216446876526,400.0,0.1847468614578247,0.119999997317791
20160508.0,0.3891963362693786,,0.1265815496444702,,,,0.0692159831523895,10.0,0.14223113656044,0.7249917984008789,277.9978942871094,1.0145442485809326,254.19937133789065,246.51272583007807,6.722202301025391,1.3015393018722534,400.0,0.1934825628995895,0.1457894711118
20160509.0,0.3858581781387329,,0.1255955398082733,,,0.0983812734484672,0.1445051431655883,10.0,0.14223113656044,0.7249917984008789,278.87109375,1.0457665920257568,257.300048828125,246.8280792236328,1.1828995943069458,1.1178768873214722,400.0,0.1775853186845779,0.142083335046967
20160510.0,0.3811231255531311,,0.1330702900886535,,,0.1309656649827957,0.1298867762088775,10.0,0.14223113656044,0.7249917984008789,278.69732666015625,1.0660420656204224,256.73541259765625,246.8199462890625,3.1616272926330566,1.072057604789734,400.0,0.1815281361341476,0.140000000596046
20160511.0,0.4020907580852508,,,,,,0.251716673374176,,,,,,,,,,,,
20160512.0,0.3880541622638702,,0.13217394053936,,,0.1377387344837188,0.1927243918180465,10.0,0.14223113656044,0.7249917984008789,279.1016845703125,1.1168212890625,254.1042633056641,245.4320678710937,4.6420183181762695,1.369486689567566,400.0,0.2081223279237747,0.147083335245649
20160513.0,0.3852693140506744,,0.1352295726537704,,,,0.1112094521522522,10.0,0.14223113656044,0.7249917984008789,280.8829650878906,1.1419155597686768,258.5741271972656,247.857666015625,1.080878496170044,1.1357020139694214,400.0,0.1701425015926361,0.137499999254942
20160514.0,0.3696352243423462,0.2905212342739105,,,,0.1416997760534286,0.2031922340393066,,,,,,,,,,,,
20160515.0,0.3516470789909363,0.2808170914649963,0.1735298335552215,0.2220200151205063,0.1523997336626052,0.1807202249765396,0.21668142080307,10.0,0.14223113656044,0.7249917984008789,286.50506591796875,1.1927201747894287,254.45953369140625,242.93365478515625,0.4857939183712005,2.5190820693969727,400.0,0.1218576580286026,0.11083333256344
20160516.0,0.3381817042827606,0.2963730692863464,,0.2527663707733154,0.1670238822698593,,,10.0,0.14223113656044,0.7249917984008789,286.4356689453125,1.218430757522583,252.57440185546875,241.81228637695312,0.0293880831450223,2.7448620796203613,400.0,0.1198665127158165,0.102083334388832
20160517.0,0.3252497315406799,0.2780483663082123,0.1615274250507354,0.2418052852153778,0.1615641415119171,0.1846515834331512,0.2579729557037353,10.0,0.14223113656044,0.7249917984008789,286.54541015625,1.2443468570709229,254.29969787597656,243.67393493652344,2.308051109313965,2.211912155151367,400.0,0.1466183811426162,0.0958333356926839
20160518.0,0.3569450676441192,0.2671825289726257,0.1229631081223487,0.1913236826658249,0.1368076652288437,,0.125858336687088,10.0,0.14223113656044,0.7249917984008789,282.7361145019531,1.2704682350158691,257.1768798828125,250.08578491210932,2.851816177368164,1.603436827659607,400.0,0.1729393452405929,0.104583333867292
20160519.0,0.3526386320590973,0.2743173837661743,,,,,,,,,,,,,,,,,
20160520.0,0.3712074756622314,0.280986875295639,0.1279205083847046,,,0.0998985543847084,0.1090426370501518,10.0,0.14223113656044,0.7249917984008789,279.8421936035156,1.3233277797698977,258.23406982421875,248.7491912841797,6.608102321624756,1.2365549802780151,400.0,0.1678147315979004,0.121666663636764
20160521.0,0.4023185670375824,0.2801340222358703,0.1421680450439453,,,,,10.0,0.14223113656044,0.7249917984008789,278.8119812011719,1.350054144859314,257.087890625,247.9236297607422,10.115412712097168,1.6349362134933472,400.0,0.1719691306352615,0.14875000094374
20160522.0,0.4025905132293701,0.2786356210708618,,,,0.137593537569046,0.2010254263877868,,,,,,,,,,,,
20160523.0,0.3941298127174377,0.2704920470714569,0.1352646946907043,,,0.130445659160614,0.1038544848561286,10.0,0.14223113656044,0.7249917984008789,278.9388732910156,1.4039838314056396,255.48892211914065,247.49452209472656,3.0868258476257324,1.6300957202911377,400.0,0.1693915426731109,0.137083332364758
20160524.0,0.383277416229248,0.2808825373649597,,,,,0.1674550622701645,10.0,0.14223113656044,0.7249917984008789,278.61431884765625,1.431745171546936,256.8192138671875,248.09307861328125,0.5408976674079895,1.0082776546478271,400.0,0.1679752767086029,0.132173909441285
20160525.0,0.3672180771827698,0.2794754803180694,0.133158266544342,0.158546045422554,0.1182199567556381,0.1019163727760315,0.1264076679944992,10.0,0.14223113656044,0.7249917984008789,279.7211303710937,1.4610562324523926,257.58953857421875,248.4972076416016,0.5423404574394226,0.8293754458427429,400.0,0.168682724237442,0.129999995231628
20160526.0,0.3587154746055603,0.2854752838611603,0.1404329538345337,0.1571793854236602,0.1181260123848915,,0.0545670948922634,10.0,0.14223113656044,0.7249917984008789,281.4679260253906,1.4912630319595337,258.00006103515625,249.54014587402344,0.00393533334136,1.8597424030303955,400.0,0.1420199424028396,0.129166662072142
20160527.0,0.3379566371440887,0.289505124092102,,,,0.1569809317588806,0.216650903224945,,,,,,,,,,,,
20160528.0,0.3177916407585144,0.3045433759689331,0.1749381721019745,0.2372119426727295,0.1590577512979507,0.1957489848136901,0.2183294147253036,10.0,0.14223113656044,0.7249917984008789,287.3438415527344,1.5518271923065186,253.7891082763672,243.97189331054688,0.0141588449478149,2.87293553352356,400.0,0.0976569056510925,0.108333333084981
20160529.0,0.3083482384681701,0.2980804741382599,0.1715363562107086,0.2173328995704651,0.1491667628288269,,0.2955107390880584,10.0,0.14223113656044,0.7249917984008789,287.2384033203125,1.582503080368042,256.046142578125,246.86187744140625,0.0150320380926132,2.557669878005981,400.0,0.0943933874368667,0.0975000020116568
20160530.0,0.3064578175544739,0.273318201303482,,,,0.1882579326629638,0.2712180018424988,,,,,,,,,,,,
20160531.0,0.3637410700321197,,0.1546128541231155,0.1572012305259704,0.118123672902584,,0.0782799795269966,10.0,0.14223113656044,0.7249917984008789,282.1212158203125,1.6445711851119995,259.9018249511719,251.32460021972656,3.422959327697754,2.6384313106536865,400.0,0.1164242848753929,0.101500001177192
20160601.0,0.3466306030750274,0.2736905515193939,,0.2142100036144256,0.1477062702178955,0.1718902587890625,0.2595599293708801,10.0,0.14223113656044,0.7249917984008789,285.74591064453125,1.6759634017944336,255.6475524902344,246.64535522460932,1.9026477336883545,2.617849349975586,400.0,0.1121953129768371,0.100000001490116
20160602.0,0.3421618044376373,0.2894090414047241,0.14386086165905,0.153003916144371,0.1145847961306572,0.1203440725803375,0.1367839574813842,10.0,0.14223113656044,0.7249917984008789,286.451904296875,1.707594633102417,262.4238586425781,252.6529083251953,4.627631664276123,2.367418050765991,400.0,0.0931126102805137,0.0950000025331974
20160603.0,0.3745380938053131,,0.1508064717054367,0.1617632508277893,0.121446780860424,,,10.0,0.14223113656044,0.7249917984008789,286.7745666503906,1.7394646406173706,261.3594970703125,253.47625732421875,7.323427677154541,2.4509084224700928,400.0,0.0988231748342514,0.108181817965074
20160604.0,0.3839770257472992,,,,,0.1066284924745559,0.1609241068363189,,,,,,,,,,,,
20160605.0,0.3584184944629669,0.2569076716899872,0.1435489654541015,0.1493554413318634,0.1140957474708557,,0.1203039661049842,10.0,0.14223113656044,0.7249917984008789,284.9505920410156,1.80392062664032,262.1558837890625,253.8543243408203,2.3174195289611816,2.2092833518981934,400.0,0.105933092534542,0.11208333230267
20160606.0,0.3857864737510681,0.242447942495346,0.1471719890832901,0.162494421005249,0.1243155151605606,,0.2096011191606521,10.0,0.14223113656044,0.7249917984008789,285.36639404296875,1.836660623550415,261.1581420898437,255.22589111328125,5.359029293060303,3.02365779876709,400.0,0.097382977604866,0.119565214799798
20160607.0,0.3454698920249939,0.2685749530792236,,,,0.1435233652591705,0.1774956583976745,,,,,,,,,,,,
20160608.0,0.3236890435218811,0.2859660983085632,0.1747205704450607,0.1944282054901123,0.1388657242059707,,,10.0,0.14223113656044,0.7249917984008789,287.206298828125,1.904733657836914,258.8236694335937,250.774169921875,0.0,3.212196111679077,400.0,0.0911628976464271,0.0909090909090909
20160609.0,0.3090580105781555,0.276204764842987,,0.2118230015039444,0.1474088430404663,0.1470020413398742,0.2144535630941391,10.0,0.14223113656044,0.7249917984008789,285.1632080078125,1.9325611591339111,257.2829284667969,248.28347778320312,1.798171043395996,2.075218439102173,400.0,0.1170005053281784,0.0791304331758748
20160610.0,0.3412902653217315,0.2544605135917663,0.138697475194931,0.1412908285856247,0.1059957891702652,0.1140831112861633,0.1033051535487175,10.0,0.14223113656044,0.7249917984008789,282.3145446777344,1.9426281452178955,263.4747314453125,252.2022705078125,3.067561388015747,1.8112632036209104,400.0,0.1147095933556556,0.0843478269551111
20160611.0,0.3511476516723633,0.2388793379068374,0.1296912878751754,0.1308466494083404,0.1032134294509887,,0.1251258850097656,10.0,0.14223113656044,0.7249917984008789,282.9916381835937,1.943905234336853,263.624755859375,255.16802978515625,4.913339138031006,1.7343268394470217,400.0,0.1195153221487999,0.0905000034719706
20160612.0,0.3707745671272278,0.2382841259241104,,,,0.0733168572187423,0.0873744934797287,,,,,,,,,,,,
20160613.0,0.3549673557281494,0.2394827008247375,0.1379074603319168,0.1467618495225906,0.1134758219122886,,0.0830103456974029,10.0,0.14223113656044,0.7249917984008789,282.0024719238281,1.9540162086486816,261.2260437011719,253.0693817138672,0.3665790259838104,2.0690507888793945,400.0,0.1120373979210853,0.109999999403954
20160614.0,0.3309886455535888,0.247112363576889,0.1329038590192794,0.152106299996376,0.1202110573649406,0.092711791396141,0.1590929925441742,10.0,0.14223113656044,0.7249917984008789,283.7313537597656,1.9586067199707031,260.70587158203125,254.8824005126953,0.0731820538640022,2.038299083709717,400.0,0.1101759672164917,0.100000001490116
20160615.0,0.3176730275154114,0.247149646282196,,,,0.114013597369194,0.1119418963789939,,,,,,,,,,,,
20160616.0,0.2994506359100342,0.258780300617218,0.1661643087863922,0.1851290017366409,0.134123146533966,,0.3920102417469024,10.0,0.14223113656044,0.7249917984008789,287.8939819335937,1.9678013324737549,260.19561767578125,250.4137420654297,0.5747705101966858,2.393194437026977,400.0,0.0874442309141159,0.0887500029057264
20160617.0,0.3519533276557922,,,0.1551574766635894,0.121064156293869,0.0884151086211204,0.125827819108963,10.0,0.14223113656044,0.7249917984008789,284.04010009765625,1.972404956817627,262.42791748046875,255.92691040039065,6.106377124786377,1.3313785791397097,400.0,0.1369915902614593,0.101999999210238
20160618.0,0.341029405593872,0.2311603128910064,0.1292166262865066,0.1387280076742172,0.1139203980565071,,0.0650959834456443,10.0,0.14223113656044,0.7249917984008789,282.0738830566406,1.9770134687423704,262.4352111816406,257.050537109375,6.159285545349121,1.0475116968154907,400.0,0.1492341756820678,0.114999998360872
20160619.0,0.3931390643119812,0.2666224241256714,0.1338659077882766,0.1925418078899383,0.1390260905027389,0.1050932332873344,0.1805169880390167,10.0,0.14223113656044,0.7249917984008789,282.0098876953125,1.981626272201538,258.5150146484375,249.96072387695312,9.068269729614258,1.2777186632156372,400.0,0.1569317728281021,0.140909091315486
20160620.0,0.3824577927589416,0.2476507574319839,,,,0.1059178709983825,0.1256752163171768,,,,,,,,,,,,
20160621.0,0.3615683019161224,0.2462907433509826,0.1321724951267242,0.1462100893259048,0.1129804849624633,,,10.0,0.14223113656044,0.7249917984008789,285.7886962890625,1.990865588188172,263.3582763671875,254.73904418945312,0.0939444974064827,2.577791452407837,400.0,0.0839854106307029,0.117499997839332
20160622.0,0.3370243906974792,0.2508516013622284,0.1408077329397201,0.1724621653556823,0.1282975822687149,0.1122241765260696,0.1523178815841674,10.0,0.14223113656044,0.7249917984008789,287.35504150390625,1.995539903640747,262.3948059082031,253.66392517089844,0.7496265769004822,1.99180805683136,400.0,0.0941575765609741,0.109499999508262
20160623.0,0.3447457253932953,0.2454626113176345,,,,,0.0970488637685775,,,,,,,,,,,,
20160624.0,0.3645300269126892,0.2571132183074951,0.1256400942802429,0.1399964243173599,0.1122522354125976,,0.1320230662822723,10.0,0.14223113656044,0.7249917984008789,282.2696838378906,2.005481243133545,263.3095092773437,256.3997802734375,4.665868282318115,1.043284296989441,400.0,0.1439975202083587,0.125499996170402
