date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170629.0,0.1170080751180648,0.0849555134773254,0.0439648851752281,0.0558858923614025,0.0535494349896907,0.0041669821366667,0.0081789605319499,10.0,0.2422736883163452,1.3806397914886477,298.667724609375,0.3686307966709137,279.8680114746094,267.63153076171875,0.0008583068847656,1.3253289461135864,200.0,0.047588113695383,0.0359583334065974
20170630.0,0.1169802024960517,0.1169180423021316,,,,,,,,,,,,,,,,,
20170701.0,0.1169690787792205,0.1021461486816406,0.0451483912765979,0.0475441627204418,0.0593003742396831,0.0112460721284151,0.0189519952982664,10.0,0.2422736883163452,1.3806397914886477,298.9769287109375,0.3784307241439819,278.2364501953125,269.9401550292969,0.0012889127247035,1.3173136711120603,200.0,0.0537734441459178,0.0359583338722587
20170702.0,0.1169380247592926,0.1057767793536186,0.0392170287668705,0.0388828106224536,0.044786088168621,,,10.0,0.2422736883163452,1.3806397914886477,300.2228698730469,0.3833186626434326,281.227783203125,271.5426330566406,0.0001372536353301,1.186090111732483,200.0,0.0408727899193763,0.0342083339734624
20170703.0,0.1169347092509269,0.0995423793792724,,,,,0.0,,,,,,,,,,,,
20170704.0,0.1169187650084495,0.0866664797067642,0.0397585146129131,0.0482521280646324,0.0465728901326656,0.0079409331083297,0.0158391073346138,10.0,0.2422736883163452,1.3806397914886477,300.98541259765625,0.3931402564048767,281.6672058105469,269.75653076171875,0.0091435154899954,1.2579442262649536,200.0,0.0436569191515445,0.0339999999850988
20170705.0,0.116970419883728,0.0996331870555877,,,,,,,,,,,,,,,,,
20170706.0,0.116935946047306,0.1061232537031173,,,,0.0051285387016832,0.0120242927223443,,,,,,,,,,,,
20170707.0,0.1174096688628196,0.1241588965058326,0.0453152507543563,0.0510450452566146,0.0433089733123779,,,10.0,0.2422736883163452,1.3806397914886477,302.9797668457031,0.4079870283603668,283.6563720703125,269.84552001953125,1.1549701690673828,1.367814064025879,200.0,0.0369688048958778,0.0319565219561691
20170708.0,0.1263474822044372,0.1162884607911109,,,,,,,,,,,,,,,,,
20170709.0,0.1218962669372558,0.1210363805294036,0.0632312521338462,0.0867264866828918,0.0869382470846176,0.0354594364762306,0.0610675364732742,10.0,0.2422736883163452,1.3806397914886477,302.8905334472656,0.4179805517196655,278.162353515625,267.43865966796875,0.0237371250987052,1.1886860132217407,200.0,0.0766189098358154,0.0333043476161749
20170710.0,0.1215306520462036,0.1226460859179496,0.0736691728234291,0.0874668434262275,0.0808464139699935,,,10.0,0.2422736883163452,1.3806397914886477,301.7904357910156,0.4228532910346985,278.6495361328125,264.49566650390625,1.073996901512146,1.0565786361694336,200.0,0.0529426150023937,0.033523809519552
20170711.0,0.140037789940834,0.1766727566719055,,,,0.0821762830018997,0.2116153389215469,,,,,,,,,,,,
20170713.0,0.1407610177993774,0.1738761663436889,,,,,,,,,,,,,,,,,
20170714.0,0.1328283697366714,0.1542071104049682,,,,0.0773714333772659,0.1400494426488876,,,,,,,,,,,,
20170715.0,0.1270290166139602,0.1577076464891433,0.0872070863842964,0.10301074385643,0.0962385162711143,,,10.0,0.2422736883163452,1.3806397914886477,301.9713439941406,0.4373332560062408,275.2731628417969,262.1698608398437,0.003445146838203,1.3542081117630005,200.0,0.085289217531681,0.0963333332911134
20170716.0,0.1226313635706901,0.1623156517744064,,,,,0.090884119272232,,,,,,,,,,,,
20170717.0,0.1204409599304199,0.1517420411109924,0.0917978286743164,0.1006178557872772,0.0942069590091705,0.0387181341648101,0.0659199804067611,10.0,0.2422736883163452,1.3806397914886477,303.0347900390625,0.4401710033416748,276.7349548339844,263.5195007324219,0.348670482635498,0.9945256114006042,200.0,0.0741172060370445,0.0971249996994932
20170718.0,0.1267707794904709,0.1611301004886627,0.1265644878149032,0.1677298098802566,0.1420433521270752,,,10.0,0.2422736883163452,1.3806397914886477,301.0863342285156,0.4416016042232513,267.9241943359375,251.88291931152344,0.7124860882759094,1.3811545372009275,200.0,0.08754213899374,0.0990833335866531
20170719.0,0.1320561319589615,0.1593532413244247,,,,0.0603716447949409,0.0911587849259376,,,,,,,,,,,,
20170720.0,0.1708708256483078,0.1614464819431305,0.1073419004678726,0.1130105182528495,0.1025013029575347,,,10.0,0.2422736883163452,1.3806397914886477,296.7371826171875,0.4444663822650909,274.30780029296875,259.5267639160156,1.0070863962173462,1.5516921281814575,200.0,0.0715003758668899,0.10879166641583
20170721.0,0.1645331233739853,0.1716436445713043,,,,,0.0997344925999641,,,,,,,,,,,,
20170722.0,0.148964449763298,0.1754866242408752,,,,0.0583176054060459,0.0848719775676727,,,,,,,,,,,,
20170724.0,0.1671432256698608,0.1586368232965469,,,,0.0494407303631305,0.0670186504721641,,,,,,,,,,,,
20170725.0,0.2312001287937164,0.1307080835103988,0.1447897255420684,0.1835629791021347,0.154976338148117,,,10.0,0.2422736883163452,1.3806397914886477,293.0310974121094,0.4516608417034149,264.5899658203125,246.4052124023437,14.520060539245604,2.461025714874268,200.0,0.0760722607374191,0.207624998564521
20170726.0,0.2906622290611267,,0.1310942471027374,0.1710904091596603,0.144249215722084,,,10.0,0.2422736883163452,1.3806397914886477,293.9144287109375,0.4530225396156311,265.19647216796875,249.3514404296875,0.582159161567688,3.1505379676818848,200.0,0.1391435116529464,0.238636364313689
20170727.0,0.2448968589305877,0.2049840539693832,,,,0.1160336881875991,0.1705374270677566,,,,,,,,,,,,
20170728.0,0.2198785692453384,0.1597346812486648,0.1116623654961586,0.1267685294151306,0.1125886514782905,,,10.0,0.2422736883163452,1.3806397914886477,296.7040405273437,0.4557493925094604,272.30633544921875,256.2049560546875,0.1379794478416443,2.9760971069335938,200.0,0.0940029844641685,0.219708332791924
20170729.0,0.1889158189296722,0.1608268320560455,,,,0.0346708856523036,0.0512710958719253,,,,,,,,,,,,
20170730.0,0.1633045673370361,0.1437274515628814,,,,,0.0400097668170928,,,,,,,,,,,,
20170731.0,0.145916000008583,0.1305989474058151,0.0855227559804916,0.0922041088342666,0.0882222279906272,,,10.0,0.2422736883163452,1.3806397914886477,299.6624755859375,0.4541177749633789,276.78082275390625,264.198974609375,0.1130572706460952,1.7530287504196167,200.0,0.0797500982880592,0.180333332469066
20170801.0,0.1415102779865265,0.1554299592971801,,,,0.041796438395977,0.0691854581236839,,,,,,,,,,,,
20170802.0,0.1333877742290496,0.1353727579116821,0.0788332149386406,0.0866581872105598,0.0812290385365486,,,10.0,0.2422736883163452,1.3806397914886477,300.1685485839844,0.4528625905513763,278.44049072265625,264.9283447265625,0.0366978794336319,1.366199254989624,200.0,0.0630368590354919,0.154499997695287
20170803.0,0.127814769744873,0.1328007578849792,0.0754528492689132,0.094545193016529,0.0951556414365768,,0.0560014657676219,10.0,0.2422736883163452,1.3806397914886477,300.5201110839844,0.4522409439086914,276.2702331542969,266.7430419921875,0.1160055696964263,1.1124134063720703,200.0,0.0749640166759491,0.141916666800777
20170804.0,0.1260082870721817,0.1190438568592071,,,,,0.0419629514217376,,,,,,,,,,,,
20170805.0,0.1241032630205154,0.1585416197776794,0.1260609775781631,0.1365981996059417,0.1203075274825096,,,10.0,0.2422736883163452,1.3806397914886477,299.6088562011719,0.4509983956813812,271.04083251953125,256.0761108398437,0.1069548651576042,0.8090934753417969,200.0,0.0891907960176467,0.123041666423281
20170806.0,0.1253154128789901,0.1957483738660812,,,,0.0811354890465736,0.1147801131010055,,,,,,,,,,,,
20170807.0,0.1897663325071334,,,,,,,,,,,,,,,,,,
20170808.0,0.1852909177541732,0.2193082273006439,0.1643441915512085,0.1818989217281341,0.1627092361450195,,0.1720328330993652,10.0,0.2422736883163452,1.3806397914886477,296.5213623046875,0.4491361975669861,261.6400756835937,238.6391448974609,0.4462830424308777,2.381133317947388,200.0,0.0836641788482666,0.111380952809538
20170809.0,0.1635347753763198,0.1881660670042038,,,,0.1000856012105941,0.1297952234745025,,,,,,,,,,,,
20170810.0,0.1472395956516266,0.1554555296897888,0.1151071339845657,0.1210846230387687,0.1080256849527359,,,10.0,0.2422736883163452,1.3806397914886477,298.08380126953125,0.447891891002655,271.9619140625,255.97021484375,0.0376088209450244,1.3687775135040283,200.0,0.081708513200283,0.11875000068297
20170811.0,0.1380320191383361,0.1409230828285217,0.0912924110889434,0.0993759110569953,0.0946528762578964,0.0406492315232753,0.060579240322113,10.0,0.2422736883163452,1.3806397914886477,298.2817687988281,0.447299987077713,274.6160888671875,262.5357360839844,0.1958978027105331,1.165578007698059,200.0,0.0837009772658348,0.117291665946444
20170812.0,0.1325524002313614,0.171516016125679,,,,,,,,,,,,,,,,,
20170813.0,0.1446970254182815,,0.1392068266868591,0.1316273212432861,0.1164030954241752,,,10.0,0.2422736883163452,1.3806397914886477,296.4757995605469,0.4461168348789215,270.987060546875,255.80203247070312,0.9105596542358398,1.328559160232544,200.0,0.0795774534344673,0.112291666989525
20170814.0,0.1440218240022659,0.1758216619491577,,,,0.0595461949706077,0.0771202743053436,,,,,,,,,,,,
20170815.0,0.1352416276931762,0.1524204760789871,,,,,,,,,,,,,,,,,
20170816.0,0.1305210590362548,0.1410576105117797,0.0813389420509338,0.0826772972941398,0.0765933692455291,0.0215568169951438,0.0340586565434932,10.0,0.2422736883163452,1.3806397914886477,296.6318664550781,0.4463724493980407,275.769775390625,262.17120361328125,0.0061751147732138,0.8329068422317505,200.0,0.0694193094968795,0.0945000008990367
20170817.0,0.1262909322977066,0.1576233506202697,,,,,0.0358897671103477,,,,,,,,,,,,
20170818.0,0.1235723197460174,0.1515261977910995,0.0811845287680625,0.0809748917818069,0.0747768208384513,,,10.0,0.2422736883163452,1.3806397914886477,298.2882995605469,0.4466026127338409,277.2115173339844,263.47998046875,0.7402313351631165,0.6783482432365417,200.0,0.057253710925579,0.0816666673248013
20170819.0,0.1330503076314926,0.1394490152597427,0.073154017329216,0.0689583122730255,0.0662578493356704,0.03043008223176,0.048707541078329,10.0,0.2422736883163452,1.3806397914886477,297.6100158691406,0.4467157125473022,279.0961303710937,266.5048828125,0.5075676441192627,1.2272580862045288,200.0,0.0510202646255493,0.0761666658023993
20170820.0,0.1273511052131652,0.1449421346187591,,,,,,,,,,,,,,,,,
20170821.0,0.1273944079875946,0.1466495543718338,0.1040548533201217,0.1361135691404342,0.1197039112448692,,0.108401745557785,10.0,0.2422736883163452,1.3806397914886477,297.7245788574219,0.4469419121742248,270.12811279296875,254.91360473632807,0.1826631724834442,0.8578643798828125,200.0,0.0878015235066413,0.0633333334699273
20170822.0,0.1246481537818908,0.1851339340209961,,,,,0.0981780439615249,,,,,,,,,,,,
20170823.0,0.1496632546186447,0.1961233019828796,,,,,,,,,,,,,,,,,
20170824.0,0.1405367702245712,0.1437854766845703,0.0744762569665908,0.0844045504927635,0.0760833472013473,0.0460991859436035,0.0627765730023384,10.0,0.2422736883163452,1.3806397914886477,297.1428527832031,0.4472813308238983,276.2418212890625,261.60906982421875,0.1696463227272033,1.0219988822937012,200.0,0.0621476881206035,0.0648333340262373
20170825.0,0.134420707821846,0.1336390674114227,,,,,,,,,,,,,,,,,
20170826.0,0.128767505288124,0.1277663558721542,0.0645546093583107,0.0825249999761581,0.0776966959238052,,0.0316476933658123,10.0,0.2422736883163452,1.3806397914886477,298.5992126464844,0.4474860429763794,277.3846740722656,264.2929077148437,0.0103958137333393,0.7367238998413086,200.0,0.0622688755393028,0.0595416670354704
20170827.0,0.1247757747769355,0.1141819581389427,0.0586170852184295,0.0665704160928726,0.0675311088562011,0.0265349373221397,0.0353709533810615,10.0,0.2422736883163452,1.3806397914886477,299.4656982421875,0.4477509558200836,279.15789794921875,267.82489013671875,0.000426173210144,0.62800532579422,200.0,0.0547424927353858,0.0551666667064031
20170828.0,0.1219665184617042,0.1333551853895187,,,,,,,,,,,,,,,,,
20170829.0,0.1200731247663497,0.1340347528457641,0.0548598617315292,0.0676730647683143,0.0614414364099502,0.0283106360584497,0.039613027125597,10.0,0.2422736883163452,1.3806397914886477,299.4517822265625,0.4482810497283935,280.1474304199219,266.2359619140625,0.0046007987111806,0.4961345493793487,200.0,0.0445383861660957,0.0511249997653067
20170830.0,0.1189891919493675,0.1265200972557068,,,,,,,,,,,,,,,,,
20170831.0,0.1268313825130462,0.1203883364796638,,,,,,,,,,,,,,,,,
20170901.0,0.1261640191078186,0.1387331783771515,0.0705591067671775,0.0943052992224693,0.0874126777052879,0.0494383759796619,0.0651265010237693,10.0,0.2422736883163452,1.3806397914886477,296.87872314453125,0.4601718187332153,275.2506103515625,260.9654235839844,0.0028258052188903,0.6056555509567261,200.0,0.0698734670877456,0.0526250001663963
20170902.0,0.1228143721818924,0.1514297425746917,,,,,,,,,,,,,,,,,
20170903.0,0.1206508427858352,0.1393948346376419,0.0536861307919025,0.0772984772920608,0.0721925422549247,0.0090738702565431,0.0174565874040126,10.0,0.2422736883163452,1.3806397914886477,299.9317321777344,0.4684739708900451,278.29541015625,264.893798828125,0.0006186926038935,0.5458401441574097,200.0,0.0614226572215557,0.0494583332911134
20170904.0,0.119693137705326,0.1271106898784637,0.051846295595169,0.0787765458226203,0.074384793639183,,0.0234076976776123,10.0,0.2422736883163452,1.3806397914886477,299.8836669921875,0.4726289212703705,278.55181884765625,265.4656066894531,0.104871854186058,0.49183389544487,200.0,0.0606748349964618,0.0471666667920848
20170905.0,0.1188375577330589,0.124972827732563,,,,,,,,,,,,,,,,,
20170906.0,0.1184195280075073,0.1295448541641235,0.0586089380085468,0.0783014968037605,0.0789690911769867,0.0247693266719579,0.0255439933389425,10.0,0.2422736883163452,1.3806397914886477,299.1917724609375,0.4809685051441192,277.7907409667969,266.72369384765625,1.1292282342910769,0.3820563852787018,200.0,0.0666690468788147,0.0439166671906908
20170907.0,0.1307627260684967,0.1425801515579223,,,,,,,,,,,,,,,,,
20170908.0,0.1277512907981872,0.1540118753910064,,,,,0.0800500512123107,,,,,,,,,,,,
20170909.0,0.1466160714626312,0.1487331241369247,0.0962082967162132,0.1464134454727172,0.1269248723983764,,0.0868861973285675,10.0,0.2422736883163452,1.3806397914886477,290.5750732421875,0.4935519993305206,266.9364013671875,250.9227905273437,1.4475185871124268,1.004884123802185,200.0,0.0974806100130081,0.0446666666927437
20170910.0,0.1534408032894134,0.1605691909790039,,,,,,,,,,,,,,,,,
20170911.0,0.1505114138126373,0.1547721475362777,0.0713709890842437,0.0888880938291549,0.0793691053986549,0.040203683078289,0.0639057606458664,10.0,0.2422736883163452,1.3806397914886477,295.5180358886719,0.5020378232002258,275.4946594238281,259.71539306640625,0.2731796503067016,1.0408575534820557,200.0,0.060651708394289,0.0530416667461395
20170912.0,0.1483486741781234,0.1265690475702285,0.0575413815677166,0.0745875984430313,0.0711224824190139,,,10.0,0.2422736883163452,1.3806397914886477,295.1411437988281,0.5059394836425781,277.389404296875,264.6240539550781,1.568682312965393,1.2471269369125366,200.0,0.0594285055994987,0.0513749999615053
20170913.0,0.1508493572473526,0.1531245559453964,,,,,0.0469679869711399,,,,,,,,,,,,
20170914.0,0.1660284698009491,0.1594247221946716,0.1665565967559814,0.2269375026226043,0.1844519972801208,0.081643521785736,0.0968962684273719,10.0,0.2422736883163452,1.3806397914886477,291.7123107910156,0.5137678384780884,256.00836181640625,237.34768676757807,8.633548736572266,1.807324171066284,200.0,0.102590300142765,0.045666666701436
20170917.0,0.212327629327774,0.1819232404232025,0.1817043721675872,0.2008682787418365,0.174534797668457,,,10.0,0.2422736883163452,1.3806397914886477,287.2758483886719,0.5012698173522949,252.96847534179688,231.2870483398437,0.285586953163147,1.5335537195205688,200.0,0.1379852592945099,0.191681817851283
20170918.0,0.1940499246120453,0.2073720395565033,,,,,,,,,,,,,,,,,
20170919.0,0.1741318702697754,0.177349716424942,0.1431962102651596,0.1392524540424347,0.1228899881243705,0.0949074551463127,0.1343424767255783,10.0,0.2422736883163452,1.3806397914886477,290.76983642578125,0.4922781884670257,264.6395874023437,244.439697265625,0.0,1.2901298999786377,200.0,0.0917775183916091,0.181291666502754
20170920.0,0.1604710966348648,0.177512913942337,0.1195572689175605,0.1161132454872131,0.1027300879359245,,,10.0,0.2422736883163452,1.3806397914886477,289.4706420898437,0.4878227412700653,267.6911315917969,249.45877075195312,0.0,0.9752732515335084,200.0,0.0868288204073906,0.173416665444771
20170921.0,0.1499568819999694,0.1521033942699432,,,,0.0359265059232711,0.0555742047727108,,,,,,,,,,,,
20170923.0,0.217470034956932,,,,,,,,,,,,,,,,,,
20170927.0,0.2618894279003143,0.1759300976991653,0.1755273789167404,0.1574744284152984,0.1357627362012863,,,10.0,0.2422736883163452,1.3806397914886477,282.01239013671875,0.4569445848464966,256.8822021484375,239.0034637451172,0.2713176608085632,1.4494993686676023,200.0,0.1703360378742218,0.193416667481263
20170928.0,0.2523676753044128,0.2005075812339782,0.1747047454118728,0.150725319981575,0.1298108398914337,,,10.0,0.2422736883163452,1.3806397914886477,284.1171875,0.4525851905345917,258.91064453125,243.6651306152344,1.4408951997756958,1.5817261934280396,200.0,0.1709892898797989,0.190458333740632
20170929.0,0.2409514635801315,0.1945526301860809,,,,0.0863554999232292,0.1218604072928428,,,,,,,,,,,,
20170930.0,0.2201100587844848,0.1674618571996688,0.1533304303884506,0.1236706376075744,0.1093798279762268,,,10.0,0.2422736883163452,1.3806397914886477,285.493896484375,0.4438997209072113,263.93017578125,247.01953125,0.5305892825126648,1.5266847610473633,200.0,0.1326890289783477,0.18004166521132
20171001.0,0.2065428793430328,0.1685037463903427,,,,,0.0695211663842201,,,,,,,,,,,,
20171002.0,0.2004507035017013,0.1584492921829223,,,,0.0670028030872345,0.0961943417787551,,,,,,,,,,,,
20171004.0,0.1937970668077469,,,,,0.0608987659215927,0.0763267949223518,,,,,,,,,,,,
20171005.0,0.1817842572927475,0.1574355959892273,0.1059834510087966,0.1097019910812377,0.1018515229225158,,,10.0,0.2422736883163452,1.3806397914886477,282.7237548828125,0.4232508838176727,263.45037841796875,251.2539978027344,0.000435113790445,1.1001242399215698,200.0,0.1371867507696151,0.154350001364946
20171006.0,0.1715551614761352,0.1587098836898803,0.1009450107812881,0.0996878147125244,0.0939413458108902,,,10.0,0.2422736883163452,1.3806397914886477,282.05535888671875,0.4191557765007019,264.2930603027344,251.990478515625,0.0008583068847656,0.8271594643592834,200.0,0.1206588521599769,0.148304346462955
20171008.0,0.1550857126712799,0.145677164196968,0.0896312966942787,0.0858402252197265,0.0820905864238739,,,10.0,0.2422736883163452,1.3806397914886477,285.2478942871094,0.4109960198402405,267.470947265625,255.2144012451172,0.0054820645600557,0.7220736145973206,200.0,0.1044158488512039,0.138291667525967
20171011.0,0.1462393999099731,,0.0660754963755607,0.073250763118267,0.0737999603152275,,,10.0,0.2422736883163452,1.3806397914886477,282.8145751953125,0.398832619190216,267.6166076660156,256.66619873046875,0.0,0.630901575088501,200.0,0.0850714594125747,0.124636363915422
20171012.0,0.1422771364450454,0.1465397924184799,,,,0.0264836084097623,0.0365306548774242,,,,,,,,,,,,
20171014.0,0.1366796046495437,,0.0570410303771495,0.0685656517744064,0.0662711933255195,,0.026612140238285,10.0,0.2422736883163452,1.3806397914886477,279.984375,0.3867863416671753,267.69464111328125,255.6585998535156,0.0004410743713378,0.3293351829051971,200.0,0.0507726296782493,0.10641666688025
20171018.0,0.1292930692434311,0.1385961174964904,,,,,,,,,,,,,,,,,
20171019.0,0.1292104125022888,,0.0568613819777965,0.0702051967382431,0.0672365576028823,,,10.0,0.2422736883163452,1.3806397914886477,285.0753173828125,0.3691670000553131,269.74444580078125,257.36676025390625,0.5863393545150757,0.5205895304679871,200.0,0.0744591653347015,0.0807083326702317
20171020.0,0.1317538619041443,,,,,0.0250101089477539,0.0380565822124481,,,,,,,,,,,,
20171023.0,0.1497756987810135,0.1302143931388855,,,,,,,,,,,,,,,,,
20171024.0,0.1464102268218994,,0.0481555089354515,0.0830947533249855,0.0797707587480545,,,10.0,0.2422736883163452,1.3806397914886477,281.69342041015625,0.3533153533935547,266.4115600585937,254.39291381835932,0.0008523463038727,0.3928032219409942,200.0,0.0765029788017273,0.0674166673173507
20171027.0,0.1379562020301818,,0.0485227443277835,0.0749334096908569,0.0697990283370018,0.0214001908898353,0.0295724365860223,10.0,0.2422736883163452,1.3806397914886477,281.1167297363281,0.3438807725906372,266.94061279296875,253.92138671875,0.0008523463038727,0.2925215065479278,200.0,0.0593584664165973,0.0596363646062938
20171028.0,0.1358853131532669,,,,,,0.0264290291815996,,,,,,,,,,,,
20171030.0,0.1323776245117187,,0.0458224825561046,0.0677133575081825,0.0649457648396492,0.028324918821454,0.0370494723320007,10.0,0.2422736883163452,1.3806397914886477,283.0863647460937,0.3346365690231323,268.28125,256.0270690917969,0.0017089499160647,0.2419416159391403,200.0,0.0555228181183338,0.0576521746166374
20171031.0,0.1319423615932464,,,,,,,,,,,,,,,,,,
20171101.0,0.1312008649110794,,0.0451406352221965,0.0719903782010078,0.0687256827950477,0.009240997955203,0.0202032532542943,10.0,0.2422736883163452,1.3806397914886477,281.2555236816406,0.3287236392498016,267.49957275390625,255.11459350585932,0.0008523463620804,0.2173946350812912,200.0,0.0515939593315124,0.0538333336201807
20171102.0,0.129997432231903,0.1265532970428466,,,,,0.0330515466630458,,,,,,,,,,,,
20171103.0,0.1314283311367035,,,,,,,,,,,,,,,,,,
20171104.0,0.1477645337581634,,0.0570155493915081,0.0738883316516876,0.0664033144712448,0.0276270378381013,0.0415967293083667,10.0,0.2422736883163452,1.3806397914886477,280.802001953125,0.3309748470783233,268.1890869140625,254.13937377929688,4.941438674926758,1.1375073194503784,200.0,0.0812918618321418,0.0522916673993071
20171105.0,0.1858923882246017,,,,,,,,,,,,,,,,,,
20171106.0,0.1799362897872924,,0.0501933172345161,0.0743789970874786,0.0650316253304481,,0.0356761366128921,10.0,0.2422736883163452,1.3806397914886477,279.44744873046875,0.3328052163124084,267.15985107421875,252.41696166992188,0.0298417638987302,0.4763984084129333,200.0,0.0537397041916847,0.0516818186098879
20171110.0,0.1611191034317016,,,,,,,,,,,,,,,,,,
20171114.0,0.1484304815530777,,0.043155014514923,0.0662858858704567,0.0573073923587799,0.0181789062917232,0.0284127332270145,10.0,0.2422736883163452,1.3806397914886477,278.67626953125,0.3400755524635315,267.1468505859375,252.7875823974609,0.0,0.2781241536140442,200.0,0.0440507307648658,0.0273750002961606
20171117.0,0.1437017321586609,,0.0585522316396236,0.0822861194610595,0.0776393637061119,0.0284718219190835,0.0422986559569835,10.0,0.2422736883163452,1.3806397914886477,282.894775390625,0.3425130248069763,266.71514892578125,254.0799865722656,6.017195701599121,0.5075048208236694,200.0,0.0907391756772995,0.0266818185760216
20171122.0,0.1882870942354202,,0.108547493815422,0.1186399832367897,0.1048618927597999,0.0755667313933372,,10.0,0.2422736883163452,1.3806397914886477,278.6498413085937,0.3345434665679931,258.99237060546875,242.181640625,0.0,0.3773647248744964,200.0,0.1223819702863693,0.0342499997466803
20171124.0,0.181763470172882,,,,,,0.0639973133802414,,,,,,,,,,,,
20171125.0,0.1769431829452514,,0.0951640307903289,0.1149357482790947,0.1030268147587776,0.0423132069408893,0.0540177635848522,10.0,0.2422736883163452,1.3806397914886477,278.8308410644531,0.3296163976192474,260.58514404296875,245.66876220703125,0.0012934207916259,0.4187274873256683,200.0,0.1199442893266677,0.0392857140728406
20171126.0,0.1723837256431579,,,,,,,,,,,,,,,,,,
20171127.0,0.1666894257068634,,,,,0.0397569239139556,0.0618610195815563,,,,,,,,,,,,
20171203.0,0.183824822306633,,0.1075463965535163,0.0980521291494369,0.0887179300189018,,,10.0,0.2422736883163452,1.3806397914886477,276.9745788574219,0.3166409432888031,261.7426147460937,246.59402465820312,0.0843812599778175,0.4490652978420257,200.0,0.0951348692178726,0.0331818185408007
20180110.0,0.3039223551750183,,0.1715722680091858,,,0.1684402823448181,,10.0,0.2422736883163452,1.3806397914886477,273.984619140625,0.2788998782634735,242.49957275390625,224.52496337890625,13.150043487548828,0.2824070751667022,200.0,0.202858418226242,0.188649997860193
20180119.0,0.3045707941055298,,,,,,,,,,,,,,,,,,
20180310.0,0.3674545586109161,,,,,,,,,,,,,,,,,,
20180311.0,0.3597311675548553,,,,,,,,,,,,,,,,,,
20180313.0,0.3404700458049774,,,,,,,,,,,,,,,,,,
20180314.0,0.3259668946266174,,0.1241677552461624,,,,,10.0,0.2422736883163452,1.3806397914886477,279.0952453613281,0.248256504535675,256.35662841796875,239.5746154785156,5.844020366668701,1.4062522649765017,200.0,0.1739255040884018,0.171833332628012
20180315.0,0.3787310123443603,,0.1456185728311538,,,0.1249274685978889,,10.0,0.2422736883163452,1.3806397914886477,275.9090270996094,0.251305490732193,249.850830078125,232.5463104248047,6.871224880218506,1.2868019342422483,200.0,0.226856380701065,0.192789473815968
20180317.0,0.3508812189102173,,0.1393214762210846,,,,,10.0,0.2422736883163452,1.3806397914886477,274.4588317871094,0.2574248015880584,251.71405029296875,233.484619140625,2.143160104751587,1.3986531496047974,200.0,0.2457829266786575,0.198736843309904
20180321.0,0.358749508857727,,,,,,,,,,,,,,,,,,
20180322.0,0.358559101819992,,0.1473094820976257,,,,,10.0,0.2422736883163452,1.3806397914886477,278.8684997558594,0.2729681730270386,254.341064453125,233.7095184326172,2.124610662460327,1.1655069589614868,200.0,0.1512249857187271,0.176208332801859
20180323.0,0.3834858238697052,,0.1731355339288711,,,0.1082405447959899,,10.0,0.2422736883163452,1.3806397914886477,279.4189147949219,0.2769742012023926,248.771728515625,231.29351806640625,7.9007887840271,1.9957767724990845,200.0,0.2255344837903976,0.187333334237337
20180324.0,0.3702687919139862,,,,,,,,,,,,,,,,,,
20180325.0,0.348659485578537,,0.1443407386541366,,,0.0759251713752746,,10.0,0.2422736883163452,1.3806397914886477,275.90380859375,0.2855328619480133,252.2426300048828,235.1231384277344,2.609693765640259,1.801542043685913,200.0,0.2501412332057953,0.170666666080554
20180331.0,0.293741375207901,,0.1140804588794708,0.1096366196870803,0.1012238040566444,,,10.0,0.2422736883163452,1.3806397914886477,280.87774658203125,0.3112757205963135,258.424560546875,246.2334442138672,0.0008560752030462,2.7688093185424805,200.0,0.2199233025312423,0.144571428497632
20180401.0,0.2742931544780731,,,,,,,,,,,,,,,,,,
20180402.0,0.2551674842834472,,0.1084198057651519,0.1016891747713089,0.0953453183174133,0.0320018529891967,,10.0,0.2422736883163452,1.3806397914886477,282.4603576660156,0.3199596107006073,261.48541259765625,249.30435180664065,0.0038058662321418,2.398137092590332,200.0,0.1935654878616333,0.128791668762763
20180405.0,0.2297758758068084,,0.0860256999731063,0.0840505883097648,0.0828388109803199,0.0067279650829732,,10.0,0.2422736883163452,1.3806397914886477,280.8831787109375,0.3330449163913727,262.4174194335937,251.4989318847656,0.2452931851148605,1.844992518424988,200.0,0.177400603890419,0.111400000378489
20180406.0,0.2240872383117675,,,,,,,,,,,,,,,,,,
20180407.0,0.268064022064209,,0.1483679562807083,0.1575965136289596,0.1343410164117813,0.1239072084426879,,10.0,0.2422736883163452,1.3806397914886477,284.0971984863281,0.3417686820030212,255.76559448242188,238.55880737304688,9.101485252380373,1.8066973686218264,200.0,0.1411427557468414,0.110458334287008
20180409.0,0.3088812530040741,,,,,,,,,,,,,,,,,,
20180411.0,0.2533488869667053,,,,,,,,,,,,,,,,,,
20180412.0,0.2338950335979461,,,,,0.0305370204150676,,,,,,,,,,,,,
