date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170604.0,0.3783259987831116,0.2058961689472198,,,,,,,,,,,,,,,,,
20170605.0,0.3814552724361419,0.2117400020360946,0.2184779495000839,,,,,9.0,0.2449147701263427,1.1869450807571411,285.5956726074219,2.6402549743652344,256.5672607421875,247.29443359375,2.0810980796813965,2.221531867980957,400.0,0.1510097235441208,0.20891666598618
20170606.0,0.3781847953796386,0.2024257630109787,,,,,,,,,,,,,,,,,
20170607.0,0.3670845031738281,,0.2159246504306793,,,,,9.0,0.2449147701263427,1.1869450807571411,286.4784851074219,2.666733980178833,257.66864013671875,248.21551513671875,0.048486053943634,2.6253159046173096,400.0,0.1958549320697784,0.200375000635783
20170608.0,0.355532705783844,0.1992537081241607,0.2126820087432861,,,,,9.0,0.2449147701263427,1.1869450807571411,286.2021789550781,2.679718494415283,259.79180908203125,249.19107055664065,0.0008792096632532,3.1383156776428223,400.0,0.203893706202507,0.195249999562899
20170609.0,0.3449686765670776,0.1913550496101379,,,,,,,,,,,,,,,,,
20170610.0,0.3392435610294342,0.2100075334310531,0.1885903477668762,,,,,9.0,0.2449147701263427,1.1869450807571411,284.545654296875,2.706110954284668,261.130615234375,249.94921875,0.1251735091209411,2.792819261550904,400.0,0.171782448887825,0.183666666969657
20170611.0,0.3342281579971313,0.1965821981430053,,,,,,,,,,,,,,,,,
20170612.0,0.3372896313667297,,,,,,,,,,,,,,,,,,
20170613.0,0.3530349731445312,,0.179557204246521,,,,,9.0,0.2449147701263427,1.1869450807571411,275.91912841796875,2.7126057147979736,253.4210968017578,242.69793701171875,5.509418964385986,2.300167798995972,400.0,0.2474748641252517,0.182500000027093
20170615.0,0.3569274544715881,,0.1934891939163208,,,,,9.0,0.2449147701263427,1.1869450807571411,283.104248046875,2.715959072113037,258.2848205566406,243.9053955078125,0.0280369482934474,3.2011542320251465,400.0,0.2229148149490356,0.172999997933706
20170616.0,0.3450756967067718,0.2326986938714981,0.1903076171875,0.1737981885671615,0.1456828266382217,,,9.0,0.2449147701263427,1.1869450807571411,285.5107727050781,2.717672109603882,259.6936340332031,249.01905822753903,0.0138481762260198,3.177196979522705,400.0,0.2136230766773224,0.167708332339923
20170617.0,0.3320967853069305,0.2072369754314422,,,,,,,,,,,,,,,,,
20170618.0,0.3207495212554931,0.1945217698812484,0.1906323283910751,0.1550304293632507,0.1329945474863052,,,9.0,0.2449147701263427,1.1869450807571411,284.71392822265625,2.721105098724365,262.392822265625,251.76275634765625,0.0,3.026819467544556,400.0,0.1636516153812408,0.156416667625308
20170619.0,0.3076930344104767,0.2077889442443847,,,,,,,,,,,,,,,,,
20170620.0,0.2946859002113342,0.1910390257835388,,,,,,,,,,,,,,,,,
20170621.0,0.2831369638442993,0.1827699840068817,0.1832982003688812,0.1435671001672744,0.1252394467592239,,,9.0,0.2449147701263427,1.1869450807571411,290.6514587402344,2.7262721061706543,266.2484130859375,255.7872467041016,0.0499215200543403,3.385762929916382,400.0,0.1406998187303543,0.133458334952593
20170622.0,0.2727362513542175,0.1787929534912109,,,,,,,,,,,,,,,,,
20170623.0,0.2639702558517456,0.17204150557518,0.1739809960126876,0.1653625518083572,0.1395458132028579,,,9.0,0.2449147701263427,1.1869450807571411,285.9006652832031,2.729764938354492,263.1561889648437,251.79864501953125,0.0008583068847656,2.969604015350342,400.0,0.1546706259250641,0.114136364649643
20170624.0,0.2565644383430481,0.1621633917093277,0.1581109017133712,0.1327402293682098,0.1188147068023681,,,9.0,0.2449147701263427,1.1869450807571411,285.5013427734375,2.731236934661865,265.2797241210937,255.7015838623047,0.0030052869115024,2.940847158432007,400.0,0.1073953509330749,0.10328571533873
20170625.0,0.2494338750839233,0.2310252338647842,,,,,,,,,,,,,,,,,
20170626.0,0.2440769225358963,0.155088722705841,0.1517798751592636,0.1318869441747665,0.1208356097340583,,,9.0,0.2449147701263427,1.1869450807571411,288.5868530273437,2.734186172485352,266.246826171875,257.84100341796875,2.272472858428955,2.972235679626465,400.0,0.0848418176174163,0.0878750005116065
20170627.0,0.2597571909427643,0.1615108102560043,,,,,,,,,,,,,,,,,
20170628.0,0.2505396008491516,0.1513662785291671,,,,,,,,,,,,,,,,,
20170629.0,0.2424953132867813,0.1401586979627609,0.1309321373701095,0.110621653497219,0.1008472666144371,,,9.0,0.2449147701263427,1.1869450807571411,285.2549743652344,2.71976375579834,268.4730834960937,258.53955078125,0.0008583068847656,2.6335318088531494,400.0,0.0585298910737037,0.0659166667610407
20170701.0,0.2268614768981933,0.1444241553544998,0.1287120282649994,0.1176924556493759,0.1060335487127304,,,9.0,0.2449147701263427,1.1869450807571411,287.0415344238281,2.709690809249878,267.0814208984375,256.9752502441406,0.002012982731685,2.6508405208587646,400.0,0.0726552158594131,0.0572500001639128
20170702.0,0.2196513563394546,0.1524620801210403,0.123159684240818,0.1130025759339332,0.1060675010085105,,,9.0,0.2449147701263427,1.1869450807571411,289.53350830078125,2.704702377319336,268.4667358398437,259.77349853515625,0.4565842151641845,2.630178928375244,400.0,0.0643619820475578,0.0537916665586332
20170703.0,0.2159937769174575,0.1494013667106628,,,,,,,,,,,,,,,,,
20170704.0,0.2108759731054306,0.1427299380302429,0.1450144052505493,0.1212330684065818,0.11055788397789,,,9.0,0.2449147701263427,1.1869450807571411,290.1658935546875,2.694784641265869,269.1330871582031,259.62548828125,0.0241311192512512,2.5392916202545166,400.0,0.0599106550216674,0.0467916669634481
20170705.0,0.2043752670288086,0.1507477909326553,,,,,,,,,,,,,,,,,
20170706.0,0.198710098862648,0.1519435495138168,,,,,,,,,,,,,,,,,
20170707.0,0.1941976845264434,0.1483023911714553,0.1255539059638977,0.1175353825092315,0.1106748953461647,,,9.0,0.2449147701263427,1.1869450807571411,291.2485046386719,2.680055856704712,270.4419860839844,262.05816650390625,0.5279271602630615,2.1735050678253174,400.0,0.0277294367551803,0.0417083337282141
20170708.0,0.1940321624279022,0.1286617815494537,,,,,,,,,,,,,,,,,
20170709.0,0.1940222680568695,0.1483176052570343,0.1516036987304687,0.1359152942895889,0.1224371865391731,,,9.0,0.2449147701263427,1.1869450807571411,291.5959167480469,2.670316219329834,269.2021789550781,260.03985595703125,0.2766725122928619,2.3008882999420166,400.0,0.0389992445707321,0.0386249995790422
20170710.0,0.1939861178398132,0.134023055434227,0.1151465997099876,0.1226056888699531,0.1128821521997451,,,9.0,0.2449147701263427,1.1869450807571411,290.90948486328125,2.665618896484375,271.2216186523437,262.1885986328125,0.9969417452812196,2.256131410598755,400.0,0.0248943194746971,0.0368749996026357
20170711.0,0.1958710998296737,0.1510626822710037,,,,,,,,,,,,,,,,,
20170712.0,0.1910504251718521,0.1734523624181747,0.1336820721626281,0.1160389184951782,0.1098206341266632,,0.0599688701331615,9.0,0.2449147701263427,1.1869450807571411,290.5350952148437,2.6562795639038086,269.7214660644531,261.4769287109375,0.1204921901226043,2.0319645404815674,400.0,0.0299417078495025,0.0344090908765793
20170713.0,0.1883011162281036,0.1690966039896011,,,,,,,,,,,,,,,,,
20170714.0,0.1872584223747253,0.1648930162191391,,,,,0.0894192308187484,,,,,,,,,,,,
20170715.0,0.1837431192398071,0.1672677248716354,0.147387221455574,0.1435110121965408,0.1251910775899887,,,9.0,0.2449147701263427,1.1869450807571411,291.6133117675781,2.6519408226013184,268.5430908203125,257.91949462890625,0.2787567377090454,1.939117431640625,400.0,0.0298726223409175,0.0306086957292712
20170716.0,0.180997148156166,0.1518280357122421,,,,,,,,,,,,,,,,,
20170717.0,0.1786696314811706,0.1649437546730041,0.1409529745578766,0.1470871865749359,0.127883180975914,,0.1026337444782257,9.0,0.2449147701263427,1.1869450807571411,291.5712585449219,2.649338483810425,268.865966796875,258.2745056152344,2.65822172164917,1.857420802116394,400.0,0.0214843936264514,0.0354090912098234
20170718.0,0.2050014734268188,0.1968708634376526,0.1936888545751571,0.1914251446723938,0.1586281657218933,,,9.0,0.2449147701263427,1.1869450807571411,290.9466857910156,2.6480300426483154,264.5181884765625,254.84353637695312,0.2957498133182525,2.4067184925079346,400.0,0.0746608525514602,0.0358095236477398
20170719.0,0.1984241753816604,0.16705983877182,,,,,0.0940580442547798,,,,,,,,,,,,
20170721.0,0.2390472292900085,0.1868763118982315,,,,,,,,,,,,,,,,,
20170722.0,0.2353179305791854,0.1719271689653396,,,,,0.1057466343045234,,,,,,,,,,,,
20170723.0,0.2234825491905212,0.1657416522502899,0.1327518075704574,0.1299570649862289,0.1161361187696456,,,9.0,0.2449147701263427,1.1869450807571411,290.906494140625,2.641510486602783,269.9393615722656,259.8907165527344,1.6035888195037842,2.045778751373291,400.0,0.0224281791597604,0.0371249999540548
20170724.0,0.2281039655208587,0.1485005915164947,,,,,0.0681783482432365,,,,,,,,,,,,
20170725.0,0.281342089176178,0.1300692707300186,0.1164643242955207,0.1797879189252853,0.1529258489608764,,0.0888698995113372,9.0,0.2449147701263427,1.1869450807571411,288.3591003417969,2.638933658599853,265.8315734863281,257.78814697265625,19.168970108032227,2.094423770904541,400.0,0.0242759995162487,0.0327727271413261
20170726.0,0.3553768396377563,0.1485095918178558,0.1516519486904144,0.197485476732254,0.1613619327545166,,,9.0,0.2449147701263427,1.1869450807571411,286.5921630859375,2.6374950408935547,263.2867431640625,251.6823883056641,2.822517871856689,2.449342727661133,400.0,0.0736173689365387,0.033166666670392
20170728.0,0.3041509687900543,0.1902514994144439,0.1576541513204574,0.1750159412622451,0.1456290185451507,,,9.0,0.2449147701263427,1.1869450807571411,287.7880554199219,2.6346237659454346,264.8563842773437,252.3046875,0.2262934744358062,2.2608799934387207,400.0,0.0649503022432327,0.0606500003486872
20170729.0,0.2878380417823791,0.1697739362716674,,,,,0.0935697481036186,,,,,,,,,,,,
20170730.0,0.2700021862983703,0.150518000125885,,,,,0.0796838253736496,,,,,,,,,,,,
20170731.0,0.2684758901596069,0.1433964520692825,0.1150073856115341,0.1282065510749817,0.1115259081125259,,,9.0,0.2449147701263427,1.1869450807571411,289.244384765625,2.620103359222412,270.08367919921875,258.353515625,0.0866622030735015,2.519869327545166,400.0,0.0480418466031551,0.0327083333395422
20170801.0,0.2528696060180664,0.1509229242801666,,,,,0.0863673835992813,,,,,,,,,,,,
20170802.0,0.2401458024978637,0.1614206880331039,0.1165671423077583,0.1447842866182327,0.1272062808275222,,,9.0,0.2449147701263427,1.1869450807571411,290.57635498046875,2.6102325916290283,268.3160095214844,258.46630859375,0.4998722672462463,2.275202989578247,400.0,0.0398376919329166,0.0270454549145969
20170803.0,0.2334802448749542,0.1622015535831451,0.1240938007831573,0.1305364966392517,0.1170441061258316,,,9.0,0.2449147701263427,1.1869450807571411,289.92529296875,2.6053409576416016,269.7710266113281,260.0224304199219,0.091621033847332,2.188368797302246,400.0,0.0339910313487052,0.0245652175305978
20170804.0,0.2245193868875503,0.1587293744087219,,,,,0.0693990886211395,,,,,,,,,,,,
20170805.0,0.21940378844738,0.1549020558595657,0.1195378452539444,0.1077669784426689,0.1021478995680809,,,9.0,0.2449147701263427,1.1869450807571411,290.2503967285156,2.595625400543213,271.9734191894531,263.24908447265625,0.0307807810604572,2.105984926223755,400.0,0.0211115479469299,0.021649999730289
20170806.0,0.2109559327363968,0.1428772211074829,,,,,0.0018921475857496,,,,,,,,,,,,
20170807.0,0.2117742449045181,0.137945294380188,,,,,0.0295724365860223,,,,,,,,,,,,
20170808.0,0.2429354041814804,,0.1749203652143478,0.1842615902423858,0.1519891023635864,,,9.0,0.2449147701263427,1.1869450807571411,285.5137023925781,2.5812206268310547,262.8011779785156,247.9084930419922,5.67838716506958,2.436816930770874,400.0,0.0573920123279094,0.0193043476294564
20170809.0,0.2815612554550171,,,,,,0.1556138843297958,,,,,,,,,,,,
20170810.0,0.2749007642269134,0.1959717571735382,0.1967812329530716,0.2016867995262146,0.1636344194412231,,,9.0,0.2449147701263427,1.1869450807571411,286.9088439941406,2.571726083755493,261.35223388671875,248.3653259277344,1.0750664472579956,2.16953444480896,400.0,0.0738041624426841,0.0231578948074266
20170811.0,0.2632436752319336,0.1854821592569351,0.1590756922960281,0.153476133942604,0.129875436425209,,0.1178014501929283,9.0,0.2449147701263427,1.1869450807571411,287.624267578125,2.5670430660247803,265.91217041015625,253.5238800048828,0.6727911829948425,2.255959987640381,400.0,0.0527849197387695,0.0223181817511266
20170812.0,0.2539241015911102,0.1754331588745117,,,,,0.1094393730163574,,,,,,,,,,,,
20170813.0,0.2423182725906372,0.1679326593875885,0.1411469727754593,0.1718877702951431,0.1450986713171005,,,9.0,0.2449147701263427,1.1869450807571411,288.4673156738281,2.557743549346924,264.6612548828125,254.783203125,0.3522183895111084,1.9366930723190308,400.0,0.0481263920664787,0.0240476190866459
20170814.0,0.2334886491298675,0.183921992778778,,,,,0.1489913612604141,,,,,,,,,,,,
20170815.0,0.2293830215930938,0.1825834065675735,,,,,,,,,,,,,,,,,
20170816.0,0.228509783744812,0.1671713441610336,0.1732433140277862,0.1597649157047271,0.1348802000284195,,0.0872829407453537,9.0,0.2449147701263427,1.1869450807571411,284.2493896484375,2.54598355293274,263.25372314453125,251.3992919921875,0.096154473721981,1.621731519699097,400.0,0.0584361739456653,0.0183478261384627
20170817.0,0.2211390882730484,0.1775259375572204,,,,,0.0812097564339637,,,,,,,,,,,,
20170818.0,0.2148468345403671,0.1580086946487426,0.1378785073757171,0.1268305778503418,0.1133570298552513,,,9.0,0.2449147701263427,1.1869450807571411,287.8401184082031,2.538283109664917,267.2241516113281,257.114013671875,0.0097092436626553,1.7506415843963623,400.0,0.0363041460514068,0.0184285713891898
20170819.0,0.2064200043678283,0.1530137211084365,0.1127581000328064,0.1127345040440559,0.104562722146511,,0.0713217556476593,9.0,0.2449147701263427,1.1869450807571411,288.28436279296875,2.534454822540283,268.6053161621094,259.4182434082031,0.1275985240936279,1.691992998123169,400.0,0.02760168351233,0.0176249998233592
20170820.0,0.2003453522920608,0.1432706862688064,,,,,,,,,,,,,,,,,
20170821.0,0.1946733146905899,0.1386422216892242,0.1024262160062789,0.1202930137515068,0.1089697182178497,,,9.0,0.2449147701263427,1.1869450807571411,288.2390441894531,2.526846408843994,269.1910095214844,259.3036499023437,0.113215833902359,1.496740221977234,400.0,0.0249531436711549,0.0163809525824728
20170822.0,0.1910517662763595,0.1532779335975647,,,,,0.0615558326244354,,,,,,,,,,,,
20170823.0,0.2533164620399475,,,,,,,,,,,,,,,,,,
20170824.0,0.2585640251636505,,0.1727535277605056,0.1647012531757354,0.1372797489166259,,0.0897244215011596,9.0,0.2449147701263427,1.1869450807571411,286.6553039550781,2.515552997589112,264.3592224121094,250.6073303222656,0.631838321685791,1.9035111665725708,400.0,0.0474907159805297,0.0140000001781366
20170825.0,0.2481089979410171,0.1598189175128936,,,,,0.032288584858179,,,,,,,,,,,,
20170826.0,0.2369049042463302,0.1499442905187606,0.1272627115249633,0.1375883966684341,0.1219651699066162,,,9.0,0.2449147701263427,1.1869450807571411,288.4383850097656,2.5082011222839355,267.1810302734375,257.51177978515625,0.0415000766515731,1.6801213026046753,400.0,0.0333011299371719,0.0129047619799773
20170827.0,0.2256000787019729,0.1524484753608703,0.1081528440117836,0.1191216856241226,0.1092166826128959,,0.0657979100942611,9.0,0.2449147701263427,1.1869450807571411,288.6690368652344,2.503822088241577,269.2041320800781,259.89752197265625,0.000426173210144,1.6316782236099243,400.0,0.0240520015358924,0.0137000003363937
20170828.0,0.2150780409574508,0.1527480185031891,,,,,,,,,,,,,,,,,
20170829.0,0.2062525004148483,0.1400170177221298,0.0959534049034118,0.1108494997024536,0.1046915799379348,,0.0519730225205421,9.0,0.2449147701263427,1.1869450807571411,289.9068908691406,2.495131015777588,270.5684509277344,261.97021484375,0.0287876203656196,1.4371775388717651,400.0,0.0187325570732355,0.0127000002190471
20170830.0,0.1997288465499878,0.1463024169206619,,,,,0.0823084190487861,,,,,,,,,,,,
20170831.0,0.2007320821285247,0.1385812908411026,,,,,,,,,,,,,,,,,
20170901.0,0.2081153839826584,,0.1748860627412796,0.20110584795475,0.162373274564743,,0.2148503065109253,9.0,0.2449147701263427,1.1869450807571411,286.133056640625,2.4356160163879395,260.5505676269531,247.55661010742188,0.0143410163000226,1.3923126459121704,400.0,0.0621178559958934,0.0285217393513607
20170902.0,0.2012610584497451,0.1738681942224502,,,,,,,,,,,,,,,,,
20170903.0,0.1956363022327423,0.1697674393653869,0.1345331072807312,0.155081108212471,0.132013663649559,,0.0809350907802581,9.0,0.2449147701263427,1.1869450807571411,290.3858642578125,2.397214651107788,266.0364685058594,254.8999938964844,0.010188098065555,1.4080718755722046,400.0,0.0285511910915374,0.025173913039591
20170904.0,0.189346358180046,0.1533202230930328,0.1032251864671707,0.1222918853163719,0.1116546019911766,,0.0749534592032432,9.0,0.2449147701263427,1.1869450807571411,289.786376953125,2.378868818283081,269.30010986328125,260.0724792480469,0.001809443347156,1.2908095121383667,400.0,0.0218290966004133,0.020708333235234
20170905.0,0.1835640668869018,0.1349291503429412,,,,,,,,,,,,,,,,,
20170907.0,0.1748870015144348,0.129884123802185,,,,,,,,,,,,,,,,,
20170908.0,0.1728220283985138,0.1476425677537918,0.1124018207192421,,,,,,,,,,,,,,,,
20170909.0,0.1721902638673782,0.1490413248538971,0.1101353019475936,0.0997836291790008,0.0883209556341171,,0.0577410198748111,9.0,0.2449147701263427,1.1869450807571411,287.9448547363281,2.295246362686157,271.637939453125,259.9369506835937,7.971670150756836,1.1054407358169556,400.0,0.007907542400062,0.0133809526672676
20170912.0,0.2452747076749801,0.1573946923017501,0.1117776483297348,0.1465523988008499,0.1284869760274887,,0.0428174696862697,9.0,0.2449147701263427,1.1869450807571411,287.8663330078125,2.2522966861724854,265.6796875,256.54766845703125,0.1290140897035598,1.3949215412139893,400.0,0.0335911624133586,0.0499166666219632
20170913.0,0.236231654882431,0.158610925078392,,,,,,,,,,,,,,,,,
20170914.0,0.2411988675594329,0.1381766647100448,0.1053104698657989,0.1143915429711341,0.1038963720202446,,0.0723593831062316,9.0,0.2449147701263427,1.1869450807571411,285.2869567871094,2.227409839630127,269.2684020996094,259.16168212890625,1.8460626602172847,1.4475349187850952,400.0,0.0174599327147007,0.0334583333072563
20170915.0,0.2767289876937866,0.1777097731828689,,,,,,,,,,,,,,,,,
20170918.0,0.2745526432991028,,,,,,,,,,,,,,,,,,
20170919.0,0.2981994450092315,0.1986981332302093,0.2130135744810104,0.2325583845376968,0.1839603185653686,,0.2107913494110107,9.0,0.2449147701263427,1.1869450807571411,280.1210632324219,2.268799066543579,253.7554168701172,239.08184814453125,11.119696617126465,2.848705768585205,400.0,0.1268988102674484,0.139375000571211
20170921.0,0.3053673505783081,0.19415083527565,,,,,,,,,,,,,,,,,
20170922.0,0.3387975990772247,0.2078316509723663,0.2536804974079132,,,,,9.0,0.2449147701263427,1.1869450807571411,277.5655822753906,2.297694683074951,245.27818298339844,232.82037353515625,9.821053504943848,2.336641550064087,400.0,0.2347693443298339,0.173958332588275
20170929.0,0.3772729337215423,,,,,,,,,,,,,,,,,,
20170930.0,0.3702461123466491,,0.2669807076454162,0.2535835802555084,0.2014337182044983,,,9.0,0.2449147701263427,1.1869450807571411,277.44244384765625,2.3827178478240967,246.6402130126953,230.1790771484375,2.933213710784912,1.447292685508728,400.0,0.256388783454895,0.233894737927537
20171001.0,0.3716022074222564,,,,,,,,,,,,,,,,,,
20171004.0,0.3426696360111236,,,,,,,,,,,,,,,,,,
20171011.0,0.3163004219532013,,0.1991929709911346,0.2076121419668197,0.1641652286052703,,,9.0,0.2449147701263427,1.1869450807571411,276.14764404296875,2.3230795860290527,249.2008209228516,236.27590942382807,0.0,1.4765262603759766,400.0,0.2648214101791382,0.206181818788702
20171012.0,0.3115245699882507,,,,,,,,,,,,,,,,,,
20171020.0,0.2931222319602966,,,,,,,,,,,,,,,,,,
20171023.0,0.2918953597545624,,,,,,,,,,,,,,,,,,
20171103.0,0.2645716369152069,,,,,,,,,,,,,,,,,,
20171116.0,0.3046657741069793,,,,,,,,,,,,,,,,,,
20171127.0,0.369749367237091,,,,,,,,,,,,,,,,,,
20180407.0,0.3794803321361542,,0.2165532559156417,,,,,10.0,0.2449147701263427,1.1869450807571411,274.5341796875,0.0318315140902996,250.806884765625,239.357666015625,5.736897468566895,0.0043856315314769,400.0,0.2512791156768799,0.266499996185303
20180408.0,0.4159096777439117,,0.2254693061113357,,,,,10.0,0.2449147701263427,1.1869450807571411,273.2589416503906,0.0567890144884586,247.78146362304688,235.0663452148437,9.82231903076172,0.4508637189865112,400.0,0.2186044156551361,0.273421053823672
20180411.0,0.3942284882068634,,,,,,,,,,,,,,,,,,
20180420.0,0.3759075701236725,,,,,,,,,,,,,,,,,,
20180423.0,0.4070819318294525,,0.2030580937862396,,,,,10.0,0.2449147701263427,1.1869450807571411,276.6288146972656,0.5994027853012085,249.66500854492188,239.30352783203125,1.293981432914734,1.0658073425292969,400.0,0.2537336051464081,0.279913043198378
20180428.0,0.4146390557289123,,,,,,,,,,,,,,,,,,
20180429.0,0.4139514565467834,,0.202266126871109,,,,,10.0,0.2449147701263427,1.1869450807571411,277.2820739746094,0.7255016565322876,251.3052673339844,238.59420776367188,1.5391440391540527,1.5267882347106934,400.0,0.2260057032108307,0.238874999185403
20180505.0,0.411187082529068,,,,,,,,,,,,,,,,,,
20180506.0,0.4148442447185516,,,,,,,,,,,,,,,,,,
20180507.0,0.4064961969852447,,0.22014681994915,,,,,10.0,0.2449147701263427,1.1869450807571411,281.7231750488281,0.9013134241104126,252.8558959960937,238.52203369140625,0.0057245576754212,1.8868972063064573,400.0,0.1693230420351028,0.225791667277614
20180508.0,0.4025402665138244,,,,,,,,,,,,,,,,,,
20180509.0,0.3978016078472137,,0.1950523108243942,,,,,10.0,0.2449147701263427,1.1869450807571411,281.1005554199219,0.9470381140708924,253.91329956054688,242.0795135498047,0.6207026839256287,1.81865918636322,400.0,0.1984517723321914,0.21875
20180510.0,0.3966914117336273,0.1852981895208358,0.1887168139219284,0.1818513870239257,0.1469426751136779,,,10.0,0.2449147701263427,1.1869450807571411,280.02203369140625,0.9677268266677856,254.187240600586,243.20230102539065,0.6724387407302856,1.1729294061660769,400.0,0.1841500103473663,0.215291665866971
20180511.0,0.4089343845844269,,,,,,,,,,,,,,,,,,
20180512.0,0.420892983675003,,0.24857859313488,0.2272254079580307,0.1728096604347229,,,10.0,0.2449147701263427,1.1869450807571411,277.0981140136719,1.008092999458313,248.12033081054688,237.72515869140625,12.9415864944458,1.483067750930786,400.0,0.1976055353879928,0.257499998807907
20180516.0,0.4125526249408722,,,,,,,,,,,,,,,,,,
20180517.0,0.4007014632225036,,0.2474519908428192,,,,,10.0,0.2449147701263427,1.1869450807571411,280.7484741210937,1.1121925115585327,250.8844146728516,235.29806518554688,1.282364845275879,2.2347829341888428,400.0,0.2077355682849884,0.245791666830579
20180518.0,0.4011098742485046,,0.2327311784029007,,,,,10.0,0.2449147701263427,1.1869450807571411,278.4009704589844,1.1334607601165771,250.6561279296875,238.63528442382807,7.074360370635986,1.579131841659546,400.0,0.1941537708044052,0.239190475571723
20180519.0,0.4103774726390838,,,,,,,,,,,,,,,,,,
20180520.0,0.4046736359596252,,0.2377727627754211,,,,,10.0,0.2449147701263427,1.1869450807571411,280.1211853027344,1.176441669464111,250.98944091796875,239.94937133789065,5.100443363189697,1.7423585653305054,400.0,0.1825236529111862,0.230900000035763
20180521.0,0.4087130129337311,,,,,,,,,,,,,,,,,,
20180522.0,0.4010595977306366,,,,,,,,,,,,,,,,,,
20180523.0,0.4078309834003448,,0.2567039430141449,0.2248355597257614,0.1742287278175354,,,10.0,0.2449147701263427,1.1869450807571411,279.3234558105469,1.241805076599121,249.8106689453125,237.9027099609375,2.67632269859314,2.3641014099121094,400.0,0.2382072210311889,0.237428570077533
20180524.0,0.396578311920166,,,,,,,,,,,,,,,,,,
20180525.0,0.3861871361732483,,0.2514347732067108,0.2044584900140762,0.1634571701288223,,,10.0,0.2449147701263427,1.1869450807571411,283.8749389648437,1.2857462167739868,252.9521942138672,239.19754028320312,0.1975042968988418,3.101663589477539,400.0,0.215277150273323,0.230958333238959
20180526.0,0.3715426623821258,0.2237981259822845,0.2330656051635742,,,,,10.0,0.2449147701263427,1.1869450807571411,285.44873046875,1.3026435375213623,252.29953002929688,239.65484619140625,0.353298544883728,3.1776552200317383,400.0,0.2142808437347412,0.225458333889643
20180527.0,0.3660575747489929,0.2007243931293487,,,,,,,,,,,,,,,,,
20180528.0,0.3963662385940552,,0.1944397240877151,,,,,10.0,0.2449147701263427,1.1869450807571411,279.3180847167969,1.333531618118286,254.08200073242188,244.1109619140625,21.182781219482425,1.9593359231948853,400.0,0.1661238074302673,0.21830434643704
20180529.0,0.4116667509078979,,,,,,,,,,,,,,,,,,
20180601.0,0.3766864538192749,0.2151811569929123,,,,,,,,,,,,,,,,,
20180603.0,0.3579367697238922,,0.1820612549781799,,,,,10.0,0.2449147701263427,1.1869450807571411,284.2221374511719,1.4294413328170776,257.6029663085937,244.7318878173828,0.2780520319938659,3.435072183609009,400.0,0.1932642161846161,0.21349999991556
20180604.0,0.3448083102703094,0.1849461197853088,,,,,,,,,,,,,,,,,
20180605.0,0.3294501602649688,0.1791035532951355,0.1820982247591018,0.1561166942119598,0.1328074783086776,,,10.0,0.2449147701263427,1.1869450807571411,287.87774658203125,1.4619972705841064,261.017333984375,249.929931640625,0.003311539068818,3.9784469604492174,400.0,0.1813956201076507,0.199291666969657
20180606.0,0.3168147206306457,0.1856966018676757,,,,,,,,,,,,,,,,,
20180607.0,0.3128867447376251,,,,,,,,,,,,,,,,,,
20180608.0,0.3020575046539306,0.1716124862432479,0.1795380860567093,0.1484715342521667,0.1296061724424362,,,10.0,0.2449147701263427,1.1869450807571411,287.52587890625,1.5107280015945437,262.1611022949219,252.58871459960932,0.1020487770438194,3.518897771835327,400.0,0.1587496995925903,0.183624999597669
20180609.0,0.292367547750473,0.1732019633054733,,,,,,,,,,,,,,,,,
20180610.0,0.2814285159111023,0.1854434162378311,0.1544279009103775,0.1371607184410095,0.1194786727428436,,,10.0,0.2449147701263427,1.1869450807571411,285.82080078125,1.5424883365631104,264.5254211425781,253.5955810546875,0.0251655783504247,2.770026445388794,400.0,0.09294393658638,0.170374998822808
20180612.0,0.2695290744304657,0.1418019980192184,,,,,,,,,,,,,,,,,
20180613.0,0.2619990110397339,0.1566605418920517,0.1487290561199188,0.1093424260616302,0.0988369658589363,,,10.0,0.2449147701263427,1.1869450807571411,287.64617919921875,1.5355124473571775,266.13397216796875,255.82229614257807,0.0129024153575301,3.334596633911133,400.0,0.1080796867609024,0.15170833406349
20180614.0,0.2527413070201874,0.1765182614326477,,,,,,,,,,,,,,,,,
20180615.0,0.244174912571907,0.1176699474453926,,,,,,,,,,,,,,,,,
20180616.0,0.2429687529802322,0.1542106866836547,0.1185963973402977,0.1114820167422294,0.1054778918623924,,,10.0,0.2449147701263427,1.1869450807571411,287.6374816894531,1.526191473007202,267.82623291015625,259.397216796875,1.9463205337524407,3.243288516998291,400.0,0.0812112987041473,0.117958332722386
20180617.0,0.2511613667011261,0.1592302322387695,,,,,,,,,,,,,,,,,
20180618.0,0.2719152867794037,0.2056909203529358,0.2301029860973358,0.2533836662769317,0.1955712139606475,,,10.0,0.2449147701263427,1.1869450807571411,283.944091796875,1.5200612545013428,254.96734619140625,243.27642822265625,3.442067861557007,3.338695764541626,400.0,0.2053316086530685,0.110304348494696
