date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190828.0,0.2545236349105835,0.1899295449256897,0.1015906855463981,0.1207239031791687,0.1170879155397415,0.0629484876990318,0.0857875272631645,10.0,0.158640518784523,1.2842648029327393,284.68798828125,0.9965717792510986,263.7510070800781,242.8983459472656,1.6658432483673096,1.6113042831420898,400.0,0.1276053488254547,0.109083332897474
20190829.0,0.2590497732162475,,,,,,0.079409159719944,,,,,,,,,,,,
20190830.0,0.2471170723438263,0.2078099846839904,,,,,,,,,,,,,,,,,
20190831.0,0.2326518893241882,0.1728496104478836,0.0587184652686119,0.0622779466211795,0.060179017484188,0.0230729039758443,0.0252082888036966,10.0,0.158640518784523,1.2842648029327393,289.4382019042969,0.945857584476471,275.01922607421875,253.22268676757807,0.0,2.634366750717163,400.0,0.1085315123200416,0.0964791670752068
20190901.0,0.2189016640186309,0.1617642194032669,,,,,,,,,,,,,,,,,
20190902.0,0.2058818638324737,0.1777958124876022,0.0358195006847381,0.0610170774161815,0.069995604455471,0.0108211459591984,0.01434369944036,10.0,0.158640518784523,1.2842648029327393,292.5752258300781,0.9091875553131104,275.7998352050781,260.437255859375,0.0008523463620804,2.667879581451416,400.0,0.0969546064734458,0.0896666669286788
20190903.0,0.1945472508668899,0.1670031100511551,0.0323452167212963,0.052668422460556,0.0593841411173343,,0.0023194067180156,10.0,0.158640518784523,1.2842648029327393,293.2577819824219,0.8909438848495483,278.0498046875,261.7579650878906,0.0,2.5024731159210205,400.0,0.0863870158791542,0.0868125000658135
20190904.0,0.1869456619024276,0.1512107104063034,,,,,,,,,,,,,,,,,
20190905.0,0.1795768588781356,0.1678269356489181,,0.0544732250273227,0.0605558231472969,,0.0027466658502817,10.0,0.158640518784523,1.2842648029327393,293.28424072265625,0.8548396825790405,278.2577209472656,261.5453491210937,0.0008594741229899,2.1883575916290283,400.0,0.0785180479288101,0.08225000059853
20190906.0,0.1736956387758255,0.1558131575584411,,,,,,,,,,,,,,,,,
20190907.0,0.1681318283081054,0.1532472074031829,,,,,0.0341807305812835,,,,,,,,,,,,
20190908.0,0.1678420305252075,0.1649437844753265,0.1479019075632095,0.1797833442687988,0.1860647946596145,0.1312500983476638,0.1667226105928421,10.0,0.158640518784523,1.2842648029327393,292.7034606933594,0.8016411066055298,253.1508178710937,219.37098693847656,2.8963048458099365,1.6454228162765503,400.0,0.1021128892898559,0.0763333338933686
20190909.0,0.2854280769824981,0.2190546989440918,,,,,,,,,,,,,,,,,
20190910.0,0.3330395221710205,,0.154314711689949,0.1894192695617675,0.1808350086212158,0.1149588450789451,0.1202124059200286,10.0,0.158640518784523,1.2842648029327393,285.8803100585937,0.7668139934539795,250.3726959228516,221.30206298828125,0.0245031118392944,1.5033077001571655,400.0,0.1453309059143066,0.171125000653168
20190911.0,0.3053944408893585,0.2199499756097793,0.1807308793067932,0.2079331129789352,0.2041793018579483,,,10.0,0.158640518784523,1.2842648029327393,287.4503479003906,0.7495681047439575,245.54913330078125,213.7430725097656,3.2381293773651123,2.3234007358551025,400.0,0.1542079448699951,0.165913043462712
20190912.0,0.336432933807373,,,,,,0.1961424648761749,,,,,,,,,,,,
20190913.0,0.351097822189331,,0.187771126627922,0.2143969237804412,0.2075718492269516,0.1567614525556564,0.2005981653928756,10.0,0.158640518784523,1.2842648029327393,285.0805969238281,0.715176522731781,243.66262817382807,212.137939453125,0.0374307632446289,2.1172537803649902,400.0,0.1794292032718658,0.190395833303531
20190914.0,0.3114718496799469,,,,,,,,,,,,,,,,,,
20190915.0,0.2873495817184448,0.2082268893718719,,,,0.0978169664740562,0.1216162592172622,,,,,,,,,,,,
20190916.0,0.2703312337398529,0.1768665313720703,0.108035109937191,0.1188357472419738,0.1163627058267593,,,10.0,0.158640518784523,1.2842648029327393,285.0379333496094,0.674048900604248,261.9039306640625,235.2103576660156,0.0,2.236483097076416,400.0,0.1361805200576782,0.154145834346612
20190917.0,0.2555960118770599,0.1754227578639984,,,,,,,,,,,,,,,,,
20190918.0,0.2439127266407013,0.1625207662582397,0.0808588862419128,0.0993289500474929,0.0977743119001388,0.0401106923818588,0.0508133172988891,10.0,0.158640518784523,1.2842648029327393,284.23388671875,0.6494090557098389,265.09619140625,244.4965667724609,0.0008583068847656,1.828553557395935,400.0,0.1277519464492797,0.132125000935048
20190919.0,0.2336307168006897,0.1645119339227676,0.0629685446619987,0.0684205442667007,0.0698508098721504,,,10.0,0.158640518784523,1.2842648029327393,286.3941650390625,0.6372643709182739,270.91973876953125,250.94064331054688,0.0007446930394507,1.815765380859375,400.0,0.1026374325156211,0.120750001321236
20190920.0,0.2254431545734405,0.1613880693912506,,,,0.0078754490241408,0.0260933265089988,,,,,,,,,,,,
20190921.0,0.2175303250551223,0.1597584784030914,0.0534488596022129,0.0745063498616218,0.0805981829762458,,0.0,10.0,0.158640518784523,1.2842648029327393,286.5994567871094,0.6131865978240967,269.4403381347656,253.6434936523437,0.0003259310033172,1.7095192670822144,400.0,0.1006966382265091,0.10129166720435
20190922.0,0.209952175617218,0.1543264836072921,,,,,,,,,,,,,,,,,
20190923.0,0.202433779835701,0.1460922807455063,,,,0.034321803599596,0.0165105145424604,,,,,,,,,,,,
20190924.0,0.1957635581493377,0.1539765894412994,0.0365074388682842,0.0541742220520973,0.0594520941376686,,,10.0,0.158640518784523,1.2842648029327393,287.6749267578125,0.5775984525680542,273.9110717773437,256.67938232421875,0.000426173210144,1.5908336639404297,400.0,0.0856212824583053,0.0855416664853692
20190925.0,0.1893684267997741,0.144347608089447,,,,,0.016754662618041,,,,,,,,,,,,
20190926.0,0.1834729760885238,0.151305079460144,0.03659613057971,0.0564996786415576,0.0651744678616523,,,10.0,0.158640518784523,1.2842648029327393,288.65447998046875,0.5542254447937012,273.81024169921875,258.3456420898437,0.0,1.5212444067001345,400.0,0.0798355787992477,0.0802291664294899
20190927.0,0.1786984503269195,0.1512008905410766,0.045513067394495,0.0523682087659835,0.0576824992895126,,,10.0,0.158640518784523,1.2842648029327393,289.0114440917969,0.5426205396652222,274.9430847167969,257.73028564453125,0.0263045448809862,1.3132795095443726,400.0,0.069170668721199,0.0783958341926336
20190928.0,0.1751147508621215,0.1499947905540466,,,,0.0163176655769348,,,,,,,,,,,,,
20190929.0,0.1721684634685516,0.1571218073368072,0.0442021153867244,0.0557826086878776,0.0612335801124572,,,10.0,0.158640518784523,1.2842648029327393,290.6311950683594,0.5193384885787964,275.4532470703125,258.193603515625,0.1818082779645919,1.243944764137268,400.0,0.0592446215450763,0.0761458339790503
20190930.0,0.1692690998315811,0.1592904031276703,,,,,0.0243537705391645,,,,,,,,,,,,
20191001.0,0.1670402735471725,0.1535230576992035,,,,0.0046118088066577,,,,,,,,,,,,,
20191002.0,0.1667336821556091,0.1623892784118652,0.0420828759670257,0.0607188865542411,0.0610685013234615,,,10.0,0.158640518784523,1.2842648029327393,290.6818542480469,0.4945235848426819,276.2631530761719,255.16783142089844,0.2350032925605774,0.9913249611854552,400.0,0.0512378215789794,0.0719583337195218
20191003.0,0.1878434717655182,0.1568205505609512,,,,0.1637998074293136,0.1861934214830398,,,,,,,,,,,,
20191004.0,0.2603815495967865,0.231066420674324,0.1379073709249496,0.1595127880573272,0.1506720036268234,,,10.0,0.158640518784523,1.2842648029327393,276.1977844238281,0.4805487692356109,249.5936584472656,220.9329833984375,0.0069774687290191,0.7747999429702759,400.0,0.1416472196578979,0.123282609264488
20191005.0,0.2500485777854919,0.2123583406209945,0.1474879533052444,0.1626524180173874,0.1597947031259536,,,10.0,0.158640518784523,1.2842648029327393,279.1927795410156,0.4736718535423279,247.48873901367188,213.5582427978516,0.0008546130848117,0.8705904483795166,400.0,0.148886427283287,0.133512820570897
20191006.0,0.2427822649478912,,,,,0.0979285165667533,0.1377910673618316,,,,,,,,,,,,
20191007.0,0.2344429641962051,,0.1064460054039955,0.1125727891921997,0.1099743023514747,,,10.0,0.158640518784523,1.2842648029327393,279.6114501953125,0.459998607635498,257.4349975585937,229.83233642578125,0.0,0.9729555249214172,400.0,0.1205965131521225,0.115020832978189
20191008.0,0.2259932309389114,,,,,0.0852300152182579,0.1208838149905204,,,,,,,,,,,,
20191009.0,0.2171477228403091,0.1735674887895584,,,,,0.1116672232747078,,,,,,,,,,,,
20191010.0,0.2096038162708282,0.1594526171684265,0.089289866387844,0.0972306281328201,0.0945725515484809,,,10.0,0.158640518784523,1.2842648029327393,282.89276123046875,0.439690351486206,262.296630859375,239.91226196289065,0.2384660840034485,0.842444658279419,400.0,0.0989680439233779,0.0917291664518416
20191011.0,0.2079046666622162,,,,,0.0423742048442363,0.0594500564038753,,,,,,,,,,,,
20191012.0,0.2321275025606155,0.1525516360998153,0.0800108015537262,0.0797614306211471,0.0788859128952026,,,10.0,0.158640518784523,1.2842648029327393,280.1719055175781,0.4262857437133789,265.125244140625,242.93771362304688,4.366131782531738,0.8861163258552551,400.0,0.106716014444828,0.0826875005538265
20191016.0,0.2296625822782516,,,,,0.0495597682893276,0.0481887273490428,,,,,,,,,,,,
20191017.0,0.2252086848020553,,,,,,,,,,,,,,,,,,
20191018.0,0.2351653128862381,,0.1385817974805832,0.140136256814003,0.1359611451625824,,,10.0,0.158640518784523,1.2842648029327393,279.2989807128906,0.3855335712432861,249.9929962158203,219.33807373046875,2.327247142791748,0.6487864851951599,400.0,0.1214592605829238,0.0733750003079573
20191019.0,0.2447907030582428,,,,,0.0889535248279571,0.1052278205752372,,,,,,,,,,,,
20191020.0,0.2418681532144546,,0.0774895027279853,0.0901836082339286,0.0881004780530929,,,10.0,0.158640518784523,1.2842648029327393,274.6624450683594,0.371433675289154,259.642578125,236.7354431152344,0.0008523463620804,0.6385546922683716,400.0,0.1282243579626083,0.0709736852073356
20191021.0,0.2330012917518615,,0.072465494275093,0.0811875090003013,0.079770028591156,0.0814786776900291,,10.0,0.158640518784523,1.2842648029327393,278.6453552246094,0.3644219934940338,261.9520263671875,238.62484741210932,0.0,0.7461526393890381,400.0,0.1126938909292221,0.07028260924246
20191022.0,0.2251557111740112,,,,,,0.0625324249267578,,,,,,,,,,,,
20191023.0,0.2207924872636795,,0.0724745690822601,0.0753660723567009,0.0748963057994842,,,10.0,0.158640518784523,1.2842648029327393,282.851318359375,0.350494384765625,265.7925109863281,244.16775512695312,2.0896811485290527,0.7171317338943481,400.0,0.0843676328659057,0.0715416668293377
20191027.0,0.2430422008037567,,,,,,0.0722373127937316,,,,,,,,,,,,
20191029.0,0.2340847998857498,,0.0921244397759437,0.0906037464737892,0.0881946831941604,0.0605037622153759,0.0844447165727615,10.0,0.158640518784523,1.2842648029327393,276.50439453125,0.3094747960567474,257.6456298828125,232.564697265625,0.0008583068847656,0.4781422913074493,400.0,0.1114662662148475,0.066624999511987
20191030.0,0.231179878115654,,,,,,,,,,,,,,,,,,
20191031.0,0.2274527102708816,,0.0737001374363899,0.0832149758934974,0.0815885961055755,,0.0537125766277313,10.0,0.158640518784523,1.2842648029327393,276.0748291015625,0.296030044555664,260.3259582519531,236.8866729736328,0.0,0.5163584351539612,400.0,0.1122042909264564,0.0684285716464122
20191101.0,0.2247633635997772,,,,,0.0431469269096851,0.0551469475030899,,,,,,,,,,,,
20191102.0,0.2658671438694,,,,,,,,,,,,,,,,,,
20191103.0,0.268570601940155,,0.1037004068493843,0.1276563853025436,0.1209682300686836,0.0683799386024475,0.0987884178757667,10.0,0.158640518784523,1.2842648029327393,275.31103515625,0.276888757944107,251.367431640625,224.0111694335937,0.0006969182286411,0.386814534664154,400.0,0.1247379332780838,0.0690425536892516
20191104.0,0.2596305906772613,,,,,,,,,,,,,,,,,,
20191105.0,0.2524338662624359,,0.0935826376080513,0.1064022034406662,0.1026136502623558,,0.0901516750454902,10.0,0.158640518784523,1.2842648029327393,274.2742004394531,0.2644703984260559,255.00436401367188,228.5697021484375,0.0012934207916259,0.3766056299209595,400.0,0.1159191876649856,0.0680434782381939
20191109.0,0.2514728009700775,,,,,,,,,,,,,,,,,,
