date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161005.0,0.1131409183144569,,0.0306824054569005,0.0549704246222972,0.055038820952177,,,10.0,0.1848963052034378,1.1557167768478394,279.3726501464844,0.3927449584007263,269.11505126953125,256.39569091796875,0.0017195938853546,0.3588263988494873,200.0,0.1504020392894745,0.167799998819828
20161007.0,0.1109235733747482,,,,,0.0089883832260966,0.0118411816656589,,,,,,,,,,,,
20161008.0,0.1086287945508956,,0.0290662590414285,0.0530508644878864,0.0468711964786052,,,10.0,0.1848963052034378,1.1557167768478394,284.8861999511719,0.3913832306861877,272.469970703125,256.65533447265625,0.0017166130710393,0.449747234582901,200.0,0.171708807349205,0.160173910467521
20161009.0,0.1062425076961517,,,,,0.0302589796483516,0.0398266538977623,,,,,,,,,,,,
20161010.0,0.1041719689965248,0.1181034594774246,,,,,,,,,,,,,,,,,
20161011.0,0.102769136428833,,0.0304157044738531,0.0584468469023704,0.0563720054924488,,0.0303964354097843,10.0,0.1848963052034378,1.1557167768478394,285.3924255371094,0.3900226354598999,272.0147705078125,258.203369140625,0.0025704340077936,0.3184943199157715,200.0,0.1571122705936432,0.156791669006149
20161012.0,0.101417988538742,,,,,0.0253076683729887,0.0301522873342037,,,,,,,,,,,,
20161013.0,0.1002749800682067,,0.0293786954134702,0.0570222847163677,0.0524809099733829,,,10.0,0.1848963052034378,1.1557167768478394,284.7176208496094,0.3891353905200958,272.60455322265625,257.59637451171875,0.0008523463038727,0.2518550753593445,200.0,0.1306431740522384,0.153541664903363
20161014.0,0.0992225408554077,,0.0358247309923172,0.057827103883028,0.0507940463721752,0.0246537514030933,0.0318308062851429,10.0,0.1848963052034378,1.1557167768478394,286.9991760253906,0.3886153697967529,274.1362609863281,257.64215087890625,0.1925248652696609,0.2252278923988342,200.0,0.1040701270103454,0.15320833089451
20161015.0,0.1089306473731994,,,,,,,,,,,,,,,,,,
20161016.0,0.1061315983533859,0.1586651355028152,,,,,,,,,,,,,,,,,
20161018.0,0.1427405476570129,,,,,,,,,,,,,,,,,,
20161020.0,0.1301680356264114,,,,,,0.0331736207008361,,,,,,,,,,,,
20161021.0,0.1230920180678367,,0.0373543538153171,,,,,,,,,,,,,,,,
20161023.0,0.1130206659436225,,,,,,,,,,,,,,,,,,
20161024.0,0.1111913472414016,,0.0388500727713108,0.06878662109375,0.0645321384072303,,0.0368053242564201,10.0,0.1848963052034378,1.1557167768478394,282.802734375,0.3894121348857879,270.9310302734375,256.40338134765625,0.8472028970718384,0.4394758343696594,200.0,0.1802239716053009,0.197041663651665
20161025.0,0.116593137383461,,,,,,0.0309762880206108,,,,,,,,,,,,
20161026.0,0.1135247200727462,0.1339341402053833,,,,,,,,,,,,,,,,,
20161027.0,0.1107151061296463,0.1623895019292831,0.0336031168699264,0.0669454336166381,0.0669220834970474,0.0308191254734992,0.0412915423512458,10.0,0.1848963052034378,1.1557167768478394,283.5779724121094,0.3898129463195801,269.6312255859375,257.3749084472656,0.1844417452812194,0.2729972302913666,200.0,0.1668252646923065,0.188249997794628
20161028.0,0.1366834342479705,0.1580812484025955,,,,,,,,,,,,,,,,,
20161029.0,0.2053460031747818,,0.1250977218151092,,,,0.1129795238375663,,,,,,,,,,,,
20161030.0,0.1942590177059173,,0.1012703701853752,0.132851168513298,0.1174018383026123,0.1016229093074798,0.1138340383768081,10.0,0.1848963052034378,1.1557167768478394,281.1089172363281,0.3904216587543487,259.7171630859375,234.95361328125,5.026937961578369,0.8364886045455933,200.0,0.1660901606082916,0.224476190549987
20161031.0,0.2747226357460022,0.2378875315189361,,,,,,,,,,,,,,,,,
20161101.0,0.2526023685932159,,0.1385472565889358,0.1734286695718765,0.1494950801134109,0.134201243519783,0.143681138753891,10.0,0.1848963052034378,1.1557167768478394,277.1476135253906,0.3881433010101318,249.1803131103516,224.7320098876953,1.160752773284912,0.9450891017913818,200.0,0.2257911711931228,0.227736842475439
20161103.0,0.2293489128351211,,,,,,,,,,,,,,,,,,
20161104.0,0.2152408212423324,,0.0844861268997192,0.1058762744069099,0.0937835797667503,0.0745422914624214,0.0890224948525428,10.0,0.1848963052034378,1.1557167768478394,277.9485168457031,0.38072270154953,260.9974975585937,240.1383819580078,0.0,0.8717024326324463,200.0,0.1839497536420822,0.209791666517655
20161105.0,0.2025289684534073,,,,,,,,,,,,,,,,,,
20161106.0,0.1908362060785293,,,,,0.0556673258543014,0.0665608718991279,,,,,,,,,,,,
20161107.0,0.1812638342380523,,0.0770410522818565,0.1013964861631393,0.0899103060364723,,0.045350506901741,10.0,0.1848963052034378,1.1557167768478394,279.9019775390625,0.3735425770282745,263.2841796875,243.2872009277344,0.0004414210561662,0.8070086240768433,200.0,0.1891582757234573,0.214333334848994
20161108.0,0.1712811440229416,,,,,,,,,,,,,,,,,,
20161109.0,0.161568135023117,,0.0601118132472038,0.0950173586606979,0.0860183984041214,0.0463137030601501,0.0627155378460884,10.0,0.1848963052034378,1.1557167768478394,280.80810546875,0.3687742054462433,265.0474853515625,249.003173828125,0.0012993812561035,0.7495734095573425,200.0,0.210454374551773,0.214684212678357
20161110.0,0.15326789021492,,0.0654979348182678,,,,,,,,,,,,,,,,
20161111.0,0.1460592150688171,,,,,,0.0391552485525608,,,,,,,,,,,,
20161112.0,0.1396350860595703,,0.0567538477480411,0.088962085545063,0.0819633975625038,,0.0412915423512458,10.0,0.1848963052034378,1.1557167768478394,280.1974182128906,0.3616491556167602,265.6924743652344,250.615234375,0.0008523463038727,0.5375573039054871,200.0,0.2103910148143768,0.207625002910693
20161113.0,0.1344233602285385,,,,,,,,,,,,,,,,,,
20161114.0,0.1299472749233245,,0.0443472899496555,,,0.0359647758305072,0.0484939105808734,,,,,,,,,,,,
20161115.0,0.1255405694246292,,0.0411654599010944,0.0860566645860672,0.0817998200654983,,,10.0,0.1848963052034378,1.1557167768478394,279.3034973144531,0.3568429946899414,265.0433959960937,252.1767120361328,0.0012916736304759,0.4399842619895935,200.0,0.214658498764038,0.201000004385908
20161120.0,0.1335247457027435,,,0.0610253475606441,0.0562284551560878,,,10.0,0.1848963052034378,1.1557167768478394,273.1583251953125,0.2358357608318328,265.62579345703125,250.83200073242188,0.0,0.3130029737949371,200.0,0.1765962541103363,0.185157897441011
20170210.0,0.4045604765415191,,0.2090707421302795,,,,,10.0,0.1848963052034378,1.1557167768478394,273.5654296875,0.0,230.60064697265625,202.75645446777344,11.880460739135742,0.0093200700357556,200.0,0.1991197913885116,0.171708334237337
20170220.0,,,,,,0.1502623856067657,,,,,,,,,,,,,
20170221.0,0.3974842429161072,,0.1896159499883651,,,,,10.0,0.1848963052034378,1.1557167768478394,273.4953308105469,0.0,241.87771606445312,216.81678771972656,2.6551146507263184,0.063177689909935,200.0,0.2143369019031524,0.177047620217005
20170310.0,,,,,,0.0812484622001648,,,,,,,,,,,,,
20170312.0,,,,,,0.0685992166399955,,,,,,,,,,,,,
20170315.0,,,,,,0.0493401326239109,,,,,,,,,,,,,
20170317.0,,,0.0519206039607524,,,0.0355718024075031,,,,,,,,,,,,,
20170318.0,0.4140752553939819,,,,,,,,,,,,,,,,,,
20170319.0,0.4053154587745666,,,,,,,,,,,,,,,,,,
20170320.0,0.3920675218105316,,0.0510079003870487,,,0.0408145748078823,,10.0,0.1848963052034378,1.1557167768478394,279.2568664550781,0.0,264.42724609375,249.55128479003903,0.0359125100076198,2.030759572982788,200.0,0.2296056449413299,0.267833335946004
20170321.0,0.3774896264076233,,,,,,,,,,,,,,,,,,
20170322.0,0.4046005606651306,,0.1309192478656768,0.1608590930700302,0.1349776834249496,,,10.0,0.1848963052034378,1.1557167768478394,277.10595703125,0.0,250.3240203857422,228.6414794921875,6.891682624816895,1.3934879302978516,200.0,0.2583056092262268,0.27021052806001
20170402.0,0.3866562843322754,,,,,0.1075256466865539,,10.0,0.1848963052034378,1.1557167768478394,276.4679260253906,0.0,252.8052673339844,231.54690551757807,1.1994824409484863,1.7524970769882202,200.0,0.2487310171127319,0.233458331475655
20170405.0,0.3536053001880646,,,,,,0.0685750916600227,10.0,0.1848963052034378,1.1557167768478394,279.0660400390625,0.0,260.0511474609375,240.5277099609375,0.0030240435153245,2.6485841274261475,200.0,0.2335447520017624,0.231608694662219
20170406.0,0.3358251452445984,,,,,,,,,,,,,,,,,,
20170407.0,0.3275003135204315,,0.0799115523695945,,,0.0546461381018161,0.0775475353002548,10.0,0.1848963052034378,1.1557167768478394,280.1210021972656,0.0,262.51422119140625,245.17855834960932,2.7721216678619385,1.8846861124038696,200.0,0.2486459016799926,0.283874997248252
20170411.0,0.3394423723220825,,,,,,,,,,,,,,,,,,
20170412.0,0.3263924419879913,,,,,0.0684398710727691,0.078005313873291,,,,,,,,,,,,
20170416.0,0.294453889131546,,0.101489171385765,,,,,10.0,0.1848963052034378,1.1557167768478394,281.0375061035156,0.0474800057709217,259.9180603027344,240.02232360839844,0.0,3.021517038345337,200.0,0.2423075139522552,0.253208332384626
20170417.0,0.280803769826889,,,,,0.0559481047093868,0.0660115331411361,,,,,,,,,,,,
20170418.0,0.3331338763236999,,0.1181410998106002,,,,,10.0,0.1848963052034378,1.1557167768478394,279.9206237792969,0.0638808459043502,255.799560546875,234.90118408203125,14.762940406799316,1.3032594919204712,200.0,0.2430585920810699,0.318714285180682
20170420.0,0.3453836441040039,,,,,0.1038065925240516,0.1373943239450454,,,,,,,,,,,,
20170422.0,0.3064853847026825,,,,,0.0681178495287895,0.0860622003674507,,,,,,,,,,,,
20170423.0,0.2879632413387298,,0.0814468190073967,,,,0.0398571752011776,,,,,,,,,,,,
20170424.0,0.2765152156352997,,0.0859105661511421,0.1019146293401718,0.0902954787015914,,,10.0,0.1848963052034378,1.1557167768478394,279.6006774902344,0.1197139024734497,262.4566650390625,243.29168701171875,0.8487458229064941,2.0889525413513184,200.0,0.2451456785202026,0.304833333939314
20170426.0,0.2848547697067261,,0.0710437223315239,,,,,10.0,0.1848963052034378,1.1557167768478394,277.36785888671875,0.1486503034830093,263.6669311523437,246.15255737304688,2.947660446166992,1.778092384338379,200.0,0.2326250970363617,0.264791664977868
20170430.0,0.2865075170993805,,,,,0.0631105601787567,0.0832850113511085,,,,,,,,,,,,
20170502.0,0.2431782186031341,,0.0458774603903293,0.0665933564305305,0.0635296702384948,,0.035981323570013,10.0,0.1848963052034378,1.1557167768478394,283.287109375,0.2388214170932769,267.4559936523437,253.64002990722656,0.0017082500271499,3.107903003692627,200.0,0.2410994470119476,0.307105263597087
20170503.0,0.2253773659467697,,,,,0.023889098316431,0.0355235449969768,,,,,,,,,,,,
20170504.0,0.206480473279953,0.1879787594079971,0.0453658252954483,0.0730588659644126,0.0679904669523239,,,10.0,0.1848963052034378,1.1557167768478394,287.3277893066406,0.2703834176063537,269.9325561523437,255.1845703125,0.0008583068847656,3.8124732971191406,200.0,0.2667972147464752,0.339636359702457
20170505.0,0.1871360093355178,0.1798769831657409,,,,0.0213448107242584,0.0365001372992992,,,,,,,,,,,,
20170506.0,0.1851309537887573,,,,,,,,,,,,,,,,,,
20170507.0,0.1766345053911209,,0.095726378262043,0.1053187698125839,0.0931735411286354,,,10.0,0.1848963052034378,1.1557167768478394,285.97625732421875,0.319135457277298,264.482177734375,244.5736083984375,0.5181735754013062,2.626129388809204,200.0,0.2641372382640838,0.329999998211861
20170508.0,0.169181078672409,,,,,0.1511643826961517,0.1780449897050857,,,,,,,,,,,,
20170509.0,0.1615153849124908,,0.1188576966524124,,,,,,,,,,,,,,,,
20170510.0,0.1499067544937133,0.2017566710710525,0.0878533646464347,0.1100567802786827,0.0970120802521705,0.0596319623291492,0.0764488652348518,10.0,0.1848963052034378,1.1557167768478394,287.3999938964844,0.369289219379425,263.68634033203125,246.229736328125,0.0008583068847656,2.7901902198791504,200.0,0.2835562825202942,0.31408333281676
20170511.0,0.140058547258377,0.1849547028541565,,,,,0.0269173253327608,,,,,,,,,,,,
20170512.0,0.1336510181427002,0.1906349807977676,0.0532400235533714,0.0714256539940834,0.0649614110589027,,,10.0,0.1848963052034378,1.1557167768478394,288.696533203125,0.4031237959861755,272.313720703125,256.42266845703125,0.1789321452379226,1.8112154006958008,200.0,0.2527135908603668,0.311208337545395
20170516.0,0.1384727954864502,,,,,,0.0760826468467712,,,,,,,,,,,,
20170520.0,0.2048642635345459,0.2058959901332855,0.065900020301342,0.0796057507395744,0.075534276664257,,0.039613027125597,10.0,0.1848963052034378,1.1557167768478394,285.1624755859375,0.5458319187164307,266.1816711425781,252.66897583007807,0.0877673774957656,3.102056741714477,200.0,0.2710039019584656,0.294380952914556
20170521.0,0.1797907352447509,0.1680826544761657,0.0694533586502075,,,0.0205965116620063,0.0289010293781757,,,,,,,,,,,,
20170522.0,0.1575299203395843,0.1733566671609878,,,,,,,,,,,,,,,,,
20170523.0,0.1392820179462433,0.1703220009803772,0.0480716079473495,0.0662115514278411,0.0646088793873786,0.0251566525548696,0.044160284101963,10.0,0.1848963052034378,1.1557167768478394,291.4347839355469,0.6018222570419312,272.3466796875,259.0864562988281,0.0,2.863703489303589,200.0,0.2782107591629028,0.272500002135833
20170524.0,0.1264485269784927,0.1838718354701995,,,,,,,,,,,,,,,,,
20170525.0,0.1201757565140724,0.1681942045688629,0.0396612621843814,,,,,,,,,,,,,,,,
20170526.0,0.1163073852658271,0.1436397582292556,0.0467499196529388,0.0622791983187198,0.0613688454031944,0.0231865495443344,0.0311593990772962,10.0,0.1848963052034378,1.1557167768478394,289.2261657714844,0.6454169154167175,272.91796875,259.807373046875,0.0,1.7625062465667725,200.0,0.2555542588233948,0.252999994903803
20170527.0,0.1126432865858078,0.1512665897607803,,,,,,,,,,,,,,,,,
20170528.0,0.1088859140872955,0.1329399496316909,0.0401384122669696,0.0583779849112033,0.056698840111494,0.0159758627414703,0.0239265114068985,10.0,0.1848963052034378,1.1557167768478394,291.4373474121094,0.6504960060119629,273.19647216796875,259.6455078125,0.0008897793595679,2.025789737701416,200.0,0.2666120529174804,0.247499998658895
20170529.0,0.1055652350187301,0.1507889479398727,0.0606821626424789,,,,,,,,,,,,,,,,
20170530.0,0.1031929403543472,0.1638360619544983,,,,,,,,,,,,,,,,,
20170531.0,0.1017238199710846,0.1371673345565796,0.0423968285322189,0.0568303726613521,0.0484561882913112,0.0195486135780811,0.0299996957182884,10.0,0.1848963052034378,1.1557167768478394,291.98944091796875,0.6599283814430237,277.728271484375,260.634033203125,0.0088302325457334,1.234919548034668,200.0,0.1776400357484817,0.238541666418314
20170601.0,0.1018182560801506,,,,,,,,,,,,,,,,,,
20170602.0,0.1027746051549911,0.1620673239231109,,,,0.0143122291192412,0.0293588060885667,,,,,,,,,,,,
20170603.0,0.0993697345256805,0.194827064871788,0.0395614206790924,0.0582217574119567,0.0580674558877944,,0.0346385091543197,10.0,0.1848963052034378,1.1557167768478394,295.2865295410156,0.6694927215576172,276.46942138671875,263.47344970703125,0.0008523463620804,1.749215006828308,200.0,0.2414518147706985,0.229500000675519
20170604.0,0.0978981405496597,0.1621558964252472,,,,,,,,,,,,,,,,,
20170605.0,0.0978092923760414,0.1347060352563858,0.0380456559360027,0.0587477870285511,0.0569591149687767,0.0198272932320833,0.0338145084679126,10.0,0.1848963052034378,1.1557167768478394,295.15594482421875,0.6758928298950195,277.0857849121094,263.3028564453125,0.0017227614298462,1.752094864845276,200.0,0.2324270904064178,0.22091666671137
20170606.0,0.096219927072525,0.1282611489295959,0.0557200908660888,0.0604320392012596,0.0583576038479805,,,10.0,0.1848963052034378,1.1557167768478394,296.77197265625,0.6791000366210938,277.2796630859375,263.4116516113281,0.0008523463038727,1.7275539636611938,200.0,0.2204912453889846,0.216125000268221
20170607.0,0.0953870937228202,0.1460352092981338,,,,,0.0343028046190738,,,,,,,,,,,,
20170608.0,0.0948974192142486,0.1271450966596603,0.035129889845848,0.0540380775928497,0.0505193956196308,0.0093486867845058,0.0059816278517246,10.0,0.1848963052034378,1.1557167768478394,296.3671569824219,0.685430645942688,279.5246276855469,264.81378173828125,0.0008792096632532,1.3607838153839111,200.0,0.1786924451589584,0.202791665991147
20170609.0,0.0950209647417068,0.1496195346117019,,,,,,,,,,,,,,,,,
20170610.0,0.0952567458152771,0.1525889933109283,,,,0.0258606616407632,0.0363475456833839,,,,,,,,,,,,
20170611.0,0.0957110524177551,0.1286875009536743,0.0283382795751094,0.0454640425741672,0.0464718900620937,,,10.0,0.1848963052034378,1.1557167768478394,290.45037841796875,0.6924383044242859,276.677490234375,264.1291198730469,1.6587834358215332,0.9003417491912842,200.0,0.1766790896654129,0.18458333487312
20170613.0,0.2057131379842758,,0.0978501811623573,0.1248652413487434,0.1106021776795387,0.1075768172740936,,10.0,0.1848963052034378,1.1557167768478394,281.0922546386719,0.6926411986351013,260.3070068359375,238.0406188964844,0.132590189576149,2.3064022064208984,200.0,0.2528372406959533,0.181124998877446
20170615.0,0.1842859983444214,0.1757297664880752,,,,0.0534902140498161,0.0698263496160507,,,,,,,,,,,,
20170616.0,0.15353724360466,0.1645392477512359,0.0440449267625808,0.0731825083494186,0.0746524557471275,,0.0188604388386011,10.0,0.1848963052034378,1.1557167768478394,293.89825439453125,0.6932734847068787,273.5655212402344,262.3172912597656,0.0012987833470106,3.1003448963165283,200.0,0.27585169672966,0.239416666949789
20170617.0,0.1291513741016388,0.159942626953125,,,,,,,,,,,,,,,,,
20170618.0,0.1155168190598487,0.1414709985256195,,,,0.0246764905750751,0.0348826572299003,,,,,,,,,,,,
20170619.0,0.1075715646147728,0.1397573202848434,0.045314997434616,0.0612611025571823,0.059348490089178,,,10.0,0.1848963052034378,1.1557167768478394,300.451904296875,0.6939224600791931,279.8355712890625,265.93463134765625,0.0017200339352712,1.9112560749053955,200.0,0.171586662530899,0.222136366773735
20170620.0,0.1025786250829696,0.1365651190280914,,,,0.0193199962377548,0.0373546555638313,,,,,,,,,,,,
20170621.0,0.0990266054868698,0.1253450214862823,0.0435445643961429,0.0698414295911789,0.067913070321083,,0.0130924405530095,10.0,0.1848963052034378,1.1557167768478394,301.2939147949219,0.6943551301956177,280.2782592773437,266.7562866210937,0.0008523463038727,1.7229154109954834,200.0,0.1601112186908722,0.225416667759418
20170622.0,0.0965821146965026,0.145051434636116,0.0864903703331947,,,,,,,,,,,,,,,,
20170623.0,0.0951219871640205,0.1261177659034729,,,,0.0301936361938714,0.0422376170754432,,,,,,,,,,,,
20170624.0,0.0941427126526832,0.1227112263441085,0.0409851260483264,0.0594524331390857,0.0573957189917564,,,10.0,0.1848963052034378,1.1557167768478394,299.2735290527344,0.6948362588882446,280.4881591796875,266.42364501953125,0.0030052869115024,1.4145809412002563,200.0,0.1598047316074371,0.199166667958101
20170625.0,0.0935199633240699,0.1312206387519836,,,,,0.0286263618618249,,,,,,,,,,,,
20170626.0,0.0932193472981453,0.1169795989990234,0.0386047773063182,,,0.0084048649296164,0.011474959552288,,,,,,,,,,,,
20170627.0,0.0933643281459808,0.1088126599788665,0.033336691558361,0.052331481128931,0.0439881458878517,,,10.0,0.1848963052034378,1.1557167768478394,298.2536315917969,0.6909253597259521,282.76910400390625,265.632568359375,3.197434489266016e-05,1.1740782260894775,200.0,0.1094673126935958,0.16837500097851
20170628.0,0.0931079015135765,0.1065693646669387,,,,,,,,,,,,,,,,,
20170629.0,0.0930915176868438,0.1309191137552261,0.0334798395633697,0.0485901646316051,0.0473862923681736,,,10.0,0.1848963052034378,1.1557167768478394,296.9993896484375,0.6807037591934204,280.53033447265625,266.8984680175781,0.0008583068847656,1.0903007984161377,200.0,0.1525823324918747,0.14683333473901
20170630.0,0.0929090678691864,0.1064762398600578,0.0509735755622386,,,,0.0300302132964134,,,,,,,,,,,,
20170701.0,0.092714823782444,0.1052039116621017,,,,0.0169200077652931,0.0221259202808141,,,,,,,,,,,,
20170702.0,0.092788316309452,0.1178516000509262,0.0339845679700374,0.056192684918642,0.0554085858166217,,,10.0,0.1848963052034378,1.1557167768478394,299.5870056152344,0.6660143136978149,280.6357421875,267.10711669921875,0.0015246290713548,1.177299976348877,200.0,0.1415184736251831,0.117999999473492
20170703.0,0.0925597101449966,0.1225430071353912,,,,0.0140384528785943,0.0229499191045761,,,,,,,,,,,,
20170704.0,0.092548944056034,0.1118178144097328,0.0333200916647911,,,,0.0076601458713412,,,,,,,,,,,,
20170705.0,0.0924784690141677,0.1126071289181709,0.0325747579336166,0.0541464872658252,0.0524099580943584,,,10.0,0.1848963052034378,1.1557167768478394,301.4715270996094,0.6514525413513184,282.8360595703125,268.8031616210937,0.0017180485883727,1.0622965097427368,200.0,0.1052126735448837,0.0959999999031425
20170706.0,0.0925261974334716,0.1159031391143798,,,,0.0231661535799503,0.0352793969213962,,,,,,,,,,,,
20170707.0,0.0925220772624015,0.1141269505023956,0.0329626575112342,0.0504324622452259,0.0475701242685318,,,10.0,0.1848963052034378,1.1557167768478394,301.8869934082031,0.6418001651763916,284.28814697265625,269.71954345703125,0.0015655140159651,1.0263822078704834,200.0,0.0881888195872306,0.0900833342845241
20170708.0,0.0951147973537445,0.117510125041008,0.0569063425064086,,,0.0187812559306621,0.0311593990772962,,,,,,,,,,,,
20170709.0,0.0936235338449478,0.1235735639929771,,,,,0.0194708090275526,,,,,,,,,,,,
20170711.0,0.0927198976278305,0.1286749988794326,,,,0.029157381504774,0.0522171705961227,,,,,,,,,,,,
20170712.0,0.0925701409578323,0.1035892218351364,0.0361373871564865,,,,,,,,,,,,,,,,
20170713.0,0.0926141813397407,0.1168198212981224,0.0284810233861207,0.0484245233237743,0.0447454638779163,,0.0332041382789611,10.0,0.1848963052034378,1.1557167768478394,300.9808044433594,0.6172398328781128,284.17901611328125,269.2947082519531,0.2304639518260955,0.801838755607605,200.0,0.067176878452301,0.100583334142963
20170714.0,0.0955739691853523,,,,,0.0157866179943084,0.0259712524712085,,,,,,,,,,,,
20170715.0,0.093522809445858,0.1174883544445037,0.0377070009708404,0.0565756857395172,0.0505953468382358,,,10.0,0.1848963052034378,1.1557167768478394,302.214599609375,0.617070198059082,284.1153259277344,267.8509521484375,0.0043046972714364,0.9349547028541564,200.0,0.0797347426414489,0.0886666672304273
20170716.0,0.0929668620228767,0.1084451600909233,,,,0.0252654552459716,0.033539842814207,,,,,,,,,,,,
20170717.0,0.0929256901144981,0.1194889843463897,,,,,,,,,,,,,,,,,
20170718.0,0.0926161110401153,0.1120662465691566,0.0331107601523399,0.0511418133974075,0.0475933030247688,,0.027832880616188,10.0,0.1848963052034378,1.1557167768478394,300.9607849121094,0.6163261532783508,283.9566650390625,269.00701904296875,0.002133845584467,0.8361226916313171,200.0,0.0731027573347091,0.0760833344732722
20170719.0,0.092457115650177,0.114362895488739,,,,0.0180561244487762,0.0222479943186044,,,,,,,,,,,,
20170720.0,0.0923850387334823,0.1107162162661552,0.0319694988429546,,,,,,,,,,,,,,,,
20170721.0,0.0923499017953872,0.0902628526091575,0.0254910700023174,0.0424902401864528,0.0384955368936061,0.019652871415019,0.0263374745845794,10.0,0.1848963052034378,1.1557167768478394,300.6383972167969,0.6155579686164856,284.85498046875,270.03741455078125,6.098910603213881e-07,0.8027189373970032,200.0,0.0610431917011737,0.0692083338896434
20170722.0,0.0922805964946746,0.0966125130653381,,,,,,,,,,,,,,,,,
20170723.0,0.0944598615169525,0.1223101913928985,0.047123335301876,0.0634110644459724,0.0589975155889987,,,10.0,0.1848963052034378,1.1557167768478394,302.2445373535156,0.6150459051132202,283.1886291503906,267.777099609375,0.2538028359413147,0.7771225571632385,200.0,0.0721437707543373,0.0668333346645037
20170724.0,0.0949614942073822,,,,,0.0614246167242527,0.0681783482432365,,,,,,,,,,,,
20170725.0,0.1025270819664001,,,,,,,,,,,,,,,,,,
20170726.0,0.17498679459095,,0.1330755352973938,0.1579204648733139,0.1367566138505935,0.1184763088822364,0.1512192189693451,10.0,0.1848963052034378,1.1557167768478394,295.9761047363281,0.6141142845153809,264.6947631835937,240.71322631835932,8.616182327270508,2.417145252227783,200.0,0.1234932392835617,0.219250001634161
20170727.0,0.2447873950004577,0.1871429681777954,,,,,0.0696127191185951,,,,,,,,,,,,
20170728.0,0.1970445215702057,0.1741387397050857,0.1180146038532257,,,,,,,,,,,,,,,,
20170729.0,0.155313104391098,0.1446729898452758,0.0708655193448066,0.0930157974362373,0.0843721628189086,0.0416714176535606,0.0606097616255283,10.0,0.1848963052034378,1.1557167768478394,296.92059326171875,0.6089032888412476,277.1434631347656,260.1356201171875,0.3488277792930603,2.621548891067505,200.0,0.2258758097887039,0.18804166590174
20170730.0,0.135502204298973,0.1421172171831131,,,,,,,,,,,,,,,,,
20170731.0,0.1196116432547569,0.1224884539842605,0.0751684606075286,0.0949369519948959,0.0870665833353996,,0.0639362782239914,10.0,0.1848963052034378,1.1557167768478394,299.6219482421875,0.5980186462402344,276.4979248046875,261.413330078125,0.0668109878897667,1.53681218624115,200.0,0.1720412671566009,0.16570833325386
20170801.0,0.1101676151156425,0.1360310912132263,,,,0.0188000667840242,0.0272530298680067,,,,,,,,,,,,
20170802.0,0.1043079942464828,0.1371948271989822,,,,,,,,,,,,,,,,,
20170803.0,0.1002144590020179,0.1256651431322097,0.0525904446840286,0.0677464306354522,0.0645536109805107,0.0342860072851181,0.0442518405616283,10.0,0.1848963052034378,1.1557167768478394,302.69403076171875,0.582339882850647,282.7021484375,268.2074584960937,0.0684901997447013,0.9881250262260436,200.0,0.0874738842248916,0.115958333325883
20170804.0,0.0978743806481361,0.1323169618844986,,,,,,,,,,,,,,,,,
20170805.0,0.0960114598274231,0.1193785369396209,0.0644739121198654,,,,0.0376598425209522,,,,,,,,,,,,
20170806.0,0.1006311327219009,0.1260173171758651,,0.1130121424794197,0.0996726229786872,0.0647887587547302,0.0724814608693122,10.0,0.1848963052034378,1.1557167768478394,298.96160888671875,0.5668114423751831,274.1591186523437,253.86831665039065,1.00744891166687,1.0543746948242188,200.0,0.1040599793195724,0.0875652170051699
20170808.0,0.1147028654813766,,0.1339135915040969,0.1630834639072418,0.1387376338243484,0.097537450492382,0.108279675245285,10.0,0.1848963052034378,1.1557167768478394,296.5283508300781,0.5565276741981506,263.38330078125,240.46466064453125,1.3487898111343384,1.443248987197876,200.0,0.1508176177740097,0.20758333367606
20170809.0,0.1063619032502174,0.1395429074764251,0.1017092615365982,,,,,,,,,,,,,,,,
20170810.0,0.1057616174221038,0.1367913484573364,,,,,,,,,,,,,,,,,
20170811.0,0.1001631245017051,0.1172575950622558,0.049155868589878,0.0686995685100555,0.0650400221347808,0.0408594533801078,0.0529801324009895,10.0,0.1848963052034378,1.1557167768478394,298.154296875,0.5412423610687256,279.71533203125,265.1170959472656,0.0,0.8084403872489929,200.0,0.1088868826627731,0.157875000188748
20170812.0,0.0971075370907783,0.1342001557350158,,,,,,,,,,,,,,,,,
20170813.0,0.095906838774681,0.1138858571648597,0.0450051426887512,,,0.0230712108314037,0.0296639911830425,,,,,,,,,,,,
20170814.0,0.0946568325161933,0.1039325594902038,0.038318894803524,0.0541216842830181,0.0516874901950359,,0.0197454765439033,10.0,0.1848963052034378,1.1557167768478394,294.8452453613281,0.5270510911941528,281.3353881835937,266.93408203125,0.0906963720917701,0.3101879060268402,200.0,0.0244472175836563,0.0996666674812635
20170815.0,0.0953616425395011,,,,,,,,,,,,,,,,,,
