date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190929.0,0.1822395175695419,0.1530382335186004,,,,0.0180814508348703,0.0011597033590078,,,,,,,,,,,,
20190930.0,0.1739177107810974,0.1591295599937439,0.0476620234549045,0.0557099618017673,0.0533735081553459,,0.0001831110566854,12.0,0.2295220494270324,1.2889927625656128,293.7562866210937,0.6816334128379822,281.5910949707031,263.51971435546875,0.0014092155033722,0.9294084310531616,200.0,0.0170448329299688,0.0798695657564246
20191001.0,0.1677305698394775,0.1707131415605545,,,,,,,,,,,,,,,,,
20191002.0,0.1631933450698852,0.1597477793693542,0.036574687808752,0.061728224158287,0.0692546293139457,,0.0,12.0,0.2295220494270324,1.2889927625656128,289.25714111328125,0.6879817247390747,277.96417236328125,265.15087890625,0.0017142950091511,0.6528367400169373,200.0,0.0182574782520532,0.0726956517800041
20191003.0,0.1589670926332473,0.1594068855047226,0.0334642343223094,0.0551770851016044,0.0602334700524807,,,12.0,0.2295220494270324,1.2889927625656128,290.26385498046875,0.6911588311195374,278.27130126953125,264.0611877441406,0.0017166137695312,0.6901387572288513,200.0,0.0188538059592247,0.0702608710397845
20191004.0,0.1548626720905304,0.1645142138004303,,,,,0.0223090313374996,,,,,,,,,,,,
20191005.0,0.1514473855495453,0.169192835688591,0.0325628072023391,0.0534411258995533,0.0594931803643703,,,12.0,0.2295220494270324,1.2889927625656128,291.22576904296875,0.6975278258323669,279.6314697265625,265.85186767578125,0.0008546130848117,0.575321614742279,200.0,0.0166955757886171,0.0666086958802265
20191006.0,0.1484195590019226,0.1556862145662307,,,,,,,,,,,,,,,,,
20191007.0,0.1456571370363235,0.155127003788948,,,,,0.0,,,,,,,,,,,,
20191008.0,0.1431719660758972,0.1544687896966934,0.0260641034692525,0.0568237155675888,0.0563394129276275,,,12.0,0.2295220494270324,1.2889927625656128,293.08367919921875,0.707094132900238,280.6117248535156,263.65020751953125,0.0020461219828575,0.4911543726921081,200.0,0.015753049403429,0.0595652172746866
20191009.0,0.1412995457649231,0.1597654521465301,,,,,0.0052491836249828,,,,,,,,,,,,
20191010.0,0.1396781951189041,0.1622053533792495,,,,0.0219119489192962,0.0101626636460423,,,,,,,,,,,,
20191011.0,0.1400510668754577,0.156432420015335,0.0378334112465381,0.0552512966096401,0.0562517084181308,,,12.0,0.2295220494270324,1.2889927625656128,291.9435119628906,0.7166772484779358,279.4940185546875,263.4712829589844,0.5731410980224609,0.564105749130249,200.0,0.0175748355686664,0.0489130429923534
20191012.0,0.1472538411617279,0.1554460376501083,,,,0.0208721738308668,0.0121463667601346,,,,,,,,,,,,
20191013.0,0.1515974998474121,0.161405548453331,0.0395306684076786,0.0543220452964305,0.0508543364703655,,6.103701889514923e-05,12.0,0.2295220494270324,1.2889927625656128,291.25885009765625,0.7229993939399719,282.0145874023437,263.714599609375,0.0005222124746069,0.4554275870323181,200.0,0.014919439330697,0.0423043483625288
20191014.0,0.1996195018291473,,,,,,,,,,,,,,,,,,
20191015.0,0.2440962046384811,,,,,0.0488501191139221,0.1281166970729828,,,,,,,,,,,,
20191016.0,0.2385922521352768,0.2341975718736648,0.1365718394517898,0.1402084529399871,0.1313473731279373,,,12.0,0.2295220494270324,1.2889927625656128,285.4510498046875,0.7342027425765991,262.9913330078125,236.50729370117188,3.6443192958831774,1.0947457551956177,200.0,0.0614572875201702,0.0970434786184974
20191017.0,0.3131190836429596,0.2349981069564819,,,,0.1494625508785247,0.1719107627868652,,,,,,,,,,,,
20191018.0,0.330060064792633,0.2755143642425537,,0.2129670083522796,0.2108694165945053,,0.2306588888168335,12.0,0.2295220494270324,1.2889927625656128,287.1129150390625,0.7675458192825317,246.9291381835937,212.27572631835932,1.5076353549957275,1.378121852874756,200.0,0.1024868711829185,0.12813043464785
20191019.0,0.3139120936393738,0.2502795159816742,0.1659092754125595,0.1678082048892974,0.165924847126007,,,12.0,0.2295220494270324,1.2889927625656128,284.75128173828125,0.7842918038368225,255.8642578125,223.56808471679688,7.950629711151123,1.329384684562683,200.0,0.0771813839673996,0.121260869114295
20191020.0,0.3544566631317138,,,,,0.2047400027513504,0.2397839277982711,,,,,,,,,,,,
20191021.0,0.3262421190738678,,0.208438366651535,0.2205356508493423,0.2188636213541031,,,12.0,0.2295220494270324,1.2889927625656128,280.965087890625,0.8190872073173523,242.0419921875,207.35086059570312,1.4021588563919067,1.0303183794021606,200.0,0.1229011863470077,0.128695652212786
20191022.0,0.3140799701213836,,,,,,0.3248085081577301,,,,,,,,,,,,
20191023.0,0.4126242399215698,0.2843447625637054,,,,0.2668596804141998,0.2927945852279663,,,,,,,,,,,,
20191024.0,0.3833682835102081,0.2843188941478729,0.2560147643089294,0.2415069043636322,0.2422125339508056,,,12.0,0.2295220494270324,1.2889927625656128,282.6918334960937,0.8715618252754211,236.4603576660156,202.29031372070312,0.0351274088025093,0.806255042552948,200.0,0.1390585005283355,0.13891304316728
20191025.0,0.358985036611557,,,,,,0.1746574342250824,,,,,,,,,,,,
20191026.0,0.343673974275589,,,0.2155365198850631,0.2004216760396957,,,12.0,0.2295220494270324,1.2889927625656128,284.9171447753906,0.906808853149414,246.95034790039065,217.3819274902344,0.0,1.38046395778656,200.0,0.1241412162780761,0.12269565301097
20191027.0,0.3312715291976928,0.2510244846343994,0.1801041960716247,0.1894097179174423,0.179254800081253,,0.1510666161775589,12.0,0.2295220494270324,1.2889927625656128,286.0882263183594,0.9245115518569946,252.2909698486328,222.6394500732422,0.0067273746244609,1.296238660812378,200.0,0.1128545179963111,0.118391303912453
20191028.0,0.3228545784950256,0.2517722547054291,,,,,0.1185644119977951,,,,,,,,,,,,
20191029.0,0.3130049705505371,0.2413502633571624,0.17304627597332,0.1753626763820648,0.1566444337368011,,,12.0,0.2295220494270324,1.2889927625656128,288.2407531738281,0.9601076245307922,258.53387451171875,234.01193237304688,0.0577532611787319,1.1998767852783203,200.0,0.0903794541954994,0.110043478076873
20191030.0,0.3284935057163238,0.2361768335103988,,0.1674298197031021,0.150284394621849,0.0594223216176033,0.0754722729325294,12.0,0.2295220494270324,1.2889927625656128,286.3851623535156,0.9777427315711976,259.8606872558594,235.7540283203125,5.411955833435059,0.874572217464447,200.0,0.0725178644061088,0.106565217285053
20191031.0,0.34799325466156,0.2576431035995483,,,,,0.0,,,,,,,,,,,,
20191101.0,0.3442459106445312,0.2533395290374756,0.1852188259363174,0.1611972898244857,0.1537863910198211,,,12.0,0.2295220494270324,1.2889927625656128,288.1426086425781,1.0131675004959106,260.0498046875,231.29638671875,3.151129007339477,1.2356332540512085,200.0,0.0780958384275436,0.105608694903229
20191102.0,0.3517006039619446,0.2559466958045959,,,,,0.0243842899799346,,,,,,,,,,,,
20191103.0,0.3367850482463836,0.2664951086044311,0.2098009437322616,0.1856928616762161,0.1787707805633545,,,12.0,0.2295220494270324,1.2889927625656128,284.44439697265625,1.0377062559127808,253.48049926757807,223.1075134277344,0.5761246681213379,1.3074684143066406,200.0,0.107806384563446,0.107086957148884
20191104.0,0.33131805062294,0.2668761909008026,0.1876470297574997,0.1655185967683792,0.1567869484424591,0.165114164352417,0.2071596384048462,12.0,0.2295220494270324,1.2889927625656128,283.31005859375,1.0500123500823977,257.5826416015625,229.32421875,2.2484922409057617,1.0102953910827637,200.0,0.0927039980888366,0.110380952202138
20191105.0,0.332048237323761,,,,,,0.1552171409130096,,,,,,,,,,,,
20191106.0,0.3241293728351593,,0.1677219420671463,0.1695313155651092,0.1565891057252884,,,12.0,0.2295220494270324,1.2889927625656128,280.4387512207031,1.0742056369781494,255.03013610839844,228.8093719482422,1.165001630783081,0.6388087868690491,200.0,0.1016083508729934,0.107130434202111
20191107.0,0.3315006792545318,,0.1829841583967209,0.1761500090360641,0.1617633700370788,0.1534501016139984,0.1919614225625991,12.0,0.2295220494270324,1.2889927625656128,280.2108764648437,1.0863540172576904,254.3521728515625,228.13751220703125,1.779592990875244,1.467909336090088,200.0,0.1066279262304306,0.104521739094154
20191108.0,0.3240775465965271,,,,,,,,,,,,,,,,,,
20191109.0,0.3259823024272918,,0.1665744483470916,0.1460650712251663,0.1375368684530258,,0.2806176841259002,12.0,0.2295220494270324,1.2889927625656128,278.294189453125,1.110721468925476,256.80975341796875,230.7947235107422,2.30543851852417,0.6721450090408325,200.0,0.1020479202270507,0.104217392594918
20191110.0,0.3299604952335357,,,,,0.1648019552230835,0.1559800952672958,,,,,,,,,,,,
20191111.0,0.3281439244747162,,0.1998029202222824,0.1735033243894577,0.1664653420448303,,,12.0,0.2295220494270324,1.2889927625656128,279.65191650390625,1.1351829767227173,250.80691528320312,221.921875,0.7356727123260498,0.7056660652160645,200.0,0.1171987056732177,0.104478261716988
20191112.0,0.3205428421497345,,0.1833840012550354,0.1683391630649566,0.1567396372556686,0.1527737528085708,0.1554917991161346,12.0,0.2295220494270324,1.2889927625656128,278.5792541503906,1.147449254989624,252.13497924804688,225.80421447753903,0.9762701392173768,0.7287588715553284,200.0,0.1149479374289512,0.0993478265793427
20191113.0,0.3492942452430725,,,,,,,,,,,,,,,,,,
20191114.0,0.3569214940071106,,0.2619214057922363,0.2492391914129257,0.2335115820169448,,0.2337717860937118,12.0,0.2295220494270324,1.2889927625656128,277.95703125,1.1720941066741943,239.0322265625,209.06158447265625,4.180678367614746,1.748755693435669,200.0,0.1353762447834015,0.145956522096758
20191115.0,0.3403868973255157,,,0.2187108099460601,0.2158206701278686,0.0514130890369415,0.1017181947827339,12.0,0.2295220494270324,1.2889927625656128,276.6297302246094,1.1841362714767456,240.550537109375,208.82850646972656,0.079348623752594,0.8496395945549011,200.0,0.1370279192924499,0.133913045344145
20191116.0,0.3259699642658233,,,,,,,,,,,,,,,,,,
20191117.0,0.3236687481403351,,0.1882001906633377,0.1663386076688766,0.158767893910408,0.1532519459724426,0.1729483902454376,12.0,0.2295220494270324,1.2889927625656128,277.5128173828125,1.2082873582839966,251.2735290527344,223.42076110839844,1.6034477949142456,0.3799214363098144,200.0,0.1164695248007774,0.123999998945257
20191118.0,0.3235807418823242,,,,,,0.0305185094475746,,,,,,,,,,,,
20191119.0,0.3183023631572723,,0.1805499047040939,0.177564799785614,0.1685571521520614,,,12.0,0.2295220494270324,1.2889927625656128,275.7674560546875,1.2181209325790403,248.82498168945312,221.0204467773437,3.0941295623779297,0.5795699954032898,200.0,0.1289593130350113,0.117999999095564
20191120.0,0.3822703063488006,,0.2362775057554245,0.210030123591423,0.2098161578178405,0.0787053033709526,0.1145970001816749,12.0,0.2295220494270324,1.2889927625656128,277.694091796875,1.223043441772461,241.56057739257807,209.640380859375,9.781352043151855,1.0107706785202026,200.0,0.144794076681137,0.139608696103096
20191121.0,0.3701054155826568,,,,,,,,,,,,,,,,,,
20191122.0,0.3886277973651886,,0.2705002129077911,0.2491504997014999,0.2444819211959839,0.229275494813919,0.2098757922649383,12.0,0.2295220494270324,1.2889927625656128,280.38433837890625,1.232262134552002,235.6612243652344,204.1850433349609,8.485795021057129,1.7338489294052124,200.0,0.1487192809581756,0.156086957972983
20191123.0,0.3730683624744415,,,,,,,,,,,,,,,,,,
20191124.0,0.3561118245124817,,,,,,,,,,,,,,,,,,
20191125.0,0.3584319651126861,0.2764295637607574,0.2458725124597549,0.2258762270212173,0.220174103975296,0.1584839671850204,0.1439252942800521,12.0,0.2295220494270324,1.2889927625656128,283.03936767578125,1.2461786270141602,241.6153564453125,210.9276733398437,1.4587652683258057,0.9374346137046814,200.0,0.1364641338586807,0.146478261636651
20191126.0,0.3516955971717834,,,,,,,,,,,,,,,,,,
20191127.0,0.3555850684642792,,0.2426601499319076,0.2367911785840988,0.2318885624408722,,0.1899472028017044,12.0,0.2295220494270324,1.2889927625656128,281.3121337890625,1.2554726600646973,240.7401580810547,209.6268920898437,1.0883831977844238,0.9685935974121094,200.0,0.1375700235366821,0.152086955049764
20191128.0,0.3484876751899719,,0.2257213145494461,0.1893802136182785,0.1972902566194534,0.1936434060335159,0.2104556411504745,12.0,0.2295220494270324,1.2889927625656128,283.2584228515625,1.2601245641708374,246.75543212890625,213.19204711914065,0.8073023557662964,0.7328416109085083,200.0,0.1303482800722122,0.141782610960629
20191129.0,0.3715297281742096,0.2717025279998779,,,,,,,,,,,,,,,,,
20191130.0,0.3873411417007446,0.3063094019889831,0.2497681230306625,0.2125181406736374,0.2178126871585846,0.2208386957645416,0.2349314838647842,12.0,0.2295220494270324,1.2889927625656128,282.7339172363281,1.2693854570388794,244.27500915527344,211.281967163086,5.489433765411377,1.2275341749191284,200.0,0.1379020512104034,0.167049999535084
20191201.0,0.4022134244441986,0.3022070527076721,,,,,,,,,,,,,,,,,
20191202.0,0.3874092698097229,,,,,,0.1998657137155532,,,,,,,,,,,,
20191203.0,0.3680826425552368,,0.1991734057664871,0.2142519801855087,0.1966381520032882,0.045814674347639,0.0575884282588958,12.0,0.2295220494270324,1.2889927625656128,276.0281677246094,1.2844929695129397,244.4432983398437,218.1005859375,0.0026916447095572,0.6452530026435852,200.0,0.1275701820850372,0.142130435808845
20191204.0,0.3576010167598724,,,,,,,,,,,,,,,,,,
20191205.0,0.3504902720451355,,0.2160467505455017,0.1885693818330764,0.1902434825897216,0.1388135999441146,0.1511581838130951,12.0,0.2295220494270324,1.2889927625656128,278.5272521972656,1.3126349449157717,245.2372894287109,214.22268676757807,0.0673064291477203,0.3367966711521148,200.0,0.1313737034797668,0.133391306452129
20191206.0,0.3447622954845428,,0.2102705836296081,0.2232224643230438,0.2006392776966095,,,12.0,0.2295220494270324,1.2889927625656128,277.2584533691406,1.3267505168914795,243.6697998046875,218.3739013671875,0.0001008328981697,0.3307367265224457,200.0,0.1237537115812301,0.129217392076617
20191207.0,0.3398456573486328,,,,,,,,,,,,,,,,,,
20191208.0,0.3429687917232513,,0.204023391008377,0.1837283670902252,0.1737505346536636,,0.058137759566307,12.0,0.2295220494270324,1.2889927625656128,279.148193359375,1.3558731079101562,248.636459350586,221.76202392578125,1.9584801197052,0.1568440943956375,200.0,0.1182039380073547,0.137304350733757
20191209.0,0.3469607830047607,,,,,,,,,,,,,,,,,,
20191210.0,0.3376280963420868,,,,,0.1669468581676483,0.1597033590078354,,,,,,,,,,,,
20191211.0,0.3354564011096954,,0.2512452602386474,0.2221622914075851,0.2239556163549423,,0.1758476495742797,12.0,0.2295220494270324,1.2889927625656128,278.5155639648437,1.3997105360031128,239.60362243652344,208.1334991455078,0.9537522196769714,0.9219262599945068,200.0,0.139070525765419,0.138130437420762
20191212.0,0.3422402739524841,,,,,,,,,,,,,,,,,,
20191213.0,0.3479107022285461,,0.2356730997562408,0.2081129401922226,0.2029773592948913,0.1861339956521988,0.21692556142807,12.0,0.2295220494270324,1.2889927625656128,282.258544921875,1.4290910959243774,245.00323486328125,215.422119140625,0.2159206420183181,0.6364976763725281,200.0,0.1326914429664611,0.14130434912184
20191214.0,0.3376602530479431,,0.2119458466768264,0.1802448034286499,0.180692970752716,,,12.0,0.2295220494270324,1.2889927625656128,281.1080627441406,1.4438282251358032,249.61622619628903,219.075927734375,0.1540910005569458,0.362118661403656,200.0,0.1220142841339111,0.1370869576931
20191215.0,0.3303647041320801,,,,,,0.2625507414340973,,,,,,,,,,,,
20191216.0,0.3740211725234985,,0.1956085711717605,0.1882801204919815,0.1724481284618377,0.1440827697515487,0.186315506696701,12.0,0.2295220494270324,1.2889927625656128,280.8063049316406,1.47347891330719,251.10205078125,226.23321533203125,10.438457489013672,1.5588117837905884,200.0,0.1160575151443481,0.12791304225507
20191217.0,0.3864465057849884,,,,,,,,,,,,,,,,,,
20191218.0,0.3645135164260864,,,,,0.106887973845005,0.0842310860753059,,,,,,,,,,,,
20191219.0,0.4095024168491363,,,0.2907625138759613,0.2907300889492035,,,12.0,0.2295220494270324,1.2889927625656128,282.3564147949219,1.5163049697875977,229.3265686035156,197.60989379882807,26.131940841674805,2.5254693031311035,200.0,0.16266730427742,0.174782608514247
20191220.0,0.4174853861331939,,,,,,0.3740653693675995,,,,,,,,,,,,
20191221.0,0.4040522575378418,0.3174431324005127,0.3263372480869293,0.3021611273288727,0.3233986794948578,0.1165089830756187,0.1961424648761749,12.0,0.2295220494270324,1.2889927625656128,282.7616271972656,1.5164871215820312,225.33905029296875,189.14163208007807,3.773012638092041,1.8197513818740845,200.0,0.1726922690868377,0.182130435238714
20191222.0,0.3942270278930664,0.3029849529266357,0.3222662806510925,0.3109633028507232,0.3227320611476898,,,12.0,0.2295220494270324,1.2889927625656128,280.9531555175781,1.5165783166885376,225.29901123046875,191.9363555908203,1.190270185470581,0.839551568031311,200.0,0.1628936231136322,0.163869565595751
20191223.0,0.380163699388504,0.2897341251373291,,,,0.2043776512145996,0.1908017247915268,,,,,,,,,,,,
20191224.0,0.3696582913398742,,0.2821106910705566,0.2555925548076629,0.2712863087654114,,,12.0,0.2295220494270324,1.2889927625656128,282.2050170898437,1.5155041217803955,233.03955078125,198.6875,0.0106739159673452,0.4054014682769775,200.0,0.1503655165433883,0.144478260822918
20191225.0,0.3628250956535339,,,,,,,,,,,,,,,,,,
20191226.0,0.3564410209655761,,,,,0.2329247891902923,0.2589190304279327,,,,,,,,,,,,
20191227.0,0.3513954877853393,,0.2794577181339264,0.2572522759437561,0.2634468674659729,,,12.0,0.2295220494270324,1.2889927625656128,275.5930480957031,1.5140188932418823,233.3311004638672,200.6900329589844,0.0029081127140671,0.3418731093406677,200.0,0.1416642367839813,0.138956520220508
20191228.0,0.3473813831806183,0.2839524745941162,,,,0.1906478852033615,0.2237922251224517,,,,,,,,,,,,
20191229.0,0.3433428704738617,,0.2091031223535537,0.2257501482963562,0.2191489487886428,,0.0820337533950805,12.0,0.2295220494270324,1.2889927625656128,274.43328857421875,1.513040542602539,239.82986450195312,210.25070190429688,0.0021928704809397,0.4873572885990143,200.0,0.1331702172756195,0.133739130004593
20191230.0,0.3398894667625427,,,0.2195910513401031,0.2055227160453796,,,12.0,0.2295220494270324,1.2889927625656128,273.7752990722656,1.5124635696411133,241.90576171875,214.4971466064453,0.012304407544434,0.4084862470626831,200.0,0.1277237683534622,0.13160869543967
20191231.0,0.3368160724639892,,,,,,0.1466719508171081,,,,,,,,,,,,
20200101.0,0.3339346349239349,,,0.187037855386734,0.1798109710216522,,,12.0,0.2295220494270324,1.2889927625656128,273.3709411621094,1.5113093852996826,246.24185180664065,218.2725524902344,0.0080234911292791,0.3924369812011719,200.0,0.1290099620819091,0.127666665862004
20200102.0,0.3314997851848602,,,,,,0.2008423060178756,,,,,,,,,,,,
20200103.0,0.3293384313583374,,,,,,,,,,,,,,,,,,
20200104.0,0.3272838890552521,,0.2248848229646682,0.2302536517381668,0.2169802635908126,,,12.0,0.2295220494270324,1.2889927625656128,276.0065612792969,1.50360906124115,239.94189453125,211.83529663085932,0.0058866501785814,0.3087910413742065,200.0,0.128809854388237,0.128874996677041
20200105.0,0.3252073526382446,,,,,0.1429189294576645,0.156163215637207,,,,,,,,,,,,
20200106.0,0.3230952322483063,,,0.2130006104707718,0.2134679704904556,,,12.0,0.2295220494270324,1.2889927625656128,273.8755187988281,1.4983046054840088,239.27554321289065,208.44244384765625,0.0163748525083065,0.4459035992622375,200.0,0.1338896304368972,0.12658333281676
20200107.0,,,,0.2131382226943969,0.212536334991455,,0.1819208413362503,,,,,,,,,,,,
20200108.0,0.3190236687660217,,,,,,,,,,,,,,,,,,
20200109.0,0.3174819052219391,,,0.202010691165924,0.1936692148447036,,,12.0,0.2295220494270324,1.2889927625656128,276.9404296875,1.490372896194458,243.8243865966797,215.88885498046875,0.1860408782958984,0.2231531888246536,200.0,0.1268237680196762,0.126208332056801
20200110.0,0.3168175816535949,0.26526740193367,,,,0.1428482234477996,0.140995517373085,,,,,,,,,,,,
20200111.0,0.3146370053291321,0.2547725737094879,,,,,,,,,,,,,,,,,
20200113.0,0.3108952641487121,,,,,,0.0836512371897697,,,,,,,,,,,,
20200114.0,0.3088663518428802,,0.1478300839662552,0.1762140393257141,0.159465029835701,,,12.0,0.2295220494270324,1.2889927625656128,276.6811828613281,1.4770978689193726,249.341064453125,227.2470703125,0.0742102712392807,0.4718099534511566,200.0,0.1165893077850341,0.118227271871133
20200115.0,0.3095269799232483,,0.2078358680009842,0.1914811581373214,0.1822391003370285,0.1220216453075409,0.1821039468050003,12.0,0.2295220494270324,1.2889927625656128,280.6254272460937,1.4749857187271118,246.8599548339844,220.01528930664065,0.5962185859680176,0.5470837950706482,200.0,0.1243499740958213,0.129315787632214
20200116.0,0.3090617060661316,0.2762739062309265,,,,,,,,,,,,,,,,,
20200117.0,0.3136664927005768,0.283528983592987,0.2432455867528915,0.2318597882986068,0.2456196844577789,,,12.0,0.2295220494270324,1.2889927625656128,279.14324951171875,1.4707634449005127,237.3257751464844,203.958251953125,0.5772073864936829,0.877747654914856,200.0,0.1423645913600921,0.162409091537649
20200118.0,0.3299262523651123,0.280484676361084,,,,0.1261249184608459,0.2117984592914581,,,,,,,,,,,,
20200119.0,0.3477680683135986,,,,,,,,,,,,,,,,,,
20200120.0,0.3304816484451294,,0.1476720720529556,0.1574373543262481,0.1459462344646453,,0.1372112184762954,12.0,0.2295220494270324,1.2889927625656128,273.695068359375,1.5026957988739014,252.8928680419922,230.03317260742188,0.15426766872406,0.8641690611839294,200.0,0.1167322844266891,0.141541667282581
20200121.0,0.3240039646625519,,,,,,0.0966826379299163,,,,,,,,,,,,
20200122.0,0.3293192386627197,,0.2361257374286651,0.2174716293811798,0.2085814476013183,,,12.0,0.2295220494270324,1.2889927625656128,276.8423156738281,1.5251967906951904,240.470703125,212.73599243164065,0.2301076203584671,0.7070616483688354,200.0,0.1313621550798416,0.139666666587194
20200123.0,0.3243679702281952,,,,,0.132408320903778,0.154026910662651,,,,,,,,,,,,
20200124.0,0.34033203125,0.2810022830963135,,,,,,,,,,,,,,,,,
20200125.0,0.3644446134567261,0.2823914587497711,,0.2695771157741546,0.2488591372966766,,0.2197027504444122,12.0,0.2295220494270324,1.2889927625656128,276.50341796875,1.5589677095413208,235.06744384765625,208.13446044921875,4.903347492218018,0.4230616390705108,200.0,0.1462315320968628,0.171916666751107
20200126.0,0.3541304767131805,,,,,,0.1601611375808715,,,,,,,,,,,,
20200127.0,0.3466678857803345,,,,,,,,,,,,,,,,,,
20200128.0,0.3498235940933227,,0.2505281269550323,0.2331532090902328,0.2396274805068969,0.1892310529947281,0.2617572546005249,12.0,0.2295220494270324,1.2889927625656128,281.7211303710937,1.5928972959518433,238.1467437744141,206.46536254882807,1.598214030265808,0.5608041286468506,200.0,0.1469002962112426,0.178958334649603
20200129.0,0.3467989265918731,0.2930969893932342,,,,,,,,,,,,,,,,,
20200130.0,0.3420256972312927,0.288430780172348,0.2499715536832809,0.2567186951637268,0.2524774074554443,,,12.0,0.2295220494270324,1.2889927625656128,281.9605407714844,1.6156866550445557,237.53131103515625,207.6236114501953,0.8155581951141357,0.6485666036605835,200.0,0.1424599140882492,0.1727916666617
20200131.0,0.3430793881416321,0.2925691902637481,0.2524343729019165,0.2316641509532928,0.2392655909061432,0.1281227171421051,0.1571398079395294,12.0,0.2295220494270324,1.2889927625656128,283.70849609375,1.6264963150024414,239.9981231689453,207.9239654541016,4.07549524307251,0.927603006362915,200.0,0.1498458981513977,0.174541667103767
20200201.0,0.3695419728755951,0.2877549827098846,,,,,,,,,,,,,,,,,
20200202.0,0.3507980108261108,,0.235229879617691,0.2285105586051941,0.22316375374794,0.1930548995733261,0.2253791987895965,12.0,0.2295220494270324,1.2889927625656128,285.5921936035156,1.6481635570526123,244.6867218017578,215.2852325439453,0.0123694231733679,1.021232843399048,200.0,0.1314954310655594,0.161125001808008
20200203.0,0.3394736349582672,,,,,,0.1318094432353973,,,,,,,,,,,,
20200204.0,0.3322784304618835,,,,,,,,,,,,,,,,,,
20200205.0,0.3258325457572937,0.2706544399261474,0.1980433315038681,0.2215115129947662,0.2041489034891128,0.0052059167064726,0.0419934689998626,12.0,0.2295220494270324,1.2889927625656128,278.87237548828125,1.6390485763549805,246.3519744873047,220.48129272460932,0.0017206254415214,1.1137617826461792,200.0,0.1240822300314903,0.141541667903463
20200206.0,0.3202250003814697,0.2630647122859955,,,,,,,,,,,,,,,,,
20200207.0,0.3160437345504761,0.2655200064182281,0.1699573695659637,0.1866850405931472,0.1766763925552368,0.1554325520992279,0.1988891214132309,12.0,0.2295220494270324,1.2889927625656128,279.784912109375,1.6317541599273682,250.68084716796875,224.41416931152344,0.010454099625349,0.8866361975669861,200.0,0.1176447123289108,0.134541667997837
20200208.0,0.3263269364833832,0.2706704139709472,0.1752780526876449,0.2073817253112793,0.1810596585273742,,0.0694296061992645,12.0,0.2295220494270324,1.2889927625656128,281.02056884765625,1.628150463104248,250.24630737304688,228.64276123046875,2.1941819190979004,1.0987303256988523,200.0,0.1118573546409607,0.139999997615814
20200209.0,0.3261955380439758,0.2797153890132904,,,,,,,,,,,,,,,,,
20200210.0,0.3200785517692566,0.278162270784378,0.1881497949361801,0.1730448752641677,0.1688245683908462,0.1642467975616455,0.1876277923583984,12.0,0.2295220494270324,1.2889927625656128,283.1982421875,1.620948076248169,253.34962463378903,225.2938537597656,0.1632928699254989,0.6331453919410706,200.0,0.1122053638100624,0.13704166499277
20200211.0,0.3155081272125244,0.2742722332477569,,,,,,,,,,,,,,,,,
20200212.0,0.3110025823116302,0.2679166495800018,,,,,0.232154294848442,,,,,,,,,,,,
20200213.0,0.3077460527420044,0.2620807290077209,0.1623221933841705,0.1642362028360366,0.1545984894037246,0.0435202084481716,0.1201513707637786,12.0,0.2295220494270324,1.2889927625656128,282.529541015625,1.610158085823059,256.36871337890625,231.26449584960932,0.1148763969540596,0.6949463486671448,200.0,0.0996990352869033,0.123416666251918
20200214.0,0.3048601746559143,0.2713972330093384,,,,,,,,,,,,,,,,,
20200215.0,0.3007349371910095,,0.1397565305233001,0.1840603798627853,0.1618468016386032,0.0526672303676605,,12.0,0.2295220494270324,1.2889927625656128,280.6386413574219,1.6028996706008911,253.66140747070312,233.4739990234375,0.00169293070212,1.1386780738830566,200.0,0.0985827445983886,0.113000000827014
20200216.0,0.295121967792511,0.2618313431739807,0.1427192538976669,0.1748110651969909,0.1548587679862976,,,12.0,0.2295220494270324,1.2889927625656128,283.2654113769531,1.5998271703720093,255.60467529296875,235.68458557128903,0.0171396974474191,1.375893235206604,200.0,0.0908538252115249,0.108791667657594
20200217.0,0.2925322949886322,0.2629732489585876,,,,,,,,,,,,,,,,,
20200218.0,0.2901200652122497,0.261879414319992,0.1206921115517616,0.1543752998113632,0.142420157790184,,0.0339060649275779,12.0,0.2295220494270324,1.2889927625656128,278.70379638671875,1.593685507774353,257.30712890625,234.97715759277344,0.0008864650735631,1.125374674797058,200.0,0.0968088060617446,0.0989999994635582
20200219.0,0.2851064503192901,0.2662962079048157,,,,,,,,,,,,,,,,,
20200220.0,0.2803214192390442,0.2544116377830505,,,,0.0562150329351425,0.0860622003674507,,,,,,,,,,,,
20200221.0,0.2758142352104187,0.26048344373703,0.1196182742714881,0.1568133234977722,0.1408354938030243,,,12.0,0.2295220494270324,1.2889927625656128,280.1461486816406,1.6221283674240112,256.6024169921875,238.17225646972656,0.0008523463620804,1.2794499397277832,200.0,0.0835311189293861,0.0856250009189049
20200222.0,0.2712984383106231,,,,,,,,,,,,,,,,,,
