date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171012.0,0.1307279020547866,0.1210120618343353,0.0440368466079235,0.06013635545969,0.0591869838535785,,0.0283516962081193,12.0,0.2136748284101486,1.2923214435577393,292.0156555175781,0.4158667027950287,278.3016967773437,262.3455505371094,0.0012874602107331,0.1005844548344612,200.0,0.0851796418428421,0.0757499998435378
20171013.0,0.1307106912136078,0.1421793550252914,0.0428186953067779,0.0669739618897438,0.0651454329490661,0.0211453475058078,0.0149540696293115,12.0,0.2136748284101486,1.2923214435577393,293.5738525390625,0.4165505766868591,278.4810791015625,262.0853271484375,0.0008523463038727,0.0997209623456001,200.0,0.0814352482557296,0.0774166670938333
20171014.0,0.1307023018598556,0.1383229196071624,,,,,,,,,,,,,,,,,
20171015.0,0.1307026892900467,0.1399882137775421,0.0464582107961177,0.0563750676810741,0.0542671866714954,0.0267427880316972,0.0292672514915466,12.0,0.2136748284101486,1.2923214435577393,295.9571533203125,0.4178791046142578,281.60595703125,264.93218994140625,0.0127941370010375,0.1125238761305809,200.0,0.0776468366384506,0.0795833336499829
20171016.0,0.1307304501533508,0.128276452422142,,,,,0.0,,,,,,,,,,,,
20171017.0,0.1431204080581665,0.149955153465271,,,,,,,,,,,,,,,,,
20171018.0,0.1837716698646545,0.2103671580553054,0.2411339879035949,0.2482236921787262,0.2279669493436813,0.1685876846313476,0.1756645441055297,12.0,0.2136748284101486,1.2923214435577393,285.8534851074219,0.4212169051170349,243.1385955810547,206.3927001953125,4.529226779937744,1.148874282836914,200.0,0.1588784754276275,0.0725416673036913
20171019.0,0.1976891309022903,0.2312649935483932,,,,,,,,,,,,,,,,,
20171020.0,0.1920652240514755,0.1986405253410339,0.1298059076070785,0.1014060899615287,0.094373844563961,0.0921905115246772,0.1092867851257324,12.0,0.2136748284101486,1.2923214435577393,290.2940368652344,0.4237800240516662,270.69580078125,246.1347198486328,0.2328612655401229,0.5007451772689819,200.0,0.1026200428605079,0.0817894743461358
20171021.0,0.1865952610969543,0.1923045516014099,0.1121420636773109,0.096348725259304,0.0893897116184234,,0.0667745023965835,12.0,0.2136748284101486,1.2923214435577393,289.3941345214844,0.4250719547271728,273.040771484375,253.732650756836,0.0711863115429878,0.5010882616043091,200.0,0.1066011190414428,0.0825000001738469
20171022.0,0.1804680228233337,,,,,,,,,,,,,,,,,,
20171023.0,0.1750895678997039,,0.0676755905151367,0.0768213793635368,0.0731123387813568,0.0424174889922142,0.0442518405616283,12.0,0.2136748284101486,1.2923214435577393,285.541015625,0.4276568293571472,272.6212158203125,255.7457275390625,0.0008523463038727,0.4012834429740906,200.0,0.1089956536889076,0.0728958331358929
20171024.0,0.16958749294281,0.1626493483781814,,,,,,,,,,,,,,,,,
20171025.0,0.1645867675542831,0.1638484001159668,,,,,0.0490737631916999,,,,,,,,,,,,
20171026.0,0.160370260477066,0.1616977453231811,0.0563939549028873,0.0712984502315521,0.0713656768202781,,,12.0,0.2136748284101486,1.2923214435577393,288.8417663574219,0.4315367341041565,275.0774841308594,260.28057861328125,0.0,0.331714391708374,200.0,0.1049803495407104,0.077062500330309
20171027.0,0.1569588035345077,0.1556670814752578,,,,,,,,,,,,,,,,,
20171028.0,0.1541544049978256,0.1460554450750351,0.0480660982429981,0.0696844980120658,0.0676571652293205,0.038201916962862,0.0433057658374309,12.0,0.2136748284101486,1.2923214435577393,287.502685546875,0.4341249763965606,275.89239501953125,259.7662658691406,0.0012791840126737,0.2155725955963134,200.0,0.0962112843990325,0.0756041669907669
20171029.0,0.1519569605588913,0.1548411399126052,0.0527558699250221,0.0723130404949188,0.0711685493588447,,,12.0,0.2136748284101486,1.2923214435577393,285.6467590332031,0.4354317486286163,274.1051940917969,258.6977844238281,0.0008523463620804,0.2008844763040542,200.0,0.0973985865712165,0.073333334022512
20171030.0,0.1503432989120483,0.1613305062055587,,,,,0.0293588060885667,,,,,,,,,,,,
20171031.0,0.1491468399763107,,0.05162163823843,,,0.0299090947955846,0.0292672514915466,,,,,,,,,,,,
20171101.0,0.1477831751108169,0.162140354514122,,,,,,,,,,,,,,,,,
20171102.0,0.148038238286972,0.1656775474548339,,,,0.0321431644260883,0.0320749543607234,,,,,,,,,,,,
20171103.0,0.2605396807193756,,0.2501558065414428,0.2562316060066223,0.240662932395935,,0.3034455478191376,12.0,0.2136748284101486,1.2923214435577393,286.21319580078125,0.4373566806316376,238.8753662109375,202.81997680664065,8.678168296813965,0.927846372127533,200.0,0.1831154376268386,0.1258958343726894
20171104.0,0.2693681120872497,0.2562299966812134,,,,,,,,,,,,,,,,,
20171105.0,0.2604274153709411,0.2576140463352203,0.2232190072536468,0.2145498543977737,0.20683054625988,0.1832168102264404,0.1968138664960861,12.0,0.2136748284101486,1.2923214435577393,282.5208435058594,0.4355543255805969,244.3978881835937,211.2561798095703,0.0101292766630649,0.6376914381980896,200.0,0.1913316696882248,0.151458334643394
20171106.0,0.2458360493183136,0.2469406276941299,0.195666566491127,0.1772202998399734,0.1657073050737381,,,12.0,0.2136748284101486,1.2923214435577393,280.3912658691406,0.4346169531345367,251.2058563232422,217.388671875,0.0032616045791655,0.4058244526386261,200.0,0.1542321145534515,0.1502499997926255
20171107.0,0.2349816858768463,0.2417259961366653,,,,0.1326591521501541,0.1726126968860626,,,,,,,,,,,,
20171108.0,0.2254882156848907,0.2350646555423736,0.1747306138277053,0.1387020051479339,0.1329394280910492,,0.1299783289432525,12.0,0.2136748284101486,1.2923214435577393,281.0994567871094,0.4327427744865417,257.5484313964844,228.50245666503903,0.0257153697311878,0.4192558228969574,200.0,0.1487951576709747,0.1513291656350095
20171109.0,0.2184084057807922,,,,,,,,,,,,,,,,,,
20171110.0,0.2129681855440139,,,,,0.1073938384652137,0.1225928515195846,,,,,,,,,,,,
20171111.0,0.2083016782999038,,0.1491614431142807,0.1287519782781601,0.1167810335755348,,,12.0,0.2136748284101486,1.2923214435577393,282.4661865234375,0.4299328029155731,260.28839111328125,238.46112060546875,0.0072560622356832,0.3656503856182098,200.0,0.1579577028751373,0.1483958332488935
20171112.0,0.2030036896467209,,,,,,0.1369670778512954,,,,,,,,,,,,
20171113.0,0.1984055042266845,,0.1436639577150344,0.107898972928524,0.0997536331415176,0.0194242913275957,0.0784020498394966,12.0,0.2136748284101486,1.2923214435577393,280.9438171386719,0.4280604124069214,263.98553466796875,241.11456298828125,0.0129439681768417,0.266608864068985,200.0,0.1312880367040634,0.1477500014007094
20171114.0,0.1943863779306411,,0.1242773756384849,0.1154214665293693,0.105766050517559,,,12.0,0.2136748284101486,1.2923214435577393,279.0448303222656,0.4270892739295959,261.48492431640625,243.9712371826172,0.0,0.3343484103679657,200.0,0.1576321721076965,0.1442083328341445
20171115.0,0.1903217732906341,,,,,0.0742647275328636,0.079256571829319,,,,,,,,,,,,
20171116.0,0.1865912079811096,,0.1098386123776435,0.0920647904276847,0.082933098077774,,,12.0,0.2136748284101486,1.2923214435577393,279.2546691894531,0.4247253239154815,264.9707946777344,243.444091796875,0.0017258170992136,0.3423537909984588,200.0,0.132150650024414,0.142145833310982
20171117.0,0.1830553710460662,,,,,,0.079348124563694,,,,,,,,,,,,
20171118.0,0.1798660904169082,,,,,,0.023743400350213,,,,,,,,,,,,
20171119.0,0.1769769936800003,,0.0943620577454567,0.0984772369265556,0.0922672748565673,,,12.0,0.2136748284101486,1.2923214435577393,278.4203796386719,0.4356071949005127,264.659912109375,246.9520568847656,0.000435113790445,0.2586938738822937,200.0,0.1327092945575714,0.1403124999875825
20171120.0,0.1744332164525985,,,,,0.0508000031113624,0.0542619116604328,,,,,,,,,,,,
20171121.0,0.1718615293502807,,0.0887976288795471,0.0894390642642974,0.084239438176155,,0.0453199855983257,12.0,0.2136748284101486,1.2923214435577393,278.98876953125,0.4464983344078064,265.3161926269531,248.80191040039065,0.000435113790445,0.289728969335556,200.0,0.1295902281999588,0.138583332921068
20171122.0,0.1690917015075683,,0.0913067609071731,0.0888218283653259,0.0833320617675781,,,12.0,0.2136748284101486,1.2923214435577393,281.441162109375,0.452058881521225,265.715087890625,248.82864379882807,0.0,0.3502684533596039,200.0,0.1349626630544662,0.1404583348582185
20171123.0,0.1695779711008072,0.1836940795183181,,,,0.0435032360255718,0.0476699136197567,,,,,,,,,,,,
20171124.0,0.2072368115186691,0.2313340753316879,0.1733936965465545,0.1478948295116424,0.1409494280815124,,,12.0,0.2136748284101486,1.2923214435577393,284.5915222167969,0.4631986916065216,257.2421875,228.3790740966797,0.8970726728439331,0.7008125185966492,200.0,0.1530835330486297,0.1485416662568845
20171125.0,0.2277293652296066,0.2618843019008636,0.2429499477148056,,,0.1883236020803451,0.2242805212736129,,,,,,,,,,,,
20171126.0,0.2292463332414627,0.2487271875143051,,,,,0.1204565539956092,,,,,,,,,,,,
20171127.0,0.2226218283176422,,0.1221561729907989,0.1131043434143066,0.1040045469999313,,,12.0,0.2136748284101486,1.2923214435577393,275.2806091308594,0.4799546897411346,260.6058959960937,239.42013549804688,0.000426173210144,0.2424763292074203,200.0,0.1609190851449966,0.1380000005786615
20171128.0,0.2178565561771392,,,,,0.081664003431797,0.0972319692373275,,,,,,,,,,,,
20171129.0,0.2160608619451522,,0.1507393270730972,0.1341749727725982,0.1245120614767074,,,12.0,0.2136748284101486,1.2923214435577393,276.0119323730469,0.4911562204360962,256.80792236328125,231.57644653320312,0.2862651348114013,0.3206005692481994,200.0,0.1702318042516708,0.137470833522578
20171130.0,0.2135801762342453,0.2197882086038589,0.1163313165307045,0.1123832166194915,0.1033336073160171,,0.1075777485966682,12.0,0.2136748284101486,1.2923214435577393,274.2665710449219,0.496803343296051,259.8643798828125,240.3456268310547,0.0061326627619564,0.258279025554657,200.0,0.1727630794048309,0.135312498547137
20171201.0,0.2115309387445449,0.2173075675964355,,,,0.0704849734902381,0.0637836828827858,,,,,,,,,,,,
20171202.0,0.2103094309568405,0.2089940458536148,,0.0994631126523017,0.0918868258595466,,,12.0,0.2136748284101486,1.2923214435577393,273.3031616210937,0.5085620284080505,260.87646484375,240.579833984375,0.0439317338168621,0.19370798766613,200.0,0.1604568064212799,0.1323333317413925
20171203.0,0.2073756456375122,,,,,0.0779589489102363,0.0849330127239227,,,,,,,,,,,,
20171205.0,,,,0.0973367989063263,0.0897130146622657,,0.0831018984317779,,,,,,,,,,,,
20171209.0,0.2175411432981491,0.241158127784729,,,,,0.074343092739582,,,,,,,,,,,,
20171210.0,0.2284341603517532,0.2399396002292633,0.1763485968112945,0.1311660408973693,0.1247837170958519,,,12.0,0.2136748284101486,1.2923214435577393,281.8824768066406,0.5052173137664795,258.7119445800781,231.37594604492188,11.80976676940918,1.1738654375076294,200.0,0.1408944427967071,0.1493333354592325
20171211.0,0.3669819831848144,0.2667164802551269,0.2830192446708679,,,0.2260462343692779,0.2440870404243469,,,,,,,,,,,,
20171212.0,0.3261698782444,0.2586439251899719,,,,,,,,,,,,,,,,,
20171213.0,0.3038028478622436,0.266630083322525,0.2369273155927658,0.1777001619338989,0.1753302216529846,0.168561190366745,0.2161320894956588,12.0,0.2136748284101486,1.2923214435577393,278.49658203125,0.501614511013031,245.05679321289065,214.2745056152344,0.1873589754104614,0.2981742024421692,200.0,0.1924175322055816,0.1943958307872865
20171214.0,0.2931621968746185,0.2621526420116424,,,,,0.1450239568948745,,,,,,,,,,,,
20171215.0,0.2936824262142181,0.2494610995054245,0.2118154019117355,0.1752467155456543,0.1717035770416259,,,12.0,0.2136748284101486,1.2923214435577393,278.6404724121094,0.4992141127586365,248.9930877685547,217.04623413085932,1.3336513042449951,0.74714595079422,200.0,0.1766458302736282,0.196333333849907
20171216.0,0.2883527874946594,0.2426658272743225,0.1475782096385955,0.1278882920742035,0.1164016425609588,0.0958334654569625,0.1073030829429626,12.0,0.2136748284101486,1.2923214435577393,274.2201232910156,0.4979922473430633,257.92266845703125,236.77166748046875,0.1226879879832267,0.3740326762199402,200.0,0.1842544823884964,0.189062500993411
20171217.0,0.2807414829730987,0.2228800356388092,,,,,,,,,,,,,,,,,
20171218.0,0.274536669254303,0.2207084447145462,0.1202545315027237,0.1175722181797027,0.107693538069725,,0.108340710401535,12.0,0.2136748284101486,1.2923214435577393,274.8294677734375,0.4952841997146606,257.8151550292969,239.03993225097656,0.0027729673311114,0.2618055045604706,200.0,0.1849590837955474,0.182187497615814
20171219.0,0.2690596282482147,,0.1786860674619674,,,0.0949759110808372,0.1128269284963607,,,,,,,,,,,,
20171220.0,0.2636985778808594,,,,,,,,,,,,,,,,,,
20171221.0,0.2593779265880584,,0.1437240689992904,0.1148006319999694,0.1054952070116996,0.0856079384684562,0.0906094536185264,12.0,0.2136748284101486,1.2923214435577393,275.43505859375,0.5002771615982056,258.6142578125,237.81866455078125,0.0008523463620804,0.2967983186244964,200.0,0.1776078045368194,0.1799583345030745
20171222.0,0.2559796571731567,,,,,,,,,,,,,,,,,,
20171223.0,0.2532987892627716,,0.134815827012062,0.1027817651629448,0.0950323343276977,,0.1151768565177917,12.0,0.2136748284101486,1.2923214435577393,276.1482238769531,0.5058786869049072,260.7846984863281,237.95086669921875,0.0025700263213366,0.173219546675682,200.0,0.1543797850608825,0.1788541687031585
20171224.0,0.2512196898460388,,0.1347835212945938,0.109580248594284,0.1013858541846275,0.0732130408287048,0.0726340562105178,12.0,0.2136748284101486,1.2923214435577393,274.14276123046875,0.5087481737136841,259.1586303710937,236.24728393554688,0.0047190710902214,0.188910037279129,200.0,0.1670619547367096,0.178875001768271
20171225.0,0.2512050867080688,,,,,,,,,,,,,,,,,,
20171226.0,0.2760737836360931,0.2393416911363601,0.1932621449232101,0.1568832844495773,0.1464159488677978,0.1254232823848724,0.138828694820404,12.0,0.2136748284101486,1.2923214435577393,277.3847961425781,0.5144920349121094,251.44122314453125,224.9051818847656,3.700040340423584,0.8045428991317749,200.0,0.1868086159229278,0.156541670983036
20171227.0,0.3113472163677215,0.2708837389945984,0.2691766023635864,,,,,,,,,,,,,,,,
20171228.0,0.3165441751480102,0.2852625846862793,,,,,,,,,,,,,,,,,
20171229.0,0.3061988949775696,0.2750803232192993,0.2363452464342117,0.1999890953302383,0.1961843967437744,0.1608088761568069,0.1672719568014145,12.0,0.2136748284101486,1.2923214435577393,281.8037109375,0.5230368375778198,243.2481689453125,210.0209808349609,0.3292762339115143,0.3198652863502502,200.0,0.1959582269191742,0.2066612302231185
20171230.0,0.2958621084690094,0.2489148378372192,,,,,,,,,,,,,,,,,
20171231.0,0.2983418107032776,0.2447390705347061,0.2009036242961883,0.1590202152729034,0.1561235338449478,0.1302162408828735,0.1545152068138122,12.0,0.2136748284101486,1.2923214435577393,279.14556884765625,0.5276304483413696,252.28387451171875,220.9449462890625,2.9170854091644287,0.6184585690498352,200.0,0.1649877578020095,0.2034185594512205
20180101.0,0.3064192831516266,0.2740445733070373,0.25492724776268,0.2239101976156234,0.2195463329553604,,0.1821954995393753,12.0,0.2136748284101486,1.2923214435577393,278.03155517578125,0.533429741859436,237.93524169921875,203.62391662597656,0.0124973095953464,0.3058311939239502,200.0,0.2038312405347824,0.203187501368423
20180102.0,0.295952171087265,0.2655242383480072,,,,,,,,,,,,,,,,,
20180103.0,0.2889810502529144,0.2598653137683868,0.2360305786132812,0.1830491423606872,0.1736162900924682,0.1557599306106567,0.1870479434728622,12.0,0.2136748284101486,1.2923214435577393,284.0326843261719,0.5688120722770691,247.95919799804688,212.72769165039065,0.1647231727838516,0.2263007462024688,200.0,0.1633062064647674,0.24112499691546
20180104.0,0.284332126379013,0.2482719421386718,0.240385890007019,,,,,,,,,,,,,,,,
20180105.0,0.296951949596405,0.2392369508743286,,,,,0.1844538748264312,,,,,,,,,,,,
20180106.0,0.3644996881484985,0.2814517915248871,,,,0.1892707645893097,0.2387463003396988,,,,,,,,,,,,
20180107.0,0.3748927116394043,0.26809823513031,,,,,,,,,,,,,,,,,
20180108.0,,,,,,0.1023821830749511,0.1175573021173477,,,,,,,,,,,,
20180110.0,0.3890102803707123,0.2885173261165619,,,,,0.2912076115608215,,,,,,,,,,,,
20180111.0,0.3674968183040619,0.2801587879657745,0.2678749561309814,0.2454484403133392,0.2356703579425811,0.1827810108661651,0.1857356429100036,12.0,0.2136748284101486,1.2923214435577393,276.1911315917969,0.7170593738555908,233.1009826660156,196.0914001464844,0.110563039779663,0.7542791962623596,200.0,0.2362842857837677,0.2320833345875145
20180112.0,0.3514317572116852,0.2414372116327285,0.1598753035068512,,,,,,,,,,,,,,,,
20180113.0,0.37711101770401,0.2825331389904022,,,,0.1626012027263641,0.1746879518032074,,,,,,,,,,,,
20180114.0,0.3747069835662842,0.291103184223175,0.2702222764492035,0.2542972862720489,0.2486622780561447,,,12.0,0.2136748284101486,1.2923214435577393,275.95770263671875,0.7740296125411987,231.072021484375,195.29611206054688,0.4411969780921936,0.5913335084915161,200.0,0.2471019327640533,0.24287499828885
20180115.0,0.3584537506103515,0.2627964913845062,,,,,,,,,,,,,,,,,
20180116.0,0.3497621417045593,0.2780496180057525,0.2343940883874893,0.2078750431537628,0.1983007192611694,0.1681471914052963,0.1877803951501846,12.0,0.2136748284101486,1.2923214435577393,280.6163635253906,0.8140740990638733,240.87013244628903,204.68472290039065,0.0667891055345535,0.3496808111667633,200.0,0.2276434451341629,0.232150430254864
20180117.0,0.3418479263782501,0.2709706127643585,0.2473256140947342,0.2000039666891098,0.1976914405822754,,,12.0,0.2136748284101486,1.2923214435577393,279.8179016113281,0.8286972045898438,241.0377197265625,207.71337890625,0.0691394433379173,0.6984928250312805,200.0,0.2472117692232132,0.2283750011896095
20180118.0,0.3332088589668274,0.256625235080719,,,,0.1098381578922271,0.121158480644226,,,,,,,,,,,,
20180119.0,0.3263662457466125,0.2541029155254364,,0.1642077416181564,0.1488036215305328,,,12.0,0.2136748284101486,1.2923214435577393,276.76580810546875,0.820818305015564,250.9650115966797,227.0078125,0.0026009199209511,0.5516322255134583,200.0,0.2453552186489105,0.2199583320568005
20180120.0,0.3201107680797577,,,,,,,,,,,,,,,,,,
20180121.0,0.3144428730010986,0.2440344989299774,,,,0.1151124835014343,0.1251564025878906,,,,,,,,,,,,
20180122.0,0.3105196058750152,0.2495553344488144,0.1798814535140991,0.140683501958847,0.1348549872636795,,,12.0,0.2136748284101486,1.2923214435577393,280.0552673339844,0.8070625066757202,255.46177673339844,227.7928466796875,0.0732866078615188,0.4011647403240204,200.0,0.2045241594314575,0.2197500001639125
20180123.0,0.3074599504470825,0.2446171790361404,,,,,0.1501205414533615,,,,,,,,,,,,
20180124.0,0.3039520680904388,,0.1689172834157943,0.1386412680149078,0.1323650181293487,,0.104831077158451,12.0,0.2136748284101486,1.2923214435577393,279.9853515625,0.7973889112472534,254.5126037597656,227.3214874267578,0.076432466506958,0.7359493374824524,200.0,0.2231996804475784,0.2165738629515875
20180125.0,0.3425580263137817,,0.2210976183414459,0.1620358228683471,0.1530835181474685,,,12.0,0.2136748284101486,1.2923214435577393,277.347412109375,0.7925584316253662,250.90087890625,223.7660522460937,9.64805507659912,0.7696607112884521,200.0,0.2173181474208831,0.239308334514499
20180126.0,0.3619720637798309,0.2910116314888,,,,0.1652732044458389,0.1801507622003555,,,,,,,,,,,,
20180127.0,0.3402088582515716,0.2536734342575073,0.1418834030628204,0.1427788883447647,0.1275472193956375,,,12.0,0.2136748284101486,1.2923214435577393,275.5316772460937,0.7829094529151917,254.47702026367188,234.776611328125,0.0207341983914375,0.53583824634552,200.0,0.2406260669231414,0.2375000013659395
20180128.0,0.3276188969612121,0.2524815797805786,0.1589652597904205,,,,0.0925016030669212,,,,,,,,,,,,
20180129.0,0.3183051645755768,,,,,0.0999653413891792,0.122226633131504,,,,,,,,,,,,
20180130.0,0.3114095032215118,,0.1401513814926147,0.1224433630704879,0.1118728891015052,,,12.0,0.2136748284101486,1.2923214435577393,276.481689453125,0.7683968544006348,257.7459716796875,237.9999389648437,0.001305601093918,0.6953406929969788,200.0,0.2282589226961136,0.2224791636690495
20180131.0,0.3055992722511291,,,,,0.0682407170534133,0.0860622003674507,,,,,,,,,,,,
20180201.0,0.3034787774085998,,0.1641613841056823,0.1517270803451538,0.1389926671981811,,,12.0,0.2136748284101486,1.2923214435577393,274.7025756835937,0.7578093409538269,252.7802734375,228.5860290527344,0.772129237651825,0.7032191157341003,200.0,0.2294308692216873,0.2186875011151035
20180202.0,0.303381860256195,,0.1177155226469039,0.107365146279335,0.0991771668195724,,,12.0,0.2136748284101486,1.2923214435577393,273.9458312988281,0.755459725856781,259.664306640625,239.8462829589844,0.4088439047336578,0.887117326259613,200.0,0.222318023443222,0.2141458314533035
20180203.0,0.3001238703727722,,,,,0.0589955672621727,0.0672322735190391,,,,,,,,,,,,
20180204.0,0.3211530447006225,0.2547886967658996,0.1496184468269348,0.1480623483657837,0.1364523321390152,,,12.0,0.2136748284101486,1.2923214435577393,275.3974609375,0.7706255316734314,252.40701293945312,227.885971069336,1.852869272232056,1.0435982942581177,200.0,0.2273787707090377,0.2134999986737965
20180205.0,0.3163250088691711,,,,,0.0659134909510612,0.0786461979150772,,,,,,,,,,,,
20180206.0,0.3121659755706787,,,,,,0.0653706490993499,,,,,,,,,,,,
20180207.0,,,0.1164688169956207,0.1128466129302978,0.1040656343102455,,,,,,,,,,,,,,
20180211.0,0.3120842576026916,,,,,,0.0331736207008361,,,,,,,,,,,,
20180212.0,0.3195348083972931,,0.1080841422080993,0.1053168550133705,0.0972562804818153,,,12.0,0.2136748284101486,1.2923214435577393,276.4908752441406,0.8352422118186951,260.0409545898437,239.1537933349609,0.1497266143560409,1.04643452167511,200.0,0.2180330753326416,0.2066666667039195
20180213.0,0.3105098009109497,,,,,0.0488591790199279,0.0610065013170242,,,,,,,,,,,,
20180214.0,0.310985118150711,,,,,,,,,,,,,,,,,,
20180215.0,0.3062449693679809,,0.1632445007562637,0.1152451783418655,0.1063833683729171,,0.1724295765161514,12.0,0.2136748284101486,1.2923214435577393,282.6328125,0.859786868095398,260.41949462890625,237.98025512695312,0.0907593742012977,0.3211068212985992,200.0,0.1906950175762176,0.2092291687925654
20180216.0,0.30307537317276,0.2439518868923187,,,,0.0477951280772686,0.0546281337738037,,,,,,,,,,,,
20180217.0,0.2994424104690552,0.2343748658895492,0.1156580075621604,0.0921326130628585,0.0842464044690132,,,12.0,0.2136748284101486,1.2923214435577393,279.7191467285156,0.875733494758606,266.3929748535156,247.47998046875,0.1480218172073364,0.4771453440189361,200.0,0.1648092567920684,0.2070208303630349
20180218.0,0.2940104603767395,,0.1067545339465141,0.1136104688048362,0.10543043166399,0.0553103499114513,0.0603656135499477,12.0,0.2136748284101486,1.2923214435577393,277.6463317871094,0.8852189779281616,260.39190673828125,244.32058715820312,0.0624223425984382,0.7230322360992432,200.0,0.213344544172287,0.2010833335419495
20180219.0,0.2899399697780609,,,,,,,,,,,,,,,,,,
20180220.0,0.2857458293437958,,0.0963946878910064,0.0841501429677009,0.0785333961248397,,,12.0,0.2136748284101486,1.2923214435577393,279.335205078125,0.9143823981285096,265.79058837890625,248.7335205078125,0.0225586090236902,0.5401867032051086,200.0,0.170318067073822,0.1990208327770234
20180221.0,0.281462699174881,,,,,0.0424254313111305,0.0393078401684761,,,,,,,,,,,,
20180222.0,0.2761749923229217,,,,,,,,,,,,,,,,,,
20180223.0,0.270168274641037,,,0.0971260517835617,0.0923080667853355,0.0406982228159904,0.0461439862847328,12.0,0.2136748284101486,1.2923214435577393,274.0932006835937,0.9589385986328124,261.2817077636719,245.34799194335932,0.0008523463620804,0.9692615270614624,200.0,0.2107006758451461,0.1863125000769895
20180224.0,0.2648435831069946,,,,,,0.0397961363196373,,,,,,,,,,,,
20180225.0,0.2596408128738403,,0.0704451948404312,0.0775549784302711,0.0784518867731094,,,12.0,0.2136748284101486,1.2923214435577393,275.89959716796875,0.9889723658561708,262.9464111328125,249.6869201660156,0.0,1.0603493452072144,200.0,0.1857117563486099,0.1832916674514615
20180226.0,0.253861665725708,,0.0631347894668579,0.0698688998818397,0.0667997598648071,,,12.0,0.2136748284101486,1.2923214435577393,277.2421569824219,1.004045009613037,264.9063720703125,249.50912475585932,0.0017046927241608,1.3258709907531738,200.0,0.1713177561759948,0.183187501194576
20180227.0,0.2485417425632476,,,,,,,,,,,,,,,,,,
20180228.0,0.3859692811965942,,0.17131108045578,0.2028334289789199,0.1816797852516174,,,12.0,0.2136748284101486,1.2923214435577393,278.2860412597656,1.0343022346496582,244.802490234375,220.40435791015625,19.16075897216797,0.7461903691291809,200.0,0.2462375164031982,0.252895833613972
20180301.0,0.4138565063476562,0.2944589853286743,,,,,0.2155217081308365,,,,,,,,,,,,
20180302.0,0.4024198055267334,0.3059958517551422,,,,,,,,,,,,,,,,,
20180303.0,0.4024280905723572,0.3055933713912964,0.2543157637119293,0.2820983827114105,0.2941137552261352,0.2209526002407074,0.251899778842926,12.0,0.2136748284101486,1.2923214435577393,279.4703369140625,1.079994797706604,228.05319213867188,192.52833557128903,7.64823055267334,1.7973644733428955,200.0,0.280428946018219,0.263541666169961
20180304.0,0.4057222306728363,0.3011974096298218,,,,,,,,,,,,,,,,,
20180305.0,0.404981791973114,0.3030711412429809,0.2659234702587127,0.2778894901275635,0.2887754440307617,,0.3986327648162842,12.0,0.2136748284101486,1.2923214435577393,278.41656494140625,1.1110066175460815,229.8702392578125,192.83590698242188,5.147558689117432,1.4736273288726809,200.0,0.2687022686004638,0.2629374988997975
20180306.0,0.393386572599411,0.2956021428108215,0.2763004601001739,0.2810474038124084,0.2965262234210968,0.1943968534469604,0.2099673449993133,12.0,0.2136748284101486,1.2923214435577393,278.18798828125,1.1254220008850098,227.73326110839844,192.28152465820312,2.501861810684204,1.7955467700958252,200.0,0.2765311598777771,0.2491041648512085
20180307.0,0.3765187859535217,0.2853763401508331,,,,,,,,,,,,,,,,,
20180308.0,0.3726491332054138,0.2835687696933746,0.2547621428966522,0.2255595475435257,0.2297738641500473,0.1776758134365081,0.2132328301668167,12.0,0.2136748284101486,1.2923214435577393,280.4638671875,1.146567463874817,238.80096435546875,202.4676055908203,1.4008699655532837,0.6849848628044128,200.0,0.2559281289577484,0.240166667227944
20180309.0,0.3919437825679779,0.2930271327495575,,,,,,,,,,,,,,,,,
20180310.0,0.400563895702362,0.3160395622253418,,,,,,,,,,,,,,,,,
20180311.0,0.3821999132633209,0.2969683110713959,0.2917405366897583,0.2739422023296356,0.2826148569583893,0.1973921209573745,0.2194891273975372,12.0,0.2136748284101486,1.2923214435577393,280.0802917480469,1.1780041456222534,231.62612915039065,194.8305511474609,3.079890727996826,2.036909341812134,200.0,0.2713761329650879,0.2585416656608385
20180312.0,0.3794347941875458,0.28974249958992,,,,,,,,,,,,,,,,,
20180313.0,0.387805163860321,0.3001395463943481,0.3049570620059967,0.2914120852947235,0.30506032705307,0.231748342514038,0.2335886657238006,12.0,0.2136748284101486,1.2923214435577393,281.1265563964844,1.1989367008209229,226.93765258789065,191.73065185546875,3.138025522232056,1.6552718877792358,200.0,0.2886511981487274,0.263083331286907
20180314.0,0.3917730450630188,0.2898173034191131,0.2752194404602051,0.2487902790307998,0.2502143383026123,,0.1876277923583984,12.0,0.2136748284101486,1.2923214435577393,280.5065002441406,1.2094281911849976,236.36862182617188,198.6808013916016,15.158842086791992,1.690087914466858,200.0,0.2874184548854828,0.269958333733181
20180315.0,0.3976821899414062,0.3062196671962738,,,,,,,,,,,,,,,,,
