date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170425.0,0.1884596198797226,0.1188915222883224,0.0386265665292739,0.0630741417407989,0.0559710897505283,0.0038693570531904,0.0,10.0,0.1945161968469619,1.3808648586273191,295.2669677734375,0.1797817349433899,281.1800537109375,267.1895751953125,0.0017128596082329,0.1157669648528099,200.0,0.0194489303976297,0.0164500000886619
20170426.0,0.1885203272104263,0.1145263612270355,,,,,,,,,,,,,,,,,
20170427.0,0.1885025203227996,0.1121734231710434,,,,,,,,,,,,,,,,,
20170428.0,0.1885129958391189,0.1107282042503357,0.0367218516767025,0.0636436864733696,0.0586681440472602,0.0124722924083471,0.0199591051787138,10.0,0.1945161968469619,1.3808648586273191,295.4004211425781,0.181931585073471,280.6704406738281,267.50799560546875,0.0008523463038727,0.0951511040329933,200.0,0.0194614436477422,0.0159583332715556
20170429.0,0.1895241290330886,0.1102185249328613,,,,,,,,,,,,,,,,,
20170430.0,0.1892755180597305,0.1036421805620193,,,,,0.0150761436671018,,,,,,,,,,,,
20170501.0,0.1888832449913025,0.1182895079255104,0.0321348831057548,0.0533681027591228,0.0501561611890792,,0.0019837031140923,10.0,0.1945161968469619,1.3808648586273191,294.9217529296875,0.1841170489788055,279.0205993652344,266.6875305175781,0.0017230419907718,0.1785121262073516,200.0,0.0269339773803949,0.0145217390407039
20170502.0,0.1886507421731948,0.1139663010835647,,,,,,,,,,,,,,,,,
20170503.0,0.1885393410921096,0.1100057512521743,0.0342065319418907,0.0536344051361084,0.0486083664000034,0.0122870188206434,0.0185857731848955,10.0,0.1945161968469619,1.3808648586273191,297.9945983886719,0.185576319694519,281.27447509765625,268.25262451171875,0.0017038795631378,0.1653680652379989,200.0,0.0235589630901813,0.0153750001142422
20170504.0,0.1884517520666122,0.1158688366413116,,,,,,,,,,,,,,,,,
20170505.0,0.1883568614721298,0.1182188764214515,,,,,0.0415662117302417,,,,,,,,,,,,
20170506.0,0.1884407997131347,0.110164575278759,0.0372557416558265,0.0675353854894638,0.064937338232994,0.0093912435695528,0.0001220740377902,10.0,0.1945161968469619,1.3808648586273191,299.3915710449219,0.1877782046794891,282.4906921386719,270.2132568359375,0.0017106531886383,0.1261818557977676,200.0,0.0212817713618278,0.0156363637440584
20170507.0,0.1884753406047821,0.0746022164821624,,,,,,,,,,,,,,,,,
20170508.0,0.1924128532409668,0.1105659380555152,,,,0.0163251068443059,0.0187078472226858,,,,,,,,,,,,
20170509.0,0.1979406327009201,0.1150661781430244,0.061542559415102,0.0858504399657249,0.0779847502708435,,,10.0,0.1945161968469619,1.3808648586273191,288.2064514160156,0.1897718012332916,274.99676513671875,261.4887084960937,2.119847059249878,0.8649346828460693,200.0,0.0597381778061389,0.0124545452523638
20170511.0,0.2094327807426452,0.1715856939554214,0.08327516913414,0.1094915717840194,0.0927883237600326,0.0569416396319866,0.0640278309583664,10.0,0.1945161968469619,1.3808648586273191,292.7230529785156,0.187824085354805,271.6268920898437,253.9227905273437,0.0025719399563968,0.6831082105636597,200.0,0.0515691414475441,0.0247499997727573
20170512.0,0.2016708254814148,0.1453890055418014,,,,,,,,,,,,,,,,,
20170513.0,0.1966558098793029,0.133634015917778,,,,0.0101082967594265,0.0079348124563694,,,,,,,,,,,,
20170514.0,0.1937191486358642,0.1199502721428871,0.0431165248155593,0.0724021419882774,0.0677213370800018,,,10.0,0.1945161968469619,1.3808648586273191,297.1969909667969,0.1847642958164215,279.86187744140625,266.96905517578125,0.0,0.2336549013853073,200.0,0.0285264588892459,0.0188750001834705
20170515.0,0.1921485662460327,0.1135171055793762,,,,,,,,,,,,,,,,,
20170516.0,0.1912134140729904,0.1078452616930008,,,,0.0095412964001297,0.0101016266271471,,,,,,,,,,,,
20170517.0,0.190680906176567,0.0993807911872863,0.042754877358675,0.051591757684946,0.0358682349324226,,,10.0,0.1945161968469619,1.3808648586273191,291.91357421875,0.1816549301147461,280.50689697265625,264.0921936035156,0.0008523463038727,0.1362862735986709,200.0,0.0235912203788757,0.0151249999568487
20170518.0,0.1900818645954132,0.1035501509904861,,,,,0.0001831110566854,,,,,,,,,,,,
20170519.0,0.1896290928125381,0.1071000099182128,0.0409218706190586,0.0493465103209018,0.0446032807230949,,0.0143742179498076,10.0,0.1945161968469619,1.3808648586273191,295.64813232421875,0.1795866191387176,281.18975830078125,268.3997497558594,0.0008583068847656,0.1337480843067169,200.0,0.020314747467637,0.0155416666918124
20170520.0,0.1892213225364685,0.0921080186963081,,,,,,,,,,,,,,,,,
20170521.0,0.1888451278209686,0.1040012836456298,,,,0.0137252612039446,0.0158696249127388,,,,,,,,,,,,
20170522.0,0.1885852664709091,0.0830665081739425,0.0372281000018119,0.054992526769638,0.0490327961742877,,,10.0,0.1945161968469619,1.3808648586273191,300.3320007324219,0.1764837801456451,283.181884765625,269.6773986816406,0.0,0.1347540318965912,200.0,0.0201937295496463,0.0154090910641985
20170523.0,0.1884158700704574,0.0752350986003875,,,,,0.0160527359694242,,,,,,,,,,,,
20170524.0,0.1882799118757248,0.1449966728687286,,,,0.0069813206791877,0.0,,,,,,,,,,,,
20170525.0,0.1881725043058395,0.10584507137537,0.0379113480448722,0.0613165497779846,0.0570894517004489,,,10.0,0.1945161968469619,1.3808648586273191,301.40802001953125,0.1735470741987228,284.5936889648437,271.53741455078125,0.0008526387973688,0.1043653562664985,200.0,0.0174267701804637,0.0141666665440425
20170526.0,0.1881575584411621,0.1098836958408355,,,,0.0101437084376811,0.0139774773269891,,,,,,,,,,,,
20170527.0,0.1881665736436844,0.0885136500000953,0.0325899571180343,0.05976203083992,0.0571001656353473,,,10.0,0.1945161968469619,1.3808648586273191,297.8488464355469,0.1740287542343139,282.3622741699219,269.98931884765625,0.0012831644853577,0.1092677116394043,200.0,0.0190435368567705,0.0158636366355826
20170528.0,0.1881316006183624,0.1272192001342773,,,,,,,,,,,,,,,,,
20170529.0,0.1880393475294113,0.098396822810173,,,,0.0075885714031755,0.0056764427572488,,,,,,,,,,,,
20170530.0,0.1879672855138778,0.1043783724308013,0.035885963588953,0.0638601407408714,0.0571576245129108,,,10.0,0.1945161968469619,1.3808648586273191,301.8466186523437,0.1748594045639038,284.38348388671875,270.33770751953125,0.0131580559536814,0.0983248427510261,200.0,0.0178769938647747,0.0152608696371317
20170531.0,0.1880588829517364,0.1063041016459465,,,,0.0178312491625547,0.0260933265089988,,,,,,,,,,,,
20170601.0,0.1880287081003189,0.1336052268743515,,,,,,,,,,,,,,,,,
20170602.0,0.1880128979682922,0.1568462401628494,0.0384837388992309,0.0539666712284088,0.0456780940294265,,,10.0,0.1945161968469619,1.3808648586273191,301.1700744628906,0.175733745098114,285.1240234375,270.76629638671875,0.0008523463038727,0.1154413521289825,200.0,0.0184303913265466,0.0152380954296816
20170603.0,0.1879177391529083,0.0982396230101585,,,,0.0133103188127279,0.0170598477125167,,,,,,,,,,,,
20170604.0,0.1878303736448288,0.1065030694007873,0.0453408770263195,0.0697045847773552,0.064651258289814,,,10.0,0.1945161968469619,1.3808648586273191,304.40576171875,0.176317036151886,284.9383850097656,271.6246032714844,0.0017187271732836,0.1176465153694152,200.0,0.0178849659860134,0.0153043479051279
20170605.0,0.1877279430627823,0.0984066426753997,,,,,0.0157780703157186,,,,,,,,,,,,
20170606.0,0.1877560019493103,0.1062964797019958,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170607.0,0.1889179497957229,0.1112801954150199,0.0417649671435356,0.0714152455329895,0.0640589594841003,,,10.0,0.1945161968469619,1.3808648586273191,305.1820068359375,0.1771919429302215,287.0762939453125,272.6164245605469,0.8977472186088562,0.3277159631252289,200.0,0.0210508964955806,0.0149090908975764
20170609.0,0.1920850872993469,0.1138124093413353,,,,,,,,,,,,,,,,,
20170610.0,0.1902051120996475,0.0901833176612854,0.0527074672281742,0.0737580955028534,0.0645506381988525,,0.019653920084238,10.0,0.1945161968469619,1.3808648586273191,303.58697509765625,0.1780796498060226,285.7073974609375,270.4873046875,0.0008523463620804,0.1575512588024139,200.0,0.0195282287895679,0.06604166685914
20170611.0,0.1893669962882995,0.0915187671780586,,,,0.0060370205901563,0.0081484420225024,,,,,,,,,,,,
20170612.0,0.1889233589172363,0.0884283259510994,0.0377927497029304,0.0616790987551212,0.0616764687001705,,,10.0,0.1945161968469619,1.3808648586273191,300.26434326171875,0.1788597553968429,284.2680053710937,272.80767822265625,0.0008523463038727,0.0982556715607643,200.0,0.0173458252102136,0.0395833334575097
20170613.0,0.1886343508958816,0.0837964788079261,,,,0.0223532635718584,0.0271919928491115,,,,,,,,,,,,
20170614.0,0.1883423030376434,0.0930007770657539,,,,,,,,,,,,,,,,,
20170615.0,0.1880597025156021,0.1014331802725792,0.0357805788516998,0.0625768303871154,0.0625185146927833,,,10.0,0.1945161968469619,1.3808648586273191,304.0840148925781,0.1800391376018524,284.66864013671875,273.1731872558594,0.0008583068847656,0.1143884137272834,200.0,0.016920056194067,0.0234583335695788
20170616.0,0.1878391057252884,0.1314127892255783,,,,0.0150968208909034,0.0126651814207434,,,,,,,,,,,,
20170617.0,0.1876856535673141,0.0898359268903732,,,,,,,,,,,,,,,,,
20170618.0,0.1875252723693847,0.1503199636936187,0.0395713336765766,0.0622939243912696,0.0633155331015586,0.007344976067543,0.010254219174385,10.0,0.1945161968469619,1.3808648586273191,305.4031982421875,0.181223064661026,285.78204345703125,274.64947509765625,0.0,0.1045033186674118,200.0,0.015344126150012,0.0180000001564622
20170619.0,0.1873417943716049,0.089937649667263,,,,,,,,,,,,,,,,,
20170620.0,0.1871483027935028,0.1112014576792717,0.0404238812625408,0.0652962923049926,0.0605305545032024,,,10.0,0.1945161968469619,1.3808648586273191,308.7639465332031,0.1820130348205566,289.32244873046875,275.8538818359375,0.0157488714903593,0.0972640514373779,200.0,0.0130741652101278,0.018000000198795
20170621.0,0.1879079490900039,0.10752634704113,,,,0.0193362459540367,0.0209662169218063,,,,,,,,,,,,
20170622.0,0.1877458840608596,0.1238117888569831,,,,,,,,,,,,,,,,,
20170623.0,0.1881895065307617,0.1235876828432083,0.0521051324903965,0.0855711102485656,0.0730727165937423,,0.0185857731848955,10.0,0.1945161968469619,1.3808648586273191,307.60162353515625,0.1831703186035156,288.19635009765625,271.0683898925781,0.0288122221827507,0.0971333533525466,200.0,0.0174639727920293,0.0200476189631791
20170624.0,0.1881543397903442,0.0962778031826019,,,,,0.0223700683563947,,,,,,,,,,,,
20170625.0,0.1880923509597778,0.1221626698970794,,,,,,,,,,,,,,,,,
20170626.0,0.1928881406784057,0.1425661593675613,0.0662726983428001,0.1096027493476867,0.0963638201355934,0.0435609295964241,0.061799980700016,10.0,0.1945161968469619,1.3808648586273191,307.0761108398437,0.1849601566791534,284.6641845703125,270.0491638183594,2.047889947891236,0.664620578289032,200.0,0.0193107407540082,0.016291666814747
20170627.0,0.2089146971702575,0.1393145471811294,,,,,,,,,,,,,,,,,
20170628.0,0.1957372575998306,0.1186201274394989,0.0560941845178604,0.099352017045021,0.0873979181051254,,,10.0,0.1945161968469619,1.3808648586273191,305.58251953125,0.1959587931632995,285.35009765625,270.1088256835937,0.0021428992040455,0.4726538062095642,200.0,0.0214625559747219,0.0222380953796563
20170629.0,0.1913773864507675,0.09993527084589,,,,,0.0055543687194585,,,,,,,,,,,,
20170630.0,0.1897420585155487,0.1188469380140304,,,,,,,,,,,,,,,,,
20170701.0,0.1888899058103561,0.0778727084398269,0.0414551980793476,0.0750040635466575,0.0681415274739265,0.0249620415270328,0.0258796960115432,10.0,0.1945161968469619,1.3808648586273191,305.2218322753906,0.2130886167287826,287.2836608886719,273.1786499023437,0.0012889127247035,0.1026814356446266,200.0,0.0169072542339563,0.0171739132669957
20170702.0,0.1885198205709457,0.1515513956546783,,,,,,,,,,,,,,,,,
20170704.0,0.2319506555795669,0.1995827853679657,0.1339852958917617,0.1539679020643234,0.1324233412742614,0.0679324641823768,0.0799279734492302,10.0,0.1945161968469619,1.3808648586273191,303.4032897949219,0.2306386679410934,275.6841735839844,254.82879638671875,0.3176682293415069,1.703857183456421,200.0,0.0405267402529716,0.0782083331917723
20170705.0,0.2146137654781341,0.1668615192174911,,,,,,,,,,,,,,,,,
20170706.0,0.2028357684612274,0.1537398397922516,0.0652625411748886,0.1013982519507408,0.0885890796780586,0.0252745505422353,0.0299996957182884,10.0,0.1945161968469619,1.3808648586273191,306.21856689453125,0.242475688457489,285.14508056640625,269.4542541503906,0.0123702846467494,0.5680191516876221,200.0,0.0236547961831092,0.0544583334897955
20170707.0,0.1967108249664306,0.1235885173082351,,,,,,,,,,,,,,,,,
20170708.0,0.1935075670480728,0.1271720975637436,,,,,,,,,,,,,,,,,
20170709.0,0.2096552103757858,0.1588552892208099,0.096196249127388,0.1257294565439224,0.1102858334779739,0.0554076731204986,0.0669270902872085,10.0,0.1945161968469619,1.3808648586273191,304.2961730957031,0.2602415084838867,281.82354736328125,263.5589904785156,2.9500832557678223,1.1911869049072266,200.0,0.0287985410541296,0.0315000002738088
20170710.0,0.2266981303691864,0.2004069536924362,,,,,,,,,,,,,,,,,
20170711.0,0.2360366433858871,0.2687607705593109,,,,,0.2410351932048797,,,,,,,,,,,,
20170712.0,0.308132141828537,0.2378290593624115,0.1396163702011108,0.1835567504167556,0.1551550477743148,,0.0816675350069999,10.0,0.1945161968469619,1.3808648586273191,298.8517150878906,0.2826016545295715,269.31317138671875,247.2595977783203,19.82986640930176,2.961118698120117,200.0,0.0413188189268112,0.0983333339293798
20170713.0,0.4273293018341064,0.2406665980815887,,,,,,,,,,,,,,,,,
20170714.0,0.4158966839313507,0.3071250021457672,0.2267364114522934,0.2636531591415405,0.2224667370319366,0.22271429002285,0.2550126612186432,10.0,0.1945161968469619,1.3808648586273191,299.6536865234375,0.367431491613388,253.99644470214844,228.1419677734375,3.256967544555664,3.44681715965271,200.0,0.1113808378577232,0.163333333407839
20170715.0,0.3751893937587738,0.3016214668750763,,,,,,,,,,,,,,,,,
20170716.0,0.3799952566623688,0.2836336195468902,,,,,0.334543913602829,,,,,,,,,,,,
20170717.0,0.4442080557346344,0.3560093939304352,0.210057720541954,0.247303768992424,0.2050827890634536,,0.2387157827615738,10.0,0.1945161968469619,1.3808648586273191,296.89019775390625,0.5073719024658203,256.9955444335937,232.868881225586,10.5360689163208,2.688796043395996,200.0,0.0931523069739341,0.20687499952813
20170718.0,0.4489079713821411,0.3587515354156494,,,,,,,,,,,,,,,,,
20170719.0,0.459176242351532,0.3381023705005646,,,,0.2239733338356018,0.2700888216495514,,,,,,,,,,,,
20170720.0,0.4723066389560699,0.3205983340740204,0.2208123654127121,0.2286023199558258,0.1964835822582245,,,10.0,0.1945161968469619,1.3808648586273191,295.4400939941406,0.6604629158973694,258.28155517578125,233.1242218017578,19.972187042236328,2.723869562149048,200.0,0.1090989112854003,0.18987499922514
20170721.0,0.5025597214698792,0.302337646484375,,,,,,,,,,,,,,,,,
20170722.0,0.4746702015399933,0.3257522881031036,0.2240567952394485,0.2602787613868713,0.2042034864425659,0.2051086276769638,0.236762598156929,10.0,0.1945161968469619,1.3808648586273191,295.87066650390625,0.7691295146942139,256.29248046875,235.50819396972656,12.955501556396484,3.6578011512756334,200.0,0.1692975312471389,0.206374999135733
20170723.0,0.4762343466281891,0.3173771202564239,,,,,,,,,,,,,,,,,
20170724.0,0.468386560678482,0.372254878282547,,,,0.2138223797082901,0.2254707515239715,,,,,,,,,,,,
20170725.0,0.4404561519622803,0.3261490762233734,0.2559064626693725,0.2376571148633957,0.2112422734498977,,,10.0,0.1945161968469619,1.3808648586273191,297.8955383300781,0.9424026012420654,255.28369140625,227.8404235839844,0.2377857714891433,4.124819278717041,200.0,0.2511792778968811,0.22195833362639
20170726.0,0.4216632544994354,0.3131164610385895,,,,,,,,,,,,,,,,,
20170727.0,0.434820681810379,0.2642940282821655,,,,0.1367677748203277,0.1708426177501678,,,,,,,,,,,,
20170728.0,0.4703939855098724,0.2672516107559204,0.2541650533676147,0.2801210582256317,0.2182810455560684,,,10.0,0.1945161968469619,1.3808648586273191,296.81951904296875,1.119079828262329,255.60665893554688,234.6940460205078,21.85141944885254,3.419561624526977,200.0,0.1786058694124221,0.161250000198682
20170729.0,0.4772022366523742,0.3133752346038818,,,,0.1739480197429657,0.1686147600412368,,,,,,,,,,,,
20170730.0,0.4920395910739898,0.2991078495979309,0.2715177536010742,0.2831852436065674,0.2241304516792297,,0.0921964198350906,10.0,0.1945161968469619,1.3808648586273191,296.3954772949219,1.1089048385620115,253.23101806640625,231.58694458007807,10.549818992614746,3.383711576461792,200.0,0.2108641415834427,0.186124999076128
20170731.0,0.4832907319068908,0.2937381863594055,,,,,,,,,,,,,,,,,
20170801.0,0.4723838269710541,0.3145463466644287,,,,0.2196673601865768,0.2598040699958801,,,,,,,,,,,,
20170802.0,0.4841229021549225,0.295545220375061,0.2497024834156036,0.2397647947072982,0.2047204226255417,,,10.0,0.1945161968469619,1.3808648586273191,297.6316223144531,1.0879491567611694,257.52984619140625,233.42193603515625,11.446037292480469,4.178211688995361,200.0,0.2106187641620636,0.220291666686535
20170803.0,0.4661229252815246,0.2987691462039947,,,,,0.1933957934379577,,,,,,,,,,,,
20170804.0,0.4659625291824341,0.3027999997138977,,,,,0.1900082379579544,,,,,,,,,,,,
20170805.0,0.4472405612468719,0.2922405004501343,0.2052378207445144,0.1939814388751983,0.1720693260431289,,,10.0,0.1945161968469619,1.3808648586273191,297.736572265625,1.0648561716079712,265.2593078613281,240.43765258789065,0.4636628329753876,4.4294610023498535,200.0,0.2065708935260772,0.219833332424363
20170806.0,0.420809805393219,0.2813248932361603,,,,0.1252496242523193,0.1466414332389831,,,,,,,,,,,,
20170807.0,0.3920448124408722,0.2455968111753463,0.1440406739711761,0.1601337343454361,0.1360358297824859,,,10.0,0.1945161968469619,1.3808648586273191,296.3573913574219,1.0495609045028689,272.1640014648437,257.3433837890625,0.0008202260942198,4.592493534088135,200.0,0.1260719001293182,0.132999998827775
20170808.0,0.3694333732128143,0.2242770195007324,,,,,,,,,,,,,,,,,
20170809.0,0.348102331161499,0.1967237293720245,,,,0.0401898846030235,0.0552690215408802,,,,,,,,,,,,
20170810.0,0.3351412713527679,0.1949091106653213,0.1285107135772705,0.1453353315591812,0.1263912171125412,,,10.0,0.1945161968469619,1.3808648586273191,298.9902648925781,1.0268479585647583,275.5516967773437,258.1488037109375,2.927488327026367,3.413272857666016,200.0,0.0996039137244224,0.0845833324516813
20170811.0,0.3558249771595001,0.2760314047336578,,,,0.1002455651760101,0.109500415623188,,,,,,,,,,,,
20170812.0,0.3259586989879608,0.267937570810318,,,,,,,,,,,,,,,,,
20170813.0,0.3163251876831054,0.2486966103315353,0.1700706928968429,0.139969065785408,0.1232300028204917,,,10.0,0.1945161968469619,1.3808648586273191,298.2969970703125,1.002579927444458,276.094482421875,255.146728515625,0.978943943977356,3.581230878829956,200.0,0.1395100951194763,0.0816250002632539
20170814.0,0.3029053807258606,0.2572212219238281,,,,0.1060131341218948,0.1300088465213775,,,,,,,,,,,,
20170815.0,0.2835837006568908,0.2587723433971405,0.1580370515584945,0.1569232195615768,0.1352010369300842,,,10.0,0.1945161968469619,1.3808648586273191,297.27410888671875,0.9600322246551514,272.95965576171875,255.6429748535156,0.023020876571536,3.68301010131836,200.0,0.1215771436691284,0.0694166676451762
20170816.0,0.2632237076759338,0.2011839151382446,,,,0.0460946634411811,0.0533768720924854,,,,,,,,,,,,
20170817.0,0.2437765449285507,0.187158390879631,,,,,0.0205694753676652,,,,,,,,,,,,
20170818.0,0.2274404317140579,0.16608926653862,0.0836460441350936,0.1047278642654419,0.0972512513399124,,,10.0,0.1945161968469619,1.3808648586273191,297.6997375488281,0.896300196647644,279.5764465332031,267.48486328125,0.0008653459954075,3.3467044830322266,200.0,0.0995399057865142,0.0528749997417132
20170819.0,0.2172332257032394,0.1994714140892028,,,,0.0162515174597501,0.0268562883138656,,,,,,,,,,,,
20170820.0,0.2293773591518402,0.2134328484535217,,,,,,,,,,,,,,,,,
20170821.0,0.2402170449495315,0.183770939707756,0.0724181607365608,0.0905833765864372,0.081570066511631,,0.0408948026597499,10.0,0.1945161968469619,1.3808648586273191,297.8066711425781,0.8336504101753235,281.59393310546875,267.6181030273437,1.0625596046447754,2.9091460704803467,200.0,0.0984778478741645,0.0473750002371768
20170822.0,0.2296355068683624,0.1679964810609817,,,,,0.0145878475159406,,,,,,,,,,,,
20170823.0,0.2185963988304138,0.1937970370054245,0.0869387984275817,0.0975615680217742,0.0852963104844093,,,10.0,0.1945161968469619,1.3808648586273191,300.512451171875,0.7927438616752625,282.6021423339844,267.19549560546875,3.4613454341888428,2.305194139480591,200.0,0.0721262991428375,0.0442500001130005
20170824.0,0.3307743966579437,,,,,0.1687383353710174,0.2025513499975204,,,,,,,,,,,,
20170825.0,0.3090822994709015,0.2589073479175567,,,,,,,,,,,,,,,,,
20170826.0,0.2808859646320343,0.2279083281755447,0.1165706440806388,0.1355697363615036,0.1192374154925346,,,10.0,0.1945161968469619,1.3808648586273191,298.4903259277344,0.7326090335845947,276.33575439453125,259.547119140625,0.671169638633728,3.426804542541504,200.0,0.0923320427536964,0.0574583330502113
20170827.0,0.269489049911499,0.2199152112007141,,,,0.10067068785429,0.121036410331726,,,,,,,,,,,,
20170828.0,0.2448495030403137,0.2140105068683624,,,,,,,,,,,,,,,,,
20170829.0,0.2254103422164917,0.1819313466548919,,0.0946672335267067,0.086681067943573,0.0402906835079193,0.0477004311978817,10.0,0.1945161968469619,1.3808648586273191,298.6151123046875,0.6754173040390015,281.052001953125,267.8122863769531,0.0012993812561035,2.6316897869110107,200.0,0.0883218497037887,0.0496666672018667
20170830.0,0.2126073688268661,0.2118216305971145,,,,,,,,,,,,,,,,,
20170831.0,0.2047846764326095,0.1525599807500839,0.05766187235713,,,,,,,,,,,,,,,,
20170901.0,0.1999505013227462,0.1649596989154815,,,,0.0342189520597457,0.0434278398752212,,,,,,,,,,,,
20170902.0,0.1974477618932724,0.1916664093732834,,,,,,,,,,,,,,,,,
20170903.0,0.1997427195310592,0.1995174288749694,0.0681188032031059,0.0774942189455032,0.0687973424792289,0.0266777742654085,0.0300912503153085,10.0,0.1945161968469619,1.3808648586273191,298.9560852050781,0.6363903284072876,282.9558410644531,268.72216796875,0.0,1.4872907400131226,200.0,0.0679838806390762,0.0384761905741124
20170904.0,0.1962410658597946,0.203325942158699,,,,,0.0169072542339563,,,,,,,,,,,,
20170905.0,0.1937686204910278,0.1877098530530929,,,,,,,,,,,,,,,,,
20170906.0,0.1920577585697174,0.2165002971887588,0.0542736835777759,0.0879915654659271,0.0802465304732322,0.0258258562535047,0.0305490288883447,10.0,0.1945161968469619,1.3808648586273191,300.8789367675781,0.6140567660331726,282.4095458984375,268.8538818359375,0.0008702276973053,1.466902256011963,200.0,0.0593241155147552,0.0353478264549504
20170907.0,0.190934345126152,0.2127638757228851,,,,,,,,,,,,,,,,,
20170908.0,0.1904504895210266,0.1974245011806488,0.0608398132026195,0.0897161737084388,0.0831703916192054,,0.0455336160957813,10.0,0.1945161968469619,1.3808648586273191,300.973876953125,0.5993024110794067,282.2175598144531,269.3212280273437,0.0154819777235388,1.2186357975006104,200.0,0.0527616962790489,0.0326250003029903
20170909.0,0.1906562000513076,0.2191698253154754,,,,,0.1050447076559066,,,,,,,,,,,,
20170910.0,0.1912346929311752,0.2360118925571441,,,,,,,,,,,,,,,,,
20170911.0,0.1907859891653061,0.2109543234109878,0.0725628584623336,0.0997901260852813,0.0871554464101791,0.0609181486070156,0.0773644223809242,10.0,0.1945161968469619,1.3808648586273191,301.2890319824219,0.5773879289627075,281.02471923828125,265.56805419921875,0.2286954224109649,1.164027214050293,200.0,0.0562148876488208,0.0468333332488934
20170912.0,0.1976533383131027,0.2083384543657302,,,,,,,,,,,,,,,,,
20170913.0,0.1931871920824051,0.1916071772575378,,,,,0.0392468050122261,,,,,,,,,,,,
20170914.0,0.1915761977434158,0.2023886889219284,0.077033095061779,0.0986615344882011,0.0888288170099258,0.027605103328824,0.0280159916728734,10.0,0.1945161968469619,1.3808648586273191,300.6939697265625,0.5553943514823914,281.52752685546875,267.5921630859375,0.1455439180135727,0.96159029006958,200.0,0.0477585382759571,0.0376250002688418
20170915.0,0.1918732970952987,0.2066610455513,,,,,,,,,,,,,,,,,
20170916.0,0.1926982551813125,0.2156895101070404,0.0765169113874435,0.104011096060276,0.0914155170321464,0.0329744815826416,0.0389416180551052,10.0,0.1945161968469619,1.3808648586273191,297.9015808105469,0.5359551310539246,279.09356689453125,264.0751342773437,0.7976841926574707,0.7888742089271545,200.0,0.0458363480865955,0.034217391487049
20170917.0,0.20023013651371,0.1976272612810135,,,,,,,,,,,,,,,,,
20170918.0,0.1963568776845932,0.2016237676143646,,,,,,,,,,,,,,,,,
20170919.0,0.1944698244333267,0.1869180649518966,0.0580661930143833,0.0766013264656066,0.0716679394245147,0.0279811937361955,0.0318308062851429,10.0,0.1945161968469619,1.3808648586273191,298.88818359375,0.5069563388824463,282.3360290527344,269.5560302734375,0.0334097221493721,0.7855857014656067,200.0,0.0417329333722591,0.0319583335270484
20170920.0,0.1929976195096969,0.1739802360534668,,,,,,,,,,,,,,,,,
20170921.0,0.1919061243534088,0.1982636302709579,,,,0.0183567926287651,0.0115054780617356,,,,,,,,,,,,
20170922.0,0.1909631937742233,0.1497548371553421,0.0462990552186965,0.0641235634684562,0.0598700493574142,,0.006378368474543,10.0,0.1945161968469619,1.3808648586273191,297.2232971191406,0.4783284068107605,282.7633056640625,270.09344482421875,0.0321244858205318,0.6392102241516113,200.0,0.0390664339065551,0.0307499999180436
20170923.0,0.1907296776771545,0.1545634567737579,,,,,,,,,,,,,,,,,
20170924.0,0.1902721673250198,0.1558735817670822,0.0515529699623584,0.0700117573142051,0.0663656741380691,0.0235533211380243,0.0308236945420503,10.0,0.1945161968469619,1.3808648586273191,294.5373229980469,0.4594972133636474,279.49560546875,267.17852783203125,0.0017285346984863,0.7153558135032654,200.0,0.0464951880276203,0.0271666666182379
20170925.0,0.1897578239440918,0.1449792683124542,,,,,,,,,,,,,,,,,
20170926.0,0.1893854886293411,0.1623364984989166,,,,,0.0141911068931221,,,,,,,,,,,,
20170927.0,0.1891627311706543,0.1417449116706848,0.0435530059039592,0.0658682733774185,0.063809186220169,,0.003509628586471,10.0,0.1945161968469619,1.3808648586273191,294.26824951171875,0.4316058158874511,279.15985107421875,267.34698486328125,0.0,0.6201092600822449,200.0,0.0429184511303901,0.0246250000006209
20170928.0,0.1890019178390503,0.1504591703414917,,,,,,,,,,,,,,,,,
20170929.0,0.1889006793498993,0.1679381132125854,,,,0.0258679054677486,0.0339060649275779,,,,,,,,,,,,
20170930.0,0.1901672780513763,0.182506650686264,0.0556162260472774,0.0725215822458267,0.0650389268994331,,,10.0,0.1945161968469619,1.3808648586273191,297.5201721191406,0.4047333300113678,281.5154724121094,267.63299560546875,0.0052650761790573,0.6640408635139465,200.0,0.041124053299427,0.0262916668628653
20171001.0,0.1895855367183685,0.1684686690568924,,,,,0.017975402995944,,,,,,,,,,,,
20171002.0,0.1891955435276031,0.1533288359642028,0.0497764647006988,0.0639361217617988,0.0577597953379154,0.0211285278201103,0.0239875484257936,10.0,0.1945161968469619,1.3808648586273191,295.42822265625,0.3956485390663147,281.29736328125,267.9958190917969,0.0012705816188827,0.5426809191703796,200.0,0.0378695055842399,0.0248333333681027
20171003.0,0.1890087127685547,0.1426046639680862,,,,,,,,,,,,,,,,,
