date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200111.0,0.3461664021015167,,,,,,0.0723899081349372,,,,,,,,,,,,
20200112.0,,,0.1391531974077224,0.1894741505384445,0.1824162453413009,,0.1565599590539932,,,,,,,,,,,,
20200113.0,0.338599145412445,,,0.1221899017691612,0.1282693445682525,,0.0607623532414436,12.0,0.2573117613792419,1.246166110038757,273.154296875,1.7863945960998535,256.0337829589844,243.24197387695312,0.0689730122685432,0.1678794026374817,400.0,0.3307029902935028,0.35092
20200115.0,0.3337641060352325,,,0.1284840703010559,0.1364234983921051,,0.0549027994275093,12.0,0.2573117613792419,1.246166110038757,273.5863037109375,1.786444902420044,254.5344390869141,243.2955017089844,0.2923537194728851,0.1509120613336563,400.0,0.3379637897014618,0.34944
20200116.0,,,,,,,0.0648213177919387,,,,,,,,,,,,
20200118.0,,,,0.1318401545286178,0.1340240538120269,,0.0833765715360641,,,,,,,,,,,,
20200119.0,0.3496498167514801,,,,,,,,,,,,,,,,,,
20200120.0,0.3754596710205078,,0.1822905093431472,0.2333606779575348,0.2285414040088653,0.0875860601663589,,12.0,0.2573117613792419,1.246166110038757,273.57891845703125,1.7476465702056885,243.4071044921875,222.95309448242188,0.5291728973388672,0.3062554597854614,400.0,0.3966365456581116,0.38126
20200121.0,,,,0.1416534334421157,0.1448156088590622,0.0494955666363239,,,,,,,,,,,,,
20200122.0,0.3545973002910614,,,,,,,,,,,,,,,,,,
20200123.0,,,0.1268996149301529,0.1399065256118774,0.1406691670417785,,0.1449018865823745,,,,,,,,,,,,
20200125.0,,,,,,,0.1542405486106872,,,,,,,,,,,,
20200126.0,,,0.1074743643403053,0.1182422712445259,0.1207136660814285,0.0435057394206523,0.0904568657279014,,,,,,,,,,,,
20200127.0,0.3446258008480072,,,,,,,,,,,,,,,,,,
20200128.0,0.3558916449546814,,,0.1290748566389084,0.1280865967273712,,0.1819513589143753,12.0,0.2573117613792419,1.246166110038757,274.0307006835937,1.642436981201172,255.37142944335932,236.74118041992188,2.89307165145874,0.2069661766290664,400.0,0.3478531837463379,0.36613
20200129.0,0.3679279386997223,,,0.1509499698877334,0.1494280248880386,,0.1019318252801895,12.0,0.2573117613792419,1.246166110038757,273.5700378417969,1.6293988227844238,252.6978759765625,235.0860290527344,1.890440821647644,0.60430508852005,400.0,0.3754528164863586,0.37659
20200130.0,0.3651603460311889,,,,,,0.2299874871969223,,,,,,,,,,,,
20200131.0,0.3770129382610321,,0.1727288961410522,0.2148648798465728,0.2029056698083877,0.0763864144682884,0.1341288536787033,12.0,0.2573117613792419,1.246166110038757,279.3887939453125,1.6041016578674316,246.32569885253903,229.1903686523437,1.345821976661682,0.4566175639629364,400.0,0.38125079870224,0.37829
20200201.0,0.3690955936908722,,,,,,,,,,,,,,,,,,
20200202.0,0.3878431320190429,,,,,0.1237218230962753,0.1614734381437301,,,,,,,,,,,,
20200203.0,0.3977224826812744,,0.2303989678621292,0.338917464017868,0.3097162544727325,,0.219122901558876,12.0,0.2573117613792419,1.246166110038757,281.4530029296875,1.5844660997390747,238.762939453125,219.3867645263672,3.8339452743530273,1.172587275505066,400.0,0.4148206114768982,0.40073
20200204.0,0.4034711718559265,,,,,,,,,,,,,,,,,,
20200205.0,0.3886919319629669,,0.21645188331604,0.2958610653877258,0.2928541600704193,,0.1694387644529342,12.0,0.2573117613792419,1.246166110038757,274.752685546875,1.603674054145813,238.37319946289065,216.05487060546875,1.4929020404815674,1.305046319961548,400.0,0.422060489654541,0.39191
20200206.0,0.3755513429641723,,,0.1798154711723327,0.1734355986118316,,,12.0,0.2573117613792419,1.246166110038757,274.1620178222656,1.6125857830047607,251.2861785888672,235.03854370117188,0.0033924079034477,0.6037325859069824,400.0,0.3704417049884796,0.38649
20200207.0,0.3679980635643005,,,,,0.1497720777988433,0.2634357810020447,,,,,,,,,,,,
20200208.0,0.3622183203697204,,0.1396413296461105,0.1452201455831527,0.1464466452598571,0.0761841610074043,0.1024811565876007,12.0,0.2573117613792419,1.246166110038757,273.1580810546875,1.6302038431167605,254.8631591796875,241.5277709960937,0.0008706091321073,0.708833634853363,400.0,0.3678812384605407,0.3822399999999999
20200209.0,0.3563971221446991,,,,,,,,,,,,,,,,,,
20200210.0,0.3574587106704712,,,,,0.1318027079105377,0.2235480844974517,,,,,,,,,,,,
20200211.0,0.3727780878543854,0.3037838637828827,0.2229542881250381,0.2546225488185882,0.2595217525959015,,,12.0,0.2573117613792419,1.246166110038757,277.7837829589844,1.6567103862762451,241.93551635742188,218.22348022460932,2.979665994644165,1.8084890842437744,400.0,0.4099728167057037,0.38328
20200212.0,0.3609120845794678,,,,,,0.2590105831623077,,,,,,,,,,,,
20200213.0,0.3523457646369934,,0.1875199079513549,0.2097123265266418,0.2010064870119094,0.1218886524438858,0.107119970023632,12.0,0.2573117613792419,1.246166110038757,276.9046936035156,1.6744344234466553,248.00567626953125,229.0126190185547,0.6656976938247681,0.8986669778823853,400.0,0.3919996321201324,0.36391
20200214.0,0.3518669903278351,,0.2026801258325576,0.2177368700504303,0.2157157659530639,,,12.0,0.2573117613792419,1.246166110038757,278.5189819335937,1.683311939239502,246.83673095703125,224.94461059570312,0.3573495745658874,0.776493489742279,400.0,0.3898713588714599,0.36371
20200215.0,0.3471230566501617,0.2984029054641723,,,,0.1979235559701919,0.4184392690658569,,,,,,,,,,,,
20200216.0,0.3411752879619598,0.2842920422554016,0.2078377455472946,0.2379845678806305,0.2205829322338104,,0.2788476347923279,12.0,0.2573117613792419,1.246166110038757,279.2613525390625,1.7012217044830322,246.64584350585932,228.69464111328125,0.311309278011322,1.1517729759216309,400.0,0.3950974345207214,0.3612599999999999
20200217.0,0.336881548166275,0.2805438935756683,,,,,0.1483504772186279,,,,,,,,,,,,
20200218.0,0.3493275940418243,0.285185843706131,,,,,0.0435804314911365,,,,,,,,,,,,
20200219.0,0.3422468900680542,0.2766737341880798,0.1835983544588089,0.1928068697452545,0.1851881295442581,,,12.0,0.2573117613792419,1.246166110038757,276.6273803710937,1.7313178777694702,251.67730712890625,233.0339813232422,0.7288007736206055,0.956721842288971,400.0,0.3848499357700348,0.39193
20200220.0,0.3386709094047546,,,,,0.0682860240340232,0.3079622685909271,,,,,,,,,,,,
20200221.0,0.3442613482475281,0.2783847451210022,,0.1855170726776123,0.1821797788143158,,0.2159489691257476,12.0,0.2573117613792419,1.246166110038757,276.94970703125,1.7570613622665403,251.2886962890625,230.54397583007807,2.3627383708953857,1.5305923223495483,400.0,0.4042127728462219,0.39454
20200222.0,0.3408231437206268,0.2722486555576324,0.1617773920297622,0.1670510619878769,0.1625536829233169,,,12.0,0.2573117613792419,1.246166110038757,276.9707946777344,1.769842267036438,252.82980346679688,235.0406951904297,0.0043142959475517,1.058362364768982,400.0,0.3827243447303772,0.39278
20200223.0,0.3358248174190521,0.2846510410308838,,,,0.1430321782827377,0.1446577310562133,,,,,,,,,,,,
20200224.0,0.338614821434021,0.2768044173717499,0.2017958760261535,0.2047817558050155,0.1983531415462494,,,12.0,0.2573117613792419,1.246166110038757,280.7630615234375,1.7954272031784058,251.181640625,230.42999267578125,0.5506033897399902,1.8019444942474363,400.0,,
20200225.0,0.3317135274410248,,,,,0.0782534182071685,0.0848719775676727,,,,,,,,,,,,
20200226.0,0.3468380868434906,,,,,0.0658656656742096,0.0862147882580757,,,,,,,,,,,,
20200227.0,0.3382538855075836,,,0.1878087073564529,0.1830438673496246,,,12.0,0.2573117613792419,1.246166110038757,277.448486328125,1.833964467048645,251.67120361328125,231.49636840820312,0.7789270877838135,1.3549580574035645,400.0,0.3983157277107239,0.39827
20200228.0,0.3372008502483368,,,,,0.0592808686196804,0.1188085600733757,,,,,,,,,,,,
20200229.0,0.3333649933338165,,0.1713176965713501,0.1844088435173034,0.1753176152706146,,,12.0,0.2573117613792419,1.246166110038757,277.1220703125,1.8597626686096191,251.3866271972656,236.41607666015625,0.0020661004818975,1.1373040676116943,400.0,0.3795720636844635,0.39372
20200301.0,0.3322052955627441,,,0.1923215389251709,0.1848896294832229,,3.051850944757461e-05,12.0,0.2573117613792419,1.246166110038757,279.3604736328125,1.87269389629364,250.66455078125,232.2713623046875,2.6125833988189697,0.8693967461585999,400.0,0.3597967028617859,0.39393
20200302.0,0.3859282732009887,,,,,0.174675241112709,0.2512588798999786,,,,,,,,,,,,
20200303.0,0.3896895051002502,,0.2161379307508468,0.2351580560207367,0.240065261721611,,,12.0,0.2573117613792419,1.246166110038757,280.8529357910156,1.898026466369629,246.64224243164065,222.7156524658203,5.667454719543457,1.0336531400680542,400.0,0.3627568185329437,0.41804
20200304.0,0.3734987676143646,,,,,0.192686453461647,0.3833124935626983,,,,,,,,,,,,
20200305.0,0.3604831993579864,0.2847465574741363,,,,,0.1276894509792328,,,,,,,,,,,,
20200306.0,0.3888919651508331,,,0.1952202767133712,0.1903930306434631,,0.2282174080610275,12.0,0.2573117613792419,1.246166110038757,278.0302429199219,1.9209028482437127,251.5322265625,231.8158569335937,7.159310817718506,0.9465054869651794,400.0,0.3574784398078918,0.41465
20200307.0,0.3780053555965423,,,,,0.1509692966938018,0.1785027682781219,,,,,,,,,,,,
20200308.0,0.3651223480701446,,0.2018891423940658,0.2139414846897125,0.2122919261455536,,,12.0,0.2573117613792419,1.246166110038757,277.4169616699219,1.9090917110443115,248.06512451171875,226.4952392578125,0.0012017156695947,1.197178840637207,400.0,0.3927063941955566,0.41313
20200309.0,0.3562767207622528,,,0.2200443744659423,0.2024626433849334,0.0743676573038101,0.2179326713085174,12.0,0.2573117613792419,1.246166110038757,277.4149169921875,1.903786540031433,249.0079345703125,234.42465209960932,0.4302031695842743,1.014054775238037,400.0,0.3724475800991058,0.40959
20200310.0,0.3528884947299957,,,,,,0.2288583070039749,,,,,,,,,,,,
20200311.0,0.3760174810886383,0.2825803160667419,0.2139673233032226,0.2075364589691162,0.1993988752365112,,,12.0,0.2573117613792419,1.246166110038757,283.7622985839844,1.893384575843811,251.9796295166016,233.28179931640625,2.981266021728516,1.258046269416809,400.0,0.3293767273426056,0.41261
20200312.0,0.359915167093277,,,,,0.1184169426560401,0.2070070505142212,,,,,,,,,,,,
20200313.0,0.3537681698799133,,,,,,,,,,,,,,,,,,
20200314.0,0.3441831767559051,,,0.2296275943517685,0.215485081076622,0.0870357304811477,0.1010773032903671,12.0,0.2573117613792419,1.246166110038757,278.37286376953125,1.877807021141052,250.20245361328125,232.53927612304688,0.0100404173135757,1.5082664489746094,400.0,0.3958557248115539,0.4060499999999999
20200315.0,0.3360596597194671,,,,,0.0592266507446765,0.0838648676872253,,,,,,,,,,,,
20200316.0,0.3280966281890869,0.2515717446804046,,0.1922756880521774,0.1860627681016922,,,12.0,0.2573117613792419,1.246166110038757,278.3511047363281,1.8674392700195312,251.1802978515625,232.83627319335932,0.0,1.7178971767425537,400.0,0.4020947515964508,0.39807
20200317.0,0.3229381740093231,0.2573603689670563,0.1664274036884308,0.1620995700359344,0.1594501286745071,0.069096066057682,0.1081575974822044,12.0,0.2573117613792419,1.246166110038757,280.41119384765625,1.862260341644287,255.09283447265625,237.0694274902344,0.0008583068847656,1.2802445888519287,400.0,0.3724602162837982,0.39736
20200318.0,0.3187576532363891,0.256244957447052,,,,,,,,,,,,,,,,,
20200319.0,0.3135392665863037,0.2483597695827484,,0.1758213490247726,0.1700681298971176,,0.0860927179455757,12.0,0.2573117613792419,1.246166110038757,283.8457946777344,1.852905511856079,256.2392272949219,239.5567321777344,0.0017166885081678,1.7022864818572998,400.0,0.3617470860481262,0.3972299999999999
20200320.0,0.3085104525089264,0.2477169781923294,,,,,0.0226752534508705,,,,,,,,,,,,
20200321.0,0.3327144682407379,0.255388468503952,,,,,,,,,,,,,,,,,
20200322.0,0.3393709361553192,0.2565204501152038,,0.1545028686523437,0.152525320649147,0.0700916945934295,0.1393780261278152,12.0,0.2573117613792419,1.246166110038757,274.7533264160156,1.8643455505371087,256.187255859375,237.2020874023437,0.6614552736282349,1.6106083393096924,400.0,0.3971534073352813,0.39207
20200323.0,0.3271463811397552,0.2415342330932617,,,,,0.0754417553544044,,,,,,,,,,,,
20200324.0,0.3167233467102051,0.2372303456068039,0.1212796196341514,0.1362626552581787,0.1358533203601837,,0.0724509432911872,12.0,0.2573117613792419,1.246166110038757,275.4331359863281,1.9174129962921145,256.11395263671875,239.1920623779297,0.0013361419551074,1.7538385391235352,400.0,0.394378513097763,0.38459
20200325.0,0.3090147674083709,0.2335952222347259,,0.1144672259688377,0.1122215241193771,0.0544544495642185,0.0856654569506645,12.0,0.2573117613792419,1.246166110038757,275.27801513671875,1.943076610565185,259.46661376953125,239.28746032714844,0.0215240642428398,1.445738673210144,400.0,0.3776608109474182,0.38209
20200326.0,0.30378058552742,0.2411477267742157,,,,,,,,,,,,,,,,,
20200327.0,0.2974849641323089,0.2467564791440963,0.1106383726000785,0.1255365908145904,0.1305833756923675,,0.0,12.0,0.2573117613792419,1.246166110038757,282.33056640625,1.9943147897720337,257.15777587890625,244.07192993164065,0.0,2.093070268630981,400.0,0.3687599897384643,0.38423
20200328.0,0.2914506793022156,0.2393890172243118,,,,,,,,,,,,,,,,,
20200329.0,0.2858232855796814,0.2447567731142044,,,,,,,,,,,,,,,,,
20200330.0,0.279516190290451,0.2318293154239654,,0.1421871781349182,0.1442598104476928,,0.0790429413318634,12.0,0.2573117613792419,1.246166110038757,276.129150390625,2.0717849731445312,259.497314453125,245.7543334960937,0.0149999363347888,1.5700300931930542,400.0,0.3691093325614929,0.37713
20200331.0,0.2767515480518341,,,,,,,,,,,,,,,,,,
20200401.0,0.2742373645305633,,,0.1447885632514953,0.1489885598421096,0.0363490954041481,0.0289620663970708,12.0,0.2573117613792419,1.246166110038757,276.1424865722656,2.1238393783569336,256.1055908203125,244.22817993164065,0.0,1.6081825494766235,400.0,0.3771990239620209,0.36723
20200402.0,0.2693191766738891,0.222558856010437,,0.1128067001700401,0.1189318373799324,0.0201781131327152,0.0402539148926734,12.0,0.2573117613792419,1.246166110038757,277.8637084960937,2.149989128112793,259.92333984375,246.56814575195312,0.0021487474441528,1.921862244606018,400.0,0.3681232333183288,0.36506
20200403.0,0.2640769183635711,0.2175851613283157,,,,,,,,,,,,,,,,,
20200404.0,0.2598260045051574,0.2288164496421814,0.0706977918744087,0.1110829338431358,0.1182163879275322,,0.0463270992040634,12.0,0.2573117613792419,1.246166110038757,280.7726135253906,2.203047752380371,262.15679931640625,249.1976623535156,0.0025596101768314,1.7685096263885498,400.0,0.3440288603305816,0.36369
20200405.0,0.253834068775177,0.2208276540040969,,,,,,,,,,,,,,,,,
20200406.0,0.2458391934633255,0.2182048559188842,,,,,0.0449232459068298,,,,,,,,,,,,
20200407.0,0.2361592352390289,,0.0764943212270736,0.1111625358462333,0.1249114498496055,,,12.0,0.2573117613792419,1.246166110038757,285.07061767578125,2.296574354171753,263.792236328125,253.52687072753903,0.0008523463038727,3.027137517929077,400.0,0.3414726555347442,0.3397
20200408.0,0.2273893803358078,0.2123221904039383,,,,,,,,,,,,,,,,,
20200409.0,0.2197299301624298,,0.0621710866689682,0.1092091426253318,0.1247454211115837,,,12.0,0.2573117613792419,1.246166110038757,287.7569885253906,2.383348226547241,264.5399780273437,254.83596801757807,0.0,2.7561728954315186,400.0,0.3159605264663696,0.33145
20200410.0,0.2134633958339691,0.2205066233873367,0.0825687870383262,0.1059024408459663,0.1212543025612831,,,12.0,0.2573117613792419,1.246166110038757,287.1511535644531,2.4265294075012207,266.8119812011719,256.8044128417969,0.0013006433146074,2.494143009185791,400.0,0.3055058419704437,0.32571
20200411.0,0.208328291773796,0.2182122468948364,,,,,0.0658894628286361,,,,,,,,,,,,
20200412.0,0.2031222730875015,0.2194584906101226,,0.115987904369831,0.1350658982992172,,0.0329599902033805,12.0,0.2573117613792419,1.246166110038757,287.1329040527344,2.5133421421051025,264.3106384277344,256.2760009765625,0.0021264646202325,2.6162707805633545,400.0,0.3100168704986572,0.31164
20200413.0,0.2070913165807724,0.222231388092041,,,,,,,,,,,,,,,,,
20200414.0,0.2420791983604431,0.2494276612997055,,,,0.0242324266582727,0.0637226477265358,,,,,,,,,,,,
20200415.0,0.233427882194519,0.2203225940465927,,0.135457769036293,0.1401448100805282,,0.0279244370758533,12.0,0.2573117613792419,1.246166110038757,282.0633544921875,2.6451237201690674,261.1725769042969,247.9159698486328,0.0008583068847656,2.221945285797119,400.0,0.3584641516208648,0.30202
20200416.0,0.2237496674060821,0.2285596281290054,,,,,,,,,,,,,,,,,
20200417.0,0.2138029932975769,0.2285175919532776,0.0675409510731697,0.1154748424887657,0.1267073005437851,0.0122396107763051,0.0542619116604328,12.0,0.2573117613792419,1.246166110038757,288.96466064453125,2.7340197563171387,266.4736022949219,255.20864868164065,0.0828929841518402,2.840771198272705,400.0,0.3088144361972809,0.29797
20200418.0,0.2067168056964874,0.2264389842748642,0.0739696845412254,0.1019669845700264,0.1093011945486068,,,12.0,0.2573117613792419,1.246166110038757,289.9808959960937,2.778779983520508,270.11492919921875,257.0940856933594,0.4944490492343902,2.818054437637329,400.0,0.2868328690528869,0.29391
20200419.0,0.2549204528331756,0.2400979846715927,,,,,0.0025635547935962,,,,,,,,,,,,
20200420.0,0.2538851499557495,0.2485702186822891,,0.1933524906635284,0.1928862929344177,,0.0750144943594932,12.0,0.2573117613792419,1.246166110038757,285.2266540527344,2.868643045425415,258.4508056640625,240.1210021972656,0.0008636380080133,2.842848300933838,400.0,0.3894716799259186,0.31273
20200421.0,0.2380551099777221,0.2291520237922668,,,,,,,,,,,,,,,,,
20200422.0,0.2250307202339172,0.2087707370519638,,,,,0.023285623639822,,,,,,,,,,,,
20200423.0,0.2140433341264724,0.2244143933057785,,0.1248982101678848,0.1371186375617981,,,12.0,0.2573117613792419,1.246166110038757,286.9015808105469,2.997630834579468,265.68975830078125,254.98532104492188,0.0,2.700713872909546,400.0,0.325758546590805,0.29423
20200424.0,0.2041710913181305,0.2237653136253357,,,,,0.0135807367041707,,,,,,,,,,,,
20200425.0,0.1958492249250412,0.2271707206964492,0.0650000572204589,0.1055414080619812,0.1161743327975273,,0.0209051799029111,12.0,0.2573117613792419,1.246166110038757,287.6036376953125,3.071385383605957,270.6000366210937,258.96319580078125,0.2011122852563858,2.515091180801392,400.0,0.2928522527217865,0.28451
20200426.0,0.1891949474811554,0.2076366543769836,,0.1168026849627494,0.1299738436937332,,,12.0,0.2573117613792419,1.246166110038757,286.24053955078125,3.1087536811828613,267.20654296875,256.55963134765625,0.0,2.338119983673096,400.0,0.310180515050888,0.27792
20200427.0,0.1832119077444076,0.2195032089948654,,,,0.025038169696927,0.0423902086913585,,,,,,,,,,,,
20200428.0,0.1778620183467865,0.2143606692552566,0.0457698851823806,0.0928359255194664,0.1118029877543449,,0.0236518457531929,12.0,0.2573117613792419,1.246166110038757,290.9111328125,3.18399429321289,270.5487670898437,261.33514404296875,0.0565320998430252,2.4132847785949707,400.0,0.2598741054534912,0.27267
20200429.0,0.1904081851243972,0.2212697267532348,,,,,0.0021668141707777,,,,,,,,,,,,
20200430.0,0.2018152028322219,0.2171075046062469,,,,0.0109332362189888,0.0496841333806514,,,,,,,,,,,,
20200501.0,0.2151394188404083,0.2290935516357422,0.1029503419995307,0.1790331155061721,0.1797673106193542,,,12.0,0.2573117613792419,1.246166110038757,288.66534423828125,3.2978763580322266,265.22369384765625,249.7767944335937,3.218621730804444,2.5555152893066406,400.0,0.3434443771839142,0.26139
20200502.0,0.2157798111438751,0.2289965748786926,,,,0.0549446828663349,0.1432843953371048,,,,,,,,,,,,
20200503.0,0.2091824412345886,0.2211783528327942,0.0871492996811866,0.1430486738681793,0.1414171606302261,,0.0678121298551559,12.0,0.2573117613792419,1.246166110038757,285.8713073730469,3.374478578567505,267.74090576171875,249.44332885742188,0.7144998908042908,2.19577431678772,400.0,0.3297676146030426,0.25311
20200504.0,0.2032467275857925,0.2198332995176315,,0.117483839392662,0.115455612540245,,,12.0,0.2573117613792419,1.246166110038757,287.59625244140625,3.4129838943481445,269.2138671875,253.16485595703125,1.4817947149276731,2.183938980102539,400.0,0.3150365352630615,0.25565
20200505.0,0.2242124527692794,0.2325143814086914,,,,,0.0163579210638999,,,,,,,,,,,,
20200506.0,0.2185577601194381,0.2110605984926223,0.0581466257572174,0.1215637698769569,0.1350880563259124,,,12.0,0.2573117613792419,1.246166110038757,283.7864074707031,3.489476442337036,267.21026611328125,256.7235717773437,0.4242736995220184,1.5743154287338257,400.0,0.2660488486289978,0.25719
20200507.0,0.2092219591140747,0.2066307067871093,,,,,0.0,,,,,,,,,,,,
20200508.0,0.1978893131017685,0.2102453857660293,,,,,0.0009765923023223,,,,,,,,,,,,
20200509.0,0.1871932446956634,0.2105669379234314,,0.1104279235005378,0.1198049038648605,,,12.0,0.2573117613792419,1.246166110038757,293.0060729980469,3.581235885620117,270.9639892578125,259.21258544921875,0.0,2.9895834922790527,400.0,0.2901886403560638,0.25362
20200510.0,0.1781670451164245,0.2173297107219696,,,,,0.0412915423512458,,,,,,,,,,,,
20200511.0,0.1807097345590591,0.2222667187452316,0.0543658770620822,0.1071315184235572,0.1174225732684135,,,12.0,0.2573117613792419,1.246166110038757,291.32830810546875,3.600155830383301,273.25958251953125,261.7934265136719,4.882078647613525,2.684197902679444,400.0,0.298595130443573,0.25167
20200512.0,0.2207082360982895,0.2559167742729187,0.1199421510100364,0.2382665574550628,0.2506256103515625,,0.119754634797573,12.0,0.2573117613792419,1.246166110038757,283.5359191894531,3.610564231872559,260.8118896484375,240.81234741210932,0.2304076105356216,2.388434648513794,400.0,0.3876301646232605,0.2474599999999999
20200513.0,0.2145741581916809,0.21685291826725,,,,0.0207996815443038,0.0260933265089988,,,,,,,,,,,,
20200514.0,0.2467210590839386,0.253066748380661,0.1048868224024772,0.2105473577976226,0.2107431292533874,,,12.0,0.2573117613792419,1.246166110038757,285.7518310546875,3.631722688674927,261.5272216796875,248.2981414794922,0.3762916028499603,2.026832342147827,400.0,0.3336392343044281,0.24337
20200515.0,0.3314457237720489,,,,,0.2590836584568023,0.3484908640384674,,,,,,,,,,,,
20200516.0,0.3185769319534302,0.2982643544673919,,,,,,,,,,,,,,,,,
20200517.0,0.2833149433135986,0.2510721385478973,0.1448339372873306,0.2192173898220062,0.2351562827825546,,0.1575975865125656,12.0,0.2573117613792419,1.246166110038757,288.9276733398437,3.663534164428711,259.24102783203125,237.6830291748047,0.014746069908142,2.84399938583374,400.0,0.3825321197509765,0.28123
20200518.0,0.2588254511356354,0.2346615195274353,,,,0.0590352155268192,0.12466811388731,,,,,,,,,,,,
20200519.0,0.2383934110403061,0.2304683327674865,0.1093792542815208,0.1806909590959549,0.1823656558990478,,,12.0,0.2573117613792419,1.246166110038757,293.63922119140625,3.684790849685669,266.6429443359375,250.9718780517578,0.0021913996897637,3.388780355453491,400.0,0.3351373076438904,0.26921
20200520.0,0.2205691039562225,0.2325748056173324,,0.1449712961912155,0.150363028049469,0.0493611320853233,0.0860622003674507,12.0,0.2573117613792419,1.246166110038757,291.1512145996094,3.6954345703125,271.70526123046875,258.3822326660156,0.0017225741175934,3.296482563018799,400.0,0.3202620148658752,0.26416
20200521.0,0.2064545303583145,0.2092527747154235,,,,,,,,,,,,,,,,,
20200522.0,0.1951074004173278,0.1978858113288879,0.0625358000397682,0.1093243211507797,0.1162401735782623,,,12.0,0.2573117613792419,1.246166110038757,289.650146484375,3.7163710594177246,271.9891052246094,259.801025390625,0.1370147466659546,2.964675188064575,400.0,0.3098701536655426,0.25216
20200523.0,0.2510193884372711,0.246083453297615,,,,0.0047210152260959,0.0589007250964641,,,,,,,,,,,,
20200524.0,0.3494440913200378,0.2910017669200897,,,,,,,,,,,,,,,,,
20200525.0,0.3298777043819427,0.2723426818847656,0.1595921516418457,0.2526043653488159,0.2752942442893982,0.0791287571191787,0.0981780439615249,12.0,0.2573117613792419,1.246166110038757,286.5282287597656,3.738105297088623,257.9196472167969,236.69253540039065,6.462283611297607,3.226571798324585,400.0,0.4026458263397217,0.31267
20200526.0,0.3271632790565491,0.275442361831665,,,,,0.1512802541255951,,,,,,,,,,,,
20200527.0,0.3001899719238281,0.2759286165237427,,0.2404858022928238,0.2690112888813019,,,12.0,0.2573117613792419,1.246166110038757,288.0855407714844,3.735318660736084,257.01861572265625,234.1510467529297,0.1860750764608383,3.146331787109375,400.0,0.4004956185817718,0.30233
20200528.0,0.2841925919055938,0.2424869388341903,,0.1964060813188552,0.2086691111326217,0.0684669911861419,0.0809350907802581,12.0,0.2573117613792419,1.246166110038757,286.8739013671875,3.734304904937744,263.27215576171875,240.93927001953125,1.5436903238296509,2.309272527694702,400.0,0.3729105591773987,0.29235
20200529.0,0.2787016630172729,0.2497381418943405,,,,,,,,,,,,,,,,,
20200530.0,0.2654995620250702,0.2184253931045532,0.1136407256126403,0.1646218299865722,0.1665413379669189,0.0723699703812599,0.0930814519524574,12.0,0.2573117613792419,1.246166110038757,287.05096435546875,3.732404947280884,266.2675170898437,243.79556274414065,0.5369706749916077,2.983137369155884,400.0,0.3794039189815521,0.27756
20200531.0,0.2915640473365783,0.2237568497657776,,,,0.0625257045030593,0.07577745616436,,,,,,,,,,,,
20200601.0,0.2992338836193084,0.2642456591129303,,,,,,,,,,,,,,,,,
20200602.0,0.2751116454601288,0.2301386445760727,,0.1948181092739105,0.2001093178987503,,3.051850944757461e-05,12.0,0.2573117613792419,1.246166110038757,289.2244873046875,3.72955584526062,264.56005859375,245.03628540039065,4.073368072509766,3.352586030960083,400.0,0.3936883807182312,0.27192
20200603.0,0.3032009899616241,0.2552974820137024,,,,,,,,,,,,,,,,,
20200604.0,0.2863328754901886,0.2338640987873077,0.1183647811412811,0.1750099658966064,0.1766204833984375,,0.1321146339178085,12.0,0.2573117613792419,1.246166110038757,292.0873413085937,3.727656364440918,267.9609069824219,248.62759399414065,0.6150599718093872,3.557790756225586,400.0,0.3746809363365173,0.26515
20200605.0,0.307845801115036,0.2489232420921325,,0.2732789218425751,0.2971430420875549,0.0277734510600566,0.0942411571741104,12.0,0.2573117613792419,1.246166110038757,289.1397705078125,3.726706743240357,258.7714538574219,238.1682891845703,5.185219764709473,1.80317771434784,400.0,0.3344279825687408,0.27665
20200606.0,0.2943256795406341,0.2744611501693725,,,,,,,,,,,,,,,,,
20200607.0,0.2750008404254913,0.235505998134613,0.119374468922615,0.172342836856842,0.1753968000411987,0.080834724009037,0.143528550863266,12.0,0.2573117613792419,1.246166110038757,294.38800048828125,3.7241697311401367,269.3430480957031,248.4061584472656,3.290050506591797,3.936285734176636,400.0,0.3731433749198913,0.27341
20200608.0,0.2783609926700592,0.2335113734006881,,,,,0.0423902086913585,,,,,,,,,,,,
20200609.0,0.2840193808078766,0.2528244853019714,,,,,,,,,,,,,,,,,
20200610.0,0.3881054222583771,0.2797704041004181,,,,,,,,,,,,,,,,,
20200611.0,0.351558655500412,0.2836350202560425,,,,,,,,,,,,,,,,,
20200612.0,0.3210794925689697,0.2660796046257019,0.140380397439003,0.2025290578603744,0.2227870970964431,0.0534425899386405,0.0935392305254936,12.0,0.2573117613792419,1.246166110038757,293.9789123535156,3.6616153717041016,264.48114013671875,240.4246826171875,0.1568750143051147,3.5193686485290527,400.0,0.3606752753257751,0.31354
