date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20250130.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,281.16473388671875,3.512596368789673,257.440185546875,245.84913635253903,0.0345810912549495,0.8208693265914917,300.0,0.2666724026203155,0.0900434809534446
20250201.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.2064514160156,3.521841287612915,267.78485107421875,258.1472473144531,3.676919460296631,1.4700080156326294,300.0,0.151115134358406,0.0918095232475372
20250202.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.4099426269531,3.524158000946045,257.6805725097656,248.90155029296875,0.2571873664855957,0.7560818195343018,300.0,0.2796424925327301,0.0936666664977868
20250204.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.6869812011719,3.513110637664795,263.6973876953125,254.98324584960932,13.477859497070312,2.3492019176483154,300.0,0.2203529328107834,0.0921428576111794
20250212.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,281.1283264160156,3.467227935791016,253.68411254882807,243.51882934570312,5.377224445343018,1.6897298097610474,300.0,0.3453823626041412,0.19200000166893
20250220.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.0355224609375,3.4488680362701416,256.6027526855469,248.99581909179688,0.0657482743263244,1.4314414262771606,300.0,0.2703196108341217,0.164875001957019
20250223.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.2210388183594,3.470895290374756,259.2680053710937,248.744140625,0.0017075353534892,1.5055865049362185,300.0,0.2376491576433181,0.132500002160668
20250225.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.9446105957031,3.4861044883728027,264.5119934082031,254.7834930419922,0.0278110634535551,1.526930332183838,300.0,0.1602445542812347,0.119083334691823
20250226.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.478515625,3.493781805038452,256.3637084960937,247.10577392578125,0.00085994170513,2.1266744136810303,300.0,0.2739482820034027,0.11370833342274
20250228.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.8556213378906,3.5092813968658447,264.558349609375,255.22589111328125,0.0017136326059699,1.206350326538086,300.0,0.1593435406684875,0.104125001467764
20250311.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,282.9747009277344,3.5479214191436768,260.677001953125,246.5932006835937,0.1951155215501785,1.927219271659851,300.0,0.2279431074857711,0.147250002250075
20250321.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.2984313964844,3.529396772384644,262.28533935546875,251.6856689453125,0.0017180679133161,2.349416494369507,300.0,0.198503777384758,0.174916666001081
20250322.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.10125732421875,3.529179334640503,254.16183471679688,242.3090667724609,0.0147469565272331,1.7789489030838013,300.0,0.3225482702255249,0.163583335777124
20250324.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.4600830078125,3.541404962539673,264.0805053710937,249.230224609375,0.0008523463620804,2.755263090133667,300.0,0.1806388795375824,0.142749997476737
20250327.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.6097412109375,3.5606400966644287,265.5118408203125,254.61502075195312,1.1289680004119873,2.218881845474243,300.0,0.1661166399717331,0.118000000715256
20250329.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.0137939453125,3.573800563812256,266.0939025878906,258.5697021484375,0.010748348198831,2.3322534561157227,300.0,0.1651441007852554,0.1215833335494
20250330.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.7342529296875,3.580428123474121,258.6405334472656,251.3868103027344,3.385897397994995,2.4172699451446533,300.0,0.2660155296325683,0.115708331887921
20250401.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.0263671875,3.593777894973755,254.6005859375,243.82965087890625,9.722521781921388,3.625807046890259,300.0,0.3600173592567444,0.183052631193086
20250404.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,283.8003845214844,3.614083766937256,258.1174011230469,248.79852294921875,0.0,2.4425923824310303,300.0,0.2548827528953552,0.174666666736205
20250406.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.8695068359375,3.628382205963135,266.29754638671875,256.08551025390625,0.000435113790445,2.6465656757354736,300.0,0.1654949486255645,0.133416668822368
20250407.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.7253112792969,3.633675813674927,259.989990234375,251.91098022460932,0.0521424785256385,1.6098124980926514,300.0,0.2306488305330276,0.119791666045785
20250409.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.3982849121094,3.631408214569092,262.458740234375,254.3028717041016,0.0004351138486526,2.6217687129974365,300.0,0.1906929612159729,0.107375000603497
20250412.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.9004821777344,3.6273350715637207,266.2996826171875,256.7322082519531,0.0754853188991546,2.447340488433838,300.0,0.1634671986103058,0.0967500014230609
20250414.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.68621826171875,3.624445199966431,272.1078491210937,263.7991943359375,0.0008569624624215,2.350921630859375,300.0,0.1240411549806594,0.0919583328068256
20250415.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.7144470214844,3.623002529144287,267.58306884765625,260.38671875,0.0172036308795213,2.119756937026977,300.0,0.1427943259477615,0.0902083351587256
20250417.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.6503295898437,3.6201212406158447,270.9984130859375,263.6505432128906,0.2323863208293914,1.6752227544784546,300.0,0.1281822621822357,0.0907272740521214
20250420.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.0310974121094,3.615809917449951,266.76104736328125,260.7790832519531,0.0160631407052278,2.499871015548706,300.0,0.1560114324092865,0.0901666671658556
20250422.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.452392578125,3.6129424571990967,271.6688842773437,264.18035888671875,0.0039155804552137,2.090959310531616,300.0,0.1210887432098388,0.0877916676302751
20250425.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,284.4685363769531,3.608652114868164,267.0365600585937,258.34136962890625,0.2929615378379822,2.2975473403930664,300.0,0.1589222103357315,0.0844347823573195
20250428.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.28582763671875,3.6043741703033447,263.75177001953125,252.04855346679688,0.1311278492212295,2.1863603591918945,300.0,0.1794084012508392,0.122250000325342
20250430.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.78192138671875,3.601529598236084,269.5531616210937,261.75732421875,0.0607524625957012,2.0317270755767822,300.0,0.1299291104078292,0.0982500001167258
20250501.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.4103088378906,3.600109100341797,264.64227294921875,259.5722351074219,0.0062629599124193,2.120610475540161,300.0,0.1633922904729843,0.0949166662370165
20250503.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,285.3710632324219,3.5972726345062256,268.33837890625,260.5521240234375,1.2333015203475952,2.1374053955078125,300.0,0.1497688293457031,0.0910416680077712
20250506.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.68475341796875,3.593090057373047,269.27691650390625,258.91070556640625,0.0017176483524963,2.600389003753662,300.0,0.1374967098236084,0.0885000002260009
20250508.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.3163452148437,3.591127157211304,270.7646484375,263.8914794921875,0.0050599216483533,2.3756096363067627,300.0,0.1252261400222778,0.0853333327298363
20250509.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.98223876953125,3.5875704288482666,269.644287109375,262.93243408203125,0.0005715818260796,2.637664794921875,300.0,0.1331707239151001,0.0836250002806385
20250511.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.98583984375,3.5632903575897217,270.1828308105469,264.015625,0.0008583068847656,2.263233423233032,300.0,0.1248339191079139,0.0776250008493662
20250514.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.6148376464844,3.5267868041992188,266.4192810058594,259.9844665527344,0.1714628636837005,2.041072130203247,300.0,0.1459740102291107,0.0810416666790843
20250516.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.363525390625,3.5027785301208496,271.99658203125,266.2657775878906,0.0025118875782936,1.98423445224762,300.0,0.1159819588065147,0.0760833344732722
20250517.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.0983581542969,3.4909448623657227,267.6992492675781,260.5164489746094,1.1993379592895508,1.9070117473602293,300.0,0.1450712531805038,0.0744583333532016
20250519.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.0804748535156,3.467618465423584,272.6815185546875,263.8243103027344,0.0031589001882821,2.261042594909668,300.0,0.1152680367231369,0.073916665588816
20250522.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.2465209960937,3.4334304332733154,271.826904296875,265.1327514648437,6.892323290230706e-05,2.06480360031128,300.0,0.1167607754468917,0.0689166675632199
20250524.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.1153564453125,3.4105453491210938,275.72393798828125,265.1512451171875,0.4638651907444,1.6776771545410156,300.0,0.1098331436514854,0.0653333341081937
20250525.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,286.59295654296875,3.401351928710937,270.9775085449219,261.95428466796875,0.0720236673951149,1.781998634338379,300.0,0.1227931231260299,0.0641666675607363
20250527.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.6418151855469,3.3970329761505127,273.3099975585937,264.9195251464844,0.3336170315742492,1.930640459060669,300.0,0.1140525788068771,0.0631666669311623
20250530.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,290.0526428222656,3.39132046699524,275.7379150390625,268.6390991210937,0.0698805525898933,2.0937962532043457,300.0,0.1087277382612228,0.0607916667747001
20250601.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.8009033203125,3.387724161148072,277.7801818847656,272.5958251953125,0.0065826750360429,1.7867469787597656,300.0,0.0919403284788131,0.0563333334090809
20250602.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.8304443359375,3.3859307765960693,271.8739013671875,264.64892578125,0.0317382141947746,1.9055248498916624,300.0,0.1179514974355697,0.0543750002980232
20250604.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.31298828125,3.382353544235229,273.2281494140625,265.2491455078125,0.0045593176037073,1.7335209846496582,300.0,0.1160527691245079,0.0517500002558033
20250607.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.4013977050781,3.377003192901612,275.733154296875,269.1337890625,0.028901657089591,1.4021838903427124,300.0,0.0994578897953033,0.0479583330452442
20250609.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.5768127441406,3.373342037200928,277.3233337402344,273.4259033203125,0.1407731026411056,1.6133170127868652,300.0,0.0902415663003921,0.0457916667995354
20250610.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.6239318847656,3.3718628883361816,274.32867431640625,268.3306884765625,0.1723499894142151,1.61335289478302,300.0,0.1081144586205482,0.0449166667337219
20250612.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.08673095703125,3.3712480068206787,274.9189453125,269.3291931152344,0.0324298255145549,1.7110861539840698,300.0,0.1055817455053329,0.0419500006362796
20250615.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.6330261230469,3.3704497814178467,273.143310546875,267.2447814941406,0.0037385905161499,1.6838700771331787,300.0,0.1127241104841232,0.0386666667958101
20250617.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,288.7059020996094,3.369951009750366,278.8656005859375,273.3671264648437,0.0004600357206072,1.6253433227539062,300.0,0.0853269025683403,0.0361250002558033
20250618.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,289.3561096191406,3.369701862335205,274.0747985839844,266.64312744140625,0.0790052488446235,1.5936106443405151,300.0,0.110463835299015,0.0355833337331812
20250620.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.1848449707031,3.369203329086304,273.59130859375,267.6631164550781,0.4224947690963745,1.6198447942733765,300.0,0.1119166016578674,0.0332500007934868
20250623.0,,,,,,,,8.0,0.2531132102012634,1.2615485191345217,287.9534912109375,3.368476629257202,272.2560729980469,266.9573669433594,0.0310933608561754,1.4087311029434204,300.0,0.1136973351240158,0.0315833334655811
