date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170411.0,0.4157696068286896,,,,,,,,,,,,,,,,,,
20170412.0,0.4040298461914062,,,,,,,10.0,0.2571159899234772,1.3053864240646362,282.77789306640625,0.7598727345466614,209.28793334960932,177.58090209960938,0.0025811360683292,3.0830283164978027,200.0,0.2565047740936279,0.219874999796351
20170413.0,0.3763799965381622,,,,,0.2891932129859924,,10.0,0.2571159899234772,1.3053864240646362,285.5259704589844,0.7609928846359253,221.2416381835937,189.79177856445312,0.0219152234494686,3.862185955047608,200.0,0.2112330645322799,0.206833333397905
20170414.0,0.3806166052818298,,,,,,,,,,,,,,,,,,
20170415.0,0.370997667312622,0.3205305337905884,,,,0.2490145862102508,,10.0,0.2571159899234772,1.3053864240646362,280.2009582519531,0.7632347345352173,217.01217651367188,190.38690185546875,0.0488920696079731,3.102370023727417,200.0,0.2198563367128372,0.185210526773804
20170416.0,0.3488170206546783,,,,,,,,,,,,,,,,,,
20170417.0,0.3287895917892456,0.2713976502418518,,,,,,,,,,,,,,,,,
20170418.0,0.3206163942813873,0.3036800920963287,,,,0.2571080029010772,,10.0,0.2571159899234772,1.3053864240646362,284.76922607421875,0.7666017413139343,228.61447143554688,204.67266845703125,1.3842710256576538,1.725273609161377,200.0,0.177150085568428,0.172125000506639
20170419.0,0.4143468141555786,,,,,,,,,,,,,,,,,,
20170420.0,0.3986556529998779,,,,,0.3282082676887512,,10.0,0.2571159899234772,1.3053864240646362,282.0309143066406,0.7688549757003784,209.35269165039065,179.2601318359375,3.4789607524871826,1.920082688331604,200.0,0.2224428206682205,0.209874999398986
20170422.0,0.3818999528884887,,,,,,,,,,,,,,,,,,
20170423.0,0.3497628271579742,,,,,0.3028317093849182,,10.0,0.2571159899234772,1.3053864240646362,283.70904541015625,0.7721041440963745,217.2222595214844,187.1448211669922,0.7352762222290039,2.3031551837921143,200.0,0.1998029053211212,0.203750000024835
20170424.0,0.3537506759166717,,,,,,,,,,,,,,,,,,
20170425.0,0.4117738008499145,,,,,,,,,,,,,,,,,,
20170426.0,0.3938808441162109,,,,,,,10.0,0.2571159899234772,1.3053864240646362,280.8779296875,0.7723048329353333,221.4935913085937,191.7489318847656,1.6742477416992188,2.283078670501709,200.0,0.1904762983322143,0.184666667754451
20170427.0,0.4137133657932281,,,,,,,,,,,,,,,,,,
20170429.0,0.3897623419761657,,,,,,,10.0,0.2571159899234772,1.3053864240646362,280.239990234375,0.7723737955093384,219.45867919921875,190.8056182861328,2.091810703277588,2.7857511043548584,200.0,0.2018334865570068,0.178173911960229
20170430.0,0.3723038136959076,,,,,,,,,,,,,,,,,,
20170501.0,0.3494155406951904,0.2884063422679901,,,,0.2827236652374267,,10.0,0.2571159899234772,1.3053864240646362,283.7554626464844,0.7724237442016602,221.95692443847656,195.6699676513672,0.1718400567770004,3.3133692741394043,200.0,0.1923070251941681,0.172291666890184
20170502.0,0.3207040131092071,0.3086206912994385,,,,,,,,,,,,,,,,,
20170503.0,0.2961397469043731,0.2914142906665802,,,,0.2606393992900848,,,,,,,,,,,,,
20170504.0,0.2667939662933349,0.2939188480377197,,,,,,10.0,0.2571159899234772,1.3053864240646362,288.0746765136719,0.7724986672401428,231.45201110839844,210.2444610595703,0.0008583068847656,3.536294221878052,200.0,0.1594496816396713,0.162166666860382
20170505.0,0.2384746074676513,0.2739052474498749,,,,,,,,,,,,,,,,,
20170506.0,0.2065850049257278,,,,,0.2296102046966552,,10.0,0.2571159899234772,1.3053864240646362,290.90435791015625,0.7725575566291809,232.91140747070312,208.21766662597656,0.293714165687561,3.4658963680267334,200.0,0.1608093976974487,0.155833333730698
20170507.0,0.183870643377304,,,,,,,10.0,0.2571159899234772,1.3053864240646362,291.1092529296875,0.7725204825401306,241.9711303710937,222.03317260742188,0.5010421872138977,3.887459754943848,200.0,0.1594793498516082,0.152000000700355
20170508.0,0.1561356335878372,0.2741739749908447,,,,0.2278420478105545,,,,,,,,,,,,,
20170509.0,0.1322026699781417,0.2656340897083282,,,,,,10.0,0.2571159899234772,1.3053864240646362,290.8063659667969,0.7724464535713196,239.8447265625,217.1127014160156,0.0441446229815483,3.2936558723449707,200.0,0.1522207856178283,0.147333333889643
20170510.0,0.1075444296002388,0.2736300528049469,,,,,,,,,,,,,,,,,
20170511.0,0.088292472064495,,,,,0.1881742030382156,,,,,,,,,,,,,
20170512.0,0.0727460235357284,0.2736702859401703,,,,,,10.0,0.2571159899234772,1.3053864240646362,294.6816711425781,0.767825186252594,249.8793334960937,231.6156616210937,0.0020881330128759,2.237509489059448,200.0,0.1576395034790039,0.141583335275451
20170513.0,0.0644920468330383,0.2490034252405166,,,,0.190297245979309,,,,,,,,,,,,,
20170514.0,0.0660354122519493,0.2504790127277374,,,,,,10.0,0.2571159899234772,1.3053864240646362,286.9501342773437,0.7646169662475586,239.0552215576172,215.9331512451172,0.0544333979487419,1.547110080718994,200.0,0.1398600488901138,0.131208332876364
20170515.0,0.0598978623747825,0.2461242526769638,,,,,,10.0,0.2571159899234772,1.3053864240646362,291.2128601074219,0.7630189657211304,249.47369384765625,231.246337890625,0.0009520342573523,1.5611602067947388,200.0,0.1611276119947433,0.132791666934888
20170516.0,0.0740233063697815,0.2546692788600921,,,,0.1964296847581863,,,,,,,,,,,,,
20170517.0,0.1505501866340637,0.2511724531650543,,,,,,10.0,0.2571159899234772,1.3053864240646362,284.9970092773437,0.7598261833190918,227.5897216796875,200.6905059814453,7.265430927276611,2.6568057537078857,200.0,0.1650016754865646,0.128999999871379
20170520.0,0.1933235079050064,,,,,,,10.0,0.2571159899234772,1.3053864240646362,286.4049072265625,0.7550451755523682,232.25418090820312,201.82583618164065,0.1992675364017486,2.741474151611328,200.0,0.1652683764696121,0.148350001126528
20170521.0,0.1891685873270034,0.2764014303684234,,,,0.2591456770896911,,,,,,,,,,,,,
20170522.0,0.1830946952104568,,,,,,,10.0,0.2571159899234772,1.3053864240646362,290.5457458496094,0.7519766688346863,228.6638336181641,197.4786376953125,0.1064279675483703,3.180853843688965,200.0,0.1709557026624679,0.149250000715256
20170523.0,0.1468349546194076,0.2745601534843445,,,,,,10.0,0.2571159899234772,1.3053864240646362,292.3990478515625,0.7495942115783691,243.7047119140625,216.684326171875,0.0,3.4607887268066406,200.0,0.151775449514389,0.151708333442609
20170524.0,0.1098257973790168,0.255206435918808,,,,0.1867071539163589,,,,,,,,,,,,,
20170525.0,0.0823779180645942,0.2566485106945038,,,,,,10.0,0.2571159899234772,1.3053864240646362,293.6237487792969,0.7448366284370422,238.6220092773437,220.49026489257807,0.3150186538696289,2.6032369136810303,200.0,0.1501699537038803,0.146208333472411
20170526.0,0.0686626359820365,0.2527791261672973,,,,0.1848174780607223,,,,,,,,,,,,,
20170527.0,0.0741318464279174,0.2541112601757049,,,,,,,,,,,,,,,,,
20170528.0,0.060595117509365,0.2706711888313293,,,,,,10.0,0.2571159899234772,1.3053864240646362,293.5069885253906,0.6810129880905151,251.435302734375,232.0469207763672,0.0,1.844788908958435,200.0,0.1417567431926727,0.138375000407298
20170529.0,0.0487022846937179,0.2613718211650848,,,,0.1641604751348495,,,,,,,,,,,,,
20170530.0,0.0429819859564304,0.2578194737434387,,,,,,10.0,0.2571159899234772,1.3053864240646362,298.7528686523437,0.6378625631332397,243.90493774414065,222.6517639160156,0.0004351138486526,1.134273886680603,200.0,0.1634855717420578,0.139458334694306
20170531.0,0.0407153442502021,0.2267164289951324,,,,0.1804998368024826,,10.0,0.2571159899234772,1.3053864240646362,299.9616394042969,0.6166692972183228,259.32794189453125,238.3175048828125,0.0028086695820093,1.015186786651611,200.0,0.1419004648923874,0.137916665524244
20170601.0,0.0406385399401187,0.2336015254259109,,,,,,,,,,,,,,,,,
20170602.0,0.050200268626213,0.2446925938129425,,,,,,10.0,0.2571159899234772,1.3053864240646362,298.256103515625,0.57493656873703,251.2391357421875,235.175537109375,0.825992226600647,1.5077838897705078,200.0,0.1265048086643219,0.131458334003886
20170603.0,0.0430895388126373,0.2348711639642715,,,,0.1790838241577148,,,,,,,,,,,,,
20170604.0,0.0398559384047985,0.2334068268537521,,,,,,,,,,,,,,,,,
20170605.0,0.0414364635944366,0.2456730902194976,,,,,,10.0,0.2571159899234772,1.3053864240646362,301.38348388671875,0.513972282409668,259.2539978027344,238.75357055664065,0.2311573773622512,1.019497036933899,200.0,0.1182858124375343,0.125124999011556
20170606.0,0.0391774103045463,0.2077315747737884,,,,0.172102466225624,,,,,,,,,,,,,
20170607.0,0.0382323078811168,0.2401323318481445,,,,,,10.0,0.2571159899234772,1.3053864240646362,302.9197082519531,0.4743515253067016,249.45281982421875,228.2354736328125,0.0012934206752106,0.8518236875534058,200.0,0.1359186768531799,0.116958333800236
20170608.0,0.0378956235945224,0.2378436028957367,,,,0.1766770929098129,,10.0,0.2571159899234772,1.3053864240646362,303.1159362792969,0.4553712010383606,261.8515014648437,242.7059783935547,0.0008792096632532,0.7928336262702942,200.0,0.1074806004762649,0.112666666818162
20170609.0,0.038140695542097,0.2212666720151901,,,,,,,,,,,,,,,,,
20170610.0,0.0409738831222057,0.2324313521385193,,,,,,10.0,0.2571159899234772,1.3053864240646362,295.5773620605469,0.4180331230163574,256.67462158203125,235.1104431152344,0.2285278290510177,0.7028289437294006,200.0,0.1173682659864425,0.103695653055025
20170611.0,0.0412530526518821,0.1988845765590667,,,,0.1383994817733764,,,,,,,,,,,,,
20170612.0,0.048797357827425,0.1980209350585937,,,,,,,,,,,,,,,,,
20170613.0,0.1310984492301941,0.2668085992336273,,,,0.2567286193370819,,10.0,0.2571159899234772,1.3053864240646362,285.8707580566406,0.3961538970470428,233.9213256835937,209.90809631347656,8.926751136779785,2.101926565170288,200.0,0.1336697787046432,0.0915000004072984
20170614.0,0.1640554517507553,0.2754827439785003,,,,,,,,,,,,,,,,,
20170615.0,0.1189129948616027,0.2455770373344421,,,,,,10.0,0.2571159899234772,1.3053864240646362,293.7144470214844,0.3826921284198761,243.8887939453125,217.64303588867188,0.0008583068847656,3.468520402908325,200.0,0.1242215856909751,0.101458332811793
20170616.0,0.0803035199642181,0.2236732244491577,,,,0.1697945296764373,,10.0,0.2571159899234772,1.3053864240646362,296.8356628417969,0.3759722709655761,257.61541748046875,234.1019287109375,0.0034540568012744,2.392024040222168,200.0,0.1141009554266929,0.108086956259997
20170617.0,0.0585984215140342,0.2241695821285247,,,,,,,,,,,,,,,,,
20170618.0,0.0447399653494358,0.217501550912857,,,,0.1732631474733352,,10.0,0.2571159899234772,1.3053864240646362,299.7157592773437,0.3626190721988678,252.60208129882807,234.52528381347656,0.0,1.1930689811706543,200.0,0.1174984723329544,0.110125000278155
20170619.0,0.0393553525209426,0.2313029468059539,,,,,,,,,,,,,,,,,
20170620.0,0.0374380499124527,0.2546378970146179,,,,,,,,,,,,,,,,,
20170621.0,0.041377805173397,0.2323563992977142,,,,0.17384934425354,,10.0,0.2571159899234772,1.3053864240646362,305.70465087890625,0.3428056836128235,260.73297119140625,240.938232421875,0.4747302830219269,1.0600305795669556,200.0,0.080188974738121,0.100666666403413
20170622.0,0.0424869656562805,0.1991899162530899,,,,,,,,,,,,,,,,,
20170623.0,0.0380997881293296,0.1937583982944488,,,,,,10.0,0.2571159899234772,1.3053864240646362,301.186767578125,0.3297183811664581,251.9069366455078,230.24969482421875,0.0008583068847656,0.8152158856391907,200.0,0.1178465113043785,0.0917499999826153
20170624.0,0.0371326245367527,0.2053111493587494,,,,0.1524675339460373,,10.0,0.2571159899234772,1.3053864240646362,301.8296203613281,0.3233880400657654,263.5914611816406,243.7506103515625,0.0030052869115024,0.7354424595832825,200.0,0.0869888588786125,0.0880833327149351
20170625.0,0.0367386788129806,0.1857439577579498,,,,,,,,,,,,,,,,,
20170626.0,0.0365079082548618,0.2096962481737136,,,,0.1575874537229538,,10.0,0.2571159899234772,1.3053864240646362,304.38543701171875,0.3108097314834595,259.8597412109375,242.4496154785156,0.0108071472495794,0.6956127285957336,200.0,0.0917873755097389,0.0829166664431493
20170627.0,0.0376862697303295,0.2005341202020645,,,,,,,,,,,,,,,,,
20170628.0,0.0375594794750213,0.191737100481987,,,,,,,,,,,,,,,,,
20170629.0,0.0534616820514202,0.1973533630371093,,,,0.1361278742551803,,10.0,0.2571159899234772,1.3053864240646362,299.5423583984375,0.3034876585006714,261.58770751953125,243.03045654296875,0.8464051485061646,1.721210479736328,200.0,0.082908920943737,0.0738333333283663
20170630.0,0.040816094726324,0.2007662057876587,,,,,,,,,,,,,,,,,
20170701.0,0.0372798889875412,0.1965767443180084,,,,0.1503360122442245,,10.0,0.2571159899234772,1.3053864240646362,302.1597900390625,0.298961341381073,253.08303833007807,234.26498413085932,0.0012889127247035,0.7065837383270264,200.0,0.1081111058592796,0.0710833336537083
20170702.0,0.0364044792950153,0.2018046528100967,,,,,,10.0,0.2571159899234772,1.3053864240646362,304.25225830078125,0.2966924905776977,265.44549560546875,248.885986328125,0.0053957314230501,0.6516233086585999,200.0,0.0801196247339248,0.0708750005190571
20170703.0,0.0362021699547767,0.2072322815656662,,,,,,,,,,,,,,,,,
20170704.0,0.0374826341867446,0.1819789111614227,,,,0.124535396695137,,10.0,0.2571159899234772,1.3053864240646362,305.6332397460937,0.2921658456325531,260.64361572265625,242.4146423339844,0.1383576095104217,0.8036922812461853,200.0,0.0855598524212837,0.0684166671708226
20170705.0,0.0360404439270496,0.1946308463811874,,,,,,,,,,,,,,,,,
20170706.0,0.0357646048069,0.1854279637336731,,,,0.1504787802696228,,,,,,,,,,,,,
20170707.0,0.0357072055339813,0.2137802094221115,,,,,,10.0,0.2571159899234772,1.3053864240646362,308.2398681640625,0.2854033708572387,266.90740966796875,249.62193298339844,0.0043782005086541,0.6703441739082336,200.0,0.0710223764181137,0.0649583327273528
20170708.0,0.0357755534350872,0.2183463126420974,,,,,,,,,,,,,,,,,
20170709.0,0.0378051213920116,0.2026893496513366,,,,0.1355388462543487,,10.0,0.2571159899234772,1.3053864240646362,306.5109558105469,0.2809157371520996,259.2616271972656,236.4208984375,0.6777206659317017,0.7744145393371582,200.0,0.0711577832698822,0.0619583334773779
20170710.0,0.0454140044748783,0.2071287781000137,,,,,,10.0,0.2571159899234772,1.3053864240646362,305.76708984375,0.2786598205566406,266.9842224121094,247.9418334960937,0.6278499960899353,1.4242783784866333,200.0,0.0686547309160232,0.0615000001465281
20170711.0,0.0388107001781463,0.1881439238786697,,,,,,,,,,,,,,,,,
20170712.0,0.0361320227384567,0.1845493167638778,,,,0.140514075756073,,10.0,0.2571159899234772,1.3053864240646362,306.45220947265625,0.2741591930389404,262.6229248046875,245.73521423339844,0.000426173210144,0.6710862517356873,200.0,0.0800362378358841,0.0656249993480742
20170713.0,0.0358522720634937,0.1762821078300476,,,,,,,,,,,,,,,,,
20170714.0,0.0375145226716995,0.1877437233924865,,,,0.1477382779121399,,,,,,,,,,,,,
20170715.0,0.0363820195198059,0.1847184747457504,,,,,,10.0,0.2571159899234772,1.3053864240646362,307.1875915527344,0.2662495672702789,265.46539306640625,248.77609252929688,0.003445146838203,0.6782407164573669,200.0,0.0742820128798484,0.061291666701436
20170716.0,0.0356092303991317,0.201861098408699,,,,,,,,,,,,,,,,,
20170717.0,0.0456223338842392,0.1796219497919082,,,,0.1133169531822204,,10.0,0.2571159899234772,1.3053864240646362,305.8896484375,0.2609674632549286,260.5863037109375,243.17892456054688,0.900484561920166,1.294358730316162,200.0,0.0715297684073448,0.0596250002272427
20170718.0,0.0382795929908752,0.1900943368673324,,,,,,10.0,0.2571159899234772,1.3053864240646362,305.9294128417969,0.2583354115486145,269.41143798828125,249.7274627685547,0.0072498749941587,0.7882205247879028,200.0,0.0652727633714675,0.058875000414749
20170719.0,0.0361435785889625,0.1919055432081222,,,,0.137277215719223,,,,,,,,,,,,,
20170720.0,0.0375826843082904,0.1909911036491394,,,,,,10.0,0.2571159899234772,1.3053864240646362,305.5130310058594,0.253087043762207,265.623046875,245.29574584960932,0.5647863149642944,0.7105958461761475,200.0,0.0630564019083976,0.0590416672639549
20170721.0,0.03960782289505,0.179541677236557,,,,,,,,,,,,,,,,,
20170722.0,0.0358096212148666,0.1737200766801834,,,,0.1187444627285003,,,,,,,,,,,,,
20170723.0,0.035482995212078,0.1790884137153625,,,,,,10.0,0.2571159899234772,1.3053864240646362,306.62420654296875,0.2452537417411804,267.002197265625,251.29513549804688,0.0073580224998295,0.5836949348449707,200.0,0.0724900737404823,0.0548750002247592
20170724.0,0.0372991487383842,0.1672182530164718,,,,0.1212629452347755,,,,,,,,,,,,,
20170725.0,0.0804182216525077,0.1877574026584625,,,,,,10.0,0.2571159899234772,1.3053864240646362,301.4521179199219,0.2400498241186142,262.44403076171875,239.25767517089844,6.745802879333496,2.487783670425415,200.0,0.066061146557331,0.0545000000856817
20170726.0,0.1273452043533325,0.1831410974264145,,,,,,10.0,0.2571159899234772,1.3053864240646362,298.7785949707031,0.2375137060880661,268.97613525390625,248.7738800048828,4.331244945526123,3.536525249481201,200.0,0.0669414922595024,0.0552380954225858
20170727.0,0.1191881000995636,0.1917735934257507,,,,0.1969238966703415,,,,,,,,,,,,,
20170728.0,0.0791503861546516,0.2003220021724701,,,,,,10.0,0.2571159899234772,1.3053864240646362,299.8416442871094,0.2324564158916473,256.179443359375,237.34817504882807,0.4580444693565368,2.4850428104400635,200.0,0.09779854118824,0.0575833331483106
20170729.0,0.0576945170760154,0.1819522976875305,,,,,,,,,,,,,,,,,
20170730.0,0.0402701683342456,0.1722860932350158,,,,0.1573596149682998,,,,,,,,,,,,,
20170731.0,0.0437010079622268,0.17749984562397,,,,,,10.0,0.2571159899234772,1.3053864240646362,305.0539245605469,0.2288093119859695,266.8161926269531,250.09164428710932,0.8142187595367432,1.2514307498931885,200.0,0.0608880408108234,0.0571249998174608
20170801.0,0.0366727411746978,0.2060759961605072,,,,0.1457888484001159,,,,,,,,,,,,,
20170802.0,0.0354865789413452,0.1733140796422958,,,,,,10.0,0.2571159899234772,1.3053864240646362,305.76318359375,0.2264985591173172,259.88641357421875,243.8282623291016,0.0008664919878356,0.518836498260498,200.0,0.0818594992160797,0.0559166665188968
20170803.0,0.0396801382303237,0.1750927567481994,,,,,,10.0,0.2571159899234772,1.3053864240646362,305.052001953125,0.2253409624099731,273.4832763671875,254.75125122070312,0.6079485416412354,0.8604288697242737,200.0,0.054365050047636,0.0545833331222335
20170804.0,0.0376912765204906,0.1683392524719238,,,,0.1257569640874862,,,,,,,,,,,,,
20170805.0,0.0361159890890121,0.1756863445043563,,,,,,10.0,0.2571159899234772,1.3053864240646362,304.2958679199219,0.2230289280414581,263.83013916015625,249.9444122314453,7.298359560081735e-05,0.5177133679389954,200.0,0.0781135186553001,0.0541666663872699
20170806.0,0.0357349961996078,0.1809142529964447,,,,0.1259015202522277,,,,,,,,,,,,,
20170807.0,0.0369092226028442,0.1796791702508926,,,,,,,,,,,,,,,,,
20170808.0,0.0395456440746784,0.1893137544393539,,,,,,10.0,0.2571159899234772,1.3053864240646362,302.2862548828125,0.2195688486099243,264.088134765625,248.39700317382807,0.5612466931343079,0.7533401846885681,200.0,0.0685826018452644,0.05245833316197
20170809.0,0.0415678173303604,0.1928717195987701,,,,0.1460172981023788,,,,,,,,,,,,,
20170810.0,0.0451951175928115,0.1970968246459961,,,,,,10.0,0.2571159899234772,1.3053864240646362,302.4426574707031,0.2172620892524719,247.83221435546875,224.01565551757807,0.6613249182701111,1.1142923831939695,200.0,0.0947081670165062,0.053124999627471
20170811.0,0.0391430780291557,0.1928751617670059,,,,0.1532879620790481,,10.0,0.2571159899234772,1.3053864240646362,302.5040588378906,0.2161505818367004,265.4078369140625,244.0507659912109,0.0872201174497604,0.723297655582428,200.0,0.0704670399427414,0.0529999998398125
20170812.0,0.0394932962954044,0.183736577630043,,,,,,,,,,,,,,,,,
20170813.0,0.0373257398605346,0.2217200845479965,,,,,,10.0,0.2571159899234772,1.3053864240646362,303.98785400390625,0.2139305770397186,264.6713562011719,243.61114501953125,0.1190408170223236,0.5275396108627319,200.0,0.0720326602458953,0.054583333277454
20170814.0,0.0364407040178775,0.1736107319593429,,,,0.1220780909061431,,,,,,,,,,,,,
20170815.0,0.0389208123087883,0.183172345161438,,,,,,,,,,,,,,,,,
20170816.0,0.0369081683456897,0.1785158663988113,,,,,,10.0,0.2571159899234772,1.3053864240646362,299.974853515625,0.2133350670337677,263.6776428222656,246.970703125,0.0265344846993684,0.4788082540035248,200.0,0.0768501013517379,0.0527500001092752
20170817.0,0.0361763648688793,0.1870292276144027,,,,0.1453590542078018,,,,,,,,,,,,,
20170818.0,0.0356805026531219,0.1924565285444259,,,,,,10.0,0.2571159899234772,1.3053864240646362,302.4623413085937,0.2130185663700103,258.34619140625,240.755599975586,0.0008653459954075,0.4519991278648376,200.0,0.0857052430510521,0.052666666607062
20170819.0,0.0355183854699134,0.1947526484727859,,,,0.1439107656478881,,10.0,0.2571159899234772,1.3053864240646362,302.2322082519531,0.212857648730278,269.881591796875,253.13345336914065,0.0,0.4417433738708496,200.0,0.0603233352303504,0.0515416666554908
20170820.0,0.0354052223265171,0.1865346133708953,,,,,,,,,,,,,,,,,
20170821.0,0.0353484153747558,0.1774902790784835,,,,,,10.0,0.2571159899234772,1.3053864240646362,303.0269470214844,0.212535947561264,263.5538024902344,248.62359619140625,0.0008523463038727,0.4419539272785187,200.0,0.0775206238031387,0.0508333334388832
20170822.0,0.0353650636970996,0.1816405653953552,,,,0.1228405907750129,,,,,,,,,,,,,
20170823.0,0.0378146395087242,0.1794052273035049,,,,,,,,,,,,,,,,,
20170824.0,0.0367710553109645,0.2072960883378982,,,,0.1471322476863861,,10.0,0.2571159899234772,1.3053864240646362,301.69805908203125,0.212053507566452,265.1604919433594,247.86671447753903,0.0066226869821548,0.4658900499343872,200.0,0.0721674412488937,0.050625000304232
20170825.0,0.035926666110754,0.1763229519128799,,,,,,,,,,,,,,,,,
20170826.0,0.0355146937072277,0.183082029223442,,,,,,10.0,0.2571159899234772,1.3053864240646362,303.02850341796875,0.2117370069026947,260.1478271484375,242.1494140625,0.0,0.4363929331302643,200.0,0.0824732705950737,0.0517083330390354
20170827.0,0.0353369750082492,0.1920368373394012,,,,0.1275109648704528,,10.0,0.2571159899234772,1.3053864240646362,303.2289123535156,0.2115410715341568,269.5301513671875,253.06234741210932,0.000426173210144,0.4295179843902588,200.0,0.064032956957817,0.051374999495844
20170828.0,0.0352907367050647,0.179578959941864,,,,,,,,,,,,,,,,,
20170829.0,0.0368767529726028,0.1820737719535827,,,,0.1306502819061279,,10.0,0.2571159899234772,1.3053864240646362,303.620849609375,0.2111493051052093,261.53106689453125,248.6456756591797,1.0115835666656494,0.5437741279602051,200.0,0.0669028460979461,0.0507916668429971
20170830.0,0.0487691909074783,0.1656838804483413,,,,,,,,,,,,,,,,,
20170831.0,0.0516693331301212,0.1810490787029266,,,,,,,,,,,,,,,,,
20170901.0,0.0556837506592273,0.1911129504442215,,,,0.1286394149065017,,10.0,0.2571159899234772,1.3053864240646362,299.639404296875,0.2080039381980896,263.2415466308594,244.86257934570312,0.0,1.470325946807861,200.0,0.0857672393321991,0.0515833329409361
20170902.0,0.0417871810495853,0.1886419504880905,,,,,,,,,,,,,,,,,
20170903.0,0.0367954224348068,0.1834891885519027,,,,,,10.0,0.2571159899234772,1.3053864240646362,302.3433532714844,0.2058364450931549,261.9034423828125,241.59994506835932,0.0,0.4819011390209198,200.0,0.0795796141028404,0.0522083329657714
20170904.0,0.0356505922973156,0.1907098889350891,,,,,,10.0,0.2571159899234772,1.3053864240646362,303.0048217773437,0.2047566324472427,274.36688232421875,254.96697998046875,0.0017144021112471,0.4230880439281463,200.0,0.0571200028061866,0.0520833331781129
20170905.0,0.0352836698293685,0.170141264796257,,,,,,,,,,,,,,,,,
20170906.0,0.0352994613349437,0.1696196049451828,,,,0.1269945651292801,,10.0,0.2571159899234772,1.3053864240646362,302.6034240722656,0.2025998830795288,265.4444580078125,247.93490600585932,0.0008702276973053,0.3745914697647095,200.0,0.0728546604514122,0.0498095236363865
20170907.0,0.0353982970118522,0.1890407502651214,,,,,,,,,,,,,,,,,
20170908.0,0.0356975309550762,0.192063882946968,,,,,,,,,,,,,,,,,
20170909.0,0.0433979146182537,0.205614760518074,,,,0.1281022727489471,,10.0,0.2571159899234772,1.3053864240646362,300.4393310546875,0.1993719339370727,270.6342468261719,253.06201171875,1.2741013765335083,0.6710700392723083,200.0,0.0496342480182647,0.0509999996672074
20170910.0,0.0479668118059635,0.1903761327266693,,,,,,,,,,,,,,,,,
20170911.0,0.0407794043421745,0.2046936452388763,,,,0.1350003480911255,,10.0,0.2571159899234772,1.3053864240646362,300.3511657714844,0.1971803605556488,261.6466369628906,240.8567047119141,0.0017529680626466,0.6825817227363586,200.0,0.0767283961176872,0.0517916668516894
20170912.0,0.0369698442518711,0.195381760597229,,,,,,10.0,0.2571159899234772,1.3053864240646362,300.549560546875,0.1964190900325775,270.4783630371094,254.3830108642578,0.7935398817062378,0.3903546035289764,200.0,0.0526308715343475,0.0514166665573915
20170913.0,0.0464626736938953,0.1819205433130264,,,,,,,,,,,,,,,,,
20170914.0,0.0448477938771247,0.1881568729877472,,,,0.155666097998619,,10.0,0.2571159899234772,1.3053864240646362,296.14892578125,0.1948979943990707,257.4073486328125,237.37039184570312,1.24489426612854,0.6035386919975281,200.0,0.0738043561577797,0.0501250000670552
20170915.0,0.2467646300792694,0.238651156425476,,,,,,,,,,,,,,,,,
20170916.0,0.3065611720085144,0.2294015288352966,,,,0.2379523962736129,,,,,,,,,,,,,
20170917.0,0.2639882266521454,0.2317606955766677,,,,,,10.0,0.2571159899234772,1.3053864240646362,287.1647644042969,0.2153917700052261,244.0235595703125,216.63926696777344,0.0008523463038727,2.6520535945892334,200.0,0.1230425685644149,0.0547619045135521
20170918.0,0.2285904735326767,0.2331587076187133,,,,,,,,,,,,,,,,,
20170919.0,0.2177798897027969,0.2376236468553543,,,,0.2676557004451751,,10.0,0.2571159899234772,1.3053864240646362,287.5610656738281,0.2299304604530334,229.3597717285156,198.7071685791016,4.608227729797363,2.3392539024353027,200.0,0.1314232647418975,0.0638695655633574
20170920.0,0.2264015525579452,0.2530151307582855,,,,,,10.0,0.2571159899234772,1.3053864240646362,284.7056884765625,0.237240195274353,236.71987915039065,209.4465789794922,0.0337208397686481,2.3529157638549805,200.0,0.136433333158493,0.0613750000484288
20170921.0,0.26576828956604,0.2265197932720184,,,,0.2625303864479065,,,,,,,,,,,,,
20170922.0,0.4347912669181824,,,,,,,10.0,0.2571159899234772,1.3053864240646362,281.7539367675781,0.2519855201244354,210.32090759277344,182.4442138671875,10.878850936889648,1.902077913284301,200.0,0.208478182554245,0.179583333432674
20170923.0,0.4011812508106231,,,,,,,,,,,,,,,,,,
20170924.0,0.3819018304347992,0.2672418057918548,,,,0.2794640660285949,,,,,,,,,,,,,
20170925.0,0.3833423256874084,0.2641400396823883,,,,,,10.0,0.2571159899234772,1.3053864240646362,283.104248046875,0.2744182646274566,225.64450073242188,194.5775146484375,0.3424981236457824,1.883828401565552,200.0,0.1757833510637283,0.177541666353742
20170926.0,0.3543360531330108,,,,,,,,,,,,,,,,,,
20170927.0,0.3196915090084076,0.2460468262434005,,,,0.23073610663414,,10.0,0.2571159899234772,1.3053864240646362,283.903564453125,0.2896349132061004,225.9710693359375,192.4000244140625,0.0,2.4306461811065674,200.0,0.1874841749668121,0.166166666895151
