date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221028.0,0.241992101073265,0.1513094305992126,,,,0.0521068572998046,0.053621020168066,,,,,,,,,,,,
20221029.0,0.2381482124328613,0.1545506119728088,,,,,,,,,,,,,,,,,
20221030.0,0.2345990985631942,0.15597465634346,0.065013974905014,0.0849879756569862,0.0782500952482223,,0.0380870997905731,10.0,0.1493088752031326,1.428646683692932,287.5644836425781,0.4098204672336578,273.0463256835937,254.0601501464844,0.0008583068265579,0.3206912279129028,200.0,0.1076149120926857,0.1084604176382225
20221031.0,0.231438010931015,0.166327878832817,,,,,0.0392468050122261,,,,,,,,,,,,
20221101.0,0.2285482734441757,0.1675198376178741,,,,,,,,,,,,,,,,,
20221102.0,0.2271903902292251,0.1607725173234939,0.0604142248630523,0.0826926603913307,0.0757627934217453,0.0516847968101501,0.0534684285521507,10.0,0.1493088752031326,1.428646683692932,287.0092468261719,0.3920840919017792,273.7569885253906,254.48599243164065,0.0437080934643745,0.2552502751350403,200.0,0.091963991522789,0.102056249976158
20221103.0,0.2258236408233642,0.1680782884359359,,,,,,,,,,,,,,,,,
20221105.0,0.2392140626907348,0.176304280757904,,,,0.0651358366012573,0.0662862062454223,,,,,,,,,,,,
20221106.0,0.2353133112192154,0.1669233292341232,,,,,,,,,,,,,,,,,
20221107.0,0.2317449301481247,0.1648381352424621,0.0651829540729522,0.0883962586522102,0.0801945775747299,0.0602095797657966,0.0530411712825298,10.0,0.1493088752031326,1.428646683692932,286.55322265625,0.368086576461792,271.917236328125,251.714111328125,0.000435113790445,0.2788363695144653,200.0,0.1067162752151489,0.0885081343899761
20221108.0,0.2285412698984146,0.1641933321952819,,,,,,,,,,,,,,,,,
20221109.0,0.2256762981414795,0.1648523956537246,,,,,,,,,,,,,,,,,
20221110.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,285.5822448730469,0.353795439004898,270.0601806640625,253.54576110839844,0.0017947432352229,0.1592627912759781,200.0,0.1003568768501281,0.0795718568099944
20221112.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,283.9527893066406,0.344342291355133,271.0824279785156,253.020263671875,0.0025689601898193,0.1701938807964325,200.0,0.0815304219722747,0.1112166671082375
20221115.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,282.2047424316406,0.3302313685417175,267.73443603515625,252.15872192382807,0.0,0.1074979454278945,200.0,0.0800612270832061,0.1029020833472411
20221120.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,281.176025390625,0.3032846450805664,271.040771484375,250.9005279541016,0.0,0.0611235573887825,200.0,0.0558071546256542,0.0969833331182599
20221123.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,283.7516174316406,0.2858049273490906,269.5478515625,250.58078002929688,0.0017166137695312,0.0707880333065986,200.0,0.0841709896922111,0.0958874997061988
20221126.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,279.26690673828125,0.2685509026050567,266.67529296875,251.657470703125,0.0,0.0494620725512504,200.0,0.060300089418888,0.0904874995661278
20221128.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,279.8921813964844,0.2571698725223541,268.4384155273437,250.8939819335937,0.0004410743713378,0.0434672273695468,200.0,0.0604273863136768,0.0897854167657593
20221130.0,0.2090552300214767,,,,,0.0242963507771492,0.0197149571031332,,,,,,,,,,,,
20221201.0,0.2088565230369568,,0.05597735196352,0.0801164880394935,0.0768833681941032,,,10.0,0.1493088752031326,1.428646683692932,282.6670227050781,0.2403361499309539,269.1376037597656,252.91326904296875,0.00085918296827,0.044099360704422,200.0,0.0707768648862838,0.0897479165966312
20221202.0,0.2086474746465683,0.1497053056955337,,,,,,,,,,,,,,,,,
20221203.0,0.2155350744724273,0.1692699044942855,,,,0.0482646338641643,0.0460219122469425,,,,,,,,,,,,
20221204.0,0.2554611563682556,0.2160256505012512,0.1286597102880478,0.1697288453578949,0.1527802497148513,,,10.0,0.1493088752031326,1.428646683692932,284.5071716308594,0.2251547276973724,254.65045166015625,225.73757934570312,5.607418537139893,0.4954394698143005,200.0,0.1408706605434417,0.0852472532446788
20221205.0,0.342494934797287,,,,,,0.1981261670589447,,,,,,,,,,,,
20221206.0,0.3299917876720428,0.2313944697380066,0.1780830770730972,0.2172257006168365,0.1939959824085235,,0.1160008534789085,10.0,0.1493088752031326,1.428646683692932,283.1427307128906,0.2176170498132705,244.828353881836,215.69699096679688,0.0008568167104385,0.713438093662262,200.0,0.2117129117250442,0.1701250013170969
20221207.0,0.3176012337207794,0.2178014516830444,,,,,,,,,,,,,,,,,
20221208.0,0.3109907507896423,0.2109547108411789,,,,0.1262662261724472,0.1372417360544204,,,,,,,,,,,,
20221209.0,0.3018530309200287,0.1970230638980865,,,,,,,,,,,,,,,,,
20221210.0,0.2928643226623535,0.2049976736307144,,,,,0.0827051624655723,,,,,,,,,,,,
20221211.0,0.284994512796402,0.1791988015174865,,,,0.0912997052073478,0.1158482655882835,,,,,,,,,,,,
20221212.0,0.2885629534721374,0.1781591176986694,0.1188681498169899,0.1446022987365722,0.1302819550037384,,,10.0,0.1493088752031326,1.428646683692932,277.2033996582031,0.1949108093976974,257.8426513671875,233.68711853027344,4.946974277496338,0.8682441711425781,200.0,0.1697688102722168,0.1496166671091754
20221216.0,0.3224571049213409,0.2211607992649078,,,,0.143591433763504,,,,,,,,,,,,,
20221217.0,0.3162062466144562,0.2077197283506393,0.135518729686737,0.1612434834241867,0.140283778309822,,,10.0,0.1493088752031326,1.428646683692932,275.3995666503906,0.1764014959335327,252.0178985595703,230.20709228515625,0.0017199189169332,0.5136861801147461,200.0,0.2073468714952469,0.1822818185795435
20221218.0,0.3109876215457916,0.2112225890159607,,,,0.1234861463308334,0.1290017366409301,,,,,,,,,,,,
20221219.0,0.3088845610618591,0.2061987519264221,,,,,,,,,,,,,,,,,
20221220.0,0.3021761178970337,0.2017133831977844,0.1281667500734329,0.1502886116504669,0.136825293302536,,,10.0,0.1493088752031326,1.428646683692932,276.9781799316406,0.1679816246032714,253.4198303222656,227.4020233154297,0.0012904404429718,0.4861881136894226,200.0,0.1899828612804412,0.171268749826898
20221221.0,0.2958119511604309,0.1930058896541595,,,,0.1003769487142562,0.1056550815701484,,,,,,,,,,,,
20221222.0,0.2893905341625213,0.1862506419420242,0.1208170801401138,0.1431068032979965,0.1295024752616882,,,10.0,0.1493088752031326,1.428646683692932,278.1526794433594,0.166761040687561,255.7589111328125,231.3023681640625,0.0008642672910355,0.5162138938903809,200.0,0.1811423897743225,0.16223124988998
20221223.0,0.2826578319072723,0.1830610632896423,,,,,0.0963164195418357,,,,,,,,,,,,
20221224.0,0.2759775817394256,0.1660435050725937,,,,,0.0585650205612182,,,,,,,,,,,,
20221225.0,0.2703567147254944,0.1802359819412231,,0.1359160989522934,0.1223110035061836,,,10.0,0.1493088752031326,1.428646683692932,278.9159240722656,0.1646135002374649,257.71923828125,235.3381500244141,0.0017086835578083,0.4136352241039276,200.0,0.1654694974422454,0.152808333902309
20221228.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,280.62310791015625,0.1624540388584137,262.585205078125,240.531494140625,1.7451927661895752,0.4944008886814117,200.0,0.1435685157775879,0.165012501180172
20221230.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,282.2140808105469,0.1610395610332489,259.126708984375,238.8423767089844,0.4088244140148163,0.4291791915893554,200.0,0.1557390689849853,0.1639097230508923
20230102.0,,,,,,,,10.0,0.1493088752031326,1.428646683692932,278.3612670898437,0.1595053970813751,236.89974975585932,207.7303771972656,5.314760208129883,1.0931191444396973,200.0,0.2410260736942291,0.309068424137015
20230105.0,0.335993230342865,0.2202569395303726,,0.1784849911928177,0.1617280542850494,0.1346276700496673,0.1523178815841674,10.0,0.1493088752031326,1.428646683692932,279.0887756347656,0.1595057994127273,248.33331298828125,220.540771484375,0.0733660757541656,0.6781889200210571,200.0,0.2154455929994583,0.1543114588882112
20230106.0,0.3254591822624206,0.2103404551744461,,,,,,,,,,,,,,,,,
20230107.0,0.3145509362220764,0.2046689093112945,0.1454742401838302,0.1640045493841171,0.1462856829166412,,,10.0,0.1493088752031326,1.428646683692932,281.1220092773437,0.1594681143760681,254.14100646972656,228.66586303710932,0.0021467194892466,0.729083240032196,200.0,0.1855458468198776,0.193352777303921
20230108.0,0.3045892417430877,0.1926003098487854,,,,0.1079376935958862,0.1155430749058723,,,,,,,,,,,,
20230109.0,0.2955171167850494,0.1660233289003372,,,,,,,,,,,,,,,,,
20230110.0,0.2868655622005462,0.1970499753952026,0.121316023170948,0.1374665349721908,0.1243709474802017,,0.0912198275327682,10.0,0.1493088752031326,1.428646683692932,281.0339660644531,0.1594115495681762,259.0263671875,235.1721954345703,0.000435113790445,0.602627158164978,200.0,0.1653086841106414,0.178505555726588
20230111.0,0.2794539928436279,0.1827924102544784,,,,,,,,,,,,,,,,,
20230112.0,0.2731273174285888,0.1839314252138137,,,,,,,,,,,,,,,,,
20230113.0,0.2666073739528656,0.1772464364767074,0.1025392338633537,0.1262658089399337,0.1146854609251022,0.0796156004071235,0.0889309346675872,10.0,0.1493088752031326,1.428646683692932,281.1997375488281,0.1593550145626068,260.7963256835937,238.528564453125,0.0017046927241608,0.5593776702880859,200.0,0.1586388349533081,0.1670625002847776
20230114.0,0.2608567178249359,0.1754926890134811,,,,,,,,,,,,,,,,,
20230115.0,0.2594606876373291,0.15945965051651,0.0909722596406936,0.1114026084542274,0.1021666154265403,,0.0660725757479667,10.0,0.1493088752031326,1.428646683692932,282.44512939453125,0.1592735350131988,266.0460205078125,244.5878448486328,2.2256338596343994,0.6901482939720154,200.0,0.1342915743589401,0.1636805551954443
20230116.0,0.3153872191905975,0.1798430830240249,,,,,0.2162236422300338,,,,,,,,,,,,
20230117.0,0.4119896590709686,0.2515317797660827,,,,,,,,,,,,,,,,,
20230119.0,0.3832870125770569,0.2303740680217743,,,,,,,,,,,,,,,,,
20230120.0,0.3664126694202423,0.211700826883316,,,,,,,,,,,,,,,,,
20230126.0,0.3241918385028839,0.1801673471927642,0.1012963354587555,0.1244050115346908,0.1126796901226043,0.0800270289182663,0.0872524157166481,10.0,0.1493088752031326,1.428646683692932,273.8758850097656,0.1471052169799804,256.90289306640625,237.3987274169922,0.0008536523673683,0.6704813241958618,200.0,0.191378116607666,0.19413859671668
20230127.0,0.3183639049530029,0.1788171380758285,,,,,,,,,,,,,,,,,
20230128.0,0.3129037022590637,0.1750648617744445,,,,0.068330280482769,0.0775475353002548,,,,,,,,,,,,
20230129.0,0.3052661716938019,,0.0841959118843078,0.1167425960302352,0.1068206876516342,,0.0457167290151119,10.0,0.1493088752031326,1.428646683692932,276.71728515625,0.1430766582489013,259.4428100585937,238.74090576171875,0.000868858769536,0.8460108637809753,200.0,0.178115576505661,0.183729166164994
20230130.0,0.2967548668384552,,,,,,,,,,,,,,,,,,
20230131.0,0.2888572514057159,,0.0842722281813621,0.1064773201942443,0.0967539027333259,0.0733649134635925,0.0785241276025772,10.0,0.1493088752031326,1.428646683692932,277.369140625,0.1404362022876739,261.98297119140625,241.83810424804688,0.0025808804202824,0.6728816032409668,200.0,0.1551611870527267,0.1793097224500443
20230201.0,0.2829455733299255,,,,,,,,,,,,,,,,,,
20230202.0,0.2810157835483551,,,,,,0.053529467433691,,,,,,,,,,,,
20230203.0,0.2745713889598846,,0.0817715600132942,0.1141394823789596,0.1048784404993057,,0.0679342001676559,10.0,0.1493088752031326,1.428646683692932,278.4806213378906,0.1374339908361435,261.7317810058594,242.0595092773437,0.0,0.6907325387001038,200.0,0.1581981927156448,0.1778805560121933
20230204.0,0.2681744396686554,0.1658157706260681,,,,,,,,,,,,,,,,,
20230205.0,0.2618550062179565,,,,,0.062401857227087,0.0601214654743671,,,,,,,,,,,,
20230206.0,0.2555671632289886,,0.0649483203887939,0.100428968667984,0.0907745659351348,,,10.0,0.1493088752031326,1.428646683692932,281.6227722167969,0.1369206309318542,266.2073974609375,245.823974609375,0.000435113790445,0.5378090739250183,200.0,0.1321232467889785,0.1721333334636356
20230207.0,0.251580148935318,,,,,,,,,,,,,,,,,,
20230208.0,0.2484654933214187,,0.058698896318674,0.104729525744915,0.0970898419618606,0.0465880781412124,0.0467543564736843,10.0,0.1493088752031326,1.428646683692932,278.22979736328125,0.13651704788208,262.2897033691406,245.8555603027344,0.000426173210144,0.4569666385650635,200.0,0.1327816545963287,0.1570031250982235
20230209.0,0.245530754327774,0.1899667978286743,,,,,,,,,,,,,,,,,
20230211.0,0.2399950325489044,,0.0600531809031963,0.0853908583521843,0.079615369439125,,,10.0,0.1493088752031326,1.428646683692932,278.8542175292969,0.1359119266271591,265.15264892578125,247.6036376953125,0.0041346903890371,0.3820485472679138,200.0,0.1101411432027816,0.152432500012219
20230212.0,0.2376189827919006,,,,,,,,,,,,,,,,,,
20230213.0,0.2354961931705474,,,,,0.0474461540579795,0.0497146509587764,,,,,,,,,,,,
20230218.0,0.2861195504665375,,,,,0.102765567600727,0.1114841178059578,,,,,,,,,,,,
20230219.0,0.2838201820850372,0.1684825718402862,0.0938606485724449,0.1099352687597274,0.1005960181355476,,,10.0,0.1493088752031326,1.428646683692932,281.59393310546875,0.1335734277963638,263.9282531738281,243.5186309814453,0.8202137351036072,0.5163353681564331,200.0,0.1418993324041366,0.2114457609752814
20230220.0,0.3139259219169616,0.2182893753051757,,,,,0.2074648290872573,,,,,,,,,,,,
20230221.0,0.3651423156261444,0.2161264419555664,,,,,0.2360606640577316,,,,,,,,,,,,
20230222.0,0.3971045911312103,,0.1972873359918594,0.2234337925910949,0.1874992400407791,,,10.0,0.1493088752031326,1.428646683692932,279.2436828613281,0.1305373609066009,244.1322631835937,209.8134002685547,3.99845814704895,1.4321821928024292,200.0,0.2177613526582718,0.23276988786617
20230223.0,0.4103351235389709,0.2407859861850738,,,,0.2296005338430404,0.2363048195838928,,,,,,,,,,,,
20230224.0,0.3818286955356598,0.2108486890792846,0.1712231487035751,0.1951196938753128,0.1726338416337967,,,10.0,0.1493088752031326,1.428646683692932,279.8004455566406,0.1285608857870102,245.55630493164065,215.9542236328125,0.0017166137695312,1.561320424079895,200.0,0.2243129014968872,0.2063548624088678
20230225.0,0.3577262461185455,0.2103480398654937,,,,,,,,,,,,,,,,,
20230226.0,0.3477855622768402,0.1859542727470398,,,,0.1150301992893219,0.125827819108963,,,,,,,,,,,,
20230227.0,0.3565891683101654,0.1935574114322662,0.1258760690689087,0.1393588036298751,0.1257854998111724,,,10.0,0.1493088752031326,1.428646683692932,278.1970520019531,0.125603049993515,255.7197265625,231.97235107421875,0.0008702276973053,1.460608720779419,200.0,0.1923766434192657,0.2225105262116382
20230228.0,0.3374249935150146,0.1941228061914444,,,,0.1043799296021461,0.1054719686508178,,,,,,,,,,,,
20230301.0,0.3206930458545685,0.1824583858251571,,,,,,,,,,,,,,,,,
20230304.0,0.344195544719696,0.2024608850479126,0.1540727019309997,0.1568338274955749,0.139978751540184,,,10.0,0.1493088752031326,1.428646683692932,278.2754211425781,0.1207977160811424,252.46829223632807,224.47579956054688,0.000435113790445,1.429940938949585,200.0,0.2053322792053222,0.2020717391937473
20230305.0,0.3450519144535064,0.1979519724845886,,,,0.0941575095057487,0.10849329829216,,,,,,,,,,,,
20230306.0,0.3340120613574981,0.1855215281248092,,,,,0.0572832413017749,,,,,,,,,,,,
20230307.0,0.3272956013679504,0.1707035303115844,0.1084503233432769,,,,,,,,,,,,,,,,
20230308.0,0.3161962926387787,0.1831176429986953,,,,0.0665263682603836,0.0773339048027992,,,,,,,,,,,,
20230309.0,0.2982437908649444,0.1639277637004852,,,,,,,,,,,,,,,,,
20230310.0,0.2827653288841247,,0.0868070945143699,0.1111238747835159,0.101830817759037,,0.0838038250803947,10.0,0.1493088752031326,1.428646683692932,286.6903686523437,0.1278329938650131,266.7052917480469,245.64968872070312,0.000435113790445,1.398463249206543,200.0,0.1465696990489959,0.187005832542976
20230311.0,0.2698192894458771,0.1595253348350525,,,,,0.0640888735651969,,,,,,,,,,,,
20230312.0,0.2610435783863067,0.159300684928894,0.0730910673737526,0.1008876115083694,0.0946227759122848,,,10.0,0.1493088752031326,1.428646683692932,288.77520751953125,0.1324121803045272,269.4417419433594,253.76942443847656,0.0008931017364375,0.9295904040336608,200.0,0.1140906661748886,0.176874165982008
20230313.0,0.253447562456131,0.1619834154844284,,,,0.048357754945755,0.0504776164889335,,,,,,,,,,,,
20230314.0,0.2470448166131973,0.1626776903867721,,,,,,,,,,,,,,,,,
20230315.0,0.2416026443243026,0.1413906663656234,0.053152248263359,0.0837582200765609,0.0791039168834686,,,10.0,0.1493088752031326,1.428646683692932,288.2087707519531,0.1393179297447204,272.8226013183594,255.65963745117188,0.1195515394210815,0.4777855277061462,200.0,0.1105213984847068,0.1620708333949247
20230316.0,0.3114700615406036,,,,,0.1349294930696487,0.1606494337320327,,,,,,,,,,,,
20230317.0,0.3380941748619079,0.202087327837944,,,,,,,,,,,,,,,,,
20230318.0,0.3216307759284973,0.1664317697286605,0.092216745018959,0.1272338479757309,0.11508210003376,0.0711049139499664,0.0651570186018943,10.0,0.1493088752031326,1.428646683692932,283.47833251953125,0.1462678611278534,263.4150390625,241.67691040039065,0.0167655292898416,1.1713773012161257,200.0,0.1589960157871246,0.1609266672283412
20230319.0,0.3064754605293274,0.1677151620388031,,,,,,,,,,,,,,,,,
20230320.0,0.2942060232162475,,0.0662639439105987,0.1061444655060768,0.0972631722688674,,,10.0,0.1493088752031326,1.428646683692932,285.4904479980469,0.1508987247943878,267.09814453125,248.6371154785156,0.0261910911649465,1.1152901649475098,200.0,0.1452707052230835,0.1526633337760966
20230321.0,0.2820469737052917,0.1489880681037902,,,,0.0489743873476982,0.0534989461302757,,,,,,,,,,,,
20230322.0,0.2734929025173187,,,,,,,,,,,,,,,,,,
20230323.0,0.2704991996288299,0.1449003219604492,0.0615959838032722,,,0.0368458926677703,0.0277413260191679,,,,,,,,,,,,
20230324.0,0.2626894414424896,,,,,,,,,,,,,,,,,,
20230325.0,0.2559581398963928,,,,,,,,,,,,,,,,,,
20230326.0,0.2489661425352096,,0.0489588156342506,0.0802863538265228,0.0783354192972183,0.0316427946090698,0.0328073985874652,10.0,0.1493088752031326,1.428646683692932,284.0686950683594,0.1616676151752472,268.90142822265625,253.60818481445312,0.0008523463038727,0.6865310072898865,200.0,0.1151536479592323,0.1356591666117309
20230327.0,0.2433291971683502,,,,,,,,,,,,,,,,,,
20230328.0,0.2380962520837783,,0.0402738936245441,0.0659209415316581,0.0676857531070709,,0.1056245639920234,10.0,0.1493088752031326,1.428646683692932,286.9172668457031,0.1647120863199234,271.9000549316406,257.7749938964844,0.0,0.6757793426513672,200.0,0.0992791131138801,0.131215833251675
20230329.0,0.233211949467659,,,,,,0.0044251838698983,,,,,,,,,,,,
20230330.0,0.2286555469036102,,,,,,,,,,,,,,,,,,
20230331.0,0.22559754550457,,0.0426898337900638,0.0646905452013015,0.0599816031754016,0.0283457208424806,0.0308542139828205,10.0,0.1493088752031326,1.428646683692932,286.7487487792969,0.1692941188812255,272.9786376953125,255.3081817626953,0.0,0.527528703212738,200.0,0.107990026473999,0.1205991669247547
20230401.0,0.2222759574651718,,,,,,,,,,,,,,,,,,
20230402.0,0.2190711349248886,,,,,,0.0255439933389425,,,,,,,,,,,,
20230403.0,0.2162803262472152,0.1105080246925354,0.031612753868103,0.0621277056634426,0.0640124008059501,0.0157581325620412,0.0089419232681393,10.0,0.1493088752031326,1.428646683692932,289.29132080078125,0.1738945692777633,274.52471923828125,260.27069091796875,0.0008523463038727,0.3928768932819366,200.0,0.0873193591833114,0.1150016663596032
20230404.0,0.2143115997314453,0.1267638802528381,,,,,,,,,,,,,,,,,
20230406.0,0.2118495106697082,,,,,,,,,,,,,,,,,,
20230407.0,0.2105944156646728,,,,,,,,,,,,,,,,,,
20230408.0,0.2095679491758346,0.1465678960084915,0.0352476574480533,0.0639684200286865,0.06879373639822,0.0270441733300685,0.022064883261919,10.0,0.1493088752031326,1.428646683692932,291.8273010253906,0.1841866821050644,274.0256652832031,261.180419921875,0.0021439513657242,0.2933155000209808,200.0,0.0896741598844528,0.1156326390595899
20230409.0,0.2086575478315353,0.1291884332895279,,,,,,,,,,,,,,,,,
20230410.0,0.2078199684619903,0.1318927705287933,,,,0.00853515509516,0.0,,,,,,,,,,,,
20230411.0,0.2072504013776779,0.1345859467983245,0.031455248594284,0.0622167326509952,0.0618812926113605,,,10.0,0.1493088752031326,1.428646683692932,296.8946838378906,0.197591945528984,279.1361083984375,263.50732421875,0.0029921520035713,0.2325435280799865,200.0,0.0901386141777038,0.1135312497305373
20230412.0,0.2068370580673217,0.1375045925378799,,,,,,,,,,,,,,,,,
20230413.0,0.2065525203943252,0.105016641318798,0.0324143208563327,0.0654825940728187,0.065953642129898,0.01922501437366,0.0243232529610395,10.0,0.1493088752031326,1.428646683692932,294.7430725097656,0.2064567506313324,279.262451171875,264.1739196777344,0.0,0.1264122575521469,200.0,0.0669676586985588,0.1093763888089194
20230414.0,0.2064355909824371,,,,,,,,,,,,,,,,,,
20230415.0,0.2063710242509842,0.1524803191423416,,,,,0.0134586626663804,,,,,,,,,,,,
20230416.0,0.2062107175588607,0.1387952864170074,0.0369566865265369,0.059183120727539,0.0561965964734554,,0.0,10.0,0.1493088752031326,1.428646683692932,294.6042175292969,0.2198757529258728,278.7819519042969,261.84771728515625,0.0008523463038727,0.1357955932617187,200.0,0.0805020183324813,0.1057458334964597
20230417.0,0.2060652673244476,0.131167933344841,,,,,,,,,,,,,,,,,
20230418.0,0.2059718817472458,0.1425673812627792,,,,0.0228483546525239,0.0229499191045761,,,,,,,,,,,,
20230419.0,0.2059172242879867,0.1593280732631683,0.0308298766613006,0.0572215132415294,0.0620530359447002,,,10.0,0.1493088752031326,1.428646683692932,293.1194152832031,0.2334407866001129,278.29107666015625,265.0555114746094,0.0025781586300581,0.0791761130094528,200.0,0.0534159839153289,0.1005118055424342
20230420.0,0.2058781832456588,0.1225525736808776,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230421.0,0.205788642168045,0.1473376601934433,0.0223276298493146,0.0528939925134182,0.0524382665753364,0.0196551885455846,0.0126346629112958,10.0,0.1493088752031326,1.428646683692932,294.1379089355469,0.2424932420253753,279.06103515625,263.5712890625,0.0,0.0928771495819091,200.0,0.0658719390630722,0.0984409721826927
20230422.0,0.2056637406349182,0.1225282847881317,,,,,,,,,,,,,,,,,
20230423.0,0.2055719643831253,0.1664430052042007,,,,0.0198797993361949,0.019196143373847,,,,,,,,,,,,
20230424.0,0.20551198720932,0.1518348157405853,0.0344052985310554,0.0563657023012638,0.0544705912470817,,,10.0,0.1493088752031326,1.428646683692932,296.3495483398437,0.2543246746063232,281.1897277832031,264.7906494140625,0.0026569114997982,0.0640150755643844,200.0,0.0611576810479164,0.0985215279118468
20230425.0,0.2054633796215057,0.1450084745883941,,,,,,,,,,,,,,,,,
20230426.0,0.2054017335176468,0.1459797322750091,,,,0.0202895365655422,0.0195013284683227,,,,,,,,,,,,
20230427.0,0.2053266763687133,0.1493717432022094,0.0335269197821617,0.0554121918976306,0.0586448386311531,,,10.0,0.1493088752031326,1.428646683692932,296.04595947265625,0.261332631111145,279.63702392578125,265.6891174316406,0.0,0.0583578906953334,200.0,0.0614925436675548,0.0958500001062123
20230428.0,0.2052297294139862,0.1228243634104728,,,,0.0066690375097095,0.0,,,,,,,,,,,,
20230429.0,0.2051618546247482,0.1278333067893982,0.0244216416031122,0.0495958924293518,0.0453204289078712,,,10.0,0.1493088752031326,1.428646683692932,297.062744140625,0.2661475837230682,282.7572021484375,265.5873413085937,0.002568959724158,0.0531813539564609,200.0,0.0533454939723014,0.0951569444344688
20230430.0,0.205057144165039,0.1251666694879531,,,,,,,,,,,,,,,,,
20230501.0,0.2049495130777359,0.1402269005775451,,,,0.020460894331336,0.0189214758574962,,,,,,,,,,,,
20230502.0,0.2049454450607299,,0.0385663583874702,0.0586157217621803,0.0573502704501152,,,10.0,0.1493088752031326,1.428646683692932,296.3436584472656,0.2734026908874511,281.87908935546875,265.6756286621094,0.0004351138486526,0.0322304815053939,200.0,0.0519083924591541,0.0928645834792407
20230503.0,0.2049010097980499,0.1155683919787406,,,,,0.0074159977957606,,,,,,,,,,,,
20230504.0,0.2048933058977127,,,,,,0.0193487349897623,,,,,,,,,,,,
20230505.0,0.204868882894516,0.1783722639083862,0.0342215336859226,0.0503568537533283,0.0458632595837116,,,10.0,0.1493088752031326,1.428646683692932,293.4598999023437,0.2806968092918396,281.588623046875,264.3261108398437,0.0025657315272837,0.028611522167921,200.0,0.0394298546016216,0.0915500002188814
20230506.0,0.2048402726650238,0.1102212965488433,,,,0.0238435212522745,0.0256355479359626,,,,,,,,,,,,
20230507.0,0.2047572582960128,0.1576502919197082,0.0256051924079656,0.0503637716174125,0.0493193641304969,,,10.0,0.1493088752031326,1.428646683692932,296.2931213378906,0.2854719758033752,281.3514404296875,265.59844970703125,0.0008583068847656,0.0353966504335403,200.0,0.055361021310091,0.0925569446084814
20230508.0,0.2046523839235305,0.1270284205675125,,,,,0.0001220740377902,,,,,,,,,,,,
20230509.0,0.2045297026634216,0.144263669848442,,,,0.013697549700737,0.0092471083626151,,,,,,,,,,,,
20230510.0,0.2044399529695511,0.1690786033868789,0.0343854315578937,0.0515352450311183,0.0526266433298587,,,10.0,0.1493088752031326,1.428646683692932,295.0162353515625,0.2898504734039306,282.6237487792969,267.66070556640625,0.0008523463038727,0.0219318140298128,200.0,0.0332068651914596,0.0909701390968013
20230511.0,0.2044351547956466,0.1350641101598739,,,,0.0213782079517841,0.0182195510715246,,,,,,,,,,,,
20230512.0,0.2043286859989166,0.1399846076965332,,,,,,,,,,,,,,,,,
20230513.0,0.2042183578014373,0.1585623621940612,0.0320848003029823,0.0485448092222213,0.047933429479599,,,10.0,0.1493088752031326,1.428646683692932,299.7733459472656,0.286858856678009,283.59637451171875,268.000732421875,0.0008583068847656,0.0340951979160308,200.0,0.0558646321296691,0.0915340278038961
20230514.0,0.2041494399309158,0.1170404031872749,,,,0.0223113726824522,0.0198675505816936,,,,,,,,,,,,
20230515.0,0.2069275230169296,0.1634453535079956,0.1084647327661514,0.1154932081699371,0.1059642657637596,,,10.0,0.1493088752031326,1.428646683692932,297.9520874023437,0.2850502431392669,274.81549072265625,252.7391662597656,0.975277304649353,0.2648061215877533,200.0,0.1270906180143356,0.0873439612625177
20230516.0,0.215701937675476,0.1686647832393646,,,,0.0305750593543052,0.0299081392586231,,,,,,,,,,,,
20230517.0,0.2223549932241439,0.1823959946632385,,,,,,,,,,,,,,,,,
20230518.0,0.2385074347257614,,0.0940261334180831,0.1162706613540649,0.1064915657043457,,,10.0,0.1493088752031326,1.428646683692932,298.40655517578125,0.2823417782783508,275.42059326171875,254.21731567382807,1.5694904327392578,0.6916528344154358,200.0,0.1271314918994903,0.0959369050242103
20230519.0,0.2500168681144714,,,,,0.0649368688464164,0.0683004260063171,,,,,,,,,,,,
20230520.0,0.2388784140348434,0.1739986091852188,,,,,,,,,,,,,,,,,
20230521.0,0.230640709400177,0.1567964106798172,0.0525653436779975,0.0637548863887786,0.0631166994571685,,0.0271309558302164,10.0,0.1493088752031326,1.428646683692932,298.94677734375,0.2796386182308197,282.46539306640625,266.55633544921875,0.0,0.52749103307724,200.0,0.0851074755191803,0.1064601191929319
20230522.0,0.2237192690372467,0.1326326131820678,,,,,0.0001831110566854,,,,,,,,,,,,
