date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161113.0,0.4460611939430237,,0.2733066082000732,,,,,1.0,0.1543305665254593,0.9526833891868592,277.1429443359375,10.919841766357422,252.6893615722656,241.09597778320312,0.0008553265361115,1.0796027183532717,400.0,0.1618315875530243,0.154541666929921
20161114.0,0.4422516822814941,,,,,0.249264195561409,,,,,,,,,,,,,
20161115.0,0.4376118183135986,,0.2632170021533966,,,,,1.0,0.1543305665254593,0.9526833891868592,277.8240661621094,10.919472694396973,253.13330078125,240.87710571289065,0.6210225820541382,1.0100709199905396,400.0,0.1758360564708709,0.172645833964149
20161116.0,0.456566721200943,,,,,0.2461902797222137,,,,,,,,,,,,,
20161121.0,,,0.2574946284294128,,,,,,,,,,,,,,,,
20170317.0,0.4753334522247314,,,,,0.2619191110134125,,,,,,,,,,,,,
20170318.0,0.4767451882362366,,0.3295262455940246,,,,,8.0,0.1543305665254593,0.9526833891868592,276.2430114746094,2.611840009689331,252.3424072265625,241.8517303466797,0.7626990079879761,0.4255789220333099,400.0,0.1410540044307708,0.151391303409701
20170319.0,0.4769068956375122,,,,,,,,,,,,,,,,,,
20170320.0,0.4891749322414398,,0.2844683229923248,,,0.1970658600330352,,8.0,0.1543305665254593,0.9526833891868592,276.0524597167969,2.6113474369049072,252.37310791015625,243.4464874267578,0.2983655929565429,0.36592897772789,400.0,0.1251087039709091,0.15157142494406
20170402.0,0.4723698496818542,,,,,,,,,,,,,,,,,,
20170405.0,0.4878466427326202,,0.3138541877269745,,,,,8.0,0.1543305665254593,0.9526833891868592,276.4698181152344,2.6033289432525635,252.78317260742188,240.6356201171875,0.0030240435153245,1.2743308544158936,400.0,0.0993252843618393,0.156304351661516
20170422.0,0.4861438274383545,,0.3426171243190765,,,0.3217259645462036,,,,,,,,,,,,,
20170423.0,0.5012388825416565,,,,,,,,,,,,,,,,,,
20170430.0,0.4698191583156585,,0.3193943202495575,,,0.2521727085113525,,8.0,0.1543305665254593,0.9526833891868592,277.0661926269531,2.62790584564209,255.35916137695312,246.1811370849609,0.0,1.5695304870605469,400.0,0.1147344559431076,0.160727271979505
20170501.0,0.4798536002635956,,,,,,,,,,,,,,,,,,
20170502.0,0.4855972230434418,,0.3081040382385254,,,0.2686489522457123,,8.0,0.1543305665254593,0.9526833891868592,278.87994384765625,2.633605718612671,253.2008209228516,243.59783935546875,0.0017082500271499,0.9895634651184082,400.0,0.136171817779541,0.2262998186591739
20170503.0,0.4776040613651275,0.2100539952516555,,,,,,,,,,,,,,,,,
20170504.0,0.4860478639602661,0.1776412725448608,,,,,,,,,,,,,,,,,
20170505.0,0.4791073799133301,,0.3561407625675201,,,0.2679165601730346,,8.0,0.1543305665254593,0.9526833891868592,279.58282470703125,2.643252372741699,254.44464111328125,243.8553009033203,9.47597363847308e-05,0.8984361886978149,400.0,0.1381015479564666,0.2248315195674485
20170506.0,0.478819727897644,,,,,,,,,,,,,,,,,,
20170507.0,0.4766647517681122,,0.3076517879962921,,,0.2977894842624664,,8.0,0.1543305665254593,0.9526833891868592,276.76593017578125,2.650402784347534,251.3580322265625,242.02035522460932,6.940722942352295,1.0115784406661987,400.0,0.2257068157196045,0.308874998241663
20170508.0,0.4610966444015503,,0.345515489578247,,,,,8.0,0.1543305665254593,0.9526833891868592,277.90533447265625,2.654245615005493,251.60940551757807,244.0198974609375,0.086264431476593,1.5776307582855225,400.0,0.1435241848230362,0.2247291648139555
20170509.0,0.4703797101974487,,,,,,,,,,,,,,,,,,
20170510.0,0.4857238233089447,,0.333315908908844,,,0.2712193727493286,,8.0,0.1543305665254593,0.9526833891868592,279.6601257324219,2.66188383102417,253.8787841796875,243.3145751953125,0.4072389900684356,1.579192042350769,400.0,0.1609742790460586,0.2180471004297335
20170511.0,0.4705097377300262,0.2031085938215255,,,,,,,,,,,,,,,,,
20170512.0,0.484485387802124,,,,,,,,,,,,,,,,,,
20170516.0,0.4828765988349914,,0.2752813994884491,,,,,8.0,0.1543305665254593,0.9526833891868592,274.9870300292969,2.686491012573242,254.5814514160156,245.8465576171875,2.1658239364624023,0.7825294137001038,400.0,0.1722084581851959,0.252950000762939
20170517.0,0.5072692036628723,,,,,,,,,,,,,,,,,,
20170519.0,0.47465980052948,,,,,,,,,,,,,,,,,,
20170520.0,0.4670445919036865,,,,,0.2708155214786529,,,,,,,,,,,,,
20170521.0,0.4755817651748657,0.2128285616636276,0.3057529926300049,,,,,8.0,0.1543305665254593,0.9526833891868592,280.2897644042969,2.7103030681610107,257.482666015625,246.3865966796875,0.0002837290812749,1.8424978256225584,400.0,0.1615632474422454,0.196291668030123
20170522.0,0.4723617136478424,,,,,,,,,,,,,,,,,,
20170523.0,0.4674636721611023,0.1929558515548706,0.274005651473999,,,0.2494959533214569,,8.0,0.1543305665254593,0.9526833891868592,282.2813415527344,2.720766544342041,257.9927978515625,248.39996337890625,0.021024664863944,1.6245161294937134,400.0,0.1674586981534958,0.1895869555680649
20170524.0,0.4694856405258178,,0.3143169581890106,,,,,8.0,0.1543305665254593,0.9526833891868592,282.2547912597656,2.725754976272583,260.5906982421875,250.85610961914065,0.0015960952732712,1.7908495664596558,400.0,0.1441686153411865,0.1855492419422125
20170525.0,0.4791713953018188,0.1800475120544433,,,,,,,,,,,,,,,,,
20170526.0,0.4784067273139953,0.162717804312706,0.2384332567453384,,,,,8.0,0.1543305665254593,0.9526833891868592,279.1158752441406,2.740240812301636,258.273193359375,248.52294921875,0.0088511509820818,1.6861417293548584,400.0,0.1384119689464569,0.199809523565429
20170527.0,0.4854167103767395,0.1802696287631988,,,,,,,,,,,,,,,,,
20170528.0,0.4852094948291778,0.1868533343076706,,,,0.2466146200895309,,,,,,,,,,,,,
20170529.0,0.4820511043071747,0.1890873163938522,0.2842702567577362,,,,,8.0,0.1543305665254593,0.9526833891868592,282.9181823730469,2.769427299499512,260.13934326171875,251.6779022216797,1.144972801208496,2.03149938583374,400.0,0.1635148227214813,0.181541667630275
20170530.0,0.4841058254241943,0.1832802593708038,,,,,,,,,,,,,,,,,
20170531.0,0.4838941693305969,0.182929128408432,0.2693372666835785,,,0.2531359791755676,,8.0,0.1543305665254593,0.9526833891868592,280.6708374023437,2.790227174758911,259.84259033203125,249.23635864257807,2.9392404556274414,0.8186294436454773,400.0,0.1633912026882171,0.196854166686535
20170601.0,0.4700503051280975,,0.2636507153511047,,,,,8.0,0.1543305665254593,0.9526833891868592,280.7134094238281,2.801086187362671,260.25311279296875,252.50711059570312,0.1788890659809112,1.7946196794509888,400.0,0.14020836353302,0.2007897729054095
20170602.0,0.4701599478721618,0.171379417181015,,,,0.2889624536037445,,,,,,,,,,,,,
20170603.0,0.4681099951267242,0.1992853730916977,0.2356293350458145,,,,,8.0,0.1543305665254593,0.9526833891868592,283.4962158203125,2.8237218856811523,261.44879150390625,251.1981506347656,0.0008523463620804,2.114778995513916,400.0,0.1320970952510833,0.1938601195191345
20170604.0,0.4671481251716614,0.18495574593544,,,,,,,,,,,,,,,,,
20170605.0,0.455515056848526,0.1723895072937011,,,,0.2066909074783325,,,,,,,,,,,,,
20170606.0,0.4528704285621643,0.182596355676651,0.2784695327281952,,,,,8.0,0.1543305665254593,0.9526833891868592,283.89776611328125,2.85996961593628,260.6723022460937,253.2228546142578,0.0008523463038727,2.9006471633911133,400.0,0.1552617698907852,0.1912576758809255
20170607.0,0.4474667608737945,0.1850791573524475,,,,0.2527736723423004,,,,,,,,,,,,,
20170608.0,0.4534571170806885,0.2009003460407257,0.2184344232082367,,,,,8.0,0.1543305665254593,0.9526833891868592,281.7225646972656,2.885595321655273,260.718994140625,250.74713134765625,3.4634950160980225,1.6468167304992676,400.0,0.1388510763645172,0.1860952384858614
20170609.0,0.4581298232078552,,0.2475978732109069,,,,,8.0,0.1543305665254593,0.9526833891868592,279.60906982421875,2.899148464202881,258.2201843261719,248.2010803222656,5.1083831787109375,1.353691577911377,400.0,0.1568954139947891,0.1855434769548585
20170610.0,0.4671999216079712,0.2231803387403488,,,,0.2709045708179474,,,,,,,,,,,,,
20170611.0,0.4674701988697052,0.1908797323703766,0.1889294683933258,,,,,8.0,0.1543305665254593,0.9526833891868592,277.0303955078125,2.924417734146118,259.0373840332031,248.64654541015625,4.369595050811768,1.743411421775818,400.0,0.1112162619829177,0.106749999336898
20170612.0,0.4556207060813904,0.19827501475811,,,,0.2473949790000915,,,,,,,,,,,,,
20170614.0,0.4679607450962066,0.195536807179451,0.286742091178894,,,,,8.0,0.1543305665254593,0.9526833891868592,282.5494079589844,2.9604721069335938,257.4866638183594,248.1470947265625,0.000435113790445,2.52656364440918,400.0,0.1500817537307739,0.1670833330911895
20170615.0,0.4577192664146423,0.2138273864984512,,,,0.269343763589859,,,,,,,,,,,,,
20170616.0,0.443280816078186,0.2211388051509857,0.2570317685604095,,,,,8.0,0.1543305665254593,0.9526833891868592,286.9417419433594,2.9857072830200195,262.7474975585937,251.76693725585932,0.0388030633330345,2.629770517349243,400.0,0.1084614768624305,0.0955416665722926
20170617.0,0.4282047152519226,0.2214751243591308,0.2898017764091491,,,,,8.0,0.1543305665254593,0.9526833891868592,289.7143249511719,2.998647451400757,263.8403015136719,255.35821533203125,0.0011653682449832,2.903496026992798,400.0,0.1053866744041442,0.0912916672726472
20170618.0,0.4284833967685699,0.1858775317668914,,,,0.2890661060810089,,,,,,,,,,,,,
20170619.0,0.4201544821262359,0.1934080868959427,0.2462362796068191,,,,,8.0,0.1543305665254593,0.9526833891868592,292.8144836425781,3.0251729488372803,265.17486572265625,256.5608215332031,3.627527236938477,2.673909902572632,400.0,0.065108522772789,0.0811666681741675
20170620.0,0.430959016084671,0.1890906542539596,,,,0.3429230749607086,,,,,,,,,,,,,
20170621.0,0.4155478477478027,0.1684781312942505,,,,,,,,,,,,,,,,,
20170622.0,0.4029414355754852,0.1713659167289734,0.2739993631839752,,,,,8.0,0.1543305665254593,0.9526833891868592,292.13134765625,3.0665743350982666,268.3778686523437,257.58160400390625,0.1448770016431808,3.237167835235596,400.0,0.1139950007200241,0.0686666676774621
20170623.0,0.3876760005950928,0.1680508255958557,,,,0.2665410339832306,,,,,,,,,,,,,
20170624.0,0.3753847479820251,0.1741275340318679,0.2200896888971328,,,,,8.0,0.1543305665254593,0.9526833891868592,293.5243835449219,3.094888687133789,268.7527160644531,259.5616455078125,0.0514399521052837,2.8358500003814697,400.0,0.1033900529146194,0.0626666670044263
20170625.0,0.3661448955535888,0.178927943110466,0.256944864988327,,,0.2783291041851043,,8.0,0.1543305665254593,0.9526833891868592,293.8713073730469,3.110831022262573,268.8118896484375,260.81463623046875,1.6609996557235718,2.793395519256592,400.0,0.0780533701181411,0.0570833338424563
20170626.0,0.3708682358264923,0.1484535336494445,,,,,,,,,,,,,,,,,
20170627.0,0.3580949306488037,0.1540177762508392,0.1961022019386291,,,,,8.0,0.1543305665254593,0.9526833891868592,288.3551940917969,3.1292853355407715,266.0556030273437,256.45947265625,0.0,2.733299732208252,400.0,0.1131819933652877,0.0482916664332151
20170628.0,0.3474955260753631,0.1622676700353622,,,,,,,,,,,,,,,,,
20170629.0,0.3385760486125946,0.1681259572505951,,,,,,,,,,,,,,,,,
20170630.0,0.3301296830177307,0.1607315242290496,0.2284717559814453,,,0.2420253604650497,,8.0,0.1543305665254593,0.9526833891868592,291.1895751953125,3.1391077041625977,267.9911499023437,261.8471374511719,0.000433650391642,2.330664157867432,400.0,0.0854684859514236,0.0424166667896012
20170701.0,0.3223732709884643,0.177753746509552,,,,,,,,,,,,,,,,,
20170702.0,0.3156485855579376,0.1608549654483795,0.1956322491168975,,,,,8.0,0.1543305665254593,0.9526833891868592,291.51190185546875,3.1463403701782227,267.36590576171875,259.22271728515625,0.000221106049139,2.2035069465637207,400.0,0.0764802694320678,0.1663958330173044
20170703.0,0.3088487982749939,0.1550981402397155,0.210756242275238,,,0.2426761090755462,,8.0,0.1543305665254593,0.9526833891868592,291.8580627441406,3.149975061416626,269.90496826171875,260.96124267578125,0.0018947410862892,2.050979852676392,400.0,0.0651756972074508,0.1663892541240018
20170704.0,0.3031741380691528,0.1378545612096786,,,,,,,,,,,,,,,,,
20170705.0,0.2974632382392883,0.2132974117994308,0.1701691895723343,,,,,8.0,0.1543305665254593,0.9526833891868592,291.42926025390625,3.157280445098877,267.4954833984375,260.56573486328125,0.0304097980260849,1.967725396156311,400.0,0.0640611872076988,0.0230000000447035
20170706.0,0.2931222319602966,0.1992896050214767,,,,,,,,,,,,,,,,,
20170707.0,0.2886504232883453,0.1650713086128235,,,,,,,,,,,,,,,,,
20170708.0,0.2838394939899444,0.1649644523859024,0.1989157199859619,,,0.2682758867740631,,8.0,0.1543305665254593,0.9526833891868592,294.61627197265625,3.1683294773101807,271.29302978515625,260.5867919921875,0.1158888638019561,1.756743550300598,400.0,0.052413523197174,0.1574583335701998
20170709.0,0.2804735004901886,0.1496989578008651,,,,,,,,,,,,,,,,,
20170710.0,0.2766261994838714,0.129373013973236,0.1557965129613876,,,,,8.0,0.1543305665254593,0.9526833891868592,293.3290710449219,3.1756815910339355,269.8658447265625,261.4997253417969,0.0,1.7945802211761477,400.0,0.0548761114478111,0.120187499638026
20170711.0,0.2730862200260162,0.14382204413414,0.1843335628509521,,,0.1990474313497543,,8.0,0.1543305665254593,0.9526833891868592,292.0171813964844,3.179673671722412,271.4338684082031,261.51123046875,0.0008523463038727,1.694071650505066,400.0,0.0371769964694976,0.1084166661215322
20170712.0,0.2701481282711029,0.1194161921739578,,,,,,,,,,,,,,,,,
20170713.0,0.2674209475517273,0.170642077922821,0.1453453302383422,,,0.2329034805297851,,8.0,0.1543305665254593,0.9526833891868592,292.368408203125,3.184879779815674,269.8312683105469,262.856689453125,0.0010095979087054,1.540942668914795,400.0,0.0286483652889728,0.0946458329563027
20170714.0,0.2653118968009949,0.1478259563446045,,,,,,,,,,,,,,,,,
20170715.0,0.2645779252052307,0.1236961260437965,,,,,,,,,,,,,,,,,
20170716.0,0.2633302807807922,0.1389176249504089,,,,0.23745097219944,,,,,,,,,,,,,
20170717.0,0.261349618434906,0.1425753831863403,,,,,,,,,,,,,,,,,
20170718.0,0.2596259713172912,0.1246292293071746,0.1360263675451278,,,0.1873330175876617,,8.0,0.1543305665254593,0.9526833891868592,290.6628723144531,3.1920297145843506,268.88739013671875,261.1861572265625,0.002133845584467,1.4082988500595093,400.0,0.0256265643984079,0.0743333333327126
20170719.0,0.2583218812942505,0.1356466263532638,0.1484739780426025,,,,,8.0,0.1543305665254593,0.9526833891868592,290.0575866699219,3.193502426147461,271.44635009765625,263.323974609375,0.0,1.326398253440857,400.0,0.0182934422045946,0.0702916668572771
20170720.0,0.2569506764411926,0.1170987859368324,,,,,,,,,,,,,,,,,
20170721.0,0.2557040154933929,0.1045532301068306,0.1117281168699264,,,0.1840814352035522,,8.0,0.1543305665254593,0.9526833891868592,290.9246826171875,3.196453809738159,269.1377258300781,262.08990478515625,0.0,1.2407904863357544,400.0,0.0180968549102544,0.0638125000599152
20170722.0,0.2544524669647217,0.1044357791543006,,,,,,,,,,,,,,,,,
20170723.0,0.2540068030357361,0.1089362204074859,,,,,,,,,,,,,,,,,
20170724.0,0.2759988903999328,0.1269048452377319,,,,,,,,,,,,,,,,,
20170725.0,0.324444979429245,0.1223826855421066,,,,,,,,,,,,,,,,,
20170726.0,0.3436138033866882,0.1544031947851181,0.117716871201992,,,0.2342913150787353,,8.0,0.1543305665254593,0.9526833891868592,290.26837158203125,3.2038488388061523,270.7684936523437,262.8206787109375,0.8061368465423584,2.1682069301605225,400.0,0.0651216655969619,0.049775362520924
20170727.0,0.333946019411087,0.1309680789709091,,,,,,,,,,,,,,,,,
20170728.0,0.3225368559360504,0.1155386269092559,,,,,,,,,,,,,,,,,
20170729.0,0.3107324242591858,0.1431168913841247,0.1090201511979103,,,0.2010299116373062,,8.0,0.1543305665254593,0.9526833891868592,292.6622619628906,3.2078981399536133,270.1054992675781,265.177490234375,0.1307869702577591,1.7565189599990845,400.0,0.0390025004744529,0.0459166671304653
20170730.0,0.3016751110553741,0.1347816288471222,,,,,,,,,,,,,,,,,
20170731.0,0.2924430668354034,0.1336098313331604,,,,0.192530021071434,,,,,,,,,,,,,
20170801.0,0.2842889130115509,0.1186082735657692,0.1467805057764053,,,,,8.0,0.1543305665254593,0.9526833891868592,295.36700439453125,3.210919141769409,274.8766174316406,266.6273193359375,0.0345221199095249,1.3931193351745603,400.0,0.0245555285364389,0.0429166671819985
20170802.0,0.2794293165206909,0.1137063056230545,,,,,,,,,,,,,,,,,
20170803.0,0.2781472206115722,0.1465566009283065,0.1577290892601013,,,0.2403483986854553,,8.0,0.1543305665254593,0.9526833891868592,295.8260498046875,3.212963104248047,269.26092529296875,261.1241455078125,1.943242192268372,1.7345963716506958,400.0,0.0305131878703832,0.0411742428585774
20170804.0,0.2909787893295288,0.1549059897661209,0.184715136885643,,,,,8.0,0.1543305665254593,0.9526833891868592,294.0238342285156,3.213986396789551,271.79852294921875,262.719482421875,0.0724154636263847,1.499765396118164,400.0,0.034798938781023,0.0403390154859869
20170805.0,0.285659909248352,0.1365905851125717,,,,0.2395943403244018,,,,,,,,,,,,,
20170806.0,0.3236941397190094,,0.1538045853376388,,,,,8.0,0.1543305665254593,0.9526833891868592,290.6914367675781,3.216035842895508,267.60089111328125,258.84619140625,7.574928283691406,2.138286590576172,400.0,0.0463441684842109,0.0375303029520154
20170807.0,0.4061023890972137,0.1292664855718612,,,,,,,,,,,,,,,,,
20170808.0,0.4299593567848205,0.1335507035255432,,,,0.2243039309978485,,,,,,,,,,,,,
20170809.0,0.4077990055084228,0.1291602998971939,0.1690567582845688,,,,,8.0,0.1543305665254593,0.9526833891868592,289.95465087890625,3.219115972518921,268.4945373535156,260.8648376464844,2.5205512046813965,2.2696030139923096,400.0,0.0682507380843162,0.0382500001966642
20170810.0,0.4084107577800751,0.1361891478300094,,,,,,,,,,,,,,,,,
20170811.0,0.3937850892543793,0.1285498589277267,0.127370610833168,,,,,8.0,0.1543305665254593,0.9526833891868592,289.65802001953125,3.221097469329834,269.3702392578125,258.6109313964844,0.0,2.2786569595336914,400.0,0.0769593343138694,0.0375227273272519
20170812.0,0.3724665641784668,0.1092725470662117,0.1537247747182846,,,,,8.0,0.1543305665254593,0.9526833891868592,289.8573913574219,3.222395181655884,270.6964416503906,262.14990234375,0.0,2.098564863204956,400.0,0.0708299130201339,0.0377708334708586
20170813.0,0.3550665378570556,0.1064599230885505,,,,0.2142559438943863,,,,,,,,,,,,,
20170814.0,0.3414509296417236,0.1268132030963897,0.1097136959433555,,,,,8.0,0.1543305665254593,0.9526833891868592,288.3609619140625,3.2221128940582275,271.1224975585937,262.502685546875,1.531005859375,2.0155062675476074,400.0,0.048049159348011,0.0367291664958677
20170815.0,0.3437706530094147,0.1147232726216316,,,,,,,,,,,,,,,,,
20170816.0,0.3391148746013641,0.0988715961575508,,,,0.1850247085094452,,,,,,,,,,,,,
20170817.0,0.3363506197929382,0.1313958317041397,0.1394872069358825,,,,,8.0,0.1543305665254593,0.9526833891868592,290.7251281738281,3.2179903984069824,272.7227783203125,263.9178771972656,0.3301869332790375,1.928364396095276,400.0,0.047211468219757,0.0343958334803271
20170818.0,0.3252844512462616,0.1090676411986351,,,,0.222037523984909,,,,,,,,,,,,,
20170819.0,0.319715142250061,0.1259009391069412,0.094978891313076,,,,,8.0,0.1543305665254593,0.9526833891868592,291.6562805175781,3.215376377105713,269.74151611328125,263.8541259765625,0.1991605460643768,1.556498408317566,400.0,0.0284201651811599,0.0325181159988869
20170820.0,0.3123964071273803,0.1218152269721031,0.1412830799818039,,,,,8.0,0.1543305665254593,0.9526833891868592,291.8923645019531,3.21407151222229,270.52880859375,262.1029052734375,1.1973121166229248,1.661141276359558,400.0,0.0297235995531082,0.0316141305796707
20170821.0,0.3191251754760742,0.112826757133007,,,,0.2244337350130081,,,,,,,,,,,,,
20170822.0,0.3174087703227997,0.1224986538290977,0.1099329814314842,,,,,8.0,0.1543305665254593,0.9526833891868592,290.9130554199219,3.211465835571289,271.0474853515625,262.07635498046875,6.263904094696045,1.6893887519836426,400.0,0.0232417359948158,0.0302047103987601
20170823.0,0.382903516292572,0.1447088122367859,,,,0.2784816920757293,,,,,,,,,,,,,
20170824.0,0.3679399490356445,0.1391040086746215,,,,,,,,,,,,,,,,,
20170825.0,0.3519617617130279,0.1062766537070274,0.1295049041509628,,,,,8.0,0.1543305665254593,0.9526833891868592,289.9864196777344,3.2075679302215576,269.31805419921875,261.9316101074219,0.22157683968544,1.7773545980453491,400.0,0.046397216618061,0.0309544514669934
20170826.0,0.3404666781425476,0.1196414530277252,,,,0.2031492888927459,,,,,,,,,,,,,
20170827.0,0.3279637694358825,0.1161723509430885,0.1031550094485282,,,,,8.0,0.1543305665254593,0.9526833891868592,292.547607421875,3.2049765586853027,270.95831298828125,263.166015625,0.000426173210144,1.5772885084152222,400.0,0.0303995907306671,0.0325982145344217
20170828.0,0.3171051144599914,0.1125812903046608,0.1215049847960472,,,,,8.0,0.1543305665254593,0.9526833891868592,293.0238647460937,3.203681707382202,273.38104248046875,265.48046875,0.0017046927241608,1.6638814210891724,400.0,0.0329734683036804,0.0330416667663182
20170829.0,0.3070820868015289,0.1022747829556465,,,,,,,,,,,,,,,,,
20170830.0,0.3100359737873077,0.1214867979288101,0.0996597409248352,,,,,8.0,0.1543305665254593,0.9526833891868592,291.8095703125,3.2011075019836426,271.73291015625,263.6135559082031,0.5513318777084351,1.696365237236023,400.0,0.0319836214184761,0.0314202901512465
20170831.0,0.3030440211296081,0.1126668155193328,,,,0.1936145275831222,,,,,,,,,,,,,
20170901.0,0.2947781085968017,0.1040211990475654,,,,,,,,,,,,,,,,,
20170902.0,0.2873151898384094,0.1171668916940689,0.1267529129981994,,,,,8.0,0.1543305665254593,0.9526833891868592,293.4253845214844,3.19727087020874,273.85614013671875,266.685546875,0.0184921212494373,1.2897356748580933,400.0,0.0152366254478693,0.0268677538564509
20170903.0,0.2810767889022827,0.1135920062661171,,,,0.1594767570495605,,,,,,,,,,,,,
20170904.0,0.2762054204940796,0.1208430454134941,0.1002460345625877,,,,,8.0,0.1543305665254593,0.9526833891868592,294.3228454589844,3.1947195529937744,273.05340576171875,263.9700012207031,0.3109807968139648,1.164759874343872,400.0,0.0158040095120668,0.024682971092103
20170905.0,0.275216668844223,0.1197481900453567,0.1106242015957832,,,0.2003033310174942,,,,,,,,,,,,,
20170906.0,0.2820696830749511,0.1322428733110427,,,,,,,,,,,,,,,,,
20170907.0,0.3481050133705139,0.1411070674657821,0.2019840627908706,,,,,8.0,0.1543305665254593,0.9526833891868592,288.1551208496094,3.1909029483795166,264.2854309082031,253.3948974609375,1.408634901046753,1.7365589141845703,400.0,0.0479658767580986,0.0157083333469927
20170908.0,0.3480313420295715,0.1223475486040115,,,,0.2185656428337097,,,,,,,,,,,,,
20170909.0,0.3675705790519714,0.1304036974906921,,,,,,,,,,,,,,,,,
20170910.0,0.3594128489494324,0.1287828981876373,0.1720547080039978,,,0.2736327350139618,,8.0,0.1543305665254593,0.9526833891868592,287.57086181640625,3.187098264694214,265.79888916015625,256.9501953125,0.2210962921380996,1.7226344347000122,400.0,0.0548543408513069,0.0210570652017613
20170911.0,0.3461545705795288,0.1226954162120819,,,,,,,,,,,,,,,,,
20170912.0,0.3507467806339264,0.1256615966558456,0.2002024948596954,,,,,8.0,0.1543305665254593,0.9526833891868592,289.6448059082031,3.184590101242065,262.00018310546875,253.4017333984375,4.866466522216797,2.051061153411865,400.0,0.0493638068437576,0.023717391297923
20170913.0,0.3816507160663605,0.1555678248405456,0.2260405570268631,,,0.2919774055480957,,,,,,,,,,,,,
20170914.0,0.3914309740066528,0.1439965963363647,,,,,,,,,,,,,,,,,
20170915.0,0.3859816491603851,0.1314872503280639,0.2077365070581436,,,,,8.0,0.1543305665254593,0.9526833891868592,282.99334716796875,3.181377410888672,261.5523681640625,249.3031616210937,0.6110073924064636,1.416955828666687,400.0,0.0703899264335632,0.0276666668554147
20170916.0,0.3720850646495819,0.1231295317411422,,,,,,,,,,,,,,,,,
20170917.0,0.360247790813446,0.1303789466619491,,,,,,,,,,,,,,,,,
20170918.0,0.3492107391357422,0.1086731702089309,0.1671784818172454,,,0.2336748093366623,,8.0,0.1543305665254593,0.9526833891868592,282.8687744140625,3.1795876026153564,264.1259155273437,255.2037048339844,0.6583722233772278,1.0918962955474854,400.0,0.0314125791192054,0.0437380952782751
20170919.0,0.3537320494651794,0.1201735511422157,,,,,,,,,,,,,,,,,
20170920.0,0.3463540375232696,0.1064662262797355,0.1365764886140823,,,,,8.0,0.1543305665254593,0.9526833891868592,280.2801208496094,3.178360939025879,261.9564819335937,257.97625732421875,1.509420394897461,0.9019209742546082,400.0,0.0405807793140411,0.0406710527747412
20170921.0,0.4060568511486053,,0.2508201897144317,,,0.274906575679779,,,,,,,,,,,,,
20170925.0,0.3938593566417694,0.1474688649177551,,,,,,,,,,,,,,,,,
20170926.0,0.3837690651416778,0.1319817006587982,0.203503131866455,,,0.2415007054805755,,8.0,0.1543305665254593,0.9526833891868592,281.0272827148437,3.174688577651977,258.9702453613281,249.87081909179688,0.0,1.3885183334350586,400.0,0.0716110914945602,0.0653311691783143
20170927.0,0.373431921005249,0.1147184297442436,,,,,,,,,,,,,,,,,
20170928.0,0.3634474873542785,0.1091439649462699,0.1433476209640503,,,0.218874305486679,,8.0,0.1543305665254593,0.9526833891868592,282.807373046875,3.1735429763793945,261.2764892578125,251.14126586914065,0.0025765981990844,1.2657933235168457,400.0,0.0518674477934837,0.0851904774705569
20170929.0,0.3546090722084045,0.1248485818505287,0.1525364220142364,,,,,,,,,,,,,,,,
20170930.0,0.3476147651672363,0.1114348471164703,,,,,,,,,,,,,,,,,
20171001.0,0.3405629694461822,0.1107936948537826,0.1372405141592025,,,0.1955257058143615,,8.0,0.1543305665254593,0.9526833891868592,280.7587890625,3.173772096633911,261.6350402832031,253.0160522460937,0.0,1.08281147480011,400.0,0.030683821067214,0.0542511909756632
20171003.0,0.3271723389625549,,,,,0.1790598183870315,,,,,,,,,,,,,
20171005.0,0.3195836842060089,,,,,,,,,,,,,,,,,,
20171006.0,0.3147914707660675,0.1579111814498901,0.0886970460414886,,,0.1891496181488037,,8.0,0.1543305665254593,0.9526833891868592,280.9391174316406,3.1825761795043945,262.3602294921875,255.07293701171875,0.0008583068847656,1.046472191810608,400.0,0.0238199532032012,0.0453913046613983
20171007.0,0.3096829652786255,0.142109140753746,0.1179426237940788,,,,,,,,,,,,,,,,
20171008.0,0.3046946227550506,0.1253829300403595,,,,,,,,,,,,,,,,,
20171009.0,0.3006763160228729,,0.0944309160113334,,,0.1794818937778473,,8.0,0.1543305665254593,0.9526833891868592,278.8966979980469,3.1877756118774414,262.9755249023437,254.59011840820312,0.0008614663383923,1.0477582216262815,400.0,0.0231677684932947,0.042124999842296
20171010.0,0.2969695329666137,,,,,,,,,,,,,,,,,,
20171011.0,0.2936487197875976,0.1095862686634063,,,,0.2081151157617569,,,,,,,,,,,,,
20171015.0,0.2855778038501739,,0.0754685625433921,,,,,,,,,,,,,,,,
20171016.0,0.2833154797554016,0.1310694366693496,,,,0.1592040956020355,,,,,,,,,,,,,
