date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151006.0,0.2869779169559479,,,,,,,,,,,,,,,,,,
20151007.0,0.2841031849384308,,,0.0581786930561065,0.0562672205269336,,0.0912808626890182,10.0,0.1555225700139999,1.0860447883605957,277.7726745605469,0.2410667538642883,265.2319641113281,249.39328002929688,0.2194342464208603,1.898043513298035,500.0,0.0635851472616195,0.0776334166682014
20151008.0,0.288655549287796,,,0.056354708969593,0.056154154241085,,0.0,10.0,0.1555225700139999,1.0860447883605957,277.9244079589844,0.2336030602455139,265.1859130859375,250.20748901367188,1.9714291095733645,1.5976195335388184,500.0,0.0540407709777355,0.0773718896218471
20151009.0,0.2952207028865814,,,,,,,,,,,,,,,,,,
20151010.0,0.2949252724647522,,,0.073057621717453,0.0763216987252235,0.0960454791784286,0.0765404254198074,10.0,0.1555225700139999,1.0860447883605957,274.0446472167969,0.2188061773777008,260.9208984375,249.2261962890625,0.5158200860023499,1.267259120941162,500.0,0.0713584870100021,0.0755549195584737
20151012.0,0.2924995124340057,,,,,,,,,,,,,,,,,,
20151013.0,0.2933148741722107,,,0.0476045310497283,0.0392974279820919,,0.0491042807698249,10.0,0.1555225700139999,1.0860447883605957,274.4927978515625,0.1969131231307983,265.8887023925781,247.03292846679688,1.1041194200515747,1.0099472999572754,500.0,0.0567740611732006,0.0743470922785086
20151014.0,0.2950498461723327,,,,,,,,,,,,,,,,,,
20151015.0,0.2959129810333252,,,0.0407687909901142,0.0417218022048473,0.2544916868209839,0.0853297561407089,10.0,0.1555225700139999,1.0860447883605957,274.0038452148437,0.1822215616703033,265.31842041015625,251.132080078125,0.4063882231712341,0.9538238048553468,500.0,0.0459524765610694,0.074693448572523
20151016.0,0.2974165678024292,,,0.0440205074846744,0.0423249304294586,,,10.0,0.1555225700139999,1.0860447883605957,274.9719543457031,0.1759278178215026,265.3657531738281,249.8803100585937,8.46550178527832,0.9827466607093812,500.0,0.0478915013372898,0.0735302316283599
20151018.0,,,,,,0.1093005612492561,0.1100192293524742,,,,,,,,,,,,
20151020.0,,,,,,0.6004871129989624,0.1559800952672958,,,,,,,,,,,,
20151021.0,,,,0.0813187509775161,0.0761937573552131,,,,,,,,,,,,,,
20151023.0,,,,0.0605081208050251,0.055783100426197,0.0756536200642585,0.07565538585186,,,,,,,,,,,,
20151025.0,,,,,,,0.0946073830127716,,,,,,,,,,,,
20151028.0,,,,,,0.0683443397283554,0.0773949399590492,,,,,,,,,,,,
20151101.0,,,,0.0664505735039711,0.0646793916821479,,,,,,,,,,,,,,
20151102.0,,,,,,,0.1321451514959335,,,,,,,,,,,,
20151105.0,,,,,,,0.0541093163192272,,,,,,,,,,,,
20151107.0,,,,,,,0.1156041175127029,,,,,,,,,,,,
20151110.0,,,,,,,0.0979338958859443,,,,,,,,,,,,
20151112.0,,,,,,,0.2536088228225708,,,,,,,,,,,,
20151113.0,,,,,,,0.0979033783078193,,,,,,,,,,,,
20151115.0,,,,,,,0.1301614493131637,,,,,,,,,,,,
20160325.0,0.3356443643569946,,,,,,,,,,,,,,,,,,
20160326.0,0.3314723968505859,,,,,,,10.0,0.1555225700139999,1.0860447883605957,276.8673400878906,0.0956069678068161,261.88201904296875,252.74447631835932,0.0001580353709869,0.8993244767189026,500.0,0.0444628968834877,0.0655301282337556
20160327.0,0.326260507106781,,,,,,,,,,,,,,,,,,
20160328.0,0.3268707692623138,,,,,,,,,,,,,,,,,,
20160330.0,,,,,,,0.0936002656817436,,,,,,,,,,,,
20160404.0,0.3747349083423614,,,,,,,,,,,,,,,,,,
20160405.0,0.366416186094284,,,,,,,,,,,,,,,,,,
20160406.0,0.3602635860443115,,,,,,,10.0,0.1555225700139999,1.0860447883605957,274.5842590332031,0.1073233485221862,258.75653076171875,241.35137939453125,0.2593038082122803,0.8114500045776367,500.0,0.0921290963888168,0.0650950210136279
20160407.0,0.3552708923816681,,,,,,,10.0,0.1555225700139999,1.0860447883605957,275.3047180175781,0.1075778156518936,259.0888366699219,237.21414184570312,0.398558497428894,0.9532971382141112,500.0,0.0882747918367385,0.0632705064406078
20160408.0,0.3541539907455444,,,,,,,,,,,,,,,,,,
20160409.0,0.3515171706676483,,,,,,,10.0,0.1555225700139999,1.0860447883605957,274.300048828125,0.1076201274991035,260.34527587890625,235.78512573242188,0.3577257692813873,0.8365018367767334,500.0,0.0878039374947547,0.0646323842617372
20160410.0,0.3467298448085785,,,,,,,,,,,,,,,,,,
20160411.0,0.3442975878715515,,,,,,,10.0,0.1555225700139999,1.0860447883605957,275.5394592285156,0.1077346727252006,258.78790283203125,237.25506591796875,0.630377471446991,1.1235824823379517,500.0,0.0860763043165206,0.0781216417801462
20160412.0,0.3404247462749481,,,,,,,,,,,,,,,,,,
20160413.0,0.3377197086811065,,,,,,,,,,,,,,,,,,
20160414.0,0.3385290503501892,,,,,,,10.0,0.1555225700139999,1.0860447883605957,273.6486511230469,0.1079148352146148,260.74871826171875,246.02691650390625,1.2154645919799805,0.820227861404419,500.0,0.0753862708806991,0.0801239115030815
20160417.0,0.3311144411563873,,,,,,,10.0,0.1555225700139999,1.0860447883605957,274.8932189941406,0.1080950200557708,258.4705810546875,242.92449951171875,0.3749127686023712,0.7310391068458557,500.0,0.1009970679879188,0.0670738636981695
20160418.0,0.3333158195018768,,,,,,,,,,,,,,,,,,
20160419.0,0.3415984213352203,,,0.0831124782562255,0.0658947229385376,,,10.0,0.1555225700139999,1.0860447883605957,275.1911926269531,0.1082134544849395,259.9483642578125,235.3430633544922,2.2048912048339844,1.1642060279846191,500.0,0.0767554491758346,0.0774864079208955
20160420.0,0.3456802666187286,,,,,,0.141117587685585,,,,,,,,,,,,
20160421.0,0.3481781780719757,,,,,,,,,,,,,,,,,,
20160422.0,0.3502773344516754,,,0.0675180852413177,0.0596790611743927,,,10.0,0.1555225700139999,1.0860447883605957,274.83306884765625,0.1084301993250846,260.9091186523437,240.9412841796875,2.35117506980896,0.82716304063797,500.0,0.0799052864313125,0.0802221722275901
20160423.0,0.3488675355911255,,,0.0454784743487834,0.0325668416917324,,,10.0,0.1555225700139999,1.0860447883605957,275.06353759765625,0.10874904692173,265.6792297363281,246.2025146484375,1.8242053985595703,1.165860891342163,500.0,0.0571731328964233,0.0759272382716121
20160424.0,0.3468572795391083,,,,,,,,,,,,,,,,,,
20160425.0,,,,0.0608174093067646,0.0556635484099388,,,,,,,,,,,,,,
20160426.0,0.3484209179878235,,,,,,,,,,,,,,,,,,
20160427.0,0.3436923623085022,,,0.0599393881857395,0.0547693707048893,,,10.0,0.1555225700139999,1.0860447883605957,276.4340209960937,0.1102953553199768,262.0619812011719,243.7176513671875,0.3978543877601623,1.3200114965438845,500.0,0.0673661604523658,0.0768626127751985
20160428.0,0.3439723551273346,,,,,,,,,,,,,,,,,,
20160429.0,0.3414230942726135,,,,,,,,,,,,,,,,,,
20160430.0,0.3475321531295776,,,0.0589578039944171,0.0534206144511699,,,10.0,0.1555225700139999,1.0860447883605957,276.5805969238281,0.1114369928836822,262.4178466796875,243.7971343994141,4.682511806488037,1.1179019212722778,500.0,0.0661417990922927,0.0744629864181791
20160502.0,0.3475634455680847,,,,,,,,,,,,,,,,,,
20160503.0,0.3395565748214721,,,0.0652927458286285,0.0631415843963623,,,10.0,0.1555225700139999,1.0860447883605957,276.84503173828125,0.1125798970460891,261.1396484375,245.197021484375,0.0013528418494388,1.4830552339553833,500.0,0.0706545934081077,0.074296833607937
20160504.0,0.3290484547615051,,,,,,,,,,,,,,,,,,
20160505.0,0.3203137814998626,,,0.064250461757183,0.0660799220204353,0.1943640410900116,,10.0,0.1555225700139999,1.0860447883605957,278.676025390625,0.1133302301168441,261.15093994140625,247.69021606445312,0.3000788986682892,1.7305734157562256,500.0,0.0708414912223815,0.0690373010002076
20160506.0,0.3269999325275421,,,,,,,,,,,,,,,,,,
20160507.0,0.3661442399024963,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1618572920560836,0.1399405598640442,0.0877937376499176,0.0700704976916313,,,,,,,,,,,,
20160509.0,,,,0.0931635200977325,0.0759585574269294,,,,,,,,,,,,,,
20160510.0,0.3749266266822815,,,,,0.0851938724517822,0.1743827611207962,,,,,,,,,,,,
20160511.0,0.3677564561367035,,,0.0903199017047882,0.067492701113224,,,10.0,0.1555225700139999,1.0860447883605957,278.1451416015625,0.1224469393491745,261.5655212402344,233.97276306152344,0.0281915664672851,1.8835744857788088,500.0,0.0819782093167305,0.1033974719854691
20160512.0,0.3543936312198639,,,,,,,,,,,,,,,,,,
20160513.0,0.3540772199630737,,,0.1078240498900413,0.0964090824127197,0.1621331721544265,,10.0,0.1555225700139999,1.0860447883605957,279.6031799316406,0.1278077065944671,256.0686340332031,238.3577117919922,5.748636722564697,2.0343754291534424,500.0,0.091342881321907,0.1008658153781047
20160514.0,0.3713303208351135,,,,,,,,,,,,,,,,,,
20160515.0,0.371548980474472,,,,,0.2001580148935318,,,,,,,,,,,,,
20160516.0,0.3814526200294494,,,0.1546738743782043,0.1326135247945785,,,10.0,0.1555225700139999,1.0860447883605957,278.6285095214844,0.135881021618843,247.49917602539065,224.1641540527344,5.52487850189209,1.8394697904586792,500.0,0.0985684618353843,0.1104516921720156
20160517.0,0.382464736700058,,,0.1260833591222763,0.1084881499409675,,,10.0,0.1555225700139999,1.0860447883605957,279.080078125,0.1385856866836547,252.1959686279297,225.08164978027344,2.4572341442108154,1.870983362197876,500.0,0.0955112800002098,0.1121918738871399
20160518.0,0.370231568813324,,,,,,0.1027253046631813,,,,,,,,,,,,
20160519.0,0.3606523871421814,,,0.1344010084867477,0.1171343550086021,,,10.0,0.1555225700139999,1.0860447883605957,279.4950866699219,0.1440152823925018,250.0674743652344,228.1763916015625,1.5184950828552246,2.2167093753814697,500.0,0.0962612032890319,0.1115384599247919
20160520.0,0.3732778429985046,,,,,,,,,,,,,,,,,,
20160521.0,0.3761041462421417,,,0.1195276379585266,0.1074445843696594,,,10.0,0.1555225700139999,1.0860447883605957,281.80322265625,0.1493827104568481,252.73678588867188,227.6910095214844,4.35337495803833,2.264418125152588,500.0,0.0810691341757774,0.0780321047364157
20160522.0,0.3663973808288574,,,,,,,,,,,,,,,,,,
20160523.0,0.3606888949871063,,,,,0.1012132093310356,0.0860927179455757,,,,,,,,,,,,
20160524.0,0.3501652777194977,,,0.0844581127166748,0.0729058608412742,,,10.0,0.1555225700139999,1.0860447883605957,280.4563903808594,0.1595073789358139,260.97772216796875,237.28564453125,1.0738003253936768,2.5561463832855225,500.0,0.0744580179452896,0.1101770877527694
20160525.0,0.3553512096405029,,,0.1182779297232627,0.09943338483572,,,10.0,0.1555225700139999,1.0860447883605957,280.9366149902344,0.1757885366678238,256.31072998046875,228.1336975097656,1.933141112327576,2.25325345993042,500.0,0.0834430083632469,0.1084309692701531
20160526.0,0.3603696525096893,0.1430182307958603,,,,0.1580623537302017,,,,,,,,,,,,,
20160527.0,0.3751640915870666,0.1923845708370208,,0.1765865385532379,0.1470026075839996,,,10.0,0.1555225700139999,1.0860447883605957,278.7405090332031,0.2169635593891143,244.570556640625,222.3309631347656,4.465867042541504,1.9205363988876345,500.0,0.1205253973603248,0.080149947782047
20160528.0,0.362833172082901,0.192878171801567,,,,0.3462215662002563,,,,,,,,,,,,,
20160529.0,0.3674128949642181,0.2079795002937317,,0.2167397290468216,0.1851163506507873,,,10.0,0.1555225700139999,1.0860447883605957,280.1020812988281,0.2582831978797912,236.22108459472656,204.69711303710932,2.176490068435669,2.258348226547241,500.0,0.1110197082161903,0.1163918163834347
20160530.0,0.3659678995609283,0.1886799782514572,,,,,,,,,,,,,,,,,
20160531.0,0.371863842010498,0.1851946264505386,,,,0.2389050275087356,,,,,,,,,,,,,
20160601.0,0.3628036081790924,0.2323846369981765,,0.2266988307237625,0.1995466351509094,,,10.0,0.1555225700139999,1.0860447883605957,276.4364013671875,0.3226079940795898,233.75050354003903,203.66244506835932,0.551480233669281,2.571826696395874,500.0,0.1411371231079101,0.1283226818796433
20160602.0,0.3499148786067962,,,0.1086717396974563,0.0897210538387298,0.0967025533318519,0.2200689762830734,10.0,0.1555225700139999,1.0860447883605957,277.0533447265625,0.3447127938270569,257.3937072753906,229.02838134765625,0.0835944414138794,2.4894134998321533,500.0,0.105049267411232,0.1246676442655498
20160603.0,0.3437419831752777,,,,,,,,,,,,,,,,,,
20160604.0,0.3534932136535644,,,0.1883552521467209,0.1671817898750305,,,10.0,0.1555225700139999,1.0860447883605957,280.9340515136719,0.3899174034595489,240.7894897460937,210.83792114257807,1.284071922302246,2.353879451751709,500.0,0.110792338848114,0.1211568411025736
20160605.0,0.3658987283706665,0.1342249661684036,,,,0.2064074575901031,,,,,,,,,,,,,
20160606.0,0.3748742938041687,0.1660786867141723,,,,,,,,,,,,,,,,,
20160607.0,0.3673743009567261,0.1637066900730133,,,,,,,,,,,,,,,,,
20160608.0,0.3939527571201324,0.2654663622379303,,,,,,,,,,,,,,,,,
20160609.0,0.4076824486255646,,,0.3115217983722687,0.2486052066087722,,,10.0,0.1555225700139999,1.0860447883605957,279.0818786621094,0.5082598924636841,226.8094940185547,185.0946655273437,5.601292610168457,1.4858475923538208,500.0,0.1499684751033783,0.1717571143138534
20160610.0,0.4051701426506042,0.2729123830795288,,0.3009600639343261,0.2521048188209533,0.2871408462524414,,10.0,0.1555225700139999,1.0860447883605957,279.7229919433594,0.5294516682624817,225.6241149902344,188.2457275390625,2.713444948196411,1.9088810682296755,500.0,0.154203787446022,0.1757309272652493
20160611.0,0.3909402787685394,0.2305081933736801,,,,,,,,,,,,,,,,,
20160612.0,0.3940644264221191,0.2034555822610855,,0.2823114991188049,0.2481767684221267,,,10.0,0.1555225700139999,1.0860447883605957,282.14996337890625,0.5705143809318542,227.395263671875,193.4287109375,5.792389869689941,2.1057469844818115,500.0,0.1476676762104034,0.1581029876492764
20160613.0,0.4004423320293426,0.2566507160663605,,,,,,,,,,,,,,,,,
20160614.0,0.4115470349788666,0.2606418430805206,,0.281086266040802,0.2457886636257171,,,10.0,0.1555225700139999,1.0860447883605957,282.5157165527344,0.612785816192627,228.97994995117188,193.8438415527344,8.776727676391602,2.3171498775482178,500.0,0.1375966817140579,0.1599842307976249
20160615.0,0.3945865631103515,0.2531707882881164,,,,0.6836355328559875,,,,,,,,,,,,,
20160616.0,0.3839918375015259,0.222361609339714,,,,,,,,,,,,,,,,,
20160617.0,0.3988133370876312,0.2345727682113647,,0.2907095849514007,0.2477615773677826,,,10.0,0.1555225700139999,1.0860447883605957,284.74127197265625,0.6779159903526306,229.8397216796875,190.09426879882807,8.383234024047852,2.706414699554444,500.0,0.126256451010704,0.1783626312437006
20160618.0,0.4170975089073181,0.2091720551252365,,0.3582327365875244,0.3068073391914367,0.2777344882488251,,10.0,0.1555225700139999,1.0860447883605957,281.3897705078125,0.700075626373291,220.2303466796875,180.43605041503903,8.731794357299805,1.6981204748153689,500.0,0.1709193736314773,0.1968281901855435
20160619.0,0.4157121777534485,0.2552498579025268,,,,,,,,,,,,,,,,,
20160620.0,0.4151891767978668,0.2913980185985565,,0.3859204053878784,0.340888500213623,,,10.0,0.1555225700139999,1.0860447883605957,285.1216735839844,0.7450695037841797,215.77734375,178.0309600830078,5.835171699523926,2.3904225826263428,500.0,0.1859833002090454,0.20876271970984
20160621.0,0.4098359942436218,0.2904014885425567,,,,,,,,,,,,,,,,,
20160622.0,0.4115493297576904,0.2645709216594696,,0.3066308200359344,0.2875024974346161,,,10.0,0.1555225700139999,1.0860447883605957,285.6092529296875,0.7909855842590332,224.79122924804688,191.44992065429688,7.025086402893066,2.6344683170318604,500.0,0.1577271521091461,0.2003889622477193
20160623.0,0.4172937870025635,0.2651679813861847,,,,0.3972973227500915,0.2627948820590973,,,,,,,,,,,,
20160624.0,0.4048694670200348,0.2479205727577209,,,,,,,,,,,,,,,,,
20160625.0,0.4136011600494385,0.2513949275016784,,0.2706102728843689,0.2611736357212066,,,10.0,0.1555225700139999,1.0860447883605957,287.2981262207031,0.8610162734985352,230.6726837158203,197.2506561279297,15.92689323425293,3.271269559860229,500.0,0.1399285793304443,0.1929491134360432
20160626.0,0.4136254489421844,0.2642610669136047,,0.3270439505577087,0.3016356527805328,,,10.0,0.1555225700139999,1.0860447883605957,285.4122009277344,0.8814232349395752,224.03640747070312,185.5361175537109,2.866793870925904,2.902244806289673,500.0,0.1605693399906158,0.1944257389340136
20160627.0,0.4049503207206726,0.246754840016365,,,,,,,,,,,,,,,,,
20160628.0,0.400983601808548,0.2310367226600647,,0.3068625628948211,0.2968527972698211,0.5533256530761719,0.236884668469429,10.0,0.1555225700139999,1.0860447883605957,285.13922119140625,0.9206966161727904,225.8781280517578,190.4429473876953,5.117025852203369,2.6572928428649902,500.0,0.1539492458105087,0.2129211928695441
20160629.0,0.4184648096561432,0.266502320766449,,,,,,,,,,,,,,,,,
20160630.0,0.4153459370136261,0.287433922290802,,0.3225702047348022,0.3170786499977112,,0.0553910955786705,10.0,0.1555225700139999,1.0860447883605957,283.0267639160156,0.9608801007270812,222.96798706054688,188.2025146484375,2.3006272315979004,2.6769089698791504,500.0,0.1717875152826309,0.2107677885538172
20160701.0,0.3978727757930755,0.2660342752933502,,,,,0.2481765151023864,,,,,,,,,,,,
20160702.0,0.4096661806106567,0.2734032571315765,,,,,,,,,,,,,,,,,
20160703.0,0.4147442579269409,0.2603094577789306,,0.2987591922283172,0.2939790785312652,0.4628543555736542,,10.0,0.1555225700139999,1.0860447883605957,285.0072631835937,1.0223194360733032,227.88021850585932,190.2799530029297,3.864126205444336,2.8021934032440186,500.0,0.152406632900238,0.2002358799282876
20160704.0,0.4127250611782074,0.2692597508430481,,0.3884714245796203,0.3707786202430725,,,10.0,0.1555225700139999,1.0860447883605957,284.81756591796875,1.0430999994277954,217.44094848632807,175.0308380126953,5.48281717300415,2.924224853515625,500.0,0.184745043516159,0.2067283813117278
20160705.0,0.4200743436813354,0.2853684723377228,,,,,,,,,,,,,,,,,
20160706.0,0.4148965179920196,0.2940479516983032,,0.3579530417919159,0.3582932651042938,0.3338682949542999,0.4072389900684356,10.0,0.1555225700139999,1.0860447883605957,285.9343566894531,1.0851123332977295,219.91444396972656,181.74761962890625,3.9851036071777344,3.3351950645446777,500.0,0.177373856306076,0.217646623754667
20160707.0,0.4131756424903869,0.2804002165794372,,,,,,,,,,,,,,,,,
20160708.0,0.4207160472869873,0.298759788274765,,0.3790854811668396,0.387003630399704,,,10.0,0.1555225700139999,1.0860447883605957,286.3486328125,1.1277883052825928,217.0262756347656,180.18978881835932,8.587414741516113,2.7669835090637207,500.0,0.1936608701944351,0.2500090023192267
20160709.0,0.4188648164272308,0.2844224274158478,,,,,,,,,,,,,,,,,
20160710.0,0.4199240803718567,0.3091641068458557,,,,,,,,,,,,,,,,,
20160711.0,0.4224725365638733,0.3098627626895904,,0.4101796150207519,0.4341107904911041,0.3704274296760559,0.4672994315624237,10.0,0.1555225700139999,1.0860447883605957,284.5610656738281,1.191507339477539,211.74566650390625,177.06396484375,15.826664924621582,2.349072933197021,500.0,0.2315282523632049,0.2546704459624988
20160712.0,0.4260731637477875,,,0.4402455985546112,0.4418742954730987,,,10.0,0.1555225700139999,1.0860447883605957,283.2404479980469,1.20400071144104,210.7855987548828,170.08892822265625,14.615008354187012,1.9525556564331048,500.0,0.2260020226240158,0.2585200318135319
20160713.0,0.423155665397644,0.320145308971405,,,,,,,,,,,,,,,,,
20160714.0,0.4020295739173889,0.302791953086853,,0.3907643556594848,0.3939521610736847,,,10.0,0.1555225700139999,1.0860447883605957,283.0028991699219,1.2237536907196045,215.68374633789065,175.26348876953125,0.2283616364002227,4.029982089996338,500.0,0.2001731097698211,0.2273572847868007
20160715.0,0.3837170302867889,0.2581725418567657,,,,,,,,,,,,,,,,,
20160716.0,0.3727415204048157,0.2639083862304687,,0.2970124781131744,0.3041226863861084,,,10.0,0.1555225700139999,1.0860447883605957,285.4087829589844,1.2444647550582886,227.46202087402344,190.0257568359375,0.6092774271965027,3.858574390411377,500.0,0.1640511453151703,0.2069667835926844
20160717.0,0.3810481131076813,0.2512318789958954,,,,,,,,,,,,,,,,,
20160718.0,0.4072469770908355,0.2916348874568939,,,,,0.0802331641316413,,,,,,,,,,,,
20160719.0,0.4141319096088409,0.2950341701507568,,0.3599602580070495,0.3691229522228241,,0.2524491250514984,10.0,0.1555225700139999,1.0860447883605957,285.5603942871094,1.275874137878418,218.5726928710937,180.374267578125,6.54133415222168,2.755412101745605,500.0,0.193206712603569,0.2056484089439939
20160720.0,0.4224357306957245,0.2826395332813263,,0.4059578776359558,0.4097857177257538,,,10.0,0.1555225700139999,1.0860447883605957,285.5807189941406,1.286409854888916,214.4813537597656,174.13778686523438,13.282597541809082,3.0725350379943848,500.0,0.202113464474678,0.2080393568612635
20160721.0,0.4204228818416595,0.3281457424163818,,,,,,,,,,,,,,,,,
20160722.0,0.4144432246685028,0.2920629978179931,,0.3741455376148224,0.3767682015895843,,,10.0,0.1555225700139999,1.0860447883605957,285.7591857910156,1.3075801134109497,217.59063720703125,177.62916564941406,7.794636249542236,3.132622480392456,500.0,0.1937781274318695,0.2132234889496531
20160723.0,0.4225296080112457,0.3169102370738983,,,,,,,,,,,,,,,,,
20160724.0,0.4230099320411682,0.3060679137706756,,0.3574501276016235,0.3764679133892059,0.3997446000576019,0.4857936203479767,10.0,0.1555225700139999,1.0860447883605957,284.7070007324219,1.3290855884552002,217.9464569091797,182.4790954589844,10.01077365875244,2.658358097076416,500.0,0.2092848271131515,0.2125424316359889
20160725.0,0.4066608548164367,0.2890234589576721,,,,,,,,,,,,,,,,,
20160726.0,0.3879301846027374,0.2722367942333221,,,,0.681210458278656,,,,,,,,,,,,,
20160727.0,0.373054951429367,0.2592023909091949,,0.2509205341339111,0.2686162889003753,,,10.0,0.1555225700139999,1.0860447883605957,284.4729309082031,1.3569777011871338,232.0409393310547,199.52346801757807,0.2370910495519638,4.315621852874756,500.0,0.1631058007478714,0.191630519564367
20160728.0,0.3749368786811828,,,0.2455686628818512,0.248407244682312,,,10.0,0.1555225700139999,1.0860447883605957,284.74725341796875,1.3372713327407837,236.1781768798828,199.2169647216797,2.3427846431732178,3.0629754066467285,500.0,0.1493867486715316,0.1833299735250574
20160729.0,0.3749459683895111,0.2511378526687622,,,,0.2015534490346908,0.2362132668495178,,,,,,,,,,,,
20160730.0,0.3681888878345489,0.2243666499853134,,0.2074533700942993,0.2172059416770935,,,10.0,0.1555225700139999,1.0860447883605957,284.96044921875,1.2812944650650024,240.9701538085937,207.9973297119141,1.2548725605010986,3.279778003692627,500.0,0.1305051445960998,0.1670706398888592
20160731.0,0.3601036369800567,0.2306172251701355,,,,,,,,,,,,,,,,,
20160801.0,0.3676327764987945,0.227238118648529,,,,,0.2165288180112838,,,,,,,,,,,,
20160802.0,0.3759768009185791,0.2440064996480941,,,,,,,,,,,,,,,,,
20160803.0,0.3750760555267334,0.2739856839179992,,,,0.4435175061225891,0.3413495421409607,,,,,,,,,,,,
20160804.0,0.3711045384407043,0.2684409916400909,,0.2993859350681305,0.3159800767898559,,,10.0,0.1555225700139999,1.0860447883605957,284.2876281738281,1.1519031524658203,226.22076416015625,190.53079223632807,1.9510051012039185,2.928001642227173,500.0,0.1654594242572784,0.1528549405953124
20160805.0,0.3820300102233886,0.2768550813198089,,0.3313394784927368,0.3371112048625946,,0.0289620663970708,10.0,0.1555225700139999,1.0860447883605957,283.82049560546875,1.1266833543777466,223.1614227294922,183.3639068603516,5.314407825469971,2.612107753753662,500.0,0.1676932871341705,0.149198157635207
20160806.0,0.3929126560688019,0.2656308710575104,,,,,,,,,,,,,,,,,
20160807.0,0.3980161547660827,0.2745375037193298,,0.3149284124374389,0.3195650279521942,,,10.0,0.1555225700139999,1.0860447883605957,282.6883239746094,1.0768628120422363,225.65826416015625,185.60714721679688,7.190756797790527,2.4662678241729736,500.0,0.1619817316532135,0.1457019493811661
20160808.0,0.3836278319358825,0.2616663873195648,,,,,,,,,,,,,,,,,
20160809.0,0.3699483871459961,,,0.2653070986270904,0.2929544448852539,,,10.0,0.1555225700139999,1.0860447883605957,284.7275695800781,1.0277665853500366,229.9093017578125,198.5613250732422,0.3818044066429138,3.492255926132202,500.0,0.1497469097375869,0.138857275661495
20160810.0,0.3599091470241546,0.2297905087471008,,,,,,,,,,,,,,,,,
20160811.0,0.3587379157543182,0.2179108560085296,,,,0.5181425213813782,,,,,,,,,,,,,
20160812.0,0.3961444497108459,,,0.2095170617103576,0.2250745892524719,,,10.0,0.1555225700139999,1.0860447883605957,285.48956298828125,0.957875907421112,241.4447326660156,210.8512420654297,23.17531967163086,2.963192939758301,500.0,0.120224192738533,0.1338529481178093
20160813.0,0.4108663499355316,0.2221090197563171,,0.2540366351604461,0.2671588957309723,0.3387148678302765,0.3795281946659088,10.0,0.1555225700139999,1.0860447883605957,285.3539428710937,0.9487673044204712,235.36129760742188,198.81463623046875,6.822483062744141,3.2521519660949707,500.0,0.1199494451284408,0.1582715510323685
20160814.0,0.4093947410583496,0.2149727493524551,,,,,,,,,,,,,,,,,
20160815.0,0.4035120904445648,,0.2348668426275253,0.2658719718456268,0.2800576388835907,,,10.0,0.1555225700139999,1.0860447883605957,284.50958251953125,0.9387911558151244,233.19839477539065,196.5001678466797,3.2242636680603027,3.087360382080078,500.0,0.1342993080615997,0.1647646457163822
20160816.0,0.3963977694511413,0.2201593965291977,,,,0.3596720695495605,,,,,,,,,,,,,
20160817.0,0.3825627863407135,0.2026084065437317,,0.225772738456726,0.2096995413303375,,,10.0,0.1555225700139999,1.0860447883605957,284.6400146484375,0.9275938272476196,243.4700164794922,219.421127319336,0.7123426795005798,3.947817802429199,500.0,0.1339505016803741,0.1568466915749013
20160818.0,0.3770501613616943,0.1950201094150543,,,,,,,,,,,,,,,,,
20160819.0,0.3703588247299194,0.1908368170261383,,,,,0.0639362782239914,,,,,,,,,,,,
20160820.0,0.3681106865406036,,,0.1613366156816482,0.1588505953550338,,,10.0,0.1555225700139999,1.0860447883605957,285.7486267089844,0.910741686820984,252.37661743164065,225.78173828125,2.360002517700196,3.333989381790161,500.0,0.0920356661081314,0.1406968747886519
20160821.0,0.364850789308548,0.1919462531805038,,0.1581137180328369,0.1628776937723159,0.5132701992988586,0.2075868993997573,10.0,0.1555225700139999,1.0860447883605957,285.6302185058594,0.905148148536682,251.97512817382807,222.0733337402344,1.6474772691726685,3.697765827178955,500.0,0.092461809515953,0.1364859903231265
20160822.0,0.3560331463813782,,,,,,,,,,,,,,,,,,
20160823.0,0.3562300503253937,,,0.1864032596349716,0.1676012575626373,,,10.0,0.1555225700139999,1.0860447883605957,285.3894958496094,0.8939968943595886,251.16275024414065,229.67462158203125,2.794560194015503,3.1327292919158936,500.0,0.123056910932064,0.122559322665135
20160824.0,0.3729010820388794,0.1882735639810562,,,,,0.2338938564062118,,,,,,,,,,,,
20160825.0,0.3812125623226166,0.2009587287902832,,0.219186469912529,0.2259372323751449,,,10.0,0.1555225700139999,1.0860447883605957,284.27593994140625,0.8829460740089417,239.86068725585932,205.6186370849609,4.778134346008301,3.057476758956909,500.0,0.1122328042984008,0.1167697275367876
20160826.0,0.3669607043266296,0.1761501133441925,,,,0.5401915311813354,,,,,,,,,,,,,
20160827.0,0.3495471477508545,,,,,,,,,,,,,,,,,,
