date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170505.0,0.3545345366001129,0.3560473620891571,,,,,0.2220526784658432,,,,,,,,,,,,
20170506.0,0.3772614300251007,0.3536630272865295,0.3354222476482391,,,0.3399505019187927,0.4109927713871002,,,,,,,,,,,,
20170507.0,0.3620702624320984,0.3499376773834228,0.2911147773265838,0.2315484434366226,0.2427430897951126,,,12.0,0.3300248980522156,1.4058581590652466,283.6761474609375,0.811477541923523,237.5487060546875,202.71755981445312,0.0,3.478027820587158,400.0,0.3872724175453186,0.376666663835446
20170508.0,0.3465380668640136,,,,,0.160382404923439,0.1944639384746551,,,,,,,,,,,,
20170509.0,0.3926401138305664,,0.3584574460983276,0.3672273457050323,0.3950389623641968,,,12.0,0.3300248980522156,1.4058581590652466,284.060302734375,0.8175802826881409,214.3865966796875,180.7549743652344,18.69138526916504,2.602955102920532,400.0,0.4297264218330383,0.397333330164353
20170510.0,0.3894693255424499,0.3688167631626129,,0.3377043008804321,0.3525902330875397,,,12.0,0.3300248980522156,1.4058581590652466,288.8848571777344,0.8230734467506409,221.6971435546875,183.78990173339844,8.400402069091797,2.3792943954467773,400.0,0.4247848987579345,0.430833337207635
20170511.0,0.4123352766036987,0.3772474229335785,,,,0.3711030781269073,0.4706259369850158,,,,,,,,,,,,
20170512.0,0.3885392546653747,0.3675922751426697,0.3721246123313904,0.3634215593338012,0.3867367208003998,,,12.0,0.3300248980522156,1.4058581590652466,288.39910888671875,0.8355233669281006,217.76426696777344,181.3426513671875,0.1856143325567245,3.3744804859161377,400.0,0.4361208379268646,0.431124997635682
20170513.0,0.3733691871166229,,,,,0.2596745789051056,0.264198750257492,,,,,,,,,,,,
20170514.0,0.3563931286334991,,0.2825456857681274,,,,0.1671803891658783,,,,,,,,,,,,
20170515.0,0.344422698020935,0.3370905816555023,0.2484298348426818,0.1949753165245056,0.2011905461549759,,,12.0,0.3300248980522156,1.4058581590652466,290.4085998535156,0.8539027571678162,249.7938995361328,217.24594116210932,2.399709224700928,3.5261318683624268,400.0,0.3366420269012451,0.365583332876364
20170516.0,0.3523503243923187,0.3366165459156036,,,,0.1474091708660125,0.1601306200027465,,,,,,,,,,,,
20170517.0,0.3295275270938873,0.3215837180614471,0.1942711770534515,0.1627244353294372,0.1509235352277755,,,12.0,0.3300248980522156,1.4058581590652466,296.3933410644531,0.8661767244338989,263.957763671875,239.0733642578125,0.0646806880831718,4.586211204528809,400.0,0.2753009498119354,0.305416663487752
20170518.0,0.3269225060939789,0.3380495011806488,0.3271792531013489,0.3052842319011688,0.3089588284492492,0.246197298169136,0.3076265752315521,12.0,0.3300248980522156,1.4058581590652466,294.9291687011719,0.8723233342170715,235.1254730224609,202.7611389160156,1.4194313287734983,4.483425617218018,400.0,0.378269225358963,0.290375000486771
20170519.0,0.3435592949390411,0.3431684970855713,,,,,0.1418195068836212,,,,,,,,,,,,
20170520.0,0.3976271748542785,0.3730579018592834,0.3086443543434143,0.2830418050289154,0.3058328926563263,,,12.0,0.3300248980522156,1.4058581590652466,283.6567077636719,0.8846359252929688,231.14292907714844,195.31967163085932,11.641939163208008,1.5145316123962402,400.0,0.3995044231414795,0.333249998589357
20170521.0,0.3972838819026947,0.3792011737823486,,,,0.3445521593093872,0.3963744044303894,,,,,,,,,,,,
20170522.0,0.3780341446399688,0.3717104196548462,0.3063364624977112,,,,,,,,,,,,,,,,
20170523.0,0.3831656277179718,0.3440264165401459,0.2502727210521698,0.2176602631807327,0.2235209345817566,,0.1813104599714279,12.0,0.3300248980522156,1.4058581590652466,288.2657775878906,0.9033397436141968,246.88021850585932,214.94805908203125,10.747076988220217,2.282304048538208,400.0,0.3456407487392425,0.392499995728334
20170524.0,0.4189700186252594,0.3650538623332977,,,,0.3102062046527862,0.3470259606838226,,,,,,,,,,,,
20170525.0,0.3979781568050384,0.3661642372608185,0.3296593427658081,0.3264043033123016,0.3548209965229034,,,12.0,0.3300248980522156,1.4058581590652466,288.35809326171875,0.9161530137062072,225.4950561523437,187.70835876464844,0.2353577017784118,2.6630406379699707,400.0,0.4341329932212829,0.428749997168779
20170526.0,0.3896729052066803,0.3544835746288299,0.2743218541145324,0.238038957118988,0.2608612775802612,0.2192884236574173,0.2617572546005249,12.0,0.3300248980522156,1.4058581590652466,289.59185791015625,0.9269915819168092,241.2660522460937,205.8741149902344,14.932534217834473,2.1992318630218506,400.0,0.3734132945537567,0.416869566492412
20170527.0,0.4049062132835388,,,,,,,,,,,,,,,,,,
20170528.0,0.4077244102954864,0.3495074808597564,0.2858427464962005,0.2695859670639038,0.3009037673473358,,0.2559587359428406,12.0,0.3300248980522156,1.4058581590652466,292.649169921875,0.9513570070266724,237.16827392578125,200.6351623535156,18.50499725341797,3.637151002883911,400.0,0.3734239935874939,0.428333335866531
20170529.0,0.3918699026107788,0.3472828269004822,,,,0.1859904676675796,0.2250740081071853,,,,,,,,,,,,
20170530.0,0.3710342049598694,0.3262559175491333,0.2000927627086639,,,,,,,,,,,,,,,,
20170531.0,0.3573679625988006,0.3238313794136047,0.1802588552236557,0.1598367244005203,0.1582454591989517,0.1119509264826774,0.126132994890213,12.0,0.3300248980522156,1.4058581590652466,288.74932861328125,0.9874613881111144,260.5728454589844,232.4371337890625,0.0,4.247838973999023,400.0,0.2899050712585449,0.319166665275892
20170601.0,0.3433606922626495,0.3205463886260986,,,,,0.0707419067621231,,,,,,,,,,,,
20170602.0,0.3275333046913147,0.3100950121879577,0.1235122084617614,0.1348045468330383,0.1256713271141052,,,12.0,0.3300248980522156,1.4058581590652466,292.0355224609375,1.0116297006607056,267.9969482421875,246.75836181640625,0.0008523463038727,5.458085536956787,400.0,0.2407588064670562,0.264083333313465
20170603.0,0.3122290372848511,0.3054080009460449,,0.1202746331691742,0.1125532761216163,0.0713497474789619,0.078127384185791,12.0,0.3300248980522156,1.4058581590652466,294.0707397460937,1.0237499475479126,271.71502685546875,252.77130126953125,0.5450936555862427,4.752608776092529,400.0,0.2174540758132934,0.244624999041359
20170604.0,0.3097652792930603,0.3123924434185028,,,,,,,,,,,,,,,,,
20170605.0,0.2933694422245025,0.3061085641384125,0.1063935607671737,0.1259229630231857,0.1179850399494171,0.0564546696841716,0.0766014605760574,12.0,0.3300248980522156,1.4058581590652466,293.7951354980469,1.0480618476867676,272.35406494140625,250.80416870117188,0.0017227614298462,4.746171951293945,400.0,0.2173996865749359,0.216666666169961
20170606.0,0.2792233526706695,0.3003946542739868,,,,,0.0764793828129768,,,,,,,,,,,,
20170607.0,0.265623539686203,0.2977078557014465,,,,,,,,,,,,,,,,,
20170608.0,0.2530582845211029,0.2931264638900757,0.0683746710419654,0.0914869681000709,0.0866613313555717,0.0397545993328094,0.0544145032763481,12.0,0.3300248980522156,1.4058581590652466,291.807861328125,1.0883702039718628,275.0018615722656,259.43865966796875,0.4001838862895965,4.895800590515137,400.0,0.1916280090808868,0.19029166487356
20170609.0,0.2471690773963928,0.3018122911453247,,,,,,,,,,,,,,,,,
20170610.0,0.2423568665981292,0.3003758192062378,0.0844705924391746,0.1079500392079353,0.1018922254443168,,0.0775780528783798,12.0,0.3300248980522156,1.4058581590652466,295.8316650390625,1.1215202808380127,276.7958984375,259.8177490234375,0.1589917093515396,5.87644100189209,400.0,0.2050450593233108,0.182125000904004
20170611.0,0.2261379957199096,0.2949039340019226,,0.0873564630746841,0.087399736046791,0.0383050255477428,0.0571306496858596,12.0,0.3300248980522156,1.4058581590652466,298.3864440917969,1.226026177406311,279.24139404296875,266.01043701171875,0.0,5.941282749176025,400.0,0.1983528882265091,0.179666668176651
20170612.0,0.212237074971199,0.294305682182312,,,,,,,,,,,,,,,,,
20170613.0,0.2229421138763427,0.2914823293685913,0.0430472418665885,0.0628616586327552,0.0525115355849266,0.0215725358575582,0.0295113995671272,12.0,0.3300248980522156,1.4058581590652466,300.0872497558594,1.4943931102752686,285.5131225585937,270.397705078125,22.50204086303711,3.214461088180542,400.0,0.1710267066955566,0.174624996259809
20170614.0,0.3584778308868408,0.2969187200069427,,,,,,,,,,,,,,,,,
20170615.0,0.3904820084571838,0.3463002741336822,0.2426067590713501,,,,0.2050538659095764,,,,,,,,,,,,
20170616.0,0.3674036264419555,0.3408829867839813,0.2999526858329773,0.3462194502353668,0.432671844959259,0.3479278683662414,0.4365367591381073,12.0,0.3300248980522156,1.4058581590652466,297.22430419921875,1.9030293226242063,229.1911773681641,189.7474975585937,5.732467174530029,4.958889007568359,400.0,0.3823361992835998,0.251875002558033
20170617.0,0.39579638838768,0.3526246547698974,,,,,,,,,,,,,,,,,
20170618.0,0.4105763137340545,0.3609960079193115,0.2818425595760345,0.3303200304508209,0.432671844959259,0.324305772781372,0.3506576716899872,12.0,0.3300248980522156,1.4058581590652466,295.6542053222656,2.1873576641082764,231.13552856445312,192.6894073486328,12.447596549987791,5.205024719238281,400.0,0.381833016872406,0.357208332667748
20170619.0,0.3792147040367126,0.3489506542682647,,0.2355444282293319,0.3421864211559295,,0.1453596651554107,12.0,0.3300248980522156,1.4058581590652466,293.0815124511719,2.333223342895508,247.61854553222656,209.23989868164065,1.2600654363632202,4.917778968811035,400.0,0.3684210181236267,0.341041666766008
20170620.0,0.3680202662944793,0.3437869548797607,,,,,,,,,,,,,,,,,
20170621.0,0.3676387667655945,,0.2383126318454742,0.2489947974681854,0.3454024791717529,0.2298177927732467,0.2673116326332092,12.0,0.3300248980522156,1.4058581590652466,292.1419677734375,2.6323554515838623,246.5091094970703,211.04946899414065,0.6516091823577881,4.001577854156494,400.0,0.3852049708366394,0.373916664471229
20170622.0,0.3501957654953003,0.3310498297214508,,,,,,,,,,,,,,,,,
20170623.0,0.3817931413650512,0.3331166803836822,0.2797228395938873,,,0.2923194169998169,0.3852961957454681,,,,,,,,,,,,
20170624.0,0.35715052485466,0.3444620966911316,0.2313639521598816,0.2452811300754547,0.3304768204689026,,0.2435377091169357,12.0,0.3300248980522156,1.4058581590652466,291.8946838378906,3.096121311187744,249.66831970214844,215.29476928710932,0.3208325803279876,5.547141075134277,400.0,0.3809273540973663,0.378208334247271
20170625.0,0.3364191651344299,0.3312470614910126,,,,,,,,,,,,,,,,,
20170626.0,0.3256228268146515,0.3065419495105743,0.1347163021564483,0.1556619107723236,0.1588650196790695,0.1149447858333587,0.1358378827571869,12.0,0.3300248980522156,1.4058581590652466,289.1248779296875,3.411553382873535,267.750244140625,240.1823883056641,0.3110516369342804,5.013271808624268,400.0,0.2951920628547668,0.31833333397905
20170627.0,0.3101297914981842,0.2958703339099884,0.121334932744503,0.1563295871019363,0.1498915553092956,,,12.0,0.3300248980522156,1.4058581590652466,289.2982788085937,3.488145589828491,268.35333251953125,245.21609497070312,0.0,4.715991020202637,400.0,0.2861115932464599,0.291624999294678
20170628.0,0.2981071770191192,0.2883827686309814,,,,,0.0939664915204048,,,,,,,,,,,,
20170629.0,0.3473758399486542,0.3589319288730621,0.2628602981567383,0.2995218336582184,0.432671844959259,0.2497146427631378,0.2937406599521637,12.0,0.3300248980522156,1.4058581590652466,295.6858825683594,3.5924201011657715,241.54470825195312,207.57083129882807,10.48684024810791,3.1677350997924805,400.0,0.4079118371009826,0.339749999344349
20170630.0,0.3838000893592834,0.3544892966747284,,,,,,,,,,,,,,,,,
20170701.0,0.3665932118892669,0.3369472026824951,0.198239654302597,,,0.2171140164136886,0.2242194861173629,,,,,,,,,,,,
20170702.0,0.3404000997543335,0.3142864108085632,0.1589706838130951,0.1930374801158905,0.217272862792015,,,12.0,0.3300248980522156,1.4058581590652466,293.9078674316406,3.762826919555664,265.72283935546875,237.11770629882807,3.101359367370605,5.49120044708252,400.0,0.3437206745147705,0.292291667312384
20170703.0,0.3551934063434601,0.2953281998634338,,,,,0.078035831451416,,,,,,,,,,,,
20170704.0,0.3621202111244201,0.3068147897720337,0.1507165431976318,0.1963119655847549,0.2117010653018951,0.1058165058493614,0.1544236540794372,12.0,0.3300248980522156,1.4058581590652466,295.2171630859375,3.8782496452331534,267.9192810058594,241.4046630859375,1.6025443077087402,4.7646589279174805,400.0,0.3498570919036865,0.243416666984558
20170705.0,0.34373739361763,0.3017809987068176,0.1265871971845626,0.1772326976060867,0.1686441600322723,,,12.0,0.3300248980522156,1.4058581590652466,296.8143920898437,3.9363861083984375,273.0915832519531,251.51852416992188,2.870920419692993,4.155451774597168,400.0,0.3229534327983856,0.2275416670988
20170706.0,0.3465064465999603,0.3101184964179992,,,,0.1454375982284546,0.1641590595245361,,,,,,,,,,,,
20170707.0,0.3220103681087494,0.3008692860603332,0.1096560433506965,0.1814754158258438,0.1762998253107071,,0.0716269388794899,12.0,0.3300248980522156,1.4058581590652466,297.92169189453125,4.0535101890563965,274.121826171875,251.490234375,1.1042091846466064,5.626218318939209,400.0,0.3280816972255707,0.196208333596587
20170708.0,0.3018476068973541,0.2876851558685303,,,,,,,,,,,,,,,,,
20170709.0,0.2818348109722137,0.2764478027820587,0.0674534067511558,,,0.0642600655555725,0.0846278294920921,,,,,,,,,,,,
20170710.0,0.3287666141986847,0.2725085020065307,0.2221256792545318,0.3186808824539184,0.4036714732646942,,,12.0,0.3300248980522156,1.4058581590652466,296.59600830078125,4.229238510131836,254.5370483398437,228.66598510742188,22.1746768951416,2.925220012664795,400.0,0.3917032480239868,0.266666666294138
20170711.0,0.3795530200004577,0.3329531550407409,,,,0.1819294542074203,0.3323770761489868,,,,,,,,,,,,
20170712.0,0.3694474101066589,0.3172687590122223,0.1866988241672516,0.2418386936187744,0.2968145906925201,,0.1744132786989212,12.0,0.3300248980522156,1.4058581590652466,298.06280517578125,4.344268321990967,264.4625244140625,236.4683837890625,6.86820650100708,4.333305358886719,400.0,0.3814796507358551,0.335958333065112
20170713.0,0.3877307176589966,0.3259352147579193,0.2027467191219329,0.2900356650352478,0.360342800617218,,,12.0,0.3300248980522156,1.4058581590652466,298.6146545410156,4.352299690246582,260.1009521484375,233.87530517578125,11.573174476623535,5.470253944396973,400.0,0.3877608776092529,0.397708332786957
20170714.0,0.3565747439861297,0.3278826773166656,,,,0.1972183138132095,0.2454603761434555,,,,,,,,,,,,
20170715.0,0.3386263251304626,0.3259259760379791,,0.2943303287029266,0.3373211622238159,,,12.0,0.3300248980522156,1.4058581590652466,294.4291687011719,4.338898658752441,258.9263000488281,235.3524169921875,0.0216867607086896,5.132663249969482,400.0,0.398627907037735,0.351833336055279
20170716.0,0.3230130672454834,0.3089998960494995,,,,,0.2512893974781036,,,,,,,,,,,,
20170717.0,0.3145933747291565,,0.1330634951591491,,,0.1443741768598556,0.2087466120719909,,,,,,,,,,,,
20170718.0,0.2952726185321808,0.2874079048633575,0.1289521008729934,0.2255585789680481,0.2116378992795944,,,12.0,0.3300248980522156,1.4058581590652466,294.7384948730469,4.325824737548828,269.0750732421875,252.29443359375,0.0025044162757694,5.150516510009766,400.0,0.3461461961269378,0.336458330353101
20170719.0,0.2819584012031555,0.2775836586952209,,,,0.0940671563148498,0.1377605497837066,,,,,,,,,,,,
20170720.0,0.3003761768341064,0.3129487335681915,0.2292868196964264,0.3346744477748871,0.4152407944202423,,,12.0,0.3300248980522156,1.4058581590652466,299.5175476074219,4.317349433898926,257.03692626953125,232.71890258789065,1.3357855081558228,4.334018707275391,400.0,0.4028326869010925,0.430684208869934
20170721.0,0.2946778535842895,0.3170197010040283,,0.2707470059394836,0.3128958642482757,,0.1614429205656051,12.0,0.3300248980522156,1.4058581590652466,299.4363098144531,4.313114166259766,264.776123046875,240.2247009277344,6.275325775146484,3.835315227508545,400.0,0.3792588412761688,0.424416666229566
20170723.0,0.3740755319595337,0.3230023086071014,0.2084949761629104,0.283616691827774,0.332215815782547,,,12.0,0.3300248980522156,1.4058581590652466,298.372802734375,4.304647922515869,263.719970703125,239.2959899902344,1.7552602291107178,5.102610111236572,400.0,0.3858010172843933,0.433874999483426
20170724.0,0.3593874275684356,0.3235319256782532,,,,0.1764506697654724,0.2304757833480835,,,,,,,,,,,,
20170725.0,0.3383804857730865,0.3114452660083771,,,,,0.0915860459208488,,,,,,,,,,,,
20170726.0,0.3170420825481415,0.3100019991397857,0.1659555733203888,0.2527764737606048,0.2622741460800171,,,12.0,0.3300248980522156,1.4058581590652466,295.9345703125,4.29198169708252,266.59423828125,245.0142822265625,1.1289793252944946,4.064371109008789,400.0,0.3733034431934356,0.366333335638046
20170727.0,0.3662236630916595,0.3080114722251892,,,,0.1650473624467849,0.2529679238796234,,,,,,,,,,,,
20170728.0,0.3530434072017669,0.3095602691173553,0.1819301396608352,0.2610126137733459,0.293610006570816,,,12.0,0.3300248980522156,1.4058581590652466,294.195068359375,4.28358268737793,264.390869140625,240.3109893798828,0.0547901466488838,5.61684513092041,400.0,0.3776796460151672,0.424833330015341
20170729.0,0.3228364586830139,0.2989522218704223,0.1697611063718795,0.2362874746322631,0.241938829421997,0.1202354878187179,0.2131107449531555,12.0,0.3300248980522156,1.4058581590652466,293.0804748535156,4.279930114746094,267.6763916015625,245.80111694335932,0.0017046927241608,5.667850017547607,400.0,0.3467885255813598,0.398708332329988
20170730.0,0.3000202775001526,0.2982423901557922,,,,,0.1142612993717193,,,,,,,,,,,,
20170731.0,0.2828877866268158,0.2935947179794311,0.1207858100533485,0.2105900645256042,0.1996652632951736,,,12.0,0.3300248980522156,1.4058581590652466,294.6639099121094,4.272950172424316,271.1959533691406,251.78707885742188,0.0008583068847656,4.8005547523498535,400.0,0.3339980542659759,0.340374999990066
20170801.0,0.2702691853046417,0.288112461566925,,,,0.0916188135743141,0.1264992207288742,,,,,,,,,,,,
20170802.0,0.2605046331882477,0.2991331815719604,0.1022295802831649,,,,,,,,,,,,,,,,
20170803.0,0.2544108927249908,0.281240701675415,0.087982028722763,0.167561650276184,0.1535855829715728,,0.0834986418485641,12.0,0.3300248980522156,1.4058581590652466,296.5320129394531,4.262411117553711,276.9855651855469,262.45428466796875,20.83467674255371,3.949541330337525,400.0,0.299529105424881,0.281333333502213
20170804.0,0.348072350025177,0.2937294244766235,,,,0.0817713588476181,0.1127048581838607,,,,,,,,,,,,
20170805.0,0.322651743888855,,0.0974413529038429,0.1995328664779663,0.1839601695537567,,,12.0,0.3300248980522156,1.4058581590652466,291.4649963378906,4.255387306213379,271.0305480957031,255.68539428710932,0.0094608245417475,4.556213855743408,400.0,0.2953670620918274,0.253749997044603
20170806.0,0.3173950612545013,0.2920448184013366,0.0922282040119171,0.1589847654104232,0.1442252546548843,0.0595925860106945,0.0971709340810775,12.0,0.3300248980522156,1.4058581590652466,291.0048522949219,4.251876831054688,275.251953125,260.6962890625,2.925574779510498,2.6266074180603027,400.0,0.2346936762332916,0.244625000283122
20170807.0,0.3224811851978302,0.295539528131485,,,,,,,,,,,,,,,,,
20170808.0,0.3383031487464905,0.2958719134330749,0.0789990797638893,0.1834647357463836,0.1715384721755981,,0.0558183528482914,12.0,0.3300248980522156,1.4058581590652466,291.5310363769531,4.244858741760254,272.1234130859375,259.57977294921875,0.0,4.600905895233154,400.0,0.2736764252185821,0.224708334853252
20170809.0,0.3077045083045959,0.2830778360366821,,,,0.0515658818185329,0.0847498998045921,,,,,,,,,,,,
20170810.0,0.2862556576728821,0.2896528542041778,0.0554510913789272,,,,,,,,,,,,,,,,
20170811.0,0.2962358593940735,0.2889045476913452,0.0563363395631313,0.1457756012678146,0.1369334757328033,0.0451373569667339,0.0766319781541824,12.0,0.3300248980522156,1.4058581590652466,293.6475830078125,4.234181880950928,277.380615234375,265.0318603515625,1.9475626945495603,3.9409236907958975,400.0,0.2444373369216919,0.201916667943199
20170812.0,0.2797269225120544,0.2858012020587921,,,,,,,,,,,,,,,,,
20170813.0,0.2641376852989197,0.291606456041336,,0.1770073920488357,0.1755389869213104,,,12.0,0.3300248980522156,1.4058581590652466,291.47039794921875,4.226807594299316,271.8868408203125,263.3470153808594,0.0019247507443651,3.5406858921051025,400.0,0.2486328184604644,0.190749998514851
20170814.0,0.2505677938461303,0.2746151089668274,0.0526226386427879,0.1266027390956878,0.1217099577188491,0.055388193577528,0.0909451618790626,12.0,0.3300248980522156,1.4058581590652466,292.93170166015625,4.219407081604004,276.99615478515625,265.8821716308594,0.1311904489994049,3.2483880519866943,400.0,0.2095047533512115,0.186833335086703
20170815.0,0.2439025044441223,0.2768020033836365,,,,,,,,,,,,,,,,,
20170816.0,0.232919842004776,0.2749359011650085,0.0390031673014164,0.1304383128881454,0.1242138221859932,0.0169270373880863,0.0376293212175369,12.0,0.3300248980522156,1.4058581590652466,295.670654296875,4.202424049377441,278.6889953613281,267.0673522949219,1.2539901733398438,3.6463215351104736,400.0,0.2339806854724884,0.192086959014768
20170817.0,0.3370543718338012,0.2974285781383514,,,,,0.0881069377064704,,,,,,,,,,,,
20170818.0,0.3230700194835663,0.3063365817070007,0.1082599982619285,,,,,,,,,,,,,,,,
20170819.0,0.2896732985973358,0.2881516516208648,0.106165587902069,0.1965790539979934,0.1815676391124725,0.0913082212209701,0.1368144750595092,12.0,0.3300248980522156,1.4058581590652466,295.337646484375,4.177515029907227,273.3726501464844,256.44097900390625,0.1656028777360916,4.361312389373779,400.0,0.3108324408531189,0.334458334992329
20170820.0,0.266580730676651,0.2814811170101166,,,,,,,,,,,,,,,,,
20170821.0,0.254764050245285,0.2884077429771423,0.1007280796766281,0.1761086136102676,0.161359503865242,,0.1135898903012275,12.0,0.3300248980522156,1.4058581590652466,296.8261413574219,4.160953998565674,276.12176513671875,260.7503662109375,0.9889535307884216,2.9941625595092773,400.0,0.2575758993625641,0.2985416688025
20170822.0,0.2870525419712066,0.3061954379081726,,0.1932399123907089,0.1786538660526275,0.0451840125024318,0.0899990871548652,12.0,0.3300248980522156,1.4058581590652466,296.7543640136719,4.152681827545166,275.76959228515625,258.82293701171875,4.216641902923584,4.252015590667725,400.0,0.3015986979007721,0.295208334922791
20170823.0,0.2695513069629669,0.3063727617263794,,,,,,,,,,,,,,,,,
20170824.0,0.249018594622612,0.2947055399417877,0.0975060015916824,0.1958919763565063,0.1814915984869003,0.0741790905594825,0.1156346350908279,12.0,0.3300248980522156,1.4058581590652466,291.7828674316406,4.136153221130371,271.80975341796875,257.9481201171875,0.0086109116673469,3.619120121002197,400.0,0.2712678909301758,0.259374999751647
20170825.0,0.232999712228775,0.2920950353145599,,,,,,,,,,,,,,,,,
20170826.0,0.2193692624568939,0.2929611802101135,0.0833421573042869,,,,0.0484328754246234,,,,,,,,,,,,
20170827.0,0.2121554911136627,0.2887926697731018,0.0780853629112243,0.1330836564302444,0.1282030493021011,0.0565653480589389,0.0946989357471466,12.0,0.3300248980522156,1.4058581590652466,292.65020751953125,4.110546112060547,275.7625732421875,264.3940124511719,0.4740866124629974,2.466924905776977,400.0,0.2035735100507736,0.233083333820105
20170828.0,0.2562933564186096,0.3090788125991821,,,,,,,,,,,,,,,,,
20170829.0,0.2873823344707489,0.3057926297187805,0.1141871660947799,0.203856274485588,0.1896513551473617,0.0834181606769561,0.1438032239675521,12.0,0.3300248980522156,1.4058581590652466,292.6512756347656,4.092080116271973,271.08453369140625,254.0653381347656,0.652708113193512,2.701244831085205,400.0,0.2772946357727051,0.235409091142091
20170830.0,0.2695788443088531,0.3006617426872253,,0.1842029243707656,0.1713988631963729,,,12.0,0.3300248980522156,1.4058581590652466,293.2090759277344,4.062682628631592,272.0500183105469,258.2754821777344,0.0051679154857993,2.732391119003296,400.0,0.2511760294437408,0.232166665916642
20170831.0,0.2519698739051819,0.3064960241317749,,,,,,,,,,,,,,,,,
20170901.0,0.2356794625520706,0.2946238219738006,0.0976987704634666,0.1865559220314026,0.1746823489665985,0.0786336511373519,0.126010924577713,12.0,0.3300248980522156,1.4058581590652466,290.04132080078125,3.992226839065552,270.59625244140625,257.9533996582031,0.0,3.155461549758911,400.0,0.2512454390525818,0.215416666120291
20170902.0,0.2213156521320343,,,,,,,,,,,,,,,,,,
20170903.0,0.2151446044445037,0.2976652681827545,0.0774564743041992,,,0.0599800683557987,0.0947294533252716,,,,,,,,,,,,
20170904.0,0.2088665813207626,0.2792650759220123,0.0880981236696243,0.1402387171983719,0.1280813962221145,,0.0446485802531242,12.0,0.3300248980522156,1.4058581590652466,295.0228576660156,3.8901095390319824,276.0538635253906,261.1568603515625,1.966938853263855,3.0573480129241943,400.0,0.2350716292858123,0.191374999160568
20170905.0,0.2093510180711746,0.2847433984279632,,,,,,,,,,,,,,,,,
20170906.0,0.2011681944131851,,0.0613308548927307,0.1493176966905594,0.1399261504411697,0.0544462874531745,0.0870082676410675,12.0,0.3300248980522156,1.4058581590652466,287.47674560546875,3.8226070404052734,272.3348388671875,258.6451416015625,0.4331008791923523,1.885901689529419,400.0,0.2023490369319915,0.178875001768271
20170907.0,0.1973232477903366,,0.0676679387688636,0.1500734984874725,0.1459339261054992,,,12.0,0.3300248980522156,1.4058581590652466,288.4168701171875,3.789000988006592,270.72509765625,259.6202392578125,0.1396656334400177,2.0756330490112305,400.0,0.2065715789794922,0.174083329737186
20170908.0,0.1911773979663849,0.283955454826355,,,,,0.0477004311978817,,,,,,,,,,,,
20170909.0,0.1857851594686508,0.2784163951873779,0.0604936182498931,0.12901172041893,0.1220263764262199,,0.0504470951855182,12.0,0.3300248980522156,1.4058581590652466,290.1471862792969,3.722077369689941,273.3895263671875,259.8222961425781,0.0061304895207285,1.9835116863250728,400.0,0.1928859800100326,0.165874999016523
20170910.0,0.1796444505453109,0.2732685208320617,,,,,,,,,,,,,,,,,
20170911.0,0.1737992614507675,0.2921944856643677,0.052419040352106,0.1459371149539947,0.1469262689352035,0.0487552210688591,0.0833460465073585,12.0,0.3300248980522156,1.4058581590652466,290.7403564453125,3.655982255935669,269.6241455078125,260.75982666015625,0.0017235757550224,2.254211187362671,400.0,0.2146665155887603,0.156333335364858
20170912.0,0.1686899811029434,0.2834362089633941,0.0560764782130718,0.1209425181150436,0.1229395419359207,,,12.0,0.3300248980522156,1.4058581590652466,291.7006225585937,3.619762659072876,272.8149108886719,262.4532470703125,0.0,2.088801383972168,400.0,0.1901430189609527,0.154124999418855
20170913.0,0.1645259708166122,,,,,,0.0578020587563514,,,,,,,,,,,,
20170914.0,0.161363273859024,0.2800422608852386,0.0431779399514198,0.109456330537796,0.1119191870093345,0.0295879784971475,0.0540787987411022,12.0,0.3300248980522156,1.4058581590652466,294.5929870605469,3.547668933868408,275.67889404296875,264.8544311523437,0.0036851556506007,1.8932411670684808,400.0,0.1830961555242538,0.150416666641831
20170915.0,0.1583214998245239,0.2688566446304321,0.0545866191387176,0.1095620021224021,0.1118606328964233,,,12.0,0.3300248980522156,1.4058581590652466,296.1752014160156,3.449871063232422,276.3021240234375,265.3370361328125,0.0008583068847656,2.174980640411377,400.0,0.18754942715168,0.149750001728535
20170916.0,0.1552448719739914,0.287382036447525,,,,0.0363830290734767,0.071932129561901,,,,,,,,,,,,
20170917.0,0.1553213745355606,0.2944238781929016,0.05330191552639,0.1025567427277565,0.1026373282074928,,,12.0,0.3300248980522156,1.4058581590652466,297.362060546875,3.2210044860839844,279.59832763671875,267.2656555175781,1.4763023853302002,1.4724233150482178,400.0,0.178270012140274,0.146874999627471
20170918.0,0.1651395708322525,0.2736729383468628,,,,,,,,,,,,,,,,,
20170919.0,0.282658576965332,0.2783289849758148,0.1242932304739952,0.1689435392618179,0.1573740839958191,0.1135541871190071,0.1604968458414077,12.0,0.3300248980522156,1.4058581590652466,294.2008361816406,3.0024220943450928,270.5556640625,251.8879547119141,15.06961154937744,2.3702309131622314,400.0,0.2618116438388824,0.143958333258828
