date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181218.0,0.3290163874626159,,0.246289923787117,0.2481554746627807,0.2108618468046188,0.1603469848632812,0.186437577009201,7.0,0.2237694859504699,1.257997751235962,277.1367492675781,0.7627811431884766,239.6366271972656,215.54689025878903,1.7108261585235596,0.7296842336654663,200.0,0.0860173776745796,0.0584166659973562
20181219.0,0.334461361169815,0.2757640480995178,0.2581295371055603,0.2068525552749633,0.2055642902851104,,0.1452070623636245,7.0,0.2237694859504699,1.257997751235962,279.30859375,0.7629765272140503,241.20965576171875,209.807373046875,1.1322474479675293,0.9300338625907898,200.0,0.0731777772307396,0.0613092108948254
20181220.0,0.3343289792537689,0.2858029305934906,,,,,,,,,,,,,,,,,
20181221.0,0.3258038461208343,0.2768789231777191,0.2545014321804046,0.2097374945878982,0.2005919218063354,0.1573619991540908,0.1750541776418686,7.0,0.2237694859504699,1.257997751235962,281.7691650390625,0.7628610730171204,243.00360107421875,213.51870727539065,0.0101573364809155,0.4367485046386719,200.0,0.0709759965538978,0.0607291671913116
20181222.0,0.3176633715629577,,,,,,,,,,,,,,,,,,
20181223.0,0.311833769083023,,,,,0.1437852680683136,0.1941892802715301,,,,,,,,,,,,
20181224.0,0.3073713481426239,,0.2343169897794723,0.2083612382411956,0.1988624334335327,,0.1473738849163055,7.0,0.2237694859504699,1.257997751235962,276.3412475585937,0.7626612782478333,243.46713256835932,214.092025756836,0.0171196460723876,0.2977604269981384,200.0,0.0659414082765579,0.0515000003700455
20181225.0,0.303972989320755,,,,,,,,,,,,,,,,,,
20181226.0,0.3010788261890411,,0.2214664667844772,0.2031804919242859,0.1859117001295089,0.1437262743711471,0.1601306200027465,7.0,0.2237694859504699,1.257997751235962,276.4984130859375,0.7625210285186768,244.84945678710932,218.2779541015625,0.0372189283370971,0.3189914226531982,200.0,0.0681332498788833,0.049562500634541
20181227.0,0.2984106838703155,,0.2083064764738083,0.1905184835195541,0.1786371171474456,,,7.0,0.2237694859504699,1.257997751235962,274.369873046875,0.7624509930610657,245.5374755859375,218.04754638671875,0.0283730030059814,0.2341861277818679,200.0,0.0704698711633682,0.0494266306387557
20181228.0,0.2959491312503814,,,,,,0.1252784878015518,,,,,,,,,,,,
20181229.0,0.2925117611885071,,,0.2087180465459823,0.1843229234218597,,0.0825525671243667,7.0,0.2237694859504699,1.257997751235962,279.01104736328125,0.762306272983551,245.90512084960932,221.48019409179688,0.0327360555529594,0.5752289891242981,200.0,0.0694676414132118,0.0412083334910373
20181230.0,0.2882790863513946,,,,,,,,,,,,,,,,,,
20181231.0,0.2849285006523132,,,,,,0.0,,,,,,,,,,,,
20190101.0,0.2825109958648681,,0.1483687311410904,0.1465705037117004,0.1333467215299606,,,7.0,0.2237694859504699,1.257997751235962,274.5874938964844,0.7621939182281494,254.11703491210932,231.80458068847656,0.0,0.3752581775188446,200.0,0.0626286640763282,0.0350000001490116
20190102.0,0.2804026901721954,,,,,,,,,,,,,,,,,,
20190103.0,0.2775570750236511,,0.1365012675523758,0.1268006116151809,0.1159100458025932,,0.0221869572997093,7.0,0.2237694859504699,1.257997751235962,274.6285095214844,0.763703465461731,257.22027587890625,237.035400390625,0.0,0.5127217769622803,200.0,0.0575916282832622,0.0316521744041339
20190104.0,,,,0.130205363035202,0.1183757483959198,,,,,,,,,,,,,,
20190116.0,0.2533922791481018,,,,,,0.1874141693115234,,,,,,,,,,,,
20190117.0,0.2555828392505646,,0.143280878663063,0.1359385251998901,0.1228674724698066,,,7.0,0.2237694859504699,1.257997751235962,276.4160461425781,0.7746776342391968,256.467041015625,237.0570068359375,0.4827737510204315,0.4742945730686188,200.0,0.0541785433888435,0.0307260763466037
20190119.0,0.2889918386936188,,0.1403996795415878,0.1341352760791778,0.1211549341678619,,,7.0,0.2237694859504699,1.257997751235962,275.9956970214844,0.7702351808547974,255.2166748046875,236.9573974609375,8.195588111877441,0.3538799583911896,200.0,0.0529596991837024,0.0483695649833885
20190120.0,0.3415631353855133,0.2875480949878692,0.2306965440511703,0.2167364954948425,0.2059688419103622,,0.251716673374176,7.0,0.2237694859504699,1.257997751235962,277.8631896972656,0.7680460810661316,239.57208251953125,211.02102661132807,0.8280330896377563,0.93095862865448,200.0,0.0786134228110313,0.0790869567705237
20190122.0,0.3089773952960968,0.264693409204483,0.1776523143053054,0.1717103272676468,0.153872013092041,,,7.0,0.2237694859504699,1.257997751235962,274.323974609375,0.7634843587875366,249.3285980224609,226.4173889160156,1.3181698322296145,0.4798903465270996,200.0,0.0674153789877891,0.0591304349186628
20190123.0,0.3142593204975128,0.2756275236606598,0.2164213359355926,,,0.1378192454576492,0.1486556529998779,,,,,,,,,,,,
20190124.0,0.3080816864967346,,,,,,0.1391338855028152,,,,,,,,,,,,
20190125.0,0.2968183755874634,,0.1757940500974655,0.1682057380676269,0.1488867700099945,,,7.0,0.2237694859504699,1.257997751235962,279.8931579589844,0.7568459510803223,252.694076538086,231.0702514648437,0.0017140135169029,0.6582682728767395,200.0,0.0620028562843799,0.044739130884409
20190126.0,0.2888150513172149,,,,,0.0814732015132904,0.0853602737188339,,,,,,,,,,,,
20190127.0,0.2818185091018677,,0.1636919379234314,0.1394294947385788,0.1266509890556335,,,7.0,0.2237694859504699,1.257997751235962,278.1722106933594,0.7525395750999451,256.5927124023437,235.13555908203125,0.0727158784866333,0.8597437143325806,200.0,0.0504623427987098,0.0371739125770071
20190128.0,0.2761834561824798,,,,,0.0776612758636474,0.1022675260901451,,,,,,,,,,,,
20190129.0,0.2755811810493469,,,,,,0.0855739042162895,,,,,,,,,,,,
20190130.0,0.2817701399326324,,0.1476722657680511,0.1336320340633392,0.1214964017271995,,,7.0,0.2237694859504699,1.257997751235962,276.7509765625,0.7462433576583862,257.0650634765625,236.56350708007807,3.2039618492126465,0.737625002861023,200.0,0.0486206747591495,0.0564508012898726
20190131.0,0.3247067928314209,,0.179064854979515,,,0.1055119112133979,0.1163060367107391,,,,,,,,,,,,
20190201.0,0.3630205392837524,,,,,,,,,,,,,,,,,,
20190202.0,0.3408767879009247,0.2714323401451111,0.1783527582883834,0.1604125499725341,0.1461006104946136,,0.0,7.0,0.2237694859504699,1.257997751235962,275.61334228515625,0.7404937744140625,252.4910888671875,228.8710021972656,0.2544695138931274,1.1983816623687744,200.0,0.0653971135616302,0.0670434796939725
20190203.0,0.3209566473960876,,,,,0.0718833208084106,0.0706198289990425,,,,,,,,,,,,
20190204.0,0.3099167644977569,,,0.1272060424089431,0.1159093379974365,,,7.0,0.2237694859504699,1.257997751235962,274.6141357421875,0.7418451309204102,256.7200012207031,239.46002197265625,0.0017149224877357,0.6248381733894348,200.0,0.0561249069869518,0.0520434782880804
20190205.0,0.3021422922611236,,0.1456372439861297,0.1497718691825866,0.1318055391311645,0.0936720073223114,0.1065706387162208,7.0,0.2237694859504699,1.257997751235962,277.8955078125,0.7425248622894287,253.6439208984375,237.8002014160156,0.000435113790445,0.7696589827537537,200.0,0.0499541237950325,0.0483043475643448
20190206.0,0.2947681844234466,,,,,,,,,,,,,,,,,,
20190207.0,0.2870065867900848,,0.1653802841901779,0.1610547453165054,0.1413787454366684,,0.0001220740377902,7.0,0.2237694859504699,1.257997751235962,279.1986389160156,0.7441231608390808,254.17626953125,234.594482421875,0.0062613845802843,0.9061133861541748,200.0,0.0520297884941101,0.0647654461352585
20190208.0,0.2806653976440429,,0.1567253321409225,,,0.0630124509334564,0.0699789449572563,,,,,,,,,,,,
20190209.0,0.2744653522968292,,,,,,,,,,,,,,,,,,
20190210.0,0.2721543908119201,,0.1440497636795044,0.1118865013122558,0.103110633790493,0.078010693192482,0.0988799706101417,7.0,0.2237694859504699,1.257997751235962,280.940185546875,0.7465251088142395,262.5629272460937,241.0856170654297,0.6746464967727661,0.4137340188026428,200.0,0.0362241864204406,0.0530869570439276
20190211.0,0.2731407880783081,,,,,,0.0585955381393432,,,,,,,,,,,,
20190212.0,0.2669457495212555,,0.126831904053688,0.1222104877233505,0.1118115857243537,,,7.0,0.2237694859504699,1.257997751235962,277.7911682128906,0.7481446266174316,259.5810241699219,239.9146881103516,0.0008523463038727,0.9523193836212158,200.0,0.0384893976151943,0.0183913039205515
20190213.0,0.2611447870731354,,0.1169937625527381,0.1190841123461723,0.1093881204724311,0.0572154857218265,0.0620746500790119,7.0,0.2237694859504699,1.257997751235962,278.09039306640625,0.7489598989486694,259.508544921875,241.60955810546875,0.0,1.0008882284164429,200.0,0.0365510620176792,0.0143043480651534
20190214.0,0.2553790807723999,,,,,,,,,,,,,,,,,,
20190215.0,0.2495704442262649,,0.1131389811635017,0.1254079043865203,0.1143135949969291,0.0464564673602581,0.0612506493926048,7.0,0.2237694859504699,1.257997751235962,279.4667663574219,0.7505966424942017,260.0609130859375,242.91680908203125,0.0008523463038727,1.1175016164779663,200.0,0.0329498276114463,0.0073913043850789
20190216.0,0.2431297153234481,,0.1259269267320633,,,,0.0428174696862697,,,,,,,,,,,,
20190217.0,0.2357412874698639,,,,,,,,,,,,,,,,,,
20190218.0,0.2300925850868225,,0.0986957997083664,0.1060269623994827,0.0993684008717536,,0.0,7.0,0.2237694859504699,1.257997751235962,281.512939453125,0.7531853318214417,263.98065185546875,247.24383544921875,0.961986780166626,1.1121294498443604,200.0,0.0254117362201213,0.0232173914302383
20190219.0,0.2480803728103637,,,,,,,,,,,,,,,,,,
20190220.0,0.2488325238227844,,0.1855281442403793,0.1723697781562805,0.1589730381965637,,0.1988891214132309,7.0,0.2237694859504699,1.257997751235962,279.8129577636719,0.7565574049949646,251.705322265625,225.96109008789065,0.0050459043122828,1.129181146621704,200.0,0.0679859668016433,0.100652174133322
20190221.0,0.2402134388685226,,0.1560538709163665,0.1642220467329025,0.1431509107351303,0.081511914730072,0.0762352347373962,7.0,0.2237694859504699,1.257997751235962,280.3381652832031,0.7582653164863586,254.82492065429688,235.2672119140625,0.0008523463038727,1.2897056341171265,200.0,0.0531104393303394,0.0455869567054121
20190222.0,0.231341928243637,,,,,,,,,,,,,,,,,,
20190223.0,0.2239921241998672,,0.1256919801235199,0.1324929147958755,0.1200774908065795,0.0651932284235954,0.073152869939804,7.0,0.2237694859504699,1.257997751235962,280.5777282714844,0.7617989182472229,260.2933044433594,240.5147705078125,0.0030017681419849,1.0415223836898804,200.0,0.0369086265563964,0.0352391307571214
20190224.0,0.2172010987997055,,0.1364864259958267,,,,,,,,,,,,,,,,
20190225.0,0.2097123116254806,,,,,,6.103701889514923e-05,,,,,,,,,,,,
20190226.0,0.2018891423940658,,0.0827338173985481,0.102828525006771,0.0953886583447456,0.0300472378730773,0.0295724365860223,7.0,0.2237694859504699,1.257997751235962,283.3206481933594,0.7672058939933777,266.32147216796875,247.7037048339844,0.0034387621562927,1.6536481380462646,200.0,0.029456790536642,0.0271739129852706
20190227.0,0.1920716315507888,,,,,,,,,,,,,,,,,,
20190228.0,0.1851825714111328,,0.0818846598267555,0.1090304628014564,0.1025431081652641,0.0388028360903263,0.0385143607854843,7.0,0.2237694859504699,1.257997751235962,281.9591064453125,0.7708865404129028,265.28106689453125,249.55758666992188,0.0004351138486526,1.1065555810928345,200.0,0.0226702950894832,0.0222173913827409
20190301.0,0.1801605224609375,,0.0759308338165283,0.1137674003839492,0.1067853644490242,,3.051850944757461e-05,7.0,0.2237694859504699,1.257997751235962,282.808349609375,0.7727495431900024,264.307861328125,249.3144378662109,0.0,1.301815629005432,200.0,0.0238955356180667,0.0208478263052909
20190302.0,0.1739633828401565,,,,,,,,,,,,,,,,,,
20190303.0,0.1672075390815735,,0.0688928961753845,0.099484734237194,0.0979796648025512,0.03407908603549,0.0355845838785171,7.0,0.2237694859504699,1.257997751235962,283.76446533203125,0.7765279412269592,266.41510009765625,253.6537322998047,0.0035083293914794,1.4382094144821167,200.0,0.0223908238112926,0.0179347827544679
20190304.0,0.1614767760038375,,0.0868932679295539,,,,,,,,,,,,,,,,
20190305.0,0.1623260825872421,,,,,0.0265914071351289,0.0252693258225917,,,,,,,,,,,,
20190306.0,0.2284146249294281,0.2585943639278412,0.2324812114238739,0.2363937199115753,0.2156317085027694,,0.0751670897006988,7.0,0.2237694859504699,1.257997751235962,281.74664306640625,0.7821553349494934,244.722396850586,218.1898193359375,8.897528648376465,2.1660497188568115,200.0,0.0911063998937606,0.0595247030857282
20190307.0,0.2628739774227142,0.3008038699626922,,,,,,,,,,,,,,,,,
20190308.0,0.2679067552089691,0.2871491312980652,0.2166700512170791,0.2127757519483566,0.2006967812776565,0.1605702340602874,0.1711172759532928,7.0,0.2237694859504699,1.257997751235962,281.8680725097656,0.7836236357688904,245.5374755859375,217.8939514160156,0.0499939918518066,1.3480801582336426,200.0,0.0756097435951232,0.0727608701538134
20190309.0,0.2513468563556671,,0.1953977197408676,0.1812845915555954,0.1734639555215835,,,7.0,0.2237694859504699,1.257997751235962,283.7525329589844,0.7843610048294067,250.6615600585937,222.9128570556641,0.0063025951385498,1.4265679121017456,200.0,0.0665891990065574,0.067021739345206
20190310.0,0.2361941635608673,,,,,,0.0399182103574276,,,,,,,,,,,,
20190311.0,0.2222267240285873,,0.1511993557214737,0.1512652486562729,0.1349642723798751,0.0025490981061011,3.051850944757461e-05,7.0,0.2237694859504699,1.257997751235962,284.46551513671875,0.7857378125190735,260.3529663085937,240.57406616210932,0.0272344313561916,1.4376667737960815,200.0,0.0402852930128574,0.0531521737575531
20190312.0,0.209173634648323,,0.137002095580101,,,,,,,,,,,,,,,,
20190313.0,0.1999240964651107,,,,,0.0411303453147411,0.0542924292385578,,,,,,,,,,,,
20190314.0,0.1900303065776825,,0.106396198272705,0.1195642948150634,0.1099859029054641,,,7.0,0.2237694859504699,1.257997751235962,282.0189514160156,0.7878274321556091,262.9250183105469,244.39459228515625,0.0012806196464225,1.3951137065887451,200.0,0.0325313284993171,0.0320000001229346
20190315.0,0.1803466081619262,,,,,,0.0366832502186298,,,,,,,,,,,,
20190316.0,0.170204147696495,0.2155040502548217,0.0824846252799034,0.1086432263255119,0.1021648347377777,0.0158442221581935,0.0149540696293115,7.0,0.2237694859504699,1.257997751235962,284.7902526855469,0.7892298698425293,265.2248229980469,249.2706451416016,0.0017285346984863,1.725602626800537,200.0,0.0283289849758148,0.0266739131487987
20190317.0,0.1615080833435058,,0.0649739578366279,0.0922157391905784,0.0882527306675911,,,7.0,0.2237694859504699,1.257997751235962,283.2648620605469,0.789933979511261,268.726806640625,253.72076416015625,0.033121109008789,0.8945285677909851,200.0,0.0175898317247629,0.0245869567000266
20190318.0,0.156389370560646,,,,,,0.0,,,,,,,,,,,,
20190319.0,0.1512545943260193,,0.0662946701049804,0.0892292410135269,0.0860952138900756,,,7.0,0.2237694859504699,1.257997751235962,282.1144714355469,0.7913435101509094,267.0635986328125,252.4896545410156,0.003209114074707,0.8819628953933716,200.0,0.0188449025154113,0.020021739213363
20190320.0,0.1473552584648132,,0.0758219808340072,,,,,,,,,,,,,,,,
20190321.0,0.1425143778324127,,,,,0.027521887794137,0.0254524368792772,,,,,,,,,,,,
20190322.0,0.1376955807209015,,0.042981494218111,0.0675963535904884,0.0608097799122333,,,7.0,0.2237694859504699,1.257997751235962,283.9184265136719,0.7935671210289001,270.3695983886719,254.0587158203125,0.0017359275370836,1.2716907262802124,200.0,0.0196403097361326,0.0163043480690406
20190323.0,0.1327525675296783,,,,,0.0104726254940032,0.0044862208887934,,,,,,,,,,,,
20190324.0,0.1286705285310745,,0.0468030758202075,0.0837909057736396,0.0869207084178924,,3.051850944757461e-05,7.0,0.2237694859504699,1.257997751235962,287.1030578613281,0.7965114116668701,269.390625,257.5703125,0.0,1.2741631269454956,200.0,0.0177923273295164,0.0151541503682353
20190325.0,0.1251635253429412,,0.0559961199760437,0.0869790464639663,0.0868086814880371,,,7.0,0.2237694859504699,1.257997751235962,286.0269470214844,0.7979952692985535,269.7181701660156,256.5673217773437,0.0,0.9722950458526612,200.0,0.0160008184611797,0.0137173913231969
20190326.0,0.1230739951133728,,,,,0.0166866220533847,0.0143131809309124,,,,,,,,,,,,
20190327.0,0.1209073811769485,,0.0455278009176254,0.0749551430344581,0.0764521658420562,,,7.0,0.2237694859504699,1.257997751235962,285.0621032714844,0.8010520339012146,269.3529663085937,256.55712890625,0.0012814997462555,1.019146203994751,200.0,0.016215631738305,0.0116304348263403
20190328.0,0.1188874393701553,,0.0461370423436164,,,,0.0148625141009688,,,,,,,,,,,,
20190329.0,0.1171737313270568,,,,,,0.0,,,,,,,,,,,,
20190330.0,0.1153571605682373,0.1996213942766189,0.0422030910849571,0.0698718950152397,0.068019725382328,,,7.0,0.2237694859504699,1.257997751235962,287.6429138183594,0.805692195892334,272.0609436035156,257.8569030761719,0.0022482872009277,0.947270929813385,200.0,0.0151579501107335,0.0108498024035028
20190331.0,0.114884115755558,,,,,,,,,,,,,,,,,,
20190401.0,0.1153773069381713,,0.047326423227787,0.0954477488994598,0.0969298258423805,,,7.0,0.2237694859504699,1.257997751235962,287.9080810546875,0.8088266849517822,268.81756591796875,257.2128295898437,0.0311342477798461,0.8669575452804565,200.0,0.0151728270575404,0.0108478261137623
20190402.0,0.1150481402873992,0.2022400796413421,0.0425031408667564,0.0727951601147651,0.0744181126356124,,0.0236518457531929,7.0,0.2237694859504699,1.257997751235962,287.7742919921875,0.8104062080383301,272.21209716796875,259.3720397949219,0.1955431699752807,0.885145366191864,200.0,0.0137565014883875,0.0113913041802689
20190403.0,0.1150592043995857,0.2019888162612915,,,,0.0032709499355405,9.155552834272385e-05,,,,,,,,,,,,
20190404.0,0.1169436797499656,,0.0361518450081348,0.0695512369275093,0.07365283370018,,,7.0,0.2237694859504699,1.257997751235962,280.66534423828125,0.8136029839515686,269.72393798828125,257.85211181640625,2.8184802532196045,0.7469177842140198,200.0,0.0151167912408709,0.0087391305107461
20190405.0,0.1573313027620315,0.256616860628128,0.1849167346954345,,,0.147147074341774,0.1796624660491943,,,,,,,,,,,,
20190406.0,0.1627805382013321,,,,,,,,,,,,,,,,,,
20190407.0,0.1784815490245819,,0.1211232990026474,0.1188274547457695,0.1097559854388237,,,7.0,0.2237694859504699,1.257997751235962,281.2785339355469,0.8181605339050293,263.03826904296875,240.95001220703125,3.697508573532105,1.159230351448059,200.0,0.0366106666624546,0.0466304350158442
20190408.0,0.2134707421064376,,,,,0.0923318713903427,0.1034272313117981,,,,,,,,,,,,
20190409.0,0.2162441313266754,,0.1330290883779525,0.1427525728940963,0.1303454637527465,,,7.0,0.2237694859504699,1.257997751235962,281.38043212890625,0.8167027235031128,260.89959716796875,241.164291381836,2.766977548599243,1.6977397203445437,200.0,0.048487614840269,0.0551304353335265
20190410.0,0.2222585678100586,,0.1343851238489151,0.1388973146677017,0.1277184635400772,0.0694401338696479,0.0902737528085708,7.0,0.2237694859504699,1.257997751235962,282.9544982910156,0.8159762620925903,261.09967041015625,240.32081604003903,1.8767118453979488,1.6943464279174805,200.0,0.0497072152793407,0.0475988142655263
20190411.0,0.2186106443405151,0.2633794844150543,,,,,0.0795617550611496,,,,,,,,,,,,
20190412.0,0.2002471685409546,0.2382712215185165,0.1075477078557014,0.1193919032812118,0.110701210796833,,,7.0,0.2237694859504699,1.257997751235962,284.6592102050781,0.8143311738967896,264.5735778808594,247.20372009277344,0.0008583068847656,1.7331901788711548,200.0,0.0316397026181221,0.0397173915028005
20190413.0,0.182350680232048,0.217507317662239,0.0870760679244995,,,0.0240587946027517,0.0257271043956279,,,,,,,,,,,,
20190414.0,0.1675593107938766,0.2200237512588501,,,,,,,,,,,,,,,,,
20190415.0,0.1859791874885559,0.218882218003273,0.0623413249850273,0.080507755279541,0.0799763053655624,,,7.0,0.2237694859504699,1.257997751235962,287.8446655273437,0.8118990659713745,273.700439453125,260.36773681640625,4.579892158508301,1.8068686723709104,200.0,0.0206703934818506,0.0249347827579501
20190416.0,0.1962269991636276,0.2220243215560913,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190417.0,0.1866407543420791,0.2127218842506408,0.0498522855341434,0.0816615521907806,0.0773311629891395,,,7.0,0.2237694859504699,1.257997751235962,287.6021423339844,0.8102882504463196,273.1461181640625,258.245849609375,6.2452497482299805,1.8168904781341555,200.0,0.021535662934184,0.0189130435819211
20190418.0,0.2466079592704773,0.2387462854385376,0.1006641015410423,0.1165981143712997,0.1081652417778968,0.0493069440126419,0.0583819076418876,7.0,0.2237694859504699,1.257997751235962,285.5401611328125,0.8094860315322876,268.13287353515625,250.32101440429688,3.9670839309692383,1.6844409704208374,200.0,0.0292499717324972,0.0166086959855064
20190419.0,0.3016931116580963,0.2864871323108673,,,,,,,,,,,,,,,,,
20190420.0,0.2711191177368164,0.2571247220039367,0.142776533961296,0.1311720013618469,0.1267180889844894,,0.1665089875459671,7.0,0.2237694859504699,1.257997751235962,288.6307373046875,0.8078857064247131,263.9922180175781,236.9398193359375,0.0078463554382324,2.9761710166931152,200.0,0.0579953715205192,0.0574565215501932
20190421.0,0.2374965995550155,0.2290559262037277,,,,0.0379810817539691,0.0409558415412902,,,,,,,,,,,,
20190422.0,0.2193561792373657,0.2168839573860168,,,,,,,,,,,,,,,,,
20190423.0,0.2515942752361297,,0.1588382124900818,0.1629935353994369,0.1558421105146408,,0.0,7.0,0.2237694859504699,1.257997751235962,283.0810546875,0.8055490851402283,259.923583984375,234.1605224609375,4.751143932342529,2.559657096862793,200.0,0.0625457167625427,0.0383913044377391
20190424.0,0.2979921996593475,0.2879846692085266,,,,,,,,,,,,,,,,,
20190425.0,0.3269665539264679,0.2966493368148803,0.206491932272911,0.1996746659278869,0.2029433995485305,,,7.0,0.2237694859504699,1.257997751235962,281.2919616699219,0.8047223091125488,248.80323791503903,219.3558654785156,2.7794480323791504,2.7385013103485107,200.0,0.0933280661702156,0.0975869569279577
20190426.0,0.2977406084537506,,0.1850086599588394,0.1813131421804428,0.1761784255504608,0.1176842078566551,0.1285744756460189,7.0,0.2237694859504699,1.257997751235962,283.81561279296875,0.8043097853660583,253.2160186767578,226.33074951171875,0.1665914058685302,2.0161209106445312,200.0,0.0780673772096633,0.0827826087403555
20190427.0,0.2672866582870483,,,,,,,,,,,,,,,,,,
20190428.0,0.240457609295845,0.2320275157690048,0.1161722913384437,0.1192201450467109,0.110114462673664,0.0443865098059177,0.0467543564736843,7.0,0.2237694859504699,1.257997751235962,288.95770263671875,0.8035182356834412,267.333984375,248.18582153320312,0.0017579075647518,2.706373691558838,200.0,0.0441315099596977,0.0573913044417681
20190429.0,0.2141533344984054,0.2260002940893173,,,,,,,,,,,,,,,,,
20190430.0,0.1906355917453766,0.2232210487127304,,,,,,,,,,,,,,,,,
20190501.0,0.1695306599140167,0.2021365165710449,0.060457956045866,0.0777070149779319,0.0691550448536872,,,7.0,0.2237694859504699,1.257997751235962,292.1123352050781,0.802331805229187,275.85272216796875,258.7362670898437,0.0591623783111572,2.593933582305908,200.0,0.0260828547179698,0.0331304350300975
20190502.0,0.1532161384820938,0.1962755024433136,,,,,,,,,,,,,,,,,
20190503.0,0.1426926851272583,0.1941561847925186,0.039603017270565,0.0668509602546691,0.0621998235583305,,,7.0,0.2237694859504699,1.257997751235962,288.0132141113281,0.8015434741973877,275.6830444335937,260.8006286621094,0.001800084952265,1.4491626024246216,200.0,0.0175464265048503,0.0228695654634224
20190504.0,0.1351599693298339,0.1852133125066757,0.0377803407609462,0.0588507875800132,0.0489671900868415,,0.0001525925472378,7.0,0.2237694859504699,1.257997751235962,290.0615539550781,0.8011500835418701,276.3868713378906,260.2127380371094,0.000435113790445,1.7134521007537842,200.0,0.0188178084790706,0.0196739132212394
20190505.0,0.128288596868515,0.1968974173069,,,,,,,,,,,,,,,,,
20190506.0,0.1231698468327522,0.1865230053663253,0.0421711653470993,0.0581219121813774,0.0506612285971641,0.0078188031911849,0.0081484420225024,7.0,0.2237694859504699,1.257997751235962,291.8417663574219,0.8003689646720886,276.6627197265625,261.335693359375,0.127570629119873,1.483371615409851,200.0,0.0172598175704479,0.0142391304860053
20190507.0,0.1219720467925071,0.196648895740509,,,,,,,,,,,,,,,,,
20190508.0,0.1318645030260086,0.2371826767921447,,,,,0.1123386323451995,,,,,,,,,,,,
20190509.0,0.1343939304351806,0.2130759060382843,0.0788203403353691,0.0968820378184318,0.0853858217597007,0.014587290585041,0.0148319955915212,7.0,0.2237694859504699,1.257997751235962,287.0570678710937,0.7991123199462891,272.36798095703125,252.44305419921875,0.6984585523605347,0.7500064969062805,200.0,0.016877818852663,0.0103260870370001
20190510.0,0.1370429247617721,0.2295096218585968,,,,,,,,,,,,,,,,,
20190511.0,0.1298047453165054,0.2062037140130996,,0.0767669230699539,0.0610074885189533,0.0255830157548189,0.0298471022397279,7.0,0.2237694859504699,1.257997751235962,292.2906799316406,0.7969410419464111,276.379150390625,255.70977783203125,0.0,1.5698192119598389,200.0,0.0196346957236528,0.0136956522676526
20190512.0,0.1221117153763771,0.2019222229719162,0.0474555902183055,0.0662316903471946,0.0590184181928634,,,7.0,0.2237694859504699,1.257997751235962,292.7752380371094,0.7958616614341736,276.6466064453125,260.925537109375,0.000435113790445,1.4605265855789185,200.0,0.0172882061451673,0.0123260869674951
20190513.0,0.1169266998767852,0.1854792535305023,,,,,,,,,,,,,,,,,
20190514.0,0.113405704498291,0.1864039301872253,0.0387479290366172,0.0602649822831153,0.0552267469465732,0.015321179293096,0.0114444410428404,7.0,0.2237694859504699,1.257997751235962,295.3306884765625,0.7936573624610901,277.75347900390625,263.102783203125,0.0008583068847656,1.3018348217010498,200.0,0.0141109423711895,0.0101304347753403
20190515.0,0.1110031008720398,0.1809412837028503,,,,,,,,,,,,,,,,,
20190516.0,0.1139469593763351,0.1887969076633453,,,,0.0064570275135338,0.003082369454205,,,,,,,,,,,,
20190517.0,0.1417271941900253,,0.062172919511795,0.0920032858848571,0.0817906334996223,,0.0294198431074619,7.0,0.2237694859504699,1.257997751235962,286.8248291015625,0.7903898358345032,275.0306701660156,256.2366638183594,0.5998861789703369,1.3176606893539429,200.0,0.0180128403007984,0.0049130435698948
20190518.0,0.1380757838487625,,,,,,,,,,,,,,,,,,
20190519.0,0.1327210366725921,,0.0392880924046039,0.0748449116945266,0.0690847188234329,0.0175654515624046,0.0204474013298749,7.0,0.2237694859504699,1.257997751235962,288.76202392578125,0.7882335186004639,274.4778137207031,258.7003173828125,0.0077855763956904,1.2073324918746948,200.0,0.0160991940647363,0.0050186335383219
20190520.0,0.1249744221568107,0.1818881034851074,0.0396578013896942,0.0591444931924343,0.0555158928036689,,,7.0,0.2237694859504699,1.257997751235962,290.69097900390625,0.7871619462966919,276.21246337890625,261.72613525390625,0.0918615758419036,1.0786052942276,200.0,0.0136807784438133,0.0042608695929748
20190521.0,0.1214435324072837,0.1807090938091278,,,,,0.0,,,,,,,,,,,,
20190522.0,0.1162290349602699,0.1759453564882278,0.0403482466936111,0.0546619109809398,0.0471951551735401,,,7.0,0.2237694859504699,1.257997751235962,296.20068359375,0.7850357890129089,278.87939453125,263.0885314941406,0.0008583068847656,1.1101188659667969,200.0,0.0120206400752067,0.0047826088089293
20190523.0,0.1129438579082489,0.1948738247156143,,,,,,,,,,,,,,,,,
20190524.0,0.1117268204689025,0.1916245073080063,,,,,0.0005493331700563,,,,,,,,,,,,
