date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160510.0,0.1040803864598274,0.1814417392015457,0.0745233744382858,,,0.0508408397436142,0.0686361268162727,,,,,,,,,,,,
20160511.0,0.0755232572555542,,,,,,0.0225531794130802,,,,,,,,,,,,
20160512.0,0.0484131351113319,0.1525347679853439,0.0339254103600978,0.0781879425048828,0.0611548349261283,,,16.0,0.092985488474369,1.4490151405334473,292.40887451171875,0.0,272.1972045898437,258.8638916015625,0.001716989907436,1.4758764505386353,200.0,0.0895421579480171,0.0880416668951511
20160513.0,0.0331655591726303,0.1472975760698318,,,,0.022055884823203,0.0322275459766387,,,,,,,,,,,,
20160514.0,0.0279638636857271,0.165583461523056,,,,,,,,,,,,,,,,,
20160515.0,0.0264760088175535,0.1499408036470413,0.046904981136322,0.080089047551155,0.0632572919130325,,0.0577410198748111,16.0,0.092985488474369,1.4490151405334473,295.5775756835937,0.0,273.3295288085937,260.13946533203125,0.0253664832562208,0.257411241531372,200.0,0.065544918179512,0.0824166672925154
20160516.0,0.0290206745266914,0.1647252440452575,,,,,0.017181921750307,,,,,,,,,,,,
20160517.0,0.0326830297708511,,0.0387126840651035,0.0724624246358871,0.0569809004664421,,,16.0,0.092985488474369,1.4490151405334473,291.7244873046875,0.0,273.26513671875,260.8680419921875,0.408065915107727,0.5690281987190247,200.0,0.0696577057242393,0.0748750002433856
20160518.0,0.0298672784119844,,0.0547764264047145,0.075021743774414,0.0570025593042373,0.034007903188467,0.0467543564736843,16.0,0.092985488474369,1.4490151405334473,294.0893249511719,0.0,273.2142028808594,259.11297607421875,0.0,0.533243715763092,200.0,0.072195291519165,0.0738333336388071
20160519.0,0.0264275893568992,0.15772645175457,,,,,,,,,,,,,,,,,
20160520.0,0.025867348536849,0.135379672050476,0.0311429575085639,0.0739684402942657,0.0583041720092296,,0.0077822199091315,16.0,0.092985488474369,1.4490151405334473,294.4283142089844,0.0,274.5455017089844,261.96600341796875,0.0002947026514448,0.183010920882225,200.0,0.0544668957591056,0.0691666674489776
20160521.0,0.0263446997851133,,,,,0.0205025374889373,0.023712882772088,,,,,,,,,,,,
20160522.0,0.0322834700345993,,,,,,,,,,,,,,,,,,
20160523.0,0.0279566012322902,,0.0598419606685638,0.0734093859791755,0.0524811595678329,0.0364695936441421,0.0433362834155559,16.0,0.092985488474369,1.4490151405334473,291.7496032714844,0.0,272.8480224609375,257.34149169921875,0.2112658023834228,0.2859466671943664,200.0,0.0635337755084037,0.0606250000807146
20160524.0,0.0437306351959705,,,,,,,,,,,,,,,,,,
20160525.0,0.0422264225780963,,0.0861255750060081,0.1171805635094642,0.0836048796772956,,,16.0,0.092985488474369,1.4490151405334473,290.6337280273437,0.0,265.7790222167969,245.810791015625,1.1096101999282837,1.0741431713104248,200.0,0.0919805616140365,0.0579565219257189
20160526.0,0.0499432571232318,,0.1140222325921058,0.130419373512268,0.0958348289132118,0.0849573165178299,0.1264381855726242,16.0,0.092985488474369,1.4490151405334473,290.33184814453125,0.0,262.0542297363281,242.80075073242188,1.514513373374939,1.296471118927002,200.0,0.1045255288481712,0.0580416669448217
20160527.0,0.0425928644835948,,,,,,,,,,,,,,,,,,
20160528.0,0.0299005731940269,0.1554018706083297,0.0446855202317237,0.0809511914849281,0.0651671141386032,0.0218599811196327,0.0350352488458156,16.0,0.092985488474369,1.4490151405334473,295.5057067871094,0.0,272.5697631835937,260.167236328125,0.0324235185980796,0.4690660834312439,200.0,0.0749565213918685,0.0605000007587175
20160529.0,0.0278419125825166,,,,,,,,,,,,,,,,,,
20160530.0,0.026317024603486,0.1388656795024871,,,,,,,,,,,,,,,,,
20160531.0,0.0255128648132085,0.1331516206264495,0.0538374036550521,0.0737553238868713,0.0552208982408046,0.0271683875471353,0.0419019125401973,16.0,0.092985488474369,1.4490151405334473,299.5456237792969,0.0,276.6044921875,262.0170288085937,0.0017166137695312,0.2428932934999466,200.0,0.0625519379973411,0.059166667672495
20160601.0,0.0252983812242746,0.1266814619302749,,,,,,,,,,,,,,,,,
20160602.0,0.0259747095406055,0.1375612765550613,0.0391492284834384,0.0754049196839332,0.0566512122750282,,0.0541093163192272,16.0,0.092985488474369,1.4490151405334473,300.90582275390625,0.0,278.2651062011719,263.3424072265625,0.0687053725123405,0.2912946045398712,200.0,0.0604431703686714,0.0563750001601875
20160603.0,0.0253548622131347,0.1214755028486251,0.0589803792536258,0.0790366381406784,0.0613814145326614,,0.030243843793869,16.0,0.092985488474369,1.4490151405334473,302.3326416015625,0.0,278.0780944824219,264.01470947265625,0.0096789235249161,0.2530036568641662,200.0,0.0655980706214904,0.0551249999552965
20160604.0,0.0251902844756841,0.1306848376989364,,,,,,,,,,,,,,,,,
20160605.0,0.0251894928514957,0.108636163175106,0.0368222966790199,0.0757094770669937,0.0601454712450504,0.0276451054960489,0.0395825058221817,16.0,0.092985488474369,1.4490151405334473,302.2908935546875,0.0,278.7696533203125,266.1080322265625,0.0017120314296334,0.231571152806282,200.0,0.0613499879837036,0.0531739129320435
20160606.0,0.0251364521682262,0.1137231364846229,,,,,,,,,,,,,,,,,
20160607.0,0.0250777304172515,0.1210723519325256,,,,,0.0197759941220283,,,,,,,,,,,,
20160608.0,0.0250617992132902,0.1237197667360305,0.0496816448867321,0.0795743614435195,0.0626600310206413,0.0169304031878709,0.0218207351863384,16.0,0.092985488474369,1.4490151405334473,303.9503479003906,0.0,280.7769775390625,267.146484375,0.0004168000305071,0.2129040211439132,200.0,0.059859462082386,0.0525833332600693
20160609.0,0.0250868070870637,0.1205287426710128,,,,,,,,,,,,,,,,,
20160610.0,0.025115231052041,0.1072452068328857,0.0342265404760837,0.0770457834005355,0.0598947964608669,0.019531762227416,0.0307321399450302,16.0,0.092985488474369,1.4490151405334473,301.0003967285156,0.0,280.6911926269531,266.8178100585937,0.0025925391819328,0.1776260584592819,200.0,0.0471000485122203,0.0507499997814496
20160611.0,0.0266283508390188,0.1053123250603675,0.0526109337806701,,,,,,,,,,,,,,,,
20160612.0,0.0692898780107498,,,,,,,,,,,,,,,,,,
20160613.0,0.0733619853854179,,0.1353359818458557,0.2143529057502746,0.1388831585645675,0.1522406339645385,0.2076174169778823,16.0,0.092985488474369,1.4490151405334473,292.6283874511719,0.0,256.5160522460937,229.1575927734375,1.1911492347717283,2.427877902984619,200.0,0.1282417178153991,0.139166666194797
20160614.0,0.0441797003149986,0.1550588458776474,,,,,,,,,,,,,,,,,
20160615.0,0.0300475265830755,0.1201393827795982,,,,0.0450678206980228,0.0602435395121574,,,,,,,,,,,,
20160616.0,0.0268638618290424,0.1211974248290062,0.0630237087607383,0.0741984546184539,0.0499388463795185,,,16.0,0.092985488474369,1.4490151405334473,296.43621826171875,0.0,277.01190185546875,260.2340087890625,0.0017096917144954,0.2644813358783722,200.0,0.0551518499851226,0.123166667297482
20160617.0,0.0257858671247959,0.126958355307579,,,,,,,,,,,,,,,,,
20160618.0,0.0254801101982593,0.1240072175860405,0.045065090060234,0.0698185712099075,0.0526238605380058,0.0213810019195079,0.0346385091543197,16.0,0.092985488474369,1.4490151405334473,299.4538879394531,0.0,277.9393310546875,264.3526611328125,0.0025844080373644,0.2082819789648056,200.0,0.0543566867709159,0.118708333000541
20160619.0,0.0252217482775449,0.1103464066982269,0.0591234862804412,,,,,,,,,,,,,,,,
20160620.0,0.0250355564057827,0.1282263994216919,,,,,0.0501724295318126,,,,,,,,,,,,
20160621.0,0.0248980578035116,0.1204249933362007,0.0475099757313728,0.0831782817840576,0.0643940195441246,,0.0378124341368675,16.0,0.092985488474369,1.4490151405334473,305.48809814453125,0.0,279.945556640625,264.7173767089844,0.0008612871170043,0.2378820329904556,200.0,0.0745265856385231,0.115333332680166
20160622.0,0.0247572381049394,0.1181907430291175,,,,,,,,,,,,,,,,,
20160623.0,0.0246605910360813,0.1188019588589668,,,,0.0309623554348945,0.0412915423512458,,,,,,,,,,,,
20160624.0,0.024620609357953,0.1307535171508789,0.0485666207969188,0.0778106376528739,0.0612202808260917,,,16.0,0.092985488474369,1.4490151405334473,303.3204040527344,0.0,280.30523681640625,266.9068603515625,0.0008523463620804,0.2260166704654693,200.0,0.0591938085854053,0.103416666388512
20160625.0,0.0244703087955713,0.0970771536231041,,,,,0.0140079958364367,,,,,,,,,,,,
20160626.0,0.0243690311908721,0.0970410853624343,0.0362479463219642,0.0785119235515594,0.0650143846869468,0.0120685715228319,0.0210272539407014,16.0,0.092985488474369,1.4490151405334473,304.7142639160156,0.0,280.2294006347656,269.0894775390625,0.0004410743713378,0.2186765074729919,200.0,0.0647640228271484,0.0919166676079233
20160627.0,0.0242342110723257,0.1049114614725112,,,,,,,,,,,,,,,,,
20160628.0,0.0240683145821094,0.1040321439504623,,,,0.0270514488220214,0.0493484288454055,,,,,,,,,,,,
20160629.0,0.0240292511880397,0.1223499849438667,0.0457444116473197,0.0921706706285476,0.0727045014500618,,,16.0,0.092985488474369,1.4490151405334473,305.477783203125,0.0,279.97979736328125,265.7747497558594,0.0615685321390628,0.1950034946203231,200.0,0.0725304037332534,0.0742500005289912
20160630.0,0.0251446682959795,0.1280664056539535,,,,,,,,,,,,,,,,,
20160701.0,0.0266885552555322,0.0999356061220169,,,,0.0514588989317417,0.0650654658675193,,,,,,,,,,,,
20160702.0,0.0400094427168369,0.1290903389453888,0.101303331553936,0.1476500332355499,0.1102979704737663,,,16.0,0.092985488474369,1.4490151405334473,300.33502197265625,0.0,269.1085205078125,250.7523803710937,0.97647887468338,1.179798603057861,200.0,0.0953514948487281,0.142041665812333
20160703.0,0.0430058240890502,0.1422761231660843,,,,0.0520252399146556,0.0676900520920753,,,,,,,,,,,,
20160704.0,0.0277213118970394,0.1188229247927665,0.0456611216068267,0.0892155170440673,0.071100927889347,,,16.0,0.092985488474369,1.4490151405334473,303.11822509765625,0.0,279.1351013183594,265.7136535644531,0.00575802475214,0.4721241593360901,200.0,0.0677487105131149,0.133791668030123
20160705.0,0.0253236349672079,0.1020164862275123,,,,,,,,,,,,,,,,,
20160706.0,0.0248169656842947,0.1148403286933898,,,,0.029834259301424,0.0414441376924514,,,,,,,,,,,,
20160707.0,0.0246280413120985,0.1069788560271263,0.0449149310588836,0.0781884416937828,0.0581714995205402,,,16.0,0.092985488474369,1.4490151405334473,304.2940673828125,0.0,281.63140869140625,265.5609130859375,0.0021294164471328,0.194574698805809,200.0,0.0579381212592124,0.122375000268221
20160708.0,0.0245493743568658,0.1036740392446518,,,,,0.054750207811594,,,,,,,,,,,,
20160709.0,0.0244546141475439,0.1062984839081764,,,,,0.0371105074882507,,,,,,,,,,,,
20160710.0,0.0243776571005582,0.1051807627081871,0.0583282522857189,0.0801378935575485,0.061654794961214,,,16.0,0.092985488474369,1.4490151405334473,302.6435241699219,0.0,280.450439453125,265.53082275390625,0.0,0.1795533597469329,200.0,0.0551037974655628,0.110874999624987
20160711.0,0.0243051331490278,0.0950278341770172,,,,0.0373934172093868,0.0456251725554466,,,,,,,,,,,,
20160712.0,0.0242489799857139,0.0933615714311599,0.0391459725797176,0.081842340528965,0.0653194040060043,,,16.0,0.092985488474369,1.4490151405334473,302.179931640625,0.0,278.970947265625,265.8240966796875,0.000876399280969,0.2022499740123748,200.0,0.0594793483614921,0.103291667376955
20160713.0,0.0240069888532161,0.1010460257530212,,,,,0.0221259202808141,,,,,,,,,,,,
20160714.0,0.023804323747754,0.0913705453276634,,,,0.0177951958030462,0.0258186589926481,,,,,,,,,,,,
20160715.0,0.023559957742691,0.1053914129734039,0.035354770720005,0.0791975334286689,0.0566100515425205,,,16.0,0.092985488474369,1.4490151405334473,305.4551696777344,0.0,282.950439453125,265.962646484375,0.0,0.2166417390108108,200.0,0.0574923455715179,0.0868333335965872
20160716.0,0.0232475325465202,0.0864456668496131,,,,0.0331847183406353,0.0440076924860477,,,,,,,,,,,,
20160717.0,0.0230235867202281,0.0861410498619079,,,,,,,,,,,,,,,,,
20160718.0,0.0229191593825817,0.0801375359296798,0.049109436571598,0.0749252438545227,0.0518391244113445,,,16.0,0.092985488474369,1.4490151405334473,302.6327514648437,0.0,282.7022705078125,265.8992004394531,0.0008523463038727,0.1757479906082153,200.0,0.0457647368311882,0.0699166667958101
20160719.0,0.0228117983788251,0.0855510681867599,,,,0.0257015526294708,0.0298776216804981,,,,,,,,,,,,
20160720.0,0.0226745679974555,0.0871336907148361,0.0300683416426181,0.0776002332568168,0.0620874837040901,,,16.0,0.092985488474369,1.4490151405334473,302.8096923828125,0.0,280.843017578125,268.2437744140625,0.0004410743713378,0.1888524442911148,200.0,0.052438486367464,0.0645416669237117
20160721.0,0.0224824864417314,0.0930721163749694,,,,0.0209046080708503,0.0319833979010582,,,,,,,,,,,,
20160722.0,0.0222480744123458,0.0868304446339607,,,,,,,,,,,,,,,,,
20160723.0,0.0218592565506696,0.0832863822579383,0.030725048854947,0.073143869638443,0.0545310899615287,,,16.0,0.092985488474369,1.4490151405334473,306.1205139160156,0.0,284.131103515625,268.9033203125,0.0017166130710393,0.2196694165468216,200.0,0.0548824593424797,0.0607916673955818
20160724.0,0.0214966237545013,0.0846848785877227,,,,0.0244025476276874,0.0332651771605014,,,,,,,,,,,,
20160725.0,0.0211435444653034,0.0895890519022941,,,,,,,,,,,,,,,,,
20160726.0,0.020769627764821,0.1003328263759613,0.0382086560130119,0.0788736790418624,0.0590494163334369,,0.0341502130031585,16.0,0.092985488474369,1.4490151405334473,306.3183898925781,0.0,283.82403564453125,267.67291259765625,0.0008523463038727,0.2198844999074936,200.0,0.0572715774178504,0.0564166662904123
20160727.0,0.0203780978918075,0.1054494008421897,,,,,0.0211188085377216,,,,,,,,,,,,
20160728.0,0.0209527034312486,0.1040999293327331,,,,,,,,,,,,,,,,,
20160729.0,0.0210383124649524,0.0946065112948417,,,,0.0422216802835464,0.0553605780005455,,,,,,,,,,,,
20160730.0,0.0235797446221113,0.0925416052341461,,,,,,,,,,,,,,,,,
20160731.0,0.0235375985503196,0.0938064604997634,0.0475076772272586,0.0914881229400634,0.0710446462035179,,0.0438856184482574,16.0,0.092985488474369,1.4490151405334473,306.8123779296875,0.0,283.18701171875,266.6658935546875,0.0343984551727771,0.198375329375267,200.0,0.0620143190026283,0.0604000005871057
20160801.0,0.0233824327588081,0.1141291260719299,,,,0.0697051882743835,0.1057771518826484,,,,,,,,,,,,
20160802.0,0.0290251597762107,0.1128218472003936,,,,,,,,,,,,,,,,,
20160803.0,0.0265377108007669,0.0912843197584152,0.0523766353726387,0.0874790027737617,0.068282663822174,0.0385123006999492,0.0578630939126014,16.0,0.092985488474369,1.4490151405334473,304.6006164550781,0.0,282.99774169921875,267.39947509765625,0.0101618161424994,0.3149366676807403,200.0,0.0551216714084148,0.0574583328949908
20160804.0,0.0278981924057006,0.1011677533388137,,,,,,,,,,,,,,,,,
20160805.0,0.0292523857206106,0.0996943861246109,0.038510400801897,0.0895554944872856,0.0709690526127815,,,16.0,0.092985488474369,1.4490151405334473,301.44000244140625,0.0,281.36700439453125,267.3506774902344,0.0294121857732534,0.4888554215431213,200.0,0.0523403473198413,0.0529166668032606
20160806.0,0.0255110636353492,0.0907577127218246,,,,0.0277233719825744,0.03482161834836,,,,,,,,,,,,
20160807.0,0.0249373111873865,0.0983248129487037,,,,,,,,,,,,,,,,,
20160808.0,0.0246628429740667,0.0801781639456749,0.0355464592576026,0.0750567689538002,0.0564062222838401,0.0250177066773176,0.0308542139828205,16.0,0.092985488474369,1.4490151405334473,302.11181640625,0.0,281.520263671875,266.2582397460937,0.0008611339144408,0.1660560667514801,200.0,0.0478831008076667,0.0504166663934787
20160809.0,0.024458859115839,0.0785906836390495,,,,,0.0113223670050501,,,,,,,,,,,,
20160810.0,0.0242688711732625,0.074868656694889,,,,,,,,,,,,,,,,,
20160811.0,0.0241252835839986,0.0813763067126274,0.0445184856653213,0.0746296420693397,0.0573570504784584,0.0255150161683559,0.0325632505118846,16.0,0.092985488474369,1.4490151405334473,301.0476989746094,0.0,281.1918334960937,267.20849609375,0.0,0.1582460254430771,200.0,0.0448238626122474,0.0492916669075688
20160812.0,0.0239232145249843,0.0792280361056327,,,,,,,,,,,,,,,,,
20160813.0,0.0236737672239542,0.0757883712649345,0.0273437444120645,0.0763192251324653,0.0585476458072662,,0.0306100659072399,16.0,0.092985488474369,1.4490151405334473,302.5785217285156,0.0,281.535400390625,267.0780334472656,0.0008583068847656,0.1812831908464431,200.0,0.0494845435023307,0.0484347826112872
20160814.0,0.0233631804585456,0.0832006707787513,,,,,0.0095217749476432,,,,,,,,,,,,
20160815.0,0.0231467243283987,0.0828089490532875,,,,,,,,,,,,,,,,,
20160816.0,0.0228576753288507,0.0852260366082191,0.0320215076208114,0.0806625336408615,0.0618856586515903,0.0287997666746377,0.0391552485525608,16.0,0.092985488474369,1.4490151405334473,303.0757751464844,0.0,282.086181640625,266.8007202148437,0.0017141756834462,0.1627630293369293,200.0,0.0491096265614032,0.0486249999764065
20160817.0,0.022662540897727,0.0731397420167923,,,,,,,,,,,,,,,,,
20160818.0,0.0224819593131542,0.0750403478741645,,,,,0.0306405834853649,,,,,,,,,,,,
20160819.0,0.0223031491041183,0.072927102446556,0.0387444645166397,0.0777181014418602,0.0585964769124984,0.0163234416395425,0.0166631061583757,16.0,0.092985488474369,1.4490151405334473,300.930419921875,0.0,281.0882873535156,265.44775390625,0.00768578145653,0.1479447782039642,200.0,0.0455699488520622,0.0479130442051784
20160820.0,0.0222277976572513,0.0858416631817817,,,,,,,,,,,,,,,,,
20160821.0,0.0219689160585403,0.0940846279263496,0.0304531119763851,0.0816577449440956,0.0637153089046478,0.0334228612482547,0.0445875413715839,16.0,0.092985488474369,1.4490151405334473,302.3739318847656,0.0,281.85675048828125,267.3434143066406,0.0015834782971069,0.145842969417572,200.0,0.0464735776185989,0.0491739134101764
20160822.0,0.0224898215383291,0.1018526926636695,,,,,,,,,,,,,,,,,
20160823.0,0.0264730490744113,,,,,,,,,,,,,,,,,,
20160824.0,0.0265120826661586,0.0857601463794708,0.0394018739461898,0.0851692408323288,0.066768430173397,0.0362336784601211,0.0479140616953372,16.0,0.092985488474369,1.4490151405334473,300.35211181640625,0.0,279.570556640625,264.8106384277344,0.1307472884654998,0.260881245136261,200.0,0.0521759502589702,0.0454583334115644
20160825.0,0.0253666006028652,0.083970658481121,,,,,,,,,,,,,,,,,
20160826.0,0.0249209068715572,0.0711690485477447,,,,0.0306541230529546,0.0432752482593059,,,,,,,,,,,,
20160827.0,0.0248921625316143,0.0852337330579757,0.0434231348335742,0.0793777257204055,0.0639998540282249,,0.0,16.0,0.092985488474369,1.4490151405334473,300.1660461425781,0.0,279.4097595214844,267.044677734375,0.0075900880619883,0.1429644376039505,200.0,0.0477431043982505,0.0451250000235935
20160828.0,0.0246958713978528,0.0814836025238037,,,,,,,,,,,,,,,,,
20160829.0,0.0244998391717672,0.0820159241557121,0.0320267491042614,0.0733962431550026,0.0547141246497631,0.0277072507888078,0.0332956947386264,16.0,0.092985488474369,1.4490151405334473,301.3203125,0.0,281.69219970703125,266.38690185546875,0.0004410743713378,0.1389125883579254,200.0,0.0439513251185417,0.0456250001055499
20160830.0,0.0243395902216434,0.0834609344601631,,,,,,,,,,,,,,,,,
20160831.0,0.024297185242176,0.0786945149302482,,,,0.0215419698506593,0.0291451774537563,,,,,,,,,,,,
20160901.0,0.0257056932896375,0.0850289836525917,0.0301794726401567,0.0802407413721084,0.0612884573638439,,0.0230414755642414,16.0,0.092985488474369,1.4490151405334473,299.5080261230469,0.0,280.6713256835937,265.2489013671875,0.0008583068847656,0.185915395617485,200.0,0.0442165546119213,0.0442916667088866
20160902.0,0.0250558853149414,0.0741037726402282,,,,,,,,,,,,,,,,,
20160903.0,0.024872725829482,0.0809442624449729,0.0222337562590837,,,0.0300743635743856,0.0407116934657096,,,,,,,,,,,,
20160904.0,0.0250497367233037,0.0827481001615524,0.0429666005074977,0.0820468887686729,0.0606096871197223,,,16.0,0.092985488474369,1.4490151405334473,297.1410217285156,0.0,279.1019287109375,262.525390625,0.0209061093628406,0.1289541572332382,200.0,0.0429451651871204,0.0426250002346933
20160905.0,0.0248871948570013,0.0865160450339317,,,,,0.0228278450667858,,,,,,,,,,,,
20160906.0,0.0248346664011478,,,,,0.0207699462771415,0.0201727356761693,,,,,,,,,,,,
20160907.0,0.0247488636523485,0.0709755197167396,,,,,,,,,,,,,,,,,
20160908.0,0.0246631130576133,0.0806631371378898,,,,0.0392545349895954,0.0442823581397533,,,,,,,,,,,,
20160909.0,0.0245349016040563,0.0762951597571373,0.0324389636516571,0.070745050907135,0.0517437905073165,,,16.0,0.092985488474369,1.4490151405334473,299.4169311523437,0.0,280.7066650390625,265.8636474609375,0.0012822679709643,0.1265720129013061,200.0,0.0419060699641704,0.0448260870964631
20160910.0,0.0243992879986763,0.0843119844794273,,,,,,,,,,,,,,,,,
20160911.0,0.0243911817669868,0.0857370495796203,,,,0.0244732145220041,0.031525619328022,,,,,,,,,,,,
20160912.0,0.0242864862084388,0.0964589044451713,0.0379754081368446,0.0771161764860153,0.0577042959630489,,,16.0,0.092985488474369,1.4490151405334473,297.8259582519531,0.0,280.249755859375,264.5450439453125,0.0934140011668205,0.1046351417899131,200.0,0.0394066646695137,0.0431250003166497
20160913.0,0.040916733443737,0.085133172571659,,,,0.0309632178395986,0.0346385091543197,,,,,,,,,,,,
20160914.0,0.0828921422362327,,0.0570640340447425,0.1060255244374275,0.0813298225402832,,,16.0,0.092985488474369,1.4490151405334473,288.6221618652344,0.0,271.45953369140625,255.08792114257807,1.0475449562072754,1.9751744270324707,200.0,0.0922138318419456,0.0394583335146308
20160915.0,0.0572417229413986,,,,,,,,,,,,,,,,,,
20160916.0,0.0389307476580143,0.0885591804981231,,,,0.0313875339925289,0.0348521396517753,,,,,,,,,,,,
20160917.0,0.0294892117381095,0.097710482776165,0.0312020424753427,0.0759796947240829,0.0567449554800987,,,16.0,0.092985488474369,1.4490151405334473,294.0984191894531,0.0,277.1090087890625,261.799560546875,0.0017209643265232,0.3984172940254211,200.0,0.0535950064659118,0.0434999995244046
20160918.0,0.0261112004518508,0.0886048823595047,,,,0.0295090172439813,0.0340891741216182,,,,,,,,,,,,
20160919.0,0.0252823792397975,0.0868944451212883,,,,,0.0140079958364367,,,,,,,,,,,,
20160920.0,0.0249941945075988,0.0829375013709068,0.03853190690279,0.0844778791069984,0.0685781389474868,,,16.0,0.092985488474369,1.4490151405334473,297.1912536621094,0.0,277.4423828125,265.16583251953125,0.0004375456774141,0.0923913642764091,200.0,0.0456537008285522,0.0431666667573154
20160921.0,0.0251313596963882,0.0941276922821998,,,,0.0353274568915367,0.0457472465932369,,,,,,,,,,,,
20160922.0,0.0289117079228162,,0.0616460740566253,0.100800447165966,0.0779009088873863,,,16.0,0.092985488474369,1.4490151405334473,291.8428649902344,0.0,273.5153503417969,257.4203491210937,0.077507235109806,0.2527218163013458,200.0,0.0594818778336048,0.0415000002831221
20160923.0,0.0269830338656902,,,,,,0.0337839908897876,,,,,,,,,,,,
20160924.0,0.0258501470088958,,,,,0.0181210655719041,0.0249031037092208,,,,,,,,,,,,
20160925.0,0.02534787543118,,0.0297356694936752,0.0713728219270706,0.0560794472694397,,,16.0,0.092985488474369,1.4490151405334473,292.4864807128906,0.0,275.3438415527344,262.943603515625,0.0008702276973053,0.1045476794242858,200.0,0.0413405671715736,0.0410869563727275
20160926.0,0.0251464769244194,,,,,0.0393110066652298,0.0439161360263824,,,,,,,,,,,,
20160928.0,0.0250284485518932,0.0987568199634552,,,,,0.0,,,,,,,,,,,,
20160929.0,0.0269856639206409,,,,,0.0303477142006158,0.0379955433309078,,,,,,,,,,,,
20160930.0,0.0257259123027324,,0.0374364368617534,0.0848547294735908,0.066358707845211,,,16.0,0.092985488474369,1.4490151405334473,293.5992736816406,0.0,275.62579345703125,260.9991455078125,0.0,0.1170490756630897,200.0,0.046276967972517,0.0409166668541729
20161001.0,0.0253237895667552,,,,,0.0359338410198688,0.0374767296016216,,,,,,,,,,,,
20161002.0,0.0251977182924747,,,,,,,,,,,,,,,,,,
20161003.0,0.0252309311181306,,0.0274778716266155,0.0747215673327446,0.059458065778017,,,16.0,0.092985488474369,1.4490151405334473,285.32012939453125,0.0,272.4015808105469,260.1923522949219,0.0012936410494148,0.057954154908657,200.0,0.0314307026565074,0.0384583328850567
20161004.0,0.0252783708274364,,,,,0.0316664613783359,0.0379955433309078,,,,,,,,,,,,
20161005.0,0.0252816211432218,,,,,,,,,,,,,,,,,,
20161006.0,0.0253189466893672,,0.0370350070297718,0.0722555518150329,0.053057137876749,0.0244209673255682,0.0169072542339563,16.0,0.092985488474369,1.4490151405334473,285.6552124023437,0.0,272.4508056640625,257.6540222167969,0.0017285346984863,0.0692338496446609,200.0,0.0331627577543258,0.0399583326652646
20161007.0,0.0252899564802646,,,,,,0.0189519952982664,,,,,,,,,,,,
20161008.0,0.0252343043684959,,0.0278026778250932,0.0763723477721214,0.0583723410964012,,,16.0,0.092985488474369,1.4490151405334473,288.7759704589844,0.0,272.7606811523437,258.7235107421875,0.0017166130710393,0.0781882628798484,200.0,0.0401006564497947,0.0384166662891706
20161009.0,0.0252042971551418,,,,,0.0268099699169397,0.0373546555638313,,,,,,,,,,,,
20161010.0,0.0251919515430927,,,,,,,,,,,,,,,,,,
20161011.0,0.0251854192465543,,0.0297220330685377,0.0803340077400207,0.0625085085630416,,0.03070162050426,16.0,0.092985488474369,1.4490151405334473,290.3853454589844,0.0,273.30816650390625,259.34197998046875,0.0025704340077936,0.0775893777608871,200.0,0.0436674132943153,0.0381739126599353
20161012.0,0.0251837763935327,,,,,,0.0228583645075559,,,,,,,,,,,,
20161013.0,0.0251966435462236,,,,,,,,,,,,,,,,,,
20161014.0,0.0252061653882265,,0.0375393964350223,0.0854857340455055,0.0658027008175849,0.0352152660489082,0.0448622107505798,16.0,0.092985488474369,1.4490151405334473,290.4435729980469,0.0,273.504638671875,257.8807373046875,0.0,0.0711122155189514,200.0,0.0443081483244895,0.0386249995790422
20161015.0,0.0252054184675216,,,,,,,,,,,,,,,,,,
20161016.0,0.0253090690821409,0.1070507168769836,,,,,0.0345774702727794,,,,,,,,,,,,
20161017.0,0.025569163262844,,,,,0.0237605385482311,0.0268257707357406,,,,,,,,,,,,
20161018.0,0.0255242157727479,,,,,,,,,,,,,,,,,,
20161019.0,0.0254363063722848,,0.0336350426077842,0.0753138884902,0.0563572719693183,0.0355630367994308,0.039704579859972,16.0,0.092985488474369,1.4490151405334473,285.1495361328125,0.0,271.6845092773437,256.9408569335937,0.0008523463038727,0.06265340000391,200.0,0.0340043529868125,0.038541666076829
20161020.0,0.0254002381116151,,,,,,,,,,,,,,,,,,
20161021.0,0.0253050588071346,,,,,,,,,,,,,,,,,,
20161022.0,0.0252570267766714,,0.0362980216741561,0.0775647908449173,0.0588285326957702,0.0248277597129344,0.0324106588959693,16.0,0.092985488474369,1.4490151405334473,287.6719665527344,0.0,272.1522827148437,257.64166259765625,0.0008523463038727,0.0673261061310768,200.0,0.0388140454888343,0.0382173906849778
20161023.0,0.0252592172473669,,,,,,,,,,,,,,,,,,
20161024.0,0.029159577563405,,0.0428611300885677,0.0869770422577858,0.067423976957798,0.0292275696992874,0.0358287319540977,16.0,0.092985488474369,1.4490151405334473,285.9554748535156,0.0,271.8002319335937,256.47442626953125,1.7458178997039795,0.2950343489646911,200.0,0.0492562428116798,0.0375833331296841
