date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221010.0,0.0253921784460544,0.1048217490315437,0.038032904267311,0.0670944079756736,0.0643324181437492,0.0178087055683136,0.0206610318273305,10.0,0.257482647895813,1.3170537948608398,290.52099609375,0.2215210944414138,275.5836181640625,261.62176513671875,0.0008583068265579,0.218240886926651,200.0,0.0553571395576,0.0842083332439264
20221011.0,0.02561048977077,0.1161900982260704,,,,,,,,,,,,,,,,,
20221012.0,0.0260235890746116,,0.0276458244770765,0.0518052950501441,0.0536966659128665,0.0114874299615621,0.0159611813724041,10.0,0.257482647895813,1.3170537948608398,288.3802795410156,0.2152445316314697,275.9464111328125,263.8170166015625,0.0008583068847656,0.2328907996416092,200.0,0.0519978813827037,0.0826666665573915
20221013.0,0.0260016936808824,0.1046784967184066,0.0393494963645935,0.0574187636375427,0.0563841350376606,,,10.0,0.257482647895813,1.3170537948608398,289.2678527832031,0.2122327238321304,275.7108154296875,262.4117736816406,0.0012814998626708,0.2458511590957641,200.0,0.0531581863760948,0.0822083335369825
20221014.0,0.0258976947516202,0.1175340190529823,,,,,0.0068361461162567,,,,,,,,,,,,
20221015.0,0.0259002763777971,0.1143799722194671,0.0294087678194046,0.0633179023861885,0.0624760761857032,0.0154951810836792,0.0163274034857749,10.0,0.257482647895813,1.3170537948608398,288.2861328125,0.2076005935668945,274.5673217773437,261.49755859375,0.0,0.222977802157402,200.0,0.0550192408263683,0.0810833334301909
20221016.0,0.0258959140628576,0.1159209087491035,,,,,,,,,,,,,,,,,
20221017.0,0.0260066725313663,,,,,0.0144845359027385,0.0150456251576542,,,,,,,,,,,,
20221018.0,0.0258338153362274,0.1076163202524185,0.0293643698096275,0.0569218844175338,0.0550541542470455,,,10.0,0.257482647895813,1.3170537948608398,288.06671142578125,0.1550650298595428,275.48895263671875,261.8895263671875,0.0012993812561035,0.2455283999443054,200.0,0.0433283522725105,0.0808750009164214
20221019.0,0.0257216822355985,,,,,,,,,,,,,,,,,,
20221020.0,0.0257862973958253,,0.0289430581033229,,,0.0158037953078746,0.0177922919392585,,,,,,,,,,,,
20221021.0,0.02587784640491,0.106356643140316,0.0340855233371257,0.0546176247298717,0.0552846007049083,,,10.0,0.257482647895813,1.3170537948608398,287.4212341308594,0.0886884927749633,275.272216796875,262.7352905273437,0.0,0.1717354953289032,200.0,0.0366496816277504,0.0787083329632878
20221022.0,0.1252103000879287,,,,,0.1666329503059387,0.2359996289014816,,,,,,,,,,,,
20221026.0,0.2149812430143356,0.1870339214801788,0.1602780818939209,0.1774405092000961,0.1506621241569519,,,10.0,0.257482647895813,1.3170537948608398,276.8223571777344,0.0,250.86485290527344,223.4393920898437,0.6014174818992615,1.21270489692688,200.0,0.2553249001502991,0.341708331058423
20221028.0,0.1936108618974685,0.1683816313743591,0.1163091138005256,0.1341002732515335,0.1177069395780563,,,10.0,0.257482647895813,1.3170537948608398,275.7337646484375,0.0,256.2304077148437,236.41958618164065,0.1851377040147781,1.0210280418395996,200.0,0.2403330355882644,0.320086958615676
20221031.0,0.1633449047803878,,0.1307030767202377,0.1425761133432388,0.1247889399528503,,,10.0,0.257482647895813,1.3170537948608398,279.3741455078125,0.0,256.2508239746094,235.30026245117188,0.0008583068847656,1.1669116020202637,200.0,0.2245355099439621,0.292666662484407
20221101.0,0.1472262442111969,,,,,,0.0663777589797973,,,,,,,,,,,,
20221105.0,0.2384105622768402,,0.2261189222335815,,,,,10.0,0.257482647895813,1.3170537948608398,277.2934875488281,0.0,242.138900756836,218.07305908203125,3.755548238754273,0.8375046849250793,200.0,0.2836422920227051,0.384416668365399
20230407.0,,,0.2494991570711136,,,0.1840835362672805,,,,,,,,,,,,,
20230409.0,,,0.2475094199180603,,,,,,,,,,,,,,,,
20230410.0,0.4203760623931885,,,,,0.1965996623039245,,,,,,,,,,,,,
20230411.0,0.4169002771377563,,,,,,,,,,,,,,,,,,
20230412.0,0.4105100333690643,,0.2399220019578933,,,,,10.0,0.257482647895813,1.3170537948608398,274.3804931640625,0.3879408836364746,243.0624237060547,217.9966278076172,0.3047803044319153,1.005149006843567,200.0,0.3344283103942871,0.351142853498459
20230415.0,0.3939607143402099,,0.2182643711566925,0.1939159780740738,0.1626685112714767,0.1689796447753906,,10.0,0.257482647895813,1.3170537948608398,275.329833984375,0.4136723279953003,246.59494018554688,227.4882354736328,0.0012814997462555,2.2919259071350098,200.0,0.331242561340332,0.324400001764298
20230416.0,0.3846567273139953,,,,,,,,,,,,,,,,,,
20230417.0,0.3716402053833008,,0.2239015251398086,0.2037992030382156,0.1731325387954712,,,10.0,0.257482647895813,1.3170537948608398,278.9476318359375,0.43105548620224,246.435546875,225.4257049560547,0.5357386469841003,2.232320547103882,200.0,0.3339502513408661,0.290583333621422
20230421.0,0.3771307468414306,,,,,,,,,,,,,,,,,,
20230422.0,0.3785895109176636,,0.2413787543773651,0.2024675458669662,0.1802223771810531,,,10.0,0.257482647895813,1.3170537948608398,279.3973388671875,0.4751335084438324,243.6996307373047,219.81265258789065,0.3705695569515228,1.778597712516785,200.0,0.3438968658447265,0.371217393356821
20230423.0,0.3767206966876983,,0.2471309602260589,0.2035783678293228,0.1753403395414352,0.1731421798467636,,10.0,0.257482647895813,1.3170537948608398,279.7823791503906,0.4845449328422546,245.288330078125,223.6493530273437,3.574073553085327,1.4555284976959229,200.0,0.3341570198535919,0.370416667312384
20230424.0,0.3805066645145416,,,,,,,,,,,,,,,,,,
20230426.0,0.3353929817676544,,,,,,,,,,,,,,,,,,
20230428.0,0.2907508611679077,,0.2211971133947372,0.2013418823480606,0.1707410961389541,0.1430698782205581,,10.0,0.257482647895813,1.3170537948608398,285.2474975585937,0.5413711667060852,249.97293090820312,229.6265869140625,0.0008523463038727,3.994279623031616,200.0,0.3472000658512115,0.381166667987903
20230429.0,0.2705818116664886,0.2201841473579406,,,,,,,,,,,,,,,,,
20230430.0,0.2477513700723648,0.2179803699254989,0.1963081061840057,0.1775000393390655,0.1519946455955505,,,10.0,0.257482647895813,1.3170537948608398,289.5315856933594,0.5646963715553284,256.8951416015625,237.68067932128903,0.0519146099686622,4.241518020629883,200.0,0.3200414776802063,0.350458333889643
20230501.0,0.2272365242242813,0.2147800326347351,0.2088781148195266,0.1780573278665542,0.1479350626468658,0.0881799086928367,,10.0,0.257482647895813,1.3170537948608398,289.2759704589844,0.5764656662940979,258.8590087890625,244.81002807617188,0.6743720769882202,3.914566040039064,200.0,0.28549924492836,0.331916665037473
20230502.0,0.2193978279829025,0.2133639007806778,,,,,,,,,,,,,,,,,
20230503.0,0.1974793076515197,0.2041518241167068,0.1750736683607101,0.1572585254907608,0.1354953050613403,0.095836117863655,,10.0,0.257482647895813,1.3170537948608398,287.8311767578125,0.6002175807952881,260.23468017578125,245.62307739257807,0.0,3.975947856903076,200.0,0.2763328850269317,0.302541666974624
20230504.0,0.1771034896373748,0.2068381756544113,,,,,,,,,,,,,,,,,
20230505.0,0.2148291021585464,0.2245717048645019,,,,,,,,,,,,,,,,,
20230506.0,0.304931491613388,0.2364602833986282,0.2213829010725021,0.2051712721586227,0.1675412356853485,0.1609492152929306,,10.0,0.257482647895813,1.3170537948608398,282.8591613769531,0.6363786458969116,250.403076171875,233.52960205078125,6.286623954772949,2.4792797565460205,200.0,0.2906789481639862,0.273333332190911
20230508.0,0.301947683095932,0.2314812988042831,0.2347097694873809,0.2075801789760589,0.1784460395574569,0.1542963981628418,,10.0,0.257482647895813,1.3170537948608398,283.3190612792969,0.6608349680900574,247.3825225830078,225.8711853027344,1.1060616970062256,3.313066244125366,200.0,0.3421955704689026,0.313789469631095
20230510.0,0.2646949887275696,0.24989715218544,,,,,,,,,,,,,,,,,
20230511.0,0.2350813150405883,0.2199784517288208,0.2334307134151458,0.2008679509162902,0.1738059371709823,0.1491485089063644,0.18396557867527,10.0,0.257482647895813,1.3170537948608398,285.8756103515625,0.6982608437538147,249.505859375,227.7956695556641,0.0481301732361316,3.339883089065552,200.0,0.3444660604000091,0.342708333084981
20230512.0,0.2122436314821243,0.2183116525411605,,,,,,,,,,,,,,,,,
20230513.0,0.1838397979736328,0.2178630083799362,,,,0.1014168485999107,0.107181005179882,,,,,,,,,,,,
20230514.0,0.1646967828273773,0.2244477421045303,0.1929867714643478,0.161253809928894,0.1387390494346618,,0.0911587849259376,10.0,0.257482647895813,1.3170537948608398,287.8492736816406,0.736414909362793,259.83038330078125,243.1793212890625,0.6636008024215698,2.9345805644989014,200.0,0.3028210699558258,0.300458334386349
20230515.0,0.1694842875003814,0.2254581898450851,,,,,,,,,,,,,,,,,
20230516.0,0.1496836990118026,0.2277781814336776,0.1864258646965026,0.1549707353115081,0.1357346177101135,0.0907001718878746,0.125827819108963,10.0,0.257482647895813,1.3170537948608398,291.7935485839844,0.7622138857841492,261.159912109375,242.160888671875,0.1914601027965545,3.611832857131958,200.0,0.324146568775177,0.289124999195337
20230517.0,0.126338928937912,0.2184448838233947,0.2075219750404358,0.1500996053218841,0.1309948414564132,,,10.0,0.257482647895813,1.3170537948608398,292.1775817871094,0.7752216458320618,263.1407470703125,247.0712280273437,0.1577782928943634,3.2791078090667725,200.0,0.3063080906867981,0.29775000239412
20230518.0,0.1205881536006927,0.2120176255702972,,,,,0.0845973119139671,,,,,,,,,,,,
20230519.0,0.1160347685217857,0.2018093466758728,0.1442501097917556,0.1217793077230453,0.1100224032998085,,0.0976897478103637,10.0,0.257482647895813,1.3170537948608398,293.8616943359375,0.8014538288116455,268.502197265625,251.5657196044922,0.4504529237747192,3.40682339668274,200.0,0.2857739329338074,0.280666667968035
20230520.0,0.0919090136885643,0.1984890401363372,,,,,,,,,,,,,,,,,
20230521.0,0.0875162556767463,0.204318955540657,,,,0.0510911904275417,0.0831934586167335,,,,,,,,,,,,
20230522.0,0.102590724825859,0.2153981626033783,0.1634065508842468,0.1485756784677505,0.1303713023662567,,,10.0,0.257482647895813,1.3170537948608398,292.5789489746094,0.8413619995117188,266.68084716796875,249.3480987548828,1.6860309839248655,2.5501062870025635,200.0,0.2865360081195831,0.244125000511607
20230523.0,0.0882580131292343,0.2033217251300811,,,,,0.0518814660608768,,,,,,,,,,,,
20230524.0,0.0805976092815399,0.1834164261817932,0.1220969036221504,0.1118396297097206,0.1039867922663688,0.0547894239425659,0.0667745023965835,10.0,0.257482647895813,1.3170537948608398,291.5147399902344,0.8685758113861084,268.2197265625,254.08135986328125,0.0250376798212528,2.573549747467041,200.0,0.2793934941291809,0.226999999955297
20230525.0,0.0658812597393989,0.1952112764120102,0.139852687716484,0.0970144346356391,0.0907047390937805,,,10.0,0.257482647895813,1.3170537948608398,293.371337890625,0.8815107345581055,271.06591796875,257.1967163085937,0.4244002997875213,2.145132780075073,200.0,0.261309951543808,0.219208332399527
20230526.0,0.0746061950922012,0.1837895363569259,,,,0.0505638942122459,0.0740989446640014,,,,,,,,,,,,
20230527.0,0.0981828942894935,,0.2184199392795562,0.2065781056880951,0.176512598991394,,,10.0,0.257482647895813,1.3170537948608398,291.1035461425781,0.902245819568634,254.1419677734375,233.1433868408203,1.872815728187561,2.59998106956482,200.0,0.3253727257251739,0.216695652059887
20230528.0,0.0875720456242561,0.2214144766330719,,,,,,,,,,,,,,,,,
20230529.0,0.0735630169510841,0.2092882990837097,,,,0.0946851819753646,0.1271706223487854,,,,,,,,,,,,
20230531.0,0.1195229217410087,,,,,0.1382718980312347,0.1709341704845428,,,,,,,,,,,,
20230601.0,0.1540715098381042,,0.2205432951450348,0.2056182622909546,0.1780790537595749,,0.0997955277562141,10.0,0.257482647895813,1.3170537948608398,290.65673828125,0.9542545080184937,253.647216796875,231.6607666015625,0.234463557600975,3.3884849548339844,200.0,0.3560472428798675,0.357833334555229
20230602.0,0.1164110153913497,0.2259866893291473,0.2181199193000793,0.1769539564847946,0.1532959192991256,,,10.0,0.257482647895813,1.3170537948608398,291.4109191894531,0.964755117893219,259.4413757324219,239.37646484375,0.2773360311985016,2.938028335571289,200.0,0.3363275527954101,0.346083334336678
20230603.0,0.092391051352024,0.221493974328041,,,,0.10531897097826,0.1400494426488876,,,,,,,,,,,,
20230604.0,0.0706104189157486,0.2131648957729339,0.1780034601688385,0.154226928949356,0.1341689527034759,,,10.0,0.257482647895813,1.3170537948608398,294.64697265625,0.9858776330947876,264.1241760253906,247.5430603027344,0.2774195075035095,2.108948945999145,200.0,0.3253791928291321,0.322624997546275
20230605.0,0.0645907521247863,0.199550449848175,,,,0.0531295426189899,0.0972624868154525,,,,,,,,,,,,
20230606.0,0.0556343533098697,0.1939560323953628,,,,,0.0800195336341857,,,,,,,,,,,,
20230607.0,0.0697985962033271,0.2403497844934463,0.2359275370836258,0.2115928828716278,0.1806471049785614,,,10.0,0.257482647895813,1.3170537948608398,296.9774475097656,1.0179884433746338,256.1259765625,234.51754760742188,2.4014036655426025,2.3045027256011963,200.0,0.2870109677314758,0.288791668911775
20230608.0,0.0916280001401901,0.2163179367780685,,,,0.1319163143634796,0.1799066066741943,,,,,,,,,,,,
20230615.0,0.1855884790420532,0.2420054674148559,0.256781667470932,0.2421307116746902,0.2063812762498855,,0.2439039349555969,10.0,0.257482647895813,1.3170537948608398,288.2107238769531,0.9903915524482728,248.4023895263672,225.5118408203125,0.0012854093220084,4.311155319213867,200.0,0.3671436905860901,0.390000000596046
20230616.0,0.1357217729091644,0.2007434219121933,,,,0.1413616091012954,0.1812799423933029,,,,,,,,,,,,
20230617.0,0.0963809937238693,0.2065977454185485,0.2019019424915313,0.1532263606786728,0.1380262076854705,,,10.0,0.257482647895813,1.3170537948608398,292.08843994140625,0.966813623905182,262.7710876464844,240.0320587158203,0.0287251956760883,2.279740333557129,200.0,0.3340705633163452,0.373500000685453
20230618.0,0.0936715006828308,0.2193458378314972,0.2435279935598373,0.2068729549646377,0.1775414049625396,0.1267640739679336,0.1609851419925689,10.0,0.257482647895813,1.3170537948608398,290.2896728515625,0.9551002979278564,255.2474670410156,233.2988128662109,1.4909874200820925,2.372861862182617,200.0,0.3282253742218017,0.364583334575097
20230619.0,0.0890085324645042,0.2155733257532119,,,,,0.0728782042860984,,,,,,,,,,,,
20230620.0,0.1053492128849029,0.2048736810684204,0.2150768041610717,0.1852975785732269,0.1632732450962066,,,10.0,0.257482647895813,1.3170537948608398,286.4908447265625,0.9318242073059082,253.02175903320312,230.56036376953125,1.1599491834640503,2.346585273742676,200.0,0.3325126767158508,0.3530909080397
20230621.0,0.0997253730893135,0.1951154470443725,,,,0.1192470416426658,0.1366008520126342,,,,,,,,,,,,
20230622.0,0.0731712281703949,0.195144385099411,,,,,,,,,,,,,,,,,
20230623.0,0.0527039021253585,0.1667511016130447,0.1517416089773178,0.1324324458837509,0.1180444210767746,0.0677471384406089,0.109500415623188,10.0,0.257482647895813,1.3170537948608398,293.2247619628906,0.8973400592803955,265.5167541503906,247.00938415527344,0.1513322293758392,1.9107674360275269,200.0,0.3193201422691345,0.331916667521
20230624.0,0.0425454601645469,0.1738706231117248,,,,,0.1091036722064018,,,,,,,,,,,,
20230625.0,0.0392582267522811,0.1773277670145034,0.140366181731224,0.1153300181031227,0.104519672691822,,,10.0,0.257482647895813,1.3170537948608398,296.8526306152344,0.8753010034561157,270.04327392578125,252.853759765625,0.5209259390830994,1.4533071517944336,200.0,0.2980868220329284,0.296583334604899
20230626.0,0.0561793446540832,0.2041089087724685,0.2190909683704376,0.1666736900806427,0.1428809165954589,0.1262638866901397,0.1653492897748947,10.0,0.257482647895813,1.3170537948608398,296.59344482421875,0.8621582388877869,261.981201171875,243.5899200439453,2.801245927810669,1.8594576120376587,200.0,0.2703941464424133,0.279416666676601
20230627.0,0.0596964098513126,0.2014120668172836,,,,,,,,,,,,,,,,,
20230628.0,0.0500227101147174,0.1935340911149978,0.1841821074485778,,,,0.1479537338018417,,,,,,,,,,,,
20230629.0,0.0476499050855636,0.1960864514112472,,,,0.0799353867769241,0.1057466343045234,,,,,,,,,,,,
20230630.0,0.0351740308105945,0.1914675533771515,,,,,,,,,,,,,,,,,
20230701.0,0.0287786405533552,0.1818846464157104,0.1294161230325698,0.1070744916796684,0.0974447950720787,0.0583435930311679,0.0846583470702171,10.0,0.257482647895813,1.3170537948608398,303.4975891113281,0.7609050869941711,274.61749267578125,257.4411315917969,0.0008583068847656,1.1077563762664795,200.0,0.2569133639335632,0.280666665484508
20230702.0,0.0272749532014131,0.1697223037481308,,,,,,,,,,,,,,,,,
20230703.0,0.0268509052693843,0.1575803905725479,0.0939229503273963,0.0847354382276535,0.0803377330303192,,0.0236823633313179,10.0,0.257482647895813,1.3170537948608398,303.39715576171875,0.7211921811103821,278.58038330078125,264.6271667480469,0.0017136335372924,0.894202470779419,200.0,0.2104846239089965,0.24308333111306
20230704.0,0.027089150622487,0.1485948413610458,0.1152668967843055,0.0876592025160789,0.0834350660443306,0.0337168723344802,0.0434888750314712,10.0,0.257482647895813,1.3170537948608398,301.3416748046875,0.7015942931175232,277.6473388671875,264.0658569335937,0.000435113790445,0.8511241674423218,200.0,0.219146728515625,0.224499999235074
20230705.0,0.0271912515163421,0.1379158049821853,,,,,,,,,,,,,,,,,
20230706.0,0.0266902409493923,0.1435165554285049,0.0813935473561286,0.0773971006274223,0.0799472704529762,0.0192054864019155,0.027375103905797,10.0,0.257482647895813,1.3170537948608398,302.4458923339844,0.6629153490066528,277.56207275390625,266.55224609375,0.0397919267416,0.8985747694969177,200.0,0.1971723437309265,0.199333331858118
20230707.0,0.0264988355338573,0.1497887670993805,,,,,0.0180364400148391,,,,,,,,,,,,
20230708.0,0.0265389196574687,0.158354178071022,,,,,,,,,,,,,,,,,
20230709.0,0.026454510167241,0.171335220336914,0.1339605301618576,0.1095395758748054,0.100063569843769,0.0601037479937076,0.0808130130171775,10.0,0.257482647895813,1.3170537948608398,304.59991455078125,0.6061248183250427,275.47216796875,259.2392578125,0.0008531532948836,0.8534005880355835,200.0,0.20653036236763,0.177958333243926
20230710.0,0.0261658821254968,0.1628937721252441,,,,,,,,,,,,,,,,,
20230711.0,0.026365065947175,0.1357365697622299,0.0719264522194862,0.07195545732975,0.0704064145684242,0.0120722213760018,0.0101931821554899,10.0,0.257482647895813,1.3170537948608398,302.7507019042969,0.5682848691940308,280.491943359375,267.2293701171875,0.0017057753866538,0.8034859895706177,200.0,0.1690263897180557,0.174874999249975
20230712.0,0.026143753901124,0.134408414363861,0.1009909287095069,0.0695036947727203,0.0704289451241493,,0.0250251777470111,10.0,0.257482647895813,1.3170537948608398,303.1033020019531,0.5522675514221191,280.27215576171875,268.0466003417969,0.0021461700089275,0.7971106171607971,200.0,0.1631094515323639,0.170291665941477
20230713.0,0.0259396340698003,0.1397069245576858,,,,,,,,,,,,,,,,,
20230714.0,0.0261015314608812,0.1346586048603058,0.0655611678957939,0.0636366382241249,0.0608229711651802,0.0172627847641706,0.0346690267324447,10.0,0.257482647895813,1.3170537948608398,303.52447509765625,0.5382055640220642,282.3026733398437,268.19207763671875,0.0008583068847656,0.7833680510520935,200.0,0.1513693332672119,0.16275000013411
20230715.0,0.0256426930427551,0.1360300481319427,,,,,,,,,,,,,,,,,
20230716.0,0.0251687597483396,0.1391247659921646,,,,,0.0353709533810615,,,,,,,,,,,,
20230717.0,0.0263817850500345,0.1431304216384887,0.0613163150846958,0.0634390711784362,0.0652840659022331,0.0158616192638874,0.0162358470261096,10.0,0.257482647895813,1.3170537948608398,305.4026184082031,0.5182314515113831,284.7564697265625,272.5164794921875,0.2226178348064422,0.8140976428985596,200.0,0.1230292096734047,0.154666667804122
20230718.0,0.0261020548641681,0.1167518123984336,,,,,,,,,,,,,,,,,
20230719.0,0.0254328791052103,0.1282693743705749,0.0560969375073909,0.0603628829121589,0.0588201060891151,0.0205285102128982,0.0273140668869018,10.0,0.257482647895813,1.3170537948608398,304.3388671875,0.5052789449691772,283.658447265625,269.97686767578125,0.0025636868085712,0.7499955296516418,200.0,0.1360077857971191,0.145250000680486
20230720.0,0.0251691527664661,0.131861463189125,0.081384964287281,0.052547737956047,0.0413317494094371,,,10.0,0.257482647895813,1.3170537948608398,306.2559814453125,0.4988371133804321,286.89910888671875,269.16827392578125,0.0008583068847656,0.7383894324302673,200.0,0.123901329934597,0.146416667227944
20230721.0,0.0251192133873701,0.1286698281764984,,,,,0.0,,,,,,,,,,,,
20230722.0,0.0249194148927927,0.1315897107124328,0.0542234815657138,0.0595983639359474,0.0552235357463359,0.0197176840156316,0.0226142164319753,10.0,0.257482647895813,1.3170537948608398,307.2182922363281,0.4860220551490783,285.66632080078125,270.57696533203125,0.0012814998626708,0.7427533864974976,200.0,0.1194632798433303,0.139708333959182
20230723.0,0.0248592868447303,0.1309259533882141,,,,,,,,,,,,,,,,,
20230724.0,0.0250666365027427,0.1237836554646492,,,,0.0157159976661205,0.0187078472226858,,,,,,,,,,,,
20230725.0,0.0251770634204149,0.1169613525271415,0.060493167489767,0.0718724802136421,0.0676135271787643,,0.0,10.0,0.257482647895813,1.3170537948608398,304.1139221191406,0.4669540524482727,283.4925842285156,268.6244201660156,0.0013033690629526,0.6454744935035706,200.0,0.1385306566953659,0.130250000394881
20230726.0,0.0252785682678222,0.1172472536563873,,,,,,,,,,,,,,,,,
20230727.0,0.0252638757228851,0.1126777157187461,0.0464171208441257,0.0571691542863845,0.0552570968866348,0.0176929049193859,0.0236518457531929,10.0,0.257482647895813,1.3170537948608398,303.52783203125,0.454126626253128,284.636962890625,270.6780700683594,0.0004410743713378,0.6280797123908997,200.0,0.1238975673913955,0.13037500033776
20230728.0,0.0262819528579711,0.1256023645401001,0.0675640851259231,0.0548764765262603,0.054305151104927,,,10.0,0.257482647895813,1.3170537948608398,303.827392578125,0.4484713673591614,284.6352233886719,271.26495361328125,0.1113828495144844,0.7234830260276794,200.0,0.1172278150916099,0.127333333405356
20230729.0,0.0255585499107837,0.1243941038846969,,,,0.0086923567578196,0.0024719992652535,,,,,,,,,,,,
20230730.0,0.0256140567362308,0.1172428354620933,0.0527955666184425,0.063194528222084,0.0672289133071899,,0.0120548112317919,10.0,0.257482647895813,1.3170537948608398,303.2537536621094,0.4420745074748993,282.19647216796875,270.9795227050781,0.0,0.6925774812698364,200.0,0.1296481341123581,0.124833333306015
20230731.0,0.0251198392361402,0.1236085221171379,,,,,,,,,,,,,,,,,
20230801.0,0.0250735692679882,0.1046228632330894,,,,0.0189155023545026,0.0234687346965074,,,,,,,,,,,,
20230802.0,0.0264309886842966,0.1278365701436996,0.0504048839211463,0.0643291547894477,0.0639573335647583,,,10.0,0.257482647895813,1.3170537948608398,304.1488342285156,0.4327801465988159,284.0252990722656,270.83544921875,2.7524726390838623,0.6068631410598755,200.0,0.1027339845895767,0.12179166606317
20230803.0,0.0545342341065406,0.1312267780303955,,,,,0.020081179216504,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.257482647895813,1.3170537948608398,296.614501953125,0.4266805052757263,273.7533569335937,256.40631103515625,5.433853149414063,3.011126518249512,200.0,0.155851662158966,0.119333333956699
20230805.0,0.0821584984660148,0.166662260890007,0.11903827637434,0.0966495350003242,0.0855395793914794,,,10.0,0.257482647895813,1.3170537948608398,296.8064880371094,0.4236390292644501,276.92144775390625,259.174072265625,0.1198812425136566,2.847452163696289,200.0,0.1948335468769073,0.123791666080554
20230806.0,0.0642443895339965,0.1505273282527923,,,,0.0484406910836696,0.0618305020034313,,,,,,,,,,,,
20230807.0,0.0528087057173252,0.1424959599971771,0.0713749974966049,0.078931488096714,0.073103629052639,,,10.0,0.257482647895813,1.3170537948608398,294.818603515625,0.4175727963447571,278.7568054199219,263.5275573730469,0.2528809010982513,1.2780053615570068,200.0,0.1473663449287414,0.119583333842456
20230808.0,0.0719014480710029,0.1336392760276794,,,,,0.0284127332270145,,,,,,,,,,,,
20230809.0,0.0488935373723506,0.1475058794021606,,,,0.022684134542942,0.0275887325406074,,,,,,,,,,,,
20230810.0,0.0328794941306114,0.1284954696893692,0.0514211244881153,0.0583341307938098,0.0557547882199287,,,10.0,0.257482647895813,1.3170537948608398,299.73858642578125,0.4084991812705993,281.725341796875,267.570556640625,0.0011453672777861,1.0635707378387451,200.0,0.1409635841846466,0.121124999287228
20230811.0,0.0270523428916931,0.1295124739408493,,,,0.0232180561870336,0.0285042878240346,,,,,,,,,,,,
20230812.0,0.0253436993807554,0.1259708851575851,0.0507749170064926,0.0632687732577323,0.0585558339953422,,0.0053407391533255,10.0,0.257482647895813,1.3170537948608398,302.0458374023437,0.4022632241249084,282.2386474609375,267.03814697265625,0.0008583068847656,0.5664210319519043,200.0,0.1380490213632583,0.120750000700355
20230813.0,0.0252235904335975,0.1306492239236831,0.0715370699763298,0.0557464994490146,0.0521203428506851,,,10.0,0.257482647895813,1.3170537948608398,301.7563781738281,0.399830162525177,283.23828125,268.59942626953125,0.0012814998626708,0.5587257146835327,200.0,0.1263265907764434,0.117958332411945
20230814.0,0.0251316390931606,0.1324405223131179,,,,0.0201326478272676,0.0226752534508705,,,,,,,,,,,,
20230815.0,0.0248415879905223,0.1349993199110031,0.050785657018423,0.0602884292602539,0.0558018647134304,,,10.0,0.257482647895813,1.3170537948608398,304.7790222167969,0.3995351791381836,284.3006591796875,269.09552001953125,0.0024885002057999,0.5841561555862427,200.0,0.1247636303305625,0.119291667205592
20230816.0,0.0246877390891313,0.1291057169437408,,,,0.0037712308112531,3.051850944757461e-05,,,,,,,,,,,,
20230817.0,0.0245820879936218,0.1313467919826507,,,,,0.0089724417775869,,,,,,,,,,,,
20230818.0,0.0257920641452074,0.1407036632299423,0.0731988102197647,0.0802329033613205,0.0749936401844024,,,10.0,0.257482647895813,1.3170537948608398,303.70330810546875,0.3993342220783233,281.6269226074219,266.7523803710937,0.0763564109802246,0.5315561294555664,200.0,0.1408458054065704,0.116166667702297
20230819.0,0.0256010759621858,0.1327053904533386,,,,0.0240863785147666,0.0330515466630458,,,,,,,,,,,,
20230820.0,0.090086244046688,0.136589914560318,0.0778159499168396,0.0945976078510284,0.086341917514801,,,10.0,0.257482647895813,1.3170537948608398,296.027099609375,0.3992645740509033,279.5753173828125,264.33453369140625,1.6713799238204956,1.443729043006897,200.0,0.127284973859787,0.111416667078932
20230821.0,0.136552557349205,0.1537548005580902,0.2401032447814941,0.2676595747470855,0.2057445496320724,,0.1733146160840988,10.0,0.257482647895813,1.3170537948608398,293.0346069335937,0.3992297947406769,250.000732421875,227.7332305908203,9.50876808166504,2.434715032577514,200.0,0.1566580832004547,0.193041665789982
20230822.0,0.1817298233509063,0.205926164984703,,,,0.1471664607524871,0.1608020216226577,,,,,,,,,,,,
20230823.0,0.1679978370666504,0.1820193529129028,0.1709763258695602,0.1684619933366775,0.1476760953664779,,,10.0,0.257482647895813,1.3170537948608398,292.807373046875,0.3991601765155792,261.2107238769531,236.3524169921875,0.8884059190750122,2.98469877243042,200.0,0.2740695178508758,0.307208338131507
20230824.0,0.1299308836460113,0.1724095344543457,,,,0.1022117584943771,0.1173131540417671,,,,,,,,,,,,
20230825.0,0.0916451513767242,0.1623229831457138,,,,,,,,,,,,,,,,,
20230826.0,0.0669673755764961,0.146493449807167,0.0968725308775901,0.1010060682892799,0.0902002453804016,,0.0387585088610649,10.0,0.257482647895813,1.3170537948608398,297.45361328125,0.3990665972232818,276.8567199707031,259.3330383300781,0.5570085644721985,2.286283731460572,200.0,0.1891063004732132,0.276791668186585
20230827.0,0.0454011633992195,0.147354781627655,,,,0.041191928088665,0.0460524298250675,,,,,,,,,,,,
