date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230916.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,290.01123046875,3.4210455417633057,267.4442138671875,259.43438720703125,9.669160842895508,3.147575616836548,300.0,0.1282440274953842,0.1083
20230917.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,292.880615234375,3.4160637855529785,267.866455078125,257.2214660644531,9.104016304016112,2.9460794925689697,300.0,0.1300940960645675,0.1126399999999999
20230918.0,0.3551995158195495,0.229972556233406,,,,0.1545065641403198,0.119754634797573,,,,,,,,,,,,
20230919.0,0.3190178871154785,0.2420206665992736,0.1904228180646896,0.2415525764226913,0.2767985463142395,,0.1656544655561447,9.0,0.240158811211586,1.087027072906494,288.20703125,3.4055933952331543,261.33868408203125,251.3953094482422,0.2737202048301697,2.483094930648804,300.0,0.1380659490823745,0.11516
20230920.0,0.299235463142395,0.2144005000591278,0.1843929290771484,,,,,,,,,,,,,,,,
20230921.0,0.326229840517044,0.2038156688213348,,,,0.1557140946388244,,,,,,,,,,,,,
20230922.0,0.356947660446167,,0.1933396458625793,0.2058311551809311,0.2450567483901977,,,9.0,0.240158811211586,1.087027072906494,282.990234375,3.39005184173584,261.1781616210937,250.96731567382807,4.102178573608398,1.9502466917037964,300.0,0.1524024307727813,0.14991
20230923.0,0.341307520866394,0.2247115969657898,,,,0.0647849291563034,0.1017792299389839,,,,,,,,,,,,
20230924.0,0.3223849534988403,0.2090915143489837,0.191820278763771,0.2444691658020019,0.2795702815055847,,,9.0,0.240158811211586,1.087027072906494,283.59259033203125,3.379763126373291,255.53775024414065,245.9260406494141,0.0,2.1314613819122314,300.0,0.1708100289106369,0.13824
20230925.0,0.3084374368190765,0.2161770462989807,0.193802461028099,0.1972953081130981,0.2370005249977111,,,9.0,0.240158811211586,1.087027072906494,286.3346862792969,3.374640703201294,259.72930908203125,249.45602416992188,0.0008641523891128,2.3347325325012207,300.0,0.1419634521007537,0.13339
20230926.0,0.2970385253429413,0.213190346956253,,,,0.0775313377380371,0.1049836724996566,,,,,,,,,,,,
20230927.0,0.2872260212898254,0.2112178802490234,0.1682182848453521,0.1762257367372512,0.2251519709825515,,,9.0,0.240158811211586,1.087027072906494,289.0709228515625,3.3644604682922363,263.08465576171875,255.1137084960937,0.0,2.350874185562134,300.0,0.1129936575889587,0.12477
20230928.0,0.2780355215072632,0.211267814040184,,,,,0.0557878352701664,,,,,,,,,,,,
20230929.0,0.270723283290863,0.2121758460998535,,,,,0.2916654050350189,,,,,,,,,,,,
20230930.0,0.2657671570777893,0.1998515129089355,0.1405625790357589,0.1216890141367912,0.1644815802574157,,,9.0,0.240158811211586,1.087027072906494,288.9765625,3.348822116851806,269.2762145996094,259.2725830078125,0.0389495976269245,1.8101450204849243,300.0,0.0794959664344787,0.11222
20231001.0,0.2601247429847717,0.1962491422891616,,,,,,,,,,,,,,,,,
20231002.0,0.2536353766918182,0.2046490907669067,0.1466888934373855,0.132588118314743,0.1783910244703292,,,9.0,0.240158811211586,1.087027072906494,290.5873413085937,3.33133316040039,268.4437255859375,259.0838623046875,0.0,2.2278952598571777,300.0,0.0822755694389343,0.10259
20231003.0,0.2492704689502716,0.1942545920610427,0.148043692111969,0.1121226474642753,0.1586324870586395,,0.0526749491691589,9.0,0.240158811211586,1.087027072906494,289.2176208496094,3.322655200958252,270.9588928222656,261.8440856933594,0.5868791341781616,1.5100969076156616,300.0,0.0724303424358367,0.09902
20231004.0,0.2498122602701187,0.1965764164924621,,,,0.0109402164816856,0.0811792388558387,,,,,,,,,,,,
20231005.0,0.2459658235311508,0.1924512833356857,0.1191190853714943,0.1414230167865753,0.193093866109848,,,9.0,0.240158811211586,1.087027072906494,284.7722473144531,3.3051211833953857,263.5384216308594,255.712646484375,0.0017106533050537,1.7210935354232788,300.0,0.0905964002013206,0.09841
20231006.0,0.2412020862102508,0.1866271346807479,0.1129433587193489,,,0.0655962154269218,0.0524613186717033,,,,,,,,,,,,
20231007.0,0.2364196926355362,0.2020222246646881,,,,,,,,,,,,,,,,,
20231008.0,0.2316526174545288,0.1985698193311691,0.1145700141787529,0.1222685500979423,0.1616288423538208,,,9.0,0.240158811211586,1.087027072906494,288.0966491699219,3.279193639755249,267.6785888671875,257.0484924316406,0.0008584349998272,1.744308590888977,300.0,0.0835814103484153,0.08744
20231009.0,0.2272357642650604,0.1927820593118667,,,,,,,,,,,,,,,,,
20231010.0,0.2231002748012542,0.1964045166969299,0.0951615199446678,0.1332408040761947,0.1871263086795807,,,9.0,0.240158811211586,1.087027072906494,287.4710388183594,3.262136697769165,266.754150390625,259.26220703125,0.0017288129311054,1.6299439668655396,300.0,0.0769415274262428,0.08105
20231011.0,0.2193274348974228,0.1851066946983337,0.1062559187412262,0.1113670468330383,0.1704215854406356,,,9.0,0.240158811211586,1.087027072906494,287.6111145019531,3.253676414489746,268.00665283203125,261.4110107421875,0.0,1.5580029487609863,300.0,0.0668657273054122,0.0787699999999999
20231012.0,0.2154636085033416,0.1984094381332397,,,,,,,,,,,,,,,,,
20231013.0,0.2114480435848236,0.1996799111366272,0.1057111248373985,0.111567199230194,0.1772487461566925,,,9.0,0.240158811211586,1.087027072906494,289.8985290527344,3.2368826866149902,267.5023193359375,262.1425170898437,0.044018380343914,1.6224526166915894,300.0,0.067691370844841,0.07448
20231014.0,0.2125571817159652,0.1972022056579589,0.088539533317089,,,,0.0190435498952865,,,,,,,,,,,,
20231015.0,0.2141457498073578,0.1925646364688873,,,,,,,,,,,,,,,,,
20231016.0,0.2123328596353531,0.1827350556850433,0.086695596575737,0.1170091107487678,0.1572403758764267,,0.0971709340810775,9.0,0.240158811211586,1.087027072906494,283.657958984375,3.212270021438598,264.90386962890625,254.68609619140625,0.0008606480550952,1.1238956451416016,300.0,0.0803377032279968,0.07246
20231017.0,0.2099002003669738,0.1930480599403381,,,,0.1015273630619049,,,,,,,,,,,,,
20231018.0,0.270148366689682,0.1847305446863174,0.103719875216484,0.0675035119056701,0.1038500815629959,,,9.0,0.240158811211586,1.087027072906494,287.0827941894531,3.1996090412139893,272.0694274902344,261.77099609375,13.558555603027344,1.3144991397857666,300.0,0.086512491106987,0.08129
20231019.0,0.3384498953819275,0.2282951325178146,0.1677846908569336,0.2252377867698669,0.2597236037254333,,0.0636310949921608,9.0,0.240158811211586,1.087027072906494,285.4168395996094,3.19331955909729,258.703857421875,249.13851928710932,8.5679292678833,1.818270206451416,300.0,0.1659909039735794,0.11234
20231020.0,0.3842762112617492,0.2418462038040161,,,,,,,,,,,,,,,,,
20231021.0,0.3574576675891876,0.2569738626480102,0.18214912712574,0.2608490586280823,0.2888746559619903,,,9.0,0.240158811211586,1.087027072906494,281.0287780761719,3.180976390838623,254.86276245117188,245.84567260742188,1.4833298921585083,1.5645684003829956,300.0,0.1845224797725677,0.16609
20231022.0,0.3381838202476501,0.233765110373497,0.1760495454072952,,,0.0696132853627204,,,,,,,,,,,,,
20231023.0,0.378056913614273,0.2319352179765701,,,,,,,,,,,,,,,,,
20231024.0,0.3965468406677246,0.2257902026176452,,0.2839699685573578,0.3059040606021881,0.1587763875722885,0.1583605408668518,9.0,0.240158811211586,1.087027072906494,282.0558776855469,3.162646532058716,252.92999267578125,244.5257873535156,6.842024803161621,1.436680793762207,300.0,0.2763622403144836,0.17634
20231025.0,0.3925620913505554,0.248504489660263,,,,,,,,,,,,,,,,,
20231026.0,0.4166419208049774,0.2558833062648773,0.1985978484153747,0.2386376857757568,0.2709348797798157,,,9.0,0.240158811211586,1.087027072906494,283.0696105957031,3.1505603790283203,255.50650024414065,247.21278381347656,18.1920223236084,1.6321519613265991,300.0,0.2743082344532013,0.21153
20231027.0,0.4114578068256378,0.2402322143316269,0.2151795774698257,0.2777005732059479,0.3010058104991913,,0.0864284187555313,9.0,0.240158811211586,1.087027072906494,280.4019775390625,3.144557237625122,252.4705810546875,244.6812438964844,5.324651718139648,1.8817503452301023,300.0,0.2239114791154861,0.20918
20231028.0,0.3927677869796753,0.2461366653442382,,,,,,,,,,,,,,,,,
20231029.0,0.391828328371048,0.2176397442817688,0.230580598115921,0.2512331306934356,0.2796869575977325,,0.0993987843394279,9.0,0.240158811211586,1.087027072906494,284.38629150390625,3.132606029510498,254.2911376953125,245.4505615234375,7.729980945587158,2.103416681289673,300.0,0.2075946033000946,0.18878
20231030.0,0.415250688791275,0.2364283055067062,0.2445363402366638,,,,0.0343333221971988,,,,,,,,,,,,
20231031.0,0.4007687866687774,0.2390156537294387,,,,,,,,,,,,,,,,,
20231101.0,0.3957643508911133,0.2346825450658798,,0.2689589560031891,0.2934945225715637,,0.0125431073829531,9.0,0.240158811211586,1.087027072906494,280.2110290527344,3.115442991256714,252.059799194336,243.4466552734375,5.150210857391357,1.4408656358718872,300.0,0.2575264573097229,0.19989
20231102.0,0.4128399789333343,0.2318844050168991,,,,,,,,,,,,,,,,,
20231103.0,0.4119260609149933,0.244647279381752,0.2466339766979217,0.2624141275882721,0.2870964705944061,,0.1753593534231186,9.0,0.240158811211586,1.087027072906494,276.4027709960937,3.112576723098755,250.82058715820312,240.3604431152344,6.178946495056152,1.6402121782302856,300.0,0.2595035433769226,0.22466
20231104.0,0.4163281619548797,,0.2575732469558716,0.2585420906543731,0.2836033403873443,0.916297197341919,,9.0,0.240158811211586,1.087027072906494,278.6738586425781,3.1111459732055664,250.68701171875,239.29263305664065,13.78294563293457,2.711209535598755,300.0,0.2642402946949005,0.24566
20231105.0,0.4207025170326233,,,,,,,,,,,,,,,,,,
20231106.0,0.4029653966426849,0.2533458471298218,0.2692075669765472,0.2819898724555969,0.3023981153964996,0.0925577878952026,0.0858180522918701,9.0,0.240158811211586,1.087027072906494,278.4946594238281,3.1086626052856445,249.81411743164065,240.2237548828125,1.5357458591461182,1.0644406080245972,300.0,0.3066202104091644,0.38384
20231107.0,0.3949920535087585,0.2468198984861374,,,,,,,,,,,,,,,,,
20231108.0,0.3859590291976928,0.2405306696891784,,,,,0.1286965608596801,,,,,,,,,,,,
20231109.0,0.4083299040794372,0.2391766011714935,0.2774500250816345,0.2604557573795318,0.28396937251091,,0.0495010241866111,9.0,0.240158811211586,1.087027072906494,278.8724365234375,3.104909420013428,250.10964965820312,238.2379302978516,13.149767875671388,2.1931264400482178,300.0,0.3047582507133484,0.40352
20231110.0,0.419853001832962,0.251257061958313,,,,,,,,,,,,,,,,,
20231111.0,0.404871255159378,0.2554399073123932,0.2728646397590637,0.2824784517288208,0.3015407621860504,0.1148690581321716,0.1217078194022178,9.0,0.240158811211586,1.087027072906494,277.47137451171875,3.1024131774902344,248.48599243164065,237.298583984375,8.100404739379883,0.9015693068504332,300.0,0.4395541548728943,0.43991
20231112.0,0.4202978909015655,0.2549763023853302,,,,,0.2157048285007476,,,,,,,,,,,,
20231113.0,0.4079065322875976,0.2565720677375793,,,,,,,,,,,,,,,,,
20231114.0,0.4168931543827057,0.2827032208442688,0.2842170894145965,0.233664870262146,0.2620611488819122,,,9.0,0.240158811211586,1.087027072906494,284.0365905761719,3.098803997039795,254.72235107421875,245.62191772460932,11.549448013305664,1.3053617477416992,300.0,0.2883855998516083,0.48137
20231115.0,0.4061741530895233,0.2637453973293304,0.2902271449565887,,,,,,,,,,,,,,,,
20231116.0,0.4100769460201263,0.260233610868454,,,,0.0464375913143157,0.0837427899241447,,,,,,,,,,,,
20231117.0,0.4018241763114929,0.2600158452987671,0.2836387455463409,0.2426740825176239,0.2666945457458496,,,9.0,0.240158811211586,1.087027072906494,278.6483154296875,3.092454433441162,252.2286376953125,240.2222595214844,0.7468216419219971,0.6657934188842773,300.0,0.2629925608634949,0.4627
20231118.0,0.3936956524848938,0.2533062994480133,,,,,,,,,,,,,,,,,
20231119.0,0.3902043104171753,0.2584398686885834,,,,0.0998355224728584,0.1682180315256118,,,,,,,,,,,,
20231120.0,0.3874105811119079,0.2516521513462066,0.2870740294456482,0.2456546574831009,0.2696688771247864,,,9.0,0.240158811211586,1.087027072906494,280.0073547363281,3.024454593658448,252.53390502929688,241.7818298339844,0.2686839401721954,0.5777335166931152,300.0,0.2590542435646057,0.43409
20231121.0,0.3974185585975647,0.2620456516742706,,,,,0.1871089786291122,,,,,,,,,,,,
20231122.0,0.4076919555664062,,0.2953813076019287,0.2700960040092468,0.2903659641742706,,0.1465803980827331,9.0,0.240158811211586,1.087027072906494,276.3091735839844,2.979622840881348,249.37188720703125,241.0897521972656,3.411722183227539,1.1382174491882324,300.0,0.3259345293045044,0.44139
20231123.0,0.3951630294322967,,,,,,,,,,,,,,,,,,
20231124.0,0.3937301933765411,0.2567662000656128,,,,0.0870140269398689,,,,,,,,,,,,,
20231125.0,,,0.2970964908599853,0.2943974733352661,0.3237577378749847,,,,,,,,,,,,,,
20231126.0,,0.2384641766548156,,,,,0.1535080969333648,,,,,,,,,,,,
20231127.0,0.3933714926242828,,,,,,,9.0,0.240158811211586,1.087027072906494,274.3767395019531,2.876114845275879,247.84127807617188,235.953857421875,6.595352649688721,0.6681333184242249,300.0,0.4118351936340332,0.39569
20231128.0,0.4116281569004059,0.2838234305381775,0.3007702827453613,,,,,9.0,0.240158811211586,1.087027072906494,274.65850830078125,2.8568320274353027,247.16177368164065,237.7506256103516,3.3960721492767334,1.01377534866333,300.0,0.4040524363517761,0.40051
20231129.0,0.3996312618255615,,,,,0.168946623802185,0.3738212287425995,,,,,,,,,,,,
20231130.0,0.4243242442607879,0.2760883867740631,0.3100632429122925,,,,0.1380352228879928,9.0,0.240158811211586,1.087027072906494,278.0491027832031,2.8195245265960693,246.68072509765625,237.85986328125,8.60481071472168,0.6953101754188538,300.0,0.4751149117946625,0.42606
20231201.0,0.425182968378067,0.2678354382514953,0.3103581070899963,,,,,,,,,,,,,,,,
20231204.0,0.4005407989025116,,,,,,,,,,,,,,,,,,
20231205.0,0.4019878804683685,0.269053190946579,0.3094126284122467,,,,,9.0,0.240158811211586,1.087027072906494,273.6627502441406,2.7899394035339355,243.8094024658203,235.2437744140625,1.108073592185974,0.6908542513847351,300.0,0.4068503379821777,0.4274799999999999
20231206.0,,0.2631938755512237,0.3086285889148712,,,,,,,,,,,,,,,,
20231207.0,0.3903184235095978,,,,,,,,,,,,,,,,,,
20231208.0,0.4115910828113556,0.2706742584705353,,,,,,9.0,0.240158811211586,1.087027072906494,277.1249694824219,2.822697639465332,247.38995361328125,235.52682495117188,3.448364496231079,0.6730118989944458,300.0,0.4066454768180847,0.42336
20231209.0,0.4109919667243957,0.2811389863491058,,,,,0.1420026272535324,,,,,,,,,,,,
20231210.0,0.4130918979644775,0.271255612373352,,,,0.1303113102912902,0.0374767296016216,,,,,,,,,,,,
20231211.0,0.4261830151081085,0.2919545173645019,0.3274363875389099,0.2810102701187134,0.2952224016189575,,,9.0,0.240158811211586,1.087027072906494,282.26324462890625,2.8580844402313232,248.39144897460932,238.4540100097656,13.971846580505373,0.9811757206916808,300.0,0.419103056192398,0.46325
20231212.0,0.4244663119316101,,,,,0.1108916848897934,0.07559435069561,,,,,,,,,,,,
20231213.0,0.4226802885532379,0.2710363566875458,0.3252503573894501,0.286612868309021,0.2997476160526275,,,9.0,0.240158811211586,1.087027072906494,277.289306640625,2.882623672485352,247.9850311279297,237.23910522460932,7.218940734863281,1.2813113927841189,300.0,0.4130647778511047,0.4946
20231214.0,0.4235222637653351,0.2793533504009247,0.3252463638782501,0.2977127730846405,0.3095003962516784,,0.1716361045837402,9.0,0.240158811211586,1.087027072906494,274.67205810546875,2.8951778411865234,245.95144653320312,234.3581085205078,4.308601379394531,0.9743539094924928,300.0,0.449244886636734,0.49516
20231215.0,0.4119029939174652,0.2751781046390533,,,,,,,,,,,,,,,,,
20231216.0,0.4030551314353943,,0.33638796210289,0.33526411652565,0.3571508228778839,,,9.0,0.240158811211586,1.087027072906494,274.9603576660156,2.9213314056396484,241.23077392578125,225.6058654785156,0.0144580379128456,0.4254454374313354,300.0,0.3544290661811828,0.45837
20231217.0,,0.2547411322593689,,,,0.1642672717571258,,,,,,,,,,,,,
20231218.0,0.3907262682914734,0.2626082897186279,,,,,0.2152470499277115,,,,,,,,,,,,
20231219.0,,0.2594675421714782,,0.3314428031444549,0.3523300886154175,,,,,,,,,,,,,,
20231220.0,0.4099731147289276,0.2642312943935394,,,,0.1792866587638855,0.1675771325826645,,,,,,,,,,,,
20231221.0,0.4106454849243164,0.2714565992355346,0.3255857229232788,0.2138695120811462,0.2409058213233947,,,9.0,0.240158811211586,1.087027072906494,277.7456359863281,2.815110683441162,249.6622009277344,239.262939453125,4.41275691986084,0.8116066455841064,300.0,0.3400430083274841,0.42896
20231228.0,0.3833666443824768,0.2641302943229675,,,,0.2008722722530365,,,,,,,,,,,,,
20231229.0,0.3825090825557709,0.2611792087554931,0.3292345404624939,0.2069829553365707,0.2327830791473388,,,9.0,0.240158811211586,1.087027072906494,277.97314453125,2.4930670261383057,250.39752197265625,238.90435791015625,0.0851999744772911,0.2291947603225708,300.0,0.2020266950130462,0.29469
20231230.0,0.378739446401596,0.2657884061336517,0.3328918814659118,0.2528515160083771,0.2710981965065002,0.1644932776689529,0.1678823232650756,9.0,0.240158811211586,1.087027072906494,278.2273864746094,2.4811699390411377,247.63217163085932,237.0829620361328,0.0442794896662235,0.3438328504562378,300.0,0.2323293983936309,0.28277
20231231.0,0.3925293684005737,,,,,,,,,,,,,,,,,,
20240101.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,275.679443359375,2.4735593795776367,248.03424072265625,239.79153442382807,1.6708359718322754,0.824140727519989,300.0,0.2673677802085876,0.27718
20240104.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.529541015625,2.48413634300232,249.45724487304688,239.64285278320312,0.4247543215751648,0.557356595993042,300.0,0.2147264033555984,0.26434
20240106.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,273.50860595703125,2.510033130645752,248.0919342041016,233.14675903320312,4.718353748321533,0.7519446015357971,300.0,0.3135491013526916,0.26007
20240115.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,273.6744079589844,2.8119912147521973,247.19276428222656,241.72100830078125,5.795255184173584,0.0385823361575603,300.0,0.2733887135982513,0.24689
20240117.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,280.0296630859375,2.916297674179077,250.44320678710932,238.51373291015625,6.62468957901001,0.6354341506958008,300.0,0.3610603213310241,0.25978
20240122.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.20318603515625,2.909862518310547,247.00645446777344,235.60055541992188,4.451785564422607,0.8514442443847656,300.0,0.4363090991973877,0.26536
20240123.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.16900634765625,2.907276153564453,245.2880706787109,235.63790893554688,0.3764596879482269,0.4472714066505432,300.0,0.3282743990421295,0.26102
20240125.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,279.21990966796875,2.90212631225586,245.7724609375,234.7794189453125,0.0757035911083221,0.3965435624122619,300.0,0.2807749211788177,0.25708
20240128.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.0242919921875,2.894459247589112,242.6347503662109,229.38497924804688,0.000435113790445,0.7639750838279724,300.0,0.3152503073215484,0.25399
20240130.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.8967590332031,2.889570951461792,246.0785217285156,231.53298950195312,0.0649870857596397,0.5596838593482971,300.0,0.2468062937259674,0.24344
20240131.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.231201171875,2.885756254196167,242.8888092041016,227.10723876953125,0.0139254303649067,0.348810613155365,300.0,0.3008179366588592,0.24026
20240202.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.7984924316406,2.878179788589477,249.3794403076172,241.295654296875,0.65232253074646,0.5716143846511841,300.0,0.2785777151584625,0.23741
20240205.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,276.11962890625,2.7806742191314697,240.91033935546875,225.70486450195312,0.000346610933775,0.6010452508926392,300.0,0.3473722040653229,0.2296699999999999
20240207.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.7343444824219,2.7209784984588623,248.71176147460932,237.25143432617188,2.1338601112365723,0.7391680479049683,300.0,0.3040917813777923,0.22681
20240208.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,281.4266967773437,2.693612575531006,250.4580078125,240.12750244140625,0.9348746538162231,1.1666370630264282,300.0,0.2255026400089264,0.22991
20240210.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,276.5564270019531,2.643686294555664,251.6165008544922,238.9127197265625,19.004398345947266,0.7502109408378601,300.0,0.2868988513946533,0.24012
20240213.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,275.5550537109375,2.5808098316192627,243.68606567382807,227.0446319580078,0.0987533852458,0.6936310529708862,300.0,0.2662348747253418,0.23866
20240215.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,280.88690185546875,2.546722650527954,248.199951171875,233.1688537597656,0.2683733403682709,0.9937180280685424,300.0,0.1864635944366455,0.23202
20240216.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,280.0181579589844,2.533312559127808,248.6075439453125,237.89401245117188,6.132969856262207,0.8131276965141296,300.0,0.3299984931945801,0.23609
20240218.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.16473388671875,2.510547161102295,247.1971740722656,234.40444946289065,1.7202922105789185,0.7747698426246643,300.0,0.2931131422519684,0.2365
20240221.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.62286376953125,2.553198337554932,245.0357360839844,232.861328125,3.655489444732666,1.192997932434082,300.0,0.3906899988651275,0.21226
20240223.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,274.4068908691406,2.5939745903015137,248.90158081054688,237.89707946777344,2.625417947769165,0.7588736414909363,300.0,0.2700980305671692,0.22056
20240224.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,274.446044921875,2.617380142211914,247.3233337402344,238.66632080078125,1.442132830619812,0.6875090003013611,300.0,0.2887777388095855,0.2194
20240226.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.1788635253906,2.670412063598633,248.64450073242188,236.324935913086,5.909993648529053,1.233362317085266,300.0,0.3164063096046448,0.23857
20240302.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.2230834960937,2.8394343852996826,250.3939514160156,237.84866333007807,9.040894508361816,2.142185688018799,300.0,0.2233688831329345,0.22815
20240303.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,273.9227294921875,2.8782989978790283,248.93902587890625,244.00241088867188,9.283609390258787,0.9693918824195862,300.0,0.3409703075885772,0.22737
20240305.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,275.00787353515625,2.9619085788726807,247.56365966796875,239.46397399902344,3.6927058696746826,1.0263257026672363,300.0,0.4029391407966614,0.23104
20240308.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.5763854980469,3.0031087398529053,246.7371826171875,234.42074584960932,3.037292242050171,1.4307702779769895,300.0,0.365083783864975,0.22624
20240310.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.3132629394531,3.028644561767578,246.6313018798828,237.31423950195312,4.111283779144287,1.6076161861419678,300.0,0.3803662657737732,0.23598
20240311.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,275.8556213378906,3.041734218597412,247.27642822265625,236.6995086669922,6.821314334869385,1.283406376838684,300.0,0.4359618127346039,0.23526
20240313.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,280.4110717773437,3.068370819091797,246.8480834960937,234.79672241210932,0.0010887638200074,1.245783448219299,300.0,0.2275382578372955,0.22683
20240316.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,281.54736328125,3.109469413757324,253.2869873046875,242.0877685546875,0.6062783002853394,1.0860044956207275,300.0,0.2361211329698562,0.22111
20240319.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,282.77655029296875,3.151798248291016,248.90399169921875,237.01730346679688,0.003539748257026,1.852680206298828,300.0,0.2062178403139114,0.2381299999999999
20240321.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,284.14208984375,3.1805334091186523,251.9131774902344,242.1969451904297,0.3604700863361358,1.7664614915847778,300.0,0.2063622921705246,0.20975
20240324.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,276.39892578125,3.212122201919556,254.2965240478516,247.6654357910156,2.5295000076293945,2.039489269256592,300.0,0.1621128618717193,0.20165
20240326.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.76910400390625,3.233189344406128,254.5902709960937,246.9737548828125,14.235358238220217,1.8921277523040767,300.0,0.2271898239850998,0.20267
20240327.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.2845153808594,3.243846654891968,250.47146606445312,243.8896484375,2.520066022872925,2.097411632537842,300.0,0.2393837720155716,0.20995
20240329.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,282.7165832519531,3.265383720397949,252.91925048828125,243.4384002685547,7.31879997253418,2.408254861831665,300.0,0.2421529740095138,0.22296
20240401.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.2209777832031,3.298245906829834,249.9766845703125,243.22032165527344,3.876270532608032,2.458284616470337,300.0,0.2669539451599121,0.23692
20240403.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,280.7438049316406,3.320618152618408,253.61463928222656,244.29129028320312,6.197094440460205,2.454826593399048,300.0,0.2267162501811981,0.22673
20240404.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,282.8311767578125,3.331214904785156,254.008544921875,245.91030883789065,0.2962268888950348,2.059581995010376,300.0,0.1818771064281463,0.22205
20240406.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,288.83184814453125,3.352607011795044,253.95144653320312,239.84869384765625,0.0012874602107331,3.894930839538574,300.0,0.2384325712919235,0.20709
20240409.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.7685852050781,3.3367388248443604,255.9456787109375,247.5958709716797,7.1023149490356445,3.1192314624786377,300.0,0.202766865491867,0.20915
20240411.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,281.3073425292969,3.324842929840088,251.7615966796875,239.9566650390625,0.0,2.4263851642608643,300.0,0.2021134346723556,0.20852
20240412.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,285.00567626953125,3.318972110748291,254.07330322265625,245.26416015625,0.0,2.856398344039917,300.0,0.1907356083393097,0.20332
20240414.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,288.4145202636719,3.3072917461395264,259.2332763671875,248.5704040527344,0.0008583068847656,3.403649091720581,300.0,0.1732439696788787,0.19267
20240417.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.2033386230469,3.289923429489136,256.6683044433594,250.15933227539065,6.878152847290039,2.861846923828125,300.0,0.1603952497243881,0.19504
20240419.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,278.3262023925781,3.2783455848693848,252.2933959960937,244.04049682617188,0.4988924264907837,2.57354474067688,300.0,0.1847239434719085,0.20549
20240420.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,277.30963134765625,3.2733397483825684,256.43963623046875,249.86068725585932,0.6799786686897278,1.870131611824036,300.0,0.1388759762048721,0.20088
20240422.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,274.77313232421875,3.2633752822875977,255.18850708007807,241.5520477294922,2.8371708393096924,2.25818943977356,300.0,0.1733477413654327,0.19588
20240425.0,,,,,,,,9.0,0.240158811211586,1.087027072906494,276.3379821777344,3.2996842861175537,257.5556640625,251.45571899414065,4.546011924743652,1.5047399997711182,300.0,0.1475159078836441,0.18414
