date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220502.0,0.4524347484111786,0.3285859823226928,0.3032973706722259,,,,,9.0,0.2528762221336365,1.3221871852874756,292.8581848144531,2.832864284515381,264.67608642578125,250.74099731445312,0.272561103105545,3.6284842491149902,300.0,0.2550929188728332,0.310416666169961
20220503.0,0.432701051235199,0.3375670909881592,,,,,0.158665731549263,,,,,,,,,,,,
20220504.0,0.4422644674777984,0.3303891122341156,0.2921538352966308,,,0.1126112416386604,0.2198858559131622,9.0,0.2528762221336365,1.3221871852874756,293.9815979003906,2.838129758834839,265.982421875,252.2254943847656,4.004848003387451,2.6955387592315674,300.0,0.2674592137336731,0.29908333470424
20220505.0,0.4410969614982605,0.3298972249031067,,,,,,,,,,,,,,,,,
20220506.0,0.4503155946731567,0.3316655457019806,,,,0.1945814788341522,0.2803735435009002,,,,,,,,,,,,
20220507.0,0.469718188047409,0.3538791537284851,0.3114822506904602,,,,,9.0,0.2528762221336365,1.3221871852874756,288.8121643066406,2.846067428588867,257.5828857421875,243.36183166503903,1.118844985961914,1.980418920516968,300.0,0.3156251907348633,0.38145833214124
20220508.0,0.4571629762649536,0.3423588275909424,,,,,,,,,,,,,,,,,
20220509.0,0.4376688599586487,0.3341470062732696,0.3100182712078094,,,0.1668690294027328,0.2252571135759353,9.0,0.2528762221336365,1.3221871852874756,291.9281005859375,2.851365566253662,260.271484375,243.7514190673828,0.0008523463038727,4.3168230056762695,300.0,0.2900909185409546,0.349041663110256
20220510.0,0.4202840030193329,0.3303368687629699,0.2886892259120941,,,,,9.0,0.2528762221336365,1.3221871852874756,293.7243347167969,2.853564977645874,263.19024658203125,248.530517578125,0.0004410743713378,4.488136291503906,300.0,0.2760726809501648,0.322708331048489
20220511.0,0.4063691794872284,0.328197181224823,,,,0.1321696937084198,0.2090823054313659,,,,,,,,,,,,
20220512.0,0.3953753113746643,0.3212032616138458,0.2737119197845459,,,,,9.0,0.2528762221336365,1.3221871852874756,297.2911071777344,2.8577051162719727,268.50079345703125,251.95709228515625,0.0403939746320247,4.436466217041016,300.0,0.2596855461597442,0.285124997297923
20220513.0,0.3806945979595184,0.3201244473457336,,,,,,,,,,,,,,,,,
20220514.0,0.3716363310813904,0.3214587867259979,,,,0.1225641146302223,0.1716971397399902,,,,,,,,,,,,
20220515.0,0.3660075664520263,0.3179003596305847,0.2439029067754745,,,,,9.0,0.2528762221336365,1.3221871852874756,296.6273193359375,2.864015817642212,268.71258544921875,255.75132751464844,0.0934424847364425,4.229090690612793,300.0,0.2345035523176193,0.239083330457409
20220516.0,0.3562081158161163,0.319758802652359,,,,,0.2071901559829712,,,,,,,,,,,,
20220517.0,0.3448424041271209,0.3077309727668762,0.2165455669164657,,,,0.1401715129613876,9.0,0.2528762221336365,1.3221871852874756,294.72735595703125,2.868248701095581,267.6249084472656,255.390853881836,0.0,4.333624362945557,300.0,0.2320249378681183,0.213249998167157
20220518.0,0.3319813907146454,0.3040735721588135,0.1884501874446869,,,,,9.0,0.2528762221336365,1.3221871852874756,295.7316589355469,2.8703722953796387,269.1588134765625,255.86376953125,0.0008523463038727,4.21906042098999,300.0,0.2295927703380584,0.201541668425004
20220519.0,0.3195065259933471,0.3095227479934692,,,,0.1054256334900856,0.1727042496204376,,,,,,,,,,,,
20220520.0,0.3077751994132995,0.3135592937469482,0.2068607807159423,,,,,9.0,0.2528762221336365,1.3221871852874756,299.6630554199219,2.874633550643921,272.93023681640625,258.4259033203125,0.0021891826763749,3.808844566345215,300.0,0.2073424309492111,0.190124999110897
20220521.0,0.2991753220558166,0.3118941187858581,,,,,0.1443525552749633,,,,,,,,,,,,
20220522.0,0.2929063737392425,0.3091286718845367,,,,0.1033719703555107,0.1884823143482208,,,,,,,,,,,,
20220523.0,0.4495483338832855,0.3442592918872833,0.2905768752098083,,,,,9.0,0.2528762221336365,1.3221871852874756,293.7899169921875,2.8810577392578125,257.1328125,243.91427612304688,28.42301750183105,3.549713373184204,300.0,0.3238022923469543,0.335250002642473
20220524.0,0.4570625424385071,0.344477117061615,,,,0.1882982552051544,0.2443616986274719,,,,,,,,,,,,
20220525.0,0.4524227380752563,0.3452322781085968,0.2859874367713928,,,,,9.0,0.2528762221336365,1.3221871852874756,294.3641967773437,2.885359525680542,260.8503112792969,243.8574066162109,7.050208568572998,2.5802669525146484,300.0,0.322407066822052,0.367727274244482
20220526.0,0.4839597940444946,0.3723340630531311,0.3012048304080963,,,,,9.0,0.2528762221336365,1.3221871852874756,293.3503723144531,2.8874473571777344,258.42022705078125,242.8872985839844,23.505165100097656,2.8272581100463867,300.0,0.3291004300117492,0.376000000784795
20220527.0,0.4486328661441803,,,,,0.2174977362155914,0.2970366477966308,,,,,,,,,,,,
20220528.0,0.4456511735916137,0.3499618172645569,0.2997454702854156,,,,,9.0,0.2528762221336365,1.3221871852874756,292.2749938964844,2.891594886779785,255.9380340576172,240.2473297119141,0.011885929852724,3.325868606567383,300.0,0.3365859389305115,0.345916666090488
20220529.0,0.4345439672470093,0.3421151638031006,,,,0.1885242611169815,0.2413708865642547,,,,,,,,,,,,
20220530.0,0.4184655547142029,0.336595356464386,,,,,,,,,,,,,,,,,
20220531.0,0.4046288728713989,0.3292796611785888,0.2676834762096405,,,,,9.0,0.2528762221336365,1.3221871852874756,297.62750244140625,2.8978583812713623,266.7237854003906,251.30938720703125,0.2233661860227584,4.451633930206299,300.0,0.2750415503978729,0.301833332826694
20220601.0,0.3918900787830353,0.3226108253002167,,,,0.1319747567176818,0.2135074883699417,,,,,,,,,,,,
20220602.0,0.3851633071899414,0.3216284811496734,0.2494086474180221,,,,,9.0,0.2528762221336365,1.3221871852874756,298.324462890625,2.9020562171936035,269.1511535644531,256.867431640625,7.130920886993408,3.714793205261232,300.0,0.2303099632263183,0.273958336561918
20220603.0,0.4599856436252594,0.3603451550006866,0.2900518774986267,,,0.1411190778017044,0.2894985675811767,9.0,0.2528762221336365,1.3221871852874756,295.61578369140625,2.9041614532470703,264.5361633300781,251.52346801757807,2.4650092124938965,4.272852420806885,300.0,0.2837152779102325,0.269000003735224
20220604.0,0.429228812456131,0.3498564660549164,,,,,0.1629688441753387,,,,,,,,,,,,
20220605.0,0.4038081169128418,0.3243501782417297,0.2639919221401214,,,,,9.0,0.2528762221336365,1.3221871852874756,295.56951904296875,2.9083852767944336,265.8848876953125,251.930419921875,0.3526047766208648,4.094797134399414,300.0,0.2730865776538849,0.249708330258727
20220606.0,0.3875140249729156,0.3215073347091675,,,,0.1327122151851654,0.1975463181734085,,,,,,,,,,,,
20220607.0,0.4556555151939392,0.3127005100250244,,,,,,,,,,,,,,,,,
20220608.0,0.4836695194244385,0.3695720434188843,0.3046821057796478,,,,0.2749717831611633,9.0,0.2528762221336365,1.3221871852874756,297.5188293457031,2.914811611175537,260.78765869140625,246.1251220703125,17.480056762695312,3.824175119400024,300.0,0.3121184408664703,0.360916665444771
20220609.0,0.4562480747699737,0.3682165145874023,,,,0.1771254241466522,0.3496200442314148,,,,,,,,,,,,
20220610.0,0.4364644885063171,0.3379792869091034,0.2739447951316833,,,,,9.0,0.2528762221336365,1.3221871852874756,295.0422058105469,2.919215679168701,262.38214111328125,246.41555786132807,0.032865684479475,4.707423210144043,300.0,0.2998450398445129,0.314708335946004
20220611.0,0.4246450662612915,0.3260250389575958,0.2578426301479339,,,0.1785498112440109,0.2306588888168335,9.0,0.2528762221336365,1.3221871852874756,295.3966979980469,2.922811985015869,263.8212890625,248.6464233398437,0.0021837726235389,4.901910781860352,300.0,0.2908918857574463,0.295208334922791
20220612.0,0.4096121490001678,0.3296868503093719,,,,,,,,,,,,,,,,,
20220613.0,0.3970337808132171,0.3241177499294281,0.2365298420190811,,,,,9.0,0.2528762221336365,1.3221871852874756,301.228759765625,2.930869102478028,271.979736328125,255.22216796875,0.2336416840553283,4.398593425750732,300.0,0.2362773716449737,0.268124998857578
20220614.0,0.3852271139621734,0.3202671408653259,,,,0.1059288680553436,0.143498033285141,,,,,,,,,,,,
20220615.0,0.3699291050434112,0.3337250053882599,,,,,,,,,,,,,,,,,
20220616.0,0.3653101921081543,0.3132075369358063,0.2227499634027481,,,0.1134578213095665,0.1746269166469574,9.0,0.2528762221336365,1.3221871852874756,302.4001770019531,2.942869186401367,272.80841064453125,259.13726806640625,2.2271859645843506,4.629197120666504,300.0,0.2003656923770904,0.225250002617637
20220617.0,0.3702677190303802,0.3007745742797851,,,,,,,,,,,,,,,,,
20220618.0,0.352785974740982,0.3118056654930115,0.2318057119846344,,,,,9.0,0.2528762221336365,1.3221871852874756,301.4396057128906,2.950935840606689,271.9700927734375,257.67388916015625,0.0017298534512519,4.969460964202881,300.0,0.2276707142591476,0.217809525274095
20220619.0,0.3335689902305603,0.2891120910644531,0.1912503987550735,,,0.1304852366447448,0.2069765329360962,9.0,0.2528762221336365,1.3221871852874756,298.0263671875,2.954991340637207,269.8372802734375,256.37615966796875,0.000435113790445,4.925904750823975,300.0,0.2496742010116577,0.214624997849266
20220620.0,0.317872405052185,0.2928122282028198,,,,,,,,,,,,,,,,,
20220621.0,0.3058879673480987,0.2783316075801849,0.1750123649835586,,,0.0764856040477752,0.1581469178199768,9.0,0.2528762221336365,1.3221871852874756,300.837646484375,2.963146209716797,274.17315673828125,260.84490966796875,0.0,4.073816299438477,300.0,0.1984347999095916,0.190833332637946
20220622.0,0.2956531345844269,0.2978721857070923,,,,,0.1057161167263984,,,,,,,,,,,,
20220623.0,0.2865923047065735,0.2970018088817596,,,,,,,,,,,,,,,,,
20220624.0,0.2790690958499908,0.2726393043994903,0.1393195390701294,,,0.0708149224519729,0.1419415920972824,9.0,0.2528762221336365,1.3221871852874756,301.8290710449219,2.975537776947021,275.8645324707031,265.8094177246094,0.2272961586713791,3.751627206802368,300.0,0.1564175635576248,0.155124999582767
20220625.0,0.2757571935653686,0.2690235376358032,,,,,,,,,,,,,,,,,
20220626.0,0.2751975655555725,0.283339112997055,0.1294065564870834,,,,0.0662862062454223,9.0,0.2528762221336365,1.3221871852874756,302.1806030273437,2.9839560985565186,277.276611328125,266.8637084960937,2.046629905700684,3.2081727981567383,300.0,0.1401180326938629,0.138458336393038
20220628.0,0.3450184166431427,0.2820841073989868,,,,,,,,,,,,,,,,,
20220629.0,0.3457948565483093,0.2774383425712585,0.129109725356102,,,0.0777023062109947,0.1179540380835533,9.0,0.2528762221336365,1.3221871852874756,298.9886474609375,3.0009922981262207,277.22540283203125,266.0793151855469,3.581188440322876,3.394623041152954,300.0,0.1631563603878021,0.162166667481263
20220630.0,0.3513632118701935,0.2791651487350464,,,,,,,,,,,,,,,,,
20220701.0,0.3484578132629394,0.2810371816158294,,,,,,,,,,,,,,,,,
20220702.0,0.3382928073406219,0.2788453698158264,0.1032704561948776,,,0.0385753847658634,0.0751365721225738,9.0,0.2528762221336365,1.3221871852874756,301.3487854003906,3.018458843231201,276.0355224609375,269.0228881835937,1.232158064842224,3.5768871307373047,300.0,0.1434276401996612,0.14152380895047
20220703.0,0.3339100480079651,0.2952112853527069,,,,,,,,,,,,,,,,,
20220704.0,0.3255727589130401,0.3143852949142456,0.1433645337820053,,,0.0792852267622947,0.143498033285141,9.0,0.2528762221336365,1.3221871852874756,302.2960205078125,3.0302345752716064,273.9246826171875,262.2679138183594,0.7501171231269836,3.4435901641845703,300.0,0.1940983980894088,0.145791669065754
20220705.0,0.3157354593276977,0.2893406450748443,0.1265614777803421,,,,,9.0,0.2528762221336365,1.3221871852874756,303.5678405761719,3.036163330078125,280.02020263671875,266.7556457519531,1.0152027606964111,3.3705825805664062,300.0,0.1354611963033676,0.136291665335496
20220706.0,0.3214893639087677,0.2922939956188202,,,,,,,,,,,,,,,,,
20220707.0,0.3488565683364868,0.3128091692924499,0.1181457638740539,,,0.0668713524937629,0.110904261469841,9.0,0.2528762221336365,1.3221871852874756,302.8620910644531,3.048103809356689,277.71197509765625,267.48583984375,4.747294902801514,4.126077175140381,300.0,0.1358744800090789,0.119666667034229
20220708.0,0.4110791385173797,0.3340315222740173,,,,,,,,,,,,,,,,,
20220709.0,0.4048422574996948,0.3146587908267975,,,,0.1824549436569214,0.4597918689250946,,,,,,,,,,,,
20220710.0,0.4371923804283142,0.3635176718235016,0.1863100975751876,,,,0.1447492837905883,9.0,0.2528762221336365,1.3221871852874756,298.7471008300781,3.0665175914764404,272.4645080566406,257.1331481933594,2.58038330078125,3.646239280700684,300.0,0.2536196708679199,0.226916667073965
20220711.0,0.4039384424686432,0.3174936175346374,,,,,,,,,,,,,,,,,
20220712.0,0.3762782216072082,0.30263352394104,0.158006340265274,,,0.0980584770441055,0.1656849831342697,9.0,0.2528762221336365,1.3221871852874756,301.0533752441406,3.0794363021850586,275.36785888671875,261.846435546875,0.0639902278780937,3.693598508834839,300.0,0.2089412659406662,0.178500001008312
20220713.0,0.3711898922920227,0.3025327622890472,0.2191683501005172,,,,,9.0,0.2528762221336365,1.3221871852874756,300.90887451171875,3.0931053161621094,266.6387939453125,252.7113342285156,2.9743473529815674,3.842501163482666,300.0,0.2947911620140075,0.242250001678864
20220714.0,0.3666229546070099,0.3251231908798218,,,,,0.1763054281473159,,,,,,,,,,,,
20220715.0,0.344647467136383,0.3129751980304718,0.1899189800024032,,,,0.1478621810674667,9.0,0.2528762221336365,1.3221871852874756,300.84521484375,3.1251890659332275,271.752685546875,258.79962158203125,0.000435113790445,3.5447804927825928,300.0,0.2569329440593719,0.212166666984558
20220716.0,0.3273113071918487,0.2913626432418823,,,,,,,,,,,,,,,,,
20220717.0,0.3131408095359802,0.2872365117073059,,,,0.0943148806691169,0.1471602469682693,,,,,,,,,,,,
20220718.0,0.3386994898319244,0.2841100990772247,0.1411058455705642,,,,,9.0,0.2528762221336365,1.3221871852874756,300.6270751953125,3.173591136932373,278.09100341796875,265.9266662597656,8.432169914245605,3.5205745697021484,300.0,0.1686739921569824,0.154166666169961
20220719.0,0.43715301156044,0.281446099281311,,,,,,,,,,,,,,,,,
20220720.0,0.4455390274524688,0.3006651699542999,0.1703846603631973,,,0.0762911885976791,0.1497238129377365,9.0,0.2528762221336365,1.3221871852874756,300.5189819335937,3.206682682037353,273.11846923828125,261.2992553710937,3.188026666641236,4.310758590698242,300.0,0.2321569919586181,0.165666664640109
20220721.0,0.4303710758686065,0.311159998178482,0.1261300295591354,,,,,9.0,0.2528762221336365,1.3221871852874756,300.5550537109375,3.2234857082366943,278.19482421875,266.1337280273437,18.093957901000977,3.903662919998169,300.0,0.1481064409017563,0.14900000145038
20220722.0,0.4469326436519623,0.292487770318985,,,,0.0668996423482894,0.1025116741657257,,,,,,,,,,,,
20220723.0,0.4125898778438568,0.2730470895767212,0.1170391887426376,,,,,9.0,0.2528762221336365,1.3221871852874756,301.6098022460937,3.257606506347656,277.9598999023437,266.8897399902344,0.3609431385993957,4.798090934753418,300.0,0.1776778548955917,0.127124999649823
20220724.0,0.3889704942703247,0.2616026401519775,,,,,,,,,,,,,,,,,
20220725.0,0.3696531355381012,0.3130694329738617,,,,0.0703527778387069,0.1268959641456604,,,,,,,,,,,,
20220726.0,0.362314760684967,0.2643734812736511,0.106444701552391,,,,,9.0,0.2528762221336365,1.3221871852874756,301.3404846191406,3.3093924522399902,279.8209533691406,269.23028564453125,4.281838893890381,3.900382041931152,300.0,0.1547285616397857,0.10787499944369
20220727.0,0.3867265284061432,0.2649680972099304,,,,0.0357932746410369,0.0652485713362693,,,,,,,,,,,,
20220728.0,0.3725679516792297,0.268845796585083,0.1045169681310653,,,,0.0684530138969421,9.0,0.2528762221336365,1.3221871852874756,302.3996887207031,3.3435959815979004,280.1344909667969,268.8914794921875,1.2078900337219238,4.173797130584717,300.0,0.1629957258701324,0.101916667073965
20220730.0,0.453964501619339,0.2825161218643188,,,,0.0878586173057556,0.1521652936935424,,,,,,,,,,,,
20220731.0,0.4643716216087341,0.320524513721466,0.1445057243108749,,,,,9.0,0.2528762221336365,1.3221871852874756,298.1245422363281,3.336465120315552,273.5745849609375,262.78985595703125,3.13729214668274,3.2470040321350098,300.0,0.2638558447360992,0.167041664322217
20220801.0,0.470977246761322,0.3833218812942505,,,,,0.183935061097145,,,,,,,,,,,,
20220802.0,0.4719628095626831,0.3274558782577514,,,,,0.2263557910919189,,,,,,,,,,,,
20220803.0,0.459607720375061,0.32047039270401,0.1859054416418075,,,,,9.0,0.2528762221336365,1.3221871852874756,299.57049560546875,3.326838254928589,270.26324462890625,256.491455078125,0.2984984517097473,4.49223518371582,300.0,0.3046824634075165,0.247541666030884
20220804.0,0.4337190389633178,0.3241573572158813,,,,0.1320359706878662,0.2089297175407409,,,,,,,,,,,,
20220805.0,0.420820415019989,0.3002532422542572,0.1695758551359176,,,,,9.0,0.2528762221336365,1.3221871852874756,300.5337219238281,3.320523738861084,274.65478515625,262.0616760253906,0.904738187789917,4.471876621246338,300.0,0.2404652386903762,0.211166665578882
20220806.0,0.4150398075580597,0.3016580641269684,,,,,0.0855433791875839,,,,,,,,,,,,
20220922.0,0.3433886766433716,0.2770865559577942,,,,0.0656933635473251,0.1113620400428772,,,,,,,,,,,,
20220923.0,0.3328353762626648,0.2336713373661041,0.1043329164385795,,,,,9.0,0.2528762221336365,1.3221871852874756,294.1841125488281,3.0069401264190674,271.5379638671875,259.806884765625,0.0017166130710393,3.269625186920166,300.0,0.2089124917984008,0.173874999086062
20220924.0,0.3231908977031708,0.2252810150384903,,,,,0.1262855976819992,,,,,,,,,,,,
20220925.0,0.335690438747406,0.2559623420238495,0.1707610040903091,,,,0.1666310578584671,9.0,0.2528762221336365,1.3221871852874756,296.56622314453125,2.976330280303955,268.8785400390625,257.11041259765625,7.520987033843994,3.141107082366944,300.0,0.258572518825531,0.221750002354383
20220926.0,0.3870719373226166,0.2861393094062805,0.1506702899932861,,,,,9.0,0.2528762221336365,1.3221871852874756,292.9760437011719,2.9613184928894043,263.9182434082031,252.73455810546875,0.0032664008904248,3.051206111907959,300.0,0.2766123414039612,0.261130434015523
20220927.0,0.3683155477046966,0.2848644256591797,,,,0.135151132941246,0.2292245179414749,,,,,,,,,,,,
20220928.0,0.3529529571533203,0.2520574927330017,0.1557124853134155,,,,,9.0,0.2528762221336365,1.3221871852874756,288.9862670898437,2.931736469268799,262.74237060546875,250.2250366210937,0.0,2.635923147201538,300.0,0.2483100891113281,0.225291666885217
20220929.0,0.3399062752723694,0.2596186697483063,,,,,0.1125827804207801,,,,,,,,,,,,
20220930.0,0.3286803960800171,0.257352352142334,,,,0.0943487286567688,0.1274758130311966,,,,,,,,,,,,
20221001.0,0.3182511925697326,0.2307511866092682,0.1270024925470352,,,,,9.0,0.2528762221336365,1.3221871852874756,290.4188842773437,2.88529372215271,265.71728515625,253.78565979003903,0.0012874602107331,2.309334278106689,300.0,0.2252451181411743,0.205208335071802
20221002.0,0.3094755113124847,0.244903564453125,,,,0.0922719985246658,0.1571092903614044,,,,,,,,,,,,
20221003.0,0.3024047911167145,0.2505717575550079,0.1171956807374954,,,,,9.0,0.2528762221336365,1.3221871852874756,291.9232788085937,2.849414825439453,269.23468017578125,259.0218505859375,0.001275539281778,1.91974139213562,300.0,0.1885182410478592,0.195791667327285
20221004.0,0.296547383069992,0.2267850935459137,0.0967365503311157,,,,,9.0,0.2528762221336365,1.3221871852874756,291.4840393066406,2.832114219665528,269.3958740234375,258.69580078125,0.0017225741175934,1.9645453691482544,300.0,0.1824622899293899,0.190291667357087
20221005.0,0.2908205687999725,0.2155352979898452,,,,0.0650385618209838,0.1012909337878227,,,,,,,,,,,,
20221006.0,0.2857935726642608,0.2206320613622665,0.0928779393434524,,,,,9.0,0.2528762221336365,1.3221871852874756,291.71929931640625,2.798555374145508,267.0600280761719,256.6893920898437,0.0008593322709202,1.8639912605285645,300.0,0.2040821015834808,0.180375000461936
20221007.0,0.2814542949199676,0.2499301582574844,,,,0.0559178553521633,0.1060823425650596,,,,,,,,,,,,
20221008.0,0.2778474986553192,0.2385984808206558,,,,,,,,,,,,,,,,,
20221009.0,0.2747629582881927,0.2312898486852646,0.0956073999404907,,,,,9.0,0.2528762221336365,1.3221871852874756,286.8717346191406,2.7507126331329346,265.17535400390625,255.02508544921875,0.0012993812561035,1.4436732530593872,300.0,0.1624538898468017,0.159333334614833
20221010.0,0.2723304331302643,0.2117243409156799,,,,0.0625207871198654,0.0851771607995033,,,,,,,,,,,,
20221011.0,0.2699395716190338,0.2114845216274261,0.0831623598933219,,,,,9.0,0.2528762221336365,1.3221871852874756,289.7274169921875,2.7204813957214355,268.27117919921875,256.7803649902344,0.0,1.3541439771652222,300.0,0.1625566035509109,0.148541665325562
20221012.0,0.2917836308479309,0.2490241080522537,0.0998657569289207,,,,0.0754112377762794,9.0,0.2528762221336365,1.3221871852874756,291.72967529296875,2.705864906311035,272.547119140625,263.7060546875,8.655291557312012,1.599454045295715,300.0,0.1271735727787017,0.146166667963068
20221013.0,0.4105387032032013,0.288422167301178,,,,,0.2289803773164749,,,,,,,,,,,,
20221015.0,0.377576470375061,0.282091736793518,,,,0.1833669543266296,0.2661824524402618,,,,,,,,,,,,
20221016.0,0.3620485067367553,0.2809821963310241,,,,,,,,,,,,,,,,,
20221017.0,0.3534106016159057,0.2963830828666687,0.1807482987642288,,,,0.2135380059480667,9.0,0.2528762221336365,1.3221871852874756,290.9445495605469,2.64888334274292,263.50848388671875,248.2427978515625,0.2171968072652816,1.7150156497955322,300.0,0.230810597538948,0.212416666870316
20221018.0,0.3421415984630584,0.2597003877162933,,,,0.1102208569645881,0.1483504772186279,,,,,,,,,,,,
20221021.0,0.3195571601390838,0.2540570497512817,,,,,,,,,,,,,,,,,
20221022.0,0.3125524222850799,0.2588042616844177,0.1721597015857696,,,,,9.0,0.2528762221336365,1.3221871852874756,288.9998779296875,2.645679712295532,260.6164245605469,246.75343322753903,0.0007209549075923,1.2226282358169556,300.0,0.2274992913007736,0.1884166666617
20221023.0,0.3065721392631531,0.2696464955806732,,,,0.1087624877691268,0.153599664568901,,,,,,,,,,,,
20221024.0,0.2998926639556885,0.2713981866836548,,,,,,,,,,,,,,,,,
20221025.0,0.3070619106292724,0.2677875757217407,0.1910001188516616,,,0.1106629967689514,0.1456648409366607,9.0,0.2528762221336365,1.3221871852874756,291.1650695800781,2.643174886703491,264.21173095703125,252.3712158203125,19.43323516845703,1.532284379005432,300.0,0.2060362100601196,0.175416665151715
20221026.0,0.4028362035751343,0.3173569440841675,,,,,,,,,,,,,,,,,
20221027.0,0.3865401446819305,0.2717449069023132,0.1872296631336212,,,,,9.0,0.2528762221336365,1.3221871852874756,285.2210388183594,2.641511917114258,256.8050842285156,242.6340484619141,0.0008561632130295,1.528342366218567,300.0,0.2478552311658859,0.182375001410643
20221028.0,0.3752792477607727,0.2838639616966247,0.2092078179121017,,,0.1621633768081665,0.2165288180112838,9.0,0.2528762221336365,1.3221871852874756,288.05133056640625,2.6406824588775635,257.9576416015625,242.54254150390625,0.0008523463038727,1.5045186281204224,300.0,0.2614029049873352,0.186695652811424
20221029.0,0.3658185005187988,0.287809669971466,,,,,,,,,,,,,,,,,
20221030.0,0.4104388356208801,0.3088822662830353,0.2092400640249252,,,0.1243494898080825,0.3322550058364868,9.0,0.2528762221336365,1.3221871852874756,287.7812805175781,2.6390089988708496,260.0151672363281,248.0263671875,12.511224746704102,1.0203261375427246,300.0,0.2350828647613525,0.203083331386248
20221031.0,0.4709285497665405,0.3140785694122314,,,,,0.2466200739145279,,,,,,,,,,,,
20221101.0,0.4431383013725281,0.3073395192623138,,,,,,,,,,,,,,,,,
20221102.0,0.4240241348743438,0.3190076649188995,0.2384902834892273,,,0.1839325726032257,0.2660603523254394,9.0,0.2528762221336365,1.3221871852874756,290.1649169921875,2.636027336120605,256.25396728515625,242.60772705078125,0.0008702276973053,1.6567158699035645,300.0,0.2882974147796631,0.253124998261531
20221103.0,0.4105518460273742,0.3078128695487976,,,,,,,,,,,,,,,,,
20221104.0,0.3993734419345855,0.2939492464065552,0.2291308492422104,,,,0.2349925190210342,9.0,0.2528762221336365,1.3221871852874756,290.5344543457031,2.633198499679565,258.214111328125,242.32388305664065,0.0017285346984863,1.6266484260559082,300.0,0.2708868086338043,0.226458333432674
20221105.0,0.4088756740093231,0.2991887629032135,0.2571702301502228,,,0.160585731267929,0.2979827225208282,9.0,0.2528762221336365,1.3221871852874756,290.570556640625,2.631808996200561,260.1949768066406,241.1652069091797,7.8954925537109375,1.702446222305298,300.0,0.2566602528095245,0.222949996590614
20221107.0,0.4445009231567383,0.3606235980987549,,,,0.1719560772180557,0.2622760832309723,,,,,,,,,,,,
20221108.0,0.4343428313732147,0.3359154164791107,,,,,,,,,,,,,,,,,
20221109.0,0.4175764620304107,0.3163634538650512,,,,,,,,,,,,,,,,,
20221110.0,,,,,,,,9.0,0.2528762221336365,1.3221871852874756,288.4435119628906,2.624936819076538,257.0493469238281,240.9897918701172,0.0,1.302275776863098,300.0,0.2715497016906738,0.23374999811252
20221112.0,,,,,,,,9.0,0.2528762221336365,1.3221871852874756,284.7343444824219,2.622215986251831,258.7802734375,245.60450744628903,4.875981330871582,1.3979229927062988,300.0,0.2282420098781585,0.27280952675002
20221113.0,,,,,,,,9.0,0.2528762221336365,1.3221871852874756,277.2442626953125,2.620861530303955,253.63265991210932,239.03927612304688,0.000435113790445,1.2231782674789429,300.0,0.2356010675430297,0.259799997508526
20221115.0,,,,,,,,9.0,0.2528762221336365,1.3221871852874756,280.2584228515625,2.6182684898376465,251.37066650390625,239.1031494140625,14.496603965759276,0.739579975605011,300.0,0.2738103866577148,0.280285716766403
20221126.0,,,,,,,,9.0,0.2528762221336365,1.3221871852874756,284.4606018066406,2.632263660430908,252.1126251220703,239.08822631835932,1.4795268774032593,0.7651985883712769,300.0,0.2925730347633362,0.234652171316354
20221128.0,,,,,,,,9.0,0.2528762221336365,1.3221871852874756,284.9527282714844,2.636075019836426,251.0933532714844,234.1964569091797,0.1304632723331451,1.047706127166748,300.0,0.300507515668869,0.289916666845481
20221129.0,,,,,,,,9.0,0.2528762221336365,1.3221871852874756,282.82232666015625,2.637992143630981,252.0380096435547,237.0571136474609,15.470300674438477,0.952882707118988,300.0,0.282864898443222,0.277250000586112
20221130.0,0.4785755574703216,,,,,0.2941181063652038,0.2471388876438141,,,,,,,,,,,,
20221202.0,0.4609473049640655,0.3042221367359161,,,,,,,,,,,,,,,,,
20221203.0,0.4897716343402862,0.3396064341068268,,,,0.2726608514785766,0.3372905552387237,,,,,,,,,,,,
20221204.0,0.4841644167900085,0.3291711509227752,0.2948884665966034,,,,,9.0,0.2528762221336365,1.3221871852874756,279.96490478515625,2.6435863971710205,244.4265899658203,226.9139404296875,0.0010132566094398,0.8553231358528137,300.0,0.3176276087760925,0.302000000425007
20221206.0,0.4744196236133575,0.4052806794643402,0.3253138959407806,,,,0.1658681035041809,9.0,0.2528762221336365,1.3221871852874756,289.1836242675781,2.6382620334625244,247.10577392578125,233.5367126464844,13.996705055236816,0.1755669862031936,300.0,0.3580560088157654,0.335999999357306
20221207.0,0.4747951328754425,0.3806211352348327,0.3217467665672302,,,,,9.0,0.2528762221336365,1.3221871852874756,290.9368591308594,2.6357641220092773,253.707763671875,239.88833618164065,12.949337005615234,0.0416698642075061,300.0,0.3259695470333099,0.32943478356237
20221208.0,0.4612891376018524,0.3863006234169006,,,,0.2397242784500122,0.3191930949687958,,,,,,,,,,,,
