date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160306.0,0.4005240797996521,0.2876404523849487,,,,0.2529467940330505,0.2612994909286499,,,,,,,,,,,,
20160307.0,0.4098456799983978,0.3006009459495544,0.3118017911911011,0.3182720243930816,0.3213876187801361,,0.2134159356355667,12.0,0.3998380303382873,1.3302180767059326,282.74249267578125,2.105748176574707,229.56060791015625,198.96075439453125,4.314620971679688,1.271241545677185,300.0,0.226633071899414,0.215125001966953
20160308.0,0.4049322009086609,0.2991945445537567,0.3186812102794647,0.3510975539684295,0.3138366043567657,,,12.0,0.3998380303382873,1.3302180767059326,280.5682067871094,2.122351884841919,230.94842529296875,205.23101806640625,1.183544039726257,1.1514095067977903,300.0,0.2227552235126495,0.20991666490833
20160309.0,0.3876036405563354,0.2881231904029846,,,,0.2076869010925293,0.2428662925958633,,,,,,,,,,,,
20160310.0,0.3900466561317444,0.2785558402538299,0.2738297283649444,0.2879682183265686,0.2627620100975036,,,12.0,0.3998380303382873,1.3302180767059326,281.78125,2.1560263633728027,238.4299774169922,212.69903564453125,2.568300724029541,1.092675805091858,300.0,0.1992364376783371,0.191958334917823
20160311.0,0.3865428566932678,0.2842440009117126,0.2919062376022339,0.2841938734054565,0.2653750777244568,0.223221406340599,0.252327024936676,12.0,0.3998380303382873,1.3302180767059326,282.84234619140625,2.1729023456573486,238.3921813964844,211.51840209960932,1.2938183546066284,1.3004473447799685,300.0,0.2018729746341705,0.189333329598109
20160312.0,0.3889552652835846,0.3027037382125854,,,,,0.252296507358551,,,,,,,,,,,,
20160313.0,0.3829128444194793,0.2899881303310394,0.2885394394397735,0.3189859688282013,0.2793773412704468,,,12.0,0.3998380303382873,1.3302180767059326,281.9263610839844,2.2067553997039795,236.3095550537109,211.86143493652344,0.3821569085121155,1.895119547843933,300.0,0.2114548683166504,0.184750001256665
20160314.0,0.3698789477348327,0.2636517882347107,,,,,,,,,,,,,,,,,
20160315.0,,,,,,,,12.0,0.3998380303382873,1.3302180767059326,277.36505126953125,2.240743398666382,239.1292724609375,214.43844604492188,3.922018051147461,0.9788970351219176,300.0,0.1924548149108886,0.160049998760223
20160316.0,0.3833833336830139,0.280653566122055,0.2702438533306122,0.2904260754585266,0.2533668875694275,,0.0092776268720626,12.0,0.3998380303382873,1.3302180767059326,279.85546875,2.257788181304932,238.66720581054688,215.7933959960937,0.289542555809021,1.5773171186447144,300.0,0.1970959603786468,0.159416668737928
20160317.0,0.3689221143722534,0.2718750536441803,,,,0.2478308826684951,0.216711938381195,,,,,,,,,,,,
20160318.0,0.3592338860034942,,,0.2524813711643219,0.2401755154132843,,,12.0,0.3998380303382873,1.3302180767059326,279.3034362792969,2.2919421195983887,241.2926025390625,215.0923614501953,0.0017106533050537,1.8195927143096924,300.0,0.1822904199361801,0.151500000928839
20160319.0,0.3536331951618194,,0.242572620511055,0.2629792690277099,0.2320418804883957,0.1657218784093856,0.168889433145523,12.0,0.3998380303382873,1.3302180767059326,279.3506164550781,2.3093435764312744,243.8360748291016,221.88584899902344,0.2553369700908661,1.3198689222335815,300.0,0.1773711740970611,0.1465416662395
20160320.0,0.3497394025325775,,,,,,,,,,,,,,,,,,
20160321.0,0.344579666852951,0.2542513310909271,,0.2343753576278686,0.2146983593702316,,0.1140171512961387,12.0,0.3998380303382873,1.3302180767059326,280.98553466796875,2.3442509174346924,247.17095947265625,224.44644165039065,0.1901191473007202,2.0966806411743164,300.0,0.1673880219459533,0.141499999910593
20160322.0,0.3394646346569061,0.2475468963384628,,,,0.1448417901992797,0.153965875506401,,,,,,,,,,,,
20160323.0,0.3736322522163391,,0.2036610096693039,0.2127839624881744,0.1971745789051056,,,12.0,0.3998380303382873,1.3302180767059326,278.1059265136719,2.3918018341064453,250.6756134033203,228.6519775390625,9.457813262939451,1.4272500276565552,300.0,0.1646011769771576,0.135666669035951
20160324.0,0.3780958950519562,0.2932455241680145,,0.291898638010025,0.2926793396472931,0.2214328646659851,0.2081362307071685,12.0,0.3998380303382873,1.3302180767059326,278.8587951660156,2.4156737327575684,235.05941772460932,207.03793334960932,0.034495286643505,2.0576419830322266,300.0,0.211893081665039,0.149409088898789
20160325.0,0.3589272499084472,0.2650797367095947,,,,,0.1639149188995361,,,,,,,,,,,,
20160326.0,0.353303998708725,,0.2301137298345565,0.2583127617835998,0.2378956228494644,,,12.0,0.3998380303382873,1.3302180767059326,281.4083557128906,2.464165687561035,243.87440490722656,221.1596069335937,2.6271233558654785,1.9366806745529173,300.0,0.182368591427803,0.148291666060686
20160327.0,0.3674342334270477,0.2603041231632232,0.2114040255546569,0.2376383543014526,0.2210573852062225,0.1554900258779525,0.2094790488481521,12.0,0.3998380303382873,1.3302180767059326,280.86883544921875,2.4884910583496094,247.877685546875,225.4002685546875,0.6840308904647827,1.1677271127700806,300.0,0.1737421005964279,0.145291664948066
20160328.0,0.3565464615821838,0.2421138733625412,,,,,,,,,,,,,,,,,
20160329.0,0.3780691623687744,0.2518109977245331,0.2091671228408813,0.2376868575811386,0.2207200825214386,0.1527132540941238,0.2769860029220581,12.0,0.3998380303382873,1.3302180767059326,284.62066650390625,2.5373384952545166,250.13134765625,228.18165588378903,4.830081462860107,2.1004204750061035,300.0,0.1729202270507812,0.145500000566244
20160330.0,0.3742448389530182,0.2660777866840362,,,,,0.3377483487129211,,,,,,,,,,,,
20160331.0,0.3550384044647217,0.2485349029302597,0.2141464501619339,0.2380678951740265,0.2311735451221466,,,12.0,0.3998380303382873,1.3302180767059326,287.3700256347656,2.58644700050354,251.17051696777344,226.7181854248047,0.0611923560500144,3.0127649307250977,300.0,0.1792260408401489,0.143208334843318
20160401.0,0.3409510552883148,0.2428109347820282,0.1894983798265457,0.214209645986557,0.2104896754026413,0.104907676577568,0.1844538748264312,12.0,0.3998380303382873,1.3302180767059326,288.24609375,2.6110994815826416,255.68544006347656,231.0959930419922,0.0008523463620804,3.033738136291504,300.0,0.1714466661214828,0.139874999100963
20160402.0,0.3283438384532928,0.2365111708641052,,,,,,,,,,,,,,,,,
20160403.0,0.3190430402755737,,0.1455951035022735,0.2054871320724487,0.1927985697984695,0.0845987200736999,0.1546067744493484,12.0,0.3998380303382873,1.3302180767059326,285.7065734863281,2.6607165336608887,256.6092529296875,236.77615356445312,0.0008523463038727,2.8750014305114746,300.0,0.1547712087631225,0.13162500038743
20160404.0,0.3102269172668457,0.2344828248023986,,0.1906936913728714,0.179993063211441,0.1229843646287918,0.1006195247173309,12.0,0.3998380303382873,1.3302180767059326,288.5674133300781,2.6847496032714844,260.27880859375,241.1539306640625,0.0017230525845661,3.338765382766724,300.0,0.1573221236467361,0.13020833581686
20160405.0,0.3002822697162628,0.2204368412494659,,,,,,,,,,,,,,,,,
20160406.0,0.2909004688262939,0.2284299731254577,0.1126220226287841,0.1714507192373275,0.1635659635066986,,,12.0,0.3998380303382873,1.3302180767059326,290.30523681640625,2.732999324798584,265.6610412597656,247.5150451660156,0.0017046927241608,3.418426275253296,300.0,0.1513037383556366,0.124375000596046
20160407.0,0.2827114462852478,0.2193826735019683,,,,,,,,,,,,,,,,,
20160408.0,0.2768121063709259,0.2217229604721069,0.110867291688919,0.1522136777639389,0.147068053483963,,0.0377208776772022,12.0,0.3998380303382873,1.3302180767059326,290.1258239746094,2.7415988445281982,269.018798828125,249.77230834960932,0.8217867612838745,2.714495182037353,300.0,0.1426651626825332,0.117666666706403
20160409.0,0.3071527481079101,0.2234878093004226,0.0977534055709838,0.155828908085823,0.1503853499889373,0.0439788997173309,0.0530106499791145,12.0,0.3998380303382873,1.3302180767059326,288.51446533203125,2.745901584625244,268.3309326171875,249.7828063964844,3.0917983055114746,2.3554298877716064,300.0,0.1417908370494842,0.116458332476517
20160410.0,0.3061329126358032,0.2177191227674484,,,,,,,,,,,,,,,,,
20160411.0,0.2999067604541778,0.221966415643692,0.0903899893164634,0.1306347250938415,0.1250248998403549,,0.0733665004372596,12.0,0.3998380303382873,1.3302180767059326,285.8118591308594,2.752753257751465,269.18389892578125,249.09780883789065,0.0920981019735336,1.243137001991272,300.0,0.1445632725954055,0.11304166726768
20160412.0,0.291013091802597,0.2243002653121948,,0.1515113413333892,0.146712452173233,,,12.0,0.3998380303382873,1.3302180767059326,288.2605285644531,2.7562389373779297,266.2532958984375,248.97442626953125,0.0098345056176185,2.957904815673828,300.0,0.1418638378381729,0.113208333651225
20160413.0,0.2789815366268158,0.2031202167272567,,,,,,,,,,,,,,,,,
20160414.0,0.2699539065361023,0.2106982469558715,0.0678994730114936,0.1283090859651565,0.1258320361375808,0.0815771371126174,0.0688497573137283,12.0,0.3998380303382873,1.3302180767059326,288.4814453125,2.7632153034210205,271.8328857421875,255.6098175048828,0.6872569918632507,2.9209330081939697,300.0,0.1390981972217559,0.111833333969116
20160415.0,0.26477712392807,0.2022874802350998,,,,,,,,,,,,,,,,,
20160502.0,0.2934828996658325,,,,,0.1395013183355331,0.1452070623636245,,,,,,,,,,,,
20160503.0,0.2891522347927093,0.2063193470239639,0.1182714626193046,0.1745109111070633,0.1776814460754394,,,12.0,0.3998380303382873,1.3302180767059326,287.6390380859375,2.856383800506592,263.8805236816406,238.502670288086,1.943660378456116,2.1149797439575195,300.0,0.1526701897382736,0.108833334719141
20160504.0,0.289203017950058,0.1983233094215393,,,,0.1563393026590347,0.1800286918878555,,,,,,,,,,,,
20160505.0,0.2766622602939605,0.2121543884277343,0.1286137402057647,0.1780067086219787,0.1841493546962738,,0.1857661604881286,12.0,0.3998380303382873,1.3302180767059326,289.0509338378906,2.868314266204834,262.57354736328125,236.3602294921875,0.4058747291564941,4.019219398498535,300.0,0.1629095375537872,0.113041666957239
20160506.0,0.2610519230365753,0.2074055075645446,0.0977038294076919,0.1509956866502761,0.1488593071699142,,,12.0,0.3998380303382873,1.3302180767059326,289.63934326171875,2.874083995819092,268.1932373046875,243.31204223632807,0.0664791017770767,3.638235092163086,300.0,0.1472181677818298,0.114333333758016
20160507.0,0.2566234171390533,0.1713570654392242,,,,,,,,,,,,,,,,,
20160508.0,0.2519662082195282,0.1912761926651001,0.0623245723545551,0.1360384970903396,0.130921795964241,,,12.0,0.3998380303382873,1.3302180767059326,288.4794921875,2.885634422302246,270.34161376953125,252.5919189453125,0.6043453216552734,3.379382610321045,300.0,0.1378460973501205,0.114833334150414
20160509.0,0.2433212548494339,0.1774393320083618,,,,,0.0485549494624137,,,,,,,,,,,,
20160510.0,0.2328918129205703,0.1921150833368301,0.0536991246044635,0.1139158755540847,0.1058679595589637,0.0972028002142906,0.0543534643948078,12.0,0.3998380303382873,1.3302180767059326,289.936767578125,2.8880836963653564,273.85552978515625,256.7833251953125,0.4258738458156585,3.028525114059448,300.0,0.1433315724134445,0.115041667285065
20160511.0,0.2393949925899505,0.2089069932699203,,0.1520956456661224,0.1478305459022522,,,12.0,0.3998380303382873,1.3302180767059326,289.8093566894531,2.88930892944336,269.83038330078125,247.52032470703125,4.923417091369629,2.272587537765503,300.0,0.1501500606536865,0.114666666525106
20160512.0,0.314616709947586,0.2044138461351394,,,,0.0583853758871555,0.0814539045095443,,,,,,,,,,,,
20160513.0,0.3387092053890228,,0.2037459462881088,0.2516737282276153,0.3080628216266632,,,12.0,0.3998380303382873,1.3302180767059326,290.40679931640625,2.891357183456421,250.54348754882807,219.01954650878903,1.853102445602417,4.280393600463867,300.0,0.2239340096712112,0.121666667672495
20160514.0,0.3532132804393768,0.2473008781671524,,0.2120366394519806,0.2434864044189453,,0.1266518086194992,12.0,0.3998380303382873,1.3302180767059326,288.2492980957031,2.89239501953125,257.97998046875,227.731689453125,8.249212265014648,2.887439727783203,300.0,0.1771144121885299,0.12525000081708
20160515.0,0.3855879604816437,,,,,0.201790377497673,0.2538834810256958,,,,,,,,,,,,
20160516.0,0.3632563650608063,0.2687991559505462,0.1997044086456298,0.2353911399841308,0.3035903573036194,,,12.0,0.3998380303382873,1.3302180767059326,284.78631591796875,2.894470691680908,248.3204345703125,214.5067443847656,0.0319006629288196,3.642319917678833,300.0,0.1921202093362808,0.157166667903463
20160517.0,0.3388241827487945,0.2440482527017593,,,,0.1493420302867889,0.2905056774616241,,,,,,,,,,,,
20160518.0,0.3260323703289032,0.218719869852066,0.139275312423706,0.1688378900289535,0.1881760209798813,,0.121005892753601,12.0,0.3998380303382873,1.3302180767059326,285.4879455566406,2.896547317504883,261.66943359375,230.0877990722656,0.5568094253540039,3.0305652618408203,300.0,0.1530258804559707,0.14279166671137
20160519.0,0.3139938116073608,0.2183653712272644,0.1331679970026016,0.1711360216140747,0.1809722483158111,,0.1681264638900756,12.0,0.3998380303382873,1.3302180767059326,288.57061767578125,2.897585391998291,263.7425537109375,235.63584899902344,0.7962644696235657,3.5999107360839844,300.0,0.1553683578968048,0.138083335633079
20160520.0,0.3015038073062897,0.2423414289951324,,,,0.1639117300510406,0.2388073354959488,,,,,,,,,,,,
20160521.0,0.2826285660266876,0.2003825306892395,0.1199741885066032,0.163138061761856,0.168092593550682,,,12.0,0.3998380303382873,1.3302180767059326,290.8280334472656,2.899834394454956,267.2523803710937,240.0360107421875,0.0008540042326785,4.951174736022949,300.0,0.1702873110771179,0.138791667297482
20160522.0,0.2658943831920624,0.2030521780252456,0.1010845080018043,0.1384806931018829,0.1311316192150116,0.061963927000761,0.1051362678408622,12.0,0.3998380303382873,1.3302180767059326,292.38189697265625,2.8996691703796387,272.3708190917969,249.3392639160156,0.0008523463038727,4.240741729736328,300.0,0.160664364695549,0.139624997973442
20160523.0,0.2511481046676636,0.1983055472373962,,,,,0.0882290080189704,,,,,,,,,,,,
20160524.0,0.2835093438625335,,0.0576699189841747,0.1207374408841133,0.1097841635346412,,,12.0,0.3998380303382873,1.3302180767059326,290.8986511230469,2.899338722229004,277.4505615234375,259.0141906738281,13.096566200256348,3.69480299949646,300.0,0.1508004963397979,0.149166668454806
20160525.0,0.3554524183273315,0.2727065980434418,,,,0.1822295486927032,0.2609332501888275,,,,,,,,,,,,
20160526.0,0.3185143768787384,0.261144608259201,0.1756424009799957,0.217432901263237,0.2810648679733276,,,12.0,0.3998380303382873,1.3302180767059326,292.51190185546875,2.840764045715332,255.55923461914065,220.8062744140625,0.0909705832600593,4.069876670837402,300.0,0.2193038165569305,0.193086957801943
20160527.0,0.2928555905818939,0.214401513338089,0.1153812557458877,0.1731143146753311,0.180596113204956,0.0976559743285179,0.1209143325686454,12.0,0.3998380303382873,1.3302180767059326,294.3247985839844,2.811607360839844,268.03985595703125,240.96923828125,0.0474787838757038,3.836223363876343,300.0,0.1841792911291122,0.186583333959182
20160528.0,0.2740074694156647,0.2093202918767929,,,,,0.0530106499791145,,,,,,,,,,,,
20160529.0,0.2577724456787109,0.198587879538536,0.0720935985445976,0.1314292252063751,0.1241817101836204,,,12.0,0.3998380303382873,1.3302180767059326,296.5521850585937,2.751014709472656,277.45721435546875,256.659912109375,0.9936760663986206,4.560705184936523,300.0,0.172911450266838,0.175291667381922
20160530.0,0.2683029770851135,0.1924832910299301,,0.1105134710669517,0.0947377160191536,,,12.0,0.3998380303382873,1.3302180767059326,296.1878967285156,2.720945358276367,281.14813232421875,260.2121887207031,3.4828991889953613,4.274217128753662,300.0,0.154773473739624,0.170749999582767
20160531.0,0.2624830603599548,0.2225618362426757,,,,,,,,,,,,,,,,,
20160601.0,0.2517528533935547,0.1983556002378463,0.0632378235459327,0.1254967749118805,0.1153621077537536,,0.0572222061455249,12.0,0.3998380303382873,1.3302180767059326,293.81988525390625,2.6610894203186035,278.57684326171875,256.2994689941406,8.997737884521484,3.6007444858551025,300.0,0.1529597789049148,0.160000002011657
20160602.0,0.3791099488735199,0.2562208473682403,,,,0.1680882722139358,0.169133573770523,,,,,,,,,,,,
20160603.0,0.3353992402553558,0.258847713470459,,0.2066144049167633,0.2517455816268921,,,12.0,0.3998380303382873,1.3302180767059326,293.0685729980469,2.601611375808716,259.1790771484375,225.7440795898437,1.1243332624435425,3.4427711963653564,300.0,0.201724573969841,0.158958333233992
20160604.0,0.3255062997341156,0.2487726211547851,0.1485705077648162,0.1956468373537063,0.2297222912311554,0.1789233088493347,0.2409436255693435,12.0,0.3998380303382873,1.3302180767059326,292.9048767089844,2.5720138549804688,262.52734375,229.89920043945312,5.62161111831665,2.6528890132904053,300.0,0.1827732771635055,0.157125000531475
20160605.0,0.3731009662151336,0.2509258389472961,,,,,0.1423383355140686,,,,,,,,,,,,
20160606.0,0.3494409024715423,0.2642941176891327,,0.2313304990530014,0.2783343195915222,,0.1080050021409988,12.0,0.3998380303382873,1.3302180767059326,293.5083923339844,2.5129189491271973,256.3422241210937,224.21896362304688,0.0196991730481386,5.190629005432129,300.0,0.2292739599943161,0.19333333397905
20160607.0,0.310251921415329,0.2090463191270828,,0.173054426908493,0.1927829682826995,0.1573209017515182,0.2164372652769088,12.0,0.3998380303382873,1.3302180767059326,291.1722106933594,2.484886646270752,266.7117919921875,235.4021148681641,0.0008523463038727,5.152550220489502,300.0,0.1737497895956039,0.177625000476837
20160608.0,0.2854585945606231,0.1879360526800155,,,,,,,,,,,,,,,,,
20160609.0,0.2671295702457428,0.1837047934532165,0.0935569554567337,0.1455747783184051,0.1405035406351089,0.0580579116940498,0.0930509343743324,12.0,0.3998380303382873,1.3302180767059326,293.1924133300781,2.4290802478790283,273.716796875,252.5084228515625,0.0058082402683794,4.446367740631104,300.0,0.1570895463228225,0.170166666309039
20160610.0,0.2750647366046905,0.1679437458515167,,,,,0.0516678355634212,,,,,,,,,,,,
20160611.0,0.3018447756767273,0.1740629523992538,,0.1201746761798858,0.1075576692819595,,,12.0,0.3998380303382873,1.3302180767059326,294.8893127441406,2.435227394104004,278.2905578613281,256.95343017578125,4.241639614105225,3.871180534362793,300.0,0.1510030031204223,0.158869565828987
20160612.0,0.3707196712493896,0.2297393679618835,0.1601915061473846,0.2092991769313812,0.2245427072048187,0.1210057660937309,0.1868343204259872,12.0,0.3998380303382873,1.3302180767059326,292.5439453125,2.4383022785186768,264.14727783203125,236.7021942138672,14.791912078857422,2.5496742725372314,300.0,0.1758821010589599,0.178666667391857
20160613.0,0.4105639457702636,0.2597768306732178,,,,,,,,,,,,,,,,,
20160614.0,0.3937651813030243,0.2414070516824722,0.2129099518060684,0.2382658421993255,0.2856831550598144,0.1715659946203231,0.1777703166007995,12.0,0.3998380303382873,1.3302180767059326,293.1906433105469,2.44718861579895,255.0459899902344,223.3775634765625,1.9163966178894043,3.969087839126587,300.0,0.2155460119247436,0.208458332965771
20160615.0,0.3768956661224365,0.2203360944986343,,0.2112432271242141,0.2409348785877227,,0.2484206706285476,12.0,0.3998380303382873,1.3302180767059326,293.58740234375,2.4515442848205566,260.8800048828125,230.50323486328125,2.3336541652679443,4.042206287384033,300.0,0.1930056512355804,0.188749999428789
20160616.0,0.3521149158477783,0.2362484037876129,,,,,,,,,,,,,,,,,
20160617.0,0.3323927223682403,0.1946453303098678,0.1461771577596664,0.1702620983123779,0.1775849610567093,0.1061627566814422,0.1189611479640007,12.0,0.3998380303382873,1.3302180767059326,298.7091064453125,2.4602608680725098,270.9228820800781,243.34994506835932,6.799920558929443,6.259520053863525,300.0,0.2212915122509002,0.180541666224599
20160618.0,0.3907279968261719,0.2053674161434173,,,,,,,,,,,,,,,,,
20160619.0,0.3786057531833648,0.2169388234615326,0.1663000881671905,0.2182459235191345,0.2276851385831833,,0.1441694349050521,12.0,0.3998380303382873,1.3302180767059326,295.3367919921875,2.4689862728118896,263.707763671875,237.6307373046875,15.872650146484377,3.9091780185699454,300.0,0.2105978429317474,0.215583332503835
20160620.0,0.4045509994029999,0.2721882164478302,0.2313630431890487,0.2736760377883911,0.3260363340377807,0.2659892141819,0.2153080850839615,12.0,0.3998380303382873,1.3302180767059326,295.0413513183594,2.473352193832397,251.16116333007807,220.1371154785156,11.980438232421877,2.6979942321777344,300.0,0.2606987357139587,0.228666668136915
20160621.0,0.4090617001056671,0.2480584532022476,,,,,,,,,,,,,,,,,
20160622.0,0.3784471750259399,0.2501533329486847,0.212701678276062,0.2548698484897613,0.3009377419948578,0.2306340336799621,0.2593463063240051,12.0,0.3998380303382873,1.3302180767059326,298.3629150390625,2.4821903705596924,254.88526916503903,223.52786254882807,0.0773014202713966,4.630162239074707,300.0,0.2678169310092926,0.218541666244467
20160623.0,0.3553058803081512,0.2250650376081466,,0.2089002877473831,0.2472161501646042,,,12.0,0.3998380303382873,1.3302180767059326,299.84197998046875,2.4858617782592773,262.6241455078125,229.6403045654297,0.8806269764900208,5.548674583435059,300.0,0.2602764666080475,0.206041666368643
20160624.0,0.3377735018730163,0.1783708333969116,,,,,0.0995513796806335,,,,,,,,,,,,
20160625.0,0.3171978890895843,0.2131935656070709,0.1671134382486343,0.2202822417020797,0.2181318402290344,,0.0616168715059757,12.0,0.3998380303382873,1.3302180767059326,299.7273864746094,2.4932093620300293,267.6097412109375,244.2650756835937,0.3492885231971741,5.91185998916626,300.0,0.2393346577882766,0.217368420801665
20160626.0,0.3049727380275726,0.1963419020175933,,,,,,,,,,,,,,,,,
20160627.0,0.3697192072868347,0.2134210914373397,0.1877889633178711,0.2124944776296615,0.2277940809726715,0.1892995089292526,0.2280343025922775,12.0,0.3998380303382873,1.3302180767059326,296.6163635253906,2.466569185256958,266.5960693359375,238.48406982421875,8.586931228637695,4.008250236511231,300.0,0.2074854671955108,0.183958332364758
20160628.0,0.3817070126533508,0.229286789894104,0.2128911614418029,0.2752793729305267,0.295175164937973,,0.2304147481918335,12.0,0.3998380303382873,1.3302180767059326,293.3862609863281,2.4532783031463623,255.96270751953125,228.718017578125,5.153306007385254,3.188314437866211,300.0,0.2109812200069427,0.240249998867512
20160629.0,0.3474405705928802,0.2221849113702774,,,,,,,,,,,,,,,,,
20160630.0,0.3202973902225494,0.2101742625236511,,0.2190918028354644,0.226902961730957,0.1609746068716049,0.201483204960823,12.0,0.3998380303382873,1.3302180767059326,296.9624938964844,2.4252638816833496,264.223876953125,238.23507690429688,0.0008583068847656,5.06225061416626,300.0,0.2204410582780838,0.204791665698091
20160701.0,0.2998988926410675,0.1979619562625885,,0.1986609101295471,0.1994988769292831,,,12.0,0.3998380303382873,1.3302180767059326,297.9299621582031,2.411339282989502,269.1127624511719,244.9587860107422,0.0021482002921402,4.319301128387451,300.0,0.2115392386913299,0.190375001480182
20160702.0,0.2834106385707855,0.190078318119049,,,,0.0760103464126586,0.1481368392705917,,,,,,,,,,,,
20160703.0,0.3139302432537079,0.2038256227970123,0.1337181180715561,0.1846629530191421,0.1792033463716507,,0.0885036811232566,12.0,0.3998380303382873,1.3302180767059326,297.857421875,2.3835549354553223,273.0863037109375,252.2118530273437,5.951440334320068,4.626064300537109,300.0,0.1828890144824981,0.164208335181077
20160704.0,0.3028739094734192,0.1907932162284851,,,,,,,,,,,,,,,,,
20160705.0,0.2786325514316559,0.1735670715570449,0.1085623800754547,0.1927869468927383,0.1816733926534652,0.0755917951464653,0.1315652877092361,12.0,0.3998380303382873,1.3302180767059326,295.3165588378906,2.3558571338653564,270.42071533203125,253.7849884033203,0.0,4.5655436515808105,300.0,0.1755521297454834,0.150041667123636
20160706.0,0.2615053057670593,0.1716567277908325,0.1010508611798286,0.1608313024044037,0.1554399728775024,,,12.0,0.3998380303382873,1.3302180767059326,295.5601501464844,2.342041015625,274.746826171875,256.95928955078125,0.0516905561089515,3.789116621017456,300.0,0.163051038980484,0.142333333070079
20160707.0,0.2430966794490814,0.169162318110466,,,,,0.1666615754365921,,,,,,,,,,,,
20160708.0,0.2264825403690338,0.1585083454847335,0.0871204808354377,0.1418687999248504,0.1379614770412445,0.0796552151441574,0.0827051624655723,12.0,0.3998380303382873,1.3302180767059326,295.1618347167969,2.314324855804444,275.04296875,257.43780517578125,0.001280712080188,4.621726512908936,300.0,0.1576485931873321,0.133875001221895
20160709.0,0.2123598903417587,0.1604466885328292,,0.132187470793724,0.1290177851915359,,,12.0,0.3998380303382873,1.3302180767059326,296.56842041015625,2.301612615585327,276.9252319335937,259.887939453125,0.1105690747499466,4.66474723815918,300.0,0.1588003188371658,0.130125002935529
20160710.0,0.1996505707502365,0.1643007397651672,,,,0.026945037767291,0.0816980525851249,,,,,,,,,,,,
20160711.0,0.1882185935974121,0.1543580144643783,0.069513626396656,0.1333607137203216,0.1323266178369522,,,12.0,0.3998380303382873,1.3302180767059326,298.2438049316406,2.2762439250946045,277.8021545410156,262.59259033203125,0.0008523463038727,4.596734523773193,300.0,0.1616883724927902,0.127916667299966
20160712.0,0.1774360984563827,0.1628817915916443,,,,,,,,,,,,,,,,,
20160713.0,0.1690544635057449,0.167009025812149,0.0752369463443756,0.118525393307209,0.1137536168098449,0.0473997965455055,0.0668355375528335,12.0,0.3998380303382873,1.3302180767059326,301.8313293457031,2.301225185394287,282.27392578125,264.4503479003906,1.029250979423523,4.766927719116211,300.0,0.1692999899387359,0.124958334180216
20160714.0,0.1984587758779525,,0.1176275983452797,0.1943574100732803,0.1856856793165207,,,12.0,0.3998380303382873,1.3302180767059326,297.3088073730469,2.3137428760528564,273.0301818847656,252.94635009765625,4.836273670196533,3.780118227005005,300.0,0.1759507656097412,0.115958332705001
20160715.0,0.2232885807752609,,,,,0.1021633967757225,0.1280556619167328,,,,,,,,,,,,
20160716.0,0.3843753039836883,0.2622509002685547,,0.3532498478889465,0.3186647891998291,,0.1765190660953521,12.0,0.3998380303382873,1.3302180767059326,290.7108459472656,2.3410677909851074,250.9700927734375,230.2420654296875,20.808141708374023,2.587425708770752,300.0,0.2067423611879348,0.194916667106251
20160717.0,0.3508967757225036,0.2708249390125274,0.2050410360097885,0.2894171178340912,0.2899051010608673,,,12.0,0.3998380303382873,1.3302180767059326,290.67657470703125,2.354687690734864,253.10145568847656,228.28042602539065,1.6952674388885498,2.038464069366455,300.0,0.1872037351131439,0.200166669363777
20160718.0,0.330786794424057,0.2696375548839569,,,,0.2045022398233413,0.1948301643133163,,,,,,,,,,,,
20160719.0,0.309524804353714,0.2534647285938263,0.1963320672512054,0.2695501446723938,0.2563043534755707,,,12.0,0.3998380303382873,1.3302180767059326,293.1977233886719,2.381990671157837,258.1883239746094,235.89450073242188,0.0499785654246807,3.2155873775482178,300.0,0.1933251172304153,0.181208334863186
20160720.0,0.2937808334827423,0.221657320857048,,,,0.1375260651111602,0.1941282451152801,,,,,,,,,,,,
20160721.0,0.2789185345172882,0.2171288430690765,0.1658299565315246,0.2236495912075042,0.209252119064331,,0.1753898710012436,12.0,0.3998380303382873,1.3302180767059326,295.529541015625,2.409378290176392,264.7659912109375,244.817138671875,0.1431607455015182,4.069081783294678,300.0,0.1978205144405365,0.174333333969116
20160722.0,0.2630296945571899,0.2142312377691269,0.1447653025388717,0.2009462565183639,0.1873121857643127,,,12.0,0.3998380303382873,1.3302180767059326,297.76953125,2.4231033325195312,268.80841064453125,250.98385620117188,0.0101848198100924,4.051949977874756,300.0,0.2095381319522857,0.17283333465457
20160723.0,0.2478722035884857,0.2003363221883773,,,,0.1082973182201385,0.1345255970954895,,,,,,,,,,,,
20160724.0,0.2330754250288009,0.1897281259298324,0.1171891316771507,0.1550823301076889,0.1498208343982696,,,12.0,0.3998380303382873,1.3302180767059326,299.7906188964844,2.450793504714966,276.6317749023437,258.92999267578125,0.0,5.043328762054443,300.0,0.1896821707487106,0.170874999836087
