date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190819.0,0.1405347734689712,0.0945539698004722,,,,,,,,,,,,,,,,,
20190820.0,0.1403547078371048,0.0947553440928459,0.0377965494990348,,,0.0911258608102798,0.0887173041701316,8.0,0.2145255208015442,1.3659828901290894,293.5726928710937,2.942789316177368,274.6961975097656,269.5283203125,0.0172635074704885,0.9093759059906006,300.0,0.0469520166516304,0.271124998728434
20190821.0,0.14020437002182,0.0931196212768554,,,,,,,,,,,,,,,,,
20190822.0,0.1401744186878204,0.0947006344795227,,,,,0.1174047067761421,,,,,,,,,,,,
20190823.0,0.1398760229349136,0.0962424725294113,0.0659951940178871,,,0.0578811913728714,0.02658162266016,8.0,0.2145255208015442,1.3659828901290894,297.4415283203125,2.939053535461426,277.0478515625,271.6036071777344,0.0012993812561035,0.9175990223884584,300.0,0.0491677224636077,0.27170833448569
20190824.0,0.1395349502563476,0.1010070070624351,,,,,,,,,,,,,,,,,
20190825.0,0.1393028199672699,0.1112610325217247,0.0398443602025508,,,0.1073653176426887,0.123599961400032,8.0,0.2145255208015442,1.3659828901290894,296.8066711425781,2.936574697494507,276.3290405273437,270.1415405273437,0.0017174984095618,0.9453597664833068,300.0,0.0506548285484313,0.270708333700895
20190826.0,0.1390774101018905,0.1097603738307952,0.037491213530302,,,,,8.0,0.2145255208015442,1.3659828901290894,297.66143798828125,2.935336112976074,277.48309326171875,273.2763671875,0.0008697168668732,0.9296659231185912,300.0,0.0463676080107688,0.270625000198682
20190827.0,0.1388566642999649,0.0913503244519233,,,,,,,,,,,,,,,,,
20190828.0,0.1387083232402801,0.0922913551330566,0.0252389572560787,,,0.0791672244668006,0.0458998382091522,8.0,0.2145255208015442,1.3659828901290894,297.1269836425781,2.9328360557556152,278.1895751953125,273.4256591796875,0.0027006450109183,0.878564178943634,300.0,0.0439354144036769,0.269000000009934
20190829.0,0.1386960446834564,0.0924345999956131,,,,,,,,,,,,,,,,,
20190830.0,0.1387382000684738,0.0785442516207695,,,,0.0736256167292594,0.0696432366967201,,,,,,,,,,,,
20190831.0,0.1386589407920837,0.0913682878017425,0.0581983178853988,,,,0.0186773277819156,8.0,0.2145255208015442,1.3659828901290894,295.13629150390625,2.9301133155822754,276.1009521484375,270.94903564453125,0.0,0.8579477667808533,300.0,0.0449804738163948,0.262875000635783
20190901.0,0.1385948807001114,0.0933786556124687,,,,,,,,,,,,,,,,,
20190902.0,0.1385624706745147,0.1036401391029357,0.0424786172807216,,,0.0590996965765953,0.0430311001837253,8.0,0.2145255208015442,1.3659828901290894,294.7825927734375,2.9285566806793213,275.7835693359375,270.3339233398437,0.0008523463620804,0.8342980146408081,300.0,0.0455388538539409,0.261916664118568
20190903.0,0.1385383158922195,0.0894881561398506,0.0375337563455104,,,,,8.0,0.2145255208015442,1.3659828901290894,293.72418212890625,2.927787065505981,276.0699462890625,269.1914367675781,0.0085682207718491,0.8184468746185303,300.0,0.0452786087989807,0.260624999180436
20190904.0,0.1385344415903091,0.0955319181084632,,,,,0.0975066348910331,,,,,,,,,,,,
20190905.0,0.1411694288253784,0.0990962237119674,0.0428096801042556,,,,0.0045777764171361,8.0,0.2145255208015442,1.3659828901290894,295.5820617675781,2.926250457763672,277.5019836425781,270.4613037109375,0.4320705235004425,0.988782286643982,300.0,0.0475379973649978,0.261291667198141
20190906.0,0.1413074284791946,0.0912846475839614,,,,,,,,,,,,,,,,,
20190907.0,0.1410640329122543,0.097284972667694,,,,0.0715019404888153,0.0633869469165802,,,,,,,,,,,,
20190908.0,0.1410987675189972,0.0983252525329589,0.0517976395785808,,,,,8.0,0.2145255208015442,1.3659828901290894,289.3581237792969,2.923952579498291,273.2764892578125,269.7735595703125,0.0008583068847656,0.6789665818214417,300.0,0.0420287922024726,0.251958332955837
20190909.0,0.1412064135074615,0.093912236392498,,,,,0.0614337585866451,,,,,,,,,,,,
20190910.0,0.143123909831047,0.0898586213588714,0.0576292388141155,,,0.0513375215232372,0.0363780632615089,8.0,0.2145255208015442,1.3659828901290894,288.9449157714844,2.9224252700805664,271.3358764648437,267.09454345703125,0.2864759266376495,0.7740503549575806,300.0,0.0513553991913795,0.250666665534178
20190911.0,0.1447975635528564,0.0956435650587081,0.050902783870697,,,,,8.0,0.2145255208015442,1.3659828901290894,290.1954040527344,2.92165470123291,274.47723388671875,267.44940185546875,0.0,0.7586382031440735,300.0,0.0447284057736396,0.250791668891907
20190912.0,0.1439515650272369,0.097414419054985,,,,0.0894940346479415,0.0916776061058044,,,,,,,,,,,,
20190913.0,0.1429252475500106,0.1079247370362281,0.0262864679098129,,,,,8.0,0.2145255208015442,1.3659828901290894,295.65948486328125,2.9200172424316406,274.5355834960937,270.85699462890625,0.0,0.8648321628570557,300.0,0.047919113188982,0.255458334460855
20190914.0,0.1420275866985321,0.1077045276761055,,,,,,,,,,,,,,,,,
20190915.0,0.1415048539638519,0.0906221866607666,,,,0.0683304294943809,0.0401623584330081,,,,,,,,,,,,
20190916.0,0.15128755569458,0.0940889418125152,0.2008280903100967,,,,,8.0,0.2145255208015442,1.3659828901290894,289.80816650390625,2.920943021774292,264.7052307128906,257.09820556640625,2.467201232910156,1.550953984260559,300.0,0.0966633409261703,0.251041663810611
20190917.0,0.1596751064062118,0.133192703127861,,,,0.1724676042795181,0.2144840806722641,,,,,,,,,,,,
20190918.0,0.1865482330322265,0.1369318217039108,0.2145057022571563,,,,0.1140171512961387,,,,,,,,,,,,
20190919.0,0.208805426955223,0.1364572495222091,0.1486361473798751,,,,,8.0,0.2145255208015442,1.3659828901290894,287.3555603027344,2.923168659210205,265.5733947753906,259.55126953125,0.0111887464299798,1.024167776107788,300.0,0.0730204433202743,0.24049999875327
20190920.0,0.2005910128355026,0.1283978521823883,,,,0.1249307468533515,0.1087374463677406,,,,,,,,,,,,
20190921.0,0.1925170570611953,0.1263905316591262,0.0918115451931953,,,,,8.0,0.2145255208015442,1.3659828901290894,291.9571838378906,2.924689769744873,269.2401428222656,264.1475830078125,0.0,1.1392381191253662,300.0,0.0651081278920173,0.253333333258828
20190922.0,0.185440182685852,0.1236958429217338,,,,,0.122257150709629,,,,,,,,,,,,
20190923.0,0.180367425084114,0.1039590165019035,,,,,0.0187994018197059,,,,,,,,,,,,
20190924.0,0.1742030084133148,0.1146823465824127,0.0876489430665969,,,,,8.0,0.2145255208015442,1.3659828901290894,294.40057373046875,2.926978349685669,272.7491455078125,266.08624267578125,0.000426173210144,1.047911286354065,300.0,0.0578668303787708,0.26333333303531
20190925.0,0.1682288199663162,0.126546636223793,,,,0.1024887785315513,0.1017487123608589,,,,,,,,,,,,
20190926.0,0.1626120209693908,0.1310876309871673,0.0820695087313652,,,,,,,,,,,,,,,,
20190927.0,0.1592777073383331,0.1299183815717697,0.0627301409840583,,,,0.0887478291988372,8.0,0.2145255208015442,1.3659828901290894,291.3031616210937,2.9292960166931152,273.52984619140625,269.7885131835937,0.0527053363621234,0.6463319659233093,300.0,0.0439159199595451,0.266958331068357
20190928.0,0.1575220227241516,0.0886747613549232,,,,0.0708464756608009,0.0452589504420757,,,,,,,,,,,,
20190929.0,0.1573929786682129,0.0935823023319244,0.0481938086450099,,,,,8.0,0.2145255208015442,1.3659828901290894,283.4286193847656,2.931126594543457,269.96258544921875,262.5775146484375,3.7967281341552734,0.8142860531806946,300.0,0.0692521408200264,0.252124998097618
20190930.0,0.2032591104507446,0.1111783534288406,,,,0.1560167819261551,0.2144230455160141,,,,,,,,,,,,
20191001.0,0.1987900584936142,0.112613745033741,,,,,,,,,,,,,,,,,
20191002.0,0.19282928109169,0.0962451621890068,0.0684560909867286,,,,,8.0,0.2145255208015442,1.3659828901290894,285.1754455566406,2.9252712726593018,266.2954406738281,260.8143310546875,0.0017142950091511,0.8383809328079224,300.0,0.0653979703783989,0.244333331783613
20191003.0,0.1872497946023941,0.1071191430091857,,,,0.0711923614144325,0.052339244633913,,,,,,,,,,,,
20191004.0,0.1824027150869369,0.1092764437198638,0.0715271160006523,,,,,,,,,,,,,,,,
20191005.0,0.1777865588665008,0.0963143035769462,0.0373371616005897,,,0.0777691826224327,0.0811792388558387,8.0,0.2145255208015442,1.3659828901290894,286.7477722167969,2.916231155395508,267.5115966796875,264.2707214355469,0.0008546130848117,0.8629125952720642,300.0,0.057668961584568,0.251041665052374
20191006.0,0.172966182231903,0.101283460855484,,,,,0.0255745109170675,,,,,,,,,,,,
20191007.0,0.1683379262685775,0.1055044457316398,0.0372664481401443,,,,,8.0,0.2145255208015442,1.3659828901290894,291.20623779296875,2.910193920135498,270.43536376953125,266.706298828125,0.0,0.8593672513961792,300.0,0.0543445348739624,0.258958330998818
20191008.0,0.1644785106182098,0.1083424687385559,,,,0.0447628796100616,0.0203558467328548,,,,,,,,,,,,
20191009.0,0.1615288406610489,0.0983055382966995,,,,,,,,,,,,,,,,,
20191010.0,0.1585778594017028,0.0921090245246887,0.0388408862054348,,,,,8.0,0.2145255208015442,1.3659828901290894,286.9694519042969,2.901247501373291,268.8536071777344,264.44952392578125,0.0012904404429718,0.8633229732513428,300.0,0.054699383676052,0.2513749965777
20191011.0,0.1557912230491638,0.1021518632769584,,,,,0.0007019257172942,,,,,,,,,,,,
20191012.0,0.1536936908960342,0.0955925732851028,0.0297276899218559,,,,,,,,,,,,,,,,
20191013.0,0.1520856320858001,0.0947573632001876,0.0320759639143943,,,0.0489732585847377,0.0327768810093402,8.0,0.2145255208015442,1.3659828901290894,286.8350524902344,2.8924293518066406,267.41748046875,263.19219970703125,0.0,0.5987234115600586,300.0,0.0591335110366344,0.249124998847644
20191014.0,0.1508230566978454,0.09567491710186,,,,,,,,,,,,,,,,,
20191015.0,0.149634376168251,0.1052154228091239,0.0195776894688606,,,,0.0700704976916313,8.0,0.2145255208015442,1.3659828901290894,287.0402526855469,2.8865787982940674,270.1806030273437,265.7499084472656,0.0,0.5472541451454163,300.0,0.0483962818980217,0.24783333328863
20191016.0,0.1487155556678772,0.0976411700248718,,,,0.0359292067587375,0.0252998452633619,,,,,,,,,,,,
20191017.0,0.1605515927076339,0.1239075437188148,,,,,,,,,,,,,,,,,
20191018.0,0.1653333604335785,0.1160823404788971,0.1012672334909439,,,0.1266470402479171,0.1612292826175689,8.0,0.2145255208015442,1.3659828901290894,283.753662109375,2.879267454147339,267.6675720214844,260.4393615722656,0.057312324643135,0.3997409045696258,300.0,0.0588647499680519,0.236999999731779
20191019.0,0.1661895513534546,0.1165944561362266,,,,,,,,,,,,,,,,,
20191020.0,0.1707525700330734,0.1319582462310791,0.1110482215881347,,,,,,,,,,,,,,,,
20191021.0,0.1681968718767166,0.1420928239822387,0.0850855931639671,,,0.08952147513628,0.0672933161258697,8.0,0.2145255208015442,1.3659828901290894,287.145263671875,2.872563362121582,267.68963623046875,259.418212890625,0.0,0.6595761775970459,300.0,0.0649614483118057,0.239249998703599
20191022.0,0.165101870894432,0.1301340907812118,,,,,,,,,,,,,,,,,
20191023.0,0.1621680110692978,0.1278923600912094,0.0798261985182762,,,0.1077953875064849,0.1073946356773376,8.0,0.2145255208015442,1.3659828901290894,290.9726867675781,2.868152141571045,269.443603515625,262.6332092285156,0.0008523463038727,0.662828266620636,300.0,0.0592786483466625,0.248166666055719
20191024.0,0.158914566040039,0.1196272447705268,,,,,0.035981323570013,,,,,,,,,,,,
20191025.0,0.1559351831674575,0.1164546906948089,,,,,,,,,,,,,,,,,
20191026.0,0.1537453532218933,0.1078135669231414,0.0489142648875713,,,0.0509312525391578,0.0313425101339817,8.0,0.2145255208015442,1.3659828901290894,290.25518798828125,2.8616034984588623,270.17218017578125,263.979248046875,0.0,0.5541211366653442,300.0,0.0542417243123054,0.25170833307008
20191027.0,0.1521204560995102,0.1111740618944168,,,,,,,,,,,,,,,,,
20191028.0,0.1507284492254257,0.0941968858242034,0.0507938079535961,,,0.0226075127720832,0.0322275459766387,,,,,,,,,,,,
20191029.0,0.1497493833303451,0.1060519143939018,0.0278143212199211,,,,0.0003051850944757,8.0,0.2145255208015442,1.3659828901290894,283.3392333984375,2.8551230430603027,269.742431640625,260.5313720703125,0.0008583068847656,0.4919222593307495,300.0,0.0551905333995819,0.240416664630175
20191030.0,0.1488080471754074,0.0982192456722259,,,,,,,,,,,,,,,,,
20191031.0,0.1479317843914032,0.0975110530853271,0.0373550914227962,,,0.0402310714125633,0.0345469526946544,8.0,0.2145255208015442,1.3659828901290894,282.99371337890625,2.8506758213043213,268.462646484375,261.1243896484375,0.0,0.4477754831314087,300.0,0.0550347678363323,0.236208333323399
20191101.0,0.1472114622592926,0.1084222421050071,,,,,,,,,,,,,,,,,
20191102.0,0.1464435011148452,0.1064369082450866,,,,,0.0579241327941417,,,,,,,,,,,,
20191103.0,0.1457062065601349,0.1063169687986373,0.0286078974604606,,,0.0327004194259643,0.019653920084238,8.0,0.2145255208015442,1.3659828901290894,287.060546875,2.8493218421936035,268.6838684082031,263.1795959472656,0.0,0.4425449967384338,300.0,0.0541785657405853,0.239291666075587
20191104.0,0.1450749337673187,0.1154692769050598,,,,,,,,,,,,,,,,,
20191105.0,0.1445119976997375,0.1238973140716552,0.0349466353654861,,,0.0525918900966644,0.0455641336739063,,,,,,,,,,,,
20191106.0,0.144037663936615,0.1199120208621025,0.0174364428967237,,,,,8.0,0.2145255208015442,1.3659828901290894,288.15496826171875,2.849987745285034,270.357177734375,265.0901794433594,0.0,0.3863440752029419,300.0,0.049527458846569,0.24024999824663
20191107.0,0.1436168998479843,0.1233549192547798,,,,,0.0550553910434246,,,,,,,,,,,,
20191108.0,0.1431972831487655,0.1302381008863449,,,,0.0407995209097862,0.0251777712255716,,,,,,,,,,,,
20191109.0,0.1428925693035125,0.1161678060889244,,,,,,,,,,,,,,,,,
20191110.0,0.1425724923610687,0.1146592646837234,,,,0.072869211435318,0.0598467960953712,,,,,,,,,,,,
20191111.0,0.1422294080257415,0.1351035386323928,0.0418116264045238,,,,0.0759605690836906,8.0,0.2145255208015442,1.3659828901290894,289.1596069335937,2.851228713989258,271.16241455078125,264.0279541015625,0.0008583068847656,0.3825227320194244,300.0,0.051061313599348,0.23758333362639
20191112.0,0.1419706046581268,0.1378167271614074,,,,,,,,,,,,,,,,,
20191113.0,0.1418124437332153,0.1436686068773269,0.0458552539348602,,,0.0540684983134269,0.0354319885373115,,,,,,,,,,,,
20191114.0,0.1418234705924987,0.1280073970556259,0.0580253265798091,,,,,8.0,0.2145255208015442,1.3659828901290894,286.9061584472656,2.8519439697265625,269.1583251953125,263.2137451171875,0.0323931500315666,0.2148996442556381,300.0,0.0550340786576271,0.233083333199223
20191115.0,0.1478596776723861,0.1160795092582702,,,,0.0841894522309303,0.095706045627594,,,,,,,,,,,,
20191116.0,0.1549177169799804,0.1347376704216003,0.0497437305748462,,,,0.0193792544305324,8.0,0.2145255208015442,1.3659828901290894,285.4890441894531,2.8520073890686035,268.3522033691406,262.9292297363281,0.001501937280409,0.3356292247772217,300.0,0.0540473349392414,0.2275416670988
20191117.0,0.1537795066833496,0.1250814795494079,,,,,,,,,,,,,,,,,
20191118.0,0.1526137143373489,0.1534588187932968,,,,0.0572071336209774,0.0488906539976596,,,,,,,,,,,,
20191119.0,0.152063176035881,0.1820750087499618,0.0791540294885635,,,,,8.0,0.2145255208015442,1.3659828901290894,286.07330322265625,2.864978790283203,268.9559326171875,264.30889892578125,0.0777326226234436,0.2406981438398361,300.0,0.0529204308986663,0.236041666318973
20191120.0,0.1600077599287033,0.1209480017423629,,,,,0.1036103367805481,,,,,,,,,,,,
20191121.0,0.1600471585988998,0.1133856102824211,0.0525110810995101,,,0.0516680255532264,0.0415051728487014,,,,,,,,,,,,
20191122.0,0.158885970711708,,0.0430012419819831,,,,,8.0,0.2145255208015442,1.3659828901290894,281.1202697753906,2.8834164142608643,265.4002685546875,259.3231811523437,0.0012958482839167,0.2882378101348877,300.0,0.0657065734267234,0.228416667009393
20191123.0,0.1579993367195129,0.1145452409982681,,,,0.0514835119247436,0.0544755384325981,,,,,,,,,,,,
20191124.0,0.1570676565170288,0.1171360462903976,0.0486006662249565,,,,,8.0,0.2145255208015442,1.3659828901290894,282.2225952148437,2.896188735961914,266.4344482421875,258.61981201171875,0.0008480990654788,0.326923668384552,300.0,0.0645311027765274,0.227208333710829
20191125.0,0.1560517996549606,0.1225081905722618,,,,,0.0379955433309078,,,,,,,,,,,,
20191126.0,0.1571961492300033,0.1024971678853035,,,,0.0451088212430477,0.0351878404617309,,,,,,,,,,,,
20191127.0,0.3756075203418731,0.1831212192773819,0.277154803276062,,,,,8.0,0.2145255208015442,1.3659828901290894,276.814208984375,2.915876865386963,251.89141845703125,245.812255859375,20.46616172790528,1.306361436843872,300.0,0.1803236007690429,0.233750000596046
20191130.0,,0.1568725556135177,0.2078204900026321,,,,,,,,,,,,,,,,
20191201.0,0.4042981564998626,0.2756588459014892,,,,0.4154931902885437,,,,,,,,,,,,,
20191202.0,0.3947387933731079,0.281306654214859,0.3683534860610962,,,,,8.0,0.2145255208015442,1.3659828901290894,280.87713623046875,2.950460433959961,250.11569213867188,244.1796875,6.341545581817627,1.096688985824585,300.0,0.1800183951854705,0.435499999672174
20191204.0,0.3743555843830108,0.2667860984802246,,,,,,,,,,,,,,,,,
20191205.0,0.3752798736095428,0.2914944887161255,0.3543355762958526,,,,,8.0,0.2145255208015442,1.3659828901290894,282.0575256347656,2.9623947143554688,253.17410278320312,246.83644104003903,0.3019300997257232,0.7959514856338501,300.0,0.1572615653276443,0.46931817992167
20191206.0,0.3607632517814636,0.2752333879470825,,,,0.3931286633014679,0.408154547214508,,,,,,,,,,,,
20200209.0,0.3305743038654327,0.2704011797904968,0.3302495777606964,,,,,9.0,0.2145255208015442,1.3659828901290894,277.1292724609375,2.3804352283477783,249.59536743164065,242.07568359375,0.0,1.5489248037338257,300.0,0.2441226989030838,0.45204545692964
20200210.0,0.3259746730327606,0.2614714205265045,0.315683513879776,,,,,9.0,0.2145255208015442,1.3659828901290894,278.53521728515625,2.3793718814849854,250.6753845214844,242.8379669189453,0.0,1.7902839183807373,300.0,0.2382804900407791,0.445791670431693
20200211.0,0.3209862411022186,0.275636613368988,,,,0.2247408330440521,0.2446363717317581,,,,,,,,,,,,
20200212.0,0.3168256878852844,0.2800014913082123,0.3296702802181244,,,,,9.0,0.2145255208015442,1.3659828901290894,282.7681579589844,2.377248764038086,254.846908569336,244.1324005126953,0.0012693767203018,1.5378462076187134,300.0,0.1966929286718368,0.437083333730698
20200213.0,0.3138286471366882,0.2723361253738403,,,,0.245955005288124,0.3259376883506775,,,,,,,,,,,,
20200214.0,0.3117711544036865,0.2515008747577667,,,,,0.1541795134544372,,,,,,,,,,,,
20200215.0,0.3093583285808563,0.26353919506073,0.2589350938796997,,,,,9.0,0.2145255208015442,1.3659828901290894,280.8723449707031,2.3740620613098145,254.47506713867188,246.95669555664065,0.0041759787127375,1.2982769012451172,300.0,0.18917116522789,0.406333333502213
20200216.0,0.3067292869091034,0.2620644569396972,,,,0.1879354119300842,0.1952879428863525,,,,,,,,,,,,
20200217.0,0.3054551184177398,0.2503550350666046,0.2327774763107299,,,,,9.0,0.2145255208015442,1.3659828901290894,280.3602905273437,2.3717830181121826,254.8170166015625,247.73587036132807,0.0008523463038727,1.5246137380599976,300.0,0.1842419803142547,0.391125001013279
20200218.0,0.301586389541626,0.2578300237655639,0.2368357479572296,,,,0.3404950201511383,9.0,0.2145255208015442,1.3659828901290894,281.4915771484375,2.371152400970459,254.57052612304688,245.3636474609375,0.0,1.5101882219314575,300.0,0.1968322247266769,0.383833330124617
20200219.0,0.2984649240970611,0.2466423362493515,,,,,0.141178622841835,,,,,,,,,,,,
20200220.0,0.2956263720989227,0.2432321608066558,0.2194053679704666,,,,,9.0,0.2145255208015442,1.3659828901290894,280.83251953125,2.37331771850586,257.73699951171875,247.84152221679688,0.0,1.4447040557861328,300.0,0.1555972099304199,0.366583334902922
20200221.0,0.2930070459842682,0.2470666319131851,,,,0.1891143471002578,0.2765587270259857,,,,,,,,,,,,
20200222.0,0.2896440029144287,0.2508439123630523,,,,,,,,,,,,,,,,,
20200223.0,0.2874644100666046,0.2572563588619232,0.2416568547487259,,,,0.2362437844276428,9.0,0.2145255208015442,1.3659828901290894,281.6337585449219,2.376758337020874,257.307373046875,249.7379608154297,0.0008523463620804,1.17932391166687,300.0,0.1578453332185745,0.352333334585031
20200224.0,0.2857655882835388,0.2442188858985901,,,,0.1402561515569687,0.1268959641456604,,,,,,,,,,,,
20200225.0,0.2816966474056244,0.2548744678497314,0.1859922707080841,,,,,9.0,0.2145255208015442,1.3659828901290894,283.3182983398437,2.379108190536499,257.4931030273437,251.30972290039065,0.0008553265361115,1.8909975290298464,300.0,0.1641425192356109,0.345416667560736
20200226.0,0.2775167226791382,0.2561085820198059,0.1734389215707779,,,0.1796654760837555,0.2985015511512756,9.0,0.2145255208015442,1.3659828901290894,285.5067749023437,2.3802857398986816,258.3515930175781,253.86508178710932,0.0008553265943191,1.862286925315857,300.0,,
20200227.0,0.2738331854343414,0.2533034384250641,,,,,,,,,,,,,,,,,
20200228.0,0.2703746557235718,0.2515820860862732,0.1664534360170364,,,,,9.0,0.2145255208015442,1.3659828901290894,285.2145690917969,2.38264536857605,261.32501220703125,254.652572631836,0.0008523463038727,1.490713357925415,300.0,0.1271963566541671,0.339708334455887
20200229.0,0.2685559093952179,0.2402434349060058,,,,0.1449971497058868,0.1367839574813842,,,,,,,,,,,,
20200301.0,0.267919510602951,0.2322468310594558,,,,,,,,,,,,,,,,,
20200302.0,0.2647275626659393,0.2356457710266113,0.1786462962627411,,,0.1570661514997482,0.1867732852697372,9.0,0.2145255208015442,1.3659828901290894,279.8337707519531,2.386181116104126,257.57403564453125,249.7057647705078,0.0008523463038727,2.014000177383423,300.0,0.1644442826509475,0.320708334445953
20200303.0,0.2607950568199157,0.2531087100505829,,,,,0.0699179023504257,,,,,,,,,,,,
20200304.0,0.256837397813797,0.2581989765167236,,,,,,,,,,,,,,,,,
20200305.0,0.2529950439929962,0.2486015260219574,0.1445109099149704,,,0.0976326465606689,0.074404127895832,9.0,0.2145255208015442,1.3659828901290894,285.15203857421875,2.390080690383911,261.6431884765625,252.1053771972656,0.0,1.826716423034668,300.0,0.1286922097206115,0.328125002483527
20200306.0,0.2502664625644684,0.2385319173336029,,,,,,,,,,,,,,,,,
20200307.0,0.2573519945144653,0.2367737144231796,0.1559151709079742,,,0.1449981033802032,0.1939756423234939,9.0,0.2145255208015442,1.3659828901290894,280.08917236328125,2.398122787475586,261.92303466796875,255.1792907714844,3.0475807189941406,1.733063817024231,300.0,0.1280343979597091,0.315958335995674
20200308.0,0.2746025621891022,0.227864608168602,,,,,0.0448622107505798,,,,,,,,,,,,
20200309.0,0.2713938951492309,0.2304137349128723,,,,,,,,,,,,,,,,,
20200310.0,0.2667997777462005,0.2315141558647155,0.1327059715986251,,,0.1259334832429886,0.123447373509407,9.0,0.2145255208015442,1.3659828901290894,282.01202392578125,2.4105658531188965,258.92266845703125,253.5625457763672,0.0,1.984053015708924,300.0,0.1496490240097046,0.318249999235074
20200311.0,0.2598977088928222,0.2489831298589706,,,,,,,,,,,,,,,,,
20200312.0,0.2544534504413605,0.2430002987384796,0.1254737228155136,,,,0.1057771518826484,9.0,0.2145255208015442,1.3659828901290894,284.8094177246094,2.419020891189575,262.821044921875,254.6912841796875,0.0,2.076251745223999,300.0,0.1197981238365173,0.320999999841054
20200313.0,0.2481539845466613,0.2499057650566101,0.1240752190351486,,,0.1129794716835022,0.0668660551309585,9.0,0.2145255208015442,1.3659828901290894,285.85186767578125,2.423276901245117,261.6454772949219,255.9823608398437,0.0,1.7638733386993408,300.0,0.1288646608591079,0.320750003059705
20200314.0,0.2623236775398254,0.2403749674558639,,,,,,,,,,,,,,,,,
20200315.0,0.3389904201030731,,0.3196397721767425,,,0.3744316101074219,,9.0,0.2145255208015442,1.3659828901290894,276.7036437988281,2.431846857070923,250.79702758789065,241.5244140625,13.460599899291992,2.2433888912200928,300.0,0.2407917082309723,0.317363637414846
20200316.0,0.3593776524066925,0.2759586274623871,,,,,,,,,,,,,,,,,
20200317.0,0.3718066811561584,0.2794828414916992,,,,,,,,,,,,,,,,,
20200318.0,0.3721457421779632,0.2995973527431488,,,,0.3052578270435333,,,,,,,,,,,,,
20200320.0,0.3542263209819793,0.2766878306865692,0.264362633228302,,,0.2953191101551056,,9.0,0.2145255208015442,1.3659828901290894,278.77410888671875,2.453752517700196,251.21746826171875,242.0723419189453,0.4905788898468017,1.788853406906128,300.0,0.238142728805542,0.346173913582512
20200321.0,0.3460919260978699,0.2668132483959198,0.2652687728404999,,,,,9.0,0.2145255208015442,1.3659828901290894,280.79107666015625,2.457818984985352,253.22662353515625,243.18338012695312,1.2550302743911743,2.243183135986328,300.0,0.2313899993896484,0.351499998321136
20200322.0,0.3438307344913482,0.2545628845691681,,,,,,,,,,,,,,,,,
20200323.0,0.3357649743556976,0.2598575353622436,0.2549490928649902,,,0.2017303854227066,0.2132023125886917,9.0,0.2145255208015442,1.3659828901290894,280.91943359375,2.4631993770599365,254.55145263671875,249.03909301757807,0.0941614657640457,1.5621898174285889,300.0,0.1933205872774124,0.352624999980132
20200324.0,0.3457932472229004,0.2648937106132507,,,,,,,,,,,,,,,,,
20200325.0,0.3905020952224731,0.3011620044708252,,,,0.3129933774471283,0.5867488384246826,,,,,,,,,,,,
20200326.0,0.3670823276042938,0.2684637606143951,,,,,,,,,,,,,,,,,
20200327.0,0.3555332720279693,0.2454391717910766,,,,,,,,,,,,,,,,,
20200328.0,0.3553158938884735,0.2601507902145386,0.2999831140041351,,,0.2890420258045196,0.330027163028717,9.0,0.2145255208015442,1.3659828901290894,278.9721984863281,2.476484775543213,254.41555786132807,246.572021484375,5.178293704986572,1.71415376663208,300.0,0.2100913226604461,0.348333332687616
20200329.0,0.3812581300735473,0.2951359450817108,0.3352252840995788,,,,,9.0,0.2145255208015442,1.3659828901290894,280.1852111816406,2.4791500568389893,254.0654296875,247.87576293945312,3.8612992763519287,1.843211650848389,300.0,0.2153001278638839,0.350833332786957
20200330.0,0.3767714202404022,,,,,,0.3961607813835144,,,,,,,,,,,,
20200401.0,0.373705118894577,0.2899672985076904,,,,,,,,,,,,,,,,,
20200402.0,0.3547501564025879,0.2756542265415191,,,,0.330152690410614,0.4577471315860748,,,,,,,,,,,,
20200403.0,0.3421897292137146,0.265943169593811,0.2950396835803985,,,,,9.0,0.2145255208015442,1.3659828901290894,279.3062744140625,2.492568254470825,253.37301635742188,244.73806762695312,0.0008538614492863,2.241014003753662,300.0,0.2198385298252105,0.371583331376314
20200404.0,0.3591924011707306,0.2687910795211792,,,,,0.1549424678087234,,,,,,,,,,,,
20200405.0,0.4220877885818481,0.2969381809234619,0.4333158135414123,,,0.3673055171966553,0.2414319217205047,9.0,0.2145255208015442,1.3659828901290894,279.6390991210937,2.4978578090667725,250.88438415527344,241.5245056152344,21.17709350585937,2.6303839683532715,300.0,0.2299908399581909,0.376916666825612
20200406.0,0.4077934324741363,0.2955279350280761,0.3696421682834625,,,,,9.0,0.2145255208015442,1.3659828901290894,278.2566833496094,2.5008974075317383,251.613037109375,244.4393615722656,1.0891553163528442,2.5132856369018555,300.0,0.2385464608669281,0.402473684988524
20200407.0,0.3946712911128998,0.29230597615242,,,,0.3886963427066803,0.4044923186302185,,,,,,,,,,,,
