date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210724.0,0.3280833065509796,0.1707737147808075,,,,,,,,,,,,,,,,,
20210725.0,0.3029731512069702,0.144377052783966,,,,,0.0806299000978469,,,,,,,,,,,,
20210726.0,0.2873747646808624,0.1409556567668914,0.1950816810131073,0.1465645134449005,0.1221516281366348,,0.0491958372294902,9.0,0.2815136015415191,1.1312710046768188,289.24139404296875,2.0575649738311768,267.4655456542969,258.97564697265625,1.1215943098068235,2.411947011947632,400.0,0.0215012356638908,0.0070476191439887
20210727.0,0.290622353553772,0.1264130920171737,,,,,,,,,,,,,,,,,
20210728.0,0.3729980587959289,0.1769088804721832,0.1958093643188476,0.1682721823453903,0.1351881772279739,,0.0886257514357566,9.0,0.2815136015415191,1.1312710046768188,287.28863525390625,2.055689811706543,265.8847045898437,256.6659851074219,17.98446273803711,2.3517277240753174,400.0,0.0228249933570623,0.0047272727824747
20210729.0,0.3891761004924774,0.1969184279441833,0.2241661995649337,0.2244717329740524,0.1690004765987396,,,9.0,0.2815136015415191,1.1312710046768188,286.92205810546875,2.0543601512908936,260.7802734375,249.96746826171875,6.508277893066406,2.91914963722229,400.0,0.0403040871024131,0.0034285715138096
20210730.0,0.391507625579834,0.186332955956459,,,,,0.299600213766098,,,,,,,,,,,,
20210731.0,0.4039810299873352,0.2159345299005508,0.250377207994461,0.2642543017864227,0.1979635953903198,,0.1274452954530716,9.0,0.2815136015415191,1.1312710046768188,286.4869689941406,2.0514752864837646,256.28985595703125,242.23275756835932,14.232996940612791,2.54398250579834,400.0,0.0409871116280555,0.11325000009189
20210801.0,0.4061636924743652,,,,,,,,,,,,,,,,,,
20210802.0,0.4121938943862915,,,,,,0.2840357720851898,,,,,,,,,,,,
20210803.0,0.4039490818977356,0.2360208332538604,0.2637884318828583,0.2992029786109924,0.2214613258838653,,,9.0,0.2815136015415191,1.1312710046768188,285.1575012207031,2.0472233295440674,251.6462554931641,237.4650421142578,1.812222003936768,2.825760841369629,400.0,0.1290007382631302,0.170708332831661
20210804.0,0.3792941570281982,0.2168353796005249,,,,,0.2412488162517547,,,,,,,,,,,,
20210805.0,0.3645052015781402,0.1793877035379409,0.2377792745828628,0.2197048068046569,0.1662900745868683,,0.1643726974725723,9.0,0.2815136015415191,1.1312710046768188,288.06964111328125,2.044403553009033,259.58453369140625,247.3068084716797,0.2437903732061386,2.856593132019043,400.0,0.0675963014364242,0.125791667029262
20210806.0,0.3546733558177948,0.1721253991127014,0.2427259236574173,0.2012460231781005,0.154462844133377,,,9.0,0.2815136015415191,1.1312710046768188,288.64520263671875,2.042997598648072,262.69512939453125,251.6299743652344,0.9510752558708192,3.0281991958618164,400.0,0.0474298223853111,0.112166667357087
20210807.0,0.3482145071029663,0.1640093475580215,,,,,0.1135898903012275,,,,,,,,,,,,
20210808.0,0.3386633396148681,0.146718755364418,,,,,,,,,,,,,,,,,
20210809.0,0.3273795843124389,0.1554961204528808,,,,,0.061738945543766,,,,,,,,,,,,
20210810.0,0.3209923207759857,0.1345588713884353,,,,,0.0509964302182197,,,,,,,,,,,,
20210811.0,0.3166230022907257,0.1170163229107856,0.199150413274765,0.1298395544290542,0.1075013652443885,,,9.0,0.2815136015415191,1.1312710046768188,285.1993713378906,2.0359816551208496,266.49188232421875,256.7964172363281,0.0017163177253678,2.593900442123413,400.0,0.0370095260441303,0.0587500004718701
20210812.0,0.3070423007011413,0.1194848120212555,,,,,0.0409558415412902,,,,,,,,,,,,
20210813.0,0.3040619790554046,0.1267614960670471,0.186534896492958,0.1152296587824821,0.0997515097260475,,,9.0,0.2815136015415191,1.1312710046768188,288.205810546875,2.03314471244812,269.673828125,261.1703491210937,0.9987764954566956,2.409710168838501,400.0,0.0198974478989839,0.0366666667784254
20210814.0,0.3043058812618255,0.1127737313508987,0.1746030896902084,0.1004574447870254,0.0831074491143226,,,9.0,0.2815136015415191,1.1312710046768188,289.0906982421875,2.0311291217803955,272.32818603515625,262.1571350097656,0.424792617559433,2.3971714973449707,400.0,0.0200424659997224,0.0282083336884777
20210815.0,0.2988272607326507,0.109106570482254,,,,,0.0365611761808395,,,,,,,,,,,,
20210816.0,0.2936630845069885,0.1221051439642906,0.1516089141368866,0.1099813729524612,0.0938580110669136,,,9.0,0.2815136015415191,1.1312710046768188,287.8290405273437,2.0267608165740967,270.6661376953125,261.4872131347656,0.0704209059476852,2.4357118606567383,400.0,0.0226055886596441,0.0172500001111378
20210817.0,0.2847128212451935,0.1100878491997718,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210818.0,0.313747376203537,0.1248684674501419,,,,,0.2062440812587738,,,,,,,,,,,,
20210819.0,0.4145577549934387,0.2679126858711242,0.269880086183548,0.4627766609191894,0.3031580746173858,,,9.0,0.2815136015415191,1.1312710046768188,280.34649658203125,2.020341396331787,242.64508056640625,230.83580017089844,23.43570137023925,2.900704860687256,400.0,0.2442677468061447,0.23187499679625
20210820.0,0.4015664160251617,0.2731378972530365,,,,,,,,,,,,,,,,,
20210821.0,0.3829375207424164,0.2250494062900543,0.2458197325468063,0.3136951923370361,0.2342611998319625,,,9.0,0.2815136015415191,1.1312710046768188,281.91802978515625,2.016096591949463,248.147216796875,233.1561584472656,3.0366506576538086,2.151505470275879,400.0,0.1333323419094085,0.180708332608143
20210822.0,0.3972459435462951,0.233354702591896,0.2519061267375946,0.3585200607776642,0.2602109909057617,,0.2640461325645447,9.0,0.2815136015415191,1.1312710046768188,283.0772705078125,2.013983726501465,245.8046875,231.43289184570312,2.9545769691467285,2.821263551712036,400.0,0.187221497297287,0.215100000798702
20210823.0,0.3733616173267364,0.2359029650688171,,,,,0.2620319128036499,,,,,,,,,,,,
20210824.0,0.3570477366447449,0.2136193662881851,0.225973755121231,0.2627745866775512,0.2111684828996658,,,9.0,0.2815136015415191,1.1312710046768188,285.6510925292969,2.009777545928955,252.1312561035156,233.83987426757807,0.0667363926768302,2.633315324783325,400.0,0.1427817046642303,0.17325000030299
20210825.0,0.3456989526748657,0.1934651434421539,,,,,0.2627643644809723,,,,,,,,,,,,
20210826.0,0.3393866419792175,0.2020599544048309,,,,,,,,,,,,,,,,,
20210827.0,0.3348807692527771,0.1693394035100937,0.2440227717161178,0.2470439821481704,0.1846569031476974,,0.1573534309864044,9.0,0.2815136015415191,1.1312710046768188,284.0995483398437,2.0034759044647217,255.819580078125,242.5552673339844,0.1294056326150894,2.4862117767333984,400.0,0.1056006401777267,0.155166665092111
20210828.0,0.3249627649784088,0.178259015083313,,,,,0.143345445394516,,,,,,,,,,,,
20210829.0,0.3171316087245941,0.1536316275596618,0.2195652276277542,0.2234296798706054,0.1683960705995559,,,9.0,0.2815136015415191,1.1312710046768188,284.35699462890625,1.9992402791976929,257.5169677734375,245.19940185546875,0.2044544517993927,2.1485416889190674,400.0,0.0743375793099403,0.13237499880294
20210830.0,0.3114627003669739,0.1671339869499206,,0.129945307970047,0.0996792539954185,,0.136326178908348,9.0,0.2815136015415191,1.1312710046768188,285.945068359375,1.9961864948272705,267.32244873046875,253.3934326171875,0.1082262322306633,2.180119752883911,400.0,0.02899712882936,0.122541666962206
20210831.0,0.3050599992275238,0.1648709923028946,,,,,,,,,,,,,,,,,
20210901.0,0.3143429756164551,0.1602511554956436,0.2098072320222854,0.1737941950559616,0.1377661079168319,,,9.0,0.2815136015415191,1.1312710046768188,284.822265625,1.989566802978516,263.5902099609375,253.8687438964844,3.4063560962677,2.076043128967285,400.0,0.0245461668819189,0.106291666316489
20210902.0,0.3325391113758087,0.169124886393547,,,,,0.1324808448553085,,,,,,,,,,,,
20210904.0,0.356016606092453,0.1785986125469207,0.2291178107261657,0.2535268664360046,0.1866857558488845,,0.1684621721506118,9.0,0.2815136015415191,1.1312710046768188,281.56842041015625,1.9798935651779173,254.07644653320312,242.02633666992188,0.0,2.157222270965576,400.0,0.1065078228712081,0.114000000370045
20210905.0,0.3371036350727081,0.1739802360534668,,,,,0.0733665004372596,,,,,,,,,,,,
20210906.0,0.3245600461959839,0.16143299639225,0.2115145772695541,0.1992289274930954,0.1527068018913269,,,9.0,0.2815136015415191,1.1312710046768188,285.1306457519531,1.9735307693481443,259.19317626953125,247.85028076171875,0.0017201012233272,2.069626569747925,400.0,0.0499467030167579,0.0976249997814496
20210907.0,0.3145099878311157,0.1474707275629043,0.2041482329368591,0.1896506547927856,0.1466215997934341,,0.109500415623188,9.0,0.2815136015415191,1.1312710046768188,284.8361511230469,1.9703739881515503,259.997314453125,248.9044952392578,0.0,2.0280954837799072,400.0,0.0437742620706558,0.0868333329757055
20210908.0,0.3062194287776947,0.148769810795784,,,,,,,,,,,,,,,,,
20210909.0,0.2988503277301788,0.1590111702680587,0.179287850856781,0.1590615063905716,0.1260937005281448,,0.0690328702330589,9.0,0.2815136015415191,1.1312710046768188,286.662841796875,1.9641094207763672,264.1949157714844,252.96221923828125,0.0115719093009829,1.9396623373031616,400.0,0.0237474404275417,0.0661250005165736
20210910.0,0.2972525656223297,0.1434565186500549,,,,,0.0536515414714813,,,,,,,,,,,,
20210911.0,0.3244574666023254,,,,,,,,,,,,,,,,,,
20210912.0,0.3571287095546722,0.1757469922304153,0.2285074591636657,0.2102451771497726,0.1596936881542205,,0.1239967048168182,9.0,0.2815136015415191,1.1312710046768188,283.4691772460937,1.95485270023346,259.54669189453125,248.308349609375,0.7005854249000549,1.969234824180603,400.0,0.0486198291182518,0.0501249997566144
20210913.0,0.3400946259498596,0.1575778722763061,,,,,,,,,,,,,,,,,
20210914.0,0.3388307690620422,0.1554119735956192,0.2020454853773117,0.1934477090835571,0.1493246108293533,,0.0688802748918533,9.0,0.2815136015415191,1.1312710046768188,282.15093994140625,1.948791980743408,260.58740234375,249.9574584960937,0.0008523463038727,1.7388460636138916,400.0,0.0381396040320396,0.0417500003241003
20210915.0,0.3234291076660156,0.1521517187356948,0.1911210268735885,0.168177530169487,0.1335062086582183,,0.0526749491691589,9.0,0.2815136015415191,1.1312710046768188,282.6120300292969,1.946195125579834,261.5337829589844,251.4542236328125,0.0017225742340087,1.749294638633728,400.0,0.0322071015834808,0.0378333330154419
20210916.0,0.312249094247818,0.1489984542131424,,,,,,,,,,,,,,,,,
20210917.0,0.3048746585845947,0.1423697620630264,0.1619955897331237,0.1428753286600113,0.1164921671152114,,0.0650044232606887,9.0,0.2815136015415191,1.1312710046768188,282.847900390625,1.9412777423858645,264.2662353515625,254.2608184814453,0.0141826039180159,1.761061191558838,400.0,0.0268976241350173,0.031541666869695
20210918.0,0.3048531413078308,0.1398534327745437,,,,,,,,,,,,,,,,,
20210919.0,0.3400653600692749,0.1881463825702667,,,,,,,,,,,,,,,,,
20210922.0,0.3181106150150299,0.1374947130680084,0.1740485876798629,0.1588373929262161,0.124059572815895,,0.0627155378460884,9.0,0.2815136015415191,1.1312710046768188,279.43426513671875,1.9290803670883176,259.3238525390625,246.7196350097656,0.0008523463038727,1.5306981801986694,400.0,0.054956205189228,0.0288333336357027
20210923.0,0.3099338412284851,0.1494792401790619,0.1683726906776428,0.1669788807630539,0.1315601915121078,,0.0509659126400947,9.0,0.2815136015415191,1.1312710046768188,280.19451904296875,1.9266736507415767,259.0668640136719,248.13113403320312,1.1010557413101196,1.4135924577713013,400.0,0.0491619631648063,0.0288750002315889
20210924.0,0.3122490048408508,0.144146978855133,,,,,,,,,,,,,,,,,
20210925.0,0.3039793968200683,0.1467360854148864,0.1556246727705001,0.1617960631847381,0.1305599063634872,,0.0712912380695343,9.0,0.2815136015415191,1.1312710046768188,281.8305358886719,1.9218934774398804,259.74346923828125,250.6527557373047,0.0008489924366585,1.4780316352844238,400.0,0.0334730148315429,0.0265833335773398
20210926.0,0.2964831292629242,0.1479906290769577,,,,,,,,,,,,,,,,,
20210927.0,0.2904031872749328,0.1367592364549636,,,,,0.0395214706659317,,,,,,,,,,,,
20210928.0,0.2937688529491424,0.1239250972867012,0.151876762509346,0.1305687427520752,0.1076651364564895,,0.0343638435006141,9.0,0.2815136015415191,1.1312710046768188,281.5635070800781,1.91418981552124,264.39471435546875,254.392333984375,3.41219425201416,1.552843451499939,400.0,0.0268680062144994,0.0249047620842854
20210929.0,0.3208618462085724,0.1360951066017151,,,,,,,,,,,,,,,,,
20211001.0,0.3257021307945251,,0.1500224620103836,0.1336337327957153,0.1078650131821632,,,9.0,0.2815136015415191,1.1312710046768188,276.5689392089844,1.8909984827041624,260.565185546875,249.685302734375,0.291398823261261,1.037151575088501,400.0,0.0391264706850051,0.0206521737348774
20211002.0,0.3238798677921295,0.1409459412097931,,,,,,,,,,,,,,,,,
20211003.0,0.3315887153148651,0.1510825902223587,0.1422963142395019,0.1437108367681503,0.1188816949725151,,,9.0,0.2815136015415191,1.1312710046768188,277.7011108398437,1.851153254508972,259.8026123046875,250.9232177734375,0.0,1.228132963180542,400.0,0.0317370295524597,0.0207391301089007
20211004.0,0.3199530839920044,0.1410745829343795,,,,,,,,,,,,,,,,,
20211005.0,0.3117305040359497,0.148279458284378,,,,,,,,,,,,,,,,,
20211006.0,0.3385914266109466,0.1636776030063629,0.2201908975839615,0.194382831454277,0.150622621178627,,,9.0,0.2815136015415191,1.1312710046768188,277.9415283203125,1.8002088069915771,256.5113220214844,247.7729949951172,5.65774393081665,2.0379831790924072,400.0,0.0656427145004272,0.0206956518409045
20211008.0,0.3689477741718292,0.1841613054275512,0.2158543467521667,,,,,9.0,0.2815136015415191,1.1312710046768188,276.1976928710937,1.770870327949524,248.7630920410156,236.97076416015625,5.816806793212891,1.651514768600464,400.0,0.1347293555736541,0.145904760275568
20211010.0,,0.2126947939395904,,,,,,,,,,,,,,,,,
20211011.0,,0.1846193075180053,0.2114015519618988,,,,,,,,,,,,,,,,
20211017.0,,0.2041158825159073,0.2005524933338165,,,,,,,,,,,,,,,,
20211018.0,,0.1887420713901519,,,,,,,,,,,,,,,,,
20211022.0,,0.1849393248558044,0.2064566016197204,,,,,,,,,,,,,,,,
20211023.0,,0.1882563233375549,,,,,,,,,,,,,,,,,
20211025.0,0.3936225473880768,0.2087067067623138,0.2318765670061111,,,,,9.0,0.2815136015415191,1.1312710046768188,276.8685913085937,1.7005025148391724,248.1417236328125,234.813232421875,0.1469790339469909,0.9866756796836852,400.0,0.2260321080684662,0.221350000053644
20211030.0,,,0.201027899980545,,,,,,,,,,,,,,,,
20211101.0,,,0.2285186350345611,,,,,,,,,,,,,,,,
20211102.0,0.4096546173095703,,0.2326261401176452,,,,,9.0,0.2815136015415191,1.1312710046768188,273.6146850585937,1.7097848653793335,247.10186767578125,236.74072265625,8.085615158081055,0.2070785909891128,400.0,0.2573820948600769,0.229083335027099
20211106.0,0.3937370181083679,,,,,,,,,,,,,,,,,,
20211107.0,0.3899810016155243,,0.2232125848531723,,,,,9.0,0.2815136015415191,1.1312710046768188,274.9624328613281,1.7078315019607544,247.1160888671875,234.78640747070312,0.2091603130102157,1.055094599723816,400.0,0.2338731735944748,0.212833331897855
20211115.0,,,0.210803136229515,,,,,,,,,,,,,,,,
20211116.0,,0.1621407121419906,,,,,,,,,,,,,,,,,
20220422.0,0.3303507268428802,,,,,,,,,,,,,,,,,,
20220428.0,0.3329529166221618,,,,,,,,,,,,,,,,,,
20220501.0,0.3325989544391632,,,,,,,,,,,,,,,,,,
20220502.0,0.3327723145484924,,0.1151864379644393,,,,,9.0,0.2815136015415191,1.1312710046768188,274.0274963378906,1.6699360609054563,253.69467163085932,245.6023406982422,4.05880880355835,0.7877370715141296,400.0,0.1924930065870285,0.299750007688999
20220506.0,0.3363332450389862,,,,,,,,,,,,,,,,,,
20220507.0,0.3794937431812286,,0.1377543956041336,,,,,9.0,0.2815136015415191,1.1312710046768188,277.14703369140625,1.6743017435073853,251.6475830078125,238.733642578125,1.4251874685287476,1.0803618431091309,400.0,0.2091442346572876,0.299409092827277
20220514.0,0.3495261073112488,,,,,,,,,,,,,,,,,,
20220515.0,0.3623993694782257,,0.1422210186719894,,,,,9.0,0.2815136015415191,1.1312710046768188,277.6512145996094,1.685353398323059,251.9927520751953,241.572509765625,0.0493678040802478,0.6601340770721436,400.0,0.217289924621582,0.297374997287989
20220516.0,0.4113498330116272,,,,,,,,,,,,,,,,,,
20220517.0,0.4217132031917572,,,,,,,,,,,,,,,,,,
20220518.0,0.419832170009613,,,,,,,,,,,,,,,,,,
20220519.0,0.4219668209552765,,,,,,,,,,,,,,,,,,
20220526.0,0.4077748954296112,,0.1520846039056778,,,,,9.0,0.2815136015415191,1.1312710046768188,278.59014892578125,1.712129831314087,252.77685546875,241.6338806152344,0.2079637050628662,0.8332607746124268,400.0,0.1850590705871582,0.222750000655651
20220527.0,0.4248402416706085,,,,,,,,,,,,,,,,,,
20220528.0,0.4262467324733734,0.1853558421134948,0.1517581343650818,,,,,9.0,0.2815136015415191,1.1312710046768188,277.43170166015625,1.7262409925460815,253.5907440185547,242.5888061523437,3.566559314727783,0.1940850019454956,400.0,0.2169932126998901,0.196500000854333
20220529.0,0.4203488826751709,,0.1643169373273849,,,,,9.0,0.2815136015415191,1.1312710046768188,273.64813232421875,1.7338688373565674,251.10284423828125,244.6918029785156,11.191359519958496,0.2282871752977371,400.0,0.2427123486995697,0.194318182089112
20220602.0,0.4074885845184326,,,,,,,,,,,,,,,,,,
20220603.0,0.4223659038543701,,0.1881289035081863,,,,,9.0,0.2815136015415191,1.1312710046768188,279.39306640625,1.7788002490997314,251.29275512695312,237.0120849609375,0.225882738828659,0.9795475602149964,400.0,0.1994582712650299,0.237333332498868
20220604.0,0.421144038438797,,,,,,,,,,,,,,,,,,
20220605.0,0.4245619177818298,,0.1865988969802856,,,,,9.0,0.2815136015415191,1.1312710046768188,278.5136413574219,1.7999974489212036,252.113525390625,240.9906311035156,1.0827786922454834,0.2366991341114044,400.0,0.2467093914747238,0.208250002314647
20220606.0,0.4213117957115173,,0.195535123348236,,,,,9.0,0.2815136015415191,1.1312710046768188,278.30474853515625,1.8112869262695312,251.1380920410156,242.4764404296875,3.0803980827331543,0.3464477658271789,400.0,0.2388011962175369,0.20258333409826
20220607.0,0.4189560115337372,,,,,,,,,,,,,,,,,,
20220608.0,0.4172106683254242,,0.1926043033599853,,,,,9.0,0.2815136015415191,1.1312710046768188,279.504638671875,1.8350789546966555,253.34274291992188,241.78253173828125,0.0008523463620804,1.1776089668273926,400.0,0.1175154894590377,0.173541666939855
20220609.0,0.4199084043502807,0.2287899255752563,,,,,,,,,,,,,,,,,
20220610.0,0.4161017537117004,0.2142884135246276,,,,,,,,,,,,,,,,,
20220611.0,0.413786768913269,0.1875628679990768,0.200471431016922,,,,,9.0,0.2815136015415191,1.1312710046768188,284.37188720703125,1.869388103485108,257.1332397460937,246.0608673095703,0.1262874156236648,1.3995769023895264,400.0,0.0546029284596443,0.113291667463879
20220612.0,0.4082618653774261,0.1821760535240173,,,,,,,,,,,,,,,,,
20220613.0,0.4045821130275726,0.2419309467077255,0.1862738579511642,,,,,9.0,0.2815136015415191,1.1312710046768188,281.3730773925781,1.885171890258789,257.94061279296875,245.78038024902344,5.536133766174316,2.208186388015747,400.0,0.0624905228614807,0.0667916666716337
20220615.0,0.3910776376724243,0.1980718970298767,,,,,,,,,,,,,,,,,
20220616.0,0.3948075175285339,0.2046148180961609,0.1995659172534942,,,,,9.0,0.2815136015415191,1.1312710046768188,281.56231689453125,1.910638451576233,254.431640625,239.1562347412109,0.0,2.5671634674072266,400.0,0.1230905205011367,0.157086956112281
20220617.0,0.3895988762378692,0.2275134921073913,,,,,,,,,,,,,,,,,
20220618.0,0.3829077780246734,0.2175464481115341,,,,,,,,,,,,,,,,,
20220619.0,0.3846708536148071,0.2215102910995483,0.2423381358385086,,,,,9.0,0.2815136015415191,1.1312710046768188,282.2760314941406,1.9375475645065308,250.31036376953125,238.5244140625,8.312447547912598,3.623438596725464,400.0,0.164857417345047,0.0868750000372529
20220620.0,0.3889069855213165,0.2218807637691497,,,,,,,,,,,,,,,,,
20220621.0,0.3800846040248871,0.2112780958414077,0.2174138575792312,,,,,9.0,0.2815136015415191,1.1312710046768188,278.708740234375,1.956270694732666,250.94580078125,238.8866577148437,0.0,2.486467123031616,400.0,0.1519111096858978,0.0774285715250742
20220622.0,0.3641605973243713,0.2055083066225052,0.223658412694931,,,,,9.0,0.2815136015415191,1.1312710046768188,283.6224670410156,1.965867280960083,253.1703338623047,241.33297729492188,0.0484948605298996,2.600630521774292,400.0,0.1259089708328247,0.0655833335282902
20220623.0,0.3555153012275696,0.1981859356164932,,,,,,,,,,,,,,,,,
20220624.0,0.3582819700241089,0.1910260617733001,0.2307879328727722,,,,,9.0,0.2815136015415191,1.1312710046768188,283.43603515625,1.985306024551392,256.19049072265625,245.4037170410156,1.203039288520813,2.6605384349823,400.0,0.1029274016618728,0.0499166661563019
20220625.0,0.3495416939258575,0.2086089849472046,,,,,,,,,,,,,,,,,
20220626.0,0.3388241827487945,0.2314255386590957,0.215131014585495,,,,,,,,,,,,,,,,
20220627.0,0.3284352719783783,0.178193911910057,0.227519616484642,0.1811717301607132,0.1426336765289306,,,9.0,0.2815136015415191,1.1312710046768188,285.5177001953125,2.009609699249268,259.5743103027344,250.18934631347656,0.1860002130270004,2.7009708881378174,400.0,0.0656834989786148,0.0389583328117927
20220628.0,0.3196098804473877,0.1857766360044479,,,,,,,,,,,,,,,,,
20220629.0,0.3306941390037536,0.1948830485343933,0.2352376878261566,0.2177610844373703,0.1645717918872833,,,9.0,0.2815136015415191,1.1312710046768188,287.3719177246094,2.0155234336853027,258.904296875,247.00588989257807,3.0254364013671875,2.957226276397705,400.0,0.0594024583697319,0.0332499999397745
20220630.0,0.3417342603206634,0.2066593915224075,0.2621362507343292,0.2902195155620575,0.2068589776754379,,,9.0,0.2815136015415191,1.1312710046768188,286.3097229003906,2.018735647201538,252.84426879882807,241.5317840576172,3.922083377838135,2.7220325469970703,400.0,0.0814296901226043,0.117347826938266
20220701.0,0.3684935867786407,0.2477209419012069,,,,,,,,,,,,,,,,,
20220702.0,0.3523143231868744,0.225904107093811,0.2574443817138672,0.2501199245452881,0.185065671801567,,,9.0,0.2815136015415191,1.1312710046768188,286.7243347167969,2.0252833366394043,256.191162109375,244.11431884765625,2.0328941345214844,3.1075785160064697,400.0,0.0986952632665634,0.16420833269755
20220703.0,0.341595709323883,0.2056372016668319,,,,,,,,,,,,,,,,,
20220704.0,0.3226345479488373,0.2070838809013366,0.2459738850593567,,,,,,,,,,,,,,,,
20220705.0,0.3075133562088012,0.1622736752033233,0.2451272308826446,0.2001018077135086,0.1541347056627273,,,9.0,0.2815136015415191,1.1312710046768188,287.3137512207031,2.035218477249145,260.5657958984375,250.44607543945312,0.0087795294821262,2.9576895236968994,400.0,0.0672748237848281,0.0911250002682209
20220706.0,0.2982984483242035,0.1693188101053238,,,,,,,,,,,,,,,,,
20220707.0,0.3189408481121063,0.1719220280647277,0.2329902052879333,0.1930091828107834,0.1491735577583313,,,9.0,0.2815136015415191,1.1312710046768188,286.62335205078125,2.041917324066162,261.544189453125,250.65493774414065,0.1278412044048309,2.8284831047058105,400.0,0.0630605444312095,0.0598333333618939
20220708.0,0.303428441286087,0.1749449521303177,0.2393696755170822,0.1813083887100219,0.1425550282001495,,,9.0,0.2815136015415191,1.1312710046768188,288.1549987792969,2.0452895164489746,262.4168701171875,252.5956878662109,0.0160992424935102,2.820406675338745,400.0,0.0492589101195335,0.0508333335941037
20220709.0,0.2886684536933899,0.1597191095352172,,,,,,,,,,,,,,,,,
20220710.0,0.2785597741603851,0.1558800935745239,0.234181210398674,0.1671859920024871,0.1344511806964874,,0.0652790889143943,9.0,0.2815136015415191,1.1312710046768188,290.2125244140625,2.0519301891326904,264.8601989746094,255.68966674804688,1.0239291191101074,2.659912347793579,400.0,0.0272230114787817,0.0355833332675199
20220711.0,0.2771548330783844,0.1562902331352234,,,,,,,,,,,,,,,,,
20220712.0,0.2677415609359741,0.1362942010164261,0.1902883499860763,,,,0.0513321347534656,,,,,,,,,,,,
20220713.0,0.2856720387935638,0.1165658012032508,0.2093310356140136,0.162786066532135,0.1300503462553024,,,9.0,0.2815136015415191,1.1312710046768188,289.3603210449219,2.0581417083740234,266.0920104980469,255.888900756836,0.8830259442329407,2.754656314849853,400.0,0.0311946924775838,0.0246250003110617
20220714.0,0.2807439863681793,0.1270656436681747,,,,,,,,,,,,,,,,,
20220715.0,0.3308807909488678,0.2005357891321182,0.2440299391746521,0.2372665107250213,0.1761501431465149,,0.1204870790243148,9.0,0.2815136015415191,1.1312710046768188,286.9183044433594,2.055471897125244,260.66082763671875,251.5596923828125,16.49561882019043,3.075593948364258,400.0,0.041678499430418,0.0227916666772217
20220716.0,0.3574508428573608,0.1971285939216613,0.2489497363567352,0.2332741469144821,0.1742102652788162,,,9.0,0.2815136015415191,1.1312710046768188,287.10113525390625,2.0542898178100586,258.5826416015625,247.5760955810547,0.3677339553833008,2.5813705921173096,400.0,0.0637122243642807,0.0218749998603016
20220717.0,0.332992672920227,0.1596686691045761,,,,,0.1068758219480514,,,,,,,,,,,,
20220718.0,0.3164907097816467,0.1330822110176086,0.2182092666625976,0.1827861815690994,0.1438595801591873,,0.0332346558570861,9.0,0.2815136015415191,1.1312710046768188,291.0232238769531,2.05198073387146,264.97723388671875,255.2869873046875,1.9569817781448364,2.8587639331817627,400.0,0.0269533544778823,0.0214166664518416
20220719.0,0.3192483186721802,0.1304096281528473,,,,,,,,,,,,,,,,,
20220720.0,0.331631988286972,0.1467184871435165,0.1817104965448379,,,,0.0789819061756134,,,,,,,,,,,,
20220721.0,0.3160159587860107,0.1503437757492065,0.2083716392517089,0.1529170274734497,0.1274409294128418,,,9.0,0.2815136015415191,1.1312710046768188,288.8443298339844,2.048529863357544,266.279296875,258.3233642578125,1.399437427520752,2.6258347034454346,400.0,0.0260400380939245,0.0170416666272407
20220722.0,0.3115949928760528,0.1240274310111999,,,,,0.0406201370060443,,,,,,,,,,,,
20220723.0,0.3015330135822296,0.115410640835762,0.2051991969347,0.1459590196609497,0.1218353360891342,,0.0327463597059249,9.0,0.2815136015415191,1.1312710046768188,289.6182556152344,2.0462379455566406,268.2803955078125,259.8226928710937,4.468680381774902,2.8475146293640137,400.0,0.0215008538216352,0.0143478264546265
20220724.0,0.332932561635971,0.1289700865745544,0.1987418830394745,0.1503162235021591,0.1203540191054344,,,9.0,0.2815136015415191,1.1312710046768188,287.42498779296875,2.045094490051269,268.7227783203125,257.8348388671875,3.3242712020874023,2.7514493465423584,400.0,0.0279903709888458,0.0144166668178514
20220725.0,0.3314691185951233,0.1378438919782638,,,,,0.0709555372595787,,,,,,,,,,,,
20220726.0,0.3095115721225738,0.1423434019088745,0.2021288871765136,0.1414196938276291,0.1216373518109321,,,9.0,0.2815136015415191,1.1312710046768188,288.42340087890625,2.0428659915924072,266.5447998046875,259.3839111328125,0.0008581418660469,2.448909282684326,400.0,0.0237871780991554,0.0120833332960804
20220727.0,0.2937992811203003,0.1302139610052108,,,,,0.0327768810093402,,,,,,,,,,,,
20220728.0,0.2816362380981445,0.1187744736671447,0.1375594586133957,,,,0.0344248786568641,,,,,,,,,,,,
20220729.0,0.2817547619342804,0.163806527853012,0.1979643255472183,0.151528000831604,0.1242003291845321,,,9.0,0.2815136015415191,1.1312710046768188,288.0446472167969,2.0408952236175537,266.85369873046875,257.7095947265625,3.4208505153656006,2.316019058227539,400.0,0.018554339185357,0.009909091009335
20220730.0,0.3039936423301697,0.1397349238395691,,,,,0.0659199804067611,,,,,,,,,,,,
