date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161008.0,0.1236970871686935,0.1681295335292816,,,,0.0420300476253032,0.0445570237934589,,,,,,,,,,,,
20161009.0,0.1171487644314765,0.1669666916131973,0.1306840032339096,0.1871219724416732,0.1981410980224609,,0.0283211767673492,8.0,0.1894885599613189,1.2178906202316284,287.8442077636719,3.563639163970948,265.5977783203125,255.488510131836,0.0025749204214662,1.0217134952545166,300.0,0.0602574273943901,0.0786666671435038
20161010.0,0.110309362411499,0.1722908616065979,,,,,,,,,,,,,,,,,
20161011.0,0.1041977554559707,0.1770837604999542,,,,0.0692233443260192,0.0494399853050708,,,,,,,,,,,,
20161012.0,0.1016110330820083,0.1643813252449035,0.1438965797424316,0.1366752982139587,0.1530763804912567,,,8.0,0.1894885599613189,1.2178906202316284,288.6752319335937,3.5665764808654785,268.2532653808594,257.8592529296875,4.322700023651123,1.0867055654525757,300.0,0.0539641566574573,0.0686250003054738
20161013.0,0.1745062917470932,0.1965628117322921,,,,,0.1199987828731536,,,,,,,,,,,,
20161014.0,0.2060193866491317,0.1789812296628952,0.1306694597005844,0.1405339539051056,0.1580000817775726,0.0449946001172065,0.0038453321903944,8.0,0.1894885599613189,1.2178906202316284,287.0555725097656,3.568645715713501,269.26861572265625,259.22784423828125,1.9220514297485352,1.0923501253128052,300.0,0.051031582057476,0.0686250003054738
20161015.0,0.1844132840633392,0.1707338094711303,0.1454852968454361,0.183104857802391,0.2024192214012146,,,8.0,0.1894885599613189,1.2178906202316284,288.4092712402344,3.5693490505218506,263.71795654296875,256.5585327148437,0.0017100825207307,1.4165784120559692,300.0,0.0550196059048175,0.0671250019222498
20161016.0,0.1670411527156829,0.187956616282463,,,,0.0588453598320484,0.0559404268860816,,,,,,,,,,,,
20161017.0,0.1978703290224075,0.1629930883646011,0.1201025173068046,0.1296247392892837,0.1525524705648422,,,8.0,0.1894885599613189,1.2178906202316284,290.00311279296875,3.568505048751831,270.46844482421875,261.5849914550781,6.109078884124756,1.411273956298828,300.0,0.0439129397273063,0.0642500016838312
20161018.0,0.1936985254287719,0.1715053915977478,,,,,0.0024414807558059,,,,,,,,,,,,
20161019.0,0.176867589354515,0.1627577394247055,,,,0.0534237623214721,0.032380137592554,,,,,,,,,,,,
20161020.0,0.1663269102573394,0.1726010739803314,0.1129600629210472,0.128174602985382,0.1460248976945877,,,8.0,0.1894885599613189,1.2178906202316284,285.2669677734375,3.567121982574463,268.940185546875,258.8104858398437,0.0,0.8736268281936646,300.0,0.0481158085167408,0.0616666662196318
20161021.0,0.1570182591676712,0.1707684844732284,,,,0.0497933328151702,0.0491958372294902,,,,,,,,,,,,
20161022.0,0.148658275604248,0.1570112109184265,0.0659763813018798,0.1148042753338813,0.1392259299755096,,,8.0,0.1894885599613189,1.2178906202316284,286.1064147949219,3.566169500350952,268.09521484375,259.4364929199219,0.0008523463038727,1.0949958562850952,300.0,0.0453893318772316,0.0601249989122152
20161023.0,0.1500588655471801,0.1741794794797897,0.1093517020344734,0.1100901141762733,0.1411151885986328,,,8.0,0.1894885599613189,1.2178906202316284,289.8492431640625,3.565693616867065,269.4324035644531,262.10308837890625,4.50316333770752,1.300656795501709,300.0,0.0412772223353385,0.0599999986588955
20161024.0,0.2336999177932739,0.1909946799278259,,,,0.1665737032890319,0.1546067744493484,,,,,,,,,,,,
20161025.0,0.2264007776975631,0.2184188067913055,0.2135282009840011,0.2354703992605209,0.2348383069038391,,,8.0,0.1894885599613189,1.2178906202316284,287.8768920898437,3.5647425651550293,262.2083435058594,250.38015747070312,3.74077820777893,0.925592303276062,300.0,0.0902542397379875,0.0790833331023653
20161026.0,0.2091588973999023,0.2135550826787948,,,,0.0613041035830974,0.0779442712664604,,,,,,,,,,,,
20161027.0,0.1917548328638076,0.2118424922227859,,,,,0.0832239761948585,,,,,,,,,,,,
20161028.0,0.1807169169187545,0.1805185824632644,0.1703279018402099,0.2302072346210479,0.2316313534975052,,,8.0,0.1894885599613189,1.2178906202316284,285.70343017578125,3.5633044242858887,260.6732788085937,250.38250732421875,0.001477453042753,1.058678388595581,300.0,0.0797877758741378,0.0891250018030405
20161029.0,0.1716843843460083,0.1908117681741714,,,,,,,,,,,,,,,,,
20161030.0,0.1644856035709381,0.1905049383640289,,0.1816144734621048,0.1924579739570617,,,8.0,0.1894885599613189,1.2178906202316284,285.90411376953125,3.5621612071990967,263.819091796875,253.4462127685547,0.0042878938838839,0.8991668820381165,300.0,0.0675974562764167,0.082583331502974
20161031.0,0.1587038040161132,0.181890070438385,0.1525531113147735,0.2111547887325287,0.2178404331207275,0.0644702911376953,0.074434645473957,8.0,0.1894885599613189,1.2178906202316284,286.4226379394531,3.562174320220948,262.02423095703125,252.4034423828125,0.0038736427668482,0.9018304944038392,300.0,0.0721980184316635,0.0801250009487073
20161101.0,0.1531916558742523,0.1939623057842254,,,,,0.0304269548505544,,,,,,,,,,,,
20161102.0,0.1484984010457992,0.1683210581541061,0.1159305423498153,0.1813975274562835,0.1975409388542175,,,8.0,0.1894885599613189,1.2178906202316284,285.8280029296875,3.5661540031433105,264.6085205078125,256.2019958496094,0.0036676730960607,0.6527590751647949,300.0,0.056918442249298,0.0747916692246993
20161103.0,0.1444779187440872,0.1819783598184585,,,,0.0541742071509361,0.0556962788105011,,,,,,,,,,,,
20161104.0,0.143013596534729,0.1839576363563537,,,,,,,,,,,,,,,,,
20161105.0,0.2213579565286636,0.2157878428697586,0.2899994850158691,0.2915165722370147,0.2852189242839813,,0.231971189379692,8.0,0.1894885599613189,1.2178906202316284,284.3541564941406,3.572368621826172,256.950439453125,242.73977661132807,8.659294128417969,1.0024410486221311,300.0,0.1425803750753402,0.165999999890725
20161106.0,0.2208622246980667,0.2141021341085434,,,,0.1645473539829254,0.1080965623259544,,,,,,,,,,,,
20161107.0,0.2154516130685806,0.2336673587560653,,0.2844706773757934,0.2772471010684967,,,8.0,0.1894885599613189,1.2178906202316284,280.1246032714844,3.5765929222106934,254.48907470703125,240.97218322753903,1.8252474069595337,0.9169607162475586,300.0,0.1362680494785308,0.199249998355905
20161108.0,0.2213603556156158,,0.2548618614673614,0.3111985623836517,0.2935137450695038,0.1878334581851959,0.2337107509374618,8.0,0.1894885599613189,1.2178906202316284,280.0738220214844,3.5787124633789062,252.50250244140625,241.3450927734375,4.373948574066162,1.2103229761123655,300.0,0.1430287510156631,0.191478259537531
20161109.0,0.2642533183097839,0.2347637414932251,,,,,,,,,,,,,,,,,
20161110.0,0.2423658519983291,0.2393679767847061,0.3189866244792938,0.3554312288761139,0.3235344588756561,,0.158879354596138,8.0,0.1894885599613189,1.2178906202316284,284.8775939941406,3.5829668045043945,252.27389526367188,241.8424835205078,3.736203193664551,1.5922447443008425,300.0,0.1581145375967025,0.230583333720764
20161111.0,0.245104506611824,0.2428017109632492,,,,0.2628371119499206,0.2638325095176697,,,,,,,,,,,,
20161112.0,0.2311967760324478,0.2479106783866882,,,,,,,,,,,,,,,,,
20161113.0,0.2383393496274948,0.2435658127069473,0.3116777837276459,0.2752020955085754,0.270510584115982,0.2137902677059173,0.1733451336622238,8.0,0.1894885599613189,1.2178906202316284,286.3056945800781,3.5894031524658203,257.2182006835937,242.96176147460932,1.7665200233459473,1.206724762916565,300.0,0.138448879122734,0.184541665017605
20161114.0,0.2268639206886291,0.2306783348321914,,,,,0.171330913901329,,,,,,,,,,,,
20161115.0,0.2172314673662185,0.2239541560411453,0.2643374800682068,0.292405903339386,0.2797541320323944,,,8.0,0.1894885599613189,1.2178906202316284,282.6512756347656,3.5939502716064453,254.72412109375,242.9283142089844,0.0123783405870199,0.7608540058135986,300.0,0.1162410527467727,0.145125000427167
20161116.0,0.21067975461483,0.2178183197975158,0.2711777687072754,0.2691890597343445,0.2622512280941009,0.1273359060287475,0.0842921212315559,8.0,0.1894885599613189,1.2178906202316284,283.9892578125,3.595502614974976,256.4956970214844,244.0495758056641,0.0039307503029704,0.4707338809967041,300.0,0.1215935945510864,0.1347083337605
20161117.0,0.2061549723148346,0.2311884313821792,,,,,,,,,,,,,,,,,
20161118.0,0.212232768535614,0.2186766266822815,0.2776284217834472,0.2271455377340316,0.2274999618530273,0.1462868750095367,0.3161107301712036,8.0,0.1894885599613189,1.2178906202316284,284.96209716796875,3.5936834812164307,260.0990600585937,247.71290588378903,3.691483736038208,1.0433942079544067,300.0,0.1038512736558914,0.122708333345751
20161119.0,0.2348227649927139,0.2221556305885315,,,,,0.1153904870152473,,,,,,,,,,,,
20161120.0,0.2357307523488998,0.2298870533704757,,,,,,,,,,,,,,,,,
20161121.0,0.2418221235275268,0.2397858649492263,0.3478839099407196,0.299319863319397,0.2858452498912811,0.120920218527317,0.2685934007167816,8.0,0.1894885599613189,1.2178906202316284,286.474853515625,3.5907022953033447,255.41845703125,243.38424682617188,0.7806246876716614,1.595867395401001,300.0,0.1391947716474533,0.171541666612029
20161122.0,0.2429139465093612,0.2229011356830597,,,,,,,,,,,,,,,,,
20161123.0,0.3191489279270172,,0.3612487316131592,0.4091190993785858,0.3573985695838928,,0.3343912959098816,8.0,0.1894885599613189,1.2178906202316284,282.30181884765625,3.588651180267334,249.37399291992188,239.79275512695312,21.341007232666016,0.6078428626060486,300.0,0.2008709162473678,0.243333332861463
20161124.0,0.2897022068500519,0.2396983504295349,0.3516804575920105,0.338334172964096,0.3149821162223816,0.1762116253376007,0.1426129937171936,8.0,0.1894885599613189,1.2178906202316284,283.4833679199219,3.5876271724700928,251.8322906494141,240.29910278320312,1.2089812755584717,1.334104299545288,300.0,0.151450365781784,0.203958333159486
20161125.0,0.2735700011253357,0.2357090562582016,,,,,,,,,,,,,,,,,
20161126.0,0.2687302231788635,0.2303365916013717,0.2996473312377929,0.3074970841407776,0.2947348356246948,0.1946114599704742,0.2164067476987838,8.0,0.1894885599613189,1.2178906202316284,280.7447204589844,3.585582971572876,252.12945556640625,239.31158447265625,5.311615943908691,0.7031456232070923,300.0,0.1583796888589859,0.179499999930461
20161127.0,0.2712593078613281,0.2424908429384231,,,,,,,,,,,,,,,,,
20161128.0,0.2518127262592315,0.2430932372808456,,,,,0.1158787831664085,,,,,,,,,,,,
20161129.0,0.2417414635419845,0.2283155024051666,0.2868794798851013,0.2587558329105377,0.2539897263050079,0.1835862398147583,0.171178326010704,8.0,0.1894885599613189,1.2178906202316284,281.257080078125,3.5825204849243164,255.4246826171875,242.8921356201172,0.0042369132861495,0.5057240724563599,300.0,0.1142871975898742,0.144083332891266
20161130.0,0.2342061251401901,0.2173691540956497,,,,,,,,,,,,,,,,,
20161201.0,0.2278251200914383,0.2120401561260223,0.2536938786506653,0.2664002776145935,0.2590706050395965,0.1044899076223373,0.1377910673618316,8.0,0.1894885599613189,1.2178906202316284,280.73541259765625,3.5804219245910645,254.98654174804688,244.27459716796875,0.0004291534423828,0.6543691158294678,300.0,0.1048266664147377,0.129791666443149
20161202.0,0.2225964814424514,0.2118315249681472,0.2573237121105194,0.2654676139354706,0.2606328725814819,,0.0728476792573928,8.0,0.1894885599613189,1.2178906202316284,279.3931579589844,3.57957124710083,253.88389587402344,240.48043823242188,0.0025719401892274,0.5557798743247986,300.0,0.1197117194533348,0.124208333902061
20161203.0,0.21843121945858,0.2120801955461502,,,,,,,,,,,,,,,,,
20161204.0,0.2146615833044052,0.2042785584926605,,0.2485612630844116,0.2455542534589767,0.0237435512244701,0.0631122812628746,8.0,0.1894885599613189,1.2178906202316284,280.95953369140625,3.579197406768799,254.78726196289065,242.10617065429688,0.0,0.418150246143341,300.0,0.1180047988891601,0.116749998182058
20161205.0,0.2114960700273513,0.2173212766647339,,,,,,,,,,,,,,,,,
20161206.0,0.2086732983589172,0.2010190933942794,,,,0.145358994603157,0.1858272105455398,,,,,,,,,,,,
20161207.0,0.2058651596307754,0.2063089162111282,0.2433716803789138,0.270767331123352,0.2619417309761047,,0.0639973133802414,8.0,0.1894885599613189,1.2178906202316284,281.85137939453125,3.578707456588745,254.60531616210932,244.5077667236328,0.0012848341139033,0.5377898812294006,300.0,0.1082326546311378,0.109666665395101
20161208.0,0.2029265016317367,0.206031784415245,,,,,,,,,,,,,,,,,
20161209.0,0.2002871930599212,0.2102754414081573,0.215786874294281,0.217643603682518,0.2200066596269607,0.1622545272111892,0.1719717979431152,8.0,0.1894885599613189,1.2178906202316284,280.9569702148437,3.578399658203125,257.8367919921875,246.48455810546875,0.0012874602107331,0.4597355723381042,300.0,0.0962349697947502,0.106166665752729
20161210.0,0.1978509426116943,0.1987626105546951,0.2290140688419342,0.252626359462738,0.2482324242591858,,,8.0,0.1894885599613189,1.2178906202316284,280.57672119140625,3.5782456398010254,255.11798095703125,243.0470428466797,0.0010595400817692,0.5278467535972595,300.0,0.111108623445034,0.104624998755753
20161211.0,0.1958233118057251,0.2063896358013153,,,,,0.1358073651790619,,,,,,,,,,,,
20161212.0,0.1939482688903808,0.2096082866191864,0.2364564388990402,0.2116838991641998,0.2133125811815261,0.1239964962005615,0.1069063395261764,8.0,0.1894885599613189,1.2178906202316284,283.3470458984375,3.5779380798339844,259.4712829589844,245.8870391845703,0.0008470237953588,0.3891418576240539,300.0,0.1108468547463417,0.102916667548319
20161213.0,0.1916432082653045,0.2043383717536926,,,,,,,,,,,,,,,,,
20161214.0,0.1889662593603134,0.1952369064092636,,,,0.134976789355278,0.1212195232510566,,,,,,,,,,,,
20161215.0,0.1957277506589889,,0.2338653802871704,0.2167859077453613,0.2194358110427856,,,8.0,0.1894885599613189,1.2178906202316284,281.2662353515625,3.577470302581787,257.3969116210937,246.31414794921875,1.3867460489273071,0.5539393424987793,300.0,0.1093722358345985,0.117100001499057
20161216.0,0.197884127497673,0.212486058473587,,,,,0.236579492688179,,,,,,,,,,,,
20161217.0,0.1946981549263,,0.2208917140960693,0.2014990448951721,0.2045099139213562,0.1462409198284149,0.1631824672222137,8.0,0.1894885599613189,1.2178906202316284,282.0279235839844,3.5770750045776367,259.4051208496094,246.38497924804688,0.0269597750157117,0.3347598910331726,300.0,0.1066526621580123,0.124375001527369
20161218.0,0.1922425627708435,,0.2172260731458664,0.2189289182424545,0.2201052606105804,,,8.0,0.1894885599613189,1.2178906202316284,278.7419738769531,3.5771408081054688,257.736083984375,242.3052520751953,0.0008523463038727,0.2796388268470764,300.0,0.1150675415992736,0.119166665710509
20161219.0,0.1906287670135498,0.204041913151741,,,,0.1470130234956741,0.1286660432815551,,,,,,,,,,,,
20161220.0,0.1899057626724243,,0.2177377492189407,0.2092660367488861,0.2134622484445572,,0.0825830847024917,8.0,0.1894885599613189,1.2178906202316284,278.2575988769531,3.579052448272705,257.16064453125,245.981201171875,0.043985903263092,0.2917962074279785,300.0,0.0966889560222625,0.114583334264656
20161221.0,0.1884356588125229,0.1947673261165619,,,,,,,,,,,,,,,,,
20161222.0,0.2323398441076278,,,,,0.1196370422840118,0.0942106395959854,,,,,,,,,,,,
20161223.0,0.2433022260665893,0.2461741268634796,0.3161908388137817,0.2617049217224121,0.2560123205184936,,,8.0,0.1894885599613189,1.2178906202316284,284.8061828613281,3.582021951675415,255.07769775390625,243.39987182617188,0.6052607893943787,0.3293446004390716,300.0,0.142167717218399,0.169125001877546
20161225.0,0.22779580950737,0.2342304438352584,0.2799966633319855,0.269722044467926,0.2615614831447601,,0.0195623654872179,8.0,0.1894885599613189,1.2178906202316284,285.21307373046875,3.5840322971343994,256.568359375,247.14666748046875,0.1665191203355789,0.4819600582122803,300.0,0.1142037287354469,0.177541666974624
20161226.0,0.2202761322259903,0.2408268600702285,0.2812965810298919,0.2562370002269745,0.251604676246643,,,8.0,0.1894885599613189,1.2178906202316284,283.1526794433594,3.5850393772125244,256.52392578125,244.68951416015625,0.0927593261003494,0.3418071269989013,300.0,0.1194353550672531,0.161375001072884
20161227.0,0.2149406224489212,0.2202863097190857,,,,0.0545232519507408,0.090762048959732,,,,,,,,,,,,
20161228.0,0.2101224958896637,0.2102230191230774,0.2572565078735351,0.2640163600444793,0.2593161463737488,,,8.0,0.1894885599613189,1.2178906202316284,279.3661193847656,3.587056398391724,254.0543212890625,240.65676879882807,0.0008523463038727,0.5443120002746582,300.0,0.118748739361763,0.14566666757067
20161229.0,0.2073184847831726,0.2126051485538482,,,,,0.1122775971889495,,,,,,,,,,,,
20161230.0,0.2069059759378433,0.2212806493043899,,,,0.142350897192955,0.1277810037136078,,,,,,,,,,,,
20161231.0,0.2040019929409027,0.2101131826639175,0.2401037663221359,0.2395509332418441,0.2379392236471176,,,8.0,0.1894885599613189,1.2178906202316284,277.2277526855469,3.590597629547119,254.49627685546875,243.49728393554688,0.0100626144558191,0.4163192212581634,300.0,0.1032901033759117,0.130249999463558
20170101.0,0.2015760242938995,0.2079626470804214,,,,0.1308474540710449,0.0968352332711219,,,,,,,,,,,,
20170102.0,0.1995557248592376,0.2035980373620987,0.1889767497777938,0.2170977443456649,0.2247413247823715,,,8.0,0.1894885599613189,1.2178906202316284,276.1192626953125,3.586418390274048,254.19430541992188,246.21617126464844,0.0017099997494369,0.3319565057754516,300.0,0.0947737544775009,0.12375000026077
20170103.0,0.1971886157989502,,,0.1960070580244064,0.2010516077280044,,0.1086458936333656,8.0,0.1894885599613189,1.2178906202316284,275.613037109375,3.580552101135254,255.8550567626953,244.12939453125,0.0012844800949096,0.446852296590805,300.0,0.1004540175199508,0.120791666520139
20170104.0,,0.2052262425422668,,,,0.1079005599021911,0.0804773122072219,,,,,,,,,,,,
20170110.0,0.2342747151851654,0.2297079265117645,0.299552708864212,0.2519600987434387,0.2481427788734436,,,8.0,0.1894885599613189,1.2178906202316284,280.6025695800781,3.545448303222656,252.49131774902344,239.01666259765625,5.753798484802246,0.5311785340309143,300.0,0.1589774191379547,0.16891304306362
20170111.0,0.2288662940263748,0.2336660027503967,0.2822932004928589,0.2812227308750152,0.268951267004013,0.2039399892091751,0.2509231865406036,8.0,0.1894885599613189,1.2178906202316284,282.03887939453125,3.54052209854126,251.49563598632807,241.08413696289065,0.8115931749343872,0.3423017859458923,300.0,0.1494163274765014,0.189571428866613
20170112.0,0.2351236194372177,0.2432720810174942,,,,,0.1206091493368148,,,,,,,,,,,,
20170113.0,0.2580029964447021,0.2336730808019638,0.3040302991867065,0.3544565439224243,0.3234049081802368,,,8.0,0.1894885599613189,1.2178906202316284,279.0355224609375,3.5307583808898926,248.9195251464844,237.8829040527344,3.731302499771118,1.6977144479751587,300.0,0.1732466220855713,0.224249999970198
20170114.0,0.2426641583442688,0.2251894325017929,,,,0.2422057688236236,0.251838743686676,,,,,,,,,,,,
20170115.0,0.2476794272661209,0.2317318320274353,,,,,,,,,,,,,,,,,
20170116.0,0.2692456841468811,0.2312762141227722,0.2891390323638916,0.2835129201412201,0.2732797265052795,,0.3415326476097107,8.0,0.1894885599613189,1.2178906202316284,281.3131103515625,3.516089916229248,250.5931396484375,237.9252319335937,2.7403459548950195,0.9327360987663268,300.0,0.1687315255403518,0.21079166730245
20170117.0,0.2472546994686126,0.2268249094486236,,,,0.1430650353431701,0.1009857505559921,,,,,,,,,,,,
20170118.0,,0.1907467246055603,,0.2042125761508941,0.2085447758436203,,,,,,,,,,,,,,
20170122.0,0.2193051427602768,0.1958659142255783,,,,0.0725087225437164,0.0490737631916999,,,,,,,,,,,,
20170123.0,0.2165673226118087,0.1975139379501342,,,,,,,,,,,,,,,,,
20170124.0,0.2134745866060257,0.1920700669288635,,0.1376149505376815,0.1497887521982193,0.0635881721973419,0.0751060545444488,8.0,0.1894885599613189,1.2178906202316284,273.6496276855469,3.499274730682373,258.54595947265625,247.50909423828125,0.0008523463038727,0.5197976231575012,300.0,0.0923330560326576,0.131999999284744
20170125.0,,0.1953974664211273,,,,,0.0296334736049175,,,,,,,,,,,,
20170128.0,0.2255979478359222,0.2070647627115249,,,,,,,,,,,,,,,,,
20170129.0,0.2349898219108581,0.213887482881546,0.2200005054473877,0.2551843523979187,0.2488477081060409,0.13579723238945,0.2245551943778991,8.0,0.1894885599613189,1.2178906202316284,281.29791259765625,3.4906063079833984,252.2401733398437,241.083251953125,0.5886840224266052,1.1031394004821775,300.0,0.1317660510540008,0.123652173773102
20170130.0,0.2420188188552856,0.2116171419620514,,,,,0.1020233780145645,,,,,,,,,,,,
20170131.0,0.2442554086446762,0.2250629961490631,,,,,,,,,,,,,,,,,
20170201.0,0.244838073849678,0.2084496468305587,0.2303588539361953,0.2475185543298721,0.2427070885896682,0.1338143497705459,0.1626941710710525,8.0,0.1894885599613189,1.2178906202316284,283.21417236328125,3.48550796508789,255.52978515625,244.8417358398437,3.2087862491607666,0.8248360753059387,300.0,0.1242313534021377,0.121545453301885
20170202.0,0.2616050541400909,0.2186705917119979,,,,,,,,,,,,,,,,,
20170203.0,0.2785149216651916,,,0.3419510722160339,0.3087084293365478,,0.4407788217067718,8.0,0.1894885599613189,1.2178906202316284,281.3739318847656,3.4814438819885254,250.07192993164065,240.41744995117188,8.767621040344238,2.025364875793457,300.0,0.1737929880619049,0.236909090117975
20170204.0,0.2981360256671905,0.2200711220502853,0.3677794933319092,0.3854566812515259,0.3601789772510528,0.2764032781124115,0.3158970773220062,8.0,0.1894885599613189,1.2178906202316284,283.1749267578125,3.479022979736328,246.2660217285156,232.63461303710932,9.282134056091309,1.7681241035461426,300.0,0.2155957520008087,0.237208335970839
20170205.0,0.3115254044532776,0.2306335568428039,,,,,,,,,,,,,,,,,
20170206.0,0.289972573518753,0.2268290519714355,0.335885614156723,0.3377589881420135,0.3179990649223327,0.1317173987627029,0.1329691410064697,8.0,0.1894885599613189,1.2178906202316284,281.26580810546875,3.4743740558624268,248.62252807617188,235.3041076660156,2.27221941947937,0.5559159517288208,300.0,0.1843725591897964,0.216124999026457
20170207.0,0.2910473048686981,0.2300856411457061,,,,,,,,,,,,,,,,,
20170208.0,0.2818669080734253,0.2257189005613327,,,,,0.2986541390419006,,,,,,,,,,,,
20170209.0,0.2621378302574157,0.2187680453062057,0.2895351052284241,0.3115693628787994,0.3051941692829132,,0.0133671071380376,8.0,0.1894885599613189,1.2178906202316284,277.75634765625,3.4674277305603027,247.9170837402344,232.42323303222656,0.0008523463038727,1.0338865518569946,300.0,0.1549150049686432,0.178541667138537
20170210.0,0.2505419850349426,0.2156258225440979,,,,,,,,,,,,,,,,,
20170211.0,0.243487536907196,0.2152501940727234,0.2541676163673401,0.2649672329425812,0.2593146860599518,0.1713874787092209,0.1872005313634872,8.0,0.1894885599613189,1.2178906202316284,278.72003173828125,3.462836503982544,251.53024291992188,236.9356689453125,0.0724057853221893,0.8426744341850281,300.0,0.1366848200559616,0.150916665792465
20170212.0,0.2424719333648681,0.2125035524368286,0.3158545792102813,0.3030786216259002,0.291975200176239,,0.1164586320519447,8.0,0.1894885599613189,1.2178906202316284,281.6305847167969,3.46055269241333,248.71397399902344,234.3262634277344,0.7407727241516113,0.9317906498908995,300.0,0.178993359208107,0.143999999389052
20170213.0,0.24960657954216,0.2192210704088211,,,,,,,,,,,,,,,,,
20170214.0,0.2502914071083069,0.2174693048000335,0.2847945690155029,0.2765794396400451,0.2660526037216186,0.1728090941905975,0.2481459975242614,8.0,0.1894885599613189,1.2178906202316284,284.17901611328125,3.4560084342956543,253.8272705078125,240.41619873046875,0.000435113790445,1.473180651664734,300.0,0.1305511742830276,0.130916668102145
20170215.0,0.2378102242946624,0.2127496004104614,,,,,,,,,,,,,,,,,
20170216.0,0.2305427938699722,0.2018706947565078,,,,0.0987522900104522,0.1975463181734085,,,,,,,,,,,,
20170217.0,0.225197747349739,0.2073086351156234,0.252192735671997,0.2708315551280975,0.2612531185150146,,0.0913724154233932,8.0,0.1894885599613189,1.2178906202316284,283.5487670898437,3.449141502380371,254.06198120117188,240.7529296875,0.0025749204214662,1.2760974168777466,300.0,0.1252872049808502,0.11174999953558
20170218.0,0.2202143222093582,0.2267033010721206,,,,,,,,,,,,,,,,,
20170219.0,0.217152938246727,0.2037927508354187,0.2167990058660507,0.2192497253417968,0.2190565168857574,0.120562307536602,0.1534165441989898,8.0,0.1894885599613189,1.2178906202316284,282.8325500488281,3.4460108280181885,258.04461669921875,246.7210998535156,0.238369345664978,0.971481442451477,300.0,0.0951671674847602,0.100958332419395
20170220.0,0.2155214846134185,0.211210548877716,0.2456282079219818,0.2212322652339935,0.2199847549200058,,,8.0,0.1894885599613189,1.2178906202316284,282.2765808105469,3.445270299911499,257.603515625,244.333984375,0.0457544364035129,0.677447497844696,300.0,0.1065370664000511,0.0980833334227403
20170221.0,0.213248610496521,0.2105790972709655,,,,,0.3802911341190338,,,,,,,,,,,,
20170222.0,0.2107119858264923,0.1999000161886215,0.2376923412084579,0.2222632020711898,0.2210483253002166,0.1483616232872009,0.1014435291290283,8.0,0.1894885599613189,1.2178906202316284,284.3318176269531,3.44344425201416,258.0595703125,244.8179931640625,0.021071882918477,0.9646145701408386,300.0,0.1037845164537429,0.0923333344981074
20170223.0,0.2076673358678817,0.2106979042291641,,,,,,,,,,,,,,,,,
20170224.0,0.2068070471286773,0.2044874727725982,,,,0.1434699445962906,0.18396557867527,,,,,,,,,,,,
20170225.0,0.2020646184682846,0.2035139054059982,0.2156524956226349,0.2298696488142013,0.2285377532243728,,,8.0,0.1894885599613189,1.2178906202316284,280.2976379394531,3.44078016281128,255.41793823242188,240.6791839599609,0.0025719401892274,1.4945290088653564,300.0,0.1093340739607811,0.0860416653255622
20170226.0,0.1988672167062759,0.2115107923746109,,,,,0.0939970090985298,,,,,,,,,,,,
20170227.0,0.2055929005146026,0.2036508023738861,0.1833530068397522,0.1907459050416946,0.194331094622612,0.1242841780185699,0.0969573035836219,8.0,0.1894885599613189,1.2178906202316284,282.9314880371094,3.4390101432800293,259.70953369140625,247.14208984375,5.991231441497803,1.7527929544448853,300.0,0.1054778695106506,0.0822083332265417
20170228.0,0.2934480905532837,0.2190759778022766,0.3187775015830993,0.3374322652816772,0.3099446892738342,,,8.0,0.1894885599613189,1.2178906202316284,280.91168212890625,3.438127279281616,250.61769104003903,238.7725830078125,18.15180206298828,2.796839952468872,300.0,0.1952810436487198,0.17799999906371
20170301.0,0.268174797296524,,,,,0.1519425064325332,0.2313913404941558,,,,,,,,,,,,
20170302.0,0.2575832307338714,0.2185137867927551,0.2975851893424988,0.2623644173145294,0.2539166808128357,,0.1281472146511078,8.0,0.1894885599613189,1.2178906202316284,285.99725341796875,3.436365127563477,255.3184814453125,242.40408325195312,1.0696916580200195,1.263551115989685,300.0,0.1434348076581955,0.171458331868052
20170303.0,0.2573820054531097,0.2204935848712921,,,,,,,,,,,,,,,,,
20170304.0,0.3060296475887298,0.228724256157875,,,,0.1965965628623962,0.2473525255918502,,,,,,,,,,,,
20170305.0,0.2939729392528534,0.2273221909999847,0.3299370110034942,0.315872848033905,0.2976972162723541,,,8.0,0.1894885599613189,1.2178906202316284,282.5374450683594,3.433543920516968,250.11444091796875,236.8480834960937,3.947699069976807,1.7679786682128906,300.0,0.1830121576786041,0.210874998942018
20170306.0,0.2859593629837036,0.2417280524969101,,,,0.2837433218955993,0.3498947024345398,,,,,,,,,,,,
20170307.0,0.2758476436138153,0.2249687910079956,0.305299162864685,0.2753689587116241,0.2668867111206054,,0.1564989238977432,8.0,0.1894885599613189,1.2178906202316284,283.6842041015625,3.4340860843658447,254.2592010498047,239.92086791992188,3.150455474853516,0.8418859839439392,300.0,0.1592689752578735,0.204250000417233
