date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210401.0,0.4303969442844391,,,0.3261437714099884,0.3059513866901397,0.2954805791378021,,10.0,0.1906286925077438,1.1616698503494265,279.8245849609375,0.2211636453866958,210.5265045166016,174.58221435546875,11.00641918182373,0.6924999952316284,400.0,0.4212546348571777,0.4309762
20210402.0,,0.2479163706302642,,,,,,,,,,,,,,,,,
20210403.0,,0.2105134129524231,,,,,0.1849116533994674,,,,,,,,,,,,
20210404.0,0.4502149820327759,,,,,,0.1875667572021484,,,,,,,,,,,,
20210405.0,0.4460629820823669,0.2105019390583038,,0.1654277592897415,0.1528644263744354,,0.138889729976654,10.0,0.1906286925077438,1.1616698503494265,274.36798095703125,0.2227899730205536,243.01937866210932,215.00408935546875,0.0324104391038417,1.1663743257522583,400.0,0.3106300830841064,0.4319758999999999
20210406.0,,0.203020840883255,,0.1433396488428115,0.1375135779380798,,0.1339457333087921,,,,,,,,,,,,
20210407.0,0.4347573816776275,0.1949722915887832,,,,,,,,,,,,,,,,,
20210408.0,0.4340670704841614,0.2040315568447113,0.2039210051298141,0.1696877777576446,0.1616663783788681,,0.1783196479082107,10.0,0.1906286925077438,1.1616698503494265,277.574462890625,0.2238386124372482,241.0338134765625,209.8442840576172,0.0,0.8550533056259155,400.0,0.3788336217403412,0.4164209
20210409.0,0.426697701215744,0.2107335031032562,,0.2457813620567321,0.242624431848526,,0.2410046756267547,10.0,0.1906286925077438,1.1616698503494265,281.14605712890625,0.2240243256092071,223.37646484375,184.95997619628903,0.195458710193634,1.3549975156784058,400.0,0.4172637462615967,0.4160163
20210410.0,0.4165481030941009,0.2244900166988372,,,,,,,,,,,,,,,,,
20210411.0,0.4115050137042999,,,0.2436926662921905,0.2165077626705169,0.2115311324596405,,10.0,0.1906286925077438,1.1616698503494265,276.682861328125,0.2244481295347213,228.8054962158203,197.7608795166016,4.083400726318359,0.7974954843521118,400.0,0.3753722310066223,0.4080442
20210413.0,,,,,,,0.1190221905708313,,,,,,,,,,,,
20210414.0,,,,,,,0.1145054474472999,,,,,,,,,,,,
20210415.0,0.4158931672573089,,,,,,,,,,,,,,,,,,
20210416.0,,,,,,,0.0990630835294723,,,,,,,,,,,,
20210418.0,0.4622844457626343,,,,,,,,,,,,,,,,,,
20210419.0,,0.2504376471042633,,0.1258848756551742,0.1252958327531814,,,,,,,,,,,,,,
20210420.0,0.4572630524635315,0.2287813127040863,,,,,,,,,,,,,,,,,
20210421.0,0.4499711096286773,0.2459071576595306,0.249977096915245,0.2515438497066498,0.2428562343120575,0.2485974878072738,0.264503926038742,10.0,0.1906286925077438,1.1616698503494265,286.72705078125,0.2270756363868713,226.34312438964844,184.7208404541016,0.0023155838716775,2.313962697982788,400.0,0.4000209867954254,0.4182557
20210422.0,0.4325274527072906,0.2423782795667648,,0.2358401864767074,0.2309336811304092,,0.1647389084100723,10.0,0.1906286925077438,1.1616698503494265,283.1347351074219,0.2253988087177276,228.6681671142578,188.64198303222656,0.0021412225905805,1.855267643928528,400.0,0.4058585166931152,0.4127001
20210423.0,0.4169330894947052,0.2478897869586944,,,,,0.1346476674079895,,,,,,,,,,,,
20210424.0,0.4036752879619598,0.2442271560430526,,0.1997535526752472,0.1853539943695068,0.1546248942613601,0.1621753573417663,10.0,0.1906286925077438,1.1616698503494265,278.1224975585937,0.2424294352531433,237.37863159179688,205.94027709960932,0.0012940415181219,1.7901026010513306,400.0,0.3867127299308777,0.403758
20210425.0,0.3924551606178283,0.238641008734703,,0.2121946513652801,0.2047911882400512,,,10.0,0.1906286925077438,1.1616698503494265,282.9925537109375,0.26140958070755,234.8438720703125,199.79656982421875,0.2459417432546615,2.065242052078247,400.0,0.3993858695030212,0.4007454
20210426.0,0.3987133800983429,0.2385100126266479,,,,0.195271834731102,0.1760307699441909,,,,,,,,,,,,
20210427.0,0.3968777954578399,0.2419582605361938,,0.1999507546424865,0.180392250418663,,0.1306802630424499,10.0,0.1906286925077438,1.1616698503494265,276.7815856933594,0.2956458330154419,238.5377655029297,209.1192169189453,1.986170649528504,1.1076291799545288,400.0,0.3439421653747558,0.3962838
20210428.0,0.3982011079788208,,,,,,,,,,,,,,,,,,
20210429.0,,,,0.1394717097282409,0.1369994729757309,,0.1698049902915954,,,,,,,,,,,,
20210430.0,0.4214202761650085,,,0.2194021642208099,0.1968342065811157,,,10.0,0.1906286925077438,1.1616698503494265,276.6158447265625,0.3494960367679596,233.7138061523437,203.3661193847656,0.4266836047172546,1.1014410257339478,400.0,0.3904694616794586,0.4029005999999999
20210501.0,0.4235372841358185,0.2627367079257965,,,,0.2478168159723281,0.2490615546703338,,,,,,,,,,,,
20210502.0,0.4155641496181488,0.2600594162940979,,0.2268646359443664,0.225097507238388,,0.2145756334066391,10.0,0.1906286925077438,1.1616698503494265,280.9737854003906,0.3865066170692444,229.2149658203125,191.75616455078125,0.3828245401382446,1.500815510749817,400.0,0.407591164112091,0.398519
20210503.0,0.4088629782199859,0.2646124958992004,,0.2225556671619415,0.2152321934700012,,,10.0,0.1906286925077438,1.1616698503494265,283.435302734375,0.4053450226783752,232.1439666748047,196.31134033203125,3.07692813873291,2.1187124252319336,400.0,0.3980060219764709,0.3957567999999999
20210504.0,0.4357706010341644,0.2595166563987732,,,,0.2270686477422714,0.2468947470188141,,,,,,,,,,,,
20210505.0,0.4424945712089538,0.2685684859752655,,0.2220670282840728,0.2186735868453979,,,10.0,0.1906286925077438,1.1616698503494265,277.50201416015625,0.4436881840229034,229.2669677734375,192.56759643554688,0.9253983497619628,1.401085376739502,400.0,0.4023777544498443,0.3943833
20210506.0,0.4219097793102264,0.2625713944435119,,,,0.3322320878505707,,,,,,,,,,,,,
20210507.0,0.4284431338310241,,,0.2152029871940612,0.2121315151453018,0.1965932250022888,0.2308420091867447,10.0,0.1906286925077438,1.1616698503494265,280.4583740234375,0.482983261346817,232.67364501953125,193.92770385742188,3.0861613750457764,1.533838987350464,400.0,0.3814128041267395,0.3910625
20210508.0,0.4222648739814758,0.2602227330207824,,0.2039197087287902,0.2007595300674438,,,10.0,0.1906286925077438,1.1616698503494265,279.9926147460937,0.5027074217796326,234.3954467773437,198.5101623535156,0.304165244102478,1.906503319740296,400.0,0.4049306809902191,0.3919610999999999
20210509.0,0.4069558978080749,0.2577593326568603,,,,0.2044498026371002,0.2082277834415435,,,,,,,,,,,,
20210510.0,0.3983804583549499,,0.2012310773134231,0.1694391369819641,0.1578138768672943,,,10.0,0.1906286925077438,1.1616698503494265,284.30291748046875,0.5452861785888672,246.96417236328125,217.514404296875,1.7058693170547483,2.239607095718384,400.0,0.3427878320217132,0.3864300999999999
20210511.0,0.4431737661361694,,,0.2883564233779907,0.2872780263423919,,0.2261421531438827,10.0,0.1906286925077438,1.1616698503494265,281.8894348144531,0.5681971907615662,217.98590087890625,178.95526123046875,8.497520446777344,1.7106467485427856,400.0,0.4089055061340332,0.3908008
20210512.0,0.4651980698108673,0.294859915971756,,,,0.2656436860561371,0.2893459796905517,,,,,,,,,,,,
20210513.0,0.4341230988502502,0.2858870923519134,,0.2436365485191345,0.2378817200660705,,,10.0,0.1906286925077438,1.1616698503494265,284.21405029296875,0.6142934560775757,228.7860717773437,192.05105590820312,1.6346420049667358,2.5787391662597656,400.0,0.4059037268161773,0.4035190999999999
20210514.0,0.4339734017848968,0.2665363252162933,,,,0.2683598399162292,0.2876980006694793,,,,,,,,,,,,
20210515.0,0.415106862783432,0.2819397747516632,0.2788420617580414,0.2544566392898559,0.2381443828344345,,0.1706900298595428,10.0,0.1906286925077438,1.1616698503494265,282.8816223144531,0.6615281701087952,228.4295959472656,194.04669189453125,0.0582479238510131,2.200220823287964,400.0,0.4157878458499908,0.3947196
20210516.0,0.393413782119751,0.2774249911308288,,0.2467808276414871,0.2175674438476562,,,10.0,0.1906286925077438,1.1616698503494265,286.1498718261719,0.685547411441803,234.6151123046875,204.03033447265625,0.0012876660330221,2.7610676288604736,400.0,0.4087682664394378,0.3902875
20210517.0,0.3773811459541321,0.256555438041687,,,,0.1438863426446914,0.1606494337320327,,,,,,,,,,,,
20210518.0,0.3648622035980224,0.2606229782104492,0.2182744741439819,0.1788278818130493,0.172658622264862,,,10.0,0.1906286925077438,1.1616698503494265,285.5228271484375,0.7343897223472595,245.4208984375,213.0513153076172,0.0008583068847656,2.305846691131592,400.0,0.3846872746944427,0.3812975
20210519.0,0.3690869808197021,0.2598768472671509,,0.1971107721328735,0.1954674422740936,0.2189590334892273,0.2236701548099517,10.0,0.1906286925077438,1.1616698503494265,285.4073181152344,0.7592127323150635,240.60792541503903,205.472900390625,1.8312700986862185,1.625778317451477,400.0,0.3771720826625824,0.3780957
20210520.0,0.3600090146064758,0.2549257576465606,,,,,0.1666920930147171,,,,,,,,,,,,
20210521.0,0.3437427580356598,0.2688394784927368,,0.1684568524360656,0.1585585176944732,,,10.0,0.1906286925077438,1.1616698503494265,292.2253723144531,0.8096626996994019,253.09152221679688,224.00897216796875,0.6112348437309265,3.211225986480713,400.0,0.3317129611968994,0.3697202
20210522.0,0.3483578562736511,0.24813312292099,,,,0.2217479795217514,0.2512588798999786,,,,,,,,,,,,
20210523.0,0.3988819718360901,0.2837329506874084,,0.2471529841423034,0.2408455312252044,,,10.0,0.1906286925077438,1.1616698503494265,279.7062683105469,0.8610758781433105,230.8189392089844,196.10012817382807,6.432273387908936,1.9833368062973025,400.0,0.4002836644649505,0.3529001
20210524.0,0.4181421995162964,0.2934683561325073,,0.2184092402458191,0.2205717712640762,0.3324902355670929,0.2479934096336364,10.0,0.1906286925077438,1.1616698503494265,279.447021484375,0.8876217603683472,234.0907287597656,198.4794006347656,0.4292900860309601,2.0097713470458984,400.0,0.408067524433136,0.366127
20210525.0,0.4042149782180786,0.2833283841609955,,,,0.1753883510828018,0.1960509121417999,,,,,,,,,,,,
20210526.0,0.4000188708305359,0.2773424386978149,0.2444592863321304,0.2282586395740509,0.2057215720415115,,,10.0,0.1906286925077438,1.1616698503494265,283.1973571777344,0.9373260736465454,238.30960083007807,209.9447784423828,1.736977219581604,2.2387032508850098,400.0,0.3733639121055603,0.3700063
20210527.0,0.396384596824646,0.2780407071113586,,0.2081152498722076,0.1946100890636444,0.2004221081733703,0.2020935714244842,10.0,0.1906286925077438,1.1616698503494265,283.77264404296875,0.960405707359314,242.0800170898437,212.6288452148437,1.1541008949279783,2.0640480518341064,400.0,0.3872027993202209,0.3854008
20210528.0,0.3844089210033417,0.2654195725917816,,,,,,,,,,,,,,,,,
20210529.0,0.3665798604488373,0.25745490193367,,0.1608008593320846,0.1533816903829574,,0.1368449926376342,10.0,0.1906286925077438,1.1616698503494265,287.2913513183594,1.008074164390564,253.67837524414065,227.26565551757807,0.1496210098266601,2.63527774810791,400.0,0.3183892667293548,0.3753819
20210530.0,0.3522624671459198,0.2370054572820663,,,,0.1058219373226165,0.1334574371576309,,,,,,,,,,,,
20210531.0,0.423381894826889,,,0.3361278176307678,0.3504943251609802,,,10.0,0.1906286925077438,1.1616698503494265,283.5389404296875,1.0564448833465576,217.2582855224609,181.05181884765625,12.740911483764648,1.684215784072876,400.0,0.4114425778388977,0.3801659
20210601.0,0.4367648363113403,0.3228653967380523,,0.2737236320972442,0.2949778437614441,0.3009181320667267,0.3106784224510193,10.0,0.1906286925077438,1.1616698503494265,281.7223815917969,1.080936074256897,226.19126892089844,188.88870239257807,0.3116882443428039,2.542191743850708,400.0,0.4206343293190002,0.4091246
20210602.0,0.4018726348876953,0.2817543148994446,,,,,0.1729789078235626,,,,,,,,,,,,
20210603.0,0.3897101283073425,0.2733011543750763,,0.2053349018096923,0.2230693101882934,,0.1102328598499298,10.0,0.1906286925077438,1.1616698503494265,286.8795166015625,1.130529522895813,241.23126220703125,204.785385131836,3.3668668270111084,2.716496229171753,400.0,0.388258159160614,0.3920895
20210604.0,0.4274715483188629,0.278232991695404,,0.2237225323915481,0.2397210448980331,0.2008765339851379,0.2286141514778137,10.0,0.1906286925077438,1.1616698503494265,286.0083312988281,1.1556318998336792,239.0592803955078,203.45278930664065,3.900822639465332,2.697172403335572,400.0,0.4023849964141845,0.3881470999999999
20210605.0,0.4051735401153564,0.2628421187400818,,,,,,,,,,,,,,,,,
20210606.0,0.3774633705615997,0.2526614964008331,,0.1812265813350677,0.1803002506494522,0.1504508107900619,0.1272011548280716,10.0,0.1906286925077438,1.1616698503494265,290.5322570800781,1.2064478397369385,252.7021942138672,223.595947265625,0.0,3.786839485168457,400.0,0.3633165061473846,0.3736198
20210607.0,0.3517353236675262,0.2504571378231048,,,,,0.1176183372735977,,,,,,,,,,,,
20210608.0,0.3874629139900207,0.2574452757835388,,0.1675904691219329,0.1612637192010879,,,10.0,0.1906286925077438,1.1616698503494265,291.394775390625,1.258439064025879,257.8944702148437,233.33541870117188,7.118988990783691,2.757508993148804,400.0,0.2095325291156768,0.3438337
20210609.0,0.4064874649047851,0.2619093954563141,,0.1434473842382431,0.1439249068498611,0.1137604340910911,0.1146275252103805,10.0,0.1906286925077438,1.1616698503494265,288.4717102050781,1.2832932472229004,260.381103515625,234.31544494628903,1.0003139972686768,3.081989288330078,400.0,0.2887782156467438,0.3306013
20210610.0,0.3814996778964996,0.2543532252311706,,,,,,,,,,,,,,,,,
20210611.0,0.3599513173103332,0.2571954131126404,0.1505703926086425,0.1389698535203933,0.1387276798486709,0.1631726026535034,0.2564775645732879,10.0,0.1906286925077438,1.1616698503494265,290.3001403808594,1.3474388122558594,262.4619445800781,238.3194122314453,0.004100376740098,3.065272092819214,400.0,0.2695028483867645,0.2994687
20210612.0,0.3433987200260162,0.2353149354457855,,0.1197649016976356,0.1216935142874717,0.0600118152797222,0.0689107924699783,10.0,0.1906286925077438,1.1616698503494265,292.7717590332031,1.3869874477386477,267.3933410644531,244.4232177734375,0.3736230432987213,3.054237604141236,400.0,0.2407813966274261,0.280829
20210613.0,0.3253466486930847,0.2375206500291824,,,,,,,,,,,,,,,,,
20210614.0,0.3775472044944763,0.2243755012750625,,0.2052559852600097,0.2129516005516052,0.1807327568531036,0.1847895681858062,10.0,0.1906286925077438,1.1616698503494265,292.6474609375,1.4643547534942627,250.9483642578125,219.3303680419922,6.581721782684326,2.131394624710083,400.0,0.3162975609302521,0.2490725
20210615.0,0.3787598609924316,0.2815547883510589,,,,,,,,,,,,,,,,,
20210616.0,0.4161117970943451,,,0.2748824059963226,0.3148282170295715,,0.1862544566392898,10.0,0.1906286925077438,1.1616698503494265,289.26483154296875,1.5437488555908203,232.79544067382807,196.0948944091797,17.325300216674805,2.2957794666290283,400.0,0.3548740446567535,0.2432156
20210617.0,0.4869312644004822,0.3772827088832855,,0.3290465176105499,0.3308452665805816,0.2551672160625458,0.2974028885364532,10.0,0.1906286925077438,1.1616698503494265,282.2147827148437,1.584065556526184,228.54901123046875,198.027084350586,23.53205299377441,2.34674334526062,400.0,0.3782084286212921,0.3135867
20210618.0,0.4828734993934631,0.3696289360523224,,,,,,,,,,,,,,,,,
20210619.0,0.4864194989204407,0.3308912515640259,,0.2569456696510315,0.3052586019039154,0.3535513281822204,0.3539841771125793,10.0,0.1906286925077438,1.1616698503494265,288.1182556152344,1.6659388542175293,232.7147521972656,195.0775451660156,4.010252952575684,2.50858211517334,400.0,0.4173416495323181,0.3962586999999999
20210620.0,0.4796027243137359,0.3153833448886871,,0.2588424384593963,0.3042250871658325,,,10.0,0.1906286925077438,1.1616698503494265,287.5306091308594,1.7074952125549316,233.7760772705078,196.72286987304688,1.5944103002548218,2.006526470184326,400.0,0.4239486157894134,0.3910229
20210621.0,0.4537668824195862,0.2938457429409027,,,,,0.1339457333087921,,,,,,,,,,,,
20210622.0,0.4323058724403381,0.2685942351818084,,0.2197586894035339,0.2310951948165893,0.1811279207468032,0.2071901559829712,10.0,0.1906286925077438,1.1616698503494265,292.22772216796875,1.7918472290039062,248.276611328125,217.02322387695312,0.112644724547863,3.73283314704895,400.0,0.4041258692741394,0.3739933
20210623.0,0.413253903388977,0.2615563571453094,,,,,,,,,,,,,,,,,
20210624.0,0.3944898247718811,0.2742800414562225,,0.1736606359481811,0.1791823208332061,0.1774846464395523,0.1674855798482895,10.0,0.1906286925077438,1.1616698503494265,294.5096130371094,1.87667202949524,259.2322082519531,230.8096923828125,0.028722871094942,4.245207786560059,400.0,0.3574133813381195,0.3381276
20210625.0,0.3867424130439758,0.2739830315113067,,0.1943237036466598,0.2114197760820388,,0.1972411274909973,10.0,0.1906286925077438,1.1616698503494265,294.9305114746094,1.924455165863037,254.46368408203125,221.8913726806641,2.4660212993621826,4.315690994262695,400.0,0.3699604570865631,0.3150634
20210626.0,0.4239293038845062,0.2839530706405639,,,,,,,,,,,,,,,,,
20210627.0,0.4320412576198578,0.2906444668769836,,0.2014238685369491,0.2176049947738647,0.1674899607896804,0.1963866055011749,10.0,0.1906286925077438,1.1616698503494265,295.54302978515625,1.975905060768128,253.4517822265625,221.37545776367188,2.1640753746032715,4.1683759689331055,400.0,0.3776196241378784,0.3248404
20210628.0,0.4097113907337188,0.2888219654560089,,0.1883596181869506,0.195311814546585,,,10.0,0.1906286925077438,1.1616698503494265,295.77410888671875,1.9790774583816528,257.7738037109375,228.6915740966797,0.1236412301659584,4.430148601531982,400.0,0.3652446866035461,0.3088074
20210629.0,0.3811228275299072,0.2680878937244415,,,,0.1522870361804962,0.2115848213434219,,,,,,,,,,,,
20210630.0,0.3780880272388458,0.2724985778331756,,0.2579491436481476,0.2711738646030426,0.1895941644906997,0.2131412774324417,10.0,0.1906286925077438,1.1616698503494265,294.9083251953125,1.9951043128967283,245.34918212890625,214.22119140625,2.698289632797241,3.708720445632935,400.0,0.4026080667972564,0.277249
20210701.0,0.3842733502388,0.3110772967338562,,,,,,,,,,,,,,,,,
20210702.0,0.4620144069194793,0.3131054937839508,,0.2277385294437408,0.2666484117507934,0.2588188946247101,0.282143622636795,10.0,0.1906286925077438,1.1616698503494265,290.6137084960937,2.009970188140869,244.25326538085932,208.313217163086,8.917449951171875,3.298739433288574,400.0,0.3937827944755554,0.352562
20210703.0,0.433945745229721,0.3085416853427887,,0.289104551076889,0.3241991102695465,,,10.0,0.1906286925077438,1.1616698503494265,294.0867919921875,2.017420530319214,236.712631225586,203.02737426757807,0.6930743455886841,3.697277784347534,400.0,0.4120686650276184,0.3657029
20210704.0,0.4360030889511108,0.3079083859920501,,,,,,,,,,,,,,,,,
20210705.0,0.4217542111873626,0.2879535555839538,0.2241787910461425,0.2012014240026474,0.2339393943548202,0.1794512569904327,0.219092383980751,10.0,0.1906286925077438,1.1616698503494265,293.2542419433594,2.032355785369873,250.48736572265625,214.98263549804688,1.3993654251098633,3.171597719192505,400.0,0.4031339287757873,0.3836083
20210706.0,0.4088301956653595,0.2843668758869171,,0.1802328377962112,0.2049489319324493,,,10.0,0.1906286925077438,1.1616698503494265,294.66607666015625,2.0398402214050293,256.31060791015625,222.46405029296875,0.0936760380864143,3.6629750728607178,400.0,0.3807084262371063,0.366937
20210707.0,0.397036999464035,0.284403920173645,,,,0.1880960613489151,0.2153386026620865,,,,,,,,,,,,
20210708.0,0.3877073526382446,0.2863208651542663,,0.1722050160169601,0.1928073763847351,,0.1304361075162887,10.0,0.1906286925077438,1.1616698503494265,295.0324401855469,2.05484390258789,259.836181640625,227.9341583251953,0.9165804982185364,3.5117604732513428,400.0,0.3649598360061645,0.3162512
20210709.0,0.3730416893959045,0.2666248083114624,,,,,0.1003143414855003,,,,,,,,,,,,
20210710.0,0.3957454562187195,0.2752499580383301,,0.1498109400272369,0.1662640124559402,0.1340087503194809,0.1581774353981018,10.0,0.1906286925077438,1.1616698503494265,293.4810791015625,2.069770336151123,263.64373779296875,233.224349975586,3.724796056747437,2.9328103065490723,400.0,0.3116599023342132,0.270581
20210711.0,0.3827076554298401,0.2591942846775055,,0.145061507821083,0.1541058421134948,,,10.0,0.1906286925077438,1.1616698503494265,292.7721252441406,2.077744483947754,265.63641357421875,239.62777709960932,0.0219722799956798,3.7334237098693848,400.0,0.2916287779808044,0.2562214
20210712.0,0.3991109132766723,0.2651305496692657,,,,0.1919726729393005,0.2372814118862152,,,,,,,,,,,,
20210713.0,0.4740112423896789,0.3080015182495117,,0.2720281183719635,0.3322559595108032,,0.2432020008563995,10.0,0.1906286925077438,1.1616698503494265,295.00079345703125,2.08907151222229,243.54180908203125,210.3436279296875,32.0703239440918,2.382404088973999,400.0,0.2848933935165405,0.244933
20210714.0,0.4254002273082733,0.3524288833141327,,0.2577183246612549,0.3171892464160919,,,10.0,0.1906286925077438,1.1616698503494265,294.4453125,2.092413902282715,245.82540893554688,212.6617889404297,0.8285086750984192,2.5462021827697754,400.0,0.4122205376625061,0.3898384
20210715.0,0.4144276976585388,0.2994073927402496,,,,0.205582320690155,0.2148503065109253,,,,,,,,,,,,
20210716.0,0.3959018588066101,0.2788287103176117,,0.1827487796545028,0.2328715175390243,,,10.0,0.1906286925077438,1.1616698503494265,295.865234375,2.10009765625,257.47027587890625,221.3260803222656,0.0008523463038727,4.692494869232178,400.0,0.37591752409935,0.3876918
20210717.0,0.4000122249126434,0.26740762591362,,,,0.4206077754497528,0.3142490983009338,,,,,,,,,,,,
20210718.0,0.4432164132595062,0.245632603764534,,0.2785080969333648,0.3652626872062683,0.2507534027099609,0.3275856673717499,10.0,0.1906286925077438,1.1616698503494265,291.40289306640625,2.1076691150665283,239.87857055664065,204.29705810546875,8.273088455200195,2.362455606460572,400.0,0.4046213626861572,0.4035963
20210719.0,0.4682136476039886,0.3309777379035949,,0.2474523335695266,0.312050849199295,,,10.0,0.1906286925077438,1.1616698503494265,293.49578857421875,2.111458778381348,244.9669647216797,210.0925750732422,1.6338096857070925,2.9389805793762207,400.0,0.4120934903621673,0.4083927
20210720.0,0.4462098181247711,0.3024128377437591,,,,0.2576667070388794,0.2762840688228607,,,,,,,,,,,,
20210721.0,0.4233165979385376,0.2902916073799133,,0.1691048145294189,0.2199933975934982,,,10.0,0.1906286925077438,1.1616698503494265,298.2984619140625,2.119047164916992,259.23388671875,220.0238037109375,0.0,4.493324279785156,400.0,0.3820919394493103,0.3957803
20210722.0,0.4043228924274444,0.2857671082019806,,0.2090072631835937,0.2498026937246322,,0.3772087693214416,10.0,0.1906286925077438,1.1616698503494265,297.8690490722656,2.1228456497192383,254.80828857421875,220.715576171875,2.0051798820495605,4.441289901733398,400.0,0.3843591511249542,0.3881467
20210723.0,0.4521843194961548,0.2835627496242523,,,,0.1930630803108215,0.2473220080137252,,,,,,,,,,,,
20210724.0,0.4697664976119995,,,0.2212448865175247,0.2677106559276581,,,10.0,0.1906286925077438,1.1616698503494265,292.7586364746094,2.130451202392578,249.16287231445312,214.2911376953125,6.307739734649658,3.735157012939453,400.0,0.3908603191375732,0.3995203999999999
20210725.0,0.4480038285255432,0.2839137017726898,,,,0.2130116969347,0.2592547237873077,,,,,,,,,,,,
20210726.0,0.4361612498760223,0.2799233198165893,,0.2413223981857299,0.2756692767143249,,0.1379131376743316,10.0,0.1906286925077438,1.1616698503494265,293.4488220214844,2.1368322372436523,247.6288452148437,215.5738525390625,8.726412773132324,3.289499044418335,400.0,0.3906264901161194,0.3981955
20210727.0,0.4866835176944732,0.2907247245311737,,0.2293393313884735,0.2774489820003509,,,10.0,0.1906286925077438,1.1616698503494265,290.0753479003906,2.1449732780456543,246.41567993164065,211.8092041015625,4.555117607116699,1.5911586284637451,400.0,0.3971594870090484,0.4019189999999999
20210728.0,0.4541028439998626,0.3037883341312408,,,,0.195476084947586,0.2407300025224685,,,,,,,,,,,,
20210729.0,0.4374739825725555,0.2834870219230652,0.22981758415699,0.2257691472768783,0.2784516811370849,,,10.0,0.1906286925077438,1.1616698503494265,295.0878601074219,2.1147775650024414,248.85220336914065,213.3580017089844,1.2116906642913818,4.129475116729736,400.0,0.4047954082489013,0.3968199
20210730.0,0.4599998891353607,0.2984511256217956,,0.2699306011199951,0.3191607892513275,0.2620837390422821,0.3157444894313812,10.0,0.1906286925077438,1.1616698503494265,295.8970947265625,2.0767176151275635,244.1510009765625,211.17428588867188,9.878491401672363,4.118643283843994,400.0,0.3957298696041107,0.3987874999999999
20210731.0,0.4893533289432525,0.3148540556430816,,,,,0.3540452420711517,,,,,,,,,,,,
20210801.0,0.4692136645317077,0.3253330588340759,,0.2638172507286072,0.3126014769077301,,,10.0,0.1906286925077438,1.1616698503494265,286.7757568359375,2.011093616485596,241.6109161376953,209.15884399414065,0.1925527900457382,1.9833557605743408,400.0,0.4152682721614837,0.4067226
20210802.0,0.4437270164489746,0.3081333041191101,,,,0.2317107766866684,0.2511062920093536,,,,,,,,,,,,
20210803.0,0.4220976829528808,0.2895920276641845,,0.2131611853837967,0.2721303403377533,,,10.0,0.1906286925077438,1.1616698503494265,293.5546569824219,1.945161819458008,249.36441040039065,212.901611328125,0.0017174431122839,4.299378395080566,400.0,0.4090726375579834,0.3953492
20210804.0,0.4607853889465332,0.3125503957271576,,0.2585279047489166,0.3187618255615234,0.4165192246437073,0.2896817028522491,10.0,0.1906286925077438,1.1616698503494265,289.0870666503906,1.9125378131866453,242.24432373046875,208.38702392578125,6.50189733505249,1.1384142637252808,400.0,0.4061912596225738,0.3955243
20210805.0,0.4571055769920349,0.3136146366596222,,,,0.2201907634735107,0.2571489512920379,,,,,,,,,,,,
20210806.0,0.4343040287494659,0.2946945428848266,0.2590658664703369,0.2868089079856872,0.3187551200389862,,,10.0,0.1906286925077438,1.1616698503494265,291.7251281738281,1.8479750156402588,242.091064453125,212.6797790527344,0.2066322863101959,3.575713634490967,400.0,0.4059275686740875,0.3956636
20210807.0,0.4122464656829834,0.293943703174591,,0.2310250103473663,0.2735700011253357,0.2631820738315582,0.3075960576534271,10.0,0.1906286925077438,1.1616698503494265,294.8849792480469,1.8160359859466555,248.811279296875,215.83657836914065,0.0005123169976286,4.159967422485352,400.0,0.4024623036384582,0.3904941999999999
20210808.0,0.4029412269592285,0.2901372909545898,,,,,,,,,,,,,,,,,
20210809.0,0.4783293306827545,0.2942472100257873,,0.2730996906757355,0.2996267676353454,,0.5292214751243591,10.0,0.1906286925077438,1.1616698503494265,291.4526062011719,1.7528421878814695,244.80743408203125,214.9085693359375,17.818626403808594,2.2697746753692627,400.0,0.3573278784751892,0.388753
20210810.0,0.4784055650234222,0.304300308227539,,,,0.2339107990264892,0.2943204939365387,,,,,,,,,,,,
20210811.0,0.462372213602066,0.2866681218147278,,0.2504771649837494,0.2802365720272064,,,10.0,0.1906286925077438,1.1616698503494265,288.6730041503906,1.6906890869140625,244.98719787597656,213.8189392089844,0.6079751253128052,1.7453031539916992,400.0,0.4093476235866546,0.3976523999999999
20210812.0,0.456704169511795,0.2957748472690582,,0.2267734855413437,0.2679856717586517,0.2739658653736114,0.3109835982322693,10.0,0.1906286925077438,1.1616698503494265,287.673095703125,1.659446358680725,246.3355407714844,212.15530395507807,0.3492394983768463,1.247286081314087,400.0,0.3867374062538147,0.3937117
20210813.0,0.4375588893890381,0.2814376354217529,,,,,0.1172215938568115,,,,,,,,,,,,
20210814.0,0.4224290549755096,0.2692170739173889,,0.2252124994993209,0.2257157415151596,,,10.0,0.1906286925077438,1.1616698503494265,290.769775390625,1.6023685932159424,252.61834716796875,226.67184448242188,0.1086658462882042,3.0911881923675537,400.0,0.367710679769516,0.382108
