date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190616.0,0.3622946441173553,0.2444230020046234,,,,,,,,,,,,,,,,,
20190617.0,0.3473880290985107,0.2225899845361709,,,,0.1053703874349594,0.1101718172430992,9.0,0.2784130573272705,1.0064027309417725,289.32037353515625,3.2920949459075928,273.7332763671875,256.1794128417969,0.0190373845398426,3.717644691467285,300.0,0.2225424945354461,0.28044374845922
20190618.0,0.3424984514713287,0.2140557616949081,,,,,,9.0,0.2784130573272705,1.0064027309417725,288.7533874511719,3.2898261547088623,272.1800231933594,252.49539184570312,8.913884162902832,2.664990901947021,300.0,0.2606581151485443,0.266502082968752
20190619.0,0.3895234167575836,0.2302601933479309,,,,,,,,,,,,,,,,,
20190723.0,0.2646932303905487,0.1983659863471985,,,,0.1031052321195602,0.1213415935635566,,,,,,,,,,,,
20190724.0,0.2495048642158508,0.2063231021165847,,,,,0.0584734641015529,,,,,,,,,,,,
20190725.0,0.2297973334789276,0.2124488949775695,,,,,0.0517593920230865,9.0,0.2784130573272705,1.0064027309417725,300.0146484375,3.0846519470214844,281.1640625,259.13250732421875,0.0319408290088176,4.7491984367370605,300.0,0.1930409669876098,0.166685416673621
20190726.0,0.2178552895784378,0.2158761769533157,,,,0.1001348793506622,0.2709433138370514,,,,,,,,,,,,
20190727.0,0.3339660167694092,0.2598495185375213,,,,,,9.0,0.2784130573272705,1.0064027309417725,290.4836730957031,3.088444948196411,268.4952392578125,252.5832977294922,14.866908073425291,2.0422732830047607,300.0,0.2114138901233673,0.190364583705862
20190728.0,0.3340632319450378,0.2415374368429184,,,,0.1383299231529235,0.1350444108247757,9.0,0.2784130573272705,1.0064027309417725,290.7587585449219,3.089906692504883,268.3158569335937,248.7603759765625,0.0556171610951423,2.4119913578033447,300.0,0.2412198036909103,0.189439582948883
20190729.0,0.2998958826065063,0.217936173081398,,,,,0.0985747873783111,,,,,,,,,,,,
20190730.0,0.2855038046836853,0.2182288914918899,,,,,0.0582903549075126,9.0,0.2784130573272705,1.0064027309417725,291.4009704589844,3.0898680686950684,272.07989501953125,254.3587188720703,2.301248550415039,2.6146395206451416,300.0,0.2222023755311966,0.180643748802443
20190731.0,0.2835443019866943,0.2296720892190933,,,,0.0949766188859939,0.1082186326384544,9.0,0.2784130573272705,1.0064027309417725,291.87176513671875,3.08984899520874,273.689208984375,253.234619140625,0.7806687355041504,2.9279472827911377,300.0,0.2265344113111496,0.177570834135016
20190801.0,0.2700042128562927,0.2013862431049347,,,,,,,,,,,,,,,,,
20190802.0,0.2576371729373932,0.2221541553735733,,,,0.1318175494670868,0.1302530020475387,9.0,0.2784130573272705,1.0064027309417725,292.6371765136719,3.089653968811035,271.4116516113281,253.65185546875,0.0881348326802253,2.637800455093384,300.0,0.2154392898082733,0.171512498830756
20190803.0,0.2463061958551406,0.2133910953998565,,,,,0.0645466446876525,,,,,,,,,,,,
20190804.0,0.2367034405469894,0.212611898779869,,,,,,9.0,0.2784130573272705,1.0064027309417725,293.4735717773437,3.0894694328308105,273.07861328125,260.961669921875,0.1033484861254692,2.42889142036438,300.0,0.1816933751106262,0.16636250137041
20190805.0,0.2337903380393982,0.2033150494098663,,,,0.0952382162213325,0.0954313799738884,9.0,0.2784130573272705,1.0064027309417725,292.28533935546875,3.0893771648406982,276.1038513183594,259.7721862792969,1.2912904024124146,2.8538119792938232,300.0,0.1985828131437301,0.165378261519515
20190806.0,0.2291163504123687,0.2066431492567062,,,,,,,,,,,,,,,,,
20190807.0,0.2263910323381424,0.1963914334774017,,,,0.1098847389221191,0.1000396758317947,9.0,0.2784130573272705,1.0064027309417725,291.9520263671875,3.0891926288604736,274.93182373046875,260.0062866210937,1.273343563079834,2.7765133380889893,300.0,0.1970701962709427,0.161464583749572
20190808.0,0.2247696816921234,0.1812090426683426,,,,0.0833859518170356,0.1035187840461731,9.0,0.2784130573272705,1.0064027309417725,292.4527587890625,3.0891003608703613,274.2926025390625,258.93994140625,2.827376127243042,2.6091578006744385,300.0,0.202966421842575,0.159714582376182
20190809.0,0.3380742073059082,0.2296459823846817,,,,,,,,,,,,,,,,,
20190810.0,0.3236046433448791,0.2304237335920334,,,,0.1474686414003372,0.1763969808816909,9.0,0.2784130573272705,1.0064027309417725,291.32489013671875,3.0889389514923096,267.888427734375,252.25054931640625,1.3748283386230469,3.2858381271362305,300.0,0.2540275752544403,0.161219149193865
20190811.0,0.2971437275409698,0.2202954739332199,,,,,0.0442823581397533,,,,,,,,,,,,
20190812.0,0.3325882852077484,0.2051750719547271,,,,,0.0855739042162895,9.0,0.2784130573272705,1.0064027309417725,288.69757080078125,3.08907437324524,276.03436279296875,257.4255065917969,17.992738723754883,2.84738564491272,300.0,0.2209084928035736,0.158814582663278
20190813.0,0.3487301170825958,,,,,0.1182670593261718,0.171147808432579,9.0,0.2784130573272705,1.0064027309417725,288.5539855957031,3.0881824493408203,265.4202880859375,250.26107788085932,0.5456843972206116,3.1588284969329834,300.0,0.2602254152297973,0.159154545515776
20190814.0,0.3520842790603637,,,,,,,,,,,,,,,,,,
20190815.0,0.3412058651447296,0.2314978092908859,,,,0.1711997538805008,0.1920834928750991,9.0,0.2784130573272705,1.0064027309417725,291.0039978027344,3.079944133758545,267.3729248046875,250.73345947265625,0.1574852019548416,3.001306772232056,300.0,0.240894466638565,0.161432557674341
20190816.0,0.3366483151912689,0.2253498286008834,,,,,0.07565538585186,9.0,0.2784130573272705,1.0064027309417725,288.5443725585937,3.07584285736084,267.8007202148437,247.71031188964844,6.38641357421875,2.2829484939575195,300.0,0.2440202534198761,0.162348889973429
20190817.0,0.3499676585197449,0.2636951208114624,,,,,0.1077913790941238,,,,,,,,,,,,
20190818.0,0.3359959125518799,0.2355153858661651,,,,0.1329137533903122,0.1596118062734604,9.0,0.2784130573272705,1.0064027309417725,289.5334167480469,3.0673389434814453,266.4223327636719,252.802978515625,1.809693694114685,2.6392672061920166,300.0,0.234638974070549,0.161534883601721
20190819.0,0.3227703273296356,0.2208850681781768,,,,,,,,,,,,,,,,,
20190820.0,0.3100675344467163,0.2307689636945724,,,,0.1482331305742263,0.1256141811609268,9.0,0.2784130573272705,1.0064027309417725,289.0556030273437,3.0589096546173096,267.5067138671875,253.05323791503903,0.0805994123220443,3.0172643661499023,300.0,0.2175433337688446,0.163864444361793
20190821.0,0.2948592007160187,0.2065314352512359,,,,,0.0782799795269966,9.0,0.2784130573272705,1.0064027309417725,289.384521484375,3.0547146797180176,267.4437255859375,250.66921997070312,0.0420614816248416,2.6152048110961914,300.0,0.2268700301647186,0.162645651594452
20190822.0,0.282296359539032,0.2151219546794891,,,,,,,,,,,,,,,,,
20190823.0,0.2705543935298919,0.2095701545476913,,,,0.1002900153398513,0.1033661887049675,9.0,0.2784130573272705,1.0064027309417725,293.0063171386719,3.046363115310669,269.63653564453125,254.77688598632807,0.0012993812561035,2.813467502593994,300.0,0.207671970129013,0.159068085728808
20190824.0,0.2594809830188751,0.188107818365097,,,,,,9.0,0.2784130573272705,1.0064027309417725,293.5231628417969,3.0422072410583496,278.3251953125,258.6898193359375,0.0008583068847656,3.191554307937622,300.0,0.1902567148208618,0.157008333752553
20190825.0,0.2478257268667221,0.1936320811510086,,,,0.0956286266446113,0.0600909441709518,,,,,,,,,,,,
20190826.0,0.2369461357593536,0.1831879466772079,,,,0.0539187453687191,0.093264564871788,9.0,0.2784130573272705,1.0064027309417725,295.683837890625,3.033936023712158,271.1720275878906,259.2843933105469,0.0008697168668732,3.2274770736694336,300.0,0.188878521323204,0.152791666487853
20190827.0,0.227591410279274,0.1978487074375152,,,,,,,,,,,,,,,,,
20190828.0,0.2274628281593322,0.1998190879821777,,,,0.0864036083221435,0.0868251621723175,9.0,0.2784130573272705,1.0064027309417725,293.3185119628906,3.025746583938598,276.92828369140625,261.52947998046875,1.727885127067566,2.5014357566833496,300.0,0.1869226545095443,0.149900001414279
20190829.0,0.2287664711475372,0.1707343161106109,,,,,,9.0,0.2784130573272705,1.0064027309417725,292.0630187988281,3.0215749740600586,274.9191589355469,261.7243957519531,0.2116049081087112,2.855292797088623,300.0,0.1735678315162658,0.148975001958509
20190830.0,0.2223576009273529,0.1999840140342712,,,,,0.0370799899101257,,,,,,,,,,,,
20190831.0,0.2182020545005798,0.1708672940731048,,,,0.0715352147817611,0.076876126229763,9.0,0.2784130573272705,1.0064027309417725,290.9502868652344,3.012624740600586,275.6383056640625,261.9854736328125,0.0527486056089401,1.802678823471069,300.0,0.1642481088638305,0.146827661610664
20190901.0,0.2120643854141235,0.1755149811506271,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.3612976074219,3.0081729888916016,276.19110107421875,262.0784912109375,0.0554705485701561,2.155802249908448,300.0,0.1624642312526703,0.146182980309141
20190902.0,0.2062817215919494,0.1850284188985824,,,,0.0727970600128173,0.0512710958719253,,,,,,,,,,,,
20190903.0,0.2019369304180145,0.1860420852899551,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,290.7411193847656,2.9992830753326416,277.3887939453125,259.5464172363281,0.0090529918670654,1.6738568544387815,300.0,0.1757173091173172,0.144658332690597
20190904.0,0.2243544310331344,0.1996368616819381,,,,,0.0438245795667171,,,,,,,,,,,,
20190905.0,0.2262420952320099,0.187482014298439,,,,0.0661898925900459,0.1087984889745712,9.0,0.2784130573272705,1.0064027309417725,288.11883544921875,2.9904587268829346,271.4151611328125,256.90509033203125,0.000877491896972,2.0858774185180664,300.0,0.1904757767915725,0.146748936239709
20190906.0,0.2185383290052414,0.1871349364519119,,,,,,9.0,0.2784130573272705,1.0064027309417725,287.1376037597656,2.986070156097412,276.378662109375,257.6842956542969,0.0657744482159614,1.1310278177261353,300.0,0.1851310431957245,0.145972340982011
20190907.0,0.2163138389587402,0.2126318216323852,,,,0.1085153967142105,0.0867030844092369,,,,,,,,,,,,
20190908.0,0.2134844958782196,0.1770574450492859,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,286.8328857421875,2.9773406982421875,269.09942626953125,258.6717529296875,0.1628411412239074,1.7006685733795166,300.0,0.1849370002746582,0.144427660931932
20190909.0,0.2326135039329528,0.180970549583435,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.152099609375,2.9729995727539062,276.368408203125,260.0982666015625,4.123836517333984,1.3038002252578735,300.0,0.1914948225021362,0.144622917287052
20190910.0,0.2454537898302078,0.2118495404720306,,,,0.0962662473320961,0.1156956702470779,,,,,,,,,,,,
20190911.0,0.2397229969501495,0.1937440037727356,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.5202941894531,2.964308738708496,267.79949951171875,258.035400390625,0.4374253749847412,0.8572477102279663,300.0,0.2188297808170318,0.14472173931806
20190912.0,0.2357735186815261,0.2001630812883377,,,,0.116631805896759,0.0940275266766548,,,,,,,,,,,,
20190913.0,0.2292955219745636,0.2044208645820617,,,,0.0534471347928047,0.0763267949223518,9.0,0.2784130573272705,1.0064027309417725,290.75244140625,2.95495867729187,274.36004638671875,262.80499267578125,0.210853636264801,1.6734449863433838,300.0,0.1546490788459777,0.144210639786213
20190914.0,0.2212672382593155,0.1733819246292114,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.4007263183594,2.952641010284424,273.9144897460937,258.8764038085937,0.0008523463038727,1.7149282693862915,300.0,0.1761028915643692,0.142839584189157
20190915.0,0.213370144367218,0.1974217742681503,,,,0.0895600020885467,0.0822779014706611,,,,,,,,,,,,
20190916.0,0.2090123742818832,0.1851463466882705,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.8179931640625,2.9638142585754395,275.9852294921875,259.76739501953125,0.2567085027694702,0.4939217865467071,300.0,0.1603229343891143,0.140695553355747
20190917.0,0.2065940797328949,0.178406536579132,,,,,0.0390026569366455,9.0,0.2784130573272705,1.0064027309417725,288.47137451171875,2.9694414138793945,278.225830078125,260.18658447265625,0.0182758960872888,1.6008691787719729,300.0,0.1672324389219284,0.140942221217685
20190918.0,0.2003287822008133,0.1910766065120697,,,,0.0332905426621437,0.0263679921627044,,,,,,,,,,,,
20190919.0,0.1951012313365936,0.1829079836606979,,,,,,9.0,0.2784130573272705,1.0064027309417725,287.1748352050781,2.981629133224488,271.9970092773437,263.0103759765625,0.0,1.354448318481445,300.0,0.1506842523813247,0.138984782864218
20190920.0,0.1902218908071518,0.1862471997737884,,,,0.0680999234318733,0.0401928760111331,,,,,,,,,,,,
20190921.0,0.1846222877502441,0.1977701932191848,,,,,0.0195623654872179,9.0,0.2784130573272705,1.0064027309417725,290.7654113769531,2.9938840866088867,275.7698974609375,265.1190795898437,0.0,1.689764142036438,300.0,0.145351767539978,0.137229789127695
20190922.0,0.1845729947090149,0.2045224159955978,,,,,0.0241096224635839,9.0,0.2784130573272705,1.0064027309417725,290.877197265625,3.0000579357147217,275.7848815917969,261.32080078125,0.9966124892234802,0.9351810812950134,300.0,0.1763556450605392,0.137333333181838
20190923.0,0.193966805934906,0.2196616232395172,,,,0.0540669858455657,0.0669576078653335,,,,,,,,,,,,
20190924.0,0.3283802568912506,,,,,,,9.0,0.2784130573272705,1.0064027309417725,289.1298522949219,3.012498140335083,267.15240478515625,254.89532470703125,21.287494659423828,1.6898876428604126,300.0,0.1995785981416702,0.154210870680602
20190925.0,0.3734038174152374,0.2233310937881469,,,,,0.0,9.0,0.2784130573272705,1.0064027309417725,288.9823608398437,3.0187644958496094,264.19073486328125,246.1075592041016,6.634350299835205,1.7855819463729858,300.0,0.2250093966722488,0.160191666024427
20190926.0,0.361014723777771,0.2518185079097748,,,,,0.0978423431515693,,,,,,,,,,,,
20190927.0,0.350981056690216,0.2210461646318435,,,,,,9.0,0.2784130573272705,1.0064027309417725,287.5986633300781,3.031423091888428,266.2916259765625,250.91213989257807,5.086550712585449,1.952196478843689,300.0,0.2356619089841842,0.159058693958365
20190928.0,0.3463780879974365,0.2372628450393676,,,,0.0763019770383834,0.1161229312419891,,,,,,,,,,,,
20190929.0,0.3940379023551941,0.2561600804328918,,,,,,9.0,0.2784130573272705,1.0064027309417725,288.5228576660156,3.044644832611084,263.9957275390625,251.2037811279297,7.906853199005127,2.1501035690307617,300.0,0.2210756093263626,0.177668084172492
20190930.0,0.3750474750995636,0.2360575050115585,,,,0.0090246852487325,0.0380565822124481,9.0,0.2784130573272705,1.0064027309417725,286.6180419921875,3.0498805046081543,261.9992370605469,245.55032348632807,8.46570873260498,1.1338679790496826,300.0,0.2586031258106231,0.178084444006284
20191001.0,0.3949264287948608,0.2762839198112488,,,,,,,,,,,,,,,,,
20191002.0,0.3716402947902679,0.2527075111865997,,,,,,9.0,0.2784130573272705,1.0064027309417725,283.30535888671875,3.0507519245147705,259.4979248046875,245.4028778076172,0.0017142950091511,1.9759190082550049,300.0,0.275718629360199,0.19726154093559
20191003.0,0.3559159934520721,0.225236639380455,,,,,0.0234382152557373,9.0,0.2784130573272705,1.0064027309417725,281.9336853027344,3.051187515258789,261.5437316894531,244.9420318603516,1.4851584434509275,0.895942747592926,300.0,0.320713996887207,0.190828889608383
20191004.0,0.3635508418083191,0.225566104054451,,,,,,,,,,,,,,,,,
20191005.0,0.3543515205383301,0.2405034899711609,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.3301086425781,3.0515503883361816,261.115478515625,247.319091796875,0.469218373298645,1.0620086193084717,300.0,0.2990650236606598,0.188308889004919
20191006.0,0.3870461881160736,0.2438029795885086,,,,,0.0154423657804727,,,,,,,,,,,,
20191007.0,0.3702482283115387,0.2412848323583603,,,,,,9.0,0.2784130573272705,1.0064027309417725,285.7627868652344,3.0519473552703857,261.9583740234375,248.2613220214844,2.806622266769409,1.093826413154602,300.0,0.29094198346138,0.208708892265956
20191008.0,0.3685224652290344,0.2538277506828308,,,,,3.051850944757461e-05,9.0,0.2784130573272705,1.0064027309417725,286.8069763183594,3.0521457195281982,261.3436279296875,248.15411376953125,0.4240194261074066,1.676140308380127,300.0,0.275897204875946,0.207216668253144
20191009.0,0.3540264666080475,0.2516073286533355,,,,,0.110782191157341,,,,,,,,,,,,
20191010.0,0.343315064907074,0.2284049093723297,,,,,0.0186162907630205,,,,,,,,,,,,
20191011.0,0.3597193360328674,0.2620759308338165,,,,,,9.0,0.2784130573272705,1.0064027309417725,288.12554931640625,3.052741289138794,268.5545654296875,253.1460876464844,8.889193534851074,1.634060025215149,300.0,0.2281882762908935,0.202386955852094
20191012.0,0.3966816961765289,0.2746127247810364,,,,,,,,,,,,,,,,,
20191013.0,0.4056184887886047,0.2709787487983703,,,,0.1024475619196891,0.0705893114209175,9.0,0.2784130573272705,1.0064027309417725,286.4314880371094,3.053156614303589,258.8909912109375,245.8914337158203,4.7938971519470215,1.5062693357467651,300.0,0.2762991189956665,0.251925001231333
20191014.0,0.4088486433029175,0.248822420835495,,,,,,,,,,,,,,,,,
20191015.0,0.399273157119751,0.2768260240554809,,,,,,9.0,0.2784130573272705,1.0064027309417725,286.18170166015625,3.053808212280273,258.5179443359375,243.665756225586,0.6926941275596619,1.1754155158996582,300.0,0.3043341040611267,0.25646249918888
20191016.0,0.407166987657547,0.2546815574169159,,,,0.0012991760158911,0.0023804437369108,9.0,0.2784130573272705,1.0064027309417725,285.8432922363281,3.0533711910247803,262.65478515625,244.4862060546875,6.109251976013184,1.1852071285247805,300.0,0.2740379273891449,0.263045000657439
20191017.0,0.3962046504020691,0.2538692355155945,,,,,,,,,,,,,,,,,
20191018.0,0.4098363518714905,,,,,0.0824852958321571,0.1218909248709678,9.0,0.2784130573272705,1.0064027309417725,284.1260070800781,3.047359704971313,257.4275207519531,240.060775756836,6.361854553222656,1.7708218097686768,300.0,0.3076242804527282,0.278906820172613
20191019.0,0.392543613910675,0.246148407459259,,,,,0.0216071046888828,9.0,0.2784130573272705,1.0064027309417725,284.17169189453125,3.0443639755249023,260.3656616210937,242.4442443847656,0.163197711110115,1.2166801691055298,300.0,0.3169853091239929,0.281226828694344
20191020.0,0.3772235810756683,0.2373829632997512,,,,,,,,,,,,,,,,,
20191021.0,0.409772127866745,0.2754442393779754,,,,0.0778206884860992,0.1135593727231025,9.0,0.2784130573272705,1.0064027309417725,283.1600952148437,3.038123607635498,252.46658325195312,239.80416870117188,10.076735496520996,1.0138828754425049,300.0,0.3491985201835632,0.285580851296161
20191022.0,0.3901823759078979,0.2726179957389831,,,,,,,,,,,,,,,,,
20191023.0,0.3920605480670929,0.2447830587625503,,,,,0.0252998452633619,9.0,0.2784130573272705,1.0064027309417725,283.0717163085937,3.031930446624756,261.1624755859375,238.97442626953125,5.273636817932129,0.5503683686256409,300.0,0.3312304019927978,0.28143953653269
20191024.0,0.4072728753089905,0.2627949714660644,,,,0.0429784953594207,0.0,9.0,0.2784130573272705,1.0064027309417725,284.801513671875,3.0288448333740234,262.33935546875,243.1151123046875,5.967966556549072,0.454458624124527,300.0,0.3135065138339996,0.289150003521215
20191025.0,0.3938604593276977,0.2669014036655426,,,,,,,,,,,,,,,,,
20191026.0,0.3874607980251312,0.2614379227161407,,,,,,9.0,0.2784130573272705,1.0064027309417725,287.3973693847656,3.022695541381836,257.8130798339844,242.94509887695312,3.557032823562622,1.4056100845336914,300.0,0.2811833918094635,0.300609524051348
20191027.0,0.3861052691936493,0.2479177862405777,,,,,0.0103457747027277,9.0,0.2784130573272705,1.0064027309417725,280.5486145019531,3.019631862640381,263.9440002441406,237.9789123535156,0.0,1.0471080541610718,300.0,0.2988646924495697,0.306386665834321
20191028.0,0.3735893368721008,0.2467763870954513,,,,,,,,,,,,,,,,,
20191029.0,0.3673423528671264,0.2672554552555084,,,,0.0167306419461965,0.0538346506655216,9.0,0.2784130573272705,1.0064027309417725,281.6336364746094,3.013528347015381,253.933334350586,237.10891723632807,0.1910158693790435,0.8382948040962219,300.0,0.3602008521556854,0.288233333888153
20191030.0,0.3601211607456207,0.258748710155487,,,,,,,,,,,,,,,,,
20191031.0,0.3551851511001587,0.2295310944318771,,,,,0.0273445844650268,9.0,0.2784130573272705,1.0064027309417725,280.9534912109375,3.007479667663574,259.00054931640625,239.4898376464844,0.0583135075867176,0.4361065626144409,300.0,0.343600183725357,0.278585106451461
20191101.0,0.3805824816226959,0.2820357978343963,,,,,0.0003051850944757,9.0,0.2784130573272705,1.0064027309417725,285.4121398925781,3.0043838024139404,260.9909362792969,244.32264709472656,9.457252502441406,0.5362749099731445,300.0,0.2954866886138916,0.274412766733068
20191102.0,0.4073593616485595,0.272826611995697,,,,,,,,,,,,,,,,,
20191103.0,0.3909116983413696,0.2738694846630096,,,,0.0509629324078559,0.0903042703866958,9.0,0.2784130573272705,1.0064027309417725,282.3189392089844,2.9976627826690674,255.45458984375,242.00645446777344,0.9424192905426024,0.7172667384147644,300.0,0.3393285572528839,0.320333331823349
20191104.0,0.396049290895462,0.2620485723018646,,,,,,9.0,0.2784130573272705,1.0064027309417725,282.0693359375,2.9943156242370605,254.15414428710932,235.6983795166016,3.028481960296631,0.7065267562866211,300.0,0.3644699454307556,0.344664999842644
20191105.0,0.3870792090892792,0.2714163362979889,,,,0.0647891089320182,0.0581682808697223,,,,,,,,,,,,
20191106.0,0.3773564398288727,0.2601332366466522,,,,,0.0199896246194839,9.0,0.2784130573272705,1.0064027309417725,280.2754211425781,2.987620115280152,248.48617553710932,233.69497680664065,1.1940088272094729,0.6565433740615845,300.0,0.4079342782497406,0.326770837108294
20191107.0,0.400343120098114,0.2584968209266662,,,,,,,,,,,,,,,,,
20191109.0,0.3901296854019165,0.2490716874599456,,,,,,9.0,0.2784130573272705,1.0064027309417725,277.8858947753906,2.9776482582092285,245.5382080078125,228.48654174804688,7.781986713409424,0.6884778141975403,300.0,0.4100657105445862,0.327243181792173
20191110.0,0.4032952487468719,0.2719495296478271,,,,,,,,,,,,,,,,,
20191111.0,0.404418796300888,0.2630870938301086,,,,0.0953937619924545,0.1119113713502883,9.0,0.2784130573272705,1.0064027309417725,279.4823608398437,2.971045970916748,253.5765991210937,232.86569213867188,6.198267936706543,1.200672268867493,300.0,0.3698170185089111,0.357456097515618
20191112.0,0.3942066133022308,0.2460649907588958,,,,,,9.0,0.2784130573272705,1.0064027309417725,277.3703918457031,2.967758655548096,250.80975341796875,233.48443603515625,1.724869966506958,0.8226825594902039,300.0,0.391777753829956,0.34313749956588
20191113.0,0.3879857361316681,0.2631334960460663,,,,0.0893925726413726,0.0528275407850742,,,,,,,,,,,,
20191114.0,0.4143250584602356,0.268479436635971,,,,,,9.0,0.2784130573272705,1.0064027309417725,278.2130126953125,2.9611971378326416,251.0762939453125,231.35140991210932,7.075634479522705,0.7447514533996582,300.0,0.3880408108234405,0.362400000625187
20191115.0,0.4085231721401214,0.2646088600158691,,,,,6.103701889514923e-05,,,,,,,,,,,,
20191116.0,0.4020934402942657,0.286998987197876,,,,0.0483036637306213,0.1048616021871566,9.0,0.2784130573272705,1.0064027309417725,277.6398620605469,2.9544870853424072,246.8072662353516,225.65695190429688,0.1029389798641204,0.5492413640022278,300.0,0.4141084253787994,0.366802085191011
20191117.0,0.3895509541034698,0.2610817849636078,,,,,,9.0,0.2784130573272705,1.0064027309417725,277.3815002441406,2.951743602752685,252.6944274902344,235.41848754882807,0.1613094210624694,0.197493627667427,300.0,0.3830503523349762,0.350677085419496
20191118.0,0.3825966417789459,0.2522594332695007,,,,,0.0066530350595712,,,,,,,,,,,,
20191121.0,0.3710862398147583,0.2593182921409607,,,,,0.0767540484666824,,,,,,,,,,,,
20191122.0,0.3896268606185913,0.2730620205402374,,,,,,9.0,0.2784130573272705,1.0064027309417725,280.087646484375,2.94834566116333,250.6363525390625,231.59262084960932,1.32074236869812,0.6302504539489746,300.0,0.3966204822063446,0.381619149700124
20191123.0,0.4008499085903168,0.2680227756500244,,,,0.036346860229969,,,,,,,,,,,,,
20191124.0,0.3940794169902801,0.2704880237579345,,,,0.1636824458837509,0.1305581778287887,9.0,0.2784130573272705,1.0064027309417725,282.0679626464844,2.9471023082733154,255.1581420898437,240.1044311523437,0.2141071557998657,0.2378913611173629,300.0,0.3652536273002624,0.365889583403866
20191125.0,0.3892824053764343,0.2668403387069702,,,,,,9.0,0.2784130573272705,1.0064027309417725,282.4632263183594,2.946481227874756,253.58871459960932,239.4483642578125,2.294171094894409,0.2972654104232788,300.0,0.377067357301712,0.364786669943068
20191126.0,0.3946389853954315,0.2964022755622864,,,,0.1929536461830139,0.2211371213197708,,,,,,,,,,,,
20191127.0,0.4162817299365997,0.2980110645294189,,,,,,9.0,0.2784130573272705,1.0064027309417725,282.2293701171875,2.945240259170532,247.43521118164065,233.50491333007807,16.005502700805664,0.5494261384010315,300.0,0.393667995929718,0.404958332578341
20191128.0,0.4084249138832092,0.279913991689682,,,,,0.136204108595848,9.0,0.2784130573272705,1.0064027309417725,280.7446594238281,2.944620132446289,253.07228088378903,231.62957763671875,3.75981330871582,0.6337836980819702,300.0,0.3812964558601379,0.391620834047596
20191129.0,0.4067171514034271,0.2838576734066009,,,,,0.0543229468166828,,,,,,,,,,,,
20191201.0,0.3849777579307556,0.2793654203414917,,,,0.2035375535488128,0.232001706957817,,,,,,,,,,,,
20191202.0,0.3804379105567932,0.2686243951320648,,,,,0.1479232162237167,9.0,0.2784130573272705,1.0064027309417725,274.1508178710937,2.942171573638916,242.65440368652344,225.8477478027344,0.0008523463620804,0.1960811018943786,300.0,0.4224935173988342,0.368081078336046
20191206.0,0.3903903067111969,0.276293933391571,,,,0.2002636492252349,0.1952269077301025,9.0,0.2784130573272705,1.0064027309417725,282.651123046875,2.9386420249938965,252.220947265625,234.9052581787109,4.188799858093262,0.7688042521476746,300.0,0.3690868616104126,0.36513939499855
20191207.0,0.3843915462493896,0.2728421688079834,,,,,0.1948301643133163,,,,,,,,,,,,
20191208.0,0.3908243179321289,0.2809009850025177,,,,,,9.0,0.2784130573272705,1.0064027309417725,281.4950256347656,2.936720848083496,248.32110595703125,231.806640625,2.721586227416992,1.133138656616211,300.0,0.3927746415138244,0.371653657860872
20191211.0,0.386825829744339,0.2957434058189392,,,,0.2025815695524215,0.1927549093961715,9.0,0.2784130573272705,1.0064027309417725,277.50830078125,2.9338479042053223,245.112060546875,226.12022399902344,0.6971127986907959,0.4189638197422027,300.0,0.4209984242916107,0.398574359141863
20191213.0,0.4148271977901459,0.3010114729404449,,,,,,9.0,0.2784130573272705,1.0064027309417725,278.4884338378906,2.9319369792938232,242.20001220703125,225.62841796875,8.466944694519043,1.3223862648010254,300.0,0.4110611975193023,0.408641937278932
20191214.0,0.413480281829834,0.2977553904056549,,,,0.224017709493637,0.264473408460617,9.0,0.2784130573272705,1.0064027309417725,278.0342102050781,2.93098258972168,246.50442504882807,225.8160552978516,5.558230876922607,1.3415682315826416,300.0,0.4001852869987488,0.40615945893365
20191215.0,0.4132803380489349,0.2750670909881592,,,,,,,,,,,,,,,,,
20191216.0,0.4216772615909576,0.2941939234733581,,,,0.2400220483541488,0.2142094224691391,9.0,0.2784130573272705,1.0064027309417725,279.7837219238281,2.929083824157715,243.3011932373047,226.4921875,10.274447441101074,0.5387374758720398,300.0,0.4116760790348053,0.406193329890569
20191218.0,0.4053428769111633,0.2755066752433777,,,,,,9.0,0.2784130573272705,1.0064027309417725,278.8187561035156,2.927280902862549,240.65267944335932,229.5184936523437,2.3721044063568115,0.6619176864624023,300.0,0.4209000468254089,0.4127131582875
20191223.0,0.4001751244068146,0.2869870066642761,,,,,,,,,,,,,,,,,
