date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160807.0,0.1385202407836914,0.1277782768011093,,,,,,,,,,,,,,,,,
20160808.0,0.1368168592453003,0.107043407857418,0.0178738590329885,0.054419171065092,0.0495298877358436,,3.051850944757461e-05,10.0,0.2196412980556488,1.1834534406661987,292.9764709472656,0.6661919355392456,280.9564208984375,268.0533752441406,0.0008611339144408,1.0954318046569824,200.0,0.0633758455514907,0.0816250005736947
20160809.0,0.1353907585144043,0.1155373454093933,,,,0.0091582415625453,0.011688589118421,,,,,,,,,,,,
20160810.0,0.1345763355493545,0.1047490611672401,0.0152215622365474,0.0492777377367019,0.0459934920072555,,,10.0,0.2196412980556488,1.1834534406661987,291.0242614746094,0.6533742547035217,280.3173217773437,268.125732421875,0.1251036524772644,0.9504276514053344,200.0,0.0589648000895977,0.0774583326031764
20160811.0,0.1361100971698761,0.128560721874237,0.0541124939918518,0.0790310949087143,0.0747232809662818,0.0205340273678302,0.0332346558570861,10.0,0.2196412980556488,1.1834534406661987,291.5447692871094,0.6466500163078308,276.3099365234375,264.04345703125,0.2152395993471145,1.0300090312957764,200.0,0.088543027639389,0.0772083336487412
20160812.0,0.1350141018629074,0.1150996759533882,,,,,,,,,,,,,,,,,
20160813.0,0.1339166462421417,0.1083508133888244,0.0138441575691103,0.0487223751842975,0.0455064959824085,,,10.0,0.2196412980556488,1.1834534406661987,294.7216796875,0.6364885568618774,281.6124267578125,269.33526611328125,0.0008583068847656,1.074723720550537,200.0,0.0688582062721252,0.0813333345577121
20160814.0,0.1330180019140243,0.1048946678638458,,,,0.0106978174299001,0.0229804385453462,,,,,,,,,,,,
20160815.0,0.1323629021644592,0.1009487509727478,,,,,,,,,,,,,,,,,
20160816.0,0.1335527747869491,0.1027130633592605,0.0127193462103605,0.0521551072597503,0.0546569488942623,,0.0,10.0,0.2196412980556488,1.1834534406661987,295.9898681640625,0.6254647970199585,281.82305908203125,271.185546875,0.0132104754447937,1.0457537174224854,200.0,0.0686120465397834,0.0806666659191251
20160817.0,0.1328909248113632,0.1007626354694366,,,,,0.0,,,,,,,,,,,,
20160818.0,0.1388266533613205,0.1024118587374687,0.0144325792789459,0.0565104037523269,0.0566732734441757,,,10.0,0.2196412980556488,1.1834534406661987,294.8662414550781,0.6180067658424377,282.14727783203125,270.762451171875,0.0494127832353115,1.1833505630493164,200.0,0.0668796151876449,0.0802500002707044
20160819.0,0.1376165300607681,0.0942886844277381,0.0312428418546915,0.0608228333294391,0.0548369251191616,0.0060074161738157,0.0178838465362787,10.0,0.2196412980556488,1.1834534406661987,294.2828063964844,0.614287793636322,281.8790283203125,268.2642822265625,0.0732349827885627,0.9667108654975892,200.0,0.0614929087460041,0.0799166668827335
20160820.0,0.135965958237648,0.0973826721310615,,,,,,,,,,,,,,,,,
20160821.0,0.1346643567085266,0.0996323227882385,0.0115434806793928,0.0511766783893108,0.0540566109120845,,0.0,10.0,0.2196412980556488,1.1834534406661987,294.5555114746094,0.6068705916404724,281.1649780273437,270.66278076171875,0.0008583068847656,0.9486367702484132,200.0,0.066645510494709,0.0779166668653488
20160822.0,0.1336167305707931,0.1154987066984176,,,,,0.0,,,,,,,,,,,,
20160823.0,0.1329462379217147,0.1103110983967781,,,,,,,,,,,,,,,,,
20160824.0,0.1325072199106216,0.1026830002665519,0.0050678602419793,0.0428157001733779,0.0503166653215885,0.0101637933403253,0.0155034027993679,10.0,0.2196412980556488,1.1834534406661987,290.09771728515625,0.5957955121994019,279.4462280273437,270.362548828125,0.0008523463038727,0.6766210794448853,200.0,0.0329893454909324,0.0720833335071802
20160825.0,0.1321789473295211,0.1236035451292991,,,,,,,,,,,,,,,,,
20160826.0,0.1319032609462738,0.1100810244679451,0.0123730581253767,0.0468059368431568,0.0425742715597152,,0.0,10.0,0.2196412980556488,1.1834534406661987,290.0588073730469,0.5884310007095337,279.8175964355469,267.2919616699219,0.0017908948939293,0.6373494267463684,200.0,0.0531138889491558,0.06958333371828
20160827.0,0.1317092031240463,0.1094141378998756,0.0214213710278272,0.039456732571125,0.0451507568359375,0.0063721984624862,0.005737479776144,10.0,0.2196412980556488,1.1834534406661987,290.6392822265625,0.5848187208175659,279.4877319335937,269.9502258300781,0.0008759252377785,0.6843591332435608,200.0,0.0377743653953075,0.0697916674738129
20160828.0,0.1315102279186248,0.1004916504025459,,,,,,,,,,,,,,,,,
20160829.0,0.131319373846054,0.101405493915081,0.0087832072749733,0.0404920578002929,0.0487145073711872,0.0065277558751404,0.0155339213088154,10.0,0.2196412980556488,1.1834534406661987,293.4766845703125,0.577053964138031,280.4111633300781,271.4970092773437,0.0004410743713378,0.7354830503463745,200.0,0.04475087672472,0.070791667016844
20160830.0,0.1311726868152618,0.1004208922386169,,,,,,,,,,,,,,,,,
20160831.0,0.1311114579439163,0.1036105081439018,,,,,,,,,,,,,,,,,
20160901.0,0.1325112432241439,0.1067095100879669,0.0113251116126775,0.0508321188390255,0.0431725159287452,0.0144500620663166,0.0185857731848955,10.0,0.2196412980556488,1.1834534406661987,294.4046936035156,0.5647481083869934,282.69537353515625,268.7030639648437,0.1148682609200477,0.7810338139533997,200.0,0.0523091852664947,0.0740416667734583
20160902.0,0.1324327886104583,0.1053758412599563,,,,,,,,,,,,,,,,,
20160903.0,0.1327732801437378,,0.0133303077891469,0.0492306984961032,0.0488057807087898,0.0002904867287725,0.0,10.0,0.2196412980556488,1.1834534406661987,288.489501953125,0.556611955165863,279.8212585449219,268.32427978515625,0.0414476469159126,0.382217675447464,200.0,0.0312883481383323,0.0698333336040378
20160904.0,0.1398613154888153,,0.0477023981511592,0.0724473148584365,0.0733836591243743,,0.0045777764171361,10.0,0.2196412980556488,1.1834534406661987,285.6342468261719,0.5525567531585693,274.25115966796875,263.8779296875,5.554070949554443,1.5449721813201904,200.0,0.0951392874121666,0.0682083337257306
20160905.0,0.1890613883733749,,,,,,,,,,,,,,,,,,
20160906.0,0.1796364784240722,0.1162810251116752,,,,0.0161254256963729,0.0242316965013742,,,,,,,,,,,,
20160907.0,0.1732696294784546,0.1107722222805023,,,,,,,,,,,,,,,,,
20160908.0,0.1660740077495575,0.11220283806324,,,,0.0024556727148592,9.155552834272385e-05,,,,,,,,,,,,
20160909.0,0.1598858535289764,0.1079242676496505,0.0132530909031629,0.0535983853042125,0.0582578368484973,,0.0003967406228184,10.0,0.2196412980556488,1.1834534406661987,287.03912353515625,0.5324093699455261,274.9183349609375,265.1307983398437,0.0012822679709643,0.8477137684822083,200.0,0.0704549998044967,0.0699166661749284
20160910.0,0.1545979976654052,0.1203835383057594,,,,,,,,,,,,,,,,,
20160911.0,0.1501314640045166,0.1152170151472091,0.0087160412222146,0.0420720316469669,0.0436304919421672,0.0033404065761715,0.0107425153255462,10.0,0.2196412980556488,1.1834534406661987,288.7963256835937,0.5245255827903748,277.73681640625,267.03631591796875,0.0017357853939756,0.7600905895233154,200.0,0.0537164993584156,0.0717916671807567
20160912.0,0.1502368003129959,0.1161762699484825,0.0149354021996259,0.045489490032196,0.0454912781715393,,,10.0,0.2196412980556488,1.1834534406661987,286.8702392578125,0.5201370716094971,277.71929931640625,266.4610595703125,2.552653312683105,1.4154154062271118,200.0,0.0656941086053848,0.0714583334823449
20160913.0,0.1659989356994629,,,,,,0.0041505172848701,,,,,,,,,,,,
20160914.0,0.2652249932289123,,0.1416005790233612,0.1980358809232711,0.1561218500137329,0.1205020174384117,0.1581774353981018,10.0,0.2196412980556488,1.1834534406661987,281.99786376953125,0.5156955122947693,254.928955078125,238.6328582763672,9.78757667541504,2.0176870822906494,200.0,0.1759686470031738,0.116625000722706
20160916.0,0.2387611716985702,0.1705599725246429,,,,0.1007840856909751,0.1252479702234268,,,,,,,,,,,,
20160917.0,0.2206598073244094,0.1434914469718933,0.0963206067681312,0.1350605934858322,0.1162405237555503,,,10.0,0.2196412980556488,1.1834534406661987,284.75067138671875,0.5145894289016724,263.2230834960937,246.5882110595703,0.0017209643265232,1.394160270690918,200.0,0.1734058856964111,0.148583333318432
20160918.0,0.2044510543346405,0.1540510207414627,,,,,,,,,,,,,,,,,
20160919.0,0.1911646425724029,0.1330938935279846,0.0458097942173481,0.0929096564650535,0.0831454172730445,0.0374435298144817,0.0445570237934589,10.0,0.2196412980556488,1.1834534406661987,289.0837707519531,0.5136617422103882,272.0209350585937,258.03472900390625,0.0034272661432623,1.2314658164978027,200.0,0.1165375337004661,0.14750000089407
20160920.0,0.1800598204135894,0.13841612637043,0.0527899786829948,0.0779523625969886,0.0707278475165367,,,10.0,0.2196412980556488,1.1834534406661987,289.93096923828125,0.5131980776786804,274.391357421875,260.63067626953125,0.0004375456774141,1.2456203699111938,200.0,0.1029716730117797,0.143416666736205
20160921.0,0.1712526679039001,0.1257780343294143,,,,0.0011444026604294,0.0029297769069671,,,,,,,,,,,,
20160922.0,0.1900472790002823,,0.0987842604517936,0.1276040971279144,0.1112938672304153,,0.0563982054591178,10.0,0.2196412980556488,1.1834534406661987,283.5189208984375,0.5122712254524231,265.33941650390625,250.95339965820312,3.197882890701294,1.5778493881225586,200.0,0.1514975130558014,0.126750000442068
20160923.0,0.2971533834934234,,,,,,,,,,,,,,,,,,
20160924.0,0.3035312592983246,,,,,0.1545995771884918,0.1847895681858062,,,,,,,,,,,,
20160925.0,0.2758984267711639,,0.1553702056407928,0.2019378840923309,0.1665218919515609,,,10.0,0.2196412980556488,1.1834534406661987,281.61871337890625,0.5108816623687744,250.0794677734375,228.9018402099609,0.0008702276973053,1.5105279684066772,200.0,0.254543274641037,0.242291665946444
20160926.0,0.2533812224864959,0.1881139129400253,,,,0.113205686211586,0.1358073651790619,,,,,,,,,,,,
20160928.0,0.2182827144861221,0.1681548357009887,,,,,,,,,,,,,,,,,
20160929.0,0.2036485075950622,0.1663782447576522,,,,0.0808867886662483,0.1052278205752372,,,,,,,,,,,,
20160930.0,0.1949664801359176,0.1571498960256576,0.1089398488402366,0.1444070488214492,0.1220269724726677,,,10.0,0.2196412980556488,1.1834534406661987,288.5853881835937,0.5075798034667969,264.5453491210937,249.145248413086,0.010464115999639,1.4345170259475708,200.0,0.1515116393566131,0.197083334748944
20161001.0,0.1857415586709976,0.1613309681415558,,,,,0.0486159846186637,,,,,,,,,,,,
20161002.0,0.1819838434457779,0.1488068252801895,,,,0.0529211200773716,0.0675069466233253,,,,,,,,,,,,
20161003.0,0.1821597516536712,0.1490692645311355,0.0801397338509559,0.1134503260254859,0.1012211069464683,,,10.0,0.2196412980556488,1.1834534406661987,278.95947265625,0.5028839707374573,265.52520751953125,251.36785888671875,2.4696881771087646,1.0887062549591064,200.0,0.1591887027025222,0.172782607700514
20161004.0,0.1878800392150879,,,,,0.0554649606347084,0.0721457600593566,,,,,,,,,,,,
20161005.0,0.210248202085495,,0.0764385387301445,0.1068986281752586,0.0963827744126319,,,10.0,0.2196412980556488,1.1834534406661987,274.8416442871094,0.4998184740543365,262.58837890625,248.9756774902344,2.2148547172546387,1.1497408151626587,200.0,0.1915035545825958,0.161666666467985
20161006.0,0.2194178998470306,,0.1139379814267158,0.12321637570858,0.107243925333023,,0.0544450208544731,10.0,0.2196412980556488,1.1834534406661987,275.8790588378906,0.4982876479625702,259.93292236328125,243.6693725585937,0.2309504151344299,0.6991981863975525,200.0,0.2007117718458175,0.161368420249537
20161008.0,0.2125329971313476,,0.0944993048906326,0.1224525421857833,0.1070405170321464,,,10.0,0.2196412980556488,1.1834534406661987,280.8066101074219,0.4952298700809479,261.54498291015625,246.4475860595703,0.0017166130710393,1.08687162399292,200.0,0.1871581077575683,0.158083333323399
20161009.0,0.2047627866268158,0.1557618975639343,,,,0.0333993136882782,0.0438245795667171,,,,,,,,,,,,
20161010.0,0.1960207223892212,0.151794821023941,,,,,0.0297250282019376,,,,,,,,,,,,
20161011.0,0.1887048333883285,0.1446098685264587,0.0727093145251274,0.1009931489825248,0.0887960866093635,,,10.0,0.2196412980556488,1.1834534406661987,283.29449462890625,0.4906530082225799,266.9728088378906,251.7757568359375,0.3590976297855377,0.8361424207687378,200.0,0.1553437858819961,0.14666666649282
20161012.0,0.1864427328109741,,,,,0.0231186263263225,0.0308542139828205,,,,,,,,,,,,
20161013.0,0.1816512942314148,,,0.0698785409331321,0.0585319064557552,,,10.0,0.2196412980556488,1.1834534406661987,280.4404602050781,0.4876391887664795,271.14862060546875,255.2154998779297,0.7341306805610657,0.8109123706817627,200.0,0.1380166262388229,0.13391666735212
20161014.0,0.1831252723932266,0.1642441898584365,0.0946645364165306,0.0936141833662986,0.0827646180987358,0.0300974510610103,0.0352488793432712,10.0,0.2196412980556488,1.1834534406661987,285.1288146972656,0.4860104024410248,268.3704833984375,253.92042541503903,2.823805809020996,1.2611626386642456,200.0,0.1162451729178428,0.133666668708126
20161015.0,0.2082408368587494,,,,,,0.0725119784474372,,,,,,,,,,,,
20161016.0,0.236093208193779,,,,,,,,,,,,,,,,,,
20161017.0,0.3705409467220306,,,,,0.1827937364578247,,,,,,,,,,,,,
20161021.0,0.2986880242824554,,0.1659182906150818,0.1874307841062545,0.1589915603399276,,,10.0,0.2196412980556488,1.1834534406661987,277.6007080078125,0.4811479747295379,248.017578125,225.3489227294922,0.0,1.3037803173065186,200.0,0.30587038397789,0.303249999880791
20161022.0,0.2867643535137176,,0.1775569021701812,0.200620025396347,0.1655818521976471,0.1494764387607574,,10.0,0.2196412980556488,1.1834534406661987,279.8236694335937,0.4805785119533539,247.38796997070312,225.88671875,0.0008523463038727,1.0696399211883545,200.0,0.289456844329834,0.295166667550802
20161023.0,0.2769013941287994,,,,,,,,,,,,,,,,,,
20161024.0,0.2670394480228424,,0.1739252209663391,0.1775615960359573,0.15243761241436,,0.1268044114112854,10.0,0.2196412980556488,1.1834534406661987,282.07830810546875,0.4794400930404663,252.0674285888672,228.928939819336,0.9671003222465516,1.10252845287323,200.0,0.2394923269748687,0.280666670451562
20161025.0,0.2700314819812774,0.2079183757305145,,,,0.1280431300401687,0.1491744816303253,,,,,,,,,,,,
20161026.0,0.2703992426395416,0.2114717364311218,,,,,,,,,,,,,,,,,
20161027.0,0.2605183720588684,0.1957121044397354,0.1808399856090545,0.1798391789197921,0.1529382169246673,0.1290565282106399,0.1608325392007827,10.0,0.2196412980556488,1.1834534406661987,282.98876953125,0.4777339100837707,252.103271484375,229.54373168945312,0.2546130418777466,1.03529155254364,200.0,0.2471337020397186,0.276375001917283
20161028.0,0.3289064168930053,0.2005575895309448,,,,,0.1567735821008682,,,,,,,,,,,,
20161029.0,0.3728887140750885,,0.2240238338708877,0.2426915168762207,0.1982349455356598,,,10.0,0.2196412980556488,1.1834534406661987,280.1494445800781,0.4766591489315033,241.99545288085932,218.8407592773437,1.2033642530441284,1.323333501815796,200.0,0.3070627748966217,0.331166666001081
20161030.0,0.3456969857215881,0.2257401496171951,0.2274916321039199,0.2416563481092453,0.1977994740009308,0.1922826170921325,0.2245857119560241,10.0,0.2196412980556488,1.1834534406661987,279.31109619140625,0.4758751094341278,241.9911956787109,218.75082397460932,9.709378242492676,1.1810609102249146,200.0,0.2763891220092773,0.320666670799255
20161031.0,0.3701544106006622,,,,,,,,,,,,,,,,,,
20161101.0,0.3535515666007995,0.2233087122440338,0.2398559004068374,0.2726073861122131,0.2076609879732132,0.1784593313932418,0.269051194190979,10.0,0.2196412980556488,1.1834534406661987,276.0647277832031,0.4766306579113006,237.67633056640625,217.30307006835932,2.9106361865997314,1.3099470138549805,200.0,0.3400675058364868,0.323318179358136
20161104.0,0.3299279510974884,0.2178284674882888,0.201556921005249,0.2019067406654358,0.1649383306503296,0.144487202167511,0.1660206913948059,10.0,0.2196412980556488,1.1834534406661987,276.76763916015625,0.4807614684104919,245.50027465820312,224.73794555664065,0.0,1.2625460624694824,200.0,0.3173351883888244,0.305999999245008
20161105.0,0.3218713104724884,,,,,,,,,,,,,,,,,,
20161106.0,0.314406543970108,0.21320241689682,0.2101164162158966,0.1944063752889633,0.1644528657197952,,0.1777703166007995,10.0,0.2196412980556488,1.1834534406661987,278.733642578125,0.4834173619747162,247.05670166015625,222.38221740722656,0.0008583068847656,0.9537792801856996,200.0,0.3199856877326965,0.2989999987185
20161107.0,0.3081554770469665,,0.2001837790012359,0.1953882277011871,0.1616341322660446,0.1424643993377685,0.1660512089729309,10.0,0.2196412980556488,1.1834534406661987,277.25830078125,0.4847468137741089,247.23291015625,225.8912048339844,0.0004414210561662,0.8562933206558228,200.0,0.2998472154140472,0.29191666841507
20161108.0,0.3024123013019562,,,,,,,,,,,,,,,,,,
20161109.0,0.294830173254013,,0.2024046033620834,0.1930682361125946,0.1648494303226471,0.1492546945810318,0.1648304760456085,10.0,0.2196412980556488,1.1834534406661987,280.30816650390625,0.4874087572097778,247.9361572265625,224.24517822265625,0.0012993812561035,1.2139939069747925,200.0,0.2970863878726959,0.284250002354383
20161110.0,0.2881442606449127,,0.1979879587888717,,,,,,,,,,,,,,,,
20161111.0,0.2823962867259979,,,,,,0.1153294444084167,,,,,,,,,,,,
20161112.0,0.2766632437705993,,0.1924891024827957,0.1871760338544845,0.1546203643083572,0.1112780198454856,0.1382183283567428,10.0,0.2196412980556488,1.1834534406661987,279.5324401855469,0.491409033536911,250.395751953125,229.6849365234375,0.0008523463038727,0.9634805917739868,200.0,0.2768096327781677,0.270000003278255
20161113.0,0.2717131674289703,,,,,,,,,,,,,,,,,,
20161114.0,0.2677820920944214,,0.1731976866722107,0.1701707988977432,0.1454953551292419,0.1130694448947906,0.1350444108247757,10.0,0.2196412980556488,1.1834534406661987,278.4190368652344,0.4924764931201935,251.8194122314453,229.5386199951172,0.0,1.1031960248947144,200.0,0.2790055871009826,0.260541662573814
20161115.0,0.2615396678447723,,0.1724471449851989,0.1735650897026062,0.1460167467594146,,0.088412120938301,10.0,0.2196412980556488,1.1834534406661987,279.6864318847656,0.4994386434555053,251.62713623046875,230.4981384277344,0.0012916736304759,1.2514532804489136,200.0,0.2625524401664734,0.253750000769893
20170312.0,,,0.2282406687736511,,,0.1643894016742706,,,,,,,,,,,,,
20170314.0,,,0.2176962941884994,,,,,,,,,,,,,,,,
20170315.0,0.4073375165462494,,0.2304392158985138,,,0.1950361579656601,,10.0,0.2196412980556488,1.1834534406661987,273.7001953125,0.0,239.2701873779297,220.6742401123047,0.0027112406678497,1.0211734771728516,200.0,0.3378379046916961,0.34317391851674
20170316.0,0.4183525741100311,,,,,,,,,,,,,,,,,,
20170317.0,,,0.230363517999649,,,,,,,,,,,,,,,,
20170318.0,0.4120428562164306,,,,,0.1649649292230606,,,,,,,,,,,,,
20170319.0,0.42227303981781,,,,,,,,,,,,,,,,,,
20170320.0,0.4187846183776855,,0.2398429065942764,,,0.1809407621622085,,10.0,0.2196412980556488,1.1834534406661987,274.9761047363281,0.0,240.9647827148437,220.75540161132807,1.1086169481277466,0.5301282405853271,200.0,0.3172607421875,0.35054166490833
20170321.0,0.4184355735778808,,,,,,,,,,,,,,,,,,
20170322.0,0.4118587672710418,,0.2407240867614746,,,,,10.0,0.2196412980556488,1.1834534406661987,274.2892761230469,0.0,241.2254943847656,223.0033569335937,1.5650930404663086,1.288758397102356,200.0,0.3395247459411621,0.353272726589983
20170323.0,0.4056695401668548,,0.2389350533485412,,,0.1663772761821746,,10.0,0.2196412980556488,1.1834534406661987,273.6213684082031,0.0,240.2660522460937,218.49273681640625,1.0569077730178833,1.7760213613510132,200.0,0.3470779061317444,0.349428574244181
20170325.0,0.4163511097431183,,0.2353125214576721,,,0.1635075509548187,,10.0,0.2196412980556488,1.1834534406661987,274.39849853515625,0.0,240.88690185546875,221.2571258544922,4.039903163909912,1.55958354473114,200.0,0.3394316732883453,0.355590911074118
20170327.0,0.4017106294631958,,,,,,,,,,,,,,,,,,
20170402.0,0.4178205728530884,,0.261042058467865,,,0.2021649777889251,,10.0,0.2196412980556488,1.1834534406661987,274.0636291503906,0.0,238.67153930664065,223.46255493164065,5.680148601531982,1.5794247388839722,200.0,0.3475323319435119,0.35895652745081
20170405.0,0.3908078670501709,,0.2476348131895065,,,0.1890156418085098,,10.0,0.2196412980556488,1.1834534406661987,274.0951232910156,0.0,239.3494873046875,218.6654357910156,0.0572853162884712,1.81367576122284,200.0,0.3496613800525665,0.358045456084338
20170406.0,0.4021070301532745,,,,,,,,,,,,,,,,,,
20170407.0,0.3976504802703857,,0.2465754151344299,,,0.1679808944463729,,10.0,0.2196412980556488,1.1834534406661987,278.3853454589844,0.0040676891803741,244.60922241210932,222.86355590820312,1.7795497179031372,2.2580223083496094,200.0,0.3289600014686584,0.366250003377597
20170408.0,0.3895980715751648,,0.2342541217803955,,,,,10.0,0.2196412980556488,1.1834534406661987,274.0273742675781,0.0256944876164197,245.1039886474609,225.82958984375,7.08085298538208,1.3643550872802734,200.0,0.3323913514614105,0.360421052104548
20170412.0,0.3886303007602691,,,,,0.182743027806282,,,,,,,,,,,,,
20170413.0,0.3900514841079712,,0.2581768035888672,,,,,10.0,0.2196412980556488,1.1834534406661987,275.79327392578125,0.168718084692955,239.6351928710937,220.74935913085932,6.051883697509766,1.3994569778442385,200.0,0.329890489578247,0.360913047324056
20170417.0,0.3993648290634155,,,,,0.1556794643402099,,,,,,,,,,,,,
20170419.0,0.4104100167751312,,,,,,,,,,,,,,,,,,
20170420.0,0.392414391040802,,,,,0.1867295503616333,,,,,,,,,,,,,
20170423.0,0.3692935705184936,,0.2310605496168136,0.2258947044610977,0.1741998791694641,0.1710125505924224,,10.0,0.2196412980556488,1.1834534406661987,280.0448608398437,0.5088366270065308,245.14419555664065,227.141845703125,1.438121318817139,2.7771008014678955,200.0,0.3303006291389465,0.347899998724461
20170424.0,0.3697029650211334,,0.2249474078416824,,,,,10.0,0.2196412980556488,1.1834534406661987,276.3245544433594,0.5306648015975952,247.11264038085932,229.05648803710932,9.967013359069824,2.1152029037475586,200.0,0.3348298966884613,0.343166666726271
20170426.0,0.3955669105052948,,0.2331090122461319,,,,,10.0,0.2196412980556488,1.1834534406661987,274.8535461425781,0.565484881401062,244.96484375,228.79653930664065,10.026289939880373,1.767985463142395,200.0,0.3330775797367096,0.364791668951511
20170430.0,0.4050788283348083,,,,,0.1635337173938751,,,,,,,,,,,,,
20170501.0,0.4032738804817199,,0.2389440685510635,,,,,10.0,0.2196412980556488,1.1834534406661987,276.71697998046875,0.6593841314315796,241.2468719482422,220.9133453369141,0.0116652604192495,2.5569567680358887,200.0,0.3522267043590545,0.354041665792465
20170502.0,0.3917301893234253,,0.2303969860076904,,,,,10.0,0.2196412980556488,1.1834534406661987,280.1706848144531,0.6787093877792358,247.2611694335937,230.04185485839844,0.4891508519649505,2.8225135803222656,200.0,0.3398302793502807,0.346791667242845
20170503.0,0.3779502213001251,,,,,0.1641627997159958,,,,,,,,,,,,,
20170504.0,0.3620992600917816,0.2450308352708816,0.2187280803918838,,,,,10.0,0.2196412980556488,1.1834534406661987,283.8832092285156,0.7178822755813599,249.8116149902344,230.07229614257807,0.0028753574006259,4.15878963470459,200.0,0.3197188973426819,0.322541665285826
20170505.0,0.3442400097846985,0.2515253722667694,,,,0.1197041049599647,,,,,,,,,,,,,
20170506.0,0.342011958360672,,,,,,,,,,,,,,,,,,
20170507.0,0.3611142337322235,,0.2229693084955215,,,,,10.0,0.2196412980556488,1.1834534406661987,281.2063293457031,0.7779025435447693,247.41278076171875,232.02294921875,1.3747657537460327,3.350715398788452,200.0,0.3297456204891205,0.328250000874201
20170508.0,0.341665506362915,,,,,0.1489404886960983,,,,,,,,,,,,,
20170509.0,0.3244182765483856,,0.2152437418699264,,,,,10.0,0.2196412980556488,1.1834534406661987,281.26141357421875,0.8187085390090942,248.6719970703125,231.879638671875,0.0008470269385725,3.7338478565216064,200.0,0.3308928608894348,0.292958331604799
20170510.0,0.3096168339252472,,0.1951393336057663,,,,,10.0,0.2196412980556488,1.1834534406661987,283.1538391113281,0.8382697105407715,254.2881774902344,237.14126586914065,0.0008583068847656,4.177035331726074,200.0,0.3110269010066986,0.268208333601554
20170511.0,0.2949394583702087,0.2501857280731201,,,,0.0959045067429542,,,,,,,,,,,,,
20170512.0,0.2811393439769745,0.2378905713558197,0.1833389550447464,,,,,10.0,0.2196412980556488,1.1834534406661987,283.6413879394531,0.8771959543228149,258.4926147460937,242.0913848876953,1.6373504400253296,2.264397621154785,200.0,0.220282033085823,0.226500000183781
20170515.0,0.3016258478164673,,0.179825872182846,,,,,10.0,0.2196412980556488,1.1834534406661987,278.5570983886719,0.9368731379508972,253.18023681640625,237.39096069335932,1.9534832239151,3.160774707794189,200.0,0.3250119686126709,0.234699996560812
20170516.0,0.3029538691043854,,,,,0.0978227779269218,0.1214636713266372,,,,,,,,,,,,
20170519.0,0.3801130056381225,,,,,,,,,,,,,,,,,,
20170520.0,0.3860695660114288,,0.2135884016752243,,,,,10.0,0.2196412980556488,1.1834534406661987,279.1275634765625,1.039370059967041,247.30178833007807,228.35659790039065,1.0341659784317017,3.368725299835205,200.0,0.3511325120925903,0.350916667530934
20170521.0,0.3708316683769226,0.2626454830169678,0.2203293442726135,,,0.1513001918792724,0.191259503364563,,,,,,,,,,,,
20170522.0,0.3468101322650909,0.2588788270950317,,,,,,,,,,,,,,,,,
20170523.0,0.3246283829212188,0.2473478466272354,0.1908812820911407,0.1910537034273147,0.1600336283445358,0.1017987951636314,0.1275673657655716,10.0,0.2196412980556488,1.1834534406661987,285.40936279296875,1.102264642715454,255.5937347412109,237.4334259033203,0.0,4.763577461242676,200.0,0.3147163093090057,0.290391302627066
20170524.0,0.3050135970115661,0.2472810000181198,,,,,0.0636921301484108,,,,,,,,,,,,
20170525.0,0.3019954562187195,,0.1790315508842468,0.1936986297369003,0.1602325290441513,,,10.0,0.2196412980556488,1.1834534406661987,283.4436340332031,1.1442365646362305,256.25537109375,239.7320098876953,0.7320879101753235,4.057750225067139,200.0,0.3105590343475342,0.25804166868329
20170526.0,0.2938319444656372,0.2391116470098495,0.1799481958150863,0.1954807937145233,0.1578488498926162,0.0840458050370216,0.1286965608596801,10.0,0.2196412980556488,1.1834534406661987,281.0927124023437,1.155407428741455,255.6907196044922,244.1840362548828,2.2305047512054443,3.474931001663208,200.0,0.2735891938209533,0.25749999905626
20170527.0,0.2941851019859314,,,,,,,,,,,,,,,,,,
20170528.0,0.2774757146835327,0.2310307323932647,0.1674886494874954,0.1683696061372757,0.1426753252744674,,0.119968257844448,10.0,0.2196412980556488,1.1834534406661987,284.9923400878906,1.171902775764465,259.0396423339844,244.1634826660156,0.0090400921180844,4.444453716278076,200.0,0.2854943871498108,0.249541665116946
20170529.0,0.2610893845558166,0.2209932655096054,0.1724610328674316,,,,0.1102328598499298,,,,,,,,,,,,
20170530.0,0.2468070983886718,0.2168786376714706,,,,,,,,,,,,,,,,,
20170531.0,0.2324375808238983,0.20850670337677,0.1155039593577385,0.1253342032432556,0.1138762235641479,0.0543074905872345,0.0861842706799507,10.0,0.2196412980556488,1.1834534406661987,288.5309143066406,1.1982394456863403,268.4684753417969,256.0621337890625,0.0011597862467169,4.0859785079956055,200.0,0.2279995381832122,0.21875
20170601.0,0.2221979796886444,0.1988281607627868,,,,,,,,,,,,,,,,,
20170602.0,0.2226383239030838,,0.1232904121279716,0.1361410617828369,0.1216477006673812,,0.048707541078329,10.0,0.2196412980556488,1.1834534406661987,286.7525634765625,1.2159662246704102,265.6295166015625,253.2801818847656,0.2375451922416687,3.636329889297485,200.0,0.2279200255870819,0.197833332543572
