date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180727.0,0.1630769073963165,0.2145528942346573,,,,,,9.0,0.2579372227191925,1.32976233959198,301.3413391113281,2.266000747680664,282.6051940917969,269.4005126953125,0.0182129498571157,2.6730844974517822,300.0,0.0671969056129455,0.0766666661947966
20180728.0,0.1645165979862213,0.2426141947507858,,,,,0.0547196865081787,,,,,,,,,,,,
20180729.0,0.1682109832763672,0.1916694492101669,,,,0.0985274836421012,0.0402844324707984,9.0,0.2579372227191925,1.32976233959198,301.5672607421875,2.2662241458892822,275.689208984375,265.713134765625,0.000858437095303,2.853487730026245,300.0,0.059639673680067,0.076833332888782
20180730.0,0.1590584963560104,0.2081560939550399,,,,,,9.0,0.2579372227191925,1.32976233959198,302.22869873046875,2.269991636276245,282.28680419921875,269.3642578125,0.0065936236642301,2.632987260818481,300.0,0.064639113843441,0.0764583330601454
20180731.0,0.1515734940767288,0.2170223295688629,,,,0.160480722784996,0.1191747784614563,,,,,,,,,,,,
20180801.0,0.1463512480258941,0.1855547875165939,,,,,,9.0,0.2579372227191925,1.32976233959198,304.2310485839844,2.276012897491455,280.5469665527344,267.3751220703125,0.6337199807167053,2.8441646099090576,300.0,0.0571519657969474,0.073874999769032
20180802.0,0.143553152680397,0.2045553773641586,,,,,0.0330515466630458,,,,,,,,,,,,
20180803.0,0.1373815983533859,0.2078742086887359,,,,0.1389465183019638,0.0610675364732742,,,,,,,,,,,,
20180804.0,0.1335294991731643,0.2108717113733291,,,,,,9.0,0.2579372227191925,1.32976233959198,304.6039733886719,2.285435676574707,284.0365600585937,269.99053955078125,0.0888721123337745,2.3513662815093994,300.0,0.0540275797247886,0.072416667205592
20180805.0,0.1315196603536605,0.2085700780153274,,,,0.1727608889341354,0.121127963066101,,,,,,,,,,,,
20180806.0,0.1315610706806183,0.2496268451213836,,,,,,9.0,0.2579372227191925,1.32976233959198,303.2331848144531,2.291783571243286,273.64630126953125,259.6170654296875,0.1279632598161697,2.1372458934783936,300.0,0.066091164946556,0.0700416673595707
20180807.0,0.1324818283319473,0.2171908766031265,,,,,,9.0,0.2579372227191925,1.32976233959198,300.8999328613281,2.294977188110352,280.2845764160156,266.8642578125,3.456986427307129,1.771800875663757,300.0,0.0523888282477855,0.0700000006084641
20180808.0,0.1882738918066024,0.2102941572666168,,,,,,,,,,,,,,,,,
20180809.0,0.3804336488246918,,,,,,,9.0,0.2579372227191925,1.32976233959198,295.8721008300781,2.3014039993286133,278.1268920898437,263.25848388671875,76.22237396240234,3.18035888671875,300.0,0.1156838536262512,0.087625000004967
20180810.0,0.3652243316173553,0.2666723728179931,,,,0.2437116652727127,0.3595690727233886,,,,,,,,,,,,
20180811.0,0.3374882042407989,0.2116757184267044,,,,,0.1118808537721633,,,,,,,,,,,,
20180812.0,0.3162636160850525,0.1854176074266433,,,,,,9.0,0.2579372227191925,1.32976233959198,296.6986694335937,2.311493396759033,273.58367919921875,256.42401123046875,0.4548840224742889,3.893015384674072,300.0,0.1376868188381195,0.118347826535287
20180813.0,0.3713555335998535,0.2489818930625915,,,,0.2374036312103271,0.3616138100624084,,,,,,,,,,,,
20180814.0,0.3507895767688751,0.2227864414453506,,,,,,9.0,0.2579372227191925,1.32976233959198,296.52099609375,2.313735246658325,263.2701110839844,245.18963623046875,0.0068618920631706,4.73403787612915,300.0,0.2042599618434906,0.1607916696618
20180815.0,0.3189221918582916,0.2319531887769699,,,,,0.312509536743164,9.0,0.2579372227191925,1.32976233959198,296.9365539550781,2.3122129440307617,270.106201171875,254.32876586914065,0.0012945618946105,4.499579906463623,300.0,0.1599517166614532,0.149333333596587
20180816.0,0.2978227436542511,0.2389948964118957,,,,0.1707023978233337,0.2315134108066558,,,,,,,,,,,,
20180817.0,0.2951161861419678,0.2313195019960403,,,,,,9.0,0.2579372227191925,1.32976233959198,296.3607482910156,2.310296058654785,273.66851806640625,260.27960205078125,4.311460971832275,3.391669750213623,300.0,0.0946529656648635,0.1299999995778
20180818.0,0.308977872133255,0.229271113872528,,,,0.2109477818012237,0.204321414232254,,,,,,,,,,,,
20180819.0,0.2838284075260162,0.2364575564861297,,,,,,,,,,,,,,,,,
20180820.0,0.2625714838504791,0.2167015522718429,,,,,0.1068453043699264,9.0,0.2579372227191925,1.32976233959198,298.6900329589844,2.307219982147217,277.744140625,265.2834167480469,0.0149714760482311,4.116507530212402,300.0,0.0961665958166122,0.112541667185724
20180821.0,0.2455235868692398,0.1916175782680511,,,,0.1370530128479004,0.0902737528085708,,,,,,,,,,,,
20180822.0,0.2328583747148513,0.1909093707799911,,,,,,9.0,0.2579372227191925,1.32976233959198,299.8091125488281,2.30517578125,279.7244873046875,263.2623291015625,0.0583799704909324,3.376598358154297,300.0,0.0915733203291893,0.0994166675955057
20180823.0,0.222050592303276,0.2402507215738296,,,,0.1888986527919769,0.1788994967937469,9.0,0.2579372227191925,1.32976233959198,300.0238952636719,2.3041558265686035,276.03240966796875,263.7978820800781,0.0481691248714923,3.4298806190490723,300.0,0.0803949832916259,0.096833332752188
20180824.0,0.2097588628530502,0.2106245160102844,,,,,,,,,,,,,,,,,
20180825.0,0.1998202949762344,,,,,,,9.0,0.2579372227191925,1.32976233959198,294.1669616699219,2.302119493484497,272.014404296875,260.31512451171875,0.0075421724468469,2.479600191116333,300.0,0.0934639871120452,0.0914999994759758
20180826.0,0.1925512254238128,0.2034217715263366,,,,0.1413691192865371,0.1014435291290283,,,,,,,,,,,,
20180827.0,0.1852438002824783,0.2092375010251999,,,,,,,,,,,,,,,,,
20180828.0,0.1789319515228271,0.2144467532634735,,,,0.1275684088468551,0.0635700523853302,9.0,0.2579372227191925,1.32976233959198,297.503173828125,2.2992208003997803,277.4721069335937,267.3007202148437,0.4846867620944977,2.491978883743286,300.0,0.0686043202877044,0.0851666669671734
20180829.0,0.2068094313144683,0.2221332192420959,,,,,0.0393383577466011,,,,,,,,,,,,
20180830.0,0.2082931995391845,0.2258076667785644,,,,,,9.0,0.2579372227191925,1.32976233959198,296.2353515625,2.2954134941101074,274.9110717773437,261.2904663085937,0.0008523463038727,2.695047378540039,300.0,0.088685356080532,0.0805416662866871
20180831.0,0.196360558271408,0.2008521109819412,,,,0.1006311550736427,0.076845608651638,9.0,0.2579372227191925,1.32976233959198,295.5589294433594,2.292426109313965,277.5565185546875,264.74542236328125,0.0442745499312877,2.683556079864502,300.0,0.0786127373576164,0.0805416672180096
20180901.0,0.1861440390348434,0.2112183719873428,,,,,,,,,,,,,,,,,
20180902.0,0.1775349229574203,0.2134489864110946,,,,0.1290773302316665,0.0596636869013309,9.0,0.2579372227191925,1.32976233959198,295.0643310546875,2.2869458198547363,275.587646484375,264.1519775390625,0.0,2.3142192363739014,300.0,0.0760786384344101,0.0788333335270484
20180903.0,0.1712650209665298,0.1925781816244125,,,,,0.0794702023267746,,,,,,,,,,,,
20180904.0,0.1660034209489822,0.2001637816429138,,,,,,9.0,0.2579372227191925,1.32976233959198,295.6285400390625,2.281447410583496,270.6376342773437,258.69708251953125,0.0,2.060225009918213,300.0,0.0854131281375885,0.0765416668727994
20180905.0,0.1615224778652191,0.2054655849933624,,,,0.1590133905410766,0.1092562675476074,9.0,0.2579372227191925,1.32976233959198,295.7191772460937,2.2787129878997803,280.1041259765625,268.7509765625,0.0094852531328797,1.82904851436615,300.0,0.0629574283957481,0.0752083336313566
20180906.0,0.2860810458660126,0.202349916100502,,,,,,,,,,,,,,,,,
20180907.0,0.282286524772644,0.2346673011779785,,,,,0.061799980700016,9.0,0.2579372227191925,1.32976233959198,295.682373046875,2.2732746601104736,267.532958984375,248.5640106201172,0.0197839383035898,2.874593496322632,300.0,0.1414159834384918,0.0742916666592161
20180908.0,0.253809243440628,0.2054059952497482,,,,0.1438150256872177,0.1149632260203361,9.0,0.2579372227191925,1.32976233959198,295.243408203125,2.270570516586304,273.87957763671875,256.825439453125,0.0,2.758639574050904,300.0,0.1072018891572952,0.0739583338921269
20180909.0,0.2363943457603454,0.2156363129615783,,,,,,,,,,,,,,,,,
20180910.0,0.2230669856071472,0.2155648171901703,,,,0.1569613516330719,0.1104464828968048,9.0,0.2579372227191925,1.32976233959198,296.698486328125,2.265192031860352,274.6329345703125,261.0016174316406,0.0012814997462555,2.348222255706787,300.0,0.0786033421754837,0.0727499993517995
20180911.0,0.2094211280345916,0.205249935388565,,,,,,,,,,,,,,,,,
20180912.0,0.2069969773292541,0.2157293111085891,,,,,0.0019837031140923,9.0,0.2579372227191925,1.32976233959198,294.69305419921875,2.25992488861084,273.03912353515625,257.8558349609375,2.5859270095825195,1.9461541175842283,300.0,0.0767524689435958,0.070916666649282
20180913.0,0.2122289389371872,0.2239083647727966,,,,0.1436464339494705,0.1321146339178085,9.0,0.2579372227191925,1.32976233959198,297.5325012207031,2.257021903991699,272.598388671875,260.68902587890625,0.0192537009716033,2.5422914028167725,300.0,0.0760104358196258,0.0707499999552965
20180914.0,0.198955550789833,0.225493922829628,,,,,,,,,,,,,,,,,
20180915.0,0.187491625547409,0.1887070089578628,,,,0.1158087849617004,0.0557573176920414,9.0,0.2579372227191925,1.32976233959198,295.83843994140625,2.2539093494415283,270.3759155273437,257.4050598144531,0.0004410743713378,2.183081150054932,300.0,0.0863153561949729,0.069499999905626
20180916.0,0.1784426271915435,0.1988328099250793,,,,,0.0561845749616622,9.0,0.2579372227191925,1.32976233959198,295.31610107421875,2.253688335418701,277.304931640625,261.835693359375,1.396018524246756e-05,1.7264231443405151,300.0,0.0735126882791519,0.0696666665996114
20180917.0,0.1729717254638672,0.2275006622076034,,,,,,,,,,,,,,,,,
20180918.0,0.1698032617568969,0.2255860865116119,,,,0.1309077441692352,0.1265907734632492,9.0,0.2579372227191925,1.32976233959198,295.6540832519531,2.252681016921997,278.8427734375,263.1431579589844,0.232955053448677,1.4101016521453855,300.0,0.0700621157884597,0.0685833354170124
20180919.0,0.1658758372068405,0.2162077575922012,,,,,,,,,,,,,,,,,
20180920.0,0.1603161543607711,0.2176619470119476,,,,0.0806668624281883,0.013916440308094,9.0,0.2579372227191925,1.32976233959198,298.27978515625,2.2517457008361816,273.5833740234375,261.092529296875,0.0,1.8343015909194944,300.0,0.0664979815483093,0.0682916675383846
20180921.0,0.1562899053096771,0.2068314105272293,,,,,0.0315866582095623,9.0,0.2579372227191925,1.32976233959198,297.4941101074219,2.2512786388397217,278.68341064453125,266.394775390625,0.6754282116889954,1.8713510036468504,300.0,0.0651401355862617,0.0669583342969418
20180922.0,0.1562820523977279,0.1956081539392471,,,,,,,,,,,,,,,,,
20180923.0,0.1511104553937912,0.2138859778642654,,,,0.1325845569372177,0.0794702023267746,9.0,0.2579372227191925,1.32976233959198,298.64208984375,2.250345230102539,273.61767578125,262.60113525390625,0.0025725204031914,1.7328314781188965,300.0,0.0623175278306007,0.0674545470286499
20180924.0,0.1467117518186569,0.1835866719484329,,,,,,9.0,0.2579372227191925,1.32976233959198,293.9500732421875,2.2498791217803955,279.159423828125,266.65106201171875,0.0030528353527188,1.4188355207443235,300.0,0.0611466467380523,0.0658750009412567
20180925.0,0.1435216814279556,0.2252588719129562,,,,,0.0299081392586231,,,,,,,,,,,,
20180926.0,0.1415542364120483,0.1852069050073623,,,,0.1070739477872848,0.0539872422814369,9.0,0.2579372227191925,1.32976233959198,292.21710205078125,2.2489476203918457,276.0502319335937,262.5677490234375,0.0004351138486526,1.1148511171340942,300.0,0.0692448318004608,0.066958334762603
20180927.0,0.1399409770965576,0.1748587787151336,,,,,,,,,,,,,,,,,
20180928.0,0.1383248269557953,0.1866654902696609,,,,,,9.0,0.2579372227191925,1.32976233959198,294.3032531738281,2.2483246326446533,269.08575439453125,256.4564819335937,0.0008523463620804,1.3352810144424438,300.0,0.0792465433478355,0.066708333324641
20180929.0,0.1360999345779419,0.2115824520587921,,,,,,9.0,0.2579372227191925,1.32976233959198,294.752197265625,2.246786117553711,278.1592102050781,265.6466369628906,0.0021473891101777,1.177600383758545,300.0,0.0632551535964012,0.0658260868943256
20180930.0,0.1406727284193039,0.2098348438739776,,,,,0.0364391021430492,,,,,,,,,,,,
20181002.0,0.14011150598526,0.2109889835119247,,,,,,9.0,0.2579372227191925,1.32976233959198,289.43524169921875,2.265501022338867,273.90545654296875,261.6919860839844,0.0017074019415304,1.0382349491119385,300.0,0.0706015601754188,0.0662916678314408
20181003.0,0.1379472017288208,0.2425535917282104,,,,,0.0,,,,,,,,,,,,
20181004.0,0.1360391080379486,0.2097558826208114,,,,,0.0211798455566167,9.0,0.2579372227191925,1.32976233959198,293.5012512207031,2.283751964569092,274.26971435546875,263.78173828125,0.0,1.097739577293396,300.0,0.0700847804546356,0.0658750000099341
20181005.0,0.1342310458421707,0.2318891137838363,,,,,,,,,,,,,,,,,
20181006.0,0.1333115547895431,0.2364143580198288,,,,0.0914982706308364,0.0448316894471645,9.0,0.2579372227191925,1.32976233959198,292.07733154296875,2.302786111831665,271.3629150390625,257.218017578125,3.116487503051758,0.7422372698783875,300.0,0.0772100538015365,0.065249999674658
20181007.0,0.2478686273097992,0.2326362580060959,,,,,,9.0,0.2579372227191925,1.32976233959198,289.4961853027344,2.31247878074646,257.3724975585937,236.3802795410156,7.799020767211914,2.57369327545166,300.0,0.2059616297483444,0.122130436093911
20181008.0,0.2444260418415069,0.292348712682724,,,,0.2010579407215118,0.1776787638664245,,,,,,,,,,,,
20181009.0,0.2443582117557525,0.305748850107193,,,,,0.2808313369750976,9.0,0.2579372227191925,1.32976233959198,291.6172790527344,2.332214832305908,254.5355834960937,237.4027099609375,2.06085467338562,1.6070277690887451,300.0,0.2160264253616333,0.156541667878628
20181010.0,0.329976737499237,,,,,,,9.0,0.2579372227191925,1.32976233959198,289.25408935546875,2.34225869178772,258.78680419921875,240.41500854492188,40.320106506347656,3.308635950088501,300.0,0.1880512237548828,0.187624998390675
20181011.0,0.3848770260810852,0.3381451368331909,,,,0.2433158904314041,0.3381755948066711,,,,,,,,,,,,
20181012.0,0.3592434227466583,0.3184233009815216,,,,,,9.0,0.2579372227191925,1.32976233959198,291.9461975097656,2.362697124481201,256.2154541015625,238.9906311035156,0.9557024240493774,1.853610157966613,300.0,0.2098510712385177,0.169333333149552
20181013.0,0.3404324054718017,0.3256664574146271,,,,,0.2049012780189514,,,,,,,,,,,,
20181014.0,0.3743995726108551,0.2801271677017212,,,,0.2495288401842117,0.2361217141151428,9.0,0.2579372227191925,1.32976233959198,290.3441772460937,2.383392095565796,253.95074462890625,234.64840698242188,10.731266021728516,3.920870065689087,300.0,0.2446742057800293,0.164041663830479
20181015.0,0.4004996418952942,0.3002185523509979,,,,,,9.0,0.2579372227191925,1.32976233959198,289.139404296875,2.3947675228118896,258.8092041015625,240.5332946777344,23.33407211303711,5.014082431793213,300.0,0.1949357986450195,0.180190475923674
20181016.0,0.4125581085681915,0.3544472157955169,,,,0.2956855297088623,0.5186315774917603,,,,,,,,,,,,
20181017.0,0.3845382332801819,0.3825146853923797,,,,,,9.0,0.2579372227191925,1.32976233959198,290.20135498046875,2.409706354141236,252.7803649902344,237.23065185546875,1.9004833698272705,1.341274380683899,300.0,0.2660309672355652,0.183458336318533
20181018.0,0.3883309960365295,0.3315477073192596,,,,,0.2176580131053924,9.0,0.2579372227191925,1.32976233959198,290.897216796875,2.413147449493408,256.8669128417969,241.39100646972656,2.448374032974243,2.0206079483032227,300.0,0.2302906811237335,0.175250001872579
20181019.0,0.3641717433929443,0.3232926428318023,,,,0.255543977022171,0.3918576538562774,,,,,,,,,,,,
20181020.0,0.3496367931365967,0.2903220057487488,,,,,,9.0,0.2579372227191925,1.32976233959198,290.79705810546875,2.4218223094940186,255.92495727539065,238.95904541015625,0.043787520378828,2.0366809368133545,300.0,0.2500841915607452,0.157291666294138
20181021.0,0.3369554281234741,0.2987181544303894,,,,0.2754697799682617,0.3109835982322693,,,,,,,,,,,,
20181022.0,0.3260931968688965,0.2929169535636902,,,,,0.1673635095357895,9.0,0.2579372227191925,1.32976233959198,288.4259033203125,2.430349349975586,252.43215942382807,233.26290893554688,0.060783002525568,1.8967751264572144,300.0,0.2838528454303741,0.141583331550161
20181023.0,0.3161164820194244,0.2691818475723266,,,,,,9.0,0.2579372227191925,1.32976233959198,287.03570556640625,2.434638977050781,258.173828125,241.3256378173828,0.0008612871170043,2.0879812240600586,300.0,0.2377671748399734,0.135291666413347
20181024.0,0.304548054933548,0.2718651592731476,,,,0.2141607254743576,0.2814722061157226,,,,,,,,,,,,
20181025.0,0.2942903041839599,0.257337749004364,,,,,,9.0,0.2579372227191925,1.32976233959198,290.2351379394531,2.443270683288574,261.473876953125,243.731689453125,0.0012836421374231,1.972122073173523,300.0,0.2292117327451706,0.119374999776483
20181026.0,0.2895707488059997,0.2482715547084808,,,,0.0896503552794456,0.0393993966281414,9.0,0.2579372227191925,1.32976233959198,287.0595092773437,2.447612762451172,264.1732788085937,252.70394897460932,0.0139403110370039,1.0964727401733398,300.0,0.1440446674823761,0.114499998899798
20181027.0,0.3106343150138855,0.2443588823080063,,,,,0.2417676299810409,,,,,,,,,,,,
20181028.0,0.3357718288898468,,,,,,,9.0,0.2579372227191925,1.32976233959198,282.64862060546875,2.4563496112823486,251.80514526367188,238.05601501464844,4.872481822967529,1.1727391481399536,300.0,0.2709356546401977,0.146041665847103
20181029.0,0.3880723416805267,,,,,0.2726669609546661,0.3672902584075928,,,,,,,,,,,,
20181030.0,0.3961389064788818,,,,,,,9.0,0.2579372227191925,1.32976233959198,281.8667907714844,2.464979410171509,245.1829376220703,228.06863403320312,4.777374744415283,1.7185784578323364,300.0,0.3151911795139313,0.171249998733401
20181031.0,0.4275240302085876,,,,,,0.3823053538799286,9.0,0.2579372227191925,1.32976233959198,285.1620483398437,2.470029354095459,249.08999633789065,236.32379150390625,43.36137008666992,3.1167774200439453,300.0,0.2671772241592407,0.223541667684913
20181101.0,0.4178521931171417,,,,,0.2707000076770782,0.3382366299629211,,,,,,,,,,,,
20181102.0,0.3933350741863251,0.3095831274986267,,,,,,9.0,0.2579372227191925,1.32976233959198,283.9696044921875,2.473475456237793,244.24673461914065,230.6576538085937,0.0191254764795303,1.3124406337738037,300.0,0.3272751569747925,0.240000000223517
20181103.0,0.3804869353771209,0.328206330537796,,,,0.3145546019077301,0.3896603286266327,9.0,0.2579372227191925,1.32976233959198,284.98687744140625,2.471851348876953,250.47073364257807,232.5251007080078,0.7970481514930725,1.411314606666565,300.0,0.2885312438011169,0.234833329295119
20181104.0,0.370394617319107,0.3219079971313476,,,,,,,,,,,,,,,,,
20181105.0,0.3906129896640777,0.314848244190216,,,,,0.0904263406991958,9.0,0.2579372227191925,1.32976233959198,286.33544921875,2.47002911567688,252.21322631835932,235.31643676757807,13.118842124938965,2.970052719116211,300.0,0.2709064185619354,0.232208330805103
20181106.0,0.4151237607002258,,,,,0.3647093772888183,0.6091189384460449,,,,,,,,,,,,
20181107.0,0.3996893763542175,,,,,,,9.0,0.2579372227191925,1.32976233959198,285.2677307128906,2.4680325984954834,242.8941345214844,227.21795654296875,3.4986815452575684,1.3676884174346924,300.0,0.3442611992359161,0.274291670570771
20181108.0,0.3928194940090179,,,,,0.3167885541915893,0.3075350224971771,9.0,0.2579372227191925,1.32976233959198,285.6026916503906,2.46703577041626,248.76882934570312,232.78497314453125,4.12935209274292,1.4375362396240234,300.0,0.3023356199264526,0.281500000506639
20181109.0,0.4246954619884491,0.3450139164924621,,,,,0.1827143132686615,,,,,,,,,,,,
20181110.0,0.4133999645709991,0.3485162854194641,,,,,,9.0,0.2579372227191925,1.32976233959198,287.2653503417969,2.4650444984436035,243.9658203125,228.384521484375,5.243680000305176,2.3109498023986816,300.0,0.3468993902206421,0.344791663189729
20181111.0,0.411756694316864,0.3617845177650451,,,,0.3315087258815765,0.5258949398994446,9.0,0.2579372227191925,1.32976233959198,288.5216979980469,2.46405029296875,250.6811065673828,234.7366943359375,5.68781852722168,2.541831016540528,300.0,0.2940632998943329,0.34100000311931
20181112.0,0.4176442921161651,0.3186784088611603,,,,,,,,,,,,,,,,,
20181113.0,0.4115855097770691,0.3531703650951385,,,,0.3434189558029175,0.4475844502449035,9.0,0.2579372227191925,1.32976233959198,288.3013000488281,2.462064504623413,251.41510009765625,232.8645172119141,2.661487340927124,1.3260505199432373,300.0,0.2937431037425995,0.307083333532016
20181114.0,0.4011175334453583,0.3375810980796814,,,,,0.2539445161819458,,,,,,,,,,,,
20181115.0,0.3988358080387115,0.3183733522891998,,,,,,9.0,0.2579372227191925,1.32976233959198,286.6910095214844,2.4600515365600586,247.6702880859375,227.69644165039065,0.9891275763511658,1.0190672874450684,300.0,0.3099207282066345,0.286375002314647
20181116.0,0.3883780539035797,0.3400705754756927,,,,0.3038493990898132,0.383068323135376,9.0,0.2579372227191925,1.32976233959198,285.98779296875,2.459169149398804,252.4773101806641,236.2520751953125,1.6805378198623655,0.9251448512077332,300.0,0.2791974246501922,0.281541666636864
20181117.0,0.4055904150009155,0.3399328887462616,,,,,,,,,,,,,,,,,
20181118.0,0.392707347869873,0.3375323116779327,,,,,0.4321726262569427,9.0,0.2579372227191925,1.32976233959198,280.9635925292969,2.4562528133392334,244.40399169921875,227.9888610839844,0.0001525636325823,1.4030426740646362,300.0,0.3120224475860595,0.278476188580195
20181119.0,0.3877831697463989,,,,,0.2476121187210083,0.2584612667560577,9.0,0.2579372227191925,1.32976233959198,278.7176208496094,2.454221725463867,247.6231384277344,230.1548614501953,4.500185966491699,1.3863306045532229,300.0,0.2838569581508636,0.278791669756174
20181121.0,0.4200275242328644,,,,,0.3852958083152771,0.6006348133087158,9.0,0.2579372227191925,1.32976233959198,282.5105285644531,2.4504144191741943,241.79861450195312,226.63168334960932,6.860144138336182,0.9159572720527648,300.0,0.3341961801052093,0.339374992996454
20181122.0,0.4056858718395233,,,,,,,,,,,,,,,,,,
20181123.0,0.4268631935119629,,,,,,0.503891110420227,9.0,0.2579372227191925,1.32976233959198,284.414794921875,2.446589946746826,241.1665802001953,220.78143310546875,30.859521865844727,1.6880284547805786,300.0,0.3334516584873199,0.340541668236256
20181124.0,0.4114470183849334,,,,,0.3132676184177398,0.4190496504306793,9.0,0.2579372227191925,1.32976233959198,281.0162658691406,2.444683074951172,240.33680725097656,224.7953186035156,0.0,1.0511715412139893,300.0,0.3344133794307709,0.34729165956378
20181125.0,0.4084638059139251,,,,,,,,,,,,,,,,,,
20181126.0,0.4022898375988006,0.3391493260860443,,,,0.3074031770229339,0.3162022829055786,9.0,0.2579372227191925,1.32976233959198,280.2138671875,2.440878868103028,239.8126983642578,221.3065490722656,0.0350032150745391,1.0197703838348389,300.0,0.3302649259567261,0.349083334207535
20181127.0,0.3925555050373077,0.3490048944950104,,,,,0.4573198556900024,9.0,0.2579372227191925,1.32976233959198,280.95068359375,2.438982009887696,245.56153869628903,225.07449340820312,0.0,1.4708120822906494,300.0,0.3060175478458404,0.332500002036492
20181128.0,0.386834442615509,0.332671195268631,,,,,,,,,,,,,,,,,
20181129.0,0.3836310505867004,0.3464265763759613,,,,0.2747843265533447,0.4889980852603912,9.0,0.2579372227191925,1.32976233959198,281.5994873046875,2.4351980686187744,243.67202758789065,225.3619842529297,0.3223986029624939,0.666165828704834,300.0,0.3056795299053192,0.313249997794628
20181130.0,0.4152556657791137,0.3357495963573456,,,,,,,,,,,,,,,,,
20181201.0,0.4087505340576172,0.3492936789989471,,,,0.3191456496715545,0.5190588235855103,9.0,0.2579372227191925,1.32976233959198,280.3013610839844,2.4314286708831787,237.00997924804688,218.07330322265625,0.0,0.9095026850700378,300.0,0.3474520444869995,0.345833326379458
20181202.0,0.4116656184196472,,,,,,0.3455916047096252,9.0,0.2579372227191925,1.32976233959198,282.0486755371094,2.4295456409454346,243.512451171875,228.0315704345703,3.927526235580444,0.2422245442867279,300.0,0.3179931640625,0.345416660110156
20181203.0,0.4045773446559906,0.3628298044204712,,,,,,,,,,,,,,,,,
20181204.0,0.396335631608963,0.3406516015529632,,,,0.3121647238731384,0.4425489008426666,9.0,0.2579372227191925,1.32976233959198,284.444580078125,2.4258201122283936,243.5709381103516,226.66851806640625,0.0008583068847656,0.9849789142608644,300.0,0.3210916221141815,0.327041668196519
20181205.0,0.3902245163917541,0.3359938561916351,,,,,,9.0,0.2579372227191925,1.32976233959198,282.2105407714844,2.4239773750305176,248.8756103515625,228.8797912597656,0.0,0.6918212175369263,300.0,0.2792467176914215,0.31937500089407
20181206.0,0.3854153454303741,0.3306135535240173,,,,,0.3021332323551178,,,,,,,,,,,,
20181207.0,0.3809170722961426,0.3517509698867798,,,,0.2255586236715316,0.3483382761478424,9.0,0.2579372227191925,1.32976233959198,284.0931701660156,2.4202957153320312,243.9589691162109,228.03341674804688,0.0144983101636171,0.8933353424072266,300.0,0.3153274655342102,0.304083328694105
20181208.0,0.376365602016449,0.334278792142868,,,,,,,,,,,,,,,,,
20181209.0,0.3735297918319702,,,,,0.3261818885803222,0.3785821199417114,9.0,0.2579372227191925,1.32976233959198,284.3586120605469,2.4166274070739746,243.5028381347656,223.36862182617188,0.3493299782276153,1.2746988534927368,300.0,0.3219149708747864,0.292041670531034
20181210.0,0.3686620891094208,0.3236470520496368,,,,,,9.0,0.2579372227191925,1.32976233959198,281.9013977050781,2.4147984981536865,248.85501098632807,231.4193878173828,0.0,1.2335026264190674,300.0,0.2818604707717895,0.288999993354082
20181211.0,0.3649263679981231,0.3166488409042358,,,,,0.2600787281990051,,,,,,,,,,,,
20181212.0,0.3621642887592315,0.3135286271572113,,,,0.2474560886621475,0.269997239112854,9.0,0.2579372227191925,1.32976233959198,277.6586608886719,2.4111502170562744,243.8787841796875,224.16744995117188,0.0267228949815034,0.8355086445808411,300.0,0.2931295037269592,0.273166663944721
20181213.0,0.3769272863864898,0.3276659250259399,,,,,,9.0,0.2579372227191925,1.32976233959198,276.48760986328125,2.4093308448791504,247.05258178710932,231.45997619628903,7.73945426940918,1.0632284879684448,300.0,0.2755831480026245,0.275434782971507
20181214.0,0.39786297082901,,,,,0.3039578795433044,0.2947782874107361,,,,,,,,,,,,
20181215.0,0.3844339251518249,,,,,,0.1498153656721115,9.0,0.2579372227191925,1.32976233959198,275.4310302734375,2.405702590942383,240.56759643554688,220.6683959960937,0.4234321117401123,0.5443399548530579,300.0,0.3084490597248077,0.294791666169961
20181216.0,0.4094680845737457,,,,,,,,,,,,,,,,,,
20181217.0,0.4070370495319366,,,,,0.3067211508750915,0.4770958721637726,9.0,0.2579372227191925,1.32976233959198,279.1696472167969,2.4020309448242188,239.07525634765625,222.6182098388672,0.0062466799281537,1.1503082513809204,300.0,0.3356210589408874,0.317041666557391
20181218.0,0.396582692861557,0.3593120872974396,,,,,,9.0,0.2579372227191925,1.32976233959198,278.5885009765625,2.4004244804382324,241.5526428222656,220.40475463867188,0.9249372482299804,0.5183066725730896,300.0,0.3114177584648132,0.313499998301268
20181219.0,0.4056137502193451,,,,,0.2872411608695984,0.617114782333374,,,,,,,,,,,,
20181220.0,0.3958678841590881,,,,,,0.18414868414402,9.0,0.2579372227191925,1.32976233959198,279.576904296875,2.3951165676116943,241.27084350585932,227.3379821777344,0.0042864689603447,0.7427285313606262,300.0,0.3151850700378418,0.307625000675519
20181221.0,0.3902733027935028,,,,,,,9.0,0.2579372227191925,1.32976233959198,278.8275146484375,2.3914263248443604,243.71397399902344,227.7696228027344,1.0801544189453125,0.2125239372253418,300.0,0.2995310723781585,0.303166662653287
