date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160427.0,0.1217198073863983,0.1555356532335281,0.0760263502597808,0.1026037111878395,0.1032724007964134,,,12.0,0.3662531077861786,1.166716456413269,295.80712890625,0.7267253994941711,278.0089111328125,258.58074951171875,0.0016978573985397,0.0440463051199913,200.0,0.075751319527626,0.084516666829586
20160428.0,0.1214117184281349,0.1539894193410873,,,,,,,,,,,,,,,,,
20160429.0,0.246393620967865,0.1885896921157837,0.2662648558616638,0.2697711884975433,0.2747473120689392,0.2317183911800384,0.2512588798999786,12.0,0.3662531077861786,1.166716456413269,290.57440185546875,0.7556841373443604,244.12115478515625,207.8114318847656,14.61241054534912,1.118262767791748,200.0,0.1480958312749862,0.114212500862777
20160430.0,0.2866464257240295,0.2340323626995086,,,,,,,,,,,,,,,,,
20160502.0,0.2555906772613525,0.2168734967708587,0.194298967719078,0.216027557849884,0.2174212038516998,,,12.0,0.3662531077861786,1.166716456413269,287.7450561523437,0.7994038462638855,253.5155334472656,219.90652465820312,0.0030139088630676,0.8069729208946228,200.0,0.243951603770256,0.240308331946532
20160503.0,0.2364590466022491,0.2134976387023925,,,,,,,,,,,,,,,,,
20160504.0,0.2229432165622711,0.1892734915018081,0.1643912941217422,0.169587105512619,0.1719069331884384,0.1304328888654709,0.1373638063669204,12.0,0.3662531077861786,1.166716456413269,289.8007202148437,0.8287379741668701,263.4813232421875,231.22195434570312,0.01403543446213,0.750091016292572,200.0,0.2060863673686981,0.193066667765379
20160505.0,0.2127372622489929,0.1789021641016006,0.1401516646146774,0.1702272742986679,0.1632373631000518,,,12.0,0.3662531077861786,1.166716456413269,289.3199462890625,0.8433710932731628,265.72174072265625,241.0391540527344,0.0016992683522403,0.6327846646308899,200.0,0.1671716272830963,0.177712499474486
20160506.0,0.2024715989828109,0.1724458932876587,,,,0.0970997810363769,0.0965910851955413,,,,,,,,,,,,
20160507.0,0.2119757086038589,0.1746409386396408,0.3979144096374511,0.4119403660297394,0.4307490289211273,,0.41303750872612,12.0,0.3662531077861786,1.166716456413269,293.1900939941406,0.87165766954422,216.094970703125,178.77456665039062,13.456873893737791,1.2604345083236694,200.0,0.184174433350563,0.158724999055266
20160508.0,0.3814553022384643,0.3072656691074371,,,,,,,,,,,,,,,,,
20160509.0,0.364174872636795,0.2858620584011078,,,,0.3274487257003784,0.3565172255039215,,,,,,,,,,,,
20160510.0,0.3483386933803558,0.2670378684997558,0.302356481552124,0.3402644395828247,0.3471643030643463,,,12.0,0.3662531077861786,1.166716456413269,285.2830810546875,0.9519639015197754,227.8131866455078,187.16030883789065,2.25513243675232,1.3076175451278689,200.0,0.3605793714523315,0.358004168917735
20160511.0,0.3280510604381561,0.2585495710372925,,,,,0.264412373304367,,,,,,,,,,,,
20160512.0,0.3185034692287445,0.2479013204574585,0.2661931812763214,0.2865616977214813,0.2971864342689514,0.248415470123291,0.2551042139530182,12.0,0.3662531077861786,1.166716456413269,288.6359558105469,1.0156455039978027,238.30226135253903,199.9769592285156,0.648541271686554,1.077519416809082,200.0,0.3587434887886047,0.328883333752553
20160513.0,0.3065413534641266,0.245951309800148,0.2554477155208587,0.2630234658718109,0.2593775689601898,,,12.0,0.3662531077861786,1.166716456413269,287.4884948730469,1.0480177402496338,245.61795043945312,212.38671875,0.0226503778249025,1.194797158241272,200.0,0.3300294280052185,0.314700001229842
20160514.0,0.2965646088123321,0.2235186398029327,,,,0.211900994181633,0.2221747487783432,,,,,,,,,,,,
20160515.0,0.2867174446582794,0.2191993743181228,0.204669564962387,0.2426804006099701,0.2310024052858352,,,12.0,0.3662531077861786,1.166716456413269,287.3683776855469,1.113271713256836,251.340072631836,221.4588623046875,0.0,1.2786037921905518,200.0,0.2917634844779968,0.281879165520271
20160516.0,0.2950701117515564,0.2158728986978531,,,,,,,,,,,,,,,,,
20160517.0,0.2946271896362304,0.2275009006261825,,,,0.1691760420799255,0.1868038028478622,,,,,,,,,,,,
20160518.0,0.2852260172367096,0.2121980041265487,0.2040501236915588,0.2194940745830536,0.2153260856866836,,,12.0,0.3662531077861786,1.166716456413269,285.87335205078125,1.212427020072937,253.08547973632807,222.3401031494141,0.0187616981565952,0.9298985004425048,200.0,0.2650383412837982,0.261779165516297
20160519.0,0.2760496735572815,0.2036295682191848,,,,0.1647028177976608,0.1828363835811615,,,,,,,,,,,,
20160520.0,0.268974244594574,0.2022967934608459,0.1904382407665252,0.2157236486673355,0.2043390274047851,,,12.0,0.3662531077861786,1.166716456413269,286.0268249511719,1.2793800830841064,256.0802307128906,228.7930603027344,0.0,0.788764476776123,200.0,0.2313740253448486,0.238033331309756
20160521.0,0.2632676661014557,0.1928387135267257,0.178321823477745,0.2008150070905685,0.1928936839103698,,,12.0,0.3662531077861786,1.166716456413269,287.2227783203125,1.3131661415100098,258.21978759765625,230.8157958984375,0.0008540042326785,0.8557415008544922,200.0,0.2290184795856475,0.230316666265329
20160522.0,0.2570911049842834,0.196745753288269,,,,0.1418379247188568,0.1528977304697036,,,,,,,,,,,,
20160523.0,0.2551318705081939,0.1927642673254013,0.1622309237718582,0.1883338987827301,0.1782360821962356,,,12.0,0.3662531077861786,1.166716456413269,285.48602294921875,1.3819115161895752,260.97930908203125,237.0980987548828,0.0,1.0178632736206057,200.0,0.2102899253368377,0.209445832918088
20160524.0,0.2492538690567016,0.1811383813619613,,,,0.1166182458400726,0.1448103338479995,,,,,,,,,,,,
20160525.0,0.2800414562225342,0.1840251684188842,,,,,0.2686849534511566,,,,,,,,,,,,
20160526.0,0.3544906079769134,0.2691419422626495,0.3198878765106201,0.3313495814800262,0.3431759774684906,,,12.0,0.3662531077861786,1.166716456413269,282.7470092773437,1.463436245918274,228.10922241210932,192.74002075195312,1.341060757637024,0.9471455812454224,200.0,0.3753239512443542,0.358660868976427
20160527.0,0.3506946563720703,0.2596071362495422,,,,0.3769461810588836,0.4000061154365539,,,,,,,,,,,,
20160601.0,0.2979936003684997,0.2339715212583542,,,,0.2397387623786926,0.236854150891304,,,,,,,,,,,,
20160602.0,0.2980700731277466,0.2387737035751342,,,,,,,,,,,,,,,,,
20160612.0,0.3196761310100555,0.2459991574287414,,,,,0.252082884311676,,,,,,,,,,,,
20160613.0,0.3134006857872009,0.2498704195022583,0.3450758159160614,0.3074926137924194,0.3394308686256408,,,12.0,0.3662531077861786,1.166716456413269,281.6144714355469,1.912993550300598,228.32107543945312,191.42337036132807,0.000426173210144,0.7665972709655762,200.0,0.3904813230037689,0.37527916704615
20160614.0,0.3080156743526459,0.246504932641983,0.3145009279251098,0.3155083656311035,0.3329257071018219,0.2457794994115829,0.2539750337600708,12.0,0.3662531077861786,1.166716456413269,280.9484558105469,1.938369631767273,229.44338989257807,194.94821166992188,0.0,0.807242214679718,200.0,0.3899378180503845,0.363912501682838
20160615.0,0.3030554056167602,0.2372499406337738,,,,,,,,,,,,,,,,,
20160616.0,0.3238234221935272,0.2412751317024231,0.4163510501384735,0.3979528248310089,0.4238311350345611,,0.4146244823932647,12.0,0.3662531077861786,1.166716456413269,286.3769836425781,1.9893646240234373,217.95260620117188,183.4895782470703,6.611928939819336,1.2200772762298584,200.0,0.3603293001651764,0.343129166712364
20160619.0,0.3922910094261169,0.2740104794502258,0.5162007212638855,0.4491761922836303,0.4491761922836303,0.520664393901825,0.5762810111045837,12.0,0.3662531077861786,1.166716456413269,284.611328125,2.0664641857147217,190.53201293945312,154.7342529296875,28.574312210083008,1.5332447290420532,200.0,0.3714951872825622,0.398910524029481
20160809.0,0.3420956134796142,,0.4325241446495056,0.3838319778442383,0.4455899894237518,,0.3525498211383819,12.0,0.3662531077861786,1.166716456413269,286.2317810058594,3.0923211574554443,224.56906127929688,191.80157470703125,2.663985252380371,2.0324959754943848,200.0,0.3802592158317566,0.386037497470776
20160810.0,0.3400964438915252,0.2575043439865112,,,,,0.2579119205474853,,,,,,,,,,,,
20160811.0,0.3288485109806061,0.2544814050197601,0.3906389474868774,0.4107295572757721,0.4280133545398712,,,12.0,0.3662531077861786,1.166716456413269,280.8893127441406,3.076536178588867,224.4452362060547,196.04379272460932,0.0026765319053083,1.4467538595199585,200.0,0.3623655438423157,0.361816667020321
20160812.0,0.3217989504337311,0.2375120222568512,,,,0.2822144031524658,0.287453830242157,,,,,,,,,,,,
20160813.0,0.3156214654445648,,,,,,,,,,,,,,,,,,
20160814.0,0.3110981285572052,,0.3692111670970917,0.3342181444168091,0.3584762215614319,,0.2894375324249267,12.0,0.3662531077861786,1.166716456413269,284.5069274902344,3.0880417823791504,233.56198120117188,203.2342529296875,0.0778858289122581,1.2405420541763306,200.0,0.3749268651008606,0.301670836905638
20160815.0,0.3055553734302521,0.2379513531923294,,,,0.2640400826931,0.264503926038742,,,,,,,,,,,,
20160816.0,0.2994073629379272,0.2470588088035583,0.3528896868228912,0.3084182739257812,0.3299755454063415,,,12.0,0.3662531077861786,1.166716456413269,287.1022644042969,3.104541063308716,239.38796997070312,209.2162170410156,0.1537904143333435,1.8624897003173828,200.0,0.3487814366817474,0.26276250059406
20160817.0,0.2954917550086975,0.2336757332086563,0.3251616358757019,0.3392480611801147,0.3317082822322845,0.2184982448816299,0.2424695640802383,12.0,0.3662531077861786,1.166716456413269,285.4642944335937,3.1130595207214355,239.445556640625,213.5958251953125,0.108234204351902,1.5462274551391602,200.0,0.3341823220252991,0.245012501254678
20160818.0,0.2881733179092407,,,,,,,,,,,,,,,,,,
20160819.0,0.3563625812530517,,0.3957463800907135,0.4296352565288543,0.4461923241615295,,,12.0,0.3662531077861786,1.166716456413269,282.03253173828125,3.1301164627075195,225.4686584472656,198.01296997070312,11.446747779846191,1.4343864917755127,200.0,0.3188109397888183,0.272829167544842
20160820.0,0.3444239795207977,0.2619063258171081,,,,0.2705774903297424,0.2792138457298279,,,,,,,,,,,,
20160821.0,0.327599436044693,,,,,,,,,,,,,,,,,,
20160822.0,0.3905254602432251,0.242130160331726,0.3751977682113647,0.3979522883892059,0.4234002828598022,0.2747456431388855,0.2894375324249267,12.0,0.3662531077861786,1.166716456413269,282.7394104003906,3.1557552814483643,228.51329040527344,200.4488220214844,19.46013641357422,1.6361569166183472,200.0,0.2968172430992126,0.342208332071702
20160823.0,0.381403386592865,0.2618054151535034,,,,,0.2747276127338409,,,,,,,,,,,,
20160824.0,0.3923640847206116,,0.3542168736457824,0.420305460691452,0.4165709018707275,,,12.0,0.3662531077861786,1.166716456413269,280.416259765625,3.172882556915283,228.5827178955078,203.65289306640625,4.183997631072998,1.3254021406173706,200.0,0.2991719245910644,0.335524999847015
20160825.0,0.3721625208854675,,0.3332484066486358,0.3541739583015442,0.3846929371356964,0.2431317716836929,0.2412488162517547,12.0,0.3662531077861786,1.166716456413269,280.2599792480469,3.181556940078736,231.72930908203125,202.9115753173828,0.1422615200281143,1.6993156671524048,200.0,0.330702394247055,0.321020829180876
20160826.0,0.3591861724853515,,,,,,,,,,,,,,,,,,
20160827.0,0.3484927415847778,0.2455263882875442,0.2911102473735809,0.319357305765152,0.3363757133483886,,0.2576982975006103,12.0,0.3662531077861786,1.166716456413269,282.714111328125,3.2001309394836426,238.05300903320312,210.0517120361328,0.0008583068847656,1.954075694084168,200.0,0.3161326050758362,0.271337500462929
20160828.0,0.3387375473976135,0.2447013407945633,,,,,0.264931172132492,,,,,,,,,,,,
20160829.0,0.3309157192707062,,,,,,,,,,,,,,,,,,
20160830.0,0.3761365413665771,,0.4315537810325622,0.4491761922836303,0.4491761922836303,0.3823167085647583,0.4096804857254028,12.0,0.3662531077861786,1.166716456413269,287.492919921875,3.186939716339112,218.73126220703125,188.77745056152344,17.30986213684082,1.632372260093689,200.0,0.3142231106758117,0.244987498347958
20160917.0,0.3696475327014923,0.2384752035140991,0.3194356858730316,0.3020175993442535,0.3623415529727936,0.2740779817104339,0.3009735345840454,12.0,0.3662531077861786,1.166716456413269,287.1712646484375,3.0040478706359863,236.81298828125,201.31369018554688,10.545161247253418,2.348829507827759,200.0,0.3512539863586426,0.364258335282405
20161009.0,0.3230898380279541,0.2671973705291748,0.3217926621437073,0.3032239973545074,0.3411999642848968,,,12.0,0.3662531077861786,1.166716456413269,291.3593139648437,2.7366209030151367,238.17141723632807,203.0096435546875,0.6446145176887512,2.5171823501586914,200.0,0.3853003680706024,0.370854169130325
20161010.0,0.3228863775730133,0.26334148645401,,,,0.2705478370189667,0.2764671742916107,,,,,,,,,,,,
20161011.0,0.3159651756286621,0.2670165300369262,0.3136975765228271,0.3255544304847717,0.3368272185325622,,,12.0,0.3662531077861786,1.166716456413269,283.839111328125,2.711134433746338,235.13540649414065,204.28648376464844,0.3304485976696014,2.197704315185547,200.0,0.3329680860042572,0.33407083277901
20161012.0,0.314295083284378,0.263636827468872,0.2897069156169891,0.2930275499820709,0.3122696876525879,,,12.0,0.3662531077861786,1.166716456413269,283.9779663085937,2.698598861694336,238.55911254882807,206.14193725585932,0.2809410691261291,2.0530002117156982,200.0,0.3464049398899078,0.303520833452543
20161013.0,0.3037589788436889,0.2549455165863037,,,,0.2134880125522613,0.2251960784196853,,,,,,,,,,,,
20161014.0,0.2928684651851654,0.2466882765293121,0.2568534910678863,0.271273136138916,0.2782706320285797,,,12.0,0.3662531077861786,1.166716456413269,287.7423095703125,2.6757559776306152,245.03579711914065,214.42257690429688,0.0,3.6066575050354,200.0,0.2720735073089599,0.243295835331082
20161015.0,0.2802466750144958,0.2478888183832168,,,,0.1977919191122055,0.2198248207569122,,,,,,,,,,,,
20161016.0,0.3041211366653442,0.245602935552597,,,,,,,,,,,,,,,,,
20161017.0,0.3320742845535278,0.2731369733810425,0.2662220895290375,0.283903956413269,0.2941336631774902,,,12.0,0.3662531077861786,1.166716456413269,285.9668273925781,2.5677530765533447,242.365463256836,210.99267578125,0.1079487204551696,2.8934438228607178,200.0,0.3140905201435089,0.343462499479453
20161018.0,0.3239335119724273,0.2538760304450989,,,,0.2030583620071411,0.234229564666748,,,,,,,,,,,,
20161019.0,0.3070031106472015,0.2628837525844574,0.2388021349906921,0.24679596722126,0.2558552324771881,,,12.0,0.3662531077861786,1.166716456413269,285.1768493652344,2.4781928062438965,247.69635009765625,216.58514404296875,0.0008523463038727,3.347245931625366,200.0,0.2651176154613495,0.235783331717054
20161020.0,0.2882768213748932,0.2470723539590835,0.2284443229436874,0.2255765348672866,0.2332584857940673,0.1780690401792526,0.2111575603485107,12.0,0.3662531077861786,1.166716456413269,289.5887756347656,2.433210849761963,252.78366088867188,221.93682861328125,0.0,3.8607583045959473,200.0,0.2628260254859924,0.203608333443602
20161021.0,0.2870990633964538,0.2500441074371338,,,,,0.1849116533994674,,,,,,,,,,,,
20161022.0,0.2852759063243866,0.2555517554283142,0.2038754820823669,0.2611202597618103,0.235676884651184,,,12.0,0.3662531077861786,1.166716456413269,284.208740234375,2.3439202308654785,250.7560577392578,228.92144775390625,0.0574942044913768,2.7372233867645264,200.0,0.1930489540100097,0.17597916473945
20161023.0,0.273347944021225,0.2460002899169922,,,,0.1437053829431533,0.1615344732999801,,,,,,,,,,,,
20161024.0,0.2613747119903564,0.2419959455728531,,,,,,,,,,,,,,,,,
20161025.0,0.2478091567754745,0.242707297205925,0.1743869483470916,0.2197670638561248,0.2053274363279342,,0.1742912083864212,12.0,0.3662531077861786,1.166716456413269,291.9495849609375,2.211667537689209,259.2503662109375,236.94097900390625,7.178881787694991e-06,3.884683132171631,200.0,0.1965748369693756,0.157970834523439
20161026.0,0.2386867552995681,0.2345013618469238,,,,,0.1855830550193786,,,,,,,,,,,,
20161027.0,0.2288474440574646,0.2466194033622741,0.1615156531333923,0.2087054103612899,0.1946249008178711,,,12.0,0.3662531077861786,1.166716456413269,288.22119140625,2.1246213912963867,260.0221252441406,238.9764404296875,0.0008523463038727,3.323113441467285,200.0,0.1709884852170944,0.150091668590903
20161028.0,0.2197147011756897,0.236877366900444,0.1534378975629806,0.2048169076442718,0.1902333796024322,0.1325746923685073,0.1509445458650589,12.0,0.3662531077861786,1.166716456413269,291.3946838378906,2.0815279483795166,261.6480712890625,241.56871032714844,0.0009440770954824,3.3607563972473145,200.0,0.1750720590353012,0.145216665541132
20161029.0,0.2097097188234329,0.2228357940912246,,,,,,,,,,,,,,,,,
20161030.0,0.2059327363967895,0.2277395576238632,0.1601378470659256,0.2194938361644745,0.1988451033830642,,,12.0,0.3662531077861786,1.166716456413269,290.4022216796875,1.9971129894256592,259.8975524902344,240.41134643554688,0.5576162934303284,3.131580114364624,200.0,0.1636901348829269,0.136183332651854
20161031.0,0.1991488486528396,0.2211465984582901,,,,0.1058083325624466,0.1196020394563674,,,,,,,,,,,,
20161101.0,0.1934892982244491,0.2198785841464996,,,,,,,,,,,,,,,,,
20161102.0,0.1875521093606948,0.2195020914077758,0.13328218460083,0.1825344413518905,0.1723285168409347,0.1093694642186164,0.1281166970729828,12.0,0.3662531077861786,1.166716456413269,288.6828918457031,1.8351709842681885,263.69012451171875,244.6944274902344,0.0004410743713378,2.8065531253814697,200.0,0.1710465401411056,0.132054166247447
20161103.0,0.1808657944202423,0.209115520119667,,,,,,,,,,,,,,,,,
20161104.0,0.1723493933677673,0.2004317492246627,0.1373316943645477,0.1687546819448471,0.16256645321846,,,12.0,0.3662531077861786,1.166716456413269,294.10235595703125,1.7199490070343018,267.4127502441406,245.74606323242188,0.0,3.8081400394439697,200.0,0.1905712932348251,0.123625000007451
20161105.0,0.1670108139514923,0.213958665728569,0.1243451386690139,0.1652698963880539,0.1590276211500167,0.1037307605147361,0.1510971337556839,12.0,0.3662531077861786,1.166716456413269,288.8768920898437,1.6627240180969238,266.3643798828125,248.58078002929688,0.0,2.4359681606292725,200.0,0.1759441345930099,0.124120832420886
20161106.0,0.1627637296915054,0.2101866900920868,,,,,,,,,,,,,,,,,
20161107.0,0.1568638980388641,0.2160671353340149,0.1283657997846603,0.1555108726024627,0.1493955701589584,0.0821665748953819,0.1333658844232559,12.0,0.3662531077861786,1.166716456413269,295.1832580566406,1.5495870113372805,270.67987060546875,249.3450164794922,0.1499314457178115,3.218013525009156,200.0,0.1843304932117462,0.116316666826606
20161108.0,0.1660806089639663,,,,,,0.0990020483732223,,,,,,,,,,,,
20161109.0,0.1623305976390838,0.1930202096700668,,,,,,,,,,,,,,,,,
20161110.0,0.1562555283308029,0.2015884220600128,0.1160026118159294,0.1554162800312042,0.1484546810388565,0.0996449366211891,0.1355632245540619,12.0,0.3662531077861786,1.166716456413269,293.8221130371094,1.383162021636963,269.78045654296875,248.70928955078125,0.0025689587928354,2.99590277671814,200.0,0.1930371224880218,0.115245833372076
20161111.0,0.1641509681940078,0.1863905489444732,,,,,,,,,,,,,,,,,
20161112.0,0.1741735488176345,0.2534317374229431,0.2320136427879333,0.2295058965682983,0.2307658046483993,,0.231940671801567,12.0,0.3662531077861786,1.166716456413269,294.3928527832031,1.2743990421295166,253.12457275390625,219.33416748046875,0.3868580758571625,3.2354893684387207,200.0,0.3463231027126312,0.337521047184342
20161113.0,0.1893986463546753,,0.2419208437204361,0.2657287120819092,0.2333375215530395,,0.2702108919620514,12.0,0.3662531077861786,1.166716456413269,287.67120361328125,1.2204837799072266,250.1988525390625,224.78829956054688,2.922116756439209,2.0134494304656982,200.0,0.2363556921482086,0.305187499771516
20161114.0,0.1923618465662002,0.2344525754451751,,,,,,,,,,,,,,,,,
20161115.0,0.1830417662858963,0.215885579586029,0.1847558170557022,0.189351201057434,0.1801541298627853,0.1600998491048813,0.1867732852697372,12.0,0.3662531077861786,1.166716456413269,291.0716247558594,1.1117331981658936,261.68707275390625,235.19284057617188,0.0012916736304759,2.394619464874268,200.0,0.2663188278675079,0.259462497507532
20161116.0,0.1726914644241333,0.207864910364151,,,,,,,,,,,,,,,,,
20161117.0,0.1621986031532287,0.202036052942276,,,,,0.1559190601110458,,,,,,,,,,,,
20161118.0,0.1529060751199722,0.1829082369804382,0.1425938308238983,0.1627985388040542,0.1561925560235977,0.1141146942973136,0.138889729976654,12.0,0.3662531077861786,1.166716456413269,299.087890625,1.027092456817627,271.09423828125,247.3416748046875,0.0,3.025071859359741,200.0,0.2092379778623581,0.202045834933718
20161119.0,0.1456551402807235,0.1823288947343826,,,,,,,,,,,,,,,,,
20161120.0,0.1501244753599167,0.1783129572868347,0.1724079400300979,0.1859898716211319,0.1743870675563812,0.1469883173704147,0.1677297353744506,12.0,0.3662531077861786,1.166716456413269,300.8793029785156,0.9900618195533752,268.194580078125,243.63800048828125,1.1488209962844849,2.9127678871154785,200.0,0.2049955129623413,0.175450001532833
20161121.0,0.1435190439224243,0.1907138377428054,0.145007774233818,0.1532550007104873,0.1464034020900726,,,12.0,0.3662531077861786,1.166716456413269,303.1957397460937,0.9721783399581908,274.9652709960937,250.4107360839844,0.0543501712381839,3.529953718185425,200.0,0.2061099559068679,0.160970833773414
20161122.0,0.1568780541419983,0.1655879914760589,,,,,,,,,,,,,,,,,
20161123.0,0.2549129724502563,0.2171245217323303,0.2444053143262863,0.2615975141525268,0.2430338114500045,0.2191711217164993,0.2425000816583633,12.0,0.3662531077861786,1.166716456413269,288.4882202148437,0.9365695118904114,248.6141357421875,218.56277465820312,0.5141163468360901,2.493877410888672,200.0,0.3057763576507568,0.297113043458565
20161124.0,0.2302605211734771,0.2063668370246887,,,,,,,,,,,,,,,,,
20161125.0,0.2108351439237594,0.1916476637125015,,,,0.1476911306381225,0.1858882457017898,,,,,,,,,,,,
20161126.0,0.1946981847286224,0.1845553368330001,0.1597645729780197,0.179627925157547,0.1685352623462677,,0.1290017366409301,12.0,0.3662531077861786,1.166716456413269,292.3597106933594,0.8835519552230835,264.8310546875,241.4642791748047,0.0008523463038727,2.660923957824707,200.0,0.2363520115613937,0.247812500223517
20161127.0,0.1804059594869613,0.1780509799718856,,,,,,,,,,,,,,,,,
20161128.0,0.167112722992897,0.1639057695865631,0.1330221742391586,0.1587467193603515,0.1498525589704513,0.1067615374922752,0.1423078030347824,12.0,0.3662531077861786,1.166716456413269,296.2972412109375,0.8484703898429871,270.52032470703125,250.2789459228516,0.0017262898618355,3.0590627193450928,200.0,0.202561467885971,0.209437501306335
20161129.0,0.1562128067016601,0.1556087732315063,0.1417824178934097,0.1604194343090057,0.1517053395509719,,,12.0,0.3662531077861786,1.166716456413269,298.6068420410156,0.8308972120285034,271.2771301269531,249.95458984375,0.0066035562194883,3.060520648956299,200.0,0.2005612105131149,0.193500000362595
20161130.0,0.1469573825597763,0.1593687981367111,,,,,0.1271401047706604,,,,,,,,,,,,
20161201.0,0.1405443549156189,0.1599196791648864,0.1197407469153404,0.1326208859682083,0.1277673691511154,,0.1497543305158615,12.0,0.3662531077861786,1.166716456413269,298.9508972167969,0.7945802211761475,275.3148193359375,252.41172790527344,0.0603509172797203,2.713392734527588,200.0,0.1873212456703186,0.16958333303531
20161202.0,0.1360304504632949,0.1599002182483673,,,,,,,,,,,,,,,,,
20161203.0,0.1320521831512451,0.1588992625474929,,,,0.1153921037912368,0.143467515707016,,,,,,,,,,,,
20161204.0,0.1307590007781982,0.1456475257873535,0.1184928640723228,0.1369316726922989,0.1312010884284973,,,12.0,0.3662531077861786,1.166716456413269,300.9488830566406,0.785711407661438,276.2674255371094,252.32485961914065,0.1659480780363083,1.4955817461013794,200.0,0.1663076132535934,0.138566665972273
20161205.0,0.1512456238269806,0.159919872879982,,,,,0.1546678096055984,,,,,,,,,,,,
20161206.0,0.1576535105705261,,0.1606877148151397,0.1786730885505676,0.167560338973999,0.1367199271917343,0.153996393084526,12.0,0.3662531077861786,1.166716456413269,295.6917724609375,0.7911607623100281,266.6474914550781,242.09019470214844,0.0009700219961814,1.9330724477767944,200.0,0.2211734354496002,0.136254166563352
20161207.0,0.1481299400329589,0.1689510941505432,0.1457649022340774,0.1546861082315445,0.14613738656044,,,12.0,0.3662531077861786,1.166716456413269,299.4051208496094,0.7942200303077698,272.09735107421875,248.1671905517578,0.0012848341139033,2.609416246414185,200.0,0.2071455419063568,0.13238333320866
20161208.0,0.1710044890642166,,,,,0.1327629685401916,0.1545152068138122,,,,,,,,,,,,
20161209.0,0.1688814461231231,0.1685812324285507,0.1305614709854126,0.1555613577365875,0.1465678066015243,,,12.0,0.3662531077861786,1.166716456413269,291.1092529296875,0.8003435730934143,269.2567749023437,247.2342834472656,0.0012874602107331,1.7848674058914185,200.0,0.1962884217500686,0.132766666866484
20161210.0,0.1586037576198578,0.1517250686883926,,,,,,,,,,,,,,,,,
20161211.0,0.1492348611354828,0.1530337780714035,,,,0.099484197795391,0.1309549212455749,,,,,,,,,,,,
20161212.0,0.1410955786705017,0.1506864130496978,0.1110201328992843,0.135362446308136,0.1304851919412613,,,12.0,0.3662531077861786,1.166716456413269,300.5577392578125,0.8095411658287048,276.24615478515625,252.713607788086,0.0008470237953588,2.6639108657836914,200.0,0.1861585825681686,0.118445833524068
20161213.0,0.1364484429359436,0.1482618004083633,,,,0.0879177376627922,0.1329081058502197,,,,,,,,,,,,
20161215.0,0.161405012011528,0.1485953778028488,0.3048807382583618,0.3225869536399841,0.2875637412071228,,,12.0,0.3662531077861786,1.166716456413269,297.1338195800781,0.8186079859733582,241.27517700195312,211.27737426757807,8.269736289978027,2.4317426681518555,200.0,0.1669833362102508,0.1145909096707
20161216.0,0.2308974266052246,0.236170157790184,,,,0.2609297931194305,0.2917264401912689,,,,,,,,,,,,
20161217.0,0.2082803100347519,0.2367154359817505,0.2325748205184936,0.2677909433841705,0.2607161402702331,,,12.0,0.3662531077861786,1.166716456413269,294.15484619140625,0.8227190971374512,246.6441345214844,213.01515197753903,0.0,2.6178739070892334,200.0,0.3351784646511078,0.337434782930042
20161218.0,0.1890152096748352,0.2119779139757156,,,,,0.2415234893560409,,,,,,,,,,,,
20161219.0,0.1724568307399749,0.1865755468606948,,,,,0.2141483873128891,,,,,,,,,,,,
20161220.0,0.1662086397409439,0.1762903928756714,0.1604123264551162,0.187128946185112,0.1778525710105896,,,12.0,0.3662531077861786,1.166716456413269,296.9559326171875,0.8889135122299194,265.8740234375,239.48989868164065,0.7380554676055908,2.153632402420044,200.0,0.220450073480606,0.258570831889908
20161221.0,0.1557995378971099,0.1768286526203155,,,,0.1405152380466461,0.1700796484947204,,,,,,,,,,,,
20161222.0,0.1463261842727661,0.1619018316268921,0.1261592656373977,0.1489653140306472,0.143078476190567,,,12.0,0.3662531077861786,1.166716456413269,301.0845031738281,0.9486988186836244,274.31597900390625,250.01974487304688,0.000435113790445,2.1938037872314453,200.0,0.196624293923378,0.225750000526508
20161223.0,0.1389635354280471,0.1653384417295456,,0.1494950503110885,0.1426105797290802,,0.1314432173967361,12.0,0.3662531077861786,1.166716456413269,302.5826416015625,0.9792658090591432,276.2281494140625,254.56544494628903,0.2060506790876388,2.217950820922852,200.0,0.1754242330789566,0.207233334581057
20161224.0,0.1344113796949386,0.1457020342350006,,,,0.1200596764683723,0.1417584717273712,,,,,,,,,,,,
20161225.0,0.1306065768003463,0.162827581167221,0.1331010311841964,0.157010331749916,0.1497471630573272,,,12.0,0.3662531077861786,1.166716456413269,304.6233215332031,1.040864109992981,276.41522216796875,253.46942138671875,0.0004351138486526,1.7987226247787476,200.0,0.1689642369747162,0.180254168187579
20161226.0,0.1280135363340377,0.1615088284015655,,,,0.1292382627725601,0.1752067655324936,,,,,,,,,,,,
20161227.0,0.1258470565080642,0.1584450602531433,,,,,,,,,,,,,,,,,
