date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160527.0,0.3316646218299866,,,0.140567272901535,0.1189716011285781,,,10.0,0.1321562677621841,1.0602388381958008,278.4364013671875,0.2685891985893249,250.87582397460932,231.4027709960937,4.856618881225586,1.8100577592849727,500.0,0.2004692554473877,0.23319999948144
20160528.0,0.3275113701820373,,,,,0.0667963773012161,,,,,,,,,,,,,
20160529.0,0.3354892134666443,,,,,,,10.0,0.1321562677621841,1.0602388381958008,279.3688049316406,0.3218697607517242,233.31234741210932,212.19546508789065,2.426307916641236,2.155142068862915,500.0,0.2731106281280517,0.234809523537045
20160530.0,0.3399034142494201,0.196868821978569,,,,,,,,,,,,,,,,,
20160531.0,0.342273086309433,0.1874687522649765,,,,0.0627844780683517,,,,,,,,,,,,,
20160601.0,0.3408329784870147,,,,,,,10.0,0.1321562677621841,1.0602388381958008,273.6017761230469,0.4053953289985657,228.56710815429688,209.5392303466797,0.4615722000598907,2.321758270263672,500.0,0.3214347064495086,0.246249997988343
20160602.0,0.3327528834342956,,,,,,,10.0,0.1321562677621841,1.0602388381958008,274.85357666015625,0.4342489540576935,251.399169921875,229.96807861328125,0.1862463653087616,2.276941061019897,500.0,0.2221288233995437,0.222227272662249
20160603.0,0.3274814784526825,,,,,,,,,,,,,,,,,,
20160604.0,0.3280075490474701,,,,,,,,,,,,,,,,,,
20160605.0,0.3303224742412567,,,,,,,,,,,,,,,,,,
20160606.0,0.3415284752845764,0.1842033565044403,,,,,,,,,,,,,,,,,
20160607.0,0.33985236287117,,,,,,,,,,,,,,,,,,
20160609.0,0.3632994890213012,0.2549375295639038,,0.31346195936203,0.2736823856830597,,,10.0,0.1321562677621841,1.0602388381958008,275.9063415527344,0.6488581299781799,222.41452026367188,195.15090942382807,4.881837368011475,1.0777043104171753,500.0,0.3460177779197693,0.263499998797973
20160610.0,0.3640482723712921,0.2721550166606903,,0.3312644362449646,0.2849253118038177,,,10.0,0.1321562677621841,1.0602388381958008,276.7440490722656,0.6701977252960205,220.07080078125,189.9500274658203,3.188448190689087,1.3948596715927124,500.0,0.3507585525512695,0.249208334833384
20160611.0,0.3552336692810058,0.2694198787212372,,,,,,,,,,,,,,,,,
20160612.0,0.3569037616252899,0.2659941911697387,,,,,,,,,,,,,,,,,
20160613.0,0.3645795583724975,0.2659713327884674,,,,0.046704389154911,,,,,,,,,,,,,
20160614.0,0.3744918406009674,0.257496029138565,,0.2945334911346435,0.2655133306980133,,,10.0,0.1321562677621841,1.0602388381958008,281.4905700683594,0.7452727556228638,225.46376037597656,197.1012420654297,9.020101547241213,2.1170170307159424,500.0,0.2963780760765075,0.264526316209843
20160615.0,0.3562006652355194,0.2685339152812958,,,,,,,,,,,,,,,,,
20160616.0,0.3479613661766052,0.272861897945404,,,,,,,,,,,,,,,,,
20160617.0,0.3614384233951568,0.2940939962863922,,0.3253202438354492,0.3008320331573486,,,10.0,0.1321562677621841,1.0602388381958008,283.8509521484375,0.8041665554046631,221.28451538085932,192.641845703125,8.723893165588379,2.721678733825684,500.0,0.3226003050804138,0.281583335250616
20160618.0,0.3784297108650207,0.2970108091831207,,0.3519860506057739,0.3124103248119354,0.0362095534801483,,10.0,0.1321562677621841,1.0602388381958008,280.5149841308594,0.8241249918937683,220.2108154296875,186.8889923095703,9.46617603302002,1.5590143203735352,500.0,0.3256949484348297,0.323958334823449
20160619.0,0.3776681125164032,0.2936418652534485,,,,,,,,,,,,,,,,,
20160620.0,0.3767983913421631,0.3249547481536865,,,,,,,,,,,,,,,,,
20160621.0,0.3738261461257934,0.3038887083530426,,,,,,,,,,,,,,,,,
20160622.0,0.3729514181613922,0.3146292567253113,,0.3488724529743194,0.3288785219192505,,,10.0,0.1321562677621841,1.0602388381958008,284.8763427734375,0.9055691957473756,219.40582275390625,188.76123046875,6.77147102355957,2.513711214065552,500.0,0.339076817035675,0.307625000675519
20160623.0,0.3747559487819671,0.3205256760120392,,,,,,,,,,,,,,,,,
20160624.0,0.3594443500041961,0.3022273778915405,,,,,,,,,,,,,,,,,
20160625.0,0.3698233664035797,0.302067369222641,,0.3752850294113159,0.3556598126888275,,,10.0,0.1321562677621841,1.0602388381958008,286.3915405273437,0.9689507484436036,218.18495178222656,183.91928100585932,12.032973289489746,3.087066173553467,500.0,0.3281529545783996,0.307333332796892
20160626.0,0.3736781477928161,0.2853864729404449,,0.3709893822669983,0.3385244309902191,,,10.0,0.1321562677621841,1.0602388381958008,284.5443115234375,0.9942364692687988,220.84295654296875,182.0213165283203,4.48523473739624,2.682924747467041,500.0,0.2837065160274505,0.301375000427167
20160627.0,0.3624563813209533,0.2914545238018036,,,,,,,,,,,,,,,,,
