date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170801.0,0.3639691174030304,0.2024582922458648,,,,0.0738522782921791,0.126132994890213,,,,,,,,,,,,
20170802.0,0.356871098279953,0.1928745061159134,0.12576624751091,0.1459018290042877,0.2013725638389587,,,8.0,0.2384823560714721,1.2983142137527466,298.7128295898437,4.526074409484863,274.94256591796875,267.56365966796875,0.3113102614879608,3.7813916206359854,300.0,0.267254114151001,0.262416664510965
20170803.0,0.3444834053516388,0.2141630202531814,0.1206500530242919,0.1367119997739792,0.188643679022789,0.0766734406352043,0.123477891087532,8.0,0.2384823560714721,1.2983142137527466,299.1697082519531,4.526978492736816,275.96484375,267.52410888671875,0.5820060968399048,3.594599723815918,300.0,0.2672369480133056,0.25150000055631
20170804.0,0.340015560388565,0.2042382210493087,,,,,,,,,,,,,,,,,
20170805.0,0.3568218946456909,0.2128002792596817,0.1371239870786667,0.1692061275243759,0.2087287008762359,,,8.0,0.2384823560714721,1.2983142137527466,297.54376220703125,4.528788089752197,273.8212280273437,262.0894775390625,0.0,4.187144756317139,300.0,0.295516163110733,0.273869564999705
20170806.0,0.3381402790546417,0.2109399288892746,,,,0.0856869369745254,0.1193273738026619,,,,,,,,,,,,
20170807.0,0.4546036720275879,0.2208282500505447,,,,,,,,,,,,,,,,,
20170808.0,0.490353912115097,0.2085515409708023,0.1153863221406936,0.1637749373912811,0.2173577696084976,0.041225466877222,0.1034882664680481,8.0,0.2384823560714721,1.2983142137527466,296.42730712890625,4.531505584716797,273.27606201171875,265.9270324707031,20.70761489868164,4.935833930969238,300.0,0.2791021764278412,0.250624996299545
20170809.0,0.4599342048168182,0.1999157965183258,,,,,0.0238349568098783,,,,,,,,,,,,
20170810.0,0.4336870610713959,0.2093172818422317,0.1188577935099601,0.1337890326976776,0.1873272061347961,,,8.0,0.2384823560714721,1.2983142137527466,298.8680419921875,4.5333662033081055,275.9666748046875,267.90264892578125,1.0624284744262695,4.097532749176025,300.0,0.2782301306724548,0.233750000596046
20170811.0,0.4334339201450348,0.2105764746665954,0.0920008048415184,0.1357706785202026,0.1872964352369308,0.0524979270994663,0.0973540470004081,8.0,0.2384823560714721,1.2983142137527466,298.9415588378906,4.533946514129639,276.7894287109375,268.2351379394531,8.827388763427734,3.024376153945923,300.0,0.2642552256584167,0.226916666453083
20170812.0,0.4677497744560241,0.2106915712356567,,,,,,,,,,,,,,,,,
20170813.0,0.4461207985877991,0.223958358168602,0.1425929367542266,0.1894224733114242,0.2341823130846023,,0.1495406925678253,8.0,0.2384823560714721,1.2983142137527466,297.47125244140625,4.535107612609863,272.098876953125,263.24658203125,3.1186716556549072,3.240783452987671,300.0,0.2991306185722351,0.216041667386889
20170814.0,0.4765647947788238,0.2197070121765136,,,,,0.1215857416391372,,,,,,,,,,,,
20170815.0,0.4743909537792206,0.2243173718452453,,,,,,,,,,,,,,,,,
20170816.0,0.4816267192363739,,0.179212212562561,0.1990224868059158,0.2430207282304763,0.1427113115787506,0.206305131316185,8.0,0.2384823560714721,1.2983142137527466,299.4303283691406,4.5131449699401855,271.8243408203125,263.3477783203125,1.6922439336776731,3.463763236999512,300.0,0.3057485520839691,0.281695654858714
20170817.0,0.4708806574344635,0.2589508891105652,,,,,,,,,,,,,,,,,
20170818.0,0.4696884751319885,0.2262941896915435,0.1833732426166534,0.2018679827451706,0.2381228059530258,,0.2371898591518402,8.0,0.2384823560714721,1.2983142137527466,299.21881103515625,4.497939109802246,272.450439453125,260.3275146484375,0.0074072508141398,5.297751426696777,300.0,0.3298874199390411,0.306458334128062
20170819.0,0.4601067900657654,0.2341845333576202,0.1998906433582306,0.2225472182035446,0.2597871720790863,0.1123795136809349,0.1635486930608749,8.0,0.2384823560714721,1.2983142137527466,299.27203369140625,4.4903998374938965,270.2542419433594,260.7987060546875,6.074418067932129,3.997311592102051,300.0,0.3380425572395324,0.279625001053015
20170820.0,0.4649485051631927,0.2326649725437164,,,,,,,,,,,,,,,,,
20170821.0,0.4397031962871551,0.2356490194797516,0.1781415045261383,0.2029884755611419,0.2401536405086517,0.1194119825959205,0.1429487019777298,8.0,0.2384823560714721,1.2983142137527466,301.7746276855469,4.475403785705566,273.19268798828125,261.9229736328125,0.0029691082891076,5.225495338439941,300.0,0.3330548703670501,0.253750001390775
20170822.0,0.4175203740596771,0.2326026856899261,,,,,,,,,,,,,,,,,
20170823.0,0.445646584033966,0.237845242023468,,,,,,,,,,,,,,,,,
20170824.0,0.4258471429347992,0.2095049023628235,0.1598975211381912,0.2259714603424072,0.2640584707260132,0.1237792074680328,0.1634266227483749,8.0,0.2384823560714721,1.2983142137527466,296.4954833984375,4.453113555908203,268.9256591796875,260.76824951171875,0.0,5.395666599273682,300.0,0.3234427571296692,0.290083333849907
20170825.0,0.4071291387081146,0.1945337057113647,,,,,,,,,,,,,,,,,
20170826.0,0.3913520276546478,0.2041555047035217,0.1481683403253555,0.1826395839452743,0.2307768613100052,0.081064261496067,0.1637928336858749,8.0,0.2384823560714721,1.2983142137527466,297.4939270019531,4.43834924697876,271.2927551269531,263.740234375,0.0,3.730998516082764,300.0,0.2763679623603821,0.273374999562899
20170827.0,0.3829196989536285,0.1938361227512359,0.1318986862897873,0.1376015245914459,0.1820588409900665,,0.0279854740947484,8.0,0.2384823560714721,1.2983142137527466,298.85565185546875,4.431308269500732,275.9804077148437,265.8602294921875,0.8079647421836853,3.78218936920166,300.0,0.2729767858982086,0.267958333094915
20170828.0,0.3791113793849945,0.1913416087627411,,,,,,,,,,,,,,,,,
20170829.0,0.3762969672679901,0.2056819200515747,0.1492749154567718,0.1869637966156005,0.230381041765213,0.0773001015186309,0.138828694820404,8.0,0.2384823560714721,1.2983142137527466,296.80303955078125,4.417302131652832,271.35626220703125,262.3484191894531,0.0025936539750546,3.597893714904785,300.0,0.2747012972831726,0.254583332687616
20170830.0,0.3737348318099975,0.2102293968200683,,,,,,,,,,,,,,,,,
20170831.0,0.4865155816078186,0.2337502688169479,,,,,0.1546372920274734,,,,,,,,,,,,
20170903.0,0.4571779370307922,0.2495910078287124,0.2173603475093841,0.2892259061336517,0.3120739758014679,0.1943590193986892,0.2537003755569458,8.0,0.2384823560714721,1.2983142137527466,295.3200988769531,4.416750431060791,262.42877197265625,253.7035522460937,0.0,3.963494539260864,300.0,0.3711823523044586,0.390291668474674
20170904.0,0.4447681903839111,0.2585545778274536,0.2271810173988342,0.2412035167217254,0.2740929424762726,,,8.0,0.2384823560714721,1.2983142137527466,297.2950134277344,4.416799545288086,265.7841796875,255.82943725585932,0.7166029214859009,4.029318809509277,300.0,0.3622535169124603,0.368666666249434
20170905.0,0.4539933502674103,0.2497349679470062,,,,,0.1996215730905532,,,,,,,,,,,,
20170906.0,0.4582327604293823,0.220055490732193,0.1773648560047149,0.2064123600721359,0.241254836320877,0.1101143658161163,0.1873226165771484,8.0,0.2384823560714721,1.2983142137527466,292.4969787597656,4.416896343231201,267.1929626464844,254.8387756347656,0.0025618830695748,4.369352340698242,300.0,0.3183584809303283,0.364916662375132
20170907.0,0.4371558129787445,0.2101197093725204,,,,,,,,,,,,,,,,,
20170908.0,0.4216397106647491,0.2124821543693542,,,,0.1194734871387481,0.1621143221855163,,,,,,,,,,,,
20170909.0,0.4063220620155334,0.2109143882989883,0.1891685277223587,0.2044021934270858,0.2407073080539703,,,8.0,0.2384823560714721,1.2983142137527466,293.3171691894531,4.417042255401611,265.42291259765625,254.3622894287109,0.0,4.443331718444824,300.0,0.3413096368312835,0.321958335737387
20170910.0,0.3924883604049682,0.2104646265506744,,,,,,,,,,,,,,,,,
20170911.0,0.3820488750934601,0.1954072415828704,0.179222285747528,0.174708753824234,0.2140835970640182,0.1344880610704422,0.1695608347654342,8.0,0.2384823560714721,1.2983142137527466,293.36065673828125,4.41721773147583,268.1784973144531,257.33953857421875,0.0017235757550224,3.472434759140014,300.0,0.2929156720638275,0.30174999559919
20170915.0,0.4640783667564392,0.2404035031795501,,,,,,,,,,,,,,,,,
20170916.0,0.4529158473014831,0.2376954406499862,,,,0.1632341146469116,0.2134159356355667,,,,,,,,,,,,
20170917.0,0.4428791999816894,0.2270408868789672,0.2245534658432006,0.2402439713478088,0.2704934179782867,,,8.0,0.2384823560714721,1.2983142137527466,298.0595092773437,4.374638080596924,266.029296875,254.332748413086,0.3094936907291412,3.596546173095703,300.0,0.3613741397857666,0.359166664381822
20170918.0,0.4334630966186523,0.242951437830925,,,,,0.3482772409915924,,,,,,,,,,,,
20170919.0,0.4230480790138244,0.2409369498491287,0.2326267808675766,0.2533487379550934,0.2815971076488495,,0.2337717860937118,8.0,0.2384823560714721,1.2983142137527466,298.86114501953125,4.346614837646484,266.2235717773437,255.88619995117188,0.5469648838043213,3.806217908859253,300.0,0.3580357134342193,0.335124998042981
20170920.0,0.4144611656665802,0.2277574092149734,0.2111492604017257,0.2032395601272583,0.2420764714479446,,,8.0,0.2384823560714721,1.2983142137527466,298.8121032714844,4.332803249359131,269.187744140625,259.859375,0.3369806408882141,3.532649278640747,300.0,0.3128227293491363,0.322833330680927
20170921.0,0.4067009389400482,0.2338934391736984,,,,0.1305722445249557,0.2170781642198562,,,,,,,,,,,,
20170922.0,0.3973540067672729,0.2305690050125122,0.1873345524072647,0.1865619719028473,0.2231129109859466,,,8.0,0.2384823560714721,1.2983142137527466,299.1541442871094,4.305500984191895,271.3528747558594,259.76470947265625,0.0495077297091484,3.7230687141418457,300.0,0.302795946598053,0.298666668434938
20170923.0,0.3862742185592651,0.2155073136091232,,,,,0.1373638063669204,,,,,,,,,,,,
20170924.0,0.3760537505149841,0.2180383801460266,,,,0.0787303596735,0.141056552529335,,,,,,,,,,,,
20170925.0,0.3699214160442352,0.2078035771846771,0.1636111587285995,0.1844201683998108,0.2268136143684387,,,8.0,0.2384823560714721,1.2983142137527466,298.1974182128906,4.265352725982666,270.97637939453125,261.92755126953125,0.0028322113212198,3.5562806129455566,300.0,0.2714437544345855,0.26783333470424
20170926.0,0.3601887822151184,0.2156974077224731,,,,0.0959389358758926,0.136448249220848,,,,,,,,,,,,
20170927.0,0.3520079851150512,0.2146353721618652,0.164732813835144,0.1795336455106735,0.2202739864587783,,,8.0,0.2384823560714721,1.2983142137527466,298.9222412109375,4.239056587219238,271.47589111328125,261.6445007324219,0.0809008330106735,3.10377836227417,300.0,0.2654979825019836,0.251208330815037
20170928.0,0.3438949882984161,0.2292701601982116,0.1755042821168899,0.2079212814569473,0.2472420930862426,,,8.0,0.2384823560714721,1.2983142137527466,297.51934814453125,4.226571559906006,269.091796875,260.8187866210937,0.0025765981990844,3.309469223022461,300.0,0.2708353400230407,0.244521742929583
20170929.0,0.33493572473526,0.2029092609882354,,,,0.0996473282575607,0.1486556529998779,,,,,,,,,,,,
20170930.0,0.3266907632350921,0.197204053401947,0.1470223069190979,0.1529496163129806,0.1937285512685775,,,8.0,0.2384823560714721,1.2983142137527466,294.6333312988281,4.201900005340576,271.3887634277344,260.75634765625,0.0,3.0249571800231934,300.0,0.2198972254991531,0.241958331937591
20171001.0,0.3203586935997009,0.1983145326375961,,,,0.0776796340942382,0.1489608436822891,,,,,,,,,,,,
20171002.0,0.3209234476089477,0.1979860365390777,,,,,0.0420850254595279,,,,,,,,,,,,
20171003.0,0.3191388249397278,0.1988719552755355,,0.1464675515890121,0.1852481663227081,,,8.0,0.2384823560714721,1.2983142137527466,296.9679870605469,4.198695182800293,272.0132141113281,260.7932434082031,0.6478467583656311,2.834632635116577,300.0,0.2586897909641266,0.240958329911033
20171004.0,0.3150219619274139,0.1959997415542602,,,,0.0858034789562225,0.1500595062971115,,,,,,,,,,,,
20171005.0,0.3095493614673614,0.1879309713840484,0.1289107054471969,0.1478216797113418,0.1901857554912567,,,8.0,0.2384823560714721,1.2983142137527466,296.17559814453125,4.197545528411865,271.66815185546875,261.6967163085937,0.000435113790445,2.462924003601074,300.0,0.2186251878738403,0.236125001683831
20171006.0,0.3051681518554687,0.1849023699760437,0.1256457269191742,0.1439497172832489,0.1836805641651153,,0.1574144661426544,8.0,0.2384823560714721,1.2983142137527466,295.373291015625,4.1969380378723145,272.02978515625,261.1944274902344,0.0008583068847656,2.307222366333008,300.0,0.2116702497005462,0.233541664356987
20171007.0,0.3098171055316925,0.1899505108594894,,,,,0.0929898992180824,,,,,,,,,,,,
20171008.0,0.3761247396469116,0.1965129524469375,0.1234840527176857,0.1110543087124824,0.1638593524694442,,,8.0,0.2384823560714721,1.2983142137527466,296.2394104003906,4.195724010467529,275.7882080078125,268.0230712890625,4.283839225769043,1.982522130012512,300.0,0.1861369013786316,0.231142857954616
20171009.0,0.3926385939121246,0.2005588561296463,,,,0.0869181975722312,0.1481063216924667,,,,,,,,,,,,
20171010.0,0.3882540762424469,0.2004855573177337,,,,,,,,,,,,,,,,,
20171011.0,0.3862716555595398,0.2353188097476959,0.1870720982551574,0.2639089524745941,0.2865167558193207,,0.3877376616001129,8.0,0.2384823560714721,1.2983142137527466,293.663330078125,4.193904876708984,264.6806335449219,254.5019378662109,0.0420991741120815,2.283709526062012,300.0,0.3245086371898651,0.309208333492279
20171012.0,0.3738644123077392,0.2028284221887588,,,,0.1110239028930664,0.1370586305856704,,,,,,,,,,,,
20171013.0,0.3637971878051758,0.2075189352035522,0.1848241984844207,0.2227349579334259,0.2549288272857666,,,8.0,0.2384823560714721,1.2983142137527466,292.3224792480469,4.19281005859375,263.73388671875,254.3397827148437,0.0008523463038727,2.1635003089904785,300.0,0.322660356760025,0.284250002354383
20171014.0,0.3536725342273712,0.2155484408140182,0.2016787230968475,0.2099788039922714,0.2438229769468307,0.1455755233764648,0.191412091255188,8.0,0.2384823560714721,1.2983142137527466,296.0527648925781,4.191390514373779,266.11016845703125,256.39825439453125,0.035398431122303,2.162095546722412,300.0,0.3195796608924866,0.275666671494643
20171015.0,0.3490665256977081,0.2243800014257431,,,,,,,,,,,,,,,,,
20171016.0,0.3782089650630951,0.2132353633642196,0.172001764178276,0.2378809303045272,0.2661362886428833,,,8.0,0.2384823560714721,1.2983142137527466,288.25030517578125,4.188555717468262,262.6998291015625,253.4578399658203,0.0017545535229146,2.253223657608032,300.0,0.3027856349945068,0.332166664302349
20171017.0,0.3662466406822204,0.2022724002599716,,,,0.1234241053462028,0.1734061688184738,,,,,,,,,,,,
20171018.0,0.3564050495624542,0.195433422923088,,,,,,,,,,,,,,,,,
20171019.0,0.3468396365642547,0.1931634545326233,0.1728889048099517,0.1949240416288375,0.2266903221607208,0.1181875616312027,0.138431966304779,8.0,0.2384823560714721,1.2983142137527466,290.148193359375,4.126550674438477,263.5639038085937,251.6944122314453,0.0008523463038727,2.019463300704956,300.0,0.3128549456596374,0.294250001509984
20171020.0,0.3384106159210205,0.2033136487007141,,,,,,,,,,,,,,,,,
20171021.0,0.3308960199356079,0.2027320712804794,0.2035041004419326,0.1869033724069595,0.2273593097925186,,,8.0,0.2384823560714721,1.2983142137527466,293.0843811035156,4.085111618041992,264.831787109375,257.0718078613281,0.0430836752057075,1.719782829284668,300.0,0.27817302942276,0.280583330740531
20171022.0,0.3381044566631317,0.2093781679868698,0.2068103104829788,0.185398980975151,0.2174762487411499,0.1195564121007919,0.1611377298831939,8.0,0.2384823560714721,1.2983142137527466,293.9956359863281,4.064936637878418,267.3019104003906,255.54083251953125,18.328933715820312,1.9974628686904907,300.0,0.3222789168357849,0.284041669219732
20171023.0,0.4339318871498108,0.2421365231275558,,,,,,,,,,,,,,,,,
20171024.0,0.4149439632892608,0.2102972567081451,0.2394645065069198,0.2547768652439117,0.2757681012153625,0.1702178865671157,0.3016449511051178,8.0,0.2384823560714721,1.2983142137527466,288.0772399902344,4.025565147399902,258.834228515625,248.96246337890625,0.0205262899398803,2.274742126464844,300.0,0.3464773297309875,0.373041668285926
20171025.0,0.401188850402832,,,,,,0.0941801220178604,,,,,,,,,,,,
20171026.0,0.3900709450244903,0.1988136619329452,,,,,,,,,,,,,,,,,
20171027.0,0.3890053629875183,0.2171701192855835,0.2414118200540542,0.2315326631069183,0.2570037841796875,0.1867647171020507,0.2160100042819976,8.0,0.2384823560714721,1.2983142137527466,288.19140625,3.968954086303711,259.7337341308594,249.68392944335932,12.570426940917969,1.4708346128463743,300.0,0.3605145812034607,0.351681813597679
20171031.0,0.4381480515003204,0.2197455465793609,,,,,,,,,,,,,,,,,
20171101.0,0.4482833743095398,0.2209684401750564,0.2542748749256134,0.2169206142425537,0.2431502938270568,0.2061420083045959,0.2752769589424133,8.0,0.2384823560714721,1.2983142137527466,286.0594177246094,3.882730484008789,257.229248046875,243.4008178710937,5.313171863555908,1.691040277481079,300.0,0.3704948127269745,0.389250000317891
20171102.0,0.4744402468204498,0.2477633357048034,,,,,,,,,,,,,,,,,
20171110.0,0.4696922898292541,,,,,,,,,,,,,,,,,,
20171111.0,0.4597790539264679,0.2237942069768905,,,,,0.3087862730026245,,,,,,,,,,,,
20171112.0,0.4540176093578338,0.231389582157135,0.3005896508693695,0.2696049809455871,0.2852905392646789,,0.1008026376366615,8.0,0.2384823560714721,1.2983142137527466,285.4588623046875,3.859399080276489,252.81185913085932,239.92593383789065,0.1072001382708549,0.683056652545929,300.0,0.3844143748283386,0.40475000316898
20171113.0,0.4508815407752991,0.2337346971035003,,,,,,,,,,,,,,,,,
20171114.0,0.444767564535141,0.228090226650238,0.2714384496212005,0.2633295357227325,0.2797707319259643,0.1909745186567306,0.2184820026159286,8.0,0.2384823560714721,1.2983142137527466,282.2385559082031,3.855513572692871,252.13558959960932,238.87213134765625,0.0,1.3273320198059082,300.0,0.3809366226196289,0.396958334992329
20171115.0,0.4430727660655975,0.2339329570531845,0.3133825659751892,0.2733422517776489,0.2852954268455505,,,8.0,0.2384823560714721,1.2983142137527466,285.7012939453125,3.853548288345337,252.41490173339844,240.53683471679688,3.211970567703247,1.392877221107483,300.0,0.4007081091403961,0.39416666701436
20171116.0,0.4623385965824127,0.2413258105516433,,,,,0.2013000845909118,,,,,,,,,,,,
20171117.0,0.4510031938552856,0.2273211330175399,0.2859701812267303,0.2597920596599579,0.2739389836788177,0.1522956639528274,0.1668752133846283,8.0,0.2384823560714721,1.2983142137527466,285.1022644042969,3.8496322631835938,253.2182006835937,242.6658172607422,0.0008523463620804,1.344380021095276,300.0,0.381172239780426,0.389374999950329
20171118.0,0.4457643628120422,0.243353322148323,,,,,,,,,,,,,,,,,
20171122.0,0.4349321126937866,0.2321450114250183,0.2853793799877167,0.2901950776576996,0.2999220490455627,0.1919474154710769,0.2285836338996887,8.0,0.2384823560714721,1.2983142137527466,280.2520751953125,3.8366198539733887,248.4351043701172,235.8272399902344,0.0,1.1819171905517578,300.0,0.3992037773132324,0.393833331763744
20171125.0,0.4246280789375305,0.2377916276454925,0.3082894384860992,0.2681174576282501,0.2832261621952057,,,8.0,0.2384823560714721,1.2983142137527466,284.107177734375,3.8288707733154297,250.37290954589844,236.82229614257807,1.46154522895813,1.4095827341079712,300.0,0.4038614630699157,0.385739134705585
20171128.0,0.4156002104282379,0.21995510160923,,0.2836849689483642,0.2955378890037536,,,8.0,0.2384823560714721,1.2983142137527466,283.9305114746094,3.821200132369995,249.8453826904297,236.4888610839844,0.0021427867468446,1.4883328676223757,300.0,0.3981115221977234,0.380789477574198
20171129.0,0.4098319411277771,0.2335854023694992,,,,0.1874592453241348,0.2859889566898346,,,,,,,,,,,,
20171130.0,0.4092487096786499,0.2514609694480896,0.2970337867736816,0.2477595210075378,0.2644221782684326,,0.0810876786708831,8.0,0.2384823560714721,1.2983142137527466,287.9315795898437,3.816133499145508,255.00173950195312,242.19088745117188,0.4896657168865204,0.9413469433784484,300.0,0.3825113177299499,0.379625000059605
20171201.0,0.4078279733657837,0.2305632382631302,0.2634613215923309,0.2611387968063354,0.279332160949707,,,8.0,0.2384823560714721,1.2983142137527466,284.4148254394531,3.8135886192321777,252.94241333007807,237.88674926757807,0.0041884281672537,1.3179367780685425,300.0,0.380770742893219,0.378454544327476
20171202.0,0.4027366042137146,0.2216181010007858,,,,0.1930621713399887,0.231910154223442,,,,,,,,,,,,
20171203.0,0.3990267813205719,0.2393144071102142,,0.2519499063491821,0.2672266364097595,,,8.0,0.2384823560714721,1.2983142137527466,284.2367248535156,3.808525800704956,253.34866333007807,241.27755737304688,0.0008523463620804,1.0499053001403809,300.0,0.3752101957798004,0.374791668107112
20171204.0,0.3959960341453552,0.2333387732505798,,,,,0.3073213994503021,,,,,,,,,,,,
20171212.0,0.4349532127380371,0.2579821348190307,,,,0.245638370513916,0.2079531252384185,,,,,,,,,,,,
20171214.0,0.4269095957279205,0.2304891347885131,0.3014842271804809,0.2839164733886719,0.3059210479259491,,,8.0,0.2384823560714721,1.2983142137527466,279.3658142089844,3.7753498554229736,245.56832885742188,228.91864013671875,0.0017337081953883,0.8938999176025391,300.0,0.4018376767635345,0.385238092570078
20171218.0,0.4679984748363495,0.2704890668392181,,,,,0.1132541894912719,,,,,,,,,,,,
20171219.0,0.4658989012241363,0.2723408639431,0.3019007742404938,0.2573187947273254,0.2700600922107696,,,8.0,0.2384823560714721,1.2983142137527466,283.0149841308594,3.760711908340454,249.77833557128903,239.51351928710932,7.553244113922119,0.1165104061365127,300.0,0.4013827741146087,0.412833335498969
20180110.0,0.4767251312732696,0.2815453708171844,0.2452308982610702,0.1758585274219513,0.2055034190416336,,0.2463759332895279,8.0,0.2384823560714721,1.2983142137527466,284.11700439453125,3.715327024459839,249.2885131835937,238.69317626953125,0.5985060334205627,0.3529671132564544,300.0,0.4006294310092926,0.422714288745608
20180126.0,0.4513857066631317,0.2758150398731231,0.3371101021766662,0.36948162317276,0.3827902972698211,,,8.0,0.2384823560714721,1.2983142137527466,280.14654541015625,3.712283372879028,237.55490112304688,221.4405212402344,0.0,1.3934434652328491,300.0,0.4157870411872864,0.405499996244907
20180201.0,0.4520296454429626,0.2745653092861175,,,,,0.5598010420799255,,,,,,,,,,,,
20180220.0,0.4636199474334717,0.3092399835586548,,,,0.2976597249507904,0.3590502738952636,,,,,,,,,,,,
20180304.0,0.438705176115036,0.277075320482254,0.4293063580989837,0.4173045754432678,0.4258031249046325,,0.3419904112815857,8.0,0.2384823560714721,1.2983142137527466,283.65338134765625,3.735633134841919,237.2578582763672,220.49630737304688,0.0,2.282055854797364,300.0,0.4157596528530121,0.420421051351648
20180307.0,0.4591078162193298,0.2976342439651489,0.4353931248188019,0.4258031249046325,0.4258031249046325,0.3455639481544494,0.3587450683116913,8.0,0.2384823560714721,1.2983142137527466,279.96905517578125,3.736902475357056,234.29913330078125,216.3309631347656,0.0,1.637228012084961,300.0,0.4156164228916168,0.418043474788251
20180310.0,0.4427650272846222,0.2872176766395569,,,,0.2708986401557922,0.287575900554657,,,,,,,,,,,,
20180312.0,0.4825029075145721,0.2892641723155975,0.4221124053001404,0.3943155407905578,0.3852325677871704,0.2633305191993713,0.3076265752315521,8.0,0.2384823560714721,1.2983142137527466,279.3082275390625,3.747995138168335,240.3084716796875,226.84405517578125,0.0510414689779281,1.6682281494140625,300.0,0.4161786437034607,0.419631578420338
20180315.0,0.4452401101589203,0.2703314125537872,0.4275311231613159,0.3688003122806549,0.4046227037906647,0.2799193859100342,0.3534653782844543,8.0,0.2384823560714721,1.2983142137527466,282.12628173828125,3.754627943038941,237.67727661132807,219.450439453125,0.0030028077308088,2.321965456008911,300.0,0.4155123829841614,0.396263161772176
20180316.0,0.4484322667121887,0.2682836949825287,,,,,,,,,,,,,,,,,
20180318.0,0.4611221849918365,0.291988730430603,,,,,0.2140263020992279,,,,,,,,,,,,
20180323.0,0.4365905225276947,0.2774065732955932,0.4267064034938812,0.326147586107254,0.3453592360019684,,0.2551652491092682,8.0,0.2384823560714721,1.2983142137527466,284.8346862792969,3.772847652435303,244.8296813964844,228.2813720703125,0.5767095685005188,1.8809858560562127,300.0,0.4104071259498596,0.408416664848725
20180324.0,0.4372012019157409,0.2865400612354278,,,,,,,,,,,,,,,,,
20180325.0,0.4449829757213592,0.2879919409751892,,0.3621571660041809,0.3567015826702118,0.2675162553787231,0.3384197652339935,8.0,0.2384823560714721,1.2983142137527466,286.9006042480469,3.7778379917144775,246.3666076660156,233.19512939453125,1.1694340705871582,2.092590093612671,300.0,0.4108130931854248,0.405285714637665
20180326.0,0.45145383477211,0.2771497964859009,,,,,,,,,,,,,,,,,
20180327.0,0.4519009888172149,0.2952406108379364,,,,,0.461409330368042,,,,,,,,,,,,
20180401.0,0.4423028230667114,0.2901349663734436,,,,,,,,,,,,,,,,,
20180402.0,0.441721647977829,0.2895523607730865,0.441083550453186,0.3883473873138428,0.4149323403835296,0.2815390825271606,0.359996348619461,8.0,0.2384823560714721,1.2983142137527466,286.3486022949219,3.798123836517334,242.8555145263672,225.94900512695312,0.101730577647686,1.0024056434631348,300.0,0.4108695983886719,0.408500003317992
20180403.0,0.4388514161109924,0.2961146235466003,,,,,,,,,,,,,,,,,
20180410.0,0.4546666443347931,0.2789217233657837,0.4275285899639129,0.3917688131332397,0.4123917520046234,,0.2195806801319122,8.0,0.2384823560714721,1.2983142137527466,283.7897033691406,3.8584489822387695,241.22018432617188,225.61245727539065,0.0008523463038727,2.7159979343414307,300.0,0.4138732552528381,0.41162500033776
20180411.0,0.4457159042358398,0.2745212018489837,,,,,,,,,,,,,,,,,
20180412.0,0.4338957965373993,0.2872931361198425,,,,0.3109245598316192,0.3256019651889801,,,,,,,,,,,,
20180413.0,0.4202989339828491,0.2875352203845978,0.4316090941429138,0.3130902945995331,0.3593361377716064,,,8.0,0.2384823560714721,1.2983142137527466,292.7606201171875,3.908863067626953,249.44924926757807,230.0003662109375,0.1395349204540252,3.265019655227661,300.0,0.4052343964576721,0.395541671663523
20180417.0,0.4585299491882324,,,,,0.3176954388618469,0.4298837184906006,,,,,,,,,,,,
20180418.0,0.4448842108249664,0.2893852889537811,0.4268139600753784,0.3426558375358581,0.3882226943969726,,,8.0,0.2384823560714721,1.2983142137527466,291.7627258300781,3.999276638031006,247.31153869628903,229.0376892089844,0.2451286762952804,3.0540928840637207,300.0,0.4089605808258056,0.406599998474121
20180419.0,0.4361113607883453,0.2785705626010895,,,,,,,,,,,,,,,,,
20180420.0,0.4259414970874786,0.2504984736442566,,,,0.2276020795106887,0.2714926600456238,,,,,,,,,,,,
20180421.0,0.4143967032432556,0.2511124312877655,0.4037060737609863,0.3202029168605804,0.347762793302536,,,8.0,0.2384823560714721,1.2983142137527466,287.5769958496094,4.057258129119873,248.580078125,232.994384765625,0.0012735397322103,3.888285160064697,300.0,0.4097467064857483,0.385124998788039
20180422.0,0.455162912607193,0.2675226330757141,,,,0.2192016839981079,0.2204657196998596,,,,,,,,,,,,
20180429.0,0.4472921192646026,0.2658792436122894,,0.3953238129615783,0.4129730463027954,,,8.0,0.2384823560714721,1.2983142137527466,287.7012634277344,4.1910600662231445,246.9949951171875,233.40142822265625,0.0012756838696077,4.734915733337402,300.0,0.4104146063327789,0.415208333482345
20180430.0,0.4327401220798492,0.2512617409229278,,,,0.2529042959213257,0.2897427380084991,,,,,,,,,,,,
20180501.0,0.4186732769012451,0.2431572079658508,,0.3259933590888977,0.35873943567276,,,8.0,0.2384823560714721,1.2983142137527466,291.3503112792969,4.2235307693481445,251.6083068847656,236.13919067382807,0.0008523463620804,4.891214847564697,300.0,0.4027256965637207,0.391666663189729
