date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160827.0,0.3698261380195617,,0.3340171277523041,0.3641571402549743,0.4532247185707092,,0.359996348619461,12.0,0.1969294399023056,1.1133975982666016,280.5309753417969,3.5932674407958984,229.259033203125,202.23699951171875,0.0008583068847656,1.751643419265747,200.0,0.3272478580474853,0.287679166843494
20160828.0,0.3619008958339691,0.2762443423271179,,,,0.2480224221944809,0.2529679238796234,,,,,,,,,,,,
20160901.0,0.3943418860435486,0.2761796712875366,0.3721836805343628,0.3884966373443603,0.4546660780906677,,,12.0,0.1969294399023056,1.1133975982666016,283.883544921875,3.60514497756958,231.66244506835932,205.1742553710937,0.2206496745347976,1.7115815877914429,200.0,0.3275423943996429,0.314804167797168
20160902.0,0.4232209920883178,,0.4471777081489563,0.4546660780906677,0.4546660780906677,0.3842119872570038,0.426190972328186,12.0,0.1969294399023056,1.1133975982666016,283.4761657714844,3.605175495147705,217.55230712890625,191.9109649658203,40.64116668701172,1.362405776977539,200.0,0.3216343224048614,0.326608332494895
20160906.0,0.3719083666801452,0.2501850426197052,,,,,,,,,,,,,,,,,
20160907.0,0.3633642792701721,0.2507531642913818,0.394045740365982,0.395966500043869,0.4546660780906677,0.2385096251964569,0.2668843567371368,12.0,0.1969294399023056,1.1133975982666016,286.3563842773437,3.6053268909454346,232.99171447753903,207.77426147460932,0.0180451795458793,2.328474760055542,200.0,0.3411992192268371,0.368716665854057
20160908.0,0.3577517867088318,0.2633513510227203,,,,,,,,,,,,,,,,,
20160913.0,0.3819009363651275,0.2799103558063507,,,,,,,,,,,,,,,,,
20160926.0,0.3687114119529724,,0.3719789981842041,0.4314072132110595,0.4388988316059112,,,12.0,0.1969294399023056,1.1133975982666016,282.90948486328125,3.572026014328003,234.9178924560547,214.36631774902344,2.344946384429932,2.68332839012146,200.0,0.3647913634777069,0.386483334004879
20160928.0,0.3721160292625427,0.2817744314670563,0.4031500220298767,0.4148960709571838,0.4546660780906677,,0.2359080761671066,12.0,0.1969294399023056,1.1133975982666016,286.4159240722656,3.5663583278656006,230.00689697265625,204.772216796875,19.21495056152344,3.629633665084839,200.0,0.361670047044754,0.374824999521176
20161010.0,0.3501983284950256,0.2492970675230026,,,,0.2093038707971573,0.2990508675575256,,,,,,,,,,,,
20161011.0,0.3453763723373413,,0.3213589787483215,0.2987284958362579,0.3274250030517578,,,12.0,0.1969294399023056,1.1133975982666016,281.30206298828125,3.617386102676392,239.71456909179688,213.419921875,0.7403004169464111,2.5240044593811035,200.0,0.3439018726348877,0.401026085666988
20161012.0,0.341141402721405,,0.3018800318241119,0.3430182337760925,0.3325885832309723,,,12.0,0.1969294399023056,1.1133975982666016,282.5932922363281,3.622059583663941,239.4866943359375,217.4764709472656,0.433439552783966,2.155458688735962,200.0,0.3431465029716491,0.397499998410543
20161013.0,0.3310862779617309,0.2299020737409591,,,,0.1998479515314102,0.2504348754882812,,,,,,,,,,,,
20161014.0,0.3185235857963562,0.2613075375556946,,0.2779775261878967,0.2776134014129638,,,12.0,0.1969294399023056,1.1133975982666016,285.0284423828125,3.634336471557617,246.40481567382807,222.8868103027344,0.0,3.661219358444214,200.0,0.3578309416770935,0.383504164715608
20161015.0,0.3054175972938537,0.242846205830574,,,,0.1776499301195144,0.2226325273513794,,,,,,,,,,,,
20161016.0,0.3298336267471313,0.2298382371664047,,,,,0.1618396490812301,,,,,,,,,,,,
20161017.0,0.380918025970459,,0.2723908126354217,0.2920235693454742,0.2919082939624786,,,12.0,0.1969294399023056,1.1133975982666016,283.5877685546875,3.55319881439209,244.72906494140625,221.0987243652344,1.7054468393325806,2.82633900642395,200.0,0.3346689343452453,0.356416665017605
20161018.0,0.3759611845016479,0.2692107856273651,,,,0.1735417395830154,0.3513901233673095,,,,,,,,,,,,
20161019.0,0.3570393025875091,0.2584269642829895,0.2454253286123275,0.3091520369052887,0.2957677245140075,,,12.0,0.1969294399023056,1.1133975982666016,281.792724609375,3.47475814819336,243.15603637695312,221.23834228515625,0.0008997010882012,3.41479229927063,200.0,0.3607232570648193,0.358869564274083
20161020.0,0.3347984254360199,0.2590816020965576,0.2419584840536117,0.2391146868467331,0.2468744218349456,,0.2564775645732879,12.0,0.1969294399023056,1.1133975982666016,285.065673828125,3.4350268840789795,249.9405212402344,224.66500854492188,0.0,4.084988117218018,200.0,0.3426955342292785,0.354791663587093
20161021.0,0.329655259847641,0.2450525164604187,,,,0.1863779127597808,0.234199047088623,,,,,,,,,,,,
20161022.0,0.3279777765274048,,0.2166325598955154,0.2814964950084686,0.2564457654953003,,,12.0,0.1969294399023056,1.1133975982666016,282.32666015625,3.355994701385498,247.71405029296875,227.9644317626953,0.5776866674423218,3.524547815322876,200.0,0.3381360471248626,0.337991666048765
20161023.0,0.316543310880661,0.2377743571996688,,,,0.1472427994012832,0.1880550533533096,,,,,,,,,,,,
20161024.0,0.3033561110496521,0.2296758443117141,,,,,,,,,,,,,,,,,
20161025.0,0.2900903224945068,0.2217233031988144,0.1786166578531265,0.1918538063764572,0.1843423694372177,,,12.0,0.1969294399023056,1.1133975982666016,288.59716796875,3.238520622253418,259.90167236328125,238.0556640625,0.0,4.192144393920898,200.0,0.2744210362434387,0.305495832736293
20161026.0,0.2803439497947693,0.2259151041507721,,,,0.1210627704858779,0.1741081029176712,,,,,,,,,,,,
20161027.0,0.2697587311267853,0.2009238600730896,0.1627957671880722,0.2192342430353164,0.1937264204025268,,,12.0,0.1969294399023056,1.1133975982666016,288.5800476074219,3.160921335220337,258.1656188964844,242.06759643554688,0.0721326395869255,4.2346954345703125,200.0,0.2897976338863373,0.269636365161701
20161028.0,0.2611092031002044,0.2123135924339294,0.1296072304248809,0.183455005288124,0.1681814342737198,0.0953608676791191,0.1369670778512954,12.0,0.1969294399023056,1.1133975982666016,289.1722412109375,3.1224894523620605,262.4747314453125,245.25653076171875,0.0217328034341335,3.500981092453003,200.0,0.2246292382478714,0.24647826069723
20161029.0,0.2518876194953918,0.2043768763542175,,,,,,,,,,,,,,,,,
20161030.0,0.258376806974411,0.2008853405714035,0.1339635103940963,0.1892251521348953,0.1781412214040756,,,12.0,0.1969294399023056,1.1133975982666016,288.6786193847656,3.047869205474853,260.4193115234375,239.4330139160156,1.5928717851638794,3.0694167613983154,200.0,0.2348074913024902,0.358966669866017
20161031.0,0.2506807446479797,0.2168289124965667,,,,0.1061218753457069,0.1425824761390686,,,,,,,,,,,,
20161101.0,0.2433253228664398,,,,,,,,,,,,,,,,,,
20161102.0,0.2351119965314865,0.194646269083023,0.0983550399541854,0.1575053632259369,0.1461106091737747,0.0717551261186599,0.124637596309185,12.0,0.1969294399023056,1.1133975982666016,286.048828125,2.875762939453125,263.3507080078125,247.41580200195312,0.0004410743713378,3.335612535476685,200.0,0.2193604409694671,0.352824999640385
20161103.0,0.2257734835147857,0.1879532784223556,,,,,0.0837733075022697,,,,,,,,,,,,
20161104.0,0.2144339829683303,0.1791654527187347,,0.1585866957902908,0.1463751196861267,,,12.0,0.1969294399023056,1.1133975982666016,291.4967346191406,2.7475829124450684,265.2481689453125,250.91305541992188,0.0,4.7288594245910645,200.0,0.2424450814723968,0.342654166122278
20161105.0,0.2072004824876785,0.2005594074726104,0.0729708522558212,0.1190795227885246,0.1148999109864234,0.0354889743030071,0.093203529715538,12.0,0.1969294399023056,1.1133975982666016,285.5400390625,2.683688402175904,267.8890991210937,252.7865600585937,0.0001147993898484,2.931365966796875,200.0,0.1827631890773773,0.334979167828957
20161106.0,0.2020634561777115,,,,,,,,,,,,,,,,,,
20161107.0,0.1937632411718368,0.2011698186397552,0.0472548007965087,0.1075800731778144,0.1052797213196754,,0.0659504979848861,12.0,0.1969294399023056,1.1133975982666016,292.5508728027344,2.5571837425231934,272.3968811035156,257.4783935546875,0.2958391904830932,4.314115047454834,200.0,0.1930485814809799,0.336499998103017
20161108.0,0.1941426396369934,0.1624492406845092,,,,,0.089693896472454,,,,,,,,,,,,
20161109.0,0.191859632730484,0.1617330014705658,,,,,,,,,,,,,,,,,
20161110.0,0.1849558055400848,0.1776163727045059,0.0362868718802928,0.0988645106554031,0.099763423204422,0.038585927337408,0.0685445740818977,12.0,0.1969294399023056,1.1133975982666016,290.68414306640625,2.370638608932495,272.5542297363281,259.31695556640625,0.0025689587928354,3.789862155914306,200.0,0.1752050817012787,0.33458260997482
20161111.0,0.2112489640712738,0.1787975132465362,,,,,,,,,,,,,,,,,
20161113.0,0.3142782747745514,,,0.2095609754323959,0.1817690283060073,0.1392542421817779,0.2273934185504913,12.0,0.1969294399023056,1.1133975982666016,286.2743225097656,2.1879472732543945,256.13946533203125,236.104248046875,10.168627738952637,2.915663003921509,200.0,0.2375747263431549,0.3344666659832
20161114.0,0.3291341960430145,,,,,,,,,,,,,,,,,,
20161115.0,0.2942457199096679,0.2438387125730514,0.1393165439367294,0.1841216534376144,0.1647601574659347,0.1150140315294265,0.140934482216835,12.0,0.1969294399023056,1.1133975982666016,288.6498718261719,2.0682992935180664,258.8152770996094,237.57015991210932,0.0012916736304759,3.3397791385650635,200.0,0.2247651815414428,0.304273912440176
20161116.0,0.2673697769641876,0.2306493520736694,,,,,,,,,,,,,,,,,
20161117.0,0.2447473853826522,0.1961713582277298,,,,,,,,,,,,,,,,,
20161118.0,0.2255518287420272,0.1880071014165878,,0.1310492902994156,0.1216407567262649,0.0729393437504768,0.1035187840461731,12.0,0.1969294399023056,1.1133975982666016,295.3916015625,1.8918852806091309,271.1558837890625,251.60986328125,0.0,4.168747901916504,200.0,0.190901517868042,0.27672083551685
20161119.0,0.2092738300561905,0.1686782389879226,,,,,,,,,,,,,,,,,
20161120.0,0.230923056602478,0.164390817284584,0.1307516098022461,0.1400953382253646,0.1288217902183532,0.0756132155656814,0.1075472310185432,12.0,0.1969294399023056,1.1133975982666016,298.0565795898437,1.7763826847076416,270.9295959472656,250.64764404296875,4.495129108428955,4.702770709991455,200.0,0.2107314616441726,0.261112500603
20161121.0,0.2269560545682907,0.184265524148941,0.1072350442409515,0.1284181475639343,0.1192074716091156,,0.0538956895470619,12.0,0.1969294399023056,1.1133975982666016,298.7802429199219,1.7192740440368652,272.7471618652344,256.1454467773437,0.245979443192482,5.594367027282715,200.0,0.1902223825454712,0.243334781864415
20161122.0,0.2100953459739685,0.1599143147468567,,,,,,,,,,,,,,,,,
20161123.0,0.2708932161331177,,0.1450037807226181,0.1607853174209594,0.1476550251245498,0.0910684317350387,0.1405682563781738,12.0,0.1969294399023056,1.1133975982666016,286.9817810058594,1.60634446144104,262.1170349121094,239.08056640625,2.648737668991089,2.9965689182281494,200.0,0.1805783808231353,0.254654167840878
20161124.0,0.2487619668245315,0.1985802203416824,,,,,,,,,,,,,,,,,
20161125.0,0.2294802218675613,0.187513530254364,,,,,0.092104859650135,,,,,,,,,,,,
20161126.0,0.2128561735153198,0.1626192033290863,0.077590636909008,0.1054345518350601,0.1005561426281929,,0.0642414614558219,12.0,0.1969294399023056,1.1133975982666016,291.15972900390625,1.4401689767837524,271.10015869140625,253.88299560546875,0.0008523463038727,3.505090713500977,200.0,0.1672235429286956,0.249458330993851
20161127.0,0.1982978582382202,0.1707173585891723,,,,,,,,,,,,,,,,,
20161128.0,0.184996873140335,0.1616332978010177,0.0501016266644001,0.0759765356779098,0.0745518282055854,0.0357951074838638,0.0571916885673999,12.0,0.1969294399023056,1.1133975982666016,294.5049133300781,1.3315314054489136,277.39068603515625,261.30291748046875,0.0017262898618355,3.979848861694336,200.0,0.1603428721427917,0.221154168907863
20161129.0,0.1744635701179504,0.1471669524908065,0.0438088402152061,0.0849442332983017,0.0859738886356353,,,12.0,0.1969294399023056,1.1133975982666016,295.04638671875,1.277620792388916,276.5809326171875,262.29412841796875,0.0056875054724514,3.553253412246704,200.0,0.1588486582040786,0.220717388974584
20161130.0,0.1656141579151153,0.1461109071969986,,,,,0.0245674010366201,,,,,,,,,,,,
20161201.0,0.1590867638587951,0.129458412528038,,0.0609563328325748,0.0584250576794147,0.0094934599474072,0.0221564378589391,12.0,0.1969294399023056,1.1133975982666016,296.1915588378906,1.1683157682418823,281.636962890625,265.0224609375,0.1093159541487693,3.6285555362701416,200.0,0.1469285041093826,0.249154167249799
20161202.0,0.1547086238861084,0.1235034018754959,,,,,,,,,,,,,,,,,
20161203.0,0.1505649536848068,0.1325557827949524,,,,,0.0025635547935962,,,,,,,,,,,,
20161204.0,0.148001566529274,0.1238312944769859,0.015974823385477,0.0586317032575607,0.0667211487889289,,,12.0,0.1969294399023056,1.1133975982666016,299.52001953125,1.101059913635254,282.667236328125,270.36553955078125,0.1482619196176529,2.403109550476074,200.0,0.1436555832624435,0.233795239102273
20161205.0,0.2112344354391098,0.1319768726825714,,,,,,,,,,,,,,,,,
20161207.0,0.2513229846954345,0.1672786325216293,0.1196951940655708,0.1179956272244453,0.1103224977850914,,,12.0,0.1969294399023056,1.1133975982666016,294.5171813964844,1.070214867591858,272.51324462890625,249.6977386474609,0.0012848341139033,4.316329002380371,200.0,0.1898281574249267,0.214508695770865
20161208.0,0.2728561460971832,0.136306345462799,,,,0.0466583892703056,0.072115235030651,,,,,,,,,,,,
20161209.0,0.2604665458202362,0.1607537865638733,0.0836311280727386,0.0998907387256622,0.0952819511294364,,0.0341807305812835,12.0,0.1969294399023056,1.1133975982666016,288.739013671875,1.05064594745636,272.1737365722656,254.31515502929688,0.0012874602107331,2.8451695442199707,200.0,0.1502806395292282,0.219570833258331
20161210.0,0.2340577393770218,0.1360648274421692,,,,,,,,,,,,,,,,,
20161211.0,0.2120828926563263,0.1365880519151687,,,,0.018808476626873,0.034730065613985,,,,,,,,,,,,
20161212.0,0.1930111795663833,0.128467172384262,0.0385158732533454,0.0674180313944816,0.0657729431986808,,,12.0,0.1969294399023056,1.1133975982666016,297.95953369140625,1.0214078426361084,281.64312744140625,264.9134521484375,0.0008470237953588,3.97020959854126,200.0,0.1663926541805267,0.19539999961853
20161213.0,0.1774524599313736,0.1256853342056274,,,,,0.0246894750744104,,,,,,,,,,,,
20161214.0,0.1786985844373703,0.1217101290822029,0.0446558780968189,0.0589760802686214,0.0544729232788085,,0.0192571803927421,12.0,0.1969294399023056,1.1133975982666016,295.1078491210937,1.0019928216934204,282.6424560546875,264.71697998046875,1.695293664932251,1.7453237771987915,200.0,0.1177101582288742,0.302990477709543
20161215.0,0.2052339911460876,0.1279987096786499,0.2841302752494812,0.3957588076591491,0.2799413800239563,,,12.0,0.1969294399023056,1.1133975982666016,292.8119506835937,0.992242693901062,237.15066528320312,216.50119018554688,15.761497497558594,1.973934531211853,200.0,0.2315738201141357,0.300700000176827
20161217.0,0.2824598550796509,0.233916237950325,,0.2156672179698944,0.21310855448246,,,12.0,0.1969294399023056,1.1133975982666016,292.9006042480469,0.972005307674408,249.6117401123047,217.51870727539065,0.0074255084618926,4.21545934677124,200.0,0.2470407038927078,0.359016665567954
20161218.0,0.2488312870264053,0.2259749621152877,,,,,0.2173833400011062,,,,,,,,,,,,
20161219.0,0.2245363295078277,0.1999002695083618,,,,0.1472179293632507,0.1810968369245529,,,,,,,,,,,,
20161220.0,0.2472057789564132,0.17288339138031,0.1232514232397079,0.1725904792547226,0.1587897837162017,,,12.0,0.1969294399023056,1.1133975982666016,294.04608154296875,0.9684655070304872,261.89898681640625,235.7515411376953,3.789595603942871,2.886085271835327,200.0,0.1658297032117843,0.324933332701524
20161221.0,0.2286463677883148,0.1890233159065246,,,,0.1058289185166359,0.1530198007822036,,,,,,,,,,,,
20161222.0,0.2075572907924652,0.1663325726985931,0.0960251912474632,0.1398776769638061,0.1302454173564911,,,12.0,0.1969294399023056,1.1133975982666016,298.1220092773437,0.9728041887283324,269.5327453613281,244.7141876220703,0.000435113790445,3.588275909423828,200.0,0.224466010928154,0.326204168299834
20161223.0,0.1896595060825348,0.1616894155740738,0.0833582505583763,0.1338485181331634,0.1239563599228859,,,12.0,0.1969294399023056,1.1133975982666016,300.55419921875,0.9751708507537842,272.5665283203125,249.01431274414065,0.0010157665237784,3.539673089981079,200.0,0.2397075444459915,0.32925833761692
20161224.0,0.1889189630746841,0.1338922679424286,,,,0.0864231511950492,0.1163670793175697,,,,,,,,,,,,
20161225.0,0.1793931275606155,0.136729821562767,0.0741370469331741,0.1196755990386009,0.1109913811087608,,,12.0,0.1969294399023056,1.1133975982666016,301.3686828613281,0.9799068570137024,275.97918701171875,256.17938232421875,0.003618513001129,3.508678436279297,200.0,0.2465404570102691,0.331304167707761
20161226.0,0.1684594452381134,0.1337552517652511,,,,0.0561118498444557,0.0815759748220443,,,,,,,,,,,,
20161227.0,0.1596323400735855,0.1281281560659408,,,,,0.0693380534648895,,,,,,,,,,,,
20161228.0,0.1564326584339141,0.1481554955244064,0.0229712426662445,0.0769293680787086,0.0757355019450187,,,12.0,0.1969294399023056,1.1133975982666016,302.9853820800781,0.9870179891586304,283.6078186035156,267.14697265625,1.963305711746216,2.1557438373565674,200.0,0.163558691740036,0.337337501347065
20161229.0,0.2948429882526397,0.129505306482315,,,,0.160319983959198,0.2232123762369156,,,,,,,,,,,,
20161230.0,0.3206687271595001,0.214686781167984,0.1586118340492248,0.2066109180450439,0.1889708042144775,,,12.0,0.1969294399023056,1.1133975982666016,298.7574157714844,0.9916620254516602,259.7188720703125,231.8369140625,1.870661258697509,3.127361536026001,200.0,0.2094541490077972,0.360700001319249
20161231.0,0.2731244564056396,0.1925896257162094,0.1310736387968063,0.1808717250823974,0.1701790392398834,,0.2162846773862838,12.0,0.1969294399023056,1.1133975982666016,297.7274780273437,0.9943905472755432,262.97869873046875,234.46292114257807,0.0017166137695312,4.331696510314941,200.0,0.2160538434982299,0.341374998291333
20170101.0,0.2438524067401886,0.1947262585163116,,,,,0.1680349111557006,,,,,,,,,,,,
20170102.0,0.2194063067436218,0.1927672326564788,0.097101904451847,0.1559803187847137,0.1444300711154937,,,12.0,0.1969294399023056,1.1133975982666016,297.7914123535156,0.9960353970527648,267.79766845703125,242.0045318603516,0.0017099997494369,3.6332292556762695,200.0,0.2258889377117157,0.333291665961345
20170103.0,0.1983927935361862,0.1684928387403488,,,,0.1043113842606544,0.1340067684650421,,,,,,,,,,,,
20170104.0,0.1837129592895507,0.1531335860490799,,,,,,,,,,,,,,,,,
20170105.0,0.1719737946987152,0.139982134103775,0.0619546435773372,0.1247307732701301,0.1145732775330543,,0.0760826468467712,12.0,0.1969294399023056,1.1133975982666016,300.1289978027344,0.9935915470123292,275.2638854980469,256.5549011230469,0.0045107444748282,2.826337575912476,200.0,0.2279379069805145,0.334958332280318
20170106.0,0.1625190675258636,0.1390772461891174,,,,0.0587645694613456,0.0773644223809242,,,,,,,,,,,,
20170107.0,0.1551024317741394,0.1505351066589355,0.0349724069237709,0.1078800484538078,0.1024891808629036,,,12.0,0.1969294399023056,1.1133975982666016,302.79510498046875,0.992131769657135,279.46783447265625,263.2587280273437,0.000435113790445,2.8508870601654053,200.0,0.2261094748973846,0.335279165456692
20170108.0,0.150975301861763,0.1503667682409286,0.034062385559082,0.0802537649869918,0.0757353082299232,0.0457861348986625,0.0637226477265358,12.0,0.1969294399023056,1.1133975982666016,301.7264709472656,0.9914021492004396,283.50830078125,264.6220092773437,0.0031224670819938,1.8360276222229004,200.0,0.166544884443283,0.337362503012021
20170109.0,0.1612432599067688,0.1252178400754928,,,,,,,,,,,,,,,,,
20170110.0,0.1703165471553802,0.1358784884214401,0.0469538047909736,0.1034677624702453,0.098689816892147,,,12.0,0.1969294399023056,1.1133975982666016,301.4028625488281,0.9899426698684692,280.61114501953125,263.7870178222656,0.1689085513353347,1.998191714286804,200.0,0.187936931848526,0.345695654983106
20170111.0,0.1610018461942672,0.119020789861679,,,,0.0366706661880016,0.048707541078329,,,,,,,,,,,,
20170112.0,0.1535285413265228,0.1267511397600174,,,,,,,,,,,,,,,,,
20170113.0,0.2190831303596496,0.1451580375432968,0.1531848907470703,0.1887211501598358,0.1573103219270706,0.1076793298125267,0.1396526992321014,12.0,0.1969294399023056,1.1133975982666016,300.0140991210937,0.98775452375412,266.2847595214844,245.756088256836,10.5794095993042,2.0880672931671143,200.0,0.1840980052947998,0.341087501496077
20170116.0,0.1996153891086578,0.1279706060886383,0.0600305832922458,0.1053952798247337,0.0992275774478912,0.0408110171556472,0.0728782042860984,12.0,0.1969294399023056,1.1133975982666016,299.7377014160156,0.985770046710968,280.66571044921875,262.2730712890625,0.0008523463038727,3.329721450805664,200.0,0.198094293475151,0.365314999222755
20170117.0,0.1806799173355102,0.1147382482886314,,,,,,,,,,,,,,,,,
20170118.0,0.1690728217363357,0.13180473446846,0.0319865420460701,0.0700316578149795,0.0701483264565467,,0.0221564378589391,12.0,0.1969294399023056,1.1133975982666016,298.7579650878906,0.9818254709243774,283.95965576171875,267.9750366210937,0.0016347680939361,1.8667972087860107,200.0,0.1342364102602005,0.354537499447664
20170119.0,0.1645299047231674,0.1220826134085655,,,,,0.0292672514915466,,,,,,,,,,,,
20170706.0,0.3440236747264862,,,,,,,,,,,,,,,,,,
20170707.0,0.3437390625476837,0.2444859445095062,,,,0.1869866997003555,0.2451246678829193,,,,,,,,,,,,
20170708.0,0.3383716344833374,0.2493008822202682,0.2204699069261551,0.2992258369922638,0.2978631854057312,,,12.0,0.1969294399023056,1.1133975982666016,279.99053955078125,2.479193687438965,239.868408203125,216.0000457763672,1.5007330179214478,0.6993194818496704,200.0,0.2290580719709396,0.304512502004703
20170709.0,0.3284654915332794,,,,,,0.2107913494110107,,,,,,,,,,,,
20170710.0,0.3176703453063965,,0.1990571916103363,0.2852932512760162,0.2911494970321655,0.1702428311109542,0.2026734203100204,12.0,0.1969294399023056,1.1133975982666016,279.2417297363281,2.530170202255249,239.92672729492188,215.23406982421875,0.1761790663003921,0.7887543439865112,200.0,0.2429253309965133,0.287750000754992
20170711.0,0.3093659579753876,,0.1971637904644012,0.2597173154354095,0.2877621948719024,,,12.0,0.1969294399023056,1.1133975982666016,278.4742431640625,2.557298183441162,240.2772521972656,212.35894775390625,0.0008781761862337,0.6279321312904358,200.0,0.235780268907547,0.284747826016468
20170712.0,0.3021278977394104,,,,,0.178280770778656,0.2184209674596786,,,,,,,,,,,,
20170713.0,0.2966637313365936,0.2415568977594375,0.2405931800603866,0.275377094745636,0.2778759300708771,,,12.0,0.1969294399023056,1.1133975982666016,280.3553771972656,2.5972909927368164,242.892333984375,218.698486328125,0.4761621356010437,0.985355019569397,200.0,0.2360599488019943,0.28744583328565
20170714.0,0.299762487411499,,,,,,,,,,,,,,,,,,
20170715.0,0.2965933382511139,,,,,0.1717142909765243,0.1824091374874115,,,,,,,,,,,,
20170716.0,0.2909873723983764,,0.1845868676900863,0.2566464245319366,0.2617920637130737,,,12.0,0.1969294399023056,1.1133975982666016,277.9978942871094,2.638842821121216,244.44369506835932,219.92117309570312,0.2379825860261917,0.8808270692825317,200.0,0.2269040048122406,0.280733334521453
20170717.0,0.293504923582077,,,,,0.1664867997169494,0.2095400840044021,,,,,,,,,,,,
20170718.0,0.3195042610168457,,0.2569417953491211,0.3020427823066711,0.3220507502555847,,,12.0,0.1969294399023056,1.1133975982666016,281.14556884765625,2.6672935485839844,238.51242065429688,212.8006134033203,4.950477123260498,1.254953384399414,200.0,0.2517603039741516,0.279812499880791
20170719.0,0.3325283527374267,,0.2292711436748504,0.2690878510475158,0.2988850474357605,,,12.0,0.1969294399023056,1.1133975982666016,279.78717041015625,2.681551218032837,240.7154998779297,213.2142639160156,0.5428244471549988,0.671322226524353,200.0,0.2329957783222198,0.285199999809265
20170720.0,0.3176752030849457,,,,,0.194634348154068,0.2020020186901092,,,,,,,,,,,,
20170721.0,0.3064640164375305,,,0.2629038691520691,0.3125005960464477,,,12.0,0.1969294399023056,1.1133975982666016,276.5507507324219,2.710130453109741,237.8710479736328,208.02572631835932,0.0,0.8763165473937988,200.0,0.2573445439338684,0.276690911162983
20170722.0,0.2984582483768463,,,,,0.1514655500650406,0.1604052931070327,,,,,,,,,,,,
20170723.0,0.2964816987514496,0.2341832369565963,,,,,0.1172215938568115,,,,,,,,,,,,
20170724.0,0.2942318618297577,0.2301277965307235,0.1777159124612808,0.2610276341438293,0.2487186193466186,,,12.0,0.1969294399023056,1.1133975982666016,278.8258361816406,2.7531609535217285,246.70523071289065,225.4943389892578,0.1195576041936874,0.6229395866394043,200.0,0.2044240534305572,0.275300001104673
20170725.0,0.2882980108261108,,,,,0.1515787988901138,0.1941587626934051,,,,,,,,,,,,
20170726.0,0.2875495254993438,0.2204437404870987,0.1773050427436828,0.2217066586017608,0.234344869852066,,,12.0,0.1969294399023056,1.1133975982666016,279.3570251464844,2.782244205474853,249.2838592529297,223.19363403320312,0.3332803249359131,0.911127507686615,200.0,0.2033291608095169,0.277571426970618
20170727.0,0.3010597229003906,,0.2735935151576996,0.3830143809318542,0.3997732400894165,,0.265022724866867,12.0,0.1969294399023056,1.1133975982666016,281.4867248535156,2.7956619262695312,231.2915496826172,207.5370178222656,6.161334037780762,1.0815720558166504,200.0,0.2695972919464111,0.276487500717243
20170728.0,0.3349461257457733,,,,,0.2000426650047302,0.2185125350952148,,,,,,,,,,,,
20170729.0,0.3134029805660248,0.2326730340719223,0.2223036736249923,0.2445929646492004,0.2800343632698059,,,12.0,0.1969294399023056,1.1133975982666016,283.6141357421875,2.8334767818450928,244.45443725585932,215.75778198242188,0.0379060208797454,1.4750555753707886,200.0,0.24172143638134,0.283687498420477
20170730.0,0.3023298978805542,,,,,0.224199429154396,0.2555925250053406,,,,,,,,,,,,
20170731.0,0.3611677587032318,,,,,,,,,,,,,,,,,,
20170801.0,0.3357197940349579,,0.2383842170238495,0.3428068161010742,0.3755183219909668,,,12.0,0.1969294399023056,1.1133975982666016,278.6005554199219,2.904638290405273,233.673583984375,208.32183837890625,0.0019498473266139,0.975413739681244,200.0,0.2800804376602173,0.295808332661788
20170802.0,0.3179303407669067,,,,,0.1936842203140258,0.2125003784894943,,,,,,,,,,,,
20170803.0,0.3796097040176391,,0.3060692250728607,0.3822841942310333,0.4458930194377899,,,12.0,0.1969294399023056,1.1133975982666016,282.0142517089844,2.951875686645508,228.59933471679688,202.2437744140625,15.479251861572266,1.050745725631714,200.0,0.2966532409191131,0.295924998819828
20170804.0,0.3856368064880371,0.2811829447746277,0.3193127512931824,0.4260368347167969,0.4544169306755066,0.2631690502166748,0.2847071886062622,12.0,0.1969294399023056,1.1133975982666016,279.58203125,2.9755775928497314,226.99041748046875,203.63385009765625,5.189621925354004,1.0897866487503052,200.0,0.300692468881607,0.322149999439716
20170805.0,0.3750649392604828,,,,,,,,,,,,,,,,,,
20170806.0,0.3845383822917938,,0.3216113746166229,0.3494340181350708,0.3990491032600403,,,12.0,0.1969294399023056,1.1133975982666016,280.440673828125,3.02315092086792,232.15049743652344,206.11618041992188,8.001575469970703,1.480669379234314,200.0,0.2883055806159973,0.299962498247623
20170807.0,0.405324786901474,0.2729749679565429,,,,0.258507639169693,0.2541886568069458,,,,,,,,,,,,
20170808.0,0.377187967300415,0.2709521055221557,,,,,,,,,,,,,,,,,
20170809.0,0.3647024929523468,,0.2946889102458954,0.3398638367652893,0.392330527305603,0.2106282413005828,0.2513504326343536,12.0,0.1969294399023056,1.1133975982666016,280.4564514160156,3.094931125640869,233.94015502929688,207.85317993164065,0.0321480482816696,0.6432005167007446,200.0,0.2654681205749511,0.296499997377396
20170810.0,0.3514519929885864,,,,,,0.2114627510309219,,,,,,,,,,,,
