date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190505.0,0.1998313665390014,,,,,,,,,,,,,,,,,,
20190506.0,0.2001076638698578,,,,,,,12.0,0.3719930350780487,1.2327038049697876,289.0903625488281,1.7567678689956665,265.38824462890625,244.91519165039065,0.4187974631786346,3.239912271499634,300.0,0.0652866959571838,0.230126667794188
20190507.0,0.1983552277088165,0.1912946850061416,,,,0.1796446144580841,,,,,,,,,,,,,
20190508.0,0.1955523341894149,0.2032002210617065,,,,,,12.0,0.3719930350780487,1.2327038049697876,291.1153869628906,1.7399736642837524,265.3505859375,246.6385498046875,0.0190327446907758,3.1727566719055176,300.0,0.0653763636946678,0.2249047232407993
20190509.0,0.1924661844968795,0.1850918382406234,,,,0.1712733060121536,,,,,,,,,,,,,
20190510.0,0.1899591088294983,0.1741254180669784,,,,,,,,,,,,,,,,,
20190511.0,0.1864719092845916,0.161672294139862,,,,,,12.0,0.3719930350780487,1.2327038049697876,291.88751220703125,1.747995376586914,265.5355834960937,247.3944549560547,0.0008693841518834,3.386307954788208,300.0,0.0655051320791244,0.21610999887281
20190512.0,0.1838863343000412,0.1730412691831588,,,,0.1780010908842086,,,,,,,,,,,,,
20190513.0,0.1813806742429733,0.1754992306232452,,,,,,12.0,0.3719930350780487,1.2327038049697876,291.8961181640625,1.7616736888885498,266.6825561523437,248.72056579589844,0.0008523463038727,3.7482223510742174,300.0,0.0649541690945625,0.2078375002394119
20190514.0,0.1791261434555053,0.1596646308898925,,,,,,12.0,0.3719930350780487,1.2327038049697876,291.0523986816406,1.768765926361084,268.54510498046875,248.3853454589844,0.0008583068847656,2.945142984390259,300.0,0.0620045475661754,0.202438889196184
20190515.0,0.1833680272102356,0.1799189448356628,,,,0.1676149815320968,,,,,,,,,,,,,
20190516.0,0.3430871069431305,0.329716682434082,,,,,,12.0,0.3719930350780487,1.2327038049697876,287.7784729003906,1.7829704284667969,242.2962646484375,218.5834045410156,21.073841094970703,5.306289196014404,300.0,0.1669513583183288,0.254867777865198
20190517.0,0.3753706216812134,0.3028801679611206,,,,0.3293283879756927,,,,,,,,,,,,,
20190518.0,0.3413168787956238,0.2870239913463592,,,,,,,,,,,,,,,,,
20190519.0,0.4389356076717376,,,,,,,12.0,0.3719930350780487,1.2327038049697876,285.5733947753906,1.804326415061951,237.74842834472656,211.3949584960937,21.88201141357422,4.207255840301514,300.0,0.1862002462148666,0.3319008326743709
20190520.0,0.4089062213897705,0.3204779922962188,,,,0.3365756869316101,,,,,,,,,,,,,
20190521.0,0.3812777996063232,0.2708674967288971,,,,,,12.0,0.3719930350780487,1.2327038049697876,286.8572082519531,1.818596601486206,241.73471069335932,214.4140625,1.85478949546814,3.620115756988525,300.0,0.1244730949401855,0.3282816690051556
20190522.0,0.3739945888519287,0.2715730369091034,,,,0.2892259955406189,,12.0,0.3719930350780487,1.2327038049697876,287.7441711425781,1.825727462768555,243.55941772460932,219.00863647460932,0.963874578475952,4.505367279052734,300.0,0.1308463811874389,0.3167755569165283
20190523.0,0.3521817624568939,0.2625162899494171,,,,,,,,,,,,,,,,,
20190524.0,0.3472497463226318,0.2428196966648101,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.8182373046875,1.8398420810699463,251.69796752929688,222.93701171875,1.15223228931427,3.531946420669556,300.0,0.0982982218265533,0.289721943778197
20190525.0,0.3306041359901428,0.216663584113121,,,,0.2550791800022125,,,,,,,,,,,,,
20190526.0,0.3272923529148102,0.2211374640464782,,,,,,,,,,,,,,,,,
20190527.0,0.3305301666259765,0.2141512632369995,,,,0.2446877807378769,,12.0,0.3719930350780487,1.2327038049697876,287.9781494140625,1.8667974472045896,254.50119018554688,231.5231475830078,0.3464304208755493,3.0200717449188232,300.0,0.0850694328546524,0.2559244457838933
20190528.0,0.3190844058990478,0.2093216776847839,,,,,,,,,,,,,,,,,
20190529.0,0.3021790981292724,0.2092255204916,,,,,,12.0,0.3719930350780487,1.2327038049697876,292.0044860839844,1.8862593173980715,259.94970703125,237.28680419921875,0.0039152605459094,4.070833683013916,300.0,0.0798943489789962,0.2409688894104296
20190530.0,0.2863640189170837,0.1865464001893997,,,,0.2063531279563903,,12.0,0.3719930350780487,1.2327038049697876,292.08746337890625,1.8960503339767456,263.09698486328125,238.8780212402344,0.0408743359148502,3.834697008132935,300.0,0.0758285671472549,0.2303130552985932
20190531.0,0.2741541862487793,0.1837317496538162,,,,,,,,,,,,,,,,,
20190601.0,0.2605018317699432,0.1785942614078521,,,,,,12.0,0.3719930350780487,1.2327038049697876,294.5611572265625,1.9156689643859863,263.51934814453125,243.94772338867188,0.0042608743533492,4.1979289054870605,300.0,0.0747270956635475,0.2174743239956663
20190602.0,0.2481368035078048,0.1668223589658737,,,,0.1656703203916549,,,,,,,,,,,,,
20190603.0,0.238234058022499,0.1768416613340377,,,,,,,,,,,,,,,,,
20190604.0,0.2280232012271881,0.1616601049900055,,,,0.1984439343214035,,12.0,0.3719930350780487,1.2327038049697876,296.0413818359375,1.9451885223388672,268.9882202148437,247.8196563720703,0.0,4.32658052444458,300.0,0.0702092051506042,0.204943683424586
20190605.0,0.2170449793338775,0.1553690880537033,,,,,,,,,,,,,,,,,
20190606.0,0.2066271901130676,0.1439516991376876,,,,,,12.0,0.3719930350780487,1.2327038049697876,295.9093933105469,1.96492886543274,268.6132202148437,250.35482788085932,0.0017116228118538,5.313116073608398,300.0,0.0715919807553291,0.179749721854329
20190607.0,0.1998029798269271,0.143832191824913,,,,0.1756300032138824,,12.0,0.3719930350780487,1.2327038049697876,292.53955078125,1.9746341705322263,264.4517822265625,247.7987060546875,0.0008414995390921,5.312697887420654,300.0,0.0738739147782325,0.1756427776449919
20190608.0,0.1924699246883392,,,,,,,,,,,,,,,,,,
20190609.0,0.1847852021455764,,,,,0.1936739981174469,,12.0,0.3719930350780487,1.2327038049697876,298.04296875,1.99187970161438,267.24981689453125,249.8793029785156,0.0008583068847656,5.076282978057861,300.0,0.0756287425756454,0.1732091668040886
20190610.0,0.178685262799263,0.0997368022799491,,,,,,,,,,,,,,,,,
20190611.0,0.1739282757043838,0.1266123503446579,,,,,,,,,,,,,,,,,
20190612.0,0.1693918853998184,0.1179556548595428,,,,0.1783321648836136,,12.0,0.3719930350780487,1.2327038049697876,302.4055480957031,2.0935308933258057,274.1961364746094,254.85418701171875,0.0008591141086071,4.216885566711426,300.0,0.0704403296113014,0.170099722712636
20190613.0,0.1663459092378616,0.1289642751216888,,,,,,,,,,,,,,,,,
20190614.0,0.1651313751935959,0.1322278380393982,,,,0.1688941866159439,,12.0,0.3719930350780487,1.2327038049697876,294.9707336425781,2.181219577789306,268.9450378417969,251.645736694336,0.0016442253254354,3.5902490615844727,300.0,0.0639440789818763,0.1626047223338153
20190615.0,0.1640642583370208,0.1203140318393707,,,,,,12.0,0.3719930350780487,1.2327038049697876,293.8550720214844,2.2259743213653564,270.4205017089844,252.9432983398437,0.0042706243693828,3.2798280715942383,300.0,0.0610798299312591,0.159576389010416
20190616.0,0.163467675447464,0.1238700225949287,,,,,,,,,,,,,,,,,
20190617.0,0.1625788062810897,0.1449276804924011,,,,0.1649730652570724,,12.0,0.3719930350780487,1.2327038049697876,295.1826477050781,2.3161892890930176,269.3407897949219,253.2074584960937,0.0017086340812966,3.042913913726806,300.0,0.0623699910938739,0.156668056721323
20190618.0,0.1613707542419433,0.1402643173933029,,,,,,,,,,,,,,,,,
20190619.0,0.1602808535099029,0.1429243981838226,,,,,,,,,,,,,,,,,
20190723.0,0.1509737819433212,0.0985898077487945,,,,0.1502387225627899,,,,,,,,,,,,,
20190724.0,0.1509747207164764,0.0895780622959137,,,,,,12.0,0.3719930350780487,1.2327038049697876,298.2518310546875,3.157792091369629,273.2236328125,256.6688232421875,0.0004413947463035,2.44616436958313,300.0,0.0652728229761123,0.092031666753259
20190725.0,0.1508414447307586,0.0902751237154007,,,,,,12.0,0.3719930350780487,1.2327038049697876,300.6354064941406,3.158238649368286,276.48345947265625,256.846435546875,0.0012755393981933,2.478856086730957,300.0,0.0662321895360946,0.093533610870002
20190726.0,0.1507690399885177,0.084598109126091,,,,,,,,,,,,,,,,,
20190727.0,0.1507482826709747,0.0899555906653404,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.5418395996094,3.1593894958496094,272.1697082519531,256.52301025390625,0.002042124280706,2.305877923965454,300.0,0.06465844810009,0.0922225000223931
20190728.0,0.1506794989109039,0.0809685736894607,,,,0.1836380660533905,,,,,,,,,,,,,
20190729.0,0.1506130099296569,0.0917250216007232,,,,,,,,,,,,,,,,,
20190730.0,0.1506283432245254,0.0836727172136306,,,,,,12.0,0.3719930350780487,1.2327038049697876,295.9173583984375,3.1523094177246094,272.84844970703125,255.52590942382807,0.000435113790445,2.5981764793396,300.0,0.0643460527062416,0.0880083333318432
20190731.0,0.1506449729204177,0.0779832676053047,,,,0.137946218252182,,,,,,,,,,,,,
20190801.0,0.1506478637456894,0.0843280106782913,,,,,,12.0,0.3719930350780487,1.2327038049697876,296.55810546875,3.145390510559082,271.2828063964844,254.42971801757807,0.0008523463620804,2.029603958129883,300.0,0.0656021684408187,0.08609999985074
20190802.0,0.1507241874933242,0.0876545310020446,,,,0.1701394021511078,,12.0,0.3719930350780487,1.2327038049697876,295.9788513183594,3.1418678760528564,272.8507385253906,254.89605712890625,0.0169378668069839,1.9253979921340945,300.0,0.0641899779438972,0.0855894444032592
20190803.0,0.1507588624954223,0.0926392152905464,,,,,,,,,,,,,,,,,
20190804.0,0.1506914496421814,0.0782833397388458,,,,,,12.0,0.3719930350780487,1.2327038049697876,298.17303466796875,3.134826898574829,271.780517578125,255.6249847412109,0.0,1.87031638622284,300.0,0.0652161911129951,0.0842002778933652
20190805.0,0.1506634801626205,0.084730178117752,,,,0.1649270504713058,,,,,,,,,,,,,
20190806.0,0.1506431698799133,0.0865996852517128,,,,,,,,,,,,,,,,,
20190807.0,0.1506339162588119,0.0803895443677902,,,,0.1590627431869506,,12.0,0.3719930350780487,1.2327038049697876,297.21600341796875,3.124274253845215,274.8192138671875,258.6688232421875,0.0042996741831302,2.1863980293273926,300.0,0.0611834451556205,0.0829042876149928
20190808.0,0.1506475657224655,0.0787870958447456,,,,,,,,,,,,,,,,,
20190809.0,0.1506969481706619,0.0897507965564727,,,,,,12.0,0.3719930350780487,1.2327038049697876,295.13818359375,3.1172451972961426,271.2153015136719,255.9123077392578,0.030262978747487,2.285008668899536,300.0,0.0627211034297943,0.0818839251929895
20190810.0,0.1508783847093582,0.1005397289991378,,,,0.1204992830753326,,12.0,0.3719930350780487,1.2327038049697876,296.2559814453125,3.113821506500244,273.80078125,257.2275390625,0.0077840397134423,1.5411752462387085,300.0,0.0639891475439071,0.082334166640155
20190811.0,0.1508974581956863,0.094049647450447,,,,,,,,,,,,,,,,,
20190812.0,0.1507851630449295,0.0867167934775352,,,,,,12.0,0.3719930350780487,1.2327038049697876,299.1127624511719,3.1080424785614014,273.35174560546875,255.161865234375,0.0008583068847656,1.89151394367218,300.0,0.0660276934504509,0.0822077778717586
20190813.0,0.1506711840629577,0.0689659342169761,,,,,,,,,,,,,,,,,
20190814.0,0.1505622565746307,0.0795386657118797,,,,,,,,,,,,,,,,,
20190815.0,0.1504660993814468,0.0828401744365692,,,,0.1817460656166076,,12.0,0.3719930350780487,1.2327038049697876,302.5196838378906,3.0630874633789062,274.77301025390625,258.2830810546875,0.0,1.7913810014724731,300.0,0.0675088316202163,0.084163055539785
20190816.0,0.1503948867321014,0.0852650851011276,,,,,,,,,,,,,,,,,
20190817.0,0.1503672748804092,0.0883651822805404,,,,,,12.0,0.3719930350780487,1.2327038049697876,299.2688903808594,3.0241878032684326,272.74951171875,256.8289489746094,0.0,2.023116111755371,300.0,0.0638362243771553,0.0831852778138923
20190818.0,0.1503895670175552,0.0917709842324256,,,,0.1484432369470596,,12.0,0.3719930350780487,1.2327038049697876,296.4861145019531,3.0045299530029297,272.9594116210937,256.07470703125,0.0006437164847739,2.0076284408569336,300.0,0.0624340251088142,0.0820416670590225
20190819.0,0.1504259258508682,0.088587075471878,,,,,,,,,,,,,,,,,
20190820.0,0.1504679471254348,0.0727931931614875,,,,0.163352683186531,,12.0,0.3719930350780487,1.2327038049697876,295.1083984375,2.9653282165527344,272.1472473144531,256.9081420898437,0.0023585059680044,1.965948224067688,300.0,0.0598396882414817,0.0811955556681007
20190821.0,0.1505016386508941,0.0898872390389442,,,,,,,,,,,,,,,,,
20190822.0,0.1505140662193298,0.090930588543415,,,,,,,,,,,,,,,,,
20190823.0,0.1504999846220016,0.1038968935608863,,,,0.1528137326240539,,12.0,0.3719930350780487,1.2327038049697876,300.11688232421875,2.906811714172364,275.40087890625,255.56431579589844,0.0012993812561035,1.6013673543930054,300.0,0.0663925260305404,0.0822480557048982
20190824.0,0.1504876911640167,0.0951084047555923,,,,,,,,,,,,,,,,,
20190825.0,0.1504702866077423,0.1008203253149986,,,,0.1606802344322204,,12.0,0.3719930350780487,1.2327038049697876,299.31719970703125,2.8679914474487305,273.2908020019531,254.51150512695312,0.0017174984095618,1.9311918020248413,300.0,0.0645046085119247,0.0814666666907776
20190826.0,0.1504373252391815,0.0990430861711502,,,,,,12.0,0.3719930350780487,1.2327038049697876,299.5669250488281,2.848673820495605,274.22576904296875,256.7406005859375,0.0008697168668732,1.9837219715118408,300.0,0.0625541508197784,0.0811194443723393
20190827.0,0.1504111737012863,0.0818391889333725,,,,,,,,,,,,,,,,,
20190828.0,0.1504095196723938,0.0899893119931221,,,,0.1469317078590393,,12.0,0.3719930350780487,1.2327038049697876,297.85186767578125,2.8105742931365967,275.97540283203125,256.1502685546875,0.00171176972799,2.138533592224121,300.0,0.0614105649292469,0.0800252778116572
20190829.0,0.1504400372505188,0.0890469551086425,,,,,,,,,,,,,,,,,
20190830.0,0.1504660844802856,0.1112831383943557,,,,,,,,,,,,,,,,,
20190831.0,0.1504626125097274,0.0770394429564476,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.525634765625,2.7394022941589355,271.8203125,255.001953125,0.0,1.435416340827942,300.0,0.0667630583047866,0.0798252778265376
20190901.0,0.1504266709089279,0.0876442342996597,,,,,,,,,,,,,,,,,
20190902.0,0.1504077315330505,0.0692567080259323,,,,0.1670576184988021,,12.0,0.3719930350780487,1.2327038049697876,299.4678039550781,2.688685894012451,273.9937438964844,254.84689331054688,0.0008523463620804,1.6046925783157349,300.0,0.0647366866469383,0.0802341665560089
20190903.0,0.1504060328006744,0.0830830261111259,,,,,,12.0,0.3719930350780487,1.2327038049697876,297.3262023925781,2.663325071334839,274.0433349609375,255.67041015625,0.0011324773076921,1.6978261470794678,300.0,0.061493445187807,0.0796805049854215
20190904.0,0.1506160199642181,0.0857271552085876,,,,,,,,,,,,,,,,,
20190905.0,0.1514191329479217,0.0878417044878006,,,,0.1363070905208587,,12.0,0.3719930350780487,1.2327038049697876,297.4886474609375,2.6128082275390625,275.1627197265625,256.7122802734375,0.0065758666023612,1.7517870664596558,300.0,0.0595466718077659,0.0801602779454882
20190906.0,0.1512834876775741,0.0960810258984565,,,,,,,,,,,,,,,,,
20190907.0,0.1511513441801071,0.0953330025076866,,,,0.1638522744178772,,,,,,,,,,,,,
20190908.0,0.1511104255914688,0.0976391434669494,,,,,,12.0,0.3719930350780487,1.2327038049697876,294.2666015625,2.5375423431396484,268.02081298828125,252.5980529785156,0.0008659715531393,1.4788782596588137,300.0,0.0658511593937873,0.0791288887588244
20190909.0,0.1510237008333206,0.0939385220408439,,,,,,,,,,,,,,,,,
20190910.0,0.1509449034929275,0.0899637714028358,,,,0.1477934420108795,,12.0,0.3719930350780487,1.2327038049697876,294.84307861328125,2.48770523071289,270.667236328125,254.5298767089844,0.000426173210144,1.4297728538513184,300.0,0.0629279389977455,0.07926388881043
20190911.0,0.1508795768022537,0.0953007116913795,,,,,,12.0,0.3719930350780487,1.2327038049697876,295.7758483886719,2.4629571437835693,272.5953674316406,255.9004821777344,0.0,1.212304711341858,300.0,0.0654507651925087,0.0791697224944788
20190912.0,0.1507874876260757,0.0972224697470665,,,,0.1601333618164062,,,,,,,,,,,,,
20190913.0,0.150675430893898,0.0931601151823997,,,,,,12.0,0.3719930350780487,1.2327038049697876,299.042724609375,2.41448187828064,271.4340209960937,255.9326019287109,0.0,1.059949278831482,300.0,0.0776473134756088,0.0796647223353261
20190914.0,0.1505698710680008,0.0889615342020988,,,,,,,,,,,,,,,,,
20190915.0,0.1505200713872909,0.0933071598410606,,,,0.1506723314523697,,,,,,,,,,,,,
20190916.0,0.1531891822814941,0.0940634608268737,,,,,,12.0,0.3719930350780487,1.2327038049697876,294.5434265136719,2.314614534378052,271.19482421875,254.7433319091797,1.2924972772598269,1.9519907236099243,300.0,0.0574653521180152,0.0822542873540213
20190917.0,0.1592535227537155,,,,,0.2171812951564788,,,,,,,,,,,,,
20190918.0,0.1587271243333816,0.1163937747478485,,,,,,12.0,0.3719930350780487,1.2327038049697876,293.70831298828125,2.2418084144592285,267.6259765625,247.981185913086,0.6036949157714844,1.5072576999664309,300.0,0.0648299008607864,0.128654210380755
20190919.0,0.1615917086601257,0.1245584189891815,,,,,,12.0,0.3719930350780487,1.2327038049697876,293.3620910644531,2.205435514450073,267.4827880859375,248.8555450439453,0.022560991346836,1.4427951574325562,300.0,0.0668552070856094,0.128989166455567
20190920.0,0.160134419798851,0.1047206223011016,,,,0.1737857311964035,,,,,,,,,,,,,
20190921.0,0.1584965139627456,0.1008974388241767,,,,,,12.0,0.3719930350780487,1.2327038049697876,295.8648986816406,2.133153915405273,267.468017578125,250.9174041748047,0.0,1.1643989086151123,300.0,0.0749190524220466,0.130172763071625
20190922.0,0.1570994704961776,0.1007570996880531,,,,,,,,,,,,,,,,,
20190923.0,0.156070664525032,0.0976078808307647,,,,0.1587053835391998,,,,,,,,,,,,,
20190924.0,0.1550336629152298,0.1016048118472099,,,,,,12.0,0.3719930350780487,1.2327038049697876,298.6440124511719,2.0258915424346924,271.5811462402344,253.50051879882807,0.000426173210144,1.3730838298797607,300.0,0.0666028708219528,0.1339629165032504
20190925.0,0.1539622992277145,0.1083856523036956,,,,0.1755393892526626,,,,,,,,,,,,,
20190926.0,0.1531547605991363,0.1149039715528488,,,,,,12.0,0.3719930350780487,1.2327038049697876,299.5546264648437,1.955157160758972,273.5160217285156,257.11968994140625,0.0,1.162922739982605,300.0,0.0673496276140213,0.1331587498115004
20190927.0,0.1528371125459671,0.1126468107104301,,,,,,12.0,0.3719930350780487,1.2327038049697876,294.9041748046875,1.9199849367141724,272.513427734375,252.5520172119141,0.0039028911851346,1.1562410593032837,300.0,0.0629021525382995,0.1308237499610084
20190928.0,0.1527432352304458,0.1132317930459976,,,,0.1394040882587433,,,,,,,,,,,,,
20190929.0,0.1536366641521453,,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.6329345703125,1.849663496017456,266.3744201660156,248.70616149902344,0.1103877276182174,1.6923112869262695,300.0,0.0623209364712238,0.1252079162365197
20190930.0,0.1542596518993377,,,,,0.1609420925378799,,,,,,,,,,,,,
20191001.0,0.1541886776685714,,,,,,,,,,,,,,,,,,
20191002.0,0.1537677198648452,,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.8521423339844,1.7602567672729492,267.2592163085937,249.32937622070312,0.0017142950091511,0.990822970867157,300.0,0.0642210990190506,0.1216336954699909
20191003.0,0.1533244103193283,,,,,0.142974242568016,,,,,,,,,,,,,
20191004.0,0.1529942750930786,,,,,,,12.0,0.3719930350780487,1.2327038049697876,291.0423889160156,1.7049329280853271,266.2840270996094,248.7775421142578,0.0,1.56745445728302,300.0,0.062562845647335,0.088557221935292
20191005.0,0.1526824235916137,0.0975669398903846,,,,0.153628721833229,,12.0,0.3719930350780487,1.2327038049697876,291.4727478027344,1.6775307655334473,265.9444580078125,250.38980102539065,0.0008546130848117,0.9468356370925904,300.0,0.0668322741985321,0.0875961111550281
20191006.0,0.1523755192756652,0.1014598384499549,,,,,,,,,,,,,,,,,
20191007.0,0.1520772129297256,,,,,,,12.0,0.3719930350780487,1.2327038049697876,294.3242492675781,1.6230273246765137,267.697265625,251.5809783935547,0.0,0.6266811490058899,300.0,0.0760400742292404,0.0882572222975144
20191008.0,0.1518187820911407,,,,,0.1346323639154434,,,,,,,,,,,,,
20191009.0,0.1516490429639816,0.1066656038165092,,,,,,,,,,,,,,,,,
20191010.0,0.1515011340379715,,,,,,,12.0,0.3719930350780487,1.2327038049697876,292.2568664550781,1.5420243740081787,268.22821044921875,251.4561004638672,0.0012904404429718,2.3632407188415527,300.0,0.0597720071673393,0.0866913891114543
20191011.0,0.1513756215572357,,,,,0.1283857226371765,,,,,,,,,,,,,
20191012.0,0.1512965857982635,,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.2519836425781,1.4885238409042358,265.8195495605469,248.65133666992188,0.0017091408371925,0.6559786796569824,300.0,0.0684222877025604,0.0848369443540854
20191013.0,0.1512214541435241,,,,,0.1369268596172332,,12.0,0.3719930350780487,1.2327038049697876,290.2989501953125,1.4619096517562866,264.0182189941406,248.9285125732422,0.0,0.6411001086235046,300.0,0.0712750703096389,0.0850519443062361
20191014.0,0.151137039065361,,,,,,,,,,,,,,,,,,
20191015.0,0.1510459780693054,,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.2479553222656,1.4088116884231567,266.6752624511719,248.4585876464844,0.0,0.7109370827674866,300.0,0.0666559338569641,0.0849277780093252
20191016.0,0.1509922742843628,,,,,0.1085822433233261,,,,,,,,,,,,,
20191017.0,0.1511614024639129,0.1192931160330772,,,,,,,,,,,,,,,,,
20191018.0,0.1513150185346603,0.1109820678830146,,,,0.1525327563285827,,12.0,0.3719930350780487,1.2327038049697876,290.2854309082031,1.3357009887695312,266.32373046875,248.6538848876953,0.000435113790445,0.9307654500007628,300.0,0.0645513162016868,0.0855013886761334
20191019.0,0.1513053327798843,,,,,,,,,,,,,,,,,,
20191020.0,0.1515499204397201,0.1205740272998809,,,,,,12.0,0.3719930350780487,1.2327038049697876,290.6474914550781,1.28883159160614,266.9170837402344,247.709213256836,0.0014807883417233,0.7567469477653503,300.0,0.0674789547920227,0.0869108333559334
20191021.0,0.1514616906642913,,,,,0.130421981215477,,12.0,0.3719930350780487,1.2327038049697876,292.44073486328125,1.2655611038208008,267.33966064453125,250.49679565429688,0.0,0.9917520880699158,300.0,0.0646627396345138,0.0867099999130351
20191022.0,0.1513220965862274,,,,,,,,,,,,,,,,,,
20191023.0,0.1512072533369064,,,,,0.1470478326082229,,12.0,0.3719930350780487,1.2327038049697876,293.9672241210937,1.219264268875122,267.42340087890625,249.82534790039065,0.0008523463038727,0.701865553855896,300.0,0.0717110484838485,0.0864099999028112
20191024.0,0.1510863602161407,0.1151176914572715,,,,,,,,,,,,,,,,,
20191025.0,0.1509739309549331,0.1072674468159675,,,,,,,,,,,,,,,,,
20191026.0,0.1509218066930771,0.1023838073015213,,,,0.1252379864454269,,12.0,0.3719930350780487,1.2327038049697876,292.2290344238281,1.1504290103912354,267.0247802734375,248.2543029785156,0.0,0.6096219420433044,300.0,0.0710497424006462,0.084681944223783
20191027.0,0.1508691608905792,,,,,,,,,,,,,,,,,,
20191028.0,0.1508437395095825,,,,,,,12.0,0.3719930350780487,1.2327038049697876,288.9920654296875,1.104945421218872,265.7368469238281,246.04415893554688,0.0017195938853546,1.6437584161758425,300.0,0.0609276890754699,0.1149095830921828
20191029.0,0.1508422791957855,,,,,0.0987234190106391,,12.0,0.3719930350780487,1.2327038049697876,285.8720703125,1.082194685935974,264.4557800292969,243.85281372070312,0.0008583068847656,1.0253950357437134,300.0,0.064903438091278,0.0816402774772296
20191030.0,0.1508325487375259,0.0971335619688034,,,,,,,,,,,,,,,,,
20191031.0,0.1508399099111557,,,,,0.1239665001630783,,12.0,0.3719930350780487,1.2327038049697876,285.08709716796875,1.0353810787200928,262.138427734375,245.0682678222656,0.0,0.5684365034103394,300.0,0.0712853521108627,0.0809428787912789
20191101.0,0.1508516818284988,0.0920087993144989,,,,,,,,,,,,,,,,,
20191102.0,0.1508668363094329,,,,,,,,,,,,,,,,,,
20191103.0,0.1508765816688537,,,,,0.1015711352229118,,12.0,0.3719930350780487,1.2327038049697876,286.5017395019531,1.0186771154403689,261.68511962890625,244.5294647216797,0.0,0.40491983294487,300.0,0.0759130492806434,0.1134154169656832
20191104.0,0.1508817821741104,,,,,,,,,,,,,,,,,,
20191105.0,0.1508991569280624,,,,,0.1374090015888214,,12.0,0.3719930350780487,1.2327038049697876,287.6073913574219,1.020846605300903,263.0785827636719,245.672607421875,0.0012934207916259,0.3447830975055694,300.0,0.0740586370229721,0.0821150795192709
20191106.0,0.1509043872356414,,,,,,,12.0,0.3719930350780487,1.2327038049697876,288.4414367675781,1.0223203897476196,262.0795288085937,247.0894470214844,0.0003295215137768,0.366003543138504,300.0,0.0755612030625343,0.1147720835995673
20191107.0,0.1509115099906921,0.1146497949957847,,,,,,,,,,,,,,,,,
20191108.0,0.1509310901165008,,,,,0.1409960687160492,,,,,,,,,,,,,
20191109.0,0.1509392857551574,,,,,,,,,,,,,,,,,,
20191110.0,0.1509450674057006,,,,,0.1418079286813736,,,,,,,,,,,,,
20191111.0,0.1509682536125183,,,,,,,12.0,0.3719930350780487,1.2327038049697876,288.12921142578125,1.0296953916549685,264.12890625,245.428466796875,0.0008583068847656,0.3111950159072876,300.0,0.0737297758460044,0.0832259849095043
20191112.0,0.1509848237037658,,,,,,,,,,,,,,,,,,
20191113.0,0.150999367237091,,,,,0.1134231016039848,,12.0,0.3719930350780487,1.2327038049697876,288.06524658203125,1.0326478481292725,260.8539428710937,243.6630706787109,0.0,0.2639778256416321,300.0,0.0807775780558586,0.0833974999544686
20191114.0,0.1510281562805175,0.1352441608905792,,,,,,12.0,0.3719930350780487,1.2327038049697876,288.54620361328125,1.034097671508789,261.56329345703125,244.35012817382807,0.001710653072223,0.4311794638633728,300.0,0.0771036446094513,0.0846002174159992
20191115.0,0.1510835140943527,,,,,,,,,,,,,,,,,,
20191116.0,0.1512150466442108,,,,,,,12.0,0.3719930350780487,1.2327038049697876,287.897705078125,1.0366759300231934,262.17156982421875,244.4437866210937,0.0301290787756443,0.2681411504745483,300.0,0.0778165012598037,0.083653888917615
20191117.0,0.1513904631137848,,,,,,,,,,,,,,,,,,
20191118.0,0.1514206677675247,,,,,0.1313311457633972,,,,,,,,,,,,,
20191119.0,0.1514192670583725,,,,,,,12.0,0.3719930350780487,1.2327038049697876,288.2486572265625,1.051578164100647,262.0751647949219,243.6785430908203,0.001555283437483,0.4673994183540344,300.0,0.0761482566595077,0.0844772222904363
20191120.0,0.1614974588155746,,,,,,,,,,,,,,,,,,
20191121.0,0.164565309882164,,,,,0.126662477850914,,12.0,0.3719930350780487,1.2327038049697876,286.1492919921875,1.064302682876587,259.637451171875,239.8132476806641,0.0012814998626708,0.5688831806182861,300.0,0.0783250406384468,0.0837724998446139
20191122.0,0.163762629032135,,,,,,,12.0,0.3719930350780487,1.2327038049697876,284.65057373046875,1.0707557201385498,259.0008239746094,242.22364807128903,0.0012958482839167,0.3201623260974884,300.0,0.082260176539421,0.0830924997855888
20191123.0,0.163088783621788,,,,,0.1449655443429947,,,,,,,,,,,,,
20191124.0,0.1623820662498474,,,,,,,12.0,0.3719930350780487,1.2327038049697876,283.6979064941406,1.0836820602416992,258.7237243652344,238.7315673828125,0.0085280947387218,0.384286880493164,300.0,0.0824753418564796,0.0825783332827107
