date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170721.0,0.0497936457395553,0.1418280452489853,,,,,0.0644245743751525,,,,,,,,,,,,
20170722.0,0.042541217058897,0.1328028589487075,,,,0.0414175055921077,0.0520035400986671,,,,,,,,,,,,
20170723.0,0.0406882129609584,0.1393798738718032,0.0805571004748344,0.100133903324604,0.0925896763801574,,,10.0,0.2954150438308716,1.451972723007202,305.97344970703125,0.5546251535415649,279.2564697265625,258.41033935546875,1.067844271659851,0.4581519961357116,200.0,0.1124399900436401,0.146916665136814
20170724.0,0.0502106398344039,0.1320929676294326,,,,0.0438960753381252,0.05111850425601,,,,,,,,,,,,
20170725.0,0.1074202358722686,0.1524465084075927,0.089387871325016,0.1214569136500358,0.1099227219820022,,,10.0,0.2954150438308716,1.451972723007202,296.7360534667969,0.5787087678909302,274.33697509765625,251.27615356445312,10.448929786682127,2.1530468463897705,200.0,0.0911607965826988,0.144130433383195
20170726.0,0.1503928750753402,0.1579688340425491,0.0753730982542038,0.1155878156423568,0.1044508218765258,,,10.0,0.2954150438308716,1.451972723007202,296.3033752441406,0.5900855660438538,273.6588134765625,255.0221099853516,0.1183589622378349,3.4165244102478027,200.0,0.1659819334745407,0.14449999978145
20170727.0,0.1105669438838958,0.1554652154445648,,,,0.0701049119234085,0.0772728696465492,,,,,,,,,,,,
20170728.0,0.0744125619530677,0.1544202268123626,0.0629440769553184,0.0828111097216606,0.0770322456955909,,,10.0,0.2954150438308716,1.451972723007202,300.5067749023437,0.6130359172821045,281.6126708984375,262.17645263671875,0.0026144362054765,2.054817914962769,200.0,0.0954582095146179,0.141041666269302
20170729.0,0.0627802535891532,0.1299005299806594,,,,0.0164833012968301,0.0192876979708671,,,,,,,,,,,,
20170730.0,0.0500948429107666,0.1202298626303672,,,,,,,,,,,,,,,,,
20170731.0,0.0439312569797039,0.1135597974061966,0.0539577603340148,0.0626963004469871,0.0623222291469574,,,10.0,0.2954150438308716,1.451972723007202,303.4902648925781,0.59434574842453,284.179931640625,267.964599609375,0.009317398071289,0.4862000942230224,200.0,0.1097114533185958,0.131458334935208
20170801.0,0.0421642921864986,0.121137149631977,,,,0.0284477081149816,0.0424817651510238,,,,,,,,,,,,
20170802.0,0.0410677082836627,0.113693006336689,0.0440889634191989,0.0582256838679313,0.0540432557463645,,,10.0,0.2954150438308716,1.451972723007202,303.8407287597656,0.5804349184036255,286.3436279296875,267.5751342773437,0.0009073934634216,0.3751209378242492,200.0,0.0841030851006507,0.126541667307417
20170803.0,0.0405528172850608,0.1210538893938064,0.0477353930473327,0.0776716619729995,0.0761064514517784,,0.0299996957182884,10.0,0.2954150438308716,1.451972723007202,304.927490234375,0.5735675096511841,282.8361511230469,267.00152587890625,0.0908747985959053,0.3676391243934631,200.0,0.1170838847756385,0.122375000268221
20170804.0,0.0408893227577209,0.1417160630226135,,,,,0.040467545390129,,,,,,,,,,,,
20170805.0,0.0409138090908527,0.1414775401353836,0.1042294055223465,0.1130603700876236,0.1036427170038223,,,10.0,0.2954150438308716,1.451972723007202,301.7300109863281,0.5599049925804138,275.16717529296875,251.4493408203125,0.0661766529083252,0.3627430498600006,200.0,0.1033550500869751,0.121333333974083
20170806.0,0.0408347360789775,0.1623044908046722,,,,0.0656817704439163,0.078218936920166,,,,,,,,,,,,
20170807.0,0.0748510211706161,,,,,,,,,,,,,,,,,,
20170808.0,0.068081110715866,0.1974515914916992,0.1604039818048477,0.1999265849590301,0.1770407557487487,,0.1980346143245697,10.0,0.2954150438308716,1.451972723007202,298.74774169921875,0.5395915508270264,256.55963134765625,224.3453369140625,0.7766759991645813,1.8355211019515991,200.0,0.1377454996109008,0.13156521514706
20170809.0,0.0501019619405269,0.1688949465751648,,,,0.0877345651388168,0.0976287126541137,,,,,,,,,,,,
20170810.0,0.0429474674165248,0.1474539339542389,0.0764912888407707,0.0994456633925437,0.0921165645122528,,,10.0,0.2954150438308716,1.451972723007202,301.75390625,0.5261120796203613,277.28546142578125,257.3426818847656,0.0104081993922591,0.455952525138855,200.0,0.1176424399018287,0.138708333795269
20170811.0,0.0417888797819614,0.1174147129058837,0.0565307587385177,0.0784903243184089,0.074360653758049,0.0277127102017402,0.0400097668170928,10.0,0.2954150438308716,1.451972723007202,301.9977722167969,0.5198382139205933,281.0378112792969,263.00555419921875,0.1083275526762008,0.4165487587451935,200.0,0.1155330091714859,0.137250001231829
20170812.0,0.0447964631021022,0.132318690419197,,,,,,,,,,,,,,,,,
20170813.0,0.0469565466046333,0.1406094580888748,0.0908762663602829,0.1011991798877716,0.0936140865087509,,,10.0,0.2954150438308716,1.451972723007202,299.37628173828125,0.5073541402816772,277.28253173828125,257.5536499023437,0.4162111580371856,0.6889297366142273,200.0,0.1213328018784523,0.13116666674614
20170814.0,0.0459114648401737,0.1320116072893142,,,,0.046689037233591,0.0494705028831958,,,,,,,,,,,,
20170815.0,0.041606169193983,0.1255424171686172,,,,,,,,,,,,,,,,,
20170816.0,0.0404283255338668,0.108341209590435,0.069381296634674,0.0729672238230705,0.0683513507246971,0.0310765746980905,0.0327768810093402,10.0,0.2954150438308716,1.451972723007202,299.9113464355469,0.517702579498291,280.2542724609375,261.40380859375,0.000435113790445,0.3189368844032287,200.0,0.1098868399858474,0.12558333358417
20170817.0,0.0398270674049854,0.1377944201231002,,,,,,,,,,,,,,,,,
20170818.0,0.0395381115376949,0.1079387962818145,0.0568905398249626,0.0691003575921058,0.0641126781702041,,,10.0,0.2954150438308716,1.451972723007202,301.54315185546875,0.5254954695701599,282.5626220703125,263.19830322265625,0.0008653459954075,0.2892710268497467,200.0,0.0957399383187294,0.12316666636616
20170819.0,0.0392889641225338,0.1147776544094085,0.0519177094101905,0.070216417312622,0.066845454275608,0.0310614854097366,0.0412610247731208,10.0,0.2954150438308716,1.451972723007202,301.9331970214844,0.5293753743171692,282.7562866210937,264.7559509277344,0.0010143734980374,0.2733061611652374,200.0,0.101090095937252,0.121250000161429
20170820.0,0.039174024015665,0.1197773665189743,,,,,,,,,,,,,,,,,
20170821.0,0.0416961275041103,0.116290159523487,0.0801605433225631,0.1102472245693206,0.1007055714726448,,0.0854518264532089,10.0,0.2954150438308716,1.451972723007202,301.62677001953125,0.5371595621109009,275.51934814453125,257.71246337890625,0.3040569722652435,0.5116038918495178,200.0,0.1287945061922073,0.116416666035851
20170822.0,0.039972711354494,0.1351365000009536,,,,,0.0679036825895309,,,,,,,,,,,,
20170823.0,0.040178008377552,0.1428303122520446,,,,,,,,,,,,,,,,,
20170824.0,0.040320087224245,0.1202339380979538,0.0627020001411438,0.07479277998209,0.0693039149045944,0.0399082191288471,0.0492568761110305,10.0,0.2954150438308716,1.451972723007202,301.1182556152344,0.5488964915275574,281.07086181640625,261.316162109375,0.1189044639468193,0.3695984482765198,200.0,0.1034215465188026,0.115500000305474
20170825.0,0.0392606705427169,0.1213655471801757,,,,,,,,,,,,,,,,,
20170826.0,0.0390146560966968,0.1031693443655967,0.0506034865975379,0.0743532106280326,0.0716980174183845,,0.0325022116303443,10.0,0.2954150438308716,1.451972723007202,301.7039489746094,0.5567688941955566,281.8450927734375,264.81475830078125,0.0072701168246567,0.2689024806022644,200.0,0.1089051961898803,0.115750000191232
20170827.0,0.0389334708452224,0.1070469319820404,0.0466705597937107,0.064911775290966,0.0629534497857093,0.0293255746364593,0.031434066593647,10.0,0.2954150438308716,1.451972723007202,302.2875366210937,0.5606622695922852,283.7464599609375,266.5423583984375,0.000426173210144,0.2524413168430328,200.0,0.096162661910057,0.114749999716878
20170828.0,0.038844134658575,0.1078236103057861,,,,,,,,,,,,,,,,,
20170829.0,0.0387917347252368,0.0965505391359329,0.0458256267011165,0.0693628564476966,0.066632404923439,0.031009754166007,0.0376903600990772,10.0,0.2954150438308716,1.451972723007202,302.75750732421875,0.5684727430343628,283.2652893066406,265.64459228515625,0.0012993812561035,0.2533437609672546,200.0,0.0978937894105911,0.109916666522622
20170830.0,0.0387765504419803,0.095922403037548,,,,,,,,,,,,,,,,,
20170831.0,0.0418879576027393,0.1271980702877044,,,,,,,,,,,,,,,,,
20170901.0,0.0455318018794059,0.1369904279708862,0.0767373517155647,0.0904226005077362,0.0841864943504333,0.0547549203038215,0.0613116845488548,10.0,0.2954150438308716,1.451972723007202,299.03466796875,0.5764783024787903,278.7427978515625,257.9760131835937,0.5443907380104065,0.6742217540740967,200.0,0.1065753251314163,0.111083333070079
20170902.0,0.0408332385122776,0.114555150270462,,,,,,,,,,,,,,,,,
20170903.0,0.0395481437444686,0.1123571470379829,0.0496684461832046,0.0699753612279892,0.0664762035012245,0.015996616333723,0.0215155500918626,10.0,0.2954150438308716,1.451972723007202,301.9438171386719,0.5817224979400635,282.4730834960937,264.3603515625,0.0021279277279973,0.2953425347805023,200.0,0.1014323979616165,0.112333333430191
20170904.0,0.0394412688910961,0.1118043959140777,0.0456067621707916,0.0677922591567039,0.0661141574382782,,,10.0,0.2954150438308716,1.451972723007202,302.63916015625,0.5843535661697388,283.2999267578125,266.4198913574219,0.0508460626006126,0.2898097038269043,200.0,0.1030744314193725,0.111291666515172
20170905.0,0.0390218161046505,0.1126447468996048,,,,,,,,,,,,,,,,,
20170906.0,0.0389843620359897,0.1311077922582626,0.0499807745218277,0.06144979596138,0.059602290391922,0.0270153451710939,0.0254829563200473,10.0,0.2954150438308716,1.451972723007202,301.9053039550781,0.5896261930465698,284.32843017578125,267.11236572265625,0.1827979981899261,0.2110202014446258,200.0,0.0859286487102508,0.108624999721845
20170907.0,0.0420832447707653,0.1294423192739486,,,,,,,,,,,,,,,,,
20170908.0,0.0410700999200344,0.1267319619655609,,,,,0.0406201370060443,,,,,,,,,,,,
20170909.0,0.0441441610455513,0.129896730184555,0.0866174101829528,0.1214087828993797,0.1089930683374404,,0.0801416039466857,10.0,0.2954150438308716,1.451972723007202,293.7518310546875,0.5975613594055176,271.5826416015625,250.64028930664065,0.3174998164176941,0.3968341648578644,200.0,0.1277773678302765,0.106173913439979
20170910.0,0.0440128482878208,0.1449568718671798,,,,,,,,,,,,,,,,,
20170911.0,0.0411689281463623,0.1651684343814849,0.0532853938639164,0.0789672136306762,0.0730284005403518,0.03629045560956,0.0490127280354499,10.0,0.2954150438308716,1.451972723007202,298.7862243652344,0.6029709577560425,279.3134155273437,259.3959045410156,0.0019215737702324,0.3229447901248932,200.0,0.1038764268159866,0.111333333266278
20170912.0,0.0399853810667991,0.1388098299503326,0.0488503165543079,0.0772119909524917,0.0724764987826347,,,10.0,0.2954150438308716,1.451972723007202,299.13934326171875,0.6049165725708008,280.557373046875,261.85430908203125,0.0912492647767067,0.2586486935615539,200.0,0.0976262241601944,0.110124999036392
20170913.0,0.0400213599205017,0.1327541321516037,,,,,0.0399792492389678,,,,,,,,,,,,
20170914.0,0.0524380505084991,0.1559911221265792,0.1917354017496109,0.2400895804166793,0.2129351645708084,0.1083611771464347,0.1218604072928428,10.0,0.2954150438308716,1.451972723007202,295.37744140625,0.6088132858276367,246.93621826171875,215.4502868652344,3.544153928756714,0.948845386505127,200.0,0.1263352483510971,0.145739130999731
20170915.0,0.0824902653694152,0.2356787919998169,,,,,,,,,,,,,,,,,
20170916.0,0.0885674655437469,0.2064585834741592,,,,0.2116486430168151,0.2450025975704193,,,,,,,,,,,,
20170917.0,0.0683396384119987,0.1831531077623367,0.1602541506290435,0.1762056946754455,0.1533845514059066,,,10.0,0.2954150438308716,1.451972723007202,289.4950561523437,0.5631441473960876,255.27047729492188,223.40365600585932,0.0008523463038727,1.1143980026245115,200.0,0.1517243683338165,0.26712499683102
20170918.0,0.0549912266433239,0.1654855608940124,,,,,,,,,,,,,,,,,
20170919.0,0.0472505763173103,0.1509732753038406,0.1111815795302391,0.1107773706316948,0.1015567854046821,0.0774085372686386,0.093356117606163,10.0,0.2954150438308716,1.451972723007202,293.77001953125,0.5318107604980469,269.4390869140625,246.3148803710937,0.0,0.4626346826553345,200.0,0.1221692562103271,0.227583333229025
20170920.0,0.0440265722572803,0.1556391566991806,0.0884260907769203,0.1019391566514968,0.0939762741327285,,,10.0,0.2954150438308716,1.451972723007202,291.90869140625,0.5163863897323608,270.6873779296875,250.1915435791016,0.0,0.2786180377006531,200.0,0.1177848130464553,0.214208332821727
20170921.0,0.0424761921167373,0.1315618753433227,,,,0.039557259529829,0.0459303557872772,,,,,,,,,,,,
20170922.0,0.077990174293518,0.179880678653717,0.2104215174913406,0.2382447123527526,0.2099399864673614,,,10.0,0.2954150438308716,1.451972723007202,285.7296447753906,0.4859225153923034,241.932357788086,210.622787475586,4.473721981048584,1.301398515701294,200.0,0.1726680994033813,0.199041666463017
20170923.0,0.0849418044090271,0.1970887780189514,,,,,,,,,,,,,,,,,
20170924.0,0.1230447888374328,,,,,0.1517694741487503,,,,,,,,,,,,,
20170926.0,0.1031758561730384,,,,,,0.0993682667613029,,,,,,,,,,,,
20170927.0,0.0879936143755912,0.1565768122673034,0.1353591680526733,0.1181037202477455,0.1079113706946373,,0.0990020483732223,10.0,0.2954150438308716,1.451972723007202,284.5887451171875,0.4119645059108734,262.3397521972656,238.84002685546875,0.0517482459545135,1.1181869506835938,200.0,0.1801071763038635,0.188125001266599
20170928.0,0.0756098926067352,0.1686465591192245,0.1136913001537323,0.097281776368618,0.0903592333197593,,,10.0,0.2954150438308716,1.451972723007202,287.120361328125,0.3978700339794159,267.3410949707031,248.1146240234375,0.180726483464241,0.9580528140068054,200.0,0.1918470114469528,0.188000000392397
20170929.0,0.066126599907875,0.1542000621557235,,,,0.059068776667118,0.0703756809234619,,,,,,,,,,,,
20170930.0,0.0561348982155323,0.1558900475502014,0.0996159017086029,0.0879924967885017,0.0838723927736282,,,10.0,0.2954150438308716,1.451972723007202,289.5108947753906,0.3700498342514038,270.9198608398437,254.09559631347656,0.1935013979673385,0.6248813271522522,200.0,0.1918717920780182,0.183833333974083
20171001.0,0.0521763935685157,0.1392432153224945,,,,,0.0528275407850742,,,,,,,,,,,,
20171002.0,0.0586204566061496,0.1404708176851272,,,,0.079315610229969,0.0952787846326828,,,,,,,,,,,,
20171003.0,0.0588870756328105,,0.0867341607809066,0.0953250601887703,0.0893038138747215,,,10.0,0.2954150438308716,1.451972723007202,282.0474853515625,0.3504923582077026,265.581787109375,247.5999755859375,0.0016948182601481,0.5732917189598083,200.0,0.1727427095174789,0.173368421824355
20171004.0,0.0566094294190406,,,,,0.049093198031187,0.0613422058522701,,,,,,,,,,,,
20171005.0,0.0516602285206317,,0.0685731247067451,0.0792777836322784,0.0766895934939384,,,10.0,0.2954150438308716,1.451972723007202,285.79022216796875,0.3382179141044616,269.85943603515625,253.85699462890625,0.000435113790445,0.4695324599742889,200.0,0.1725299060344696,0.172590908679095
20171006.0,0.0476099289953708,,0.0672609880566597,0.074801005423069,0.0723376050591468,,,10.0,0.2954150438308716,1.451972723007202,285.8422241210937,0.3320977985858917,270.2812194824219,253.9372711181641,0.0008583068847656,0.2885345220565796,200.0,0.1355286091566085,0.170954545790499
20171007.0,0.0456207953393459,,,,,0.0344286076724529,0.0401928760111331,,,,,,,,,,,,
20171008.0,0.043599434196949,0.1251873224973678,0.0548232980072498,0.0695956721901893,0.0688711032271385,,,10.0,0.2954150438308716,1.451972723007202,289.552490234375,0.3199336230754852,271.979248046875,256.4259033203125,0.0028503017965704,0.2057534754276275,200.0,0.1323000937700271,0.16904166713357
20171009.0,0.0457984656095504,,,,,0.0278410483151674,0.0326853245496749,,,,,,,,,,,,
20171011.0,0.0437424406409263,,0.0500430390238761,0.0614433996379375,0.060823306441307,,,10.0,0.2954150438308716,1.451972723007202,285.34912109375,0.3018775284290313,271.208251953125,255.448486328125,0.0,0.2202287465333938,200.0,0.1185992732644081,0.162916667138537
20171012.0,0.0427101328969001,,,,,0.0309631526470184,0.0361949540674686,,,,,,,,,,,,
20171014.0,0.0418144762516021,,0.0451706908643245,0.066245324909687,0.0666318535804748,0.020131729543209,0.0195928830653429,10.0,0.2954150438308716,1.451972723007202,282.8331604003906,0.284239262342453,269.5877380371094,254.6456756591797,0.0004410743713378,0.113017700612545,200.0,0.1133973821997642,0.15933333337307
20171018.0,0.0408503413200378,,,,,,,,,,,,,,,,,,
20171019.0,0.041199292987585,,0.0561320222914218,0.0721384286880493,0.0665007829666137,,,10.0,0.2954150438308716,1.451972723007202,287.08258056640625,0.2719629406929016,272.0137634277344,252.8019561767578,0.1180932372808456,0.1752361357212066,200.0,0.085734486579895,0.157500001291434
20171020.0,0.0419070236384868,,,,,0.0307839997112751,0.0395214706659317,,,,,,,,,,,,
20171023.0,0.0438764654099941,0.1162353157997131,,,,,,,,,,,,,,,,,
20171024.0,0.0429184585809707,,0.0558571740984916,0.0751172080636024,0.0699085891246795,,0.0215460676699876,10.0,0.2954150438308716,1.451972723007202,284.3538513183594,0.2714989483356476,270.0007629394531,251.40188598632807,0.0008523463038727,0.1614556461572647,200.0,0.0912911668419838,0.151166666299105
20171027.0,0.0412780903279781,,0.0473198406398296,0.0710146501660347,0.0663645565509796,0.0324373245239257,0.033539842814207,10.0,0.2954150438308716,1.451972723007202,283.6634521484375,0.2712018191814422,269.82867431640625,251.606674194336,0.0008523463038727,0.1156867519021034,200.0,0.086921140551567,0.148904761388188
20171028.0,0.0411344356834888,,,,,,,,,,,,,,,,,,
20171030.0,0.0407878719270229,,0.0505465678870677,0.0704400688409805,0.0691943988204002,0.0373041443526744,0.0399487279355526,10.0,0.2954150438308716,1.451972723007202,285.66363525390625,0.2708275616168976,270.072265625,254.3306884765625,0.0017089499160647,0.121584802865982,200.0,0.1111890077590942,0.147791667530934
20171031.0,0.0406593717634677,,,,,,,,,,,,,,,,,,
20171101.0,0.040719736367464,,0.0529859066009521,0.0714190453290939,0.0665351450443267,0.0176464114338159,0.0142521439120173,10.0,0.2954150438308716,1.451972723007202,284.1210327148437,0.2704494595527649,270.2818908691406,251.85739135742188,0.0008523463620804,0.098363310098648,200.0,0.0814865082502365,0.146916665136814
20171102.0,0.040798895061016,0.1201655864715576,,,,,0.0285348072648048,,,,,,,,,,,,
20171103.0,0.0420900769531726,,,,,,,,,,,,,,,,,,
20171104.0,0.0466579310595989,,0.0615335889160633,0.0670630261301994,0.0602706409990787,0.0370662845671176,0.0448927283287048,10.0,0.2954150438308716,1.451972723007202,283.40509033203125,0.2633455991744995,270.9130859375,250.9169006347656,1.4594833850860596,0.4113617837429046,200.0,0.1144841909408569,0.144291666025917
20171105.0,0.0584654621779918,,,,,,,,,,,,,,,,,,
20171106.0,0.054585576057434,,0.0514336004853248,0.0702493861317634,0.0698442608118057,,0.0342722870409488,10.0,0.2954150438308716,1.451972723007202,282.1492919921875,0.2584393620491028,268.13104248046875,253.01675415039065,0.0051972693763673,0.3208889067173004,200.0,0.1611944884061813,0.142208334058523
20171110.0,0.0465165600180625,,,,,,,,,,,,,,,,,,
20171114.0,0.0429147072136402,,0.0429527163505554,0.0608349032700061,0.056610744446516,0.030192345380783,0.0324106588959693,10.0,0.2954150438308716,1.451972723007202,282.4087219238281,0.2390452623367309,269.23443603515625,251.4996337890625,0.0,0.1506212204694748,200.0,0.0979922264814376,0.139166666815678
20171116.0,0.0420091822743415,,,,,,,,,,,,,,,,,,
20171117.0,0.0437162369489669,,0.0621690265834331,0.0641943961381912,0.0585641413927078,0.039255391806364,0.0555436871945858,10.0,0.2954150438308716,1.451972723007202,285.09228515625,0.2318587601184845,270.9137878417969,251.92086791992188,3.4492101669311523,0.2566542327404022,200.0,0.114296555519104,0.139545453543013
20171120.0,0.0745732486248016,,0.0883998125791549,0.0914825275540351,0.0844207853078842,,,10.0,0.2954150438308716,1.451972723007202,277.3025817871094,0.2249935865402221,261.2803955078125,239.9392547607422,0.0,0.547692596912384,200.0,0.1670822650194168,0.13447368615552
20171123.0,0.0608763545751571,,0.072530061006546,0.0841323435306549,0.0767420828342437,,,10.0,0.2954150438308716,1.451972723007202,280.83416748046875,0.2181778252124786,265.93212890625,245.88589477539065,0.0012734454357996,0.3259177803993225,200.0,0.1195890307426452,0.137000000902585
20171124.0,0.0566718950867652,,,,,,0.0505081340670585,,,,,,,,,,,,
20171125.0,0.0531035251915454,,0.05942302942276,0.0807063430547714,0.0742960274219513,,0.0374156944453716,10.0,0.2954150438308716,1.451972723007202,281.140625,0.2136542797088623,267.08416748046875,247.7580718994141,0.0012934207916259,0.2487358450889587,200.0,0.1115087419748306,0.136600000411272
20171126.0,0.0507005676627159,,,,,,,,,,,,,,,,,,
20171127.0,0.0480511002242565,,,,,0.0310122985392808,0.0428479872643947,,,,,,,,,,,,
20171203.0,0.0649578273296356,,0.1113303750753402,0.10185107588768,0.0905738919973373,,,10.0,0.2954150438308716,1.451972723007202,280.6869812011719,0.1957625150680542,261.57196044921875,236.7371368408203,0.0118383849039673,0.4504014253616333,200.0,0.1164927929639816,0.142105264883292
20171229.0,0.107901282608509,,,,,,,,,,,,,,,,,,
20171230.0,0.105372205376625,,0.088416188955307,0.0929654762148857,0.0856641829013824,,,10.0,0.2954150438308716,1.451972723007202,274.7879943847656,0.1604558080434799,258.02557373046875,235.67886352539065,0.0008523463038727,0.6017442345619202,200.0,0.2031459510326385,0.27604166790843
20180109.0,0.1202453970909118,,0.1509609520435333,0.1716279536485672,0.1504433900117874,,,10.0,0.2954150438308716,1.451972723007202,277.2890625,0.0801512748003006,244.86276245117188,215.74891662597656,4.797885894775391,0.5352226495742798,200.0,0.2059518992900848,0.267428568431309
20180110.0,0.2032396495342254,,0.1783764660358429,0.2067153304815292,0.180470123887062,0.1816404312849044,,10.0,0.2954150438308716,1.451972723007202,277.06109619140625,0.0706182122230529,238.00314331054688,208.19512939453125,7.101773738861084,0.5716539025306702,200.0,0.2329144030809402,0.321086956107098
20180112.0,0.2369883507490158,,,0.1046553552150726,0.0956469699740409,,,10.0,0.2954150438308716,1.451972723007202,275.17645263671875,0.0518370233476161,256.86993408203125,233.20181274414065,0.000435113790445,0.6837452054023743,200.0,0.2067393362522125,0.292200000584126
20180119.0,0.1725896298885345,,,,,,,,,,,,,,,,,,
20180206.0,0.1984797567129135,,,,,,,,,,,,,,,,,,
20180210.0,0.1537280976772308,,0.0779348388314247,0.082350805401802,0.0745820179581642,0.0416324846446514,,10.0,0.2954150438308716,1.451972723007202,275.525390625,0.1280990988016128,262.6639404296875,242.1386566162109,0.7456386685371399,0.444835364818573,200.0,0.1672611236572265,0.258791665236155
20180212.0,0.1380183547735214,,,,,0.0557537116110324,,,,,,,,,,,,,
20180214.0,0.1485803574323654,,,,,,,,,,,,,,,,,,
20180215.0,0.180463507771492,,,,,0.0473205707967281,,,,,,,,,,,,,
20180218.0,0.1738675534725189,,0.0777054727077484,0.0759006068110466,0.0711275264620781,,,10.0,0.2954150438308716,1.451972723007202,276.7056579589844,0.1284027397632599,261.69439697265625,244.0845642089844,0.0008523463038727,1.437598466873169,200.0,0.2342468500137329,0.233809524348804
20180303.0,0.2646889090538025,,,,,,,,,,,,,,,,,,
20180309.0,0.26107919216156,,,,,,,,,,,,,,,,,,
20180310.0,0.2443883419036865,,,,,0.0810172110795974,,,,,,,,,,,,,
20180311.0,0.2343016564846038,,,,,,,,,,,,,,,,,,
20180313.0,0.2067108750343322,,,,,,,,,,,,,,,,,,
20180314.0,0.1832991987466812,,0.0867482647299766,0.0899661630392074,0.0829587653279304,,,10.0,0.2954150438308716,1.451972723007202,282.33721923828125,0.1307067573070526,264.8509521484375,243.7718811035156,5.935826301574707,1.548515796661377,200.0,0.1924165040254593,0.256749997536341
20180315.0,0.2600280046463012,,0.108385369181633,0.1305904984474182,0.1160145625472068,0.0919330269098281,,10.0,0.2954150438308716,1.451972723007202,278.0688781738281,0.1385567337274551,255.60125732421875,234.1484375,2.8937509059906006,1.6953414678573608,200.0,0.2637033462524414,0.24708333487312
20180317.0,0.2232252210378646,,0.1099715083837509,0.1237060949206352,0.1120364293456077,,,10.0,0.2954150438308716,1.451972723007202,277.2313232421875,0.1544286012649536,255.2108154296875,231.86680603027344,2.112910270690918,1.736223816871643,200.0,0.2658663690090179,0.239791665847103
20180321.0,0.2283342331647873,,,,,,,,,,,,,,,,,,
20180322.0,0.2113953381776809,,0.1160836517810821,0.1145749166607856,0.1015251725912094,,,10.0,0.2954150438308716,1.451972723007202,282.20001220703125,0.1949738562107086,259.8016357421875,233.7624969482422,1.895014762878418,1.4497685432434082,200.0,0.1899443119764328,0.283000001062949
20180323.0,0.2501678764820099,,0.1666518151760101,0.1675576716661453,0.1504226326942443,0.1287361234426498,,10.0,0.2954150438308716,1.451972723007202,282.34503173828125,0.2022536844015121,248.7899932861328,220.83462524414065,4.275821685791016,2.5142030715942383,200.0,0.2533721625804901,0.279454550959847
20180324.0,0.2364789545536041,,,,,,,,,,,,,,,,,,
20180325.0,0.2008780390024185,,0.0982759371399879,0.1176949143409729,0.1062286719679832,0.0717840865254402,,10.0,0.2954150438308716,1.451972723007202,279.1049499511719,0.2163589298725128,257.9231262207031,237.05279541015625,3.453251600265503,2.1418588161468506,200.0,0.2628333270549774,0.262874999394019
20180328.0,0.182922825217247,,0.1053558737039566,0.092672973871231,0.08572418987751,0.0645328164100647,,10.0,0.2954150438308716,1.451972723007202,278.1854553222656,0.2379633635282516,259.91314697265625,239.2645263671875,0.0093357814475893,1.953268051147461,200.0,0.2606053352355957,0.247684208970321
20180329.0,0.1627854704856872,,,,,,,,,,,,,,,,,,
20180331.0,0.1208244189620018,,0.0676812976598739,0.0637612789869308,0.0624656155705452,,,10.0,0.2954150438308716,1.451972723007202,284.2289733886719,0.2599453628063202,267.741455078125,251.8134765625,0.0008560752030462,2.0043320655822754,200.0,0.2276003658771515,0.243833333874742
20180401.0,0.0967172160744667,,,,,,,,,,,,,,,,,,
20180402.0,0.0766674354672432,,0.0429002121090889,0.054998904466629,0.0582551583647728,0.0091706374660134,,10.0,0.2954150438308716,1.451972723007202,287.54248046875,0.2748059034347534,271.5858154296875,257.7073669433594,0.0113854566588997,1.305014967918396,200.0,0.2125897705554962,0.236708331853151
20180405.0,0.0608403757214546,,0.0388845913112163,0.0427949242293834,0.039881944656372,,,10.0,0.2954150438308716,1.451972723007202,285.5428161621094,0.2973847985267639,272.0606384277344,255.92221069335932,0.0008523463038727,0.6981605887413025,200.0,0.1689333468675613,0.222099999338388
20180406.0,0.0574910826981067,,,,,,,,,,,,,,,,,,
20180407.0,0.0957701355218887,,0.1074287965893745,0.1409935355186462,0.1249490454792976,0.1129489764571189,,10.0,0.2954150438308716,1.451972723007202,286.9678039550781,0.3126079440116882,258.72198486328125,235.88641357421875,4.542392253875732,1.2572349309921265,200.0,0.1711604297161102,0.22175000111262
20180408.0,0.1511953026056289,,0.1163020804524421,0.1443491131067276,0.1281468868255615,,,10.0,0.2954150438308716,1.451972723007202,286.0169982910156,0.3197833895683288,257.0235290527344,233.6205139160156,3.9285407066345215,2.5168471336364746,200.0,0.2206262350082397,0.21862499974668
20180409.0,0.1288023293018341,,,,,,,,,,,,,,,,,,
20180410.0,0.1039076596498489,,0.0556000657379627,0.0722905173897743,0.0669359490275383,0.040349543094635,,10.0,0.2954150438308716,1.451972723007202,284.2735290527344,0.3339440524578094,268.07427978515625,249.3527984619141,0.0008523463038727,1.904918909072876,200.0,0.2102191150188446,0.217299999296665
20180411.0,0.0791714787483215,,,,,,,,,,,,,,,,,,
20180412.0,0.0695775747299194,,,,,0.0168893672525882,,,,,,,,,,,,,
