date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170604.0,0.2709027826786041,0.2080135345458984,0.2287405133247375,,,,0.1530808508396148,,,,,,,,,,,,
20170605.0,0.268085777759552,0.1930708736181259,,,,,0.0914029330015182,,,,,,,,,,,,
20170606.0,0.2654086649417877,0.1895192265510559,0.2321242094039917,0.1603251248598098,0.1631696075201034,,,1.0,0.1730751544237136,1.243725299835205,294.97296142578125,12.15947437286377,272.42578125,267.818115234375,0.0008523463038727,1.8052210807800293,300.0,0.075157880783081,0.0677083341094355
20170607.0,0.2633351385593414,0.1937857121229171,,,,0.2103483229875564,0.1422467678785324,,,,,,,,,,,,
20170608.0,0.3370919823646545,0.2025106847286224,0.3164622187614441,0.3902583718299866,0.3060638010501861,,,1.0,0.1730751544237136,1.243725299835205,287.2597961425781,12.159449577331545,262.4052429199219,256.104736328125,14.96947193145752,3.5150625705718994,300.0,0.125337928533554,0.0646666665561497
20170609.0,0.4469794332981109,,0.2985888719558716,0.3307892084121704,0.2707254290580749,,0.2079836428165435,1.0,0.1730751544237136,1.243725299835205,285.1773376464844,12.15964698791504,262.0970153808594,255.910400390625,6.703649520874023,3.252549171447754,300.0,0.1215714663267135,0.0664500005543232
20170610.0,0.4136361479759216,0.2495242655277252,,,,0.2037249505519867,0.1285744756460189,,,,,,,,,,,,
20170611.0,0.4000537991523742,0.2230058312416076,0.2540051639080047,0.2768955528736114,0.236764907836914,,,1.0,0.1730751544237136,1.243725299835205,282.4293518066406,12.158069610595703,262.15582275390625,256.0925598144531,3.5687267780303955,2.575007677078247,300.0,0.0991137400269508,0.0727083332215746
20170612.0,0.4339316189289093,,0.2916625738143921,,,0.2457339912652969,0.1944639384746551,,,,,,,,,,,,
20170613.0,0.4064668118953705,0.2414113283157348,,,,,,,,,,,,,,,,,
20170614.0,0.3826679587364197,0.2190730273723602,0.2679989635944366,0.1858342587947845,0.1746151745319366,,,1.0,0.1730751544237136,1.243725299835205,290.4591369628906,12.153176307678224,268.2963256835937,262.4833984375,0.000435113790445,3.0573363304138184,300.0,0.086550660431385,0.0844166663785775
20170615.0,0.3626362681388855,0.2228779643774032,,,,0.1821664869785308,0.1186864823102951,,,,,,,,,,,,
20170616.0,0.3475868105888366,0.2102252840995788,0.198902741074562,0.1763680130243301,0.1638146042823791,,,1.0,0.1730751544237136,1.243725299835205,293.3745422363281,12.150009155273438,271.9154663085937,265.470947265625,0.0015731479506939,2.661085844039917,300.0,0.0804254114627838,0.0850833334649603
20170617.0,0.3326230943202972,0.2081437706947326,0.2597558498382568,0.1611605733633041,0.1625158488750457,0.2148766666650772,0.1570787727832794,1.0,0.1730751544237136,1.243725299835205,295.03076171875,12.148428916931152,272.9588623046875,268.1483154296875,0.0008583068847656,2.689127445220948,300.0,0.0765558704733848,0.084000000419716
20170618.0,0.3182707130908966,0.1954105496406555,,,,,0.0572527237236499,,,,,,,,,,,,
20170619.0,0.3057804405689239,0.2238781005144119,0.1998375803232193,0.1449557989835739,0.1558072417974472,,,1.0,0.1730751544237136,1.243725299835205,301.8745422363281,12.145272254943848,277.1197509765625,273.155029296875,0.7736965417861938,2.4887070655822754,300.0,0.0831838473677635,0.0836666664108634
20170620.0,0.3014664649963379,0.2145463824272155,0.29236900806427,,,0.1636877208948135,0.1017487123608589,,,,,,,,,,,,
20170621.0,0.2911065816879272,0.2318122535943985,,,,,,,,,,,,,,,,,
20170622.0,0.2822067737579345,0.200722336769104,0.2396085858345031,0.1582765281200409,0.147271916270256,,0.169164091348648,1.0,0.1730751544237136,1.243725299835205,301.0601501464844,12.140551567077637,279.3275756835937,272.3490905761719,0.0008523463620804,2.129968881607056,300.0,0.0680605247616767,0.0776666672900319
20170623.0,0.2748441994190216,0.1955282986164093,,,,,0.1151768565177917,,,,,,,,,,,,
20170624.0,0.2690561413764953,0.1864896416664123,0.1878513991832733,0.1701206564903259,0.1555449664592743,,,1.0,0.1730751544237136,1.243725299835205,302.4014892578125,12.137407302856444,279.3998718261719,272.1930236816406,0.0030052869115024,1.6740659475326538,300.0,0.0619977340102195,0.0737916668877006
20170625.0,0.2647434771060943,0.2039545029401779,0.2557775378227234,0.1820708960294723,0.1830953508615493,0.2112529426813125,0.1778008341789245,1.0,0.1730751544237136,1.243725299835205,302.1408996582031,12.135860443115234,278.1409912109375,274.0421447753906,1.0634444952011108,1.8257901668548584,300.0,0.0713875368237495,0.0724583333358169
20170626.0,0.2713359594345093,0.2078478187322616,,,,,,,,,,,,,,,,,
20170627.0,0.2690339684486389,0.1727238446474075,0.1659545302391052,0.1729362308979034,0.1697635054588318,,0.1018707826733589,1.0,0.1730751544237136,1.243725299835205,295.8588256835937,12.132553100585938,275.6285705566406,270.5008544921875,7.858651224523783e-05,1.6875919103622437,300.0,0.0601034946739673,0.0681250002235174
20170628.0,0.2660861611366272,0.1776450872421264,0.2520556449890136,,,,,,,,,,,,,,,,
20170629.0,0.2633439898490906,0.19456247985363,,,,,,,,,,,,,,,,,
20170630.0,0.2608849704265594,0.1821428537368774,0.2408476024866104,0.1674518138170242,0.1635918766260147,0.2198243737220764,0.2347483783960342,1.0,0.1730751544237136,1.243725299835205,299.0557861328125,12.12732219696045,276.413818359375,270.94732666015625,0.0,1.5940947532653809,300.0,0.0661820396780967,0.0672083335618178
20170701.0,0.2587911188602447,0.1861325055360794,,,,,,,,,,,,,,,,,
20170702.0,0.2572549879550934,0.1788825243711471,0.1601037830114364,0.1657549738883972,0.1671780347824096,,,1.0,0.1730751544237136,1.243725299835205,299.4281921386719,12.123855590820312,276.8824462890625,272.2092590332031,0.0,1.5074926614761353,300.0,0.0627405643463134,0.0656666667200625
20170703.0,0.2560842037200928,0.1726106107234954,0.2269011735916137,0.1726007908582687,0.1729968935251236,0.1598538160324096,0.0913418978452682,1.0,0.1730751544237136,1.243725299835205,299.75994873046875,12.122125625610352,276.9178466796875,272.3290710449219,0.0,1.3180060386657717,300.0,0.0621831007301807,0.0665000006556511
20170704.0,0.2553698420524597,0.1686503440141677,,,,,,,,,,,,,,,,,
20170705.0,0.2548453509807586,0.1672410070896148,0.1494893431663513,0.1673933267593383,0.1626568883657455,0.1795271635055542,0.1467330008745193,1.0,0.1730751544237136,1.243725299835205,296.67108154296875,12.118672370910645,276.72021484375,271.11102294921875,0.0017180485883727,1.3088089227676392,300.0,0.054792147129774,0.0642083332252999
20170706.0,0.2544286549091339,0.1588362455368042,0.2349857985973358,,,,0.0482497625052928,,,,,,,,,,,,
20170707.0,0.2539673447608948,0.1788505911827087,,,,,,,,,,,,,,,,,
20170708.0,0.2535619139671325,0.1516012251377105,0.2106609791517257,0.1716945916414261,0.1650718599557876,0.167420819401741,0.0798364207148552,1.0,0.1730751544237136,1.243725299835205,300.98193359375,12.113508224487305,278.4995422363281,272.6893310546875,0.0008640664746053,1.269519329071045,300.0,0.0588326379656791,0.0639166672093173
20170709.0,0.2532659471035003,0.1825475096702575,,,,,,,,,,,,,,,,,
20170710.0,0.2530815899372101,0.1519734263420105,0.1488769054412841,0.1905298978090286,0.1782988458871841,0.2033149302005767,0.1438947767019271,1.0,0.1730751544237136,1.243725299835205,300.46148681640625,12.11023235321045,277.7953186035156,271.8311767578125,0.0,1.2188812494277954,300.0,0.0603478141129016,0.0644583332662781
20170711.0,0.2529833018779754,0.1606792509555816,0.2213236987590789,0.1813739985227584,0.1651571094989776,,0.0787072330713272,1.0,0.1730751544237136,1.243725299835205,299.70635986328125,12.107976913452148,278.4508972167969,271.3734130859375,0.0008523463038727,1.1860202550888062,300.0,0.0584751479327678,0.0630416663674017
20170712.0,0.2529417276382446,0.1700286269187927,,,,,,,,,,,,,,,,,
20170713.0,0.2528987526893616,0.1686583459377288,0.1598996669054031,0.1892283707857132,0.1812679171562194,0.1983843445777893,0.1443830728530883,1.0,0.1730751544237136,1.243725299835205,298.5930480957031,12.10930633544922,276.799072265625,271.5331420898437,0.000853921228554,1.114459753036499,300.0,0.0595653057098388,0.062708333445092
20170714.0,0.2528596520423889,0.1558406502008438,0.239638015627861,,,,,,,,,,,,,,,,
20170715.0,0.2528213560581207,0.1677846908569336,,,,,0.1015350818634033,,,,,,,,,,,,
20170716.0,0.2527574002742767,0.1505063474178314,,,,0.1586619168519973,0.0645161271095275,,,,,,,,,,,,
20170717.0,0.2526935935020447,0.1736660450696945,,,,,,,,,,,,,,,,,
20170718.0,0.2526604831218719,0.1519162058830261,0.130899116396904,0.1882737874984741,0.1718040555715561,0.1911993622779846,0.1299478113651275,1.0,0.1730751544237136,1.243725299835205,298.3201904296875,12.12500286102295,277.6346435546875,270.8135986328125,0.002133845584467,1.1216762065887451,300.0,0.0572385378181934,0.0608333336810271
20170719.0,0.2526709139347076,0.1689429730176925,0.1902895420789718,0.170556366443634,0.1635072827339172,,,1.0,0.1730751544237136,1.243725299835205,296.3270568847656,12.128085136413574,277.10662841796875,271.2225952148437,0.0,1.064475178718567,300.0,0.0501929745078086,0.0600833337133129
20170720.0,0.2526635229587555,0.1536840200424194,,,,,,,,,,,,,,,,,
20170721.0,0.2526460289955139,0.1546472311019897,0.1410765647888183,0.1870972365140915,0.1866692751646042,0.1697669774293899,0.0714133158326149,1.0,0.1730751544237136,1.243725299835205,297.79315185546875,12.134269714355469,275.539794921875,271.4767150878906,0.0,1.098217248916626,300.0,0.0611256249248981,0.0606666676079234
20170722.0,0.2526091039180755,0.1433616131544113,0.23338682949543,,,,,,,,,,,,,,,,
20170723.0,0.2525520920753479,0.1698518991470337,,,,0.2184060215950012,0.1528061777353286,,,,,,,,,,,,
20170724.0,0.2525369822978973,0.130604863166809,,,,,0.0367748029530048,,,,,,,,,,,,
20170725.0,0.2525714337825775,0.147246703505516,,,,,,,,,,,,,,,,,
20170726.0,0.253241628408432,0.116562433540821,0.1146830469369888,0.1837116479873657,0.178643986582756,0.1602184176445007,0.079317606985569,1.0,0.1730751544237136,1.243725299835205,297.9654235839844,12.149618148803713,277.3134765625,272.3197631835937,0.0012814997462555,0.9722647666931152,300.0,0.0526969134807586,0.0600833337133129
20170727.0,0.2530350685119629,0.1642335355281829,,,,,,,,,,,,,,,,,
20170728.0,0.2528479099273681,0.1534644961357116,,,,0.2058089226484298,0.1238441094756126,,,,,,,,,,,,
20170729.0,0.2527118921279907,0.1492632627487182,0.1398709714412689,0.1873416155576706,0.1809120625257492,,0.0515457615256309,1.0,0.1730751544237136,1.243725299835205,300.3172912597656,12.152671813964844,278.01007080078125,272.9095458984375,0.0017046927241608,0.8659615516662598,300.0,0.0542203858494758,0.0606250000807146
20170730.0,0.2526105344295501,0.1562321484088897,,,,,,,,,,,,,,,,,
20170731.0,0.2525154948234558,0.1538567692041397,,,,0.1928430795669555,0.1346781849861145,,,,,,,,,,,,
20170801.0,0.252459168434143,0.169326901435852,0.2042043656110763,0.1823423057794571,0.1658925861120224,,,1.0,0.1730751544237136,1.243725299835205,303.0508728027344,12.140016555786133,280.9421691894531,273.772705078125,0.0017184909665957,0.7377671599388123,300.0,0.0469245202839374,0.0602500005625188
20170802.0,0.2523960471153259,0.1507586240768432,,,,,0.1064485609531402,,,,,,,,,,,,
20170803.0,0.2541019916534424,0.1567879021167755,0.1215429455041885,0.1856959909200668,0.1791813373565673,0.141747772693634,0.0496230982244014,1.0,0.1730751544237136,1.243725299835205,303.1644897460937,12.132027626037598,281.26824951171875,276.0435791015625,0.0729161873459816,0.841066837310791,300.0,0.0464413538575172,0.0612083335096637
20170804.0,0.2535505592823028,0.1678455024957656,0.1973322182893753,0.2296919822692871,0.2042956501245498,,,1.0,0.1730751544237136,1.243725299835205,302.09295654296875,12.128049850463867,279.47100830078125,272.98956298828125,0.0,0.8043577075004578,300.0,0.0508606657385826,0.0601666667498648
20170805.0,0.253285139799118,0.1481923907995224,,,,0.1941137164831161,0.1422772854566574,,,,,,,,,,,,
20170806.0,0.2531659305095672,0.1420391947031021,0.1119788512587547,0.189201071858406,0.1820080727338791,,,1.0,0.1730751544237136,1.243725299835205,298.9341125488281,12.120128631591797,278.9530639648437,273.7849426269531,0.2404713630676269,0.8559995889663696,300.0,0.0495629236102104,0.0595416673459113
20170807.0,0.2556269466876983,0.139484167098999,0.2161425650119781,,,,,,,,,,,,,,,,
20170808.0,0.2559076249599457,0.1695099622011184,,,,0.1602978557348251,0.076815091073513,,,,,,,,,,,,
20170809.0,0.2564500570297241,0.1404538005590438,0.1779189109802246,0.1829729676246643,0.1737374812364578,,,1.0,0.1730751544237136,1.243725299835205,298.3064880371094,12.108330726623535,278.5606689453125,272.7580261230469,0.1049292162060737,0.918412446975708,300.0,0.0500447563827037,0.0586250002185504
20170810.0,0.2556306719779968,0.1641413122415542,,,,0.1969221830368042,0.1481368392705917,,,,,,,,,,,,
20170811.0,0.2549185156822204,0.1258112788200378,0.1342711597681045,0.1764228790998459,0.1686730682849884,,0.0341196954250335,1.0,0.1730751544237136,1.243725299835205,297.7401123046875,12.10065746307373,279.0896301269531,273.27703857421875,0.0007581887184642,0.803193211555481,300.0,0.0445561632513999,0.0577500006183982
20170812.0,0.2543602287769317,0.1359952390193939,0.1824798732995987,0.1923162788152694,0.179541528224945,,,1.0,0.1730751544237136,1.243725299835205,298.3497314453125,12.096298217773438,278.31805419921875,272.31103515625,0.0005165350157767,0.8737846612930298,300.0,0.050895195454359,0.0591249999900659
20170813.0,0.2538415193557739,0.1324888169765472,,,,0.1565354913473129,0.0704672411084175,,,,,,,,,,,,
20170814.0,0.2535214424133301,0.123354971408844,0.1358756721019745,0.1610488891601562,0.1474956423044204,,,1.0,0.1730751544237136,1.243725299835205,296.8807983398437,12.09266757965088,279.7650451660156,272.43572998046875,0.0,0.7841275930404663,300.0,0.0422584451735019,0.0586666666592161
20170815.0,0.2533186078071594,0.1266939342021942,0.1985627859830856,,,0.1426503509283065,0.0622272416949272,,,,,,,,,,,,
20170816.0,0.2531924843788147,0.1289861053228378,,,,,0.0576189458370208,,,,,,,,,,,,
20170817.0,0.2529577314853668,0.1310355812311172,0.1704442352056503,0.1652381122112274,0.1556467413902282,,,1.0,0.1730751544237136,1.243725299835205,298.9543151855469,12.09373664855957,278.8172607421875,272.28662109375,0.0004351138486526,0.8331233263015747,300.0,0.0513365976512432,0.0583333332712452
20170818.0,0.2527729570865631,0.1333046853542328,,,,0.1470807343721389,0.1252784878015518,,,,,,,,,,,,
20170819.0,0.2526313066482544,0.1482255160808563,0.1249613985419273,0.2038696110248565,0.1870972067117691,,,1.0,0.1730751544237136,1.243725299835205,300.083251953125,12.09422492980957,277.81158447265625,271.64892578125,0.0010244156001135,0.7677334547042847,300.0,0.0546507164835929,0.0579583339082698
20170820.0,0.2525404095649719,0.134364366531372,0.1787286251783371,0.1893818527460098,0.1681713014841079,,0.0904263406991958,1.0,0.1730751544237136,1.243725299835205,299.937744140625,12.094470024108888,278.85186767578125,271.13232421875,0.0,0.7487835884094238,300.0,0.0533160977065563,0.0572083333196739
20170821.0,0.2524751722812652,0.1497439742088318,,,,0.1405782997608184,0.0672322735190391,,,,,,,,,,,,
20170822.0,0.2543394267559051,0.1230218783020973,0.1066290289163589,0.159846618771553,0.1521848142147064,,,1.0,0.1730751544237136,1.243725299835205,298.12652587890625,12.094959259033203,279.663818359375,273.258544921875,1.4251240491867063,0.982595443725586,300.0,0.0453335531055927,0.0574166664543251
20170823.0,0.2653522491455078,0.1355810761451721,0.1925850659608841,,,0.1794664561748504,0.1147495955228805,,,,,,,,,,,,
20170824.0,0.2627610564231872,0.1448177546262741,,,,,,,,,,,,,,,,,
20170825.0,0.260578989982605,0.1348560899496078,0.1576791554689407,0.1839906126260757,0.1749422401189804,,0.0879543423652648,1.0,0.1730751544237136,1.243725299835205,297.0127258300781,12.09569263458252,277.474853515625,271.7557373046875,0.0012844800949096,0.8494514226913452,300.0,0.0481850318610668,0.0565000005687276
20170826.0,0.2587411105632782,0.1269179880619049,,,,0.1237237155437469,0.0489822067320346,,,,,,,,,,,,
20170827.0,0.2570942938327789,0.1532882153987884,0.0907130911946296,0.1548081189393997,0.153936356306076,,,1.0,0.1730751544237136,1.243725299835205,298.19830322265625,12.09617042541504,279.2406005859375,273.7844543457031,0.000426173210144,0.7959128022193909,300.0,0.0451723709702491,0.0566666669522723
20170828.0,0.2557094693183899,0.1517834365367889,0.1354493796825409,0.182613804936409,0.171338677406311,0.1949115842580795,0.1122775971889495,1.0,0.1730751544237136,1.243725299835205,300.9032897949219,12.096458435058594,279.55133056640625,273.355224609375,0.0017046927241608,0.8610010147094727,300.0,0.0511813759803772,0.0577083334016303
20170829.0,0.254685640335083,0.1457467526197433,,,,,0.0493179112672805,,,,,,,,,,,,
20170830.0,0.2540165185928345,0.1507556289434433,0.0957673490047454,0.1879984736442566,0.1695849448442459,,,1.0,0.1730751544237136,1.243725299835205,298.6348876953125,12.09657382965088,279.46075439453125,272.1888122558594,0.000426173210144,0.7131461501121521,300.0,0.0475997850298881,0.0579583332873881
20170831.0,0.2535463571548462,0.1301322728395462,0.1919819563627243,,,0.1487377434968948,0.0625629425048828,,,,,,,,,,,,
20170901.0,0.2531825304031372,0.1508571654558181,,,,,,,,,,,,,,,,,
20170902.0,0.2528639435768127,0.1469686180353164,0.1546378433704376,0.1935100704431533,0.1935575008392334,0.16770800948143,0.0741904973983764,1.0,0.1730751544237136,1.243725299835205,302.2805480957031,12.09615707397461,278.51385498046875,274.8522644042969,0.0017046927241608,0.680966317653656,300.0,0.0495825819671154,0.0567916667399307
20170903.0,0.2526566684246063,0.1453595757484436,,,,,0.0329905077815055,,,,,,,,,,,,
20170904.0,0.2525218427181244,0.1475226134061813,0.126604214310646,0.1760518997907638,0.1766800433397293,,,1.0,0.1730751544237136,1.243725299835205,302.32147216796875,12.095898628234863,280.8375549316406,276.399658203125,0.0017144021112471,0.6736763715744019,300.0,0.0443641059100627,0.0572500002260009
20170905.0,0.2524929344654083,0.1507520526647567,0.176108181476593,0.233856663107872,0.2121396660804748,0.165655180811882,0.0889614522457122,1.0,0.1730751544237136,1.243725299835205,300.71588134765625,12.095769882202148,278.0421447753906,272.63775634765625,0.008033700287342,0.6711531281471252,300.0,0.0519179813563823,0.0572500003812214
20170906.0,0.2528222501277923,0.1402054876089096,,,,,,,,,,,,,,,,,
20170908.0,0.2601981163024902,0.2128758430480957,,,,0.2583012282848358,0.1344950646162033,,,,,,,,,,,,
20170909.0,0.2781043946743011,0.1585530638694763,,,,,,,,,,,,,,,,,
20170910.0,0.2746537029743194,0.1256846934556961,0.1968806684017181,0.2326179444789886,0.2074268162250518,0.2544354200363159,0.1810052841901779,1.0,0.1730751544237136,1.243725299835205,296.543701171875,12.095126152038574,274.708251953125,268.54949951171875,0.0,0.937665581703186,300.0,0.0616182312369346,0.0847083336363236
20170911.0,0.2704865634441376,0.1434852629899978,,,,,,,,,,,,,,,,,
20170912.0,0.2672396302223205,0.1306024491786956,0.1463904827833175,0.2050969749689102,0.190863698720932,,0.0585650205612182,1.0,0.1730751544237136,1.243725299835205,297.9984436035156,12.094884872436523,277.9532470703125,272.331298828125,0.0604188591241836,0.7733508348464966,300.0,0.0495852455496788,0.0886250001688798
20170913.0,0.2673909962177276,0.1431339085102081,0.1852286010980606,0.2199146002531051,0.2010112851858139,0.1544599384069442,0.0650349408388137,1.0,0.1730751544237136,1.243725299835205,297.056884765625,12.094698905944824,276.498291015625,270.81903076171875,0.4353905022144317,0.9602659940719604,300.0,0.0550055690109729,0.0863750002657374
20170914.0,0.2662250995635986,0.1334303170442581,,,,,,,,,,,,,,,,,
20170915.0,0.2698946297168731,0.1056348532438278,0.0896195098757743,0.192972257733345,0.1920507401227951,0.1596700102090835,0.0879543423652648,1.0,0.1730751544237136,1.243725299835205,290.0712280273437,12.094940185546877,273.174072265625,269.3448486328125,0.073694072663784,0.9265175461769104,300.0,0.0477083921432495,0.077583333166937
20170916.0,0.2675938904285431,0.0974364206194877,,,,,0.0229194015264511,,,,,,,,,,,,
20170917.0,0.2656393945217132,0.1057865023612976,,,,,,,,,,,,,,,,,
20170918.0,0.2692108452320099,0.1273827999830246,0.1253311932086944,0.151554673910141,0.1602444052696228,0.1744947433471679,0.0862758234143257,1.0,0.1730751544237136,1.243725299835205,290.89483642578125,12.096094131469728,274.7611694335937,270.7110595703125,1.6321417093276978,1.2682833671569824,300.0,0.0444296598434448,0.0732500009859602
20170919.0,0.2740537524223327,0.1272545754909515,,,,,,,,,,,,,,,,,
20170920.0,0.2751390337944031,0.1010879129171371,0.1563182175159454,0.170426607131958,0.1763951927423477,,,1.0,0.1730751544237136,1.243725299835205,287.19403076171875,12.096837043762209,270.7894897460937,267.104736328125,1.0557806491851809,0.9392354488372804,300.0,0.0497688949108123,0.068749999627471
20170921.0,0.2788764536380768,0.0919547080993652,0.1153364926576614,0.1694480925798416,0.1673758774995803,,0.0460829511284828,1.0,0.1730751544237136,1.243725299835205,283.82373046875,12.097208023071287,269.8638916015625,264.8604736328125,0.3341051340103149,0.7636268734931946,300.0,0.0473686642944812,0.0660416663934787
20170922.0,0.2786309123039245,0.1076751127839088,,,,,,,,,,,,,,,,,
20170923.0,0.2765262722969055,0.1054576933383941,0.0833895280957222,0.1435563266277313,0.1417325139045715,0.1102644726634025,0.0555131696164608,1.0,0.1730751544237136,1.243725299835205,284.0745544433594,12.097951889038086,270.7352294921875,264.9859619140625,0.0,0.6435126066207886,300.0,0.045569933950901,0.0645833339852591
20170924.0,0.2743340134620666,0.1152346730232238,,,,,,,,,,,,,,,,,
20170925.0,0.2721148431301117,0.123676910996437,,,,,0.0760826468467712,,,,,,,,,,,,
20170926.0,0.2697029709815979,0.1292634904384613,0.1084841638803482,0.1433040648698806,0.1407579779624939,0.0987019762396812,0.0400402843952178,1.0,0.1730751544237136,1.243725299835205,291.410400390625,12.09906768798828,274.30816650390625,268.36309814453125,0.0,0.6881722807884216,300.0,0.0449708141386508,0.0648333332501352
20170927.0,0.2674426734447479,0.1376540809869766,,,,,,,,,,,,,,,,,
20170928.0,0.265390932559967,0.1063778176903724,0.0779047533869743,0.18753382563591,0.1702342331409454,0.1489347368478775,0.0935392305254936,1.0,0.1730751544237136,1.243725299835205,290.42138671875,12.09973430633545,272.5565490722656,265.678955078125,0.0025765981990844,0.6213251352310181,300.0,0.0505134686827659,0.0641666664741933
20170929.0,0.2637026011943817,0.1305179744958877,0.1030995175242424,0.1718794256448745,0.1677923500537872,,,1.0,0.1730751544237136,1.243725299835205,290.25006103515625,12.100377082824709,272.9455261230469,267.67315673828125,0.0169048551470041,0.518958568572998,300.0,0.0455976612865924,0.0630833335841696
20170930.0,0.2626670598983764,0.1290334314107895,,,,,0.0424817651510238,,,,,,,,,,,,
20171001.0,0.2614549100399017,0.1041312962770462,0.0761443451046943,0.1849342137575149,0.1734542995691299,0.1096608117222786,0.041688285768032,1.0,0.1730751544237136,1.243725299835205,287.74383544921875,12.098752975463867,271.3717041015625,265.40985107421875,0.0,0.5413102507591248,300.0,0.0484926290810108,0.0618333327583969
20171002.0,0.2604718506336212,0.1090907379984855,,,,,,,,,,,,,,,,,
20171003.0,0.2598757445812225,0.1127802580595016,,,,0.1449215710163116,0.0798059031367302,,,,,,,,,,,,
20171004.0,0.2593275904655456,0.0967154577374458,0.0697852373123169,0.1372372955083847,0.143995776772499,,,1.0,0.1730751544237136,1.243725299835205,284.8056945800781,12.092588424682615,270.8074951171875,266.1266174316406,0.0017046927241608,0.4613457322120666,300.0,0.0445178225636482,0.0585000001204511
20171005.0,0.2585839927196502,0.1183346360921859,,,,,,,,,,,,,,,,,
20171006.0,0.2578240036964416,0.1236975416541099,0.0507679879665374,0.1479248106479644,0.1462126076221466,0.1340432465076446,0.063051238656044,1.0,0.1730751544237136,1.243725299835205,288.0250549316406,12.088622093200684,271.1084899902344,265.48785400390625,0.0008583068847656,0.5281044840812683,300.0,0.0496131256222724,0.0580833330750465
20171007.0,0.2569921612739563,0.1490308195352554,0.0966026037931442,0.1730657368898391,0.1780746132135391,,,1.0,0.1730751544237136,1.243725299835205,291.1836242675781,12.086644172668455,270.59814453125,266.8592529296875,0.0008583068847656,0.5170384049415588,300.0,0.0560250170528888,0.058916666234533
20171008.0,0.2563857436180115,0.1175310388207435,,,,0.1247762292623519,0.0425122827291488,,,,,,,,,,,,
20171009.0,0.2559681534767151,0.1075352132320404,0.0712604597210884,0.1575697511434555,0.1619621515274047,,0.0269783623516559,1.0,0.1730751544237136,1.243725299835205,286.9227600097656,12.082695960998535,270.897705078125,266.46826171875,0.0008614663383923,0.5130022764205933,300.0,0.0467750541865825,0.0572083333196739
20171010.0,0.2555530667304992,0.1297808140516281,,,,,,,,,,,,,,,,,
20171011.0,0.2552401125431061,0.1204027086496353,,,,0.1104298755526542,0.0488906539976596,,,,,,,,,,,,
20171012.0,0.2550470530986786,0.1102212816476821,0.0430919378995895,0.1466156095266342,0.1561855673789978,,,1.0,0.1730751544237136,1.243725299835205,282.1529541015625,12.076796531677246,268.0912475585937,264.11181640625,0.0012874602107331,0.403140127658844,300.0,0.0502366200089454,0.0533333335382243
20171013.0,0.2548766136169433,0.1150763928890228,,,,,0.0291146580129861,,,,,,,,,,,,
20171014.0,0.2547073066234588,0.1088311299681663,0.0485156439244747,0.130476176738739,0.140199527144432,,0.0171208847314119,1.0,0.1730751544237136,1.243725299835205,284.4994201660156,12.072893142700195,269.84259033203125,265.44781494140625,0.0004410743713378,0.427039235830307,300.0,0.0472433641552925,0.0540833330402772
20171015.0,0.2544779181480407,0.1152224838733673,0.0644552186131477,0.1689802706241607,0.15634286403656,,,1.0,0.1730751544237136,1.243725299835205,286.2029113769531,12.07088565826416,269.5697937011719,262.9088134765625,0.0,0.4000939130783081,300.0,0.0539509057998657,0.0543333333916962
20171016.0,0.2542358636856079,0.132745549082756,,,,0.1099437773227691,0.0553605780005455,,,,,,,,,,,,
20171017.0,0.2539867162704468,0.1332912743091583,0.0574869029223918,0.1699976623058319,0.173395425081253,,,1.0,0.1730751544237136,1.243725299835205,289.00909423828125,12.067448616027832,269.4004821777344,265.27667236328125,0.0004351138486526,0.4140019416809082,300.0,0.0580270998179912,0.0550000004780789
20171018.0,0.2538115680217743,0.1354551613330841,,,,,0.0337229520082473,,,,,,,,,,,,
20171019.0,0.2536878883838653,0.1356116086244583,,,,,,,,,,,,,,,,,
20171020.0,0.3920664191246032,0.2651802897453308,0.2345537692308426,0.3706653714179992,0.2922423481941223,,,1.0,0.1730751544237136,1.243725299835205,280.9324951171875,12.06304168701172,259.5787353515625,252.1229858398437,15.589757919311523,2.3494887351989746,300.0,0.124998390674591,0.061083333256344
20171021.0,0.406436413526535,0.2019369304180145,,,,0.2673895359039306,0.20651875436306,,,,,,,,,,,,
20171022.0,0.3928909599781036,,0.2056083977222442,0.2737046778202057,0.2349346876144409,,,1.0,0.1730751544237136,1.243725299835205,283.1661376953125,12.060086250305176,261.7027282714844,255.77133178710932,0.0266602616757154,0.7129412293434143,300.0,0.0899938941001892,0.0628636367619038
20171023.0,0.3789599239826202,0.2106216251850128,0.191565528512001,0.2614109814167022,0.2220923602581024,,,1.0,0.1730751544237136,1.243725299835205,288.04833984375,12.058611869812012,265.0535888671875,257.9529113769531,0.0008523463038727,1.026610255241394,300.0,0.0936381444334983,0.067400000244379
20171024.0,0.364901602268219,0.206779196858406,,,,0.2051679641008377,0.1179540380835533,,,,,,,,,,,,
