date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190930.0,0.2784273624420166,,,,,,,,,,,,,,,,,,
20191001.0,0.2729481756687164,0.2545133829116821,,,,,,,,,,,,,,,,,
20191002.0,0.2938692569732666,0.3042982816696167,,,,,,9.0,0.2626088261604309,1.2721030712127686,291.21337890625,1.925651788711548,268.5043334960937,250.5611572265625,0.1290220320224762,2.581506490707397,300.0,0.1865995824337005,0.184541665017605
20191003.0,0.2758733928203583,0.2662102580070495,,,,,,,,,,,,,,,,,
20191004.0,0.2627466320991516,0.2711723446846008,,,,,,9.0,0.2626088261604309,1.2721030712127686,290.2577514648437,1.9283432960510247,266.70123291015625,252.1075134277344,0.0062684989534318,1.575145244598389,300.0,0.162453681230545,0.175249997526407
20191005.0,0.2522599101066589,0.2534424066543579,0.1170996278524398,,,,,9.0,0.2626088261604309,1.2721030712127686,290.9009704589844,1.9295578002929688,275.1438293457031,258.1701965332031,0.0009589968249201,2.224851369857788,300.0,0.150775209069252,0.171333335960905
20191006.0,0.242395594716072,0.2567925751209259,,,,,,,,,,,,,,,,,
20191007.0,0.2335638105869293,,0.1086959987878799,,,,,9.0,0.2626088261604309,1.2721030712127686,289.22039794921875,1.9319934844970703,269.2398681640625,256.2551574707031,0.0096011534333229,1.9148203134536743,300.0,0.1555724442005157,0.161583332965771
20191008.0,0.2249471247196197,,,,,0.1507575511932373,,,,,,,,,,,,,
20191009.0,0.2205095589160919,0.2626859545707702,,,,,,,,,,,,,,,,,
20191010.0,0.2149347513914108,0.2705451846122741,,,,,,,,,,,,,,,,,
20191011.0,0.2112726867198944,0.2742525935173034,,,,0.1717464923858642,,,,,,,,,,,,,
20191012.0,0.2453788071870803,0.2611972093582153,0.0876590609550476,,,,,9.0,0.2626088261604309,1.2721030712127686,292.3775939941406,1.9381201267242432,271.4755859375,261.93341064453125,5.95233678817749,1.7457906007766724,300.0,0.1353391110897064,0.147333333889643
20191013.0,0.3136886656284332,0.29562708735466,0.1263187229633331,,,0.1928494423627853,,9.0,0.2626088261604309,1.2721030712127686,291.9736633300781,1.939335346221924,276.15264892578125,263.2056884765625,9.32101821899414,2.189246416091919,300.0,0.1392635554075241,0.145999997854233
20191014.0,0.3548859357833862,0.3002063632011413,,,,,,,,,,,,,,,,,
20191015.0,0.3472609519958496,0.2798127233982086,0.1457037627696991,,,,,9.0,0.2626088261604309,1.2721030712127686,288.885498046875,1.9415738582611084,267.48992919921875,252.69094848632807,1.1743662357330322,2.7289726734161377,300.0,0.1801091879606247,0.145166662832101
20191016.0,0.3132652342319488,0.2621373236179352,,,,0.2240989506244659,,,,,,,,,,,,,
20191017.0,0.3003100454807281,0.2682605385780334,,,,,,,,,,,,,,,,,
20191018.0,0.2913239896297455,0.2725621163845062,0.1124527379870414,,,0.2068449109792709,,9.0,0.2626088261604309,1.2721030712127686,290.8293762207031,1.9517853260040283,272.7490539550781,262.236328125,0.0534849539399147,1.1903204917907717,300.0,0.1298197209835052,0.142166671653589
20191019.0,0.2847882509231567,0.265554666519165,,,,,,,,,,,,,,,,,
20191020.0,0.2842480540275574,0.277931660413742,0.1136784106492996,,,,,9.0,0.2626088261604309,1.2721030712127686,292.0050964355469,1.96041202545166,271.30584716796875,257.5499267578125,1.7301727533340454,1.506819725036621,300.0,0.1416560113430023,0.141333336631457
20191021.0,0.2902611494064331,,0.1546594649553299,,,0.2587667405605316,,9.0,0.2626088261604309,1.2721030712127686,287.4896850585937,1.9648144245147705,268.599365234375,253.78494262695312,1.9752370119094849,1.1250226497650146,300.0,0.1484555304050445,0.141000002622604
20191022.0,0.3888728618621826,0.309728741645813,,,,,,,,,,,,,,,,,
20191023.0,0.4207612574100494,,0.2693219184875488,,,,,9.0,0.2626088261604309,1.2721030712127686,289.9968566894531,1.97369647026062,239.3372039794922,222.903060913086,72.8310317993164,2.1151816844940186,300.0,0.2736149728298187,0.289083335548639
20191024.0,0.3888792097568512,0.3290231823921203,,,,0.4982073009014129,,,,,,,,,,,,,
20191025.0,0.3687750995159149,0.3249379396438598,,,,,,,,,,,,,,,,,
20191026.0,0.3563817739486694,0.2911272048950195,0.2013159543275833,,,0.3862948417663574,,9.0,0.2626088261604309,1.2721030712127686,288.3035888671875,1.9872126579284668,251.747314453125,232.54788208007807,0.0015936439158394,1.38376784324646,300.0,0.2706543207168579,0.238958332687616
20191027.0,0.3508480787277221,0.3116620182991028,,,,,,,,,,,,,,,,,
20191028.0,0.346195638179779,0.3096679151058197,0.2206258773803711,,,,,9.0,0.2626088261604309,1.2721030712127686,289.95947265625,1.9963520765304563,250.33053588867188,233.83087158203125,0.3500626981258392,0.783450722694397,300.0,0.2724808156490326,0.231041667982936
20191029.0,0.3399598002433777,0.2970735728740692,0.219069555401802,,,0.3704318404197693,,9.0,0.2626088261604309,1.2721030712127686,290.5401916503906,2.0009894371032715,255.8833923339844,239.3928680419922,0.0151149220764637,1.1930663585662842,300.0,0.2364985048770904,0.227791666363676
20191030.0,0.3319743573665619,0.3063925504684448,,,,,,,,,,,,,,,,,
20191031.0,0.364544540643692,0.3050823807716369,0.2183114439249038,,,,,9.0,0.2626088261604309,1.2721030712127686,288.7122497558594,2.0106959342956543,254.364013671875,239.98892211914065,6.66339111328125,1.6374151706695557,300.0,0.2579307854175567,0.219541664545735
20191101.0,0.3638031780719757,0.327205091714859,,,,,,,,,,,,,,,,,
20191102.0,0.3910053670406341,0.3294007182121277,,,,,,,,,,,,,,,,,
20191103.0,0.3866422176361084,,,,,0.3467412292957306,,9.0,0.2626088261604309,1.2721030712127686,286.447265625,2.013282060623169,252.90121459960932,233.65223693847656,2.043143510818481,1.990841269493103,300.0,0.2818162143230438,0.278499999394019
20191104.0,0.378749132156372,0.3358006179332733,,,,,,,,,,,,,,,,,
20191105.0,0.3825989961624145,0.3457478582859039,0.2475885599851608,,,0.3958625495433807,,9.0,0.2626088261604309,1.2721030712127686,285.4502868652344,2.011981010437012,246.9477386474609,230.92172241210932,1.5480085611343384,2.221474885940552,300.0,0.2944990992546081,0.280624999354283
20191106.0,0.364324003458023,0.3204830586910248,0.2584186196327209,,,,,9.0,0.2626088261604309,1.2721030712127686,284.6432800292969,2.0112428665161133,252.18560791015625,234.31668090820312,0.5404001474380493,1.512767672538757,300.0,0.2640227079391479,0.263624997188648
20191107.0,0.3753528594970703,,,,,,,,,,,,,,,,,,
20191108.0,0.3708909153938293,0.3122692406177521,0.2385090887546539,,,0.361607015132904,,9.0,0.2626088261604309,1.2721030712127686,281.1291198730469,2.00976824760437,245.98995971679688,231.0095977783203,1.080031394958496,1.5622413158416748,300.0,0.2756410241127014,0.252291664481163
20191109.0,0.3605316281318664,,,,,,,,,,,,,,,,,,
20191110.0,0.3586437404155731,,,,,,,,,,,,,,,,,,
20191111.0,0.34744393825531,0.2967914640903473,0.2480299323797226,,,0.3039595782756805,,9.0,0.2626088261604309,1.2721030712127686,282.60693359375,2.007561445236206,248.9791412353516,229.8099975585937,0.7366970777511597,1.5720072984695437,300.0,0.2820077538490295,0.241916665186485
20191112.0,0.3430716097354889,0.3032022714614868,,,,,,,,,,,,,,,,,
20191113.0,0.337367296218872,0.3247565925121307,0.2545222342014313,,,0.3382377922534942,,9.0,0.2626088261604309,1.2721030712127686,282.0752258300781,2.006093263626098,248.4388732910156,229.9661102294922,0.0666700601577758,1.1518772840499878,300.0,0.273336797952652,0.234624998643994
20191114.0,0.3468425571918487,0.2827407717704773,0.2491022944450378,,,,,9.0,0.2626088261604309,1.2721030712127686,279.7049865722656,2.00536584854126,252.58328247070312,232.9375762939453,2.6729469299316406,1.1502716541290283,300.0,0.2490861117839813,0.231208333745599
20191115.0,0.3517134487628937,,,,,,,,,,,,,,,,,,
20191116.0,0.3589764535427093,,0.2454802691936493,,,0.2558238208293915,,9.0,0.2626088261604309,1.2721030712127686,280.2643737792969,2.003978490829468,245.39068603515625,231.98287963867188,0.2137646079063415,1.0729340314865112,300.0,0.2632291913032532,0.254124997804562
20191117.0,0.3474557399749756,0.3099444508552551,,,,,,,,,,,,,,,,,
20191118.0,0.3487330377101898,,,,,,,,,,,,,,,,,,
20191119.0,0.3389501869678497,0.3112261593341827,,,,,,9.0,0.2626088261604309,1.2721030712127686,279.5640869140625,1.9996616840362549,253.1592712402344,230.2367553710937,0.0,1.002191185951233,300.0,0.2434859275817871,0.241583331177632
20191120.0,0.3325294554233551,0.3026929795742035,,,,,,,,,,,,,,,,,
20191121.0,0.3284389674663543,0.2944057583808899,0.2436651140451431,,,,,9.0,0.2626088261604309,1.2721030712127686,280.9763488769531,1.9962384700775144,246.6623077392578,227.41070556640625,0.0642762407660484,0.6444340348243713,300.0,0.2751587927341461,0.233041663964589
20191122.0,0.3297331631183624,,,,,,,9.0,0.2626088261604309,1.2721030712127686,283.0244140625,1.9945157766342163,254.4747314453125,238.4878845214844,4.289178848266602,1.116427302360535,300.0,0.2424370050430297,0.230000004172325
20191123.0,0.371395081281662,,,,,0.1111488863825798,,,,,,,,,,,,,
20191124.0,0.3567627072334289,0.3201183676719665,,,,,,9.0,0.2626088261604309,1.2721030712127686,283.15380859375,1.9910815954208367,253.4536590576172,233.71517944335932,0.0197713207453489,1.038965344429016,300.0,0.246488332748413,0.223791666328907
20191125.0,0.3436278998851776,0.2995165288448334,,,,,,,,,,,,,,,,,
20191126.0,0.3368283212184906,0.3120349645614624,,,,0.2235249280929565,,,,,,,,,,,,,
20191127.0,0.3366011083126068,0.3168683052062988,0.2523326277732849,,,,,9.0,0.2626088261604309,1.2721030712127686,285.20147705078125,1.985957384109497,252.81051635742188,238.1468963623047,0.1566612124443054,1.2139979600906372,300.0,0.2431341111660003,0.213083333025376
20191128.0,0.3306853175163269,0.3055743873119354,,,,,,,,,,,,,,,,,
20191129.0,0.3261804282665252,,0.2481305599212646,,,,,9.0,0.2626088261604309,1.2721030712127686,283.8350830078125,1.9825594425201416,252.0570678710937,235.400131225586,0.1009789779782295,0.7749393582344055,300.0,0.2451218664646148,0.205458332474033
20191130.0,0.3241062760353088,,0.2321934103965759,,,,,9.0,0.2626088261604309,1.2721030712127686,281.4751281738281,1.9808323383331297,254.8802795410156,238.53549194335932,1.0409475564956665,0.5199462175369263,300.0,0.2238322794437408,0.20225000133117
20191201.0,0.3627299964427948,0.3267713487148285,,,,0.2745759487152099,,,,,,,,,,,,,
20191202.0,0.3471832275390625,0.3054050803184509,0.2419747412204742,,,,,9.0,0.2626088261604309,1.2721030712127686,281.2403259277344,1.976989388465881,250.70086669921875,233.41925048828125,0.0008706476073712,0.9156721830368042,300.0,0.2435470521450042,0.202000003793965
20191203.0,0.3373052477836609,0.2940584421157837,,,,,,,,,,,,,,,,,
20191204.0,0.3332811594009399,0.3181875050067901,,,,0.3121479749679565,,,,,,,,,,,,,
20191205.0,0.339021623134613,0.3610932528972626,0.2475644499063491,,,,,9.0,0.2626088261604309,1.2721030712127686,281.2551574707031,1.984935522079468,250.90963745117188,235.46359252929688,1.852656364440918,0.519067108631134,300.0,0.241004392504692,0.204791665077209
20191206.0,0.3406439423561096,,,,,0.236559197306633,,,,,,,,,,,,,
20191207.0,0.3333009779453277,0.3167534470558166,0.2377613931894302,,,,,9.0,0.2626088261604309,1.2721030712127686,280.6625671386719,1.9937613010406487,248.9760131835937,234.3860015869141,0.0065493271686136,0.5561892986297607,300.0,0.2429687529802322,0.205416665722926
20191208.0,0.3312229514122009,0.3092694878578186,0.2303631454706192,,,,,9.0,0.2626088261604309,1.2721030712127686,283.0781555175781,1.9983131885528564,254.31719970703125,237.42919921875,1.860847234725952,0.9207339882850648,300.0,0.241149753332138,0.204083329687516
20191209.0,0.3466699421405792,0.3151589334011078,,,,0.298534631729126,,,,,,,,,,,,,
20191210.0,0.3373376131057739,0.3254349529743194,0.252847671508789,,,,,9.0,0.2626088261604309,1.2721030712127686,279.7957763671875,2.007492780685425,251.9793701171875,231.50051879882807,0.0028031489346176,1.043268799781799,300.0,0.243303582072258,0.2052499987185
20191211.0,0.3395628631114959,0.3066732883453369,,,,0.2075523883104324,,,,,,,,,,,,,
20191212.0,0.3541654050350189,,,,,,,,,,,,,,,,,,
20191213.0,0.4124972820281982,,0.2759579718112945,,,,,9.0,0.2626088261604309,1.2721030712127686,283.4654846191406,2.021451711654663,248.997787475586,232.31787109375,20.318323135375977,3.2854623794555664,300.0,0.2938434481620788,0.297208330283562
20191214.0,0.3968248665332794,0.280921995639801,,,,0.3287991285324096,,,,,,,,,,,,,
20191215.0,0.3812406361103058,0.3295904397964477,0.2703491151332855,,,,,9.0,0.2626088261604309,1.2721030712127686,282.6293640136719,2.030884027481079,247.2475433349609,227.82693481445312,0.293691486120224,0.3569118678569793,300.0,0.2851226329803467,0.270708334942659
20191216.0,0.3809238374233246,0.3347574174404144,0.270886480808258,,,0.3336088061332702,,9.0,0.2626088261604309,1.2721030712127686,285.1430053710937,2.035677671432495,250.4896545410156,236.62289428710932,5.170786380767822,0.7621659636497498,300.0,0.2693469226360321,0.267416659742594
20191217.0,0.4005142748355865,0.342974841594696,,,,,,,,,,,,,,,,,
20191218.0,0.3923586010932922,0.3221418857574463,,,,,,9.0,0.2626088261604309,1.2721030712127686,286.04168701171875,2.045820713043213,251.05474853515625,236.1024780273437,3.71668553352356,0.6454252004623413,300.0,0.2725361883640289,0.266291664292415
20191219.0,0.3963901102542877,,,,,0.0141781102865934,,,,,,,,,,,,,
20191220.0,0.4059360921382904,,,,,,,,,,,,,,,,,,
20191221.0,0.391922652721405,,0.2715605497360229,,,,,9.0,0.2626088261604309,1.2721030712127686,283.5544738769531,2.0447745323181152,250.78204345703125,235.70828247070312,4.166859149932861,1.368463158607483,300.0,0.2684136629104614,0.266454542225057
20191222.0,0.4037037789821625,,,,,0.3177284300327301,,,,,,,,,,,,,
20191223.0,0.3930912315845489,0.3413192629814148,0.2916155159473419,,,,,9.0,0.2626088261604309,1.2721030712127686,282.8724975585937,2.040002822875977,244.3755798339844,228.518310546875,0.3455128073692322,1.3427670001983645,300.0,0.2912060022354126,0.299458332359791
20191224.0,0.3793306350708008,0.3350617587566376,0.2771197259426117,,,,,9.0,0.2626088261604309,1.2721030712127686,285.6123046875,2.0375075340271,252.49853515625,232.44064331054688,0.007682460360229,1.123392105102539,300.0,0.2678033411502838,0.286083335677783
20191225.0,0.3704514503479004,0.3321746587753296,,,,,,,,,,,,,,,,,
20191226.0,0.3645573854446411,,,,,,,9.0,0.2626088261604309,1.2721030712127686,281.458740234375,2.032537937164306,250.3553466796875,232.57601928710932,0.0023499634116888,0.921142876148224,300.0,0.2490713596343994,0.26508333409826
20191227.0,0.3584978878498077,0.320062905550003,,,,0.2946138083934784,,,,,,,,,,,,,
20191228.0,0.3542335033416748,0.3231430947780609,,,,,,,,,,,,,,,,,
20191229.0,0.351410448551178,0.3025535345077514,0.2472705096006393,,,0.0908063426613807,,9.0,0.2626088261604309,1.2721030712127686,278.6767883300781,2.02510929107666,252.21978759765625,233.35159301757807,0.002155814319849,0.5197585821151733,300.0,0.2343418151140213,0.249347824765288
20191230.0,0.3494090735912323,,,,,,,,,,,,,,,,,,
20191231.0,0.3483269512653351,0.3225358128547668,0.2677893936634063,,,,,9.0,0.2626088261604309,1.2721030712127686,281.5107421875,2.0198473930358887,248.98077392578125,233.2206573486328,0.0642355009913444,0.3516583144664764,300.0,0.2509614527225494,0.240714286054884
20200101.0,0.3457390666007995,,0.2636930346488952,,,0.2671996057033539,,9.0,0.2626088261604309,1.2721030712127686,279.800537109375,2.018308639526367,255.0794677734375,235.56570434570312,0.002149528125301,0.6023144125938416,300.0,0.2247093468904495,0.244260868948439
20200102.0,0.343784362077713,,,,,,,,,,,,,,,,,,
20200103.0,0.3421302139759063,0.3161482512950897,0.2654649019241333,,,,,9.0,0.2626088261604309,1.2721030712127686,281.9913635253906,2.022546529769897,251.0428466796875,234.30172729492188,0.045751754194498,0.5790867209434509,300.0,0.2425144910812378,0.234708333387971
20200104.0,0.3387766778469085,0.311223417520523,,,,,,,,,,,,,,,,,
20200105.0,0.3345005512237549,0.3191752135753631,,,,,,,,,,,,,,,,,
20200106.0,0.3332626521587372,0.3180581033229828,0.2355982065200805,,,,,9.0,0.2626088261604309,1.2721030712127686,279.998779296875,2.029332637786865,254.59945678710932,237.8345642089844,0.1551453918218612,0.2286135703325271,300.0,0.2211580574512481,0.210208329061667
20200107.0,0.3321390748023987,0.3099322617053985,,,,,,,,,,,,,,,,,
20200108.0,0.3295722603797912,0.3196409344673157,,,,,,9.0,0.2626088261604309,1.2721030712127686,282.36651611328125,2.033990859985352,253.3287353515625,237.8236846923828,0.0028564527165144,0.6398432850837708,300.0,0.228707268834114,0.220349999517202
20200109.0,0.3282118141651153,0.3165075182914734,0.2359294444322586,,,0.2547241449356079,,9.0,0.2626088261604309,1.2721030712127686,281.6838073730469,2.036328792572021,257.5588684082031,240.8255157470703,0.230129212141037,0.5271562933921814,300.0,0.2096620053052902,0.214666665842136
20200110.0,0.3347180783748626,0.3093178868293762,,,,,,,,,,,,,,,,,
20200111.0,0.3302754163742065,0.328368067741394,,,,0.2277920544147491,,9.0,0.2626088261604309,1.2721030712127686,279.8714294433594,2.0410234928131104,251.98147583007807,234.88287353515625,4.50766492576804e-05,0.896159291267395,300.0,0.2336033135652542,0.224749999741713
20200112.0,0.3260853588581085,0.3129421174526214,,,,,,,,,,,,,,,,,
20200113.0,0.3236992061138153,0.3123888969421386,,,,,,,,,,,,,,,,,
20200114.0,0.3223932981491089,0.3051201105117798,0.225425973534584,,,0.2546853423118591,,9.0,0.2626088261604309,1.2721030712127686,281.86114501953125,2.048142671585083,256.67535400390625,237.9795837402344,0.1039811670780181,0.5279967784881592,300.0,0.2196635901927948,0.205833333233992
20200115.0,0.3213112354278564,,,,,,,,,,,,,,,,,,
20200116.0,0.3217436969280243,0.3200905621051788,0.2234507948160171,,,0.0375861972570419,,9.0,0.2626088261604309,1.2721030712127686,282.4119567871094,2.053345203399658,251.68231201171875,237.20187377929688,0.8843766450881958,0.5805476307868958,300.0,0.2386014461517334,0.20439130132613
20200117.0,0.3355490565299988,0.3189176321029663,0.2230140715837478,,,,,9.0,0.2626088261604309,1.2721030712127686,283.0759582519531,2.0546138286590576,259.1044921875,246.39675903320312,2.912019968032837,1.2000489234924316,300.0,0.1909096986055374,0.24187499905626
20200118.0,0.339213490486145,0.3354128897190094,,,,,,,,,,,,,,,,,
20200119.0,0.329749047756195,0.3263218700885772,0.2325703799724578,,,0.2598945498466491,,9.0,0.2626088261604309,1.2721030712127686,278.5889892578125,2.048107624053955,251.29708862304688,234.2543029785156,0.0009763318812474,1.0282859802246094,300.0,0.2367416620254516,0.259375003476938
20200120.0,0.3239665031433105,,,,,,,,,,,,,,,,,,
20200121.0,0.3920119106769562,,,,,0.1329548209905624,,,,,,,,,,,,,
20200122.0,0.4257676005363464,0.3826441168785095,0.2804451286792755,,,,,9.0,0.2626088261604309,1.2721030712127686,282.1338806152344,2.0379626750946045,246.9864959716797,228.30081176757807,36.08742141723633,2.721050977706909,300.0,0.3227945268154144,0.319250001261632
20200123.0,0.4265443086624145,0.3758246302604675,,,,,,,,,,,,,,,,,
20200124.0,0.4231894314289093,0.3437259793281555,0.2944661974906921,,,0.1439057290554046,,9.0,0.2626088261604309,1.2721030712127686,283.7208557128906,2.031137466430664,243.38217163085932,226.45899963378903,9.93070125579834,0.8283349871635437,300.0,0.3217914998531341,0.299166664481163
20200125.0,0.412250816822052,0.3495422005653381,,,,,,9.0,0.2626088261604309,1.2721030712127686,283.1049194335937,2.02774429321289,246.1147003173828,229.2213134765625,2.207141637802124,0.8465591073036194,300.0,0.2904130816459656,0.296791661530733
20200126.0,0.4057348668575287,0.3392648994922638,,,,,,,,,,,,,,,,,
20200127.0,0.3957051634788513,0.3297738134860992,0.2797724604606628,,,0.3398579061031341,,9.0,0.2626088261604309,1.2721030712127686,279.8546447753906,2.0209968090057373,244.80734252929688,230.157470703125,0.0475302450358867,0.4425987601280212,300.0,0.2682227492332458,0.289166661600272
20200128.0,0.3901489675045013,0.3264381885528564,,,,,,,,,,,,,,,,,
20200129.0,0.3830279111862182,0.3223374485969543,,,,0.1130180433392524,,,,,,,,,,,,,
20200130.0,0.3911728262901306,0.3331931233406067,0.2770677208900451,,,,,9.0,0.2626088261604309,1.2721030712127686,281.6141357421875,2.0109658241271973,249.09588623046875,231.49481201171875,2.916001081466675,0.4926647543907165,300.0,0.2608920037746429,0.269500002264977
20200131.0,0.3859654664993286,0.3440922200679779,,,,,,,,,,,,,,,,,
20200201.0,0.3820107579231262,0.3397331535816192,,,,0.2830794751644134,,,,,,,,,,,,,
20200202.0,0.3771030604839325,0.3314641118049621,0.268776535987854,,,,,9.0,0.2626088261604309,1.2721030712127686,285.7250366210937,2.0012094974517822,252.7973022460937,238.5854949951172,0.000435113790445,1.0520598888397217,300.0,0.2430185824632644,0.257333332051833
20200203.0,0.3702363073825836,0.3309022188186645,,,,0.3011857569217682,,,,,,,,,,,,,
20200204.0,0.3638257086277008,0.3173828721046448,0.2838878035545349,,,,,9.0,0.2626088261604309,1.2721030712127686,283.4324951171875,1.9971826076507568,255.0929718017578,237.746826171875,0.0606704726815223,1.6960570812225342,300.0,0.2403741776943206,0.241750000665585
20200205.0,0.357691615819931,0.3112774193286896,,,,,,,,,,,,,,,,,
20200206.0,0.3544228672981262,0.3053347468376159,,,,0.2833562195301056,,,,,,,,,,,,,
20200207.0,0.3531028032302856,0.325090229511261,0.2535211145877838,,,,,9.0,0.2626088261604309,1.2721030712127686,283.0919189453125,1.9912850856781008,255.63919067382807,239.93865966796875,0.1838985085487365,0.9412631988525392,300.0,0.2195793092250824,0.22537500038743
20200208.0,0.3533841967582702,0.3160408139228821,,,,,,,,,,,,,,,,,
20200209.0,0.3571124374866485,0.326150506734848,0.25596684217453,,,,,9.0,0.2626088261604309,1.2721030712127686,283.2242736816406,1.9874053001403809,249.8425445556641,235.37266540527344,0.9504345655441284,0.936926007270813,300.0,0.2546629309654236,0.219791665052374
20200210.0,0.3540685772895813,0.3242005109786987,0.2593161463737488,,,,,9.0,0.2626088261604309,1.2721030712127686,285.693115234375,1.9854724407196045,261.21044921875,243.0701904296875,0.0320754423737525,1.2551428079605105,300.0,0.2013011872768402,0.217124998569489
20200211.0,0.3463341891765594,0.3362532556056976,,,,,,,,,,,,,,,,,
20200212.0,0.3411699533462524,0.3228462338447571,0.2457937151193618,,,,,9.0,0.2626088261604309,1.2721030712127686,282.5379943847656,1.98162055015564,253.5629730224609,237.3809051513672,0.0012693767203018,1.4224324226379397,300.0,0.2379311025142669,0.206541668002804
20200213.0,0.3383025527000427,0.3093158900737762,,,,,,,,,,,,,,,,,
20200214.0,0.3335781395435333,0.3121770024299621,,,,0.3197512328624725,,,,,,,,,,,,,
20200215.0,0.3302836716175079,0.3013748824596405,,,,,,9.0,0.2626088261604309,1.2721030712127686,281.65924072265625,1.97586989402771,258.9830322265625,244.41259765625,0.1684572994709015,1.202247977256775,300.0,0.1930969506502151,0.196166662499309
20200216.0,0.3386473059654236,0.314182311296463,,,,,,,,,,,,,,,,,
20200217.0,0.3408041298389435,0.3409261405467987,0.2533208131790161,,,,,9.0,0.2626088261604309,1.2721030712127686,285.10284423828125,1.9719523191452024,255.67059326171875,241.72024536132807,0.1655191332101822,0.8994113802909851,300.0,0.2167387455701828,0.194833328326543
20200218.0,0.3332702815532684,0.3260796666145324,0.219460591673851,,,,,9.0,0.2626088261604309,1.2721030712127686,282.6443786621094,1.9703373908996584,261.7412109375,245.2129821777344,0.0002298145700478,1.8153080940246584,300.0,0.1919552385807037,0.192875003442168
20200219.0,0.3261981904506683,0.2960301637649536,,,,0.0236767381429672,,,,,,,,,,,,,
20200220.0,0.3226277828216553,0.3016366064548492,0.2031766921281814,,,,,9.0,0.2626088261604309,1.2721030712127686,281.4251708984375,1.969384789466858,254.09817504882807,239.32228088378903,0.0023513671476393,1.2413251399993896,300.0,0.2234056293964386,0.187749996160467
20200221.0,0.3193527162075043,0.2987347841262817,,,,,,,,,,,,,,,,,
20200222.0,0.3155167400836944,0.2941603660583496,,,,,,,,,,,,,,,,,
20200223.0,0.3109064996242523,0.3020795881748199,0.1810354739427566,,,,,9.0,0.2626088261604309,1.2721030712127686,283.6048583984375,1.9680778980255127,259.93115234375,243.86392211914065,0.0008523463620804,2.040510416030884,300.0,0.207101508975029,0.179750003541509
20200224.0,0.3046124577522278,0.3153561949729919,,,,0.2400897145271301,,,,,,,,,,,,,
20200225.0,0.3005596995353699,0.3184471130371094,0.1797061264514923,,,,,9.0,0.2626088261604309,1.2721030712127686,283.6317749023437,1.9672397375106807,257.0588073730469,245.26531982421875,0.1864323019981384,1.2841209173202517,300.0,0.196765661239624,0.172083335618178
20200226.0,0.3037547767162323,0.3003813624382019,0.1958184987306594,,,,,9.0,0.2626088261604309,1.2721030712127686,281.9185485839844,1.9668209552764893,262.192626953125,247.6602325439453,1.1572306156158447,1.8584256172180176,300.0,,
20200227.0,0.3280259370803833,0.3150013983249664,,,,,,,,,,,,,,,,,
20200228.0,0.3327919840812683,0.3369966447353363,0.2222359776496887,,,,,9.0,0.2626088261604309,1.2721030712127686,284.16363525390625,1.9659842252731323,257.50445556640625,243.0699157714844,0.1118761897087097,1.1347274780273438,300.0,0.2045645266771316,0.171727275306528
20200229.0,0.3232016265392303,0.3297093510627746,,,,,,,,,,,,,,,,,
20200301.0,0.3173626661300659,0.3176216185092926,,,,,,,,,,,,,,,,,
20200302.0,0.3359269797801971,0.3049626350402832,,,,,,9.0,0.2626088261604309,1.2721030712127686,282.3443298339844,1.9647399187088013,263.27813720703125,245.8104705810547,3.9204213619232178,1.954103112220764,300.0,0.1941764801740646,0.182190470752262
20200303.0,0.356613427400589,0.3330378830432892,,,,0.2859661281108856,,,,,,,,,,,,,
20200304.0,0.3745400309562683,,,,,,,9.0,0.2626088261604309,1.2721030712127686,282.06689453125,1.964033961296081,246.8355407714844,227.2582550048828,3.084160566329956,0.9857191443443298,300.0,0.2892164289951324,0.278086957724198
20200305.0,0.3718044459819793,0.3475015163421631,,,,,,9.0,0.2626088261604309,1.2721030712127686,284.3511657714844,1.963296175003052,256.68524169921875,241.27682495117188,1.505398869514465,1.6614370346069336,300.0,0.2244618833065033,0.272541669507821
20200306.0,0.3614170253276825,0.3298579156398773,,,,,,,,,,,,,,,,,
20200307.0,0.3514153361320495,0.3237325549125671,0.2339107543230056,,,,,9.0,0.2626088261604309,1.2721030712127686,281.618408203125,1.9592323303222656,252.3090667724609,235.3787841796875,0.0830234587192535,2.215470790863037,300.0,0.2581950426101684,0.256833331038554
20200308.0,0.3403884470462799,0.3205532431602478,,,,0.2796098887920379,,,,,,,,,,,,,
20200309.0,0.3412539064884186,0.3237717747688293,,,,,,,,,,,,,,,,,
20200310.0,0.3475717306137085,0.325595498085022,,,,,,9.0,0.2626088261604309,1.2721030712127686,283.6324157714844,1.9530420303344729,254.60552978515625,241.7417907714844,1.8751801252365112,1.6423850059509275,300.0,0.2247860431671142,0.235083332906167
20200311.0,0.3382240831851959,0.3164432346820831,,,,,,,,,,,,,,,,,
20200312.0,0.3281924128532409,0.3240819573402405,0.2152813374996185,,,,,9.0,0.2626088261604309,1.2721030712127686,287.4187927246094,1.9489080905914309,255.22071838378903,240.97882080078125,0.0938274636864662,1.9137815237045288,300.0,0.2359945327043533,0.218250000228484
