date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201015.0,0.2143681496381759,0.2006139159202575,,,,,0.1039765626192092,,,,,,,,,,,,
20201016.0,0.209504947066307,0.1666919291019439,,,,,,,,,,,,,,,,,
20201017.0,0.2048342078924179,0.1898599416017532,0.1066696792840957,0.1439605206251144,0.1411737650632858,0.0835184827446937,0.0926847159862518,10.0,0.2944906949996948,1.3821510076522827,288.4188537597656,1.141521453857422,267.81573486328125,252.10549926757807,0.0012814997462555,1.7993160486221311,300.0,0.2350406348705291,0.148649999250968
20201018.0,0.2145642340183258,0.2004781663417816,,,,,,,,,,,,,,,,,
20201019.0,0.2553474903106689,0.2072439938783645,0.1056696400046348,0.150401085615158,0.1456621438264846,,0.074556715786457,10.0,0.2944906949996948,1.3821510076522827,281.35455322265625,1.1001261472702026,264.49871826171875,248.98049926757807,2.7949559688568115,1.506281495094299,300.0,0.1783734560012817,0.137722500041127
20201023.0,0.3566935062408447,0.2285607308149337,,,,,,,,,,,,,,,,,
20201024.0,0.3419413864612579,0.2139989137649536,,,,,,,,,,,,,,,,,
20201025.0,0.3264453709125519,0.2203477621078491,0.153294950723648,0.1935032904148101,0.1786226779222488,0.1083764433860778,0.1142612993717193,10.0,0.2944906949996948,1.3821510076522827,282.1011657714844,0.979524552822113,256.77838134765625,236.1766967773437,0.0811276733875274,0.6889578104019165,300.0,0.1299159824848175,0.154960416257381
20201026.0,0.3572252690792084,0.2072556614875793,,,,,,,,,,,,,,,,,
20201027.0,0.382207453250885,0.2611125111579895,0.2173079401254654,,,0.167149618268013,0.2685323655605316,10.0,0.2944906949996948,1.3821510076522827,273.7937927246094,0.9404446482658386,242.6651611328125,221.7053985595703,9.450841903686523,1.219641923904419,300.0,0.1136109679937362,0.114557499438524
20201028.0,0.4157613217830658,0.3588581085205078,0.2366508394479751,0.2922601103782654,0.2365063428878784,,0.1528672128915786,10.0,0.2944906949996948,1.3821510076522827,276.1928100585937,0.9210324287414552,241.181884765625,223.109619140625,44.32939910888672,0.9770599007606506,300.0,0.1066331267356872,0.117234285814422
20201029.0,0.4252211153507232,0.4060046076774597,,,,,,,,,,,,,,,,,
20201030.0,0.3995772302150726,0.3026023805141449,0.2861022055149078,0.3367421329021454,0.3099439740180969,0.2612202763557434,0.2817163467407226,10.0,0.2944906949996948,1.3821510076522827,280.5090026855469,0.8816596269607544,229.76431274414065,203.4789886474609,0.0034405547194182,1.512122392654419,300.0,0.1261718720197677,0.117117777963479
20201031.0,0.3845582008361816,0.3046388030052185,,,,,,,,,,,,,,,,,
20201104.0,0.3510330021381378,0.2900575697422027,0.2853528261184692,0.2834072411060333,0.2883407473564148,0.2674031257629394,0.2761925160884857,10.0,0.2944906949996948,1.3821510076522827,287.7674865722656,0.84782475233078,236.3138427734375,204.97280883789065,0.001728534582071,1.764421820640564,300.0,0.1023349538445472,0.121741667079429
20201105.0,0.3448990881443023,0.2883910834789276,0.2835564017295837,0.3209447562694549,0.2871667742729187,,,10.0,0.2944906949996948,1.3821510076522827,288.6759338378906,0.843805730342865,236.9996032714844,210.9776306152344,0.0,1.625588059425354,300.0,0.1172901019454002,0.121457446604333
20201106.0,0.3418215811252594,0.2770212292671203,,,,,0.1768852770328521,,,,,,,,,,,,
20201109.0,0.3327667117118835,0.2819908559322357,,,,0.207264244556427,0.2111575603485107,,,,,,,,,,,,
20201110.0,0.3605868220329284,0.2907043993473053,0.2892317175865173,0.2735925316810608,0.2290185391902923,,,10.0,0.2944906949996948,1.3821510076522827,290.447021484375,0.8238078951835632,250.50445556640625,228.5502166748047,7.467221260070801,1.9525595903396609,300.0,0.1058240979909896,0.118616666800032
20201111.0,0.3649128079414367,,,,,,,,,,,,,,,,,,
20201112.0,0.351310133934021,0.2537801265716553,0.2762761414051056,0.2936728298664093,0.262112557888031,0.1952306926250457,0.2223273366689682,10.0,0.2944906949996948,1.3821510076522827,282.4923400878906,0.8158539533615112,238.13186645507807,212.16946411132807,0.038870420306921,1.337834358215332,300.0,0.1057512164115905,0.117415909401395
20201113.0,0.3435291647911072,0.2585909962654114,0.2602154612541199,,,,,,,,,,,,,,,,
20201114.0,0.3764296174049377,0.2612243592739105,,,,0.1986303925514221,0.2453382909297943,,,,,,,,,,,,
20201115.0,0.3786588609218597,0.2743606269359588,0.2926734089851379,0.3031205832958221,0.2839451730251312,,0.1492355167865753,10.0,0.2944906949996948,1.3821510076522827,284.87841796875,0.8042607307434082,235.08726501464844,206.1576538085937,0.3960723578929901,2.305197238922119,300.0,0.0954440906643867,0.115081248804927
20201116.0,0.3615667223930359,,,,,,,,,,,,,,,,,,
20201119.0,0.3384515345096588,0.259220689535141,,,,,0.3854793012142181,,,,,,,,,,,,
20201120.0,0.334830105304718,0.2650050222873688,0.2664064466953277,0.2629907131195068,0.2327098548412323,,0.2383800745010376,10.0,0.2944906949996948,1.3821510076522827,289.6907653808594,0.7702792882919312,245.94796752929688,220.58914184570312,0.4872774481773376,0.7647931575775146,300.0,0.0947128534317016,0.113039582657317
20201121.0,0.3641546964645386,0.2774443030357361,0.2594340145587921,0.2651409804821014,0.2175391018390655,,,10.0,0.2944906949996948,1.3821510076522827,284.7612609863281,0.7629013061523438,248.7338104248047,228.15841674804688,10.59394645690918,1.2741906642913818,300.0,0.0847419127821922,0.111868749372661
20201122.0,0.3926421701908111,0.3214374482631683,,,,0.2738256454467773,0.3096407949924469,,,,,,,,,,,,
20201123.0,0.372396856546402,0.2900406718254089,0.3100121021270752,0.349789947271347,0.286850243806839,,,10.0,0.2944906949996948,1.3821510076522827,278.5505676269531,0.7482151985168457,231.64224243164065,208.0164031982422,0.0037526912055909,0.7072286009788513,300.0,0.0992931872606277,0.108812499170502
20201124.0,0.3779270946979522,0.2915121912956238,,,,,0.2634968161582947,,,,,,,,,,,,
20201125.0,0.4063538610935211,0.3499619662761688,,,,0.335417240858078,0.330423891544342,,,,,,,,,,,,
20201126.0,0.3891518414020538,0.3053805232048034,0.3477832674980163,0.4080559611320495,0.3461294174194336,,,10.0,0.2944906949996948,1.3821510076522827,278.8316345214844,0.726360559463501,220.91146850585932,195.11309814453125,0.0,1.0657801628112793,300.0,0.1023499816656112,0.106679166356723
20201127.0,0.3788975179195404,0.3001672327518463,,,,0.2747689187526703,0.2713095545768738,,,,,,,,,,,,
20201128.0,0.3715984523296356,0.2799986898899078,,0.3096022605895996,0.3257973492145538,,,10.0,0.2944906949996948,1.3821510076522827,278.1849365234375,0.7119072675704956,223.24722290039065,188.9820556640625,0.000539121334441,0.899612307548523,300.0,0.0840964466333389,0.0993520834793647
20201129.0,0.3692888915538788,0.2920701801776886,0.3332827687263489,0.3274808526039123,0.2788311243057251,,,10.0,0.2944906949996948,1.3821510076522827,278.7228088378906,0.7047098278999329,231.40399169921875,206.3282165527344,0.5343409776687622,0.7958448529243469,300.0,0.0908500999212265,0.0964916671315829
20201130.0,0.3634733557701111,0.2843011021614074,,,,0.2452788650989532,0.2679219841957092,,,,,,,,,,,,
20201201.0,0.3586144745349884,0.2610466778278351,,0.2919284999370575,0.2921910881996155,,,10.0,0.2944906949996948,1.3821510076522827,274.6180725097656,0.6903191208839417,226.21026611328125,194.3148193359375,0.0,0.95750093460083,300.0,0.0889969021081924,0.0931145831321677
20201202.0,0.3625524640083313,0.2597669661045074,,,,0.239350825548172,0.2790917754173279,,,,,,,,,,,,
20201203.0,0.4173982441425323,,,,,,0.2452772557735443,,,,,,,,,,,,
20201204.0,0.3982391655445099,0.3052624762058258,,0.3753275871276855,0.3637686669826507,,,10.0,0.2944906949996948,1.3821510076522827,275.76788330078125,0.671142578125,214.81149291992188,183.9873809814453,0.0008553265943191,0.8371270298957825,300.0,0.0872288197278976,0.0889452387179647
20201205.0,0.3869916796684265,0.2913330793380737,,,,0.2962688207626343,0.317239910364151,,,,,,,,,,,,
20201206.0,0.379422664642334,0.2845386564731598,,0.3358778953552246,0.3360836803913116,,,10.0,0.2944906949996948,1.3821510076522827,277.6839294433594,0.6590087413787842,219.3520050048828,186.97344970703125,0.0012993812561035,0.8249887824058533,300.0,0.0764870047569274,0.0855520827850948
20201207.0,0.3738641142845154,,,0.3698253631591797,0.3427623212337494,,0.4538102447986603,10.0,0.2944906949996948,1.3821510076522827,277.6671447753906,0.6529837846755981,217.75521850585932,188.3900756835937,0.0,0.8175198435783386,300.0,0.0826417878270149,0.0809062498932083
20201208.0,0.3688996136188507,0.294914960861206,,,,,0.3308816850185394,,,,,,,,,,,,
20201209.0,0.3643683791160583,0.273825854063034,0.3460733890533447,0.3318690955638885,0.3139919936656952,,,10.0,0.2944906949996948,1.3821510076522827,280.9186096191406,0.6409854292869568,223.41603088378903,193.00991821289065,0.0008583068847656,0.9212765693664552,300.0,0.0823211967945098,0.0702645832983156
20201210.0,0.3609607219696045,0.2802002131938934,,,,0.2910638749599457,0.317636638879776,,,,,,,,,,,,
20201211.0,0.3736334145069122,0.2835494875907898,,,,,,,,,,,,,,,,,
20201212.0,0.374909371137619,0.2794742286205292,0.3447279632091522,0.3290137350559234,0.3041600584983825,,0.264381855726242,10.0,0.2944906949996948,1.3821510076522827,278.0665588378906,0.6231163144111633,225.68191528320312,195.93133544921875,0.0133701059967279,0.6026579141616821,300.0,0.0809610933065414,0.0624062491891285
20201213.0,0.3677777051925659,0.2718216478824615,,,,0.2539920210838318,0.2641071677207947,,,,,,,,,,,,
20201214.0,,,,0.3355086743831634,0.307601660490036,,,,,,,,,,,,,,
20201215.0,,,,0.3368084728717804,0.2924728393554687,0.2530667781829834,0.2850428819656372,,,,,,,,,,,,
20201217.0,,,,0.3119350373744964,0.2937307953834533,,,,,,,,,,,,,,
20201218.0,0.3669792115688324,,,,,0.2373909801244735,0.264992207288742,,,,,,,,,,,,
20201219.0,0.3700388371944427,0.258693665266037,,,,,,,,,,,,,,,,,
20201220.0,0.3640714585781097,,,0.322387546300888,0.301351398229599,0.2606929242610931,0.2743614017963409,10.0,0.2944906949996948,1.3821510076522827,275.3252868652344,0.5871908664703369,222.1525115966797,191.90933227539065,0.0008583068847656,0.7734889984130859,300.0,0.087493821978569,0.043699998408556
20201221.0,0.3599699437618255,0.2555015683174133,,,,,,,,,,,,,,,,,
20201222.0,0.3563767671585083,0.2642845213413238,,0.3310035765171051,0.304898738861084,,,10.0,0.2944906949996948,1.3821510076522827,278.7977905273437,0.5861878395080566,222.7231292724609,192.80503845214844,0.0,0.9637742638587952,300.0,0.0855341851711273,0.124437209305375
20201223.0,0.3524759113788605,0.2759123742580414,0.3475959599018097,0.2991130650043487,0.2864428460597992,0.2606315910816192,0.2764976918697357,10.0,0.2944906949996948,1.3821510076522827,284.8777160644531,0.5857747793197632,228.6222686767578,196.80258178710932,0.2422325164079666,1.246253490447998,300.0,0.0803349167108535,0.0888170728051081
20201224.0,0.3474676012992859,0.2641810476779938,,,,,,,,,,,,,,,,,
20201226.0,0.3433914184570312,,,,,,0.2744224369525909,,,,,,,,,,,,
20201227.0,0.3393677473068237,0.2542599141597748,,,,,,,,,,,,,,,,,
20201228.0,0.3361839652061462,,0.3008143603801727,0.278841495513916,0.2639530897140503,0.2468408793210983,0.2686544358730316,10.0,0.2944906949996948,1.3821510076522827,276.4454040527344,0.5837107300758362,229.5364990234375,198.73410034179688,0.0008523463038727,0.5930254459381104,300.0,0.0733669772744178,0.0997366664310296
20201229.0,0.3398678302764892,,,,,,,,,,,,,,,,,,
20201230.0,0.405484676361084,,0.388126403093338,0.4090543985366821,0.3255144357681274,,0.3718985617160797,10.0,0.2944906949996948,1.3821510076522827,278.73760986328125,0.5827763080596924,219.10061645507807,200.100814819336,20.470430374145508,1.485312819480896,300.0,0.0921265035867691,0.0916437491153677
20201231.0,0.3954260945320129,0.2697349190711975,,0.3446647524833679,0.326251745223999,0.27134570479393,0.3433637619018554,10.0,0.2944906949996948,1.3821510076522827,273.2336120605469,0.5827468633651733,216.84234619140625,185.495849609375,0.0008557963301427,0.6287841796875,300.0,0.0927600041031837,0.127127082940812
20210101.0,0.4182295501232147,0.3008503317832947,,,,,,,,,,,,,,,,,
20210102.0,,0.4018350541591644,0.3948633670806885,,,0.3581618666648865,,,,,,,,,,,,,
20210105.0,0.4006189703941345,,,0.364848643541336,0.3588126599788666,0.3141292333602905,0.3427533805370331,10.0,0.2944906949996948,1.3821510076522827,274.6046447753906,0.567062497138977,210.73390197753903,177.7648468017578,0.0008523463038727,0.7062019109725952,300.0,0.0840625688433647,0.115765216881814
20210106.0,0.4061237871646881,0.2982599139213562,,,,,,,,,,,,,,,,,
20210107.0,0.4244092404842376,0.3581315875053406,0.426683098077774,0.4090543985366821,0.3317418992519378,0.3486911058425903,0.4156621098518371,10.0,0.2944906949996948,1.3821510076522827,276.9244689941406,0.5596063733100891,216.2357482910156,196.09603881835932,8.187703132629395,0.8256131410598755,300.0,0.0969190001487732,0.106014583415041
20210112.0,0.3830577731132507,0.2679075300693512,,,,,0.3708914518356323,,,,,,,,,,,,
20210113.0,0.3792334496974945,0.2848683893680572,,0.3660436570644378,0.3189590871334076,,0.3317362070083618,10.0,0.2944906949996948,1.3821510076522827,275.9678955078125,0.5374107360839844,216.84066772460932,188.867431640625,0.0008523463038727,0.771504282951355,300.0,0.0923609882593154,0.136431914774027
20210114.0,0.3784575462341308,0.2985253930091858,,,,,,,,,,,,,,,,,
20210115.0,0.3742188215255737,0.2840144634246826,0.3933643102645874,0.3454086780548095,0.3290453553199768,0.3077350258827209,0.3432722091674804,10.0,0.2944906949996948,1.3821510076522827,276.7220458984375,0.5301768183708191,216.6558074951172,184.9261779785156,0.2394865751266479,1.031284213066101,300.0,0.0797250047326088,0.10903541619579
20210116.0,0.3694987297058105,0.2743913531303406,0.3723427653312683,0.308621883392334,0.298754870891571,,,10.0,0.2944906949996948,1.3821510076522827,275.1119689941406,0.526142418384552,220.75030517578125,188.5500030517578,0.0452341549098491,0.8894745111465454,300.0,0.0823893323540687,0.105704346914654
20210118.0,0.3670600950717926,0.2655597031116485,,0.3162421584129333,0.2945998907089233,0.2843055725097656,0.2893459796905517,10.0,0.2944906949996948,1.3821510076522827,275.896728515625,0.5221135020256042,221.2777404785156,190.64529418945312,0.000435113790445,0.707682728767395,300.0,0.0809544697403907,0.115077777593224
20210119.0,0.3638201355934143,0.2807545959949493,,,,,,,,,,,,,,,,,
20210120.0,0.3608834445476532,,,,,,0.2855921983718872,,,,,,,,,,,,
20210121.0,0.3586730360984802,0.2676363885402679,0.3483920991420746,0.3108605742454529,0.2777354121208191,,,10.0,0.2944906949996948,1.3821510076522827,277.2705078125,0.5212498903274536,225.3573455810547,196.43331909179688,0.0025837942957878,0.3792346715927124,300.0,0.0762845426797866,0.114087804425053
20210122.0,0.3574228584766388,,,,,,,,,,,,,,,,,,
20210124.0,0.3597171306610107,0.2825891971588135,0.3425544798374176,0.2839663326740265,0.2325974851846695,,,10.0,0.2944906949996948,1.3821510076522827,279.6177062988281,0.5201202034950256,234.11407470703125,210.43829345703125,1.6500287055969238,0.4917525053024292,300.0,0.0695909261703491,0.12438919012611
20210125.0,0.4143399596214294,,,,,0.4354699850082397,0.4979705214500427,,,,,,,,,,,,
20210126.0,0.4044903218746185,0.3385805189609527,0.4117372632026672,0.4090543985366821,0.3271511495113373,,,10.0,0.2944906949996948,1.3821510076522827,276.2822570800781,0.5193673968315125,216.76629638671875,194.81707763671875,0.0036638500168919,0.7389311194419861,300.0,0.1157343536615371,0.1126125001659
20210127.0,,0.332373708486557,,,,,,,,,,,,,,,,,
20210128.0,,0.2975693047046661,,,,0.2997414171695709,0.2329782992601394,,,,,,,,,,,,
20210129.0,0.3838951885700226,0.3058646917343139,,0.4079137444496155,0.3415639996528625,,,10.0,0.2944906949996948,1.3821510076522827,275.74688720703125,0.5182388424873352,212.00848388671875,184.78057861328125,0.0012986694928258,0.8708816170692444,300.0,0.0978635251522064,0.104926086962223
20210130.0,0.4026345610618591,0.3088788092136383,,,,0.3385076820850372,0.4376354217529297,,,,,,,,,,,,
20210131.0,0.4108768403530121,,0.4310793578624725,0.4090543985366821,0.3264020085334778,,0.2894070148468017,10.0,0.2944906949996948,1.3821510076522827,278.746826171875,0.5174129009246826,217.004150390625,193.04769897460932,0.0175817869603633,1.1461583375930786,300.0,0.0984102711081504,0.100372916553169
20210201.0,0.3971483111381531,0.3050988018512726,0.4171356558799743,0.3994656503200531,0.3815922141075134,,,10.0,0.2944906949996948,1.3821510076522827,276.3807067871094,0.517295777797699,206.6476287841797,174.25579833984375,0.0081030623987317,0.9807908535003662,300.0,0.0819752290844917,0.0972833332295219
20210202.0,0.3897446393966675,0.3050811886787414,,,,0.3357813358306885,0.3851130604743957,,,,,,,,,,,,
20210203.0,0.3832524418830871,0.321908563375473,,0.3590735793113708,0.3519259989261627,,,10.0,0.2944906949996948,1.3821510076522827,278.9156799316406,0.5142807960510254,211.748779296875,178.1038818359375,0.0017200664151459,1.2622041702270508,300.0,0.0751333460211753,0.0894791667039196
20210204.0,0.3772361874580383,0.3192892670631408,,,,,0.3885921835899353,,,,,,,,,,,,
20210205.0,0.3728244006633758,0.2866896688938141,,,,0.346377432346344,0.3164464235305786,,,,,,,,,,,,
20210223.0,0.3975096940994262,0.2976713180541992,,,,0.3470565676689148,0.4026917219161987,,,,,,,,,,,,
20210224.0,0.3902907967567444,0.319029688835144,0.3110918700695038,0.3434586822986603,0.3165431916713714,,,10.0,0.2944906949996948,1.3821510076522827,281.2200012207031,0.4817249476909637,215.7823181152344,185.38259887695312,0.0067692985758185,1.5337750911712646,300.0,0.0799166411161422,0.0794041665891806
20210225.0,0.3800480961799621,0.3113009929656982,0.2980605065822601,0.3358523845672607,0.3254555165767669,0.3321962058544159,0.3105258345603943,10.0,0.2944906949996948,1.3821510076522827,277.04351806640625,0.4828535616397857,213.9964599609375,181.581787109375,0.0,1.359559416770935,300.0,0.0824804753065109,0.0774541667973002
20210226.0,0.3749661147594452,0.3111928105354309,,,,,,,,,,,,,,,,,
20210227.0,0.37299445271492,0.2957511246204376,0.3007642328739166,0.3301719725131988,0.2888036072254181,,0.3501693904399872,10.0,0.2944906949996948,1.3821510076522827,280.28326416015625,0.4851130843162536,220.92172241210932,193.05517578125,0.194287821650505,1.1157103776931765,300.0,0.0837088078260421,0.0736458341901501
20210228.0,0.3852833807468414,0.3124034106731415,,,,0.2825993001461029,0.3168736696243286,,,,,,,,,,,,
20210301.0,0.3743186295032501,0.3052828311920166,,,,,,,,,,,,,,,,,
20210302.0,0.3660959303379059,0.2957322895526886,,0.3066745698451996,0.3130317032337188,0.3117466568946838,0.2920010983943939,10.0,0.2944906949996948,1.3821510076522827,278.121826171875,0.4885075986385345,216.47531127929688,181.5272979736328,0.0,1.7377418279647827,300.0,0.0805454179644584,0.0760446807488482
20210303.0,0.3585073053836822,0.2950211763381958,,,,,,,,,,,,,,,,,
20210304.0,0.3520456850528717,0.293936938047409,0.3036077618598938,0.3141356110572815,0.3035820424556732,,,10.0,0.2944906949996948,1.3821510076522827,283.5414733886719,0.4911782443523407,221.28323364257807,188.925537109375,0.0112045127898454,2.0343477725982666,300.0,0.0742704793810844,0.0754432436582204
20210305.0,0.3471136093139648,0.3048461079597473,0.3324410915374756,0.3050518333911896,0.2734069526195526,0.2646320760250091,0.2973113059997558,10.0,0.2944906949996948,1.3821510076522827,284.36004638671875,0.4908981919288635,229.1746826171875,200.1727905273437,0.3086060881614685,1.306063532829285,300.0,0.0830204635858535,0.0752062502627571
20210307.0,0.3398150503635406,0.2902172803878784,0.3341867625713348,0.3222209215164184,0.3021166324615478,0.2609818577766418,0.3278908729553222,10.0,0.2944906949996948,1.3821510076522827,283.3012084960937,0.505607008934021,223.25750732421875,192.087646484375,0.0012874602107331,2.1813435554504395,300.0,0.0770056992769241,0.0775656246114522
20210308.0,0.3321818709373474,0.2930681407451629,,,,,0.1622058749198913,,,,,,,,,,,,
20210310.0,0.3235876560211181,0.3067207038402557,0.3339114785194397,0.2745143473148346,0.2664179503917694,0.2614294588565826,0.2974028885364532,10.0,0.2944906949996948,1.3821510076522827,290.13250732421875,0.5479844212532043,234.31895446777344,201.5723571777344,0.5565453171730042,1.3447951078414917,300.0,0.0800135657191276,0.0893850000575185
20210311.0,0.384033590555191,0.286477655172348,,,,,,,,,,,,,,,,,
20210312.0,0.4041732549667358,0.3001081347465515,0.3309458792209625,0.3249654769897461,0.2677057683467865,,0.2503433227539062,10.0,0.2944906949996948,1.3821510076522827,283.650146484375,0.5760676264762878,232.9594573974609,207.61685180664065,6.635918617248535,0.8522560000419617,300.0,0.0739900842308998,0.0840479163452983
20210313.0,0.425299197435379,0.349828839302063,0.4544519782066345,0.4090543985366821,0.4090543985366821,,0.6671651601791382,10.0,0.2944906949996948,1.3821510076522827,285.71832275390625,0.5902625918388367,204.27154541015625,179.81430053710938,34.58827209472656,0.9306246638298036,300.0,0.086502231657505,0.0799541672070821
20210314.0,0.4191507995128631,0.369059145450592,,,,,,,,,,,,,,,,,
20210315.0,0.4121634066104889,0.3698256313800812,0.4151107668876648,0.4090543985366821,0.3580184280872345,0.4152511060237884,0.4426404535770416,10.0,0.2944906949996948,1.3821510076522827,284.0244140625,0.6189587712287903,217.65249633789065,195.80319213867188,0.0071705421432852,2.17073917388916,300.0,0.1042299643158912,0.0815304349298063
20210317.0,0.413436621427536,0.3321504592895508,,,,,0.4698324501514435,,,,,,,,,,,,
20210318.0,0.4226062595844269,0.3691638708114624,0.4479216635227203,0.4090543985366821,0.4090543985366821,0.4179940521717071,0.474074512720108,10.0,0.2944906949996948,1.3821510076522827,279.0861511230469,0.6627691984176636,207.68844604492188,183.5668334960937,10.160412788391112,2.183659076690674,300.0,0.0956101492047309,0.0831437503608565
20210319.0,0.4068277180194855,0.3497581779956817,,,,,,,,,,,,,,,,,
20210320.0,0.3950903415679931,0.3220780491828918,0.3968092799186706,0.4064884483814239,0.3856183886528015,0.3551509976387024,0.3619800508022308,10.0,0.2944906949996948,1.3821510076522827,281.88134765625,0.6924959421157837,212.0623779296875,181.1398468017578,0.0004351138486526,2.443942785263061,300.0,0.0848518833518028,0.0827232566337253
20210321.0,0.3852196633815765,0.3258872926235199,0.4142967164516449,0.3952835500240326,0.372061550617218,,,10.0,0.2944906949996948,1.3821510076522827,284.8683166503906,0.7074763178825378,215.35501098632807,184.6363677978516,0.0017195938853546,2.465362071990967,300.0,0.0720406100153923,0.0796854165382683
20210322.0,0.3824010789394378,0.3249179720878601,,,,,,,,,,,,,,,,,
20210323.0,0.4252366423606872,0.3579139411449432,0.4609748125076294,0.4090543985366821,0.3707939386367798,0.3676895201206207,0.4240241646766662,10.0,0.2944906949996948,1.3821510076522827,283.9582824707031,0.7380883693695068,217.87977600097656,195.0796813964844,22.7016544342041,1.8402011394500728,300.0,0.0741613879799842,0.0791229166400929
20210324.0,0.4087874293327331,0.3590660393238067,,,,,,,,,,,,,,,,,
20210325.0,0.4023459851741791,0.3329397141933441,,,,0.3571222424507141,0.4514603018760681,,,,,,,,,,,,
20210326.0,0.3976491093635559,0.3425666391849518,0.4278486669063568,0.3975273668766022,0.334597647190094,,,10.0,0.2944906949996948,1.3821510076522827,283.3270263671875,0.7852408289909363,222.21615600585932,196.37191772460932,0.001363985822536,2.447697877883911,300.0,0.087578535079956,0.0809875000268221
20210327.0,0.3846780955791473,0.3344328701496124,,,,,,,,,,,,,,,,,
20210328.0,0.3752707242965698,0.3234124779701233,0.4135265946388244,0.381660133600235,0.3689987957477569,0.3239792883396148,0.3554795980453491,10.0,0.2944906949996948,1.3821510076522827,285.3056335449219,0.8171904683113098,219.06130981445312,188.052490234375,0.001280621974729,2.805870532989502,300.0,0.0663437619805336,0.0753020838213464
20210329.0,0.3667149841785431,0.3244034945964813,0.4070236384868622,0.3629207611083984,0.3692294359207153,,,10.0,0.2944906949996948,1.3821510076522827,286.26226806640625,0.833324134349823,218.9844512939453,186.14610290527344,0.001709257485345,3.3483471870422363,300.0,0.0654473379254341,0.0742708332836628
20210401.0,0.3440164029598236,0.2972910702228546,,,,,,,,,,,,,,,,,
20210402.0,0.338650643825531,0.2936781346797943,,,,0.2655838131904602,0.2877590358257293,,,,,,,,,,,,
20210403.0,0.331184059381485,0.3090195655822754,0.3496364057064056,0.2671746909618377,0.2817201912403106,,,10.0,0.2944906949996948,1.3821510076522827,287.29937744140625,0.9155820608139038,233.6773681640625,199.89700317382807,0.0008523463620804,3.1610615253448486,300.0,0.0650657191872596,0.0754291668223838
20210404.0,0.3251636326313019,0.3077676594257355,,,,,0.1879024654626846,,,,,,,,,,,,
20210406.0,0.3159807324409485,0.3058851957321167,0.327770471572876,0.2580462396144867,0.2435457557439804,,,10.0,0.2944906949996948,1.3821510076522827,292.08367919921875,0.9655331373214722,245.00265502929688,217.1231842041016,0.0943534076213836,2.211991548538208,300.0,0.1202118992805481,0.0757500004509221
20210407.0,0.3465515971183777,0.2987750470638275,,,,0.2051401734352111,0.2114932686090469,,,,,,,,,,,,
20210408.0,0.354198694229126,0.2902920246124267,0.3162905275821686,0.2728612422943115,0.2538647651672363,,,10.0,0.2944906949996948,1.3821510076522827,286.8480834960937,1.0081944465637207,242.1039581298828,215.2758178710937,0.0265367459505796,3.5120091438293457,300.0,0.082311175763607,0.0745354170600573
20210409.0,0.3343506753444671,0.285278171300888,,,,,,,,,,,,,,,,,
20210410.0,0.4036855101585388,0.314601868391037,,,,0.2527216970920563,0.2938627302646637,,,,,,,,,,,,
20210411.0,0.3818304240703583,0.2954603433609009,0.3229210078716278,0.3390706777572632,0.306986391544342,,,10.0,0.2944906949996948,1.3821510076522827,286.7840881347656,1.0870366096496582,233.5067749023437,207.68682861328125,0.0004351138486526,3.52002477645874,300.0,0.0791405886411666,0.0720437496590118
20210412.0,0.3667629957199096,0.3082343935966491,,,,0.2375338524580001,0.2888576984405517,,,,,,,,,,,,
20210415.0,0.3412129580974579,0.2921897172927856,,,,0.1798450350761413,0.2096926718950271,,,,,,,,,,,,
20210424.0,0.4164981842041015,0.3116330504417419,0.3479583859443664,0.4039379358291626,0.3347442150115967,,,10.0,0.2944906949996948,1.3821510076522827,288.586669921875,1.4362177848815918,233.127685546875,212.14703369140625,14.250503540039062,3.49981427192688,300.0,0.0995509475469589,0.109862500180801
20210425.0,0.3907048106193542,0.3222865760326385,,,,0.2610794305801391,0.2620624303817749,,,,,,,,,,,,
20210427.0,0.3592800796031952,0.316919207572937,0.32647305727005,0.28459432721138,0.2960168421268463,,,10.0,0.2944906949996948,1.3821510076522827,294.4699401855469,1.4781560897827148,243.04782104492188,213.92333984375,0.0839364826679229,2.4665675163269043,300.0,0.1391440331935882,0.115524999952565
20210428.0,0.3939414322376251,0.3154100775718689,,,,0.1878719180822372,0.2287362217903137,,,,,,,,,,,,
20210429.0,0.4081562757492065,0.3241736888885498,0.3364903926849365,0.3398585319519043,0.3121762275695801,,,10.0,0.2944906949996948,1.3821510076522827,292.8314819335937,1.5072102546691897,242.32330322265625,218.79769897460932,0.7757316827774048,4.326267719268799,300.0,0.076417252421379,0.13001395432755
20210502.0,0.3658947050571441,0.2941913902759552,0.3039072453975677,0.2786180078983307,0.2855528891086578,,,10.0,0.2944906949996948,1.3821510076522827,292.1536865234375,1.5512088537216189,247.1246490478516,220.19070434570312,2.5175583362579346,2.283575773239136,300.0,0.1357179582118988,0.0718617632108576
20210503.0,0.3706780970096588,0.2944492399692535,,,,0.1828932464122772,0.20676289498806,,,,,,,,,,,,
