date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230906.0,0.210091084241867,0.162804827094078,0.1585702896118164,0.1991490423679351,0.1753542870283126,0.0808608159422874,0.0892361253499984,1.0,0.0793525129556655,0.894295871257782,285.0796813964844,13.800176620483398,266.26519775390625,258.4595947265625,0.0,1.6149389743804932,400.0,0.2007028609514236,0.137375000864267
20230907.0,0.1969463527202606,0.1783596277236938,,,,,,,,,,,,,,,,,
20230908.0,0.2004102319478988,0.1635745465755462,0.1319797337055206,0.1696546077728271,0.1525370776653289,,,1.0,0.0793525129556655,0.894295871257782,285.1869812011719,13.81045627593994,267.79010009765625,260.4432373046875,8.542210707673803e-05,1.5821293592453003,400.0,0.2090475857257843,0.126500000245869
20230909.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.6781616210937,13.815616607666016,267.9885559082031,263.6412353515625,0.0034362077713012,1.6040043830871582,400.0,0.2274378091096878,0.121208332789441
20230911.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,288.228759765625,13.82602310180664,270.9462890625,263.9352722167969,0.0010845226934179,1.18476402759552,400.0,0.1709634363651275,0.106208333124717
20230912.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.9311828613281,13.830923080444336,270.61248779296875,263.6103210449219,0.0184485297650098,1.106132984161377,400.0,0.1432484090328216,0.101416666992009
20230914.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,288.1161193847656,13.840760231018066,269.83203125,265.13970947265625,0.0017225741175934,1.2662622928619385,400.0,0.1842656880617141,0.0913750001539787
20230916.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,290.7330017089844,13.8358793258667,271.55584716796875,264.888427734375,0.0129512380808591,1.163228154182434,400.0,0.1671992540359497,0.0822499999776483
20230917.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,289.65679931640625,13.833443641662598,271.39117431640625,264.90771484375,0.0008523463038727,0.9629828929901124,400.0,0.1237222999334335,0.0764583330601454
20230918.0,0.1264846920967102,0.1673975735902786,,,,0.0364166609942913,0.0052797021344304,,,,,,,,,,,,
20230919.0,0.1259237676858902,0.1535712033510208,0.0579617545008659,0.1193260475993156,0.1192440316081047,,0.0066530350595712,1.0,0.0793525129556655,0.894295871257782,283.2218322753906,13.82793426513672,269.84393310546875,264.2138671875,0.0008583068847656,0.7071688175201416,400.0,0.0179926082491874,0.0652500004507601
20230920.0,0.1278701424598693,0.1724278777837753,0.1150219440460205,0.1529205590486526,0.136714220046997,,,1.0,0.0793525129556655,0.894295871257782,281.23748779296875,13.825206756591797,268.1083679199219,260.6532592773437,1.8721799850463867,0.9582459330558776,400.0,0.0419577918946743,0.0601666662842035
20230921.0,0.1386463195085525,0.1798178553581237,,,,0.0574103854596614,0.0554216131567955,,,,,,,,,,,,
20230922.0,0.1412783563137054,0.2041631489992141,0.1010316237807273,0.1609154492616653,0.1552426964044571,,,1.0,0.0793525129556655,0.894295871257782,280.9271240234375,13.819764137268066,265.351806640625,259.4942321777344,0.548304557800293,1.0344260931015017,400.0,0.0546875111758708,0.0587499996647239
20230923.0,0.1376121491193771,0.1823783665895462,,,,,0.0922879725694656,,,,,,,,,,,,
20230924.0,0.1428114175796508,0.1726452857255935,0.096297487616539,0.1648646295070648,0.1551132649183273,0.0389746539294719,0.0533768720924854,1.0,0.0793525129556655,0.894295871257782,280.5655212402344,13.814336776733398,266.33843994140625,259.97711181640625,5.050471782684326,0.9464648365974426,400.0,0.0407506898045539,0.054458333645016
20230925.0,0.2726500630378723,,0.2045271545648574,0.3290291130542755,0.2750561535358429,,,1.0,0.0793525129556655,0.894295871257782,281.5938415527344,13.811628341674805,259.7509765625,248.93264770507807,13.415799140930176,1.3986955881118774,400.0,0.0991285741329193,0.0803750005240242
20230926.0,0.3442260921001434,0.2171262800693512,,,,0.2011162489652633,0.2228156328201294,,,,,,,,,,,,
20230927.0,0.3559823930263519,0.2230514138936996,0.2178117483854293,0.4249847531318664,0.3484729528427124,,,1.0,0.0793525129556655,0.894295871257782,279.12872314453125,13.806221961975098,255.4797821044922,248.73095703125,12.435784339904783,2.2805745601654053,400.0,0.1614490747451782,0.157999999821186
20230929.0,0.3337478339672088,0.2210937291383743,,,,0.178649753332138,0.2762535512447357,,,,,,,,,,,,
20230930.0,0.3318522870540619,0.2865926325321197,0.2214906215667724,0.3581241965293884,0.3044323623180389,,,1.0,0.0793525129556655,0.894295871257782,279.7608337402344,13.798165321350098,255.7354736328125,250.0504150390625,0.242708683013916,1.8752135038375848,400.0,0.2321160584688186,0.203650001436472
20231002.0,0.2921938598155975,0.2315605133771896,0.1986199021339416,0.2965268492698669,0.2552290558815002,,0.0849024951457977,1.0,0.0793525129556655,0.894295871257782,280.38214111328125,13.79315185546875,258.8294677734375,251.46246337890625,2.1251542568206787,0.7833855748176575,400.0,0.1459374576807022,0.179125000412265
20231003.0,0.3382859528064728,0.2626438736915588,0.2459708899259567,0.2914247214794159,0.2526671588420868,,,1.0,0.0793525129556655,0.894295871257782,282.4188842773437,13.790650367736816,259.9189147949219,252.85093688964844,5.490998268127441,1.4256199598312378,400.0,0.1372624933719635,0.180095239054589
20231004.0,0.3193171620368957,0.2551759481430053,,,,0.1439353823661804,0.1785027682781219,,,,,,,,,,,,
20231005.0,0.3003968000411987,0.2621752023696899,0.2139742076396942,0.2655016481876373,0.2337060719728469,,,1.0,0.0793525129556655,0.894295871257782,284.7141418457031,13.785672187805176,261.4700927734375,254.56011962890625,0.0017106533050537,1.6845736503601074,400.0,0.1974955052137375,0.16733333406349
20231006.0,0.2867553830146789,0.2620745599269867,,0.2709922790527344,0.23758365213871,0.0928566828370094,0.1274147778749466,1.0,0.0793525129556655,0.894295871257782,284.8965148925781,13.78318691253662,262.31072998046875,255.31417846679688,0.0,1.565832257270813,400.0,0.1842000186443328,0.16141666782399
20231007.0,0.2762598097324371,0.2239817827939987,,,,,0.1113620400428772,,,,,,,,,,,,
20231008.0,0.2672668397426605,0.2114354074001312,0.2117794752120971,0.2342615723609924,0.2038115859031677,,,1.0,0.0793525129556655,0.894295871257782,286.52197265625,13.778227806091309,264.2463684082031,256.1781616210937,0.0295381490141153,1.6246823072433472,400.0,0.1746577322483062,0.148958331594865
20231009.0,0.2632165253162384,0.2091815769672393,,,,0.0984233766794204,0.1547593623399734,,,,,,,,,,,,
20231010.0,0.3407084047794342,0.2013045251369476,0.242402896285057,0.3768062591552734,0.3139633536338806,,,1.0,0.0793525129556655,0.894295871257782,279.9012145996094,13.773282051086426,258.24395751953125,249.91824340820312,11.307612419128418,1.7824596166610718,400.0,0.1365182846784591,0.14066666799287
20231011.0,0.3757149279117584,0.2450012266635894,0.2681308686733246,0.3337990939617157,0.2803398668766022,,0.2012695670127868,1.0,0.0793525129556655,0.894295871257782,278.093994140625,13.770813941955566,258.544921875,249.6390991210937,15.302871704101562,2.4064440727233887,400.0,0.1287839412689209,0.195315790019537
20231013.0,0.3382250070571899,0.2574552893638611,0.2333777099847793,0.298069030046463,0.2567465305328369,,,1.0,0.0793525129556655,0.894295871257782,279.4299011230469,13.765932083129885,258.78338623046875,251.48194885253903,0.0085453381761908,1.1630226373672483,400.0,0.1510430872440338,0.206041666989525
20231014.0,0.3433732688426971,0.2506376504898071,0.2428096234798431,0.2604418992996216,0.2171171009540558,0.1660496890544891,0.2200384587049484,1.0,0.0793525129556655,0.894295871257782,280.95440673828125,13.76316261291504,261.1905212402344,251.05892944335932,3.8803772926330566,1.2471357583999634,400.0,0.1241987347602844,0.196666665996114
20231015.0,0.3423202335834503,0.2251868247985839,,,,,,,,,,,,,,,,,
20231016.0,0.3533048629760742,0.2312505841255188,0.2506821751594543,0.2699842453002929,0.2319726794958114,,0.1749015748500824,1.0,0.0793525129556655,0.894295871257782,281.0616760253906,13.757634162902832,261.10552978515625,252.90237426757807,12.306899070739746,0.4512797594070434,400.0,0.1579831093549728,0.186083332945903
20231017.0,0.3728058934211731,0.2443355917930603,,,,0.112560398876667,0.1899472028017044,,,,,,,,,,,,
20231018.0,0.3453482687473297,0.2159383594989776,0.2202869951725006,0.2624809443950653,0.230189636349678,,,1.0,0.0793525129556655,0.894295871257782,281.1820983886719,13.737135887145996,260.1467590332031,252.9927520751953,0.0734012201428413,1.5337984561920166,400.0,0.2007948160171508,0.179000001400709
20231019.0,0.3294928073883056,0.3006255030632019,0.2214161157608032,0.2622020542621612,0.2254785150289535,0.1076149940490722,0.153904840350151,1.0,0.0793525129556655,0.894295871257782,283.8205261230469,13.726975440979004,261.7313842773437,253.4207763671875,0.0017225741175934,1.6719951629638672,400.0,0.2104754447937011,0.174624999985099
20231020.0,0.3170783519744873,0.2822619676589966,,,,,0.0868556797504425,,,,,,,,,,,,
20231021.0,0.3085942566394806,0.2304231077432632,0.2101893573999405,0.2891111373901367,0.2561161816120147,,,1.0,0.0793525129556655,0.894295871257782,282.9382629394531,13.706183433532717,260.85418701171875,255.06298828125,0.0189175363630056,1.1347453594207764,400.0,0.1188060790300369,0.164125000437101
20231022.0,0.3067672550678253,0.2239225506782531,0.228341668844223,0.2581298053264618,0.2240889817476272,0.1427680104970932,0.1556444019079208,1.0,0.0793525129556655,0.894295871257782,283.14215087890625,13.695902824401855,262.83184814453125,254.95660400390625,1.857391715049744,1.2518326044082642,400.0,0.1422279775142669,0.160666667545835
20231023.0,0.3107571601867676,0.2057657390832901,,,,,,,,,,,,,,,,,
20231102.0,0.3931129276752472,0.2963630855083465,,,,,,,,,,,,,,,,,
20231103.0,0.3744199573993683,0.3147380352020263,0.2536331415176391,,,,0.0981780439615249,1.0,0.0793525129556655,0.894295871257782,279.58477783203125,13.62947940826416,255.8764495849609,247.1779022216797,0.33698570728302,0.7004191279411316,400.0,0.1791227459907531,0.248624999076128
20231104.0,0.3919859230518341,0.2509119212627411,0.2931940257549286,,,0.2112444788217544,0.3131199181079864,1.0,0.0793525129556655,0.894295871257782,281.1847229003906,13.644782066345217,254.6993408203125,244.78738403320312,35.056880950927734,0.8325175046920776,400.0,0.2685921490192413,0.26570833226045
20231105.0,0.385987639427185,0.3229212462902069,,,,,,,,,,,,,,,,,
20231117.0,0.3454455435276031,,0.2684950530529022,,,0.1641141176223755,0.1924192011356353,1.0,0.0793525129556655,0.894295871257782,274.44927978515625,13.86286735534668,253.56065368652344,244.7183532714844,0.02672597207129,0.2932750582695007,400.0,0.1551830619573593,0.26334782657416
20231118.0,0.3404592871665954,,,,,,,,,,,,,,,,,,
20231121.0,0.3552292883396148,,,,,,0.1161839663982391,,,,,,,,,,,,
20231122.0,0.3583790063858032,0.288429707288742,0.2848387956619262,,,0.1751974672079086,0.269295334815979,1.0,0.0793525129556655,0.894295871257782,275.81787109375,13.559907913208008,254.58953857421875,245.2499237060547,2.252904176712036,0.520797848701477,400.0,0.2226013392210006,0.247124999761581
20231215.0,,,,,,0.2222301512956619,0.2059694230556488,,,,,,,,,,,,
20231217.0,,,,,,,0.1741691380739212,,,,,,,,,,,,
20240322.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,274.4559936523437,13.047125816345217,254.7250518798828,245.65383911132807,6.213339805603027,0.1266530752182006,400.0,0.2394544631242752,0.262409089641138
20240411.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,276.0820617675781,13.324975967407228,254.67596435546875,246.29251098632807,0.0,1.270018219947815,400.0,0.2204260528087616,0.293409092859788
20240414.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,278.84161376953125,13.302359580993652,256.1105651855469,247.92364501953125,0.8441717028617859,0.96646648645401,400.0,0.2388584166765213,0.298125000049671
20240425.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,276.4968566894531,13.293710708618164,260.0499267578125,251.56362915039065,8.77577018737793,0.5314563512802124,400.0,0.1721931993961334,0.303999998917182
20240509.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,277.8057861328125,13.548883438110352,257.01031494140625,248.1090240478516,0.0,2.201027631759644,400.0,0.2635862827301025,0.302199999988079
20240511.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,283.7810974121094,13.563128471374512,259.1791381835937,251.4881591796875,0.0,2.8289132118225098,400.0,0.2462398558855056,0.303499995172024
20240513.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,282.3920593261719,13.578499794006348,260.8504638671875,253.1249084472656,0.0038944317493587,2.243152141571045,400.0,0.2536742091178894,0.304666663919176
20240521.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,279.1722717285156,13.641993522644045,262.1864318847656,255.86398315429688,2.209317922592163,1.6431472301483154,400.0,0.1594108343124389,0.309291659543912
20240524.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,280.146484375,13.665678977966309,261.40252685546875,252.83956909179688,0.3014078140258789,2.330519199371338,400.0,0.2716808617115021,0.304789469430321
20240527.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,283.1735534667969,13.670117378234863,263.169189453125,254.93899536132807,0.0087790358811616,3.063673734664917,400.0,0.2715179920196533,0.304249995698531
20240601.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,284.8856201171875,13.676159858703612,262.5172119140625,257.9583740234375,1.5296932458877563,3.2561867237091064,400.0,0.271533191204071,0.303624998778105
20240602.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,282.48101806640625,13.67737865447998,265.33526611328125,258.03472900390625,10.332563400268556,1.6077115535736084,400.0,0.0833514556288719,0.305583334217469
20240604.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,280.0619812011719,13.679819107055664,260.67120361328125,252.67837524414065,2.282189130783081,1.4037681818008425,400.0,0.1793090254068374,0.332000002264977
20240606.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,286.46929931640625,13.682250022888184,263.61737060546875,257.7896423339844,0.0008523463038727,4.267087936401367,400.0,0.238446906208992,0.328083337595065
20240607.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,288.406494140625,13.683563232421877,266.3231811523437,258.65411376953125,0.0008523463038727,4.188660621643066,400.0,0.2428647577762603,0.3264583311975
20240609.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,288.14276123046875,13.686193466186523,266.4520874023437,259.1949462890625,0.7169616222381592,3.5643503665924072,400.0,0.2518895268440246,0.325124997645617
20240610.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,286.8044128417969,13.689342498779297,267.8402099609375,259.573486328125,0.0041700159199535,3.7390449047088623,400.0,0.2672536969184875,0.323625000814597
20240612.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,283.7763366699219,13.696749687194824,265.812744140625,260.3720092773437,0.0009405261371284,3.2638416290283203,400.0,0.3033431470394134,0.320857145956584
20240614.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,283.058349609375,13.704019546508787,265.95623779296875,258.2107238769531,1.00424325466156,2.760451316833496,400.0,0.3017667531967163,0.314652178598487
20240622.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,290.5892333984375,13.733355522155762,267.44342041015625,263.1720886230469,0.0017202605959028,3.32143235206604,400.0,0.2527227103710174,0.306608695050944
20240623.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.94207763671875,13.737092971801758,270.47369384765625,261.62701416015625,0.2893126308917999,2.2528533935546875,400.0,0.2840858101844787,0.307476191293626
20240625.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,288.63037109375,13.744593620300291,269.838134765625,262.84600830078125,0.0017106533050537,2.962838888168335,400.0,0.2996964454650879,0.306083333988984
20240626.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,289.8067321777344,13.749074935913086,272.1820068359375,264.4658203125,0.1054781153798103,2.019947052001953,400.0,0.2846396565437317,0.306809526114237
20240628.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,285.0705871582031,13.758500099182127,270.07061767578125,261.2250671386719,0.0766472816467285,2.191658973693848,400.0,0.2758567929267883,0.306458332886298
20240630.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.2352294921875,13.767908096313477,271.14508056640625,264.1449584960937,0.337560087442398,1.7075284719467163,400.0,0.2412633597850799,0.307173914235571
20240701.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,286.7984313964844,13.772627830505373,270.8339233398437,266.39227294921875,0.0777053833007812,1.7445945739746094,400.0,0.2320326268672943,0.307708331694206
20240703.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.448974609375,13.782103538513184,269.236328125,264.0095520019531,0.0,2.2009520530700684,400.0,0.285479724407196,0.309521737306014
20240706.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,295.7515563964844,13.796409606933594,274.28912353515625,269.71441650390625,0.0017106531886383,2.3958356380462646,400.0,0.2335090637207031,0.312608695548514
20240708.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,297.4523010253906,13.80601692199707,275.10516357421875,267.0255126953125,0.0008583068847656,2.199554443359375,400.0,0.1719479262828827,0.298125000049671
20240709.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,298.38262939453125,13.810771942138672,275.0036315917969,269.2618103027344,0.0,2.077124118804932,400.0,0.1640144288539886,0.293499999990066
20240711.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,293.2701110839844,13.820319175720217,274.2106628417969,266.9047546386719,0.0008523463038727,1.7682867050170898,400.0,0.2522316873073578,0.279000000407298
20240712.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,292.7197570800781,13.823845863342283,274.3092346191406,265.603271484375,0.0008583068847656,1.7620186805725098,400.0,0.2508674561977386,0.273875004301469
20240714.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,294.89825439453125,13.830167770385742,275.9726257324219,266.8441162109375,0.0008583068847656,1.6547988653182983,400.0,0.216527059674263,0.261375000079473
20240716.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,294.2445373535156,13.836626052856444,273.89599609375,266.6829833984375,0.0,1.6476444005966189,400.0,0.2236317098140716,0.252999999870857
20240717.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,296.5386657714844,13.839868545532228,276.26318359375,269.01416015625,1.2617250680923462,1.922837734222412,400.0,0.168668508529663,0.24633333273232
20240719.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,292.76983642578125,13.846368789672852,273.395263671875,267.5395812988281,0.0021398065146058,1.598696231842041,400.0,0.243680790066719,0.235374998922149
20240720.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,294.1431579589844,13.849626541137695,275.0101318359375,269.6204528808594,0.0008595658582635,1.6315014362335205,400.0,0.2384809255599975,0.230791665613651
20240722.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,292.0933532714844,13.856159210205078,274.6877136230469,268.19097900390625,0.001919983071275,1.1311802864074707,400.0,0.1789504438638687,0.219041667878628
20240724.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,291.4305419921875,13.862725257873535,271.95709228515625,267.3314514160156,0.0008523463038727,1.2252568006515503,400.0,0.193303644657135,0.208624998728434
20240725.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.7170104980469,13.865921020507812,271.1464233398437,265.7098693847656,0.0051390323787927,0.921826720237732,400.0,0.0919328406453132,0.204217393113219
20240727.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,289.7676696777344,13.87232780456543,271.34405517578125,265.8604736328125,0.0,1.1305809020996094,400.0,0.1704883873462677,0.198416666438182
20240728.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,289.5300598144531,13.873729705810549,273.027099609375,266.2733154296875,0.1972033232450485,1.0249505043029783,400.0,0.144655093550682,0.195250000183781
20240730.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.4497985839844,13.875462532043455,271.7975158691406,264.708251953125,1.917189359664917,1.4387353658676147,400.0,0.1561788320541381,0.191095237221037
20240801.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,294.7208557128906,13.877363204956056,275.2646179199219,267.5094909667969,0.002131228102371,1.5312395095825195,400.0,0.2020436823368072,0.184916667019327
20240802.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,297.3993530273437,13.878320693969728,276.01873779296875,269.63720703125,0.0008523463038727,1.457230567932129,400.0,0.1308771967887878,0.178583333268762
20240804.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,293.7977294921875,13.880236625671388,273.098876953125,267.8865051269531,0.0,1.3252469301223757,400.0,0.1823312938213348,0.168749999254942
20240805.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,294.1200256347656,13.881195068359377,275.8390808105469,266.744384765625,0.0,1.2138056755065918,400.0,0.1357270628213882,0.162375000615915
20240807.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,291.4664001464844,13.883113861083984,274.9181213378906,265.77423095703125,0.0,1.1679258346557615,400.0,0.1672638952732086,0.153458333263795
20240809.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,294.03057861328125,13.885058403015137,274.42529296875,267.72808837890625,0.2539368569850921,1.1280707120895386,400.0,0.1205564588308334,0.145916666835546
20240810.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,293.3952331542969,13.885857582092283,274.6480407714844,269.73638916015625,0.2842577397823334,1.1292272806167605,400.0,0.1587615013122558,0.141083334262172
20240812.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,289.08282470703125,13.887457847595217,274.83154296875,267.15740966796875,0.0119576519355177,0.7294391393661499,400.0,0.0505496263504028,0.13252173817676
20240813.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.099609375,13.884984016418455,272.8407287597656,266.227294921875,0.0057094846852123,0.6478352546691895,400.0,0.0213231313973665,0.128333334500591
20240815.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.5726928710937,13.8781156539917,272.5023803710937,266.385986328125,1.223000168800354,0.9528913497924804,400.0,0.0949274823069572,0.125043478348981
20240817.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,289.45513916015625,13.871566772460938,272.2620544433594,266.806884765625,0.0310976952314376,0.9678348898887634,400.0,0.1331206411123275,0.121374999483426
20240818.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,287.0633544921875,13.868311882019045,263.43719482421875,255.845458984375,7.384887218475342,2.235889434814453,400.0,0.1283107101917266,0.122478261590004
20240820.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,286.4130554199219,13.861818313598633,268.2209167480469,259.9637145996094,4.200327396392822,1.8484480381011963,400.0,0.1271581649780273,0.124416667968035
20240821.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,285.42144775390625,13.858579635620115,269.4784240722656,262.54150390625,0.010976169258356,1.7060465812683103,400.0,0.2202103585004806,0.122000001060466
20240823.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,282.69415283203125,13.852116584777832,261.3127746582031,255.6174468994141,15.403599739074709,2.7306416034698486,400.0,0.1395370662212371,0.158565216414306
20240825.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,283.9020080566406,13.845685958862305,264.365966796875,256.0620422363281,0.0164457783102989,1.647669792175293,400.0,0.1933610737323761,0.168041666348775
20240826.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,286.24859619140625,13.842398643493652,266.17987060546875,261.1718139648437,0.0,2.0723979473114014,400.0,0.2759775221347809,0.159958332777023
20240828.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,283.20135498046875,13.83583927154541,265.4267883300781,258.9083251953125,0.0008583068847656,1.9651497602462769,400.0,0.2669526636600494,0.14484210547648
20240829.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,285.5754089355469,13.83105754852295,268.3998413085937,261.1579895019531,0.0008523463038727,2.0344550609588623,400.0,0.271552562713623,0.139125000064572
20240831.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,291.5815124511719,13.820639610290527,270.731201171875,267.4990234375,0.0021487474441528,2.010671138763428,400.0,0.2698693573474884,0.126541666686535
20240902.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,291.3299560546875,13.810415267944336,272.1579895019531,266.774169921875,0.060254231095314,1.2787702083587646,400.0,0.2083408087491989,0.109624999264876
20240903.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,288.3811950683594,13.805328369140623,271.411865234375,266.790283203125,0.5757774710655212,1.4519102573394775,400.0,0.2142136543989181,0.102041667016844
20240905.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,291.7685546875,13.795195579528809,275.05975341796875,267.1331787109375,0.0,1.5041857957839966,400.0,0.2468025386333465,0.0879166669522723
20240906.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,293.19146728515625,13.790149688720703,275.78228759765625,268.06768798828125,0.0,1.4543111324310305,400.0,0.2351100146770477,0.0765416671832403
20240908.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,293.0451354980469,13.780098915100098,273.5477905273437,266.621337890625,0.2204401195049286,1.2446835041046145,400.0,0.1794396638870239,0.0567391307457634
20240910.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,288.954345703125,13.770076751708984,272.82086181640625,266.7454833984375,0.0,0.9328182339668274,400.0,0.120468869805336,0.0372608697608761
20240911.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,284.6730041503906,13.765283584594728,271.3134155273437,265.78973388671875,5.751224994659424,1.7937849760055542,400.0,0.1187463030219078,0.0348636362362992
20240913.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,284.4520568847656,13.75573444366455,268.71759033203125,262.2197570800781,0.2827500104904175,1.2989882230758667,400.0,0.1543038338422775,0.0360833334270865
20240914.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,285.4860534667969,13.75469207763672,268.651123046875,263.1054382324219,0.0583571754395961,0.9484819769859314,400.0,0.0531925186514854,0.0306086959722249
20240916.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,283.186767578125,13.754807472229004,266.7975769042969,264.95635986328125,0.000426173210144,0.9754701256752014,400.0,0.0476656928658485,0.0257826088725225
20240919.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,285.2081298828125,13.754457473754885,268.7820739746094,262.63970947265625,0.0026666445191949,0.975698471069336,400.0,0.0556489042937755,0.0128260869532824
20240921.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,283.0369567871094,13.754206657409668,269.13397216796875,260.83709716796875,0.0012904405593872,0.9221818447113036,400.0,0.0340639576315879,0.007681818276813
20240922.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,285.4854431152344,13.75408172607422,268.9255065917969,262.6220703125,0.000435113790445,0.9254088401794434,400.0,0.0474101528525352,0.0043684211130695
20240924.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,290.2471008300781,13.753830909729004,273.164306640625,265.0353698730469,0.0008516840753145,0.977940022945404,400.0,0.1400087177753448,0.0037826087538395
20240927.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,286.437255859375,13.75330924987793,269.6190795898437,261.4107666015625,0.0276792217046022,0.8818297982215881,400.0,0.0438338443636894,0.0009523809588115
20240929.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,283.8997497558594,13.752720832824709,266.4938049316406,261.0915222167969,1.2672934532165527,1.2290626764297483,400.0,0.1262787282466888,0.0003500000108033
20241002.0,,,,,,,,1.0,0.0793525129556655,0.894295871257782,284.7806091308594,13.739585876464844,267.9679870605469,262.3753967285156,0.1220098435878753,0.8432368040084839,400.0,0.0316647291183471,4.16666686457271e-05
