date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170618.0,0.3586347699165344,0.2001866102218628,,,,,,,,,,,,,,,,,
20170619.0,0.3674141764640808,0.2261985838413238,0.1790259629487991,0.1870555877685547,0.1902221888303756,,,12.0,0.5168207883834839,1.3608180284500122,293.350830078125,2.1957457065582275,265.8461303710937,239.48129272460932,0.7285332083702087,4.344415664672852,400.0,0.1871336996555328,0.168124999850988
20170620.0,0.3343249261379242,0.2252916693687439,,0.1792710870504379,0.1895942389965057,0.1579052060842514,0.2340464442968368,12.0,0.5168207883834839,1.3608180284500122,296.41326904296875,2.105763435363769,267.22625732421875,238.04708862304688,0.0330692529678344,4.771467685699463,400.0,0.1897048205137252,0.172714283778554
20170621.0,0.3079021871089935,0.2136301845312118,,,,,,,,,,,,,,,,,
20170622.0,0.2865263819694519,0.181272491812706,0.1107659265398979,0.1584241837263107,0.1535280495882034,0.0595322102308273,0.1177098900079727,12.0,0.5168207883834839,1.3608180284500122,298.05908203125,1.9286893606185915,275.03936767578125,251.7935943603516,0.0234618037939071,4.921834945678711,400.0,0.1841248720884323,0.170541667068998
20170623.0,0.2677807211875915,0.1887615919113159,,,,,0.0851161256432533,,,,,,,,,,,,
20170624.0,0.2484148889780044,0.1542063653469085,,,,,,,,,,,,,,,,,
20170625.0,0.2341004312038421,0.1664501130580902,0.0864291191101074,0.1205610036849975,0.1111117526888847,0.0436138547956943,0.0839869379997253,12.0,0.5168207883834839,1.3608180284500122,298.8936767578125,1.661258101463318,282.344482421875,262.41619873046875,0.0212236009538173,4.77090311050415,400.0,0.1704320609569549,0.165499998256564
20170626.0,0.2241239547729492,0.1599819213151931,,,,,,,,,,,,,,,,,
20170627.0,0.2210045605897903,0.1703699678182602,0.0715535953640937,0.1244615688920021,0.1178713589906692,0.0232421774417161,0.0353404358029365,12.0,0.5168207883834839,1.3608180284500122,299.1659545898437,1.6031310558319092,282.5191650390625,264.5279541015625,0.3790412247180938,3.97262978553772,400.0,0.1657318472862243,0.162374999995033
20170628.0,0.2114376276731491,0.1572827100753784,0.0713810175657272,0.1175615489482879,0.1084309890866279,,,12.0,0.5168207883834839,1.3608180284500122,299.5672607421875,1.6418073177337646,282.6263427734375,263.5096435546875,0.0021428992040455,4.8705878257751465,400.0,0.170776754617691,0.161583333586653
20170629.0,0.2015119194984436,0.1808814406394958,,,,,,,,,,,,,,,,,
20170630.0,0.1941606700420379,0.1502088904380798,0.061743538826704,0.1059002801775932,0.094441220164299,0.0527820624411106,0.076906643807888,12.0,0.5168207883834839,1.3608180284500122,302.2263488769531,1.6906720399856567,286.0833740234375,266.2185363769531,0.0,5.667494773864746,400.0,0.1703257709741592,0.161000000312924
20170701.0,0.1895350515842437,0.1655227541923523,,,,,,,,,,,,,,,,,
20170702.0,0.1883668005466461,0.1695479154586792,,,,,0.0415967293083667,,,,,,,,,,,,
20170703.0,0.421176940202713,,,0.29652801156044,0.2954819202423095,0.1559166759252548,0.2297128140926361,12.0,0.5168207883834839,1.3608180284500122,292.05975341796875,1.7700722217559814,257.40545654296875,231.71261596679688,82.3342056274414,2.3768742084503174,400.0,0.2121511697769165,0.235541665926576
20170704.0,0.4058261513710022,0.3040462136268616,,,,,,,,,,,,,,,,,
20170705.0,0.3784805238246918,0.2731049060821533,0.261995404958725,0.3143892586231231,0.3330881595611572,0.2770616412162781,0.3440961837768554,12.0,0.5168207883834839,1.3608180284500122,295.23211669921875,1.8234686851501465,248.8593139648437,221.2779541015625,0.0110396407544612,4.997626781463623,400.0,0.2051080167293548,0.202000000824531
20170706.0,0.3555532097816467,0.2504885196685791,0.2499341368675232,0.2760754525661468,0.2957325577735901,,,12.0,0.5168207883834839,1.3608180284500122,296.37237548828125,1.850305795669556,253.62969970703125,225.0160980224609,0.0,5.433995246887207,400.0,0.2031127959489822,0.192416667317351
20170707.0,0.3363956212997436,0.2475328892469406,,,,,0.1743522435426712,,,,,,,,,,,,
20170708.0,0.3201013207435608,0.2391032725572586,0.2231590896844864,0.2597659826278686,0.2555105090141296,0.1963598579168319,0.2749107480049133,12.0,0.5168207883834839,1.3608180284500122,297.85382080078125,1.904257893562317,259.12042236328125,233.90945434570312,0.0106545416638255,5.114984035491943,400.0,0.2007311582565307,0.183999999736746
20170709.0,0.3030905723571777,0.2325145006179809,,,,,,,,,,,,,,,,,
20170710.0,0.2860808670520782,0.222375676035881,,,,0.1403236389160156,0.1825922429561615,,,,,,,,,,,,
20170711.0,0.2689613103866577,0.2014907002449035,0.1598741114139557,0.1650036871433258,0.163645401597023,,0.1010773032903671,12.0,0.5168207883834839,1.3608180284500122,299.9403991699219,1.9892144203186035,274.26007080078125,248.111557006836,0.0008523463038727,5.622819900512695,400.0,0.1890404671430587,0.175541666646798
20170712.0,0.2623406052589416,0.2157515734434127,,,,,,,,,,,,,,,,,
20170713.0,0.2524015009403229,0.2040200382471084,,0.2076447904109954,0.1876519620418548,0.15131875872612,0.1984313428401947,12.0,0.5168207883834839,1.3608180284500122,300.04071044921875,2.003070116043091,270.793701171875,252.36192321777344,0.0484285838901996,5.063485622406006,400.0,0.1891452670097351,0.169999999304612
20170714.0,0.2384875267744064,0.1993133723735809,0.1560785770416259,0.1958600878715515,0.1822128593921661,,,12.0,0.5168207883834839,1.3608180284500122,295.9970397949219,1.9848768711090088,270.6471252441406,249.7752990722656,0.0086742918938398,3.9104816913604736,400.0,0.1774754971265792,0.1650416670988
20170715.0,0.2288492172956466,0.1819072663784027,,,,0.0610617063939571,0.1441389173269271,,,,,,,,,,,,
20170716.0,0.285165399312973,,0.1418474912643432,0.1774641871452331,0.1636008322238922,,0.0704977586865425,12.0,0.5168207883834839,1.3608180284500122,291.0291442871094,1.959237098693848,272.2660827636719,255.96011352539065,12.763381004333496,2.455649375915528,400.0,0.1642366051673889,0.155416668703159
20170717.0,0.3479054272174835,0.2298232614994049,,,,,,,,,,,,,,,,,
20170718.0,0.3137945830821991,0.1840717643499374,,,,0.1214792355895042,0.1472823321819305,,,,,,,,,,,,
20170719.0,0.2890545129776001,0.1965983211994171,0.1402354538440704,0.1753726303577423,0.1635004878044128,,,12.0,0.5168207883834839,1.3608180284500122,296.2504577636719,1.918946862220764,271.7618713378906,253.56521606445312,0.0508156865835189,3.967071294784546,400.0,0.1768934875726699,0.161956522127856
20170720.0,0.2682920098304748,0.1845035105943679,,,,,0.136112555861473,,,,,,,,,,,,
20170721.0,0.24942347407341,0.1896196752786636,0.1028870269656181,0.1422152519226074,0.1361828297376632,0.0361770167946815,0.054750207811594,12.0,0.5168207883834839,1.3608180284500122,298.3139953613281,1.892199993133545,278.0892944335937,260.8583068847656,0.0023905776906758,4.260551452636719,400.0,0.1751836687326431,0.161375001072884
20170722.0,0.2325207293033599,0.1804046779870987,0.0972406268119812,0.1612826138734817,0.1526094079017639,,,12.0,0.5168207883834839,1.3608180284500122,300.0288391113281,1.8788602352142327,276.1805419921875,261.8691101074219,0.0028293116483837,4.835260391235352,400.0,0.1813034117221832,0.160708334296942
20170723.0,0.217662364244461,0.1643353253602981,,,,0.1266308277845382,0.1131321117281913,,,,,,,,,,,,
20170724.0,0.2065145373344421,0.1892427653074264,0.0787824690341949,0.1314669251441955,0.1287073045969009,,,12.0,0.5168207883834839,1.3608180284500122,301.814697265625,1.8522489070892327,281.9316711425781,266.9805908203125,0.3619769811630249,4.482426166534424,400.0,0.1732943654060363,0.159541668370366
20170725.0,0.2116871029138565,0.1932670772075653,,,,,0.0398876927793026,,,,,,,,,,,,
20170726.0,0.2161259353160858,0.1871777772903442,,,,0.1239146813750267,0.1850642412900924,,,,,,,,,,,,
20170727.0,0.2122189104557037,0.1956923902034759,0.1177986189723014,0.1580825001001358,0.1497904658317566,,,12.0,0.5168207883834839,1.3608180284500122,296.5289306640625,1.8145400285720823,276.22967529296875,259.62860107421875,1.168193221092224,2.3644795417785645,400.0,0.1616570502519607,0.153874998912215
20170728.0,0.208661288022995,0.1923837512731552,,,,0.0687353163957595,0.0870082676410675,,,,,,,,,,,,
20170729.0,0.1967051923274994,0.1762262731790542,0.0899185463786125,0.1422988474369049,0.1374874264001846,,0.0221564378589391,12.0,0.5168207883834839,1.3608180284500122,298.2595520019531,1.7632793188095093,276.79547119140625,261.671142578125,0.0017046927241608,3.956122875213623,400.0,0.1728223264217376,0.154416667297482
20170730.0,0.1863734722137451,0.1964106559753418,,0.1299429237842559,0.1311629265546798,,,12.0,0.5168207883834839,1.3608180284500122,298.7369689941406,1.722593903541565,278.22576904296875,266.3937683105469,0.0008583068847656,3.730510234832764,400.0,0.170022428035736,0.155083334073424
20170731.0,0.1780456006526947,0.1735492646694183,,,,0.0295392256230115,0.060487687587738,,,,,,,,,,,,
20170801.0,0.1715192049741745,0.1695792227983474,0.0601283200085163,0.1060015559196472,0.1103738248348236,,,12.0,0.5168207883834839,1.3608180284500122,299.8843078613281,1.6482579708099363,282.1199035644531,269.5550842285156,0.0017184909665957,3.5458126068115234,400.0,0.1656919419765472,0.154583333060145
20170802.0,0.1666160672903061,0.1686253994703292,,,,,,,,,,,,,,,,,
20170803.0,0.1627808511257171,0.1901704370975494,,,,,,,,,,,,,,,,,
20170804.0,0.1596290916204452,0.1458096951246261,0.0572619810700416,0.113596998155117,0.1124753579497337,,,12.0,0.5168207883834839,1.3608180284500122,303.78680419921875,1.536961793899536,283.6802978515625,268.8546142578125,0.0,3.59062123298645,400.0,0.1661190241575241,0.15466666718324
20170805.0,0.1570107191801071,0.1689292192459106,,,,0.0529533438384532,0.0804162696003913,,,,,,,,,,,,
20170806.0,0.1549627780914306,0.1865027248859405,0.0570638887584209,0.1069842651486396,0.1065598204731941,,,12.0,0.5168207883834839,1.3608180284500122,305.1202697753906,1.4637081623077393,286.21142578125,271.4012756347656,0.0358862802386283,3.219841957092285,400.0,0.1604148000478744,0.154125000039736
20170807.0,0.1547057181596756,0.1768496334552765,0.0552297905087471,0.1057072654366493,0.1057835593819618,,0.1044648587703704,12.0,0.5168207883834839,1.3608180284500122,304.2124328613281,1.427364706993103,286.412353515625,271.7998046875,0.5667932629585266,2.860275983810425,400.0,0.1565711200237274,0.152208335076769
20170808.0,0.1672810167074203,0.2180299013853073,,,,0.0384909696877002,0.0745872408151626,,,,,,,,,,,,
20170809.0,0.1685451120138168,0.1873864382505417,0.0897082686424255,0.1328025013208389,0.1270941793918609,,,12.0,0.5168207883834839,1.3608180284500122,300.56451416015625,1.3552443981170654,282.4111633300781,263.18927001953125,0.3521946370601654,2.50630521774292,400.0,0.155198186635971,0.154500001420577
20170810.0,0.1646068692207336,0.1844748556613922,,,,0.031904149800539,0.0219122897833585,,,,,,,,,,,,
20170811.0,0.1610987335443496,0.1854656189680099,,,,,,,,,,,,,,,,,
20170812.0,0.1581656783819198,0.1617894768714904,0.057153794914484,0.1164158508181572,0.1150095239281654,,0.0531022064387798,12.0,0.5168207883834839,1.3608180284500122,302.7967834472656,1.246423840522766,284.136962890625,269.2369384765625,0.0,2.8140652179718018,400.0,0.1553995162248611,0.154333332553506
20170813.0,0.1604548096656799,0.1753083616495132,,,,0.0272466149181127,0.0414746552705764,,,,,,,,,,,,
20170814.0,0.184253990650177,0.1896126121282577,0.1138023138046264,0.2047921270132064,0.1839586645364761,,,12.0,0.5168207883834839,1.3608180284500122,298.0890197753906,1.2011958360671997,271.84051513671875,254.5679168701172,2.294578790664673,2.356799364089966,400.0,0.1605098247528076,0.147666664794087
20170815.0,0.1836899220943451,0.1819966435432434,0.0868051648139953,0.1640132814645767,0.1538295596837997,0.0159653071314096,0.0767235308885574,12.0,0.5168207883834839,1.3608180284500122,300.5570983886719,1.194037675857544,276.5284729003906,260.98101806640625,0.2581284642219543,2.6569201946258545,400.0,0.159847229719162,0.149000000208616
20170816.0,0.1773159503936767,0.1673691123723983,,,,,0.0,,,,,,,,,,,,
20170817.0,0.1719505041837692,0.1590146273374557,0.0668674930930137,0.1245394796133041,0.1216374263167381,,,12.0,0.5168207883834839,1.3608180284500122,301.1433410644531,1.1732354164123535,282.1722412109375,266.5262451171875,0.0539095290005207,2.3339731693267822,400.0,0.1532786190509796,0.148458332444231
20170818.0,0.1663232147693634,0.1641723960638046,,,,0.0328686647117137,0.0124210333451628,,,,,,,,,,,,
20170819.0,0.1619035005569458,0.1804375797510147,,,,,,,,,,,,,,,,,
20170820.0,0.1587040573358535,0.1360316276550293,0.0497091524302959,0.1178918927907943,0.1193206459283828,,0.0,12.0,0.5168207883834839,1.3608180284500122,301.0762634277344,1.1433714628219604,282.4039306640625,269.1985168457031,0.0008807259146124,2.008718967437744,400.0,0.1518698185682296,0.146499999488393
20170821.0,0.1862124800682068,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170822.0,0.3625234961509704,0.2048517614603042,0.1432998776435852,0.1649138927459716,0.1547167152166366,,,12.0,0.5168207883834839,1.3608180284500122,293.4302673339844,1.1235392093658447,275.01422119140625,254.45172119140625,15.840909957885742,2.500650405883789,400.0,0.1547103971242904,0.141249999403954
20170823.0,0.3111883401870727,0.1724468022584915,,0.1446926593780517,0.1376936733722686,0.0296701118350029,0.0427869521081447,12.0,0.5168207883834839,1.3608180284500122,293.2614440917969,1.1136465072631836,275.7309265136719,259.7411193847656,0.0052533908747136,3.286869525909424,400.0,0.1616469174623489,0.140583332628012
20170824.0,0.2788507640361786,0.1672514081001281,,,,,,,,,,,,,,,,,
20170825.0,0.254921019077301,0.1624798327684402,0.0508458018302917,0.1092035993933677,0.1098491474986076,,0.0597857609391212,12.0,0.5168207883834839,1.3608180284500122,294.9390869140625,1.0939069986343384,279.109130859375,264.9070129394531,0.0012844800949096,3.32073712348938,400.0,0.1581171303987503,0.141083333641291
20170826.0,0.2353784292936325,0.1559885442256927,,,,0.0190570093691349,0.0052491836249828,,,,,,,,,,,,
20170827.0,0.2186036109924316,0.1675386577844619,,,,,,,,,,,,,,,,,
20170828.0,0.2066399455070495,0.1348408460617065,0.0397166237235069,0.087462417781353,0.0850391089916229,,0.0,12.0,0.5168207883834839,1.3608180284500122,298.4217224121094,1.0640789270401,285.0318603515625,268.6351623535156,2.035388231277466,2.8045084476470947,400.0,0.1481049060821533,0.140749999011556
20170829.0,0.2429816871881485,0.1701559573411941,,,,,,,,,,,,,,,,,
20170830.0,0.2407201528549194,0.183267131447792,0.1704455465078354,0.214782103896141,0.1978598237037658,,,12.0,0.5168207883834839,1.3608180284500122,293.8408508300781,1.0485843420028689,264.78387451171875,241.97479248046875,0.1729573160409927,1.84749436378479,400.0,0.1540671586990356,0.13856521896694
20170831.0,0.2269321084022522,0.181185632944107,0.1181727573275566,,,0.1015257835388183,0.1438032239675521,,,,,,,,,,,,
20170901.0,0.2125120162963867,0.1734199970960617,,,,,,,,,,,,,,,,,
20170902.0,0.1997110247611999,0.1522528231143951,0.0635491237044334,0.1402770578861236,0.1364897340536117,0.0437993556261062,0.0609759837388992,12.0,0.5168207883834839,1.3608180284500122,298.3236694335937,1.0318642854690552,276.5184936523437,263.3246459960937,0.0017046927241608,2.621015787124634,400.0,0.1586892902851104,0.143041666597128
20170903.0,0.2460405379533767,,,,,,,,,,,,,,,,,,
20170904.0,0.3301949501037597,0.2353835105895996,,,,,,,,,,,,,,,,,
20170905.0,0.2936574220657348,0.2000548541545868,0.1632907539606094,0.2131128162145614,0.2128914296627044,0.152207463979721,0.1814020276069641,12.0,0.5168207883834839,1.3608180284500122,291.57818603515625,1.014857530593872,261.348876953125,233.69859313964844,0.2807412147521972,2.1305370330810547,400.0,0.1615429371595382,0.145791667203108
20170906.0,0.2716182172298431,0.1764871031045913,,,,,,,,,,,,,,,,,
20170907.0,0.2521752715110779,0.1666048020124435,0.1028236597776413,0.1633002161979675,0.1537274718284607,0.0335175842046737,0.0187688842415809,12.0,0.5168207883834839,1.3608180284500122,295.1090393066406,1.0035456418991089,271.46636962890625,251.3038024902344,0.0008702276973053,2.6002309322357178,400.0,0.1592447757720947,0.145666665708025
20170908.0,0.2344784438610077,0.1569373160600662,0.0777730494737625,0.1261388212442398,0.120060421526432,,0.0393688790500164,12.0,0.5168207883834839,1.3608180284500122,296.55572509765625,0.9978978037834167,278.2367553710937,259.2742919921875,0.000426173210144,2.479158401489258,400.0,0.1541654765605926,0.146583333611488
20170909.0,0.2232292294502258,0.1663616299629211,,,,,,,,,,,,,,,,,
20170910.0,0.2280307859182357,0.1844769120216369,0.1613104492425918,0.196031704545021,0.1800149083137512,0.1304063349962234,0.1702017337083816,12.0,0.5168207883834839,1.3608180284500122,296.1287536621094,0.9866173267364502,269.1480712890625,248.83493041992188,0.0177315883338451,2.0678932666778564,400.0,0.1536827683448791,0.144041666140159
20170911.0,0.2149723023176193,0.1672374606132507,,,,,,,,,,,,,,,,,
20170912.0,0.2035020887851715,0.1665572226047516,,,,,0.0554216131567955,,,,,,,,,,,,
20170913.0,0.1945010125637054,0.1492033451795578,0.0698239058256149,0.1037322133779525,0.0996525660157203,0.037556055933237,0.0273140668869018,12.0,0.5168207883834839,1.3608180284500122,296.0599365234375,0.9693576097488404,281.8080444335937,265.03399658203125,0.0092396587133407,1.7929739952087402,400.0,0.1462150067090988,0.142541666825612
20170914.0,0.1866228729486465,0.1540708392858505,,,,,,,,,,,,,,,,,
20170915.0,0.1798344105482101,0.1420652717351913,0.0495984368026256,0.1046311631798744,0.1060505211353302,0.0420489236712455,0.0439771711826324,12.0,0.5168207883834839,1.3608180284500122,296.8900146484375,0.9627593159675598,279.8026123046875,265.8833923339844,0.0008583068847656,1.7722957134246826,400.0,0.1487294137477874,0.141083334262172
20170916.0,0.1743521839380264,0.1441507786512375,0.0499897077679634,0.1078826636075973,0.1091316491365432,,,12.0,0.5168207883834839,1.3608180284500122,297.3815002441406,0.962306261062622,280.0370483398437,266.132568359375,0.0008523463038727,1.6848177909851074,400.0,0.1485094279050827,0.140124999607603
20170917.0,0.1696295887231826,0.151555523276329,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170918.0,0.1659954190254211,0.145205870270729,0.0457462333142757,0.096598707139492,0.0922030955553054,,0.024933623149991,12.0,0.5168207883834839,1.3608180284500122,297.5643615722656,0.9601917266845704,283.4123229980469,266.3606872558594,0.3407553434371948,1.4506633281707764,400.0,0.1428417265415191,0.1385000012815
20170919.0,0.1678398549556732,0.1449324190616607,,,,,,,,,,,,,,,,,
20170920.0,0.2128902226686477,0.1459915190935135,,,,0.0288354679942131,0.0295419171452522,,,,,,,,,,,,
20170921.0,0.2454932034015655,0.2048522531986236,0.2611763477325439,0.2912900149822235,0.294807106256485,,0.1062959656119346,12.0,0.5168207883834839,1.3608180284500122,289.8717346191406,0.9572477340698242,248.88104248046875,219.7715606689453,0.0,1.3771870136260986,400.0,0.1625079810619354,0.155478259143622
20170922.0,0.2347326576709747,0.1845822185277938,,,,,,,,,,,,,,,,,
20170923.0,0.2263647466897964,0.18320232629776,0.1624054610729217,0.1782768070697784,0.1719601303339004,0.1560908854007721,0.1565599590539932,12.0,0.5168207883834839,1.3608180284500122,290.0704040527344,0.955285906791687,265.29254150390625,240.64508056640625,0.0675593391060829,1.1616510152816772,400.0,0.1461161375045776,0.142666665837169
20170924.0,0.216218039393425,0.1665970981121063,0.132498562335968,0.1634889841079712,0.1536272019147873,,,12.0,0.5168207883834839,1.3608180284500122,290.7491760253906,0.9543051719665528,268.1016845703125,247.5940704345703,0.0017285346984863,1.167813777923584,400.0,0.1480911672115326,0.140999999518196
20170925.0,0.2080981880426406,0.1628050953149795,,,,0.0286183580756187,0.0355235449969768,,,,,,,,,,,,
20170926.0,0.2052957415580749,0.1797370165586471,0.1643761396408081,0.1611396968364715,0.1529068201780319,,0.0881069377064704,12.0,0.5168207883834839,1.3608180284500122,290.8212585449219,0.9523442387580872,269.0898742675781,246.92449951171875,0.8620588779449463,0.9868192672729492,400.0,0.1451101750135421,0.136291667198141
20170927.0,0.2038486152887344,0.1838797330856323,,,,,,,,,,,,,,,,,
20170928.0,0.2002106606960296,0.1652217358350753,,,,0.0762641206383705,0.0999175980687141,,,,,,,,,,,,
20170929.0,0.1950281262397766,0.1485947519540786,0.1025546565651893,0.1283500641584396,0.1225619465112686,,,12.0,0.5168207883834839,1.3608180284500122,286.5329284667969,0.9487307071685792,271.47882080078125,252.4499969482422,0.006946304347366,0.7006623148918152,400.0,0.1379522085189819,0.131791665529211
20170930.0,0.190336987376213,0.1501293778419494,,,,,0.0554521307349205,,,,,,,,,,,,
20171001.0,0.1863014549016952,0.147179901599884,0.0768793001770973,0.1165569871664047,0.1146570593118667,0.0439346879720687,0.0460524298250675,12.0,0.5168207883834839,1.3608180284500122,285.7011108398437,0.9550296068191528,271.6081237792969,256.7793273925781,0.0062404773198068,0.6105689406394958,400.0,0.1373452544212341,0.131291665757696
20171002.0,0.1827411204576492,0.1396161466836929,0.0600913278758525,0.1228000447154045,0.1213921904563903,,,12.0,0.5168207883834839,1.3608180284500122,285.68280029296875,0.9632620811462402,270.29119873046875,256.3827514648437,0.0012705816188827,0.6774792075157166,400.0,0.1390283554792404,0.130791667848825
20171003.0,0.179348424077034,,,,,0.054611187428236,0.0651875361800193,,,,,,,,,,,,
20171004.0,0.1767875999212265,0.14887036383152,0.0612647980451583,0.0976211577653884,0.0969157665967941,,,12.0,0.5168207883834839,1.3608180284500122,288.1736755371094,0.9775949120521544,273.8428649902344,258.7786865234375,0.1008398011326789,0.6592883467674255,400.0,0.1378775089979171,0.129666667431593
20171005.0,0.1741854697465896,0.1404531449079513,,,,,0.0134891811758279,,,,,,,,,,,,
20171006.0,0.1760880798101425,0.1648575365543365,,,,0.021239535883069,0.0146183660253882,,,,,,,,,,,,
20171007.0,0.3970388770103454,0.2175803780555725,0.3163399398326874,0.3455564677715301,0.3704168200492859,,,12.0,0.5168207883834839,1.3608180284500122,282.2164611816406,0.9995652437210084,232.95095825195312,201.77389526367188,51.84762954711914,1.7730748653411863,400.0,0.1980409920215606,0.19283333234489
20171008.0,0.4175015091896057,0.2860521674156189,,,,0.3256723582744598,0.3635975122451782,,,,,,,,,,,,
20171009.0,0.3836106061935425,0.2516823410987854,0.3088854253292084,0.3353638052940368,0.3839567005634308,,0.2975249588489532,12.0,0.5168207883834839,1.3608180284500122,286.1478271484375,1.014256238937378,228.79217529296875,195.55528259277344,0.0413475073873996,1.5281643867492676,400.0,0.1882467418909073,0.182333335280418
20171010.0,0.3673108220100403,0.2393882870674133,0.2928828299045563,0.3233332931995392,0.3626778125762939,,,12.0,0.5168207883834839,1.3608180284500122,284.49176025390625,1.0216151475906372,231.41232299804688,198.80032348632807,0.000435113790445,1.517107605934143,400.0,0.1869558691978454,0.172333331778646
20171011.0,0.3548469543457031,0.2323739677667617,,,,0.2609411776065826,0.2764976918697357,,,,,,,,,,,,
20171012.0,0.3441076278686523,0.2256482690572738,0.2540412545204162,0.2716134488582611,0.2874087691307068,,,12.0,0.5168207883834839,1.3608180284500122,286.4563903808594,1.036359190940857,242.80093383789065,212.09930419921875,0.0012874602107331,1.5481809377670288,400.0,0.1724019348621368,0.161499998221795
20171013.0,0.3336798846721649,0.2115738540887832,,,,,,,,,,,,,,,,,
20171014.0,0.3243604898452759,0.1876252293586731,,,,,0.2179021537303924,,,,,,,,,,,,
20171015.0,0.3167119324207306,0.1988297253847122,,0.2221919745206833,0.2142714411020279,,,12.0,0.5168207883834839,1.3608180284500122,287.2266540527344,1.0562512874603271,255.14862060546875,229.65528869628903,0.0,1.4410090446472168,400.0,0.1622075140476226,0.155249999836087
20171016.0,0.3094849288463592,0.1973058581352234,,,,0.1514141112565994,0.1777703166007995,,,,,,,,,,,,
20171017.0,0.3031551539897918,0.1888817250728607,0.1646458506584167,0.1944309324026107,0.1839867830276489,,,12.0,0.5168207883834839,1.3608180284500122,287.779052734375,1.0992711782455444,261.1029663085937,237.6768798828125,0.0004351138486526,1.313001275062561,400.0,0.1543209254741668,0.153624999647339
20171018.0,0.297219306230545,0.189384713768959,0.1557246893644333,0.199715256690979,0.1841709166765213,,0.1438642591238021,12.0,0.5168207883834839,1.3608180284500122,288.619140625,1.1383310556411743,261.3295288085937,239.94552612304688,0.0017367148539051,1.3348807096481323,400.0,0.1545329391956329,0.15324999888738
20171019.0,0.2918140590190887,0.1726478636264801,,,,0.0894064381718635,0.109530933201313,,,,,,,,,,,,
20171020.0,0.2866210639476776,0.1762080192565918,0.1297871470451355,0.1734050214290619,0.161828875541687,,,12.0,0.5168207883834839,1.3608180284500122,287.9216003417969,1.209663152694702,265.56427001953125,245.0279235839844,0.0,1.277653694152832,400.0,0.1515510529279709,0.151416666805744
20171021.0,0.2812900245189667,0.1766351759433746,,,,0.0881606414914131,0.110873743891716,,,,,,,,,,,,
20171022.0,0.2757480144500732,0.1728782504796981,,,,,,,,,,,,,,,,,
20171023.0,0.2907440662384033,0.1739720404148101,0.1194348260760307,0.1463060975074768,0.1385349184274673,,0.0676290169358253,12.0,0.5168207883834839,1.3608180284500122,287.1285095214844,1.319571018218994,268.884521484375,249.75575256347656,7.654740810394287,0.9964799880981444,400.0,0.1536875069141388,0.153000002106031
20171024.0,0.4071400463581085,0.2872054278850555,,,,0.248151496052742,0.377697080373764,,,,,,,,,,,,
20171025.0,0.4057006239891052,0.3059670627117157,0.3396999537944793,0.344668984413147,0.3954151570796966,,,12.0,0.5168207883834839,1.3608180284500122,280.5814819335937,1.393854737281799,226.9091186523437,193.46958923339844,2.08190655708313,1.02325701713562,400.0,0.2056813240051269,0.224000000705322
20171026.0,0.3842572867870331,0.2624188363552093,0.3284958600997925,0.3748274147510528,0.3934304118156433,0.2865529358386993,0.1959898620843887,12.0,0.5168207883834839,1.3608180284500122,282.5666809082031,1.4313000440597534,225.68850708007807,195.63980102539065,0.0004637037345673,0.8232600092887878,400.0,0.2018804997205734,0.198374999687076
20171027.0,0.3718935251235962,0.2530964016914367,,,,,0.1952269077301025,,,,,,,,,,,,
20171028.0,0.3695319294929504,0.2645676434040069,0.3525088727474212,0.325994998216629,0.3590468168258667,,,12.0,0.5168207883834839,1.3608180284500122,283.2448425292969,1.5067979097366333,230.89520263671875,198.0242156982422,1.568603754043579,0.9921084046363832,400.0,0.1998437494039535,0.195583333571752
20171029.0,0.3619623184204101,0.2604763209819793,,,,0.3207451701164245,0.3618884980678558,,,,,,,,,,,,
20171030.0,0.3495554327964782,0.2333985269069671,,,,,,,,,,,,,,,,,
20171031.0,0.3394118249416351,0.22520212829113,0.2739139199256897,,,0.1805093735456466,0.2056642323732376,,,,,,,,,,,,
20171102.0,0.327298641204834,0.2153465896844864,0.2312843650579452,0.2277825772762298,0.2199055701494217,,,12.0,0.5168207883834839,1.3608180284500122,280.2187805175781,1.679481029510498,246.39996337890625,219.37017822265625,0.000426173210144,0.9481738209724426,400.0,0.1696561872959137,0.168863635848869
20171103.0,0.3232580721378326,0.2202723324298858,0.2417899966239929,0.2397851049900055,0.2166317850351333,0.1596017777919769,0.183874025940895,12.0,0.5168207883834839,1.3608180284500122,281.2238464355469,1.694605827331543,247.5086975097656,224.0137176513672,0.6905795931816101,0.6112600564956665,400.0,0.1688272356986999,0.167499996721745
20171104.0,0.327391117811203,,,,,,,,,,,,,,,,,,
20171105.0,0.3234289586544037,0.2085821330547332,0.2167379409074783,0.201753094792366,0.196436122059822,,0.219214454293251,12.0,0.5168207883834839,1.3608180284500122,280.7779846191406,1.7305482625961304,251.75796508789065,224.1807861328125,0.0062354989349842,0.4856487512588501,400.0,0.1622931212186813,0.165916665146748
