date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170513.0,0.2756305336952209,0.2264654785394668,,,,,,,,,,,,,,,,,
20170515.0,0.2631029784679413,0.233074739575386,,,,,,10.0,0.2528276443481445,1.290537714958191,282.1496887207031,1.432817459106445,262.2752990722656,251.5333251953125,0.96013605594635,3.567546367645264,200.0,0.2055483609437942,0.224166664605339
20170516.0,0.2677235305309295,0.2046526074409485,,,,0.0211896393448114,,,,,,,,,,,,,
20170517.0,0.3541616797447204,0.2384596467018127,,,,,,10.0,0.2528276443481445,1.290537714958191,277.3965759277344,1.4470939636230469,255.00051879882807,245.1085205078125,17.62699317932129,2.9346818923950195,200.0,0.2283319532871246,0.223833334321777
20170519.0,0.3497171998023987,0.1890069395303726,,,,0.091575801372528,,,,,,,,,,,,,
20170520.0,0.3509487509727478,0.2396172881126403,,,,,,10.0,0.2528276443481445,1.290537714958191,277.97540283203125,1.4686126708984375,253.679916381836,242.10194396972656,0.4308933913707733,3.3830811977386475,200.0,0.2532713711261749,0.23043478442275
20170521.0,0.3496363461017608,0.237609401345253,,,,0.0677400678396225,,,,,,,,,,,,,
20170522.0,0.3566822111606598,0.2194123119115829,,,,,,10.0,0.2528276443481445,1.290537714958191,282.2244567871094,1.4831008911132812,258.5468444824219,244.22036743164065,1.2502329349517822,4.218807220458984,200.0,0.2319082468748092,0.230375000586112
20170523.0,0.3308791518211365,,,0.195346713066101,0.1580821424722671,,,10.0,0.2528276443481445,1.290537714958191,284.2787780761719,1.4898146390914917,258.140380859375,244.8627014160156,0.0192687641829252,4.620213985443115,200.0,0.2435770779848098,0.233124999329448
20170524.0,0.3053941428661346,0.242087036371231,,,,0.0900262519717216,,,,,,,,,,,,,
20170525.0,0.3044381737709045,0.2358526289463043,,0.1952312886714935,0.1590260565280914,,,10.0,0.2528276443481445,1.290537714958191,284.5147705078125,1.5032775402069092,260.105712890625,250.4268341064453,3.813611030578613,4.482931137084961,200.0,0.2171962708234787,0.22925000016888
20170526.0,0.3057271540164947,0.2221249639987945,,,,0.0305032040923833,,,,,,,,,,,,,
20170527.0,0.299626886844635,,,,,,,,,,,,,,,,,,
20170528.0,0.2831819057464599,0.1788463145494461,,0.1636387258768081,0.1368949860334396,,,10.0,0.2528276443481445,1.290537714958191,283.3057861328125,1.485954761505127,261.68017578125,248.87576293945312,0.1178184822201728,4.475497722625732,200.0,0.2145943194627761,0.230958331997196
20170529.0,0.2645879983901977,0.1849782168865203,,,,0.009845707565546,,,,,,,,,,,,,
20170530.0,0.2475777417421341,0.1852492094039917,,0.1369286179542541,0.1188133209943771,,,10.0,0.2528276443481445,1.290537714958191,287.1880187988281,1.4733524322509766,266.85565185546875,255.14166259765625,0.0036101462319493,4.999495029449463,200.0,0.2152233123779297,0.233041665827235
20170531.0,0.2296731919050216,0.1841991990804672,,0.1557080596685409,0.1333347558975219,,,10.0,0.2528276443481445,1.290537714958191,288.5428161621094,1.467103362083435,265.63934326171875,254.4821929931641,0.1882505565881729,5.0016679763793945,200.0,0.2311031818389892,0.232541666676601
20170601.0,0.2161784470081329,0.1775060147047042,,,,,,,,,,,,,,,,,
20170602.0,0.2072769254446029,0.1754029840230941,,0.1624040454626083,0.1414622366428375,,,10.0,0.2528276443481445,1.290537714958191,288.18878173828125,1.4546366930007937,265.6211242675781,256.92071533203125,0.172276884317398,4.171558856964111,200.0,0.2100027799606323,0.227249999841054
20170603.0,0.1965102404356002,0.180201381444931,,,,0.0465208813548088,,,,,,,,,,,,,
20170604.0,0.1846562027931213,0.1941281110048294,,,,,,,,,,,,,,,,,
20170605.0,0.1742589175701141,0.1869517862796783,,0.135940819978714,0.1218690276145935,,,10.0,0.2528276443481445,1.290537714958191,291.9101867675781,1.4360147714614868,270.196533203125,260.2757568359375,0.0355486944317817,3.987722873687744,200.0,0.2339005470275879,0.231124999622504
20170606.0,0.1669409424066543,0.1641077101230621,,,,0.0376830324530601,,,,,,,,,,,,,
20170607.0,0.1590416431427002,0.1521116346120834,,0.1136785447597503,0.1077766790986061,,,10.0,0.2528276443481445,1.290537714958191,292.5602722167969,1.4236879348754885,272.64569091796875,263.7864990234375,0.002120898803696,4.362681865692139,200.0,0.2239128649234771,0.229916666944822
20170608.0,0.1518393754959106,0.146793320775032,,0.1184524297714233,0.1079665347933769,,,10.0,0.2528276443481445,1.290537714958191,292.2320861816406,1.4172742366790771,272.5323486328125,262.2397155761719,0.0008792096632532,4.195411205291748,200.0,0.2251958847045898,0.227666666110357
20170609.0,0.1460612267255783,0.1489665359258651,,,,,,,,,,,,,,,,,
20170610.0,0.1433494389057159,0.1284370720386505,,0.1228856965899467,0.1102820336818695,,,10.0,0.2528276443481445,1.290537714958191,289.4101257324219,1.4044804573059082,271.4381408691406,260.6184387207031,0.0019620282109826,2.711652994155884,200.0,0.2197024375200271,0.225249998271465
20170611.0,0.1419703364372253,0.1311547309160232,,,,0.015140414237976,,,,,,,,,,,,,
20170612.0,0.1474816501140594,0.1696353554725647,,,,,,,,,,,,,,,,,
20170613.0,0.2417770624160766,,,0.2854253053665161,0.2131257653236389,0.0719043835997581,,10.0,0.2528276443481445,1.290537714958191,280.4386901855469,1.367516279220581,254.40557861328125,244.27842712402344,15.89673900604248,3.1868581771850586,200.0,0.2338626384735107,0.215500000243386
20170615.0,0.2708463370800018,0.1807787120342254,,0.1758491545915603,0.145932599902153,,,10.0,0.2528276443481445,1.290537714958191,286.80096435546875,1.3425650596618652,264.10302734375,249.66079711914065,0.0008583068847656,4.364329814910889,200.0,0.2215186804533004,0.227833333735665
20170616.0,0.2404543459415435,0.1769920885562896,,0.1588529497385025,0.1344720423221588,0.0433774590492248,0.0735190883278846,10.0,0.2528276443481445,1.290537714958191,289.5849304199219,1.330173134803772,267.24591064453125,254.48464965820312,0.0012987833470106,4.226405620574951,200.0,0.2292829006910324,0.229875000814597
20170617.0,0.2165063917636871,0.179168701171875,,,,,,,,,,,,,,,,,
20170618.0,0.1996217519044876,0.1435289978981018,,0.1381779015064239,0.1172472164034843,,0.0010071108117699,10.0,0.2528276443481445,1.290537714958191,289.1041259765625,1.3055217266082764,270.8055419921875,257.1469116210937,0.0,3.7052040100097656,200.0,0.2112437188625335,0.230958333859841
20170619.0,0.1835631430149078,0.1481193006038665,,,,,0.0002441480755805,,,,,,,,,,,,
20170620.0,0.1686581522226333,0.1536067426204681,,,,,,,,,,,,,,,,,
20170621.0,0.1563543379306793,0.1216792613267898,,0.1335368156433105,0.1194839850068092,,0.0026245918124914,10.0,0.2528276443481445,1.290537714958191,295.07830810546875,1.2688755989074707,273.4647216796875,262.9454345703125,0.2378220111131668,3.775078773498535,200.0,0.2300957441329956,0.233541666219632
20170622.0,0.1497952193021774,0.1289257556200027,,,,,,,,,,,,,,,,,
20170623.0,0.1438655853271484,0.1108306124806404,,0.1109763607382774,0.0975938066840171,,0.0072939237579703,10.0,0.2528276443481445,1.290537714958191,290.8383178710937,1.2446244955062866,275.2010498046875,263.1493530273437,0.0008583068847656,3.0465750694274902,200.0,0.1961341202259063,0.229291668782632
20170624.0,0.1393633931875229,0.0985389351844787,,0.135290116071701,0.1235944926738739,,0.0,10.0,0.2528276443481445,1.290537714958191,290.9295349121094,1.2328715324401855,270.71746826171875,261.6533508300781,0.0030052869115024,3.0952725410461426,200.0,0.2160290032625198,0.228666668757796
20170625.0,0.1355285197496414,0.1131841540336608,,,,,,,,,,,,,,,,,
20170626.0,0.1325771957635879,0.1164471209049224,,0.0973729565739631,0.0830923616886138,0.0011307436507195,0.0026551103219389,10.0,0.2528276443481445,1.290537714958191,293.62744140625,1.2094916105270386,277.2728271484375,265.1382751464844,0.3561589419841766,3.0653557777404785,200.0,0.1932292282581329,0.227166666338841
20170627.0,0.1337708830833435,0.1179995536804199,,,,,,,,,,,,,,,,,
20170628.0,0.134677454829216,0.1156964600086212,,,,,,,,,,,,,,,,,
20170629.0,0.1327769160270691,0.1033088490366935,,0.109700471162796,0.1028417125344276,0.0035778142046183,6.103701889514923e-05,10.0,0.2528276443481445,1.290537714958191,291.2897644042969,1.1952271461486816,274.6506042480469,264.98956298828125,0.0008583068847656,2.463774442672729,200.0,0.1941201984882354,0.221999999135733
20170630.0,0.1304489523172378,0.0948793590068817,,,,,,,,,,,,,,,,,
20170701.0,0.1285589337348938,0.089491881430149,,0.0792043656110763,0.078228123486042,,0.0,10.0,0.2528276443481445,1.290537714958191,291.8393859863281,1.1863558292388916,276.7540283203125,267.8394470214844,0.0012889127247035,2.642446756362915,200.0,0.1777913123369217,0.221125001708666
20170702.0,0.1268078535795211,0.1011031791567802,,0.0984942242503166,0.0924879014492034,,0.0001831110566854,10.0,0.2528276443481445,1.290537714958191,294.5776672363281,1.181909441947937,276.7332763671875,266.7288513183594,0.0094370646402239,2.572120189666748,200.0,0.191938042640686,0.221125000466903
20170703.0,0.1255737990140915,0.0984451323747634,,,,,,,,,,,,,,,,,
20170704.0,0.1247084066271781,0.1067419126629829,,0.1111070364713668,0.1118814647197723,,0.000427259132266,10.0,0.2528276443481445,1.290537714958191,296.0046081542969,1.1730351448059082,275.50006103515625,268.6202392578125,0.0,2.6081576347351074,200.0,0.1945481300354004,0.221249998857578
20170705.0,0.1238393932580947,0.1108937337994575,,,,,,,,,,,,,,,,,
20170706.0,0.1232091784477233,0.1212049201130867,,,,,0.0013733329251408,,,,,,,,,,,,
20170707.0,0.1235334426164627,0.1175460442900657,,0.1101203635334968,0.107523500919342,,0.0011291848495602,10.0,0.2528276443481445,1.290537714958191,297.2767639160156,1.1597704887390137,277.5272827148437,269.33624267578125,0.6092157363891602,2.388901710510254,200.0,0.1782061755657196,0.219666666040818
20170708.0,0.1280525028705597,0.1185666769742965,,,,,,,,,,,,,,,,,
20170709.0,0.138182133436203,0.1030075997114181,,0.1091946735978126,0.1035933867096901,,0.0063173314556479,10.0,0.2528276443481445,1.290537714958191,297.031005859375,1.150972604751587,279.17840576171875,269.81610107421875,0.1708779484033584,2.6306331157684326,200.0,0.1798155754804611,0.218041666472952
20170710.0,0.1349212229251861,0.11356071382761,,0.1168456003069877,0.1112331748008728,,,10.0,0.2528276443481445,1.290537714958191,297.3747253417969,1.146479845046997,278.3524169921875,269.6824951171875,0.3119433522224426,2.441486120223999,200.0,0.1783022731542587,0.219083335250616
20170711.0,0.1316479593515396,0.1103765591979026,,,,,0.0180364400148391,,,,,,,,,,,,
20170712.0,0.1286199986934662,0.1210931688547134,,0.0963272750377655,0.0965861156582832,0.0032121904660016,6.103701889514923e-05,10.0,0.2528276443481445,1.290537714958191,295.796875,1.1375136375427246,278.9920959472656,270.8192749023437,0.0529035925865173,2.202486753463745,200.0,0.1691382229328155,0.214333332454165
20170713.0,0.1266797482967376,0.1274962425231933,,,,,,,,,,,,,,,,,
20170714.0,0.1295006573200225,0.1250759661197662,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170715.0,0.1397404074668884,0.122832641005516,,0.1160103753209114,0.1120827123522758,,,10.0,0.2528276443481445,1.290537714958191,296.89276123046875,1.1171674728393557,277.4865417480469,269.4547119140625,0.2642849087715149,2.596219301223755,200.0,0.1818061023950576,0.213000001385808
20170716.0,0.1344315409660339,0.1189111322164535,,,,,,,,,,,,,,,,,
20170717.0,0.1406067311763763,0.1199191287159919,,0.1071940064430236,0.1012736335396766,0.0162620432674884,0.000427259132266,10.0,0.2528276443481445,1.290537714958191,296.5329895019531,1.1034754514694214,279.9529113769531,270.36248779296875,1.6445239782333374,2.6013898849487305,200.0,0.1651462614536285,0.211083333939314
20170718.0,0.1462463587522506,0.1404308974742889,,0.1568822115659713,0.1345711946487426,,,10.0,0.2528276443481445,1.290537714958191,296.5449523925781,1.0966593027114868,274.3062744140625,262.7713623046875,0.002159432740882,2.481685161590576,200.0,0.2112010419368744,0.208083332826694
20170719.0,0.1399587094783783,0.1372233182191848,,,,,0.0011291848495602,,,,,,,,,,,,
20170720.0,0.1451926529407501,0.1456883698701858,,0.1341226547956466,0.1204918697476387,,0.0118717001751065,10.0,0.2528276443481445,1.290537714958191,296.89715576171875,1.083073377609253,276.81402587890625,266.67156982421875,1.5210163593292236,2.134191036224365,200.0,0.1756400167942047,0.206124999870857
20170721.0,0.1673503518104553,0.1451397836208343,,,,,,,,,,,,,,,,,
20170722.0,0.1551613956689834,0.1111833825707435,,,,0.0117362271994352,0.0097354045137763,,,,,,,,,,,,
20170723.0,0.1452114582061767,0.1212361752986908,,0.1109009757637977,0.10120140761137,,,10.0,0.2528276443481445,1.290537714958191,296.5509033203125,1.0628104209899902,279.013671875,268.2174072265625,1.341041088104248,2.540555238723755,200.0,0.1695822924375534,0.206458334500591
20170724.0,0.1484468430280685,0.1462017595767974,,,,,0.000854518264532,,,,,,,,,,,,
20170725.0,0.1863249391317367,0.1657109409570694,,0.2230188995599746,0.1772478818893432,,0.0646687224507331,10.0,0.2528276443481445,1.290537714958191,294.0088195800781,1.0493757724761963,268.3435363769531,255.31423950195312,14.031145095825195,3.192096471786499,200.0,0.1997732371091842,0.201333332185944
20170726.0,0.2757011651992798,0.1806038618087768,,0.2166460305452346,0.173426017165184,,,10.0,0.2528276443481445,1.290537714958191,292.0249328613281,1.042707920074463,266.90533447265625,253.54248046875,1.881449580192566,3.2998151779174805,200.0,0.2227323949337005,0.197916666666667
20170727.0,0.2467086315155029,0.2071099877357483,,,,0.0773566886782646,0.1286965608596801,,,,,,,,,,,,
20170728.0,0.217423066496849,0.180083230137825,,0.1631781160831451,0.1374909579753875,,,10.0,0.2528276443481445,1.290537714958191,292.6462707519531,1.0294188261032104,272.2550048828125,259.5557861328125,0.1244097128510475,2.780248641967773,200.0,0.2041973322629928,0.198750000447035
20170729.0,0.1972325146198272,0.1645510792732238,,,,,0.0791039764881134,,,,,,,,,,,,
20170730.0,0.1777640283107757,0.161569058895111,,,,0.0401444770395755,0.0218207351863384,,,,,,,,,,,,
20170731.0,0.1779584884643554,0.1201833933591842,,0.1315243244171142,0.1163688451051712,,,10.0,0.2528276443481445,1.290537714958191,294.334716796875,1.0113860368728638,276.1014709472656,264.9139404296875,0.5718979835510254,3.161789655685425,200.0,0.1852906644344329,0.203916665166616
20170801.0,0.1614881008863449,0.1142136678099632,,,,0.0131933949887752,0.0146794030442833,,,,,,,,,,,,
20170802.0,0.150136798620224,0.1207793727517128,,0.1048429980874061,0.096204861998558,,,10.0,0.2528276443481445,1.290537714958191,295.54266357421875,0.999480128288269,279.93780517578125,269.1103515625,1.2355090379714966,2.47205662727356,200.0,0.1595473736524582,0.205416665722926
20170803.0,0.1511133462190628,0.1267667114734649,,0.1035870760679245,0.1022112891077995,,0.0003051850944757,10.0,0.2528276443481445,1.290537714958191,295.50103759765625,0.9935441613197328,279.2034912109375,271.1747131347656,0.0390846990048885,2.212443351745605,200.0,0.1542108505964279,0.205291667332252
20170804.0,0.1428529024124145,0.1206775158643722,,,,0.0009411943610757,3.051850944757461e-05,,,,,,,,,,,,
20170805.0,0.1368771940469741,0.1135226562619209,,0.1163017079234123,0.1068773940205574,,,10.0,0.2528276443481445,1.290537714958191,295.6695251464844,0.9817103147506714,278.51300048828125,268.36004638671875,0.0,1.8204838037490845,200.0,0.1601012498140335,0.203833332285285
20170806.0,0.1325038820505142,0.1090085506439209,,,,,0.0,,,,,,,,,,,,
20170807.0,0.1301733702421188,0.1228127256035804,,,,,0.0,,,,,,,,,,,,
20170808.0,0.1312609016895294,0.1272602677345276,,0.1135132536292076,0.1028138026595115,,,10.0,0.2528276443481445,1.290537714958191,293.5339050292969,0.964053750038147,277.3887939453125,266.4447326660156,1.0288171768188477,1.5862407684326172,200.0,0.1631375402212143,0.197374999523163
20170809.0,0.1401296108961105,0.1245241612195968,,,,,0.0056154057383537,,,,,,,,,,,,
20170810.0,0.1371098607778549,0.1187722757458686,,0.1151556447148323,0.1026899963617324,,,10.0,0.2528276443481445,1.290537714958191,293.7386474609375,0.9523505568504332,277.4815673828125,265.8592529296875,0.3775556981563568,1.6332645416259766,200.0,0.1640214025974273,0.196541666984558
20170811.0,0.1362161040306091,0.1166378334164619,,0.096401534974575,0.0888255089521408,,0.0,10.0,0.2528276443481445,1.290537714958191,293.3243408203125,0.9464818835258484,279.1114501953125,268.59527587890625,1.3594099283218384,1.9636741876602173,200.0,0.1508219689130783,0.195958333710829
20170812.0,0.1428165137767791,0.1302327960729599,,,,,9.155552834272385e-05,,,,,,,,,,,,
20170813.0,0.1395556777715683,0.1116627305746078,,0.1085939332842826,0.0952060297131538,,,10.0,0.2528276443481445,1.290537714958191,294.2452697753906,0.934783101081848,279.3434143066406,266.6527404785156,0.9496275186538696,1.7984652519226074,200.0,0.1537090688943863,0.192500000198682
20170814.0,0.1413427293300628,0.1179498583078384,,,,0.0011609247885644,0.0001220740377902,,,,,,,,,,,,
20170815.0,0.1408187597990036,0.1178835183382034,,,,,,,,,,,,,,,,,
20170816.0,0.1378978788852691,0.105056494474411,,0.1205547749996185,0.1133420169353485,,3.051850944757461e-05,10.0,0.2528276443481445,1.290537714958191,290.0036315917969,0.9149286150932312,273.152587890625,264.738525390625,0.120586410164833,1.3823282718658447,200.0,0.1845766007900238,0.188583333045244
20170817.0,0.1348112970590591,0.1070385873317718,,,,0.0109022455289959,9.155552834272385e-05,,,,,,,,,,,,
20170818.0,0.1316605061292648,0.107264868915081,,0.0937201529741287,0.0926353260874748,,,10.0,0.2528276443481445,1.290537714958191,292.8954772949219,0.9017044305801392,277.6078491210937,269.0772705078125,0.0008653459954075,1.3802344799041748,200.0,0.1531686335802078,0.187833332767089
20170819.0,0.1289085894823074,0.1039853021502494,,0.1010133773088455,0.1049579679965972,,3.051850944757461e-05,10.0,0.2528276443481445,1.290537714958191,292.9244689941406,0.8951197862625122,275.66314697265625,269.555419921875,4.690965579356998e-05,1.3586950302124023,200.0,0.1572485715150833,0.18754166799287
20170820.0,0.1268256306648254,0.1309272795915603,,,,,,,,,,,,,,,,,
20170821.0,0.1255295574665069,0.1027299389243125,,0.0833581835031509,0.0685551613569259,,0.0075075533241033,10.0,0.2528276443481445,1.290537714958191,294.21002197265625,0.882000207901001,281.59771728515625,268.99078369140625,0.0094703556969761,1.232554912567139,200.0,0.147281989455223,0.1844583346198
20170822.0,0.1248955279588699,0.0943656042218208,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170823.0,0.133828192949295,0.1144396290183067,,,,,,,,,,,,,,,,,
20170824.0,0.1329316645860672,0.1040675342082977,,0.1021966263651847,0.0988485515117645,0.0017907890724018,0.0,10.0,0.2528276443481445,1.290537714958191,292.94677734375,0.8624458909034729,277.63873291015625,268.9175720214844,0.0467975027859211,1.267855167388916,200.0,0.1510068625211715,0.180333333089948
20170825.0,0.1302516013383865,0.1069281026721,,,,,0.000427259132266,,,,,,,,,,,,
20170826.0,0.127945989370346,0.1006029993295669,,0.088241621851921,0.0847383886575698,,,10.0,0.2528276443481445,1.290537714958191,294.4897155761719,0.849457323551178,280.0225830078125,270.624267578125,0.0021429923363029,1.2474511861801147,200.0,0.1420394629240036,0.179083332419395
20170827.0,0.1259921342134475,0.1075853407382965,,0.0861207023262977,0.08901859074831,0.0038255245890468,0.0001525925472378,10.0,0.2528276443481445,1.290537714958191,294.7348327636719,0.843254804611206,279.7036437988281,271.9174194335937,0.000426173210144,1.2187607288360596,200.0,0.1395846307277679,0.178166664515932
20170828.0,0.1245978623628616,0.1109490692615509,,,,,,,,,,,,,,,,,
20170829.0,0.1239364221692085,0.1110242530703544,,0.0824078619480133,0.0783085450530052,,0.0,10.0,0.2528276443481445,1.290537714958191,295.6146240234375,0.8308960795402527,281.5882568359375,271.7829895019531,0.6754220128059387,1.2772161960601809,200.0,0.1312774419784546,0.175125000377496
20170830.0,0.1303845793008804,0.1109321042895317,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170831.0,0.1512475609779358,0.1256205141544342,,,,,,,,,,,,,,,,,
20170901.0,0.175997108221054,0.104080706834793,,0.0982968211174011,0.0936401262879371,,0.0002441480755805,10.0,0.2528276443481445,1.290537714958191,291.5167236328125,0.8304349184036255,278.7366943359375,269.1517333984375,0.0,1.707172989845276,200.0,0.1449287086725235,0.169333333149552
20170902.0,0.16316619515419,0.1148515120148658,,,,,,,,,,,,,,,,,
20170903.0,0.1525027304887771,0.1193710267543792,,0.0930977687239646,0.094275876879692,,0.0,10.0,0.2528276443481445,1.290537714958191,294.5317687988281,0.8306580781936646,278.9627380371094,271.20849609375,0.0726109072566032,1.582428812980652,200.0,0.1341294944286346,0.168208333974083
20170904.0,0.1446422040462494,0.1116578802466392,,0.0884867012500763,0.0886006578803062,,3.051850944757461e-05,10.0,0.2528276443481445,1.290537714958191,294.29278564453125,0.8307520151138306,279.76287841796875,271.3841552734375,0.0017144021112471,1.4695762395858765,200.0,0.1334264129400253,0.167249999319514
20170905.0,0.1378986835479736,0.1132637187838554,,,,,,,,,,,,,,,,,
20170906.0,0.133107379078865,0.1046676263213157,,0.0763187259435653,0.0749628543853759,,3.051850944757461e-05,10.0,0.2528276443481445,1.290537714958191,294.1317749023437,0.8309398293495178,281.47882080078125,272.234375,0.0008702276973053,1.17891263961792,200.0,0.1399516761302948,0.163416666910052
20170907.0,0.1298893541097641,0.1026005148887634,,,,,,,,,,,,,,,,,
20170908.0,0.1278994232416153,0.1191288828849792,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170909.0,0.1289611011743545,0.1183473616838455,,0.1000412181019783,0.0932572856545448,0.0069671291857957,0.0,10.0,0.2528276443481445,1.290537714958191,292.68865966796875,0.8312218189239502,278.52960205078125,268.24530029296875,2.033174753189087,1.1329014301300049,200.0,0.1498076021671295,0.160458334411184
20170910.0,0.1455522775650024,0.111660785973072,,,,,,,,,,,,,,,,,
20170911.0,0.1415529698133468,0.1351522505283355,,0.0664535537362098,0.059262353926897,0.0026005876716226,0.0001525925472378,10.0,0.2528276443481445,1.290537714958191,292.11553955078125,0.831416666507721,281.5140380859375,270.7661437988281,0.0097671179100871,1.087393283843994,200.0,0.1394838243722915,0.161833334093293
20170912.0,0.1371752023696899,0.114695519208908,,0.0842491537332534,0.0908756703138351,,0.0016785180196166,10.0,0.2528276443481445,1.290537714958191,292.9931945800781,0.8314618468284607,278.08575439453125,271.35498046875,0.1591300517320633,1.062080979347229,200.0,0.1429337114095688,0.161125000566244
20170913.0,0.1359103620052337,0.118835762143135,,,,,,,,,,,,,,,,,
20170914.0,0.1406653523445129,0.1229419931769371,,0.101712517440319,0.0985487252473831,0.0066148601472377,0.0020447401329874,10.0,0.2528276443481445,1.290537714958191,289.4839172363281,0.831552267074585,277.100830078125,268.5723876953125,2.978663206100464,1.4176279306411743,200.0,0.1503868103027343,0.157708334426085
20170915.0,0.2497403919696808,0.1179061383008956,,,,,,,,,,,,,,,,,
20170916.0,0.3140739500522613,0.1868055462837219,,,,0.0766885429620742,0.1366618871688842,,,,,,,,,,,,
20170917.0,0.2740443050861358,0.1808469891548156,,0.1999622732400894,0.161330372095108,,0.0641499087214469,10.0,0.2528276443481445,1.290537714958191,282.2257995605469,0.8281432390213013,260.113525390625,244.65133666992188,0.3260472416877746,2.036587953567505,200.0,0.2325721532106399,0.153166667868694
20170918.0,0.2496525347232818,0.1924063265323639,,,,,,,,,,,,,,,,,
20170919.0,0.2867489159107208,0.1804502308368683,,0.2882206737995147,0.2119209915399551,0.0787071511149406,0.1603137254714965,10.0,0.2528276443481445,1.290537714958191,284.1600036621094,0.8257689476013184,254.05746459960932,240.41629028320312,11.777256965637209,2.3556551933288574,200.0,0.2322209775447845,0.167666668072343
20170921.0,0.2779116034507751,0.1831285506486892,,,,,0.1392254382371902,,,,,,,,,,,,
20170922.0,0.3016790151596069,0.1875735223293304,,,,0.0430475398898124,,10.0,0.2528276443481445,1.290537714958191,278.5282592773437,0.8222223520278931,255.24234008789065,242.7560272216797,6.962275505065918,2.4158339500427246,200.0,0.2379880249500274,0.21724999944369
20170924.0,0.3473111689090729,0.1943118274211883,,,,0.1286225765943527,,,,,,,,,,,,,
20170925.0,0.3672410249710083,0.2404371052980423,,,,,,10.0,0.2528276443481445,1.290537714958191,275.71856689453125,0.8186808228492737,253.01382446289065,240.5449066162109,1.582276463508606,1.6777586936950684,200.0,0.2771589159965515,0.279136366464875
20170927.0,0.3274135887622833,0.1941771954298019,,,,0.0977031514048576,,10.0,0.2528276443481445,1.290537714958191,278.65460205078125,0.8163951635360718,252.2398681640625,237.98095703125,0.0,2.0525922775268555,200.0,0.2710867822170257,0.252166664227843
20170928.0,0.310714840888977,0.2076640129089355,,,,,,10.0,0.2528276443481445,1.290537714958191,281.020263671875,0.8147095441818237,254.7002716064453,239.22967529296875,0.0291205216199159,1.703449010848999,200.0,0.2529754042625427,0.240666665757696
20170929.0,0.2987123429775238,0.2143346071243286,,,,0.0924935564398765,,,,,,,,,,,,,
20170930.0,0.2909007966518402,0.1943555474281311,,0.204537346959114,0.1638359278440475,,,10.0,0.2528276443481445,1.290537714958191,280.8572082519531,0.8113417625427246,257.4967956542969,241.46115112304688,2.71162486076355,1.60644793510437,200.0,0.2384673655033111,0.22995833431681
20171001.0,0.3095499873161316,0.2053761035203933,,,,,,,,,,,,,,,,,
20171004.0,0.2986900508403778,0.1960059404373169,,,,0.0665867328643798,,,,,,,,,,,,,
20171008.0,0.2570153474807739,0.1994556039571762,,0.1891269832849502,0.1510100215673446,,,10.0,0.2528276443481445,1.290537714958191,278.154296875,0.6996232271194458,256.8359680175781,243.2397918701172,0.5438438653945923,1.0698612928390503,200.0,0.2434482872486114,0.215416665499409
20171012.0,0.2297351956367492,0.1793969720602035,,,,0.0430719070136547,,,,,,,,,,,,,
20171020.0,0.2083176374435424,,,,,0.0422759465873241,0.0667439773678779,,,,,,,,,,,,
20171023.0,0.2190781980752945,,,,,,,,,,,,,,,,,,
20171030.0,0.1862306743860244,0.1567309945821762,,0.1355786174535751,0.113779492676258,0.0360907651484012,0.0479445792734622,10.0,0.2528276443481445,1.290537714958191,277.4503479003906,0.5106455087661743,261.60089111328125,247.84503173828125,0.0017089499160647,0.580223023891449,200.0,0.1838563531637191,0.199500000476837
20171102.0,0.1783186197280883,,,,,0.0239691566675901,0.0224616229534149,,,,,,,,,,,,
20171103.0,0.1796637028455734,,,,,,,,,,,,,,,,,,
20171104.0,0.1998244076967239,,,0.1199042499065399,0.1077220812439918,0.0376411080360412,0.0497146509587764,10.0,0.2528276443481445,1.290537714958191,277.56256103515625,0.4969775974750519,262.2768859863281,252.80409240722656,3.0886449813842773,1.2274621725082395,200.0,0.2017156332731247,0.19795833217601
20171105.0,0.2480895221233368,,,,,,,,,,,,,,,,,,
20171114.0,0.2520418167114258,,,0.1285139173269271,0.1098723635077476,,,10.0,0.2528276443481445,1.290537714958191,275.9793701171875,0.4900451302528381,259.7851867675781,247.67660522460932,0.889040470123291,0.7033237814903259,200.0,0.2177682667970657,0.192899999022484
20171116.0,0.25899338722229,,,,,,,,,,,,,,,,,,
20171117.0,0.3956451416015625,,,0.2500976622104645,0.1841566562652588,0.1337351649999618,,10.0,0.2528276443481445,1.290537714958191,275.6781311035156,0.4860984086990356,246.6255645751953,233.30307006835932,39.0244026184082,0.5780621767044067,200.0,0.2547501623630523,0.239500000327826
20171122.0,0.3635574877262115,,,,,0.1088052839040756,,10.0,0.2528276443481445,1.290537714958191,274.4911499023437,0.4058205783367157,251.8865966796875,236.6501922607422,0.0008338321349583,0.5662415623664856,200.0,0.2772127985954284,0.26486956814061
