date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160930.0,0.2845776975154876,0.266172856092453,0.1907570213079452,0.2311314046382904,0.175710916519165,,0.1012298986315727,10.0,0.2633914649486542,1.133284330368042,281.6353454589844,0.7146195769309998,254.4806365966797,239.29714965820312,0.7012259364128113,1.396492838859558,400.0,0.2146360874176025,0.243166664615273
20161002.0,0.2681323885917663,,0.1693015545606613,0.2126320451498031,0.1632831394672393,0.0877788737416267,0.1343729943037033,10.0,0.2633914649486542,1.133284330368042,281.0299987792969,0.70672208070755,256.782958984375,241.8701171875,0.7065954804420471,1.1459929943084717,400.0,0.1998611986637115,0.247416665777564
20161003.0,0.265444666147232,,0.141400471329689,0.1718035638332367,0.1367520093917846,,,10.0,0.2633914649486542,1.133284330368042,278.0054626464844,0.7024359107017517,260.9745178222656,244.5853576660156,0.6298511028289795,1.0269824266433716,400.0,0.1873064786195755,0.239166665822268
20161009.0,0.2356503903865814,,,,,,0.0428479872643947,,,,,,,,,,,,
20161010.0,0.2325001657009124,,0.0752723515033721,0.1454415619373321,0.1216675788164138,0.0311798062175512,0.0631427988409996,10.0,0.2633914649486542,1.133284330368042,279.3094177246094,0.6722652316093445,261.2466125488281,252.19921875,0.3449808657169342,0.8163251876831055,400.0,0.157740831375122,0.202363635328683
20161011.0,0.2312929034233093,0.2155103087425232,0.0814767107367515,0.1301250159740448,0.1088775321841239,,,10.0,0.2633914649486542,1.133284330368042,279.9689636230469,0.6679892539978027,264.5761108398437,253.45034790039065,0.5513027906417847,0.933920919895172,400.0,0.146548181772232,0.198333331694206
20161013.0,0.226894274353981,,0.0604088678956031,0.1292028278112411,0.1083999797701835,,,10.0,0.2633914649486542,1.133284330368042,279.6788024902344,0.6596706509590149,264.1834716796875,253.1537933349609,0.0010860130423679,0.8271384835243225,400.0,0.1436240822076797,0.190523808201154
20161014.0,0.2223664969205856,0.228573590517044,,,,,,,,,,,,,,,,,
20161015.0,0.217482253909111,,,,,0.0333906598389148,0.0661336109042167,,,,,,,,,,,,
20161016.0,0.2131319493055343,0.1836000084877014,,,,,,,,,,,,,,,,,
20161017.0,0.2096082270145416,,,,,0.0102644618600606,0.0225531794130802,,,,,,,,,,,,
20161018.0,0.2113759219646453,,0.0308094564825296,0.1092203184962272,0.0937442779541015,,0.0207220688462257,10.0,0.2633914649486542,1.133284330368042,275.91949462890625,0.6572626829147339,265.2339172363281,254.32302856445312,0.0674630552530288,0.5470998883247375,400.0,0.123644433915615,0.172380952608018
20161022.0,0.2029754519462585,,,,,,0.0352183617651462,,,,,,,,,,,,
20161023.0,0.2003741115331649,,,,,,0.0204474013298749,,,,,,,,,,,,
20161024.0,0.1995128542184829,,0.0346434451639652,0.1037132814526557,0.0937624424695968,,,10.0,0.2633914649486542,1.133284330368042,280.0406188964844,0.6700078845024109,266.1371154785156,257.3411560058594,2.0709547996521,0.7967005968093872,400.0,0.1111648231744766,0.15683333389461
20161025.0,0.227457582950592,,,,,0.1579801440238952,0.2226020097732544,,,,,,,,,,,,
20161027.0,0.2202179282903671,0.2346492260694503,0.1151525899767875,0.1791528910398483,0.1401158571243286,,0.1216772943735122,10.0,0.2633914649486542,1.133284330368042,280.02227783203125,0.6763917207717896,257.2234191894531,243.8197326660156,0.0008523463038727,0.5323444604873657,400.0,0.2141303122043609,0.1884166666617
20161028.0,0.2167881727218628,,,,,0.0798264369368553,0.1103854477405548,,,,,,,,,,,,
20161029.0,0.2275373786687851,,0.1267393678426742,0.191042959690094,0.14763705432415,,,10.0,0.2633914649486542,1.133284330368042,280.650146484375,0.6788628101348877,257.39752197265625,244.04660034179688,1.824205994606018,1.170157551765442,400.0,0.2016143798828125,0.185916665941477
20161030.0,0.225939005613327,,,,,0.0689891502261161,0.0966521203517913,,,,,,,,,,,,
20161031.0,0.2262478023767471,,,,,,,,,,,,,,,,,,
20161101.0,0.2292173504829406,,0.0815710872411727,0.1383841931819915,0.1125797182321548,,,10.0,0.2633914649486542,1.133284330368042,274.50323486328125,0.6369704008102417,261.6288757324219,248.5299072265625,0.3560369908809662,0.454736590385437,400.0,0.1616328209638595,0.174800000339746
20161104.0,0.2240926623344421,,0.0844880566000938,,,0.044544942677021,0.0625019073486328,10.0,0.2633914649486542,1.133284330368042,275.96783447265625,0.4832542538642883,259.2494506835937,245.31114196777344,0.4214285910129547,0.398043155670166,400.0,0.1899918764829635,0.172800001502037
20161105.0,0.2450129240751266,,,,,,0.0330515466630458,,,,,,,,,,,,
20161116.0,0.2098172456026077,,,,,,,,,,,,,,,,,,
20170319.0,0.4086010158061981,,0.0928772017359733,,,,,10.0,0.2633914649486542,1.133284330368042,275.4757995605469,0.0,257.0238647460937,243.22164916992188,0.0150070060044527,0.8711337447166443,400.0,0.2961412072181701,0.30277272652496
20170320.0,0.408731609582901,,0.0981931909918785,,,,,10.0,0.2633914649486542,1.133284330368042,276.531982421875,0.0,258.864990234375,245.50587463378903,0.2447492182254791,1.132514715194702,400.0,0.3061418831348419,0.307041671127081
20170321.0,0.4081463813781738,,,,,,,,,,,,,,,,,,
20170322.0,0.407632440328598,,0.1038279607892036,,,,,10.0,0.2633914649486542,1.133284330368042,275.2857971191406,0.0,254.26434326171875,244.68072509765625,0.672267496585846,1.113539457321167,400.0,0.3275655508041382,0.305818181146275
20170407.0,0.3989920616149902,,0.1337112486362457,,,,,10.0,0.2633914649486542,1.133284330368042,276.2585144042969,0.0,252.1193084716797,238.24075317382807,0.1670893430709839,1.1715900897979736,400.0,0.3100081384181976,0.309684205996363
20170408.0,0.4003179371356964,,,,,,,,,,,,,,,,,,
20170413.0,0.3950744867324829,,0.0988959744572639,,,,,10.0,0.2633914649486542,1.133284330368042,276.4552001953125,0.0,256.8451843261719,245.0088653564453,0.0008553265361115,1.5700359344482422,400.0,0.3304935693740845,0.317333333194256
20170414.0,0.3911910951137543,,,,,,,,,,,,,,,,,,
20170417.0,0.382969319820404,,,,,,,,,,,,,,,,,,
20170418.0,0.3800397515296936,,0.0915715247392654,,,,,10.0,0.2633914649486542,1.133284330368042,278.34149169921875,0.0,259.13836669921875,248.67404174804688,0.7874154448509216,1.5191577672958374,400.0,0.3264525532722473,0.324863637035543
20170423.0,0.3767401278018951,,0.1104722321033477,0.1556269079446792,0.1245395839214325,,,10.0,0.2633914649486542,1.133284330368042,277.8964233398437,0.0,255.5777282714844,243.81988525390625,0.4381138980388641,1.6297751665115356,400.0,0.3302496373653412,0.324238094545546
20170424.0,0.373237282037735,,,,,,,,,,,,,,,,,,
20170503.0,0.3797171711921692,,,,,,,,,,,,,,,,,,
20170504.0,0.3763071000576019,,0.1073825061321258,,,,,10.0,0.2633914649486542,1.133284330368042,278.3314208984375,0.0078935120254755,257.6393127441406,246.04525756835932,0.0008583068847656,1.774366855621338,400.0,0.3343424499034881,0.325318184765902
20170505.0,0.3694964945316314,0.2241924703121185,,,,,,,,,,,,,,,,,
20170506.0,0.3594881594181061,0.1889828741550445,0.0979996100068092,,,,,10.0,0.2633914649486542,1.133284330368042,282.0439453125,0.0266420636326074,263.001220703125,248.590576171875,0.4518927633762359,2.06453800201416,400.0,0.2917844653129577,0.312041663875182
20170507.0,0.3506346940994262,,0.0938124433159828,,,,,10.0,0.2633914649486542,1.133284330368042,281.6197814941406,0.036778375506401,262.70831298828125,250.35177612304688,0.1828667223453521,2.296386957168579,400.0,0.3150562345981598,0.301750000566244
20170508.0,0.340916097164154,,,,,,,,,,,,,,,,,,
20170509.0,0.3355656266212463,,0.1041625291109085,,,,,10.0,0.2633914649486542,1.133284330368042,280.0025634765625,0.057405449450016,258.5502319335937,248.0867919921875,0.8905293345451355,1.6557815074920654,400.0,0.3091793656349182,0.295583331336578
20170511.0,0.3853408396244049,,,,,,,,,,,,,,,,,,
20170512.0,0.3601970672607422,0.2693856656551361,0.1271653771400451,,,,,10.0,0.2633914649486542,1.133284330368042,281.9574279785156,0.133711352944374,257.9984130859375,244.3093719482422,0.4682507514953613,2.227710723876953,400.0,0.3087194561958313,0.304499998688698
20170513.0,0.3481333255767822,0.1809007227420807,,,,,,,,,,,,,,,,,
20170514.0,0.336838811635971,,0.0954743400216102,,,,,10.0,0.2633914649486542,1.133284330368042,278.4145202636719,0.1892345398664474,259.333984375,248.0702972412109,0.0004108972789254,2.193526268005371,400.0,0.3050548434257507,0.28926315589955
20170515.0,0.3267995417118072,,0.0885351598262786,,,,,10.0,0.2633914649486542,1.133284330368042,279.65826416015625,0.2179726362228393,262.3104248046875,250.9509735107422,0.1645812839269638,2.070615530014038,400.0,0.2929092347621918,0.281791668385267
20170516.0,0.3223321139812469,,,,,,,,,,,,,,,,,,
20170522.0,0.3661661446094513,,0.1008516028523445,,,,,10.0,0.2633914649486542,1.133284330368042,277.57598876953125,0.438184916973114,258.3127746582031,248.88671875,0.0294541511684656,2.0830729007720947,400.0,0.2740280628204345,0.262958334137996
20170523.0,0.3500314354896545,0.2123677879571914,0.0794755667448043,,,,,10.0,0.2633914649486542,1.133284330368042,280.25,0.4724768698215484,260.59942626953125,249.80426025390625,0.0,2.217270851135254,400.0,0.2717509865760803,0.259739128143891
20170524.0,0.3368282318115234,0.2091249823570251,,,,0.0173395927995443,,,,,,,,,,,,,
20170525.0,0.3215520977973938,0.2263096272945404,0.0922114104032516,,,,,10.0,0.2633914649486542,1.133284330368042,285.3190002441406,0.54311603307724,264.3770751953125,251.872802734375,0.1633597910404205,2.5678181648254395,400.0,0.2652942240238189,0.249499998986721
20170526.0,0.3134163618087768,,,,,0.0084498301148414,,,,,,,,,,,,,
20170527.0,0.3101642429828644,,,,,,,,,,,,,,,,,,
20170528.0,0.301724374294281,,0.0737550258636474,,,,,10.0,0.2633914649486542,1.133284330368042,280.2084350585937,0.6628955006599426,263.8763427734375,254.8632049560547,0.0782494023442268,2.265982151031494,400.0,0.2155016660690307,0.232894735116708
20170529.0,0.2933378517627716,0.1915499716997146,,,,0.0162948351353406,,,,,,,,,,,,,
20170530.0,0.285353273153305,0.2211105972528457,0.0652040466666221,,,,,10.0,0.2633914649486542,1.133284330368042,283.5680236816406,0.7469792366027832,267.4251708984375,257.8687744140625,0.0097832800820469,2.320678472518921,400.0,0.193366453051567,0.219916664684812
20170531.0,0.2776976227760315,0.1894890815019607,0.064181201159954,,,,,10.0,0.2633914649486542,1.133284330368042,284.57305908203125,0.7902088761329651,269.5023193359375,259.2398681640625,0.3178485631942749,2.2279860973358154,400.0,0.1778416782617569,0.214083332568407
20170601.0,0.2759400606155395,0.2326722592115402,,,,,,,,,,,,,,,,,
20170602.0,0.2908114194869995,,0.1061773970723152,,,,,10.0,0.2633914649486542,1.133284330368042,283.516845703125,0.8790608644485474,262.8002319335937,252.8043212890625,0.2583925724029541,2.439345359802246,400.0,0.2096148431301117,0.208958332116405
20170603.0,0.2783494889736175,0.2149212658405304,,,,0.0122245410457253,,,,,,,,,,,,,
20170604.0,0.2680114507675171,0.2127991914749145,,,,,,,,,,,,,,,,,
20170605.0,0.2598313391208648,0.2208217084407806,0.0715310871601104,,,,,10.0,0.2633914649486542,1.133284330368042,287.7861633300781,1.0183204412460327,269.5623779296875,262.3086853027344,0.9303019046783448,2.341290235519409,400.0,0.1440847218036651,0.192208334803581
20170606.0,0.2598443925380707,0.1918621957302093,,,,,,,,,,,,,,,,,
20170607.0,0.2507176697254181,0.1777911037206649,0.0585615448653698,,,,,10.0,0.2633914649486542,1.133284330368042,288.4601745605469,1.1153459548950195,272.400390625,262.78350830078125,0.0012934206752106,2.366983652114868,400.0,0.1420751363039016,0.176250000173847
20170608.0,0.2416443079710006,0.1722578555345535,0.0456569977104663,,,,,10.0,0.2633914649486542,1.133284330368042,288.43365478515625,1.1635522842407229,273.2689514160156,263.4778747558594,0.0008792096632532,2.4130680561065674,400.0,0.1329932361841201,0.167041666184862
20170609.0,0.2329823225736618,0.1732826679944992,,,,,,,,,,,,,,,,,
20170610.0,0.2250439971685409,0.2553247213363647,0.0571268498897552,,,,0.0130619220435619,10.0,0.2633914649486542,1.133284330368042,289.2986755371094,1.2622253894805908,270.525390625,264.0264892578125,0.0092004248872399,2.361821174621582,400.0,0.1326317191123962,0.151708332821727
20170611.0,0.2187154740095138,0.1491051763296127,,,,,0.0201422162353992,,,,,,,,,,,,
20170612.0,0.2141752690076828,0.1704047173261642,,,,,,,,,,,,,,,,,
20170613.0,0.2119393646717071,,0.0284772850573062,0.0908022671937942,0.0832125768065452,0.0037595564499497,0.0268257707357406,10.0,0.2633914649486542,1.133284330368042,280.26171875,1.3072383403778076,269.56500244140625,260.84454345703125,0.120620809495449,1.665218710899353,400.0,0.1219954714179039,0.135750000054638
20170614.0,0.2104843705892563,0.1635399609804153,,,,,,,,,,,,,,,,,
20170615.0,0.206616461277008,0.1723840534687042,0.0325030647218227,0.0683471038937568,0.0597008280456066,,,10.0,0.2633914649486542,1.133284330368042,286.4698181152344,1.3344049453735352,273.7691345214844,264.3670654296875,0.0008583068847656,2.0145037174224854,400.0,0.1181211322546005,0.132416667727133
20170616.0,0.2018514424562454,0.1495417356491089,0.0299209002405405,0.0626883804798126,0.0626518204808235,,0.0292977690696716,10.0,0.2633914649486542,1.133284330368042,288.1950378417969,1.348174810409546,274.71392822265625,267.04736328125,0.0035858654882758,1.9850207567214968,400.0,0.104370892047882,0.131083332933486
20170617.0,0.1975196599960327,0.1520559042692184,,,,,,,,,,,,,,,,,
20170618.0,0.193617507815361,0.13961823284626,0.043880645185709,0.0970651805400848,0.0860971212387085,,0.0015259254723787,10.0,0.2633914649486542,1.133284330368042,290.0200500488281,1.3758776187896729,274.3837280273437,264.4521484375,0.0,1.928109049797058,400.0,0.1323366612195968,0.126583333748082
20170619.0,0.1898563355207443,0.1126768141984939,,,,,0.0153202917426824,,,,,,,,,,,,
20170620.0,0.185914397239685,0.1288943439722061,,,,,,,,,,,,,,,,,
20170621.0,0.1824712008237838,0.1438529342412948,0.0392317809164524,0.0907936319708824,0.0835389345884323,,0.0350352488458156,10.0,0.2633914649486542,1.133284330368042,292.5120849609375,1.417839527130127,276.29638671875,267.4537048339844,0.0008523463038727,1.7354767322540283,400.0,0.1115574985742569,0.118791666813195
20170622.0,0.1791622340679168,0.1322499215602874,,,,,,,,,,,,,,,,,
20170623.0,0.1763060092926025,0.1059070229530334,0.0230930745601654,0.0839268341660499,0.078425258398056,,0.019196143373847,10.0,0.2633914649486542,1.133284330368042,290.1649780273437,1.446141481399536,276.38055419921875,267.9215087890625,0.0008583068847656,1.7595497369766235,400.0,0.104046031832695,0.118500000797212
20170624.0,0.1736166030168533,0.0946145504713058,0.0268727485090494,0.0660633072257042,0.0649721547961235,,0.0,10.0,0.2633914649486542,1.133284330368042,289.3710632324219,1.4599547386169434,276.9750061035156,269.07470703125,0.0030052869115024,1.723879337310791,400.0,0.0933228507637977,0.116874999366701
20170625.0,0.1712575703859329,0.1163259595632553,,,,,,,,,,,,,,,,,
20170626.0,0.1692503243684768,0.0820419713854789,0.0238931030035018,0.0734832063317298,0.0641760230064392,,0.0255439933389425,10.0,0.2633914649486542,1.133284330368042,290.5086669921875,1.4877350330352783,277.7664794921875,268.100341796875,0.0028071065898984,1.549882173538208,400.0,0.0983959585428237,0.112833333512147
20170627.0,0.1672598272562027,0.0840697959065437,,,,,,,,,,,,,,,,,
20170628.0,0.1653040498495102,0.0794933214783668,,,,,,,,,,,,,,,,,
20170629.0,0.163344532251358,0.0992325767874717,0.0248249564319849,0.09156034886837,0.0784766301512718,,0.0185247361660003,10.0,0.2633914649486542,1.133284330368042,289.67047119140625,1.5008554458618164,276.0582275390625,265.6536865234375,0.0008583068847656,1.518211007118225,400.0,0.1158124804496765,0.111291667136053
20170630.0,0.1619945168495178,0.0962436497211456,,,,,,,,,,,,,,,,,
20170701.0,0.1607233434915542,0.1014884263277053,0.0217073764652013,0.072209782898426,0.0692231729626655,,0.0199591051787138,10.0,0.2633914649486542,1.133284330368042,289.1052551269531,1.508777141571045,276.150146484375,267.9723815917969,0.0215341933071613,1.437748670578003,400.0,0.095673032104969,0.107625000178814
20170702.0,0.1596390306949615,0.1092602461576461,0.0209238808602094,0.0690758749842643,0.0601875111460685,,,10.0,0.2633914649486542,1.133284330368042,290.7539978027344,1.512772560119629,278.3148803710937,268.73583984375,0.1110275983810424,1.3057361841201782,400.0,0.0878461748361587,0.10616666637361
20170703.0,0.1628786027431488,0.1003124937415123,,,,,,,,,,,,,,,,,
20170704.0,0.1609069406986236,0.0944657251238823,0.0254220347851514,0.0924505889415741,0.0906041264533996,0.0087170097976922,0.0395825058221817,10.0,0.2633914649486542,1.133284330368042,291.18365478515625,1.5207756757736206,275.3886108398437,268.19500732421875,0.0,1.4229573011398315,400.0,0.102292500436306,0.101791667131086
20170705.0,0.1587095111608505,0.1117677390575409,,,,,,,,,,,,,,,,,
20170706.0,0.1573703438043594,0.1141841784119606,,,,,0.0003357036039233,,,,,,,,,,,,
20170707.0,0.1556780785322189,0.141472116112709,0.0330527015030384,0.096383161842823,0.0912258923053741,,0.0172734763473272,10.0,0.2633914649486542,1.133284330368042,293.8835754394531,1.532811999320984,277.1151123046875,269.01953125,0.0004321336164139,1.2874022722244265,400.0,0.0953969359397888,0.101041666852931
20170708.0,0.1541967242956161,0.131377711892128,,,,,,,,,,,,,,,,,
20170709.0,0.1529005318880081,0.1315072476863861,0.0316135063767433,0.1065497174859047,0.0989013016223907,0.0045612701214849,0.0426648780703544,10.0,0.2633914649486542,1.133284330368042,293.13214111328125,1.5408470630645752,276.4593505859375,268.30426025390625,0.0265035331249237,1.2317718267440796,400.0,0.0992665663361549,0.100304348637228
20170710.0,0.1534180045127868,0.1437028646469116,0.0481045171618461,0.1115834340453147,0.0981738865375518,,,10.0,0.2633914649486542,1.133284330368042,292.1201171875,1.5449455976486206,276.3773803710937,266.3458557128906,3.9693763256073,1.359245538711548,400.0,0.0752903521060943,0.0997083336114883
20170711.0,0.1976242214441299,0.2034709751605987,,,,,0.0824610143899917,,,,,,,,,,,,
20170712.0,0.206986978650093,0.2832898795604706,0.1276379376649856,0.2157139778137207,0.1659188568592071,,0.1749320924282074,10.0,0.2633914649486542,1.133284330368042,290.2393493652344,1.5531556606292725,264.04461669921875,252.0861358642578,5.472896575927734,2.18224835395813,400.0,0.1340412497520446,0.105833333606521
20170713.0,0.2506444454193115,0.1837490648031234,,,,,,,,,,,,,,,,,
20170714.0,0.2429951131343841,0.2087267637252807,,,,0.0698052272200584,0.1420941799879074,,,,,,,,,,,,
20170715.0,0.2370215654373169,0.2240519970655441,0.086932823061943,0.1372369527816772,0.1126686558127403,,,10.0,0.2633914649486542,1.133284330368042,290.82037353515625,1.570616602897644,271.8287048339844,258.91900634765625,0.1849600672721862,2.0412862300872803,400.0,0.1539556086063385,0.10439130437115
20170716.0,0.2258896678686142,0.1671734601259231,,,,,0.0416272468864917,,,,,,,,,,,,
20170717.0,0.2132618278264999,0.1796602308750152,0.0669843256473541,0.1252650469541549,0.1058015003800392,0.0425253175199031,0.0842921212315559,10.0,0.2633914649486542,1.133284330368042,291.80816650390625,1.582451343536377,273.9468994140625,262.48614501953125,0.5978027582168579,1.664397120475769,400.0,0.1229432076215744,0.110749999992549
20170718.0,0.2092865705490112,0.1890826821327209,0.0731228813529014,0.1340545713901519,0.1117092221975326,,,10.0,0.2633914649486542,1.133284330368042,292.5406494140625,1.588376760482788,273.245361328125,261.35357666015625,0.2183082848787307,1.924565434455872,400.0,0.1305539309978485,0.113124999838571
20170719.0,0.2031204551458358,0.1862927824258804,,,,0.0314077213406562,0.0758690163493156,,,,,,,,,,,,
20170720.0,0.2388022243976593,0.2340666353702545,0.1106247529387474,0.2085268348455429,0.1614263355731964,,,10.0,0.2633914649486542,1.133284330368042,289.15313720703125,1.6002544164657593,265.0758056640625,253.2621154785156,4.330037593841553,1.7972004413604736,400.0,0.1361464709043502,0.114916666410863
20170721.0,0.2932314872741699,0.2915204167366028,,,,,,,,,,,,,,,,,
20170722.0,0.289890319108963,0.3121262490749359,,,,0.1156637445092201,0.1858882457017898,,,,,,,,,,,,
20170723.0,0.280615746974945,0.2293712943792343,0.1157976612448692,0.1983871906995773,0.1552015095949173,,,10.0,0.2633914649486542,1.133284330368042,290.27276611328125,1.6181371212005615,266.1614990234375,254.81793212890625,1.2214819192886353,2.265298128128052,400.0,0.1606018394231796,0.124000000146528
20170724.0,0.2683747112751007,0.2145859897136688,,,,0.0316482447087764,0.0831018984317779,,,,,,,,,,,,
20170725.0,0.2993019223213196,0.3200401365756988,0.2119177728891372,0.3316872715950012,0.2538359761238098,,0.1270790696144104,10.0,0.2633914649486542,1.133284330368042,287.51171875,1.6301461458206177,251.10223388671875,233.9860992431641,13.72231101989746,2.7126801013946533,400.0,0.2159514874219894,0.142291667250295
20170727.0,0.3252253234386444,0.3672251403331756,,,,0.1336891800165176,0.20645771920681,,,,,,,,,,,,
20170728.0,0.3003202378749847,0.3105190694332123,0.1462478786706924,0.2291935980319976,0.1785659193992614,,,10.0,0.2633914649486542,1.133284330368042,288.7691955566406,1.6472561359405518,261.5830078125,245.8468017578125,0.1609968543052673,1.9816240072250368,400.0,0.2293078452348709,0.228041665007671
20170730.0,0.2688799500465393,0.2173845618963241,,,,,0.1013519689440727,,,,,,,,,,,,
20170731.0,0.2549994885921478,0.2035662829875946,0.1047582551836967,0.1535544246435165,0.1243821829557418,,,10.0,0.2633914649486542,1.133284330368042,290.0151062011719,1.6424427032470703,270.197998046875,256.7696228027344,0.1077514961361885,1.9982165098190308,400.0,0.1772299706935882,0.232875000064572
20170801.0,0.2440793365240097,0.1988056004047393,,,,0.0605186447501182,0.121158480644226,,,,,,,,,,,,
20170802.0,0.2329322248697281,0.1667787581682205,0.0737828537821769,0.1242463588714599,0.1058852300047874,,,10.0,0.2633914649486542,1.133284330368042,290.6480407714844,1.6385916471481323,273.6864013671875,262.72711181640625,0.0059059304185211,1.8626604080200195,400.0,0.1395091116428375,0.212583332012097
20170803.0,0.2244245857000351,0.1665806919336319,0.0683076977729797,0.1151371523737907,0.0963714569807052,,0.0369884334504604,10.0,0.2633914649486542,1.133284330368042,290.57403564453125,1.6366889476776123,275.3687744140625,263.151123046875,1.222306251525879,2.027545690536499,400.0,0.1165991649031639,0.203208333502213
20170804.0,0.2282641381025314,0.1952538043260574,,,,0.0178967583924531,0.0529801324009895,,,,,,,,,,,,
20170805.0,0.2228207737207412,0.3040730655193329,0.1418420970439911,0.2459559738636016,0.1862570345401764,,,10.0,0.2633914649486542,1.133284330368042,290.5561828613281,1.6328864097595217,260.83819580078125,246.60581970214844,0.1866784840822219,1.709691882133484,400.0,0.1974230110645294,0.227291667213043
20170806.0,0.2160034328699112,0.2531715035438537,,,,0.1158709898591041,0.1897030621767044,,,,,,,,,,,,
20170808.0,0.2820524573326111,0.260609358549118,0.1663211435079574,0.2274633646011352,0.1766297817230224,,,10.0,0.2633914649486542,1.133284330368042,287.3290100097656,1.6271891593933103,260.4101867675781,244.8767242431641,0.296568900346756,2.0782346725463867,400.0,0.2424829304218292,0.265666664888461
20170809.0,0.2636144757270813,0.2645034492015838,,,,0.0935068279504776,0.138737142086029,,,,,,,,,,,,
20170810.0,0.2513656616210937,0.2000922262668609,0.093581236898899,0.1575425416231155,0.1280980557203292,,,10.0,0.2633914649486542,1.133284330368042,288.3569641113281,1.6234874725341797,268.28533935546875,256.2012023925781,0.350992351770401,1.858526945114136,400.0,0.1791841089725494,0.246124999597669
20170811.0,0.2401934713125229,0.170125275850296,0.0693296417593956,0.1184476912021637,0.1016301438212394,0.0254141744226217,0.0650654658675193,10.0,0.2633914649486542,1.133284330368042,288.4541931152344,1.6209466457366943,272.61431884765625,261.83111572265625,0.2328291833400726,1.708448052406311,400.0,0.1500977873802185,0.238190477093061
20170812.0,0.2323730587959289,0.1818363070487976,,,,,0.0680562779307365,,,,,,,,,,,,
20170813.0,0.2247752398252487,0.2864470183849334,0.115557350218296,0.2089029252529144,0.1609091758728027,,,10.0,0.2633914649486542,1.133284330368042,288.8892517089844,1.6158697605133057,262.8134155273437,250.86105346679688,0.2416102737188339,1.6686975955963137,400.0,0.1819329559803009,0.263833331565062
20170814.0,0.2171695381402969,0.2630711793899536,,,,0.0749296173453331,0.1241798177361488,,,,,,,,,,,,
20170815.0,0.2089156657457351,0.1936293840408325,,,,,,,,,,,,,,,,,
20170816.0,0.2412390708923339,0.1859470605850219,0.0729495137929916,0.119350217282772,0.1001941114664077,,0.0709250196814537,10.0,0.2633914649486542,1.133284330368042,284.7608642578125,1.561720609664917,270.6377868652344,258.7558288574219,0.7616648077964783,1.9711928367614744,400.0,0.145521268248558,0.221875000124176
20170817.0,0.2307620644569397,0.176291212439537,,,,,0.0685750916600227,,,,,,,,,,,,
20170818.0,0.2213620394468307,0.194447174668312,0.0564952157437801,0.1120352670550346,0.0995342805981636,,,10.0,0.2633914649486542,1.133284330368042,288.0941772460937,1.5246808528900146,271.9921875,262.5650634765625,0.0705329179763794,1.4707731008529663,400.0,0.1362660676240921,0.203499998897314
20170819.0,0.2135295420885086,0.1695518940687179,0.0349633991718292,0.107230044901371,0.0964843481779098,0.0263944845646619,0.0621051676571369,10.0,0.2633914649486542,1.133284330368042,288.8813171386719,1.5063378810882568,273.198974609375,264.025146484375,0.0925564393401146,1.447121262550354,400.0,0.1250287592411041,0.195500000069539
20170820.0,0.20656718313694,0.1849942654371261,,,,,,,,,,,,,,,,,
20170821.0,0.2103743255138397,0.1439754962921142,0.0521100871264934,0.1247219741344451,0.1070548519492149,,0.0585955381393432,10.0,0.2633914649486542,1.133284330368042,288.443603515625,1.4699149131774902,272.05596923828125,261.6055603027344,0.828242301940918,1.7532627582550049,400.0,0.1341704875230789,0.190833333879709
20170822.0,0.2041460871696472,0.1835405379533767,,,,0.0367649644613266,0.0725424960255622,,,,,,,,,,,,
20170823.0,0.217912882566452,0.2232468575239181,,,,,,,,,,,,,,,,,
20170824.0,0.2120567411184311,0.1990240663290023,0.0857451781630516,0.1314347237348556,0.1071660071611404,0.0520678497850894,0.0805993825197219,10.0,0.2633914649486542,1.133284330368042,287.83404541015625,1.415938138961792,270.2313232421875,256.6217041015625,0.2273319363594055,1.449771285057068,400.0,0.1522927433252334,0.225749999905626
20170825.0,0.2058425396680832,0.1911928057670593,,,,,,,,,,,,,,,,,
20170826.0,0.1988783031702041,0.1575053185224533,0.0431993976235389,0.1068308874964714,0.092088334262371,,,10.0,0.2633914649486542,1.133284330368042,289.6918640136719,1.38032865524292,273.6088256835937,262.6527099609375,0.0,1.270081639289856,400.0,0.1232253164052963,0.206416667749484
20170827.0,0.1925764381885528,0.1595349162817001,0.032006599009037,0.0881090462207794,0.0803046822547912,0.0307963006198406,0.0595110952854156,10.0,0.2633914649486542,1.133284330368042,290.1987609863281,1.3631281852722168,275.5928649902344,266.70086669921875,0.0145700741559267,1.1757510900497437,400.0,0.1031988114118576,0.194624999538064
20170828.0,0.187176764011383,0.1536300927400589,,,,,,,,,,,,,,,,,
20170829.0,0.1821267008781433,0.1591770648956298,0.0309265162795782,0.1078847721219062,0.1025177016854286,0.0069295181892812,0.0260628070682287,10.0,0.2633914649486542,1.133284330368042,290.1568908691406,1.3289775848388672,272.8558349609375,265.9580078125,0.0084026884287595,1.094542145729065,400.0,0.1049897670745849,0.17479166512688
20170830.0,0.1790890544652938,0.1746986806392669,,,,,0.0093997009098529,,,,,,,,,,,,
20170831.0,0.1801099181175232,0.1854882389307022,,,,,,,,,,,,,,,,,
