date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230130.0,0.4706284999847412,0.3128160536289215,,,,,0.1521347761154174,,,,,,,,,,,,
20230131.0,0.4716838002204895,0.3554874658584595,0.4321494698524475,0.3378855884075165,0.3766506016254425,,,4.0,0.2242554575204849,1.1956517696380615,278.1236572265625,11.510879516601562,244.3464508056641,228.58425903320312,3.6338589191436768,0.9885239005088806,300.0,0.4188543260097503,0.40685
20230201.0,0.4738191962242126,0.3300999104976654,,,,0.1214907616376876,0.136326178908348,,,,,,,,,,,,
20230202.0,,0.3099758327007293,,0.3247296810150146,0.354346752166748,,,,,,,,,,,,,,
20230203.0,,0.3268466889858246,0.4181764721870422,0.352901816368103,0.3840253353118896,0.2280969321727752,0.2454908937215805,,,,,,,,,,,,
20230204.0,,,,,,,0.1481063216924667,,,,,,,,,,,,
20230205.0,0.4544136226177215,,,0.2453362196683883,0.2717866599559784,,,4.0,0.2242554575204849,1.1956517696380615,275.0566711425781,11.51611614227295,246.5246734619141,234.4843139648437,0.0012678703060373,0.5139392018318176,300.0,0.4051010012626648,0.4003799999999999
20230206.0,0.4557223320007324,0.336743950843811,,,,0.2601580619812011,0.2398449629545211,,,,,,,,,,,,
20230207.0,0.4543671309947967,0.3214643001556396,,,,,,,,,,,,,,,,,
20230208.0,0.4542633295059204,0.3340858519077301,0.4254598915576935,0.3012512624263763,0.3376191258430481,,0.1814325451850891,4.0,0.2242554575204849,1.1956517696380615,281.1341247558594,11.522455215454102,244.0795440673828,227.85870361328125,0.0026981148403137,0.9798862934112548,300.0,0.4158225655555725,0.39974
20230209.0,0.4506499767303467,0.3413209021091461,,,,0.2665254473686218,0.2347788959741592,,,,,,,,,,,,
20230210.0,0.4462254345417022,0.3441129028797149,0.4346660673618316,0.3201532065868377,0.3549433648586273,,,4.0,0.2242554575204849,1.1956517696380615,284.7615966796875,11.526724815368652,248.04864501953125,232.3943634033203,0.0008523463038727,1.2115761041641235,300.0,0.4162728786468506,0.40055
20230211.0,0.4391138851642608,0.3272519409656524,0.4294207096099853,0.3693884015083313,0.4344028234481811,0.305269718170166,0.2761925160884857,4.0,0.2242554575204849,1.1956517696380615,278.3353881835937,11.528876304626465,242.02374267578125,224.14889526367188,0.000854876008816,1.118869662284851,300.0,0.4177253842353821,0.3968
20230212.0,0.4424524009227752,0.3222834765911102,,,,,,,,,,,,,,,,,
20230213.0,0.4722122550010681,,0.4169114828109741,0.3789940774440765,0.4078531563282013,,,4.0,0.2242554575204849,1.1956517696380615,277.5461730957031,11.533209800720217,241.1153259277344,227.1513519287109,6.354853630065918,1.672474384307861,300.0,0.4189497828483581,0.4137599999999999
20230214.0,0.4627748429775238,0.3359004259109497,,,,0.2517144680023193,0.2582170963287353,,,,,,,,,,,,
20230215.0,0.464002400636673,0.3455430865287781,,,,,,,,,,,,,,,,,
20230216.0,0.4671232104301452,0.3396934568881988,0.4360030889511108,0.3529411852359772,0.3949670493602752,0.2813182473182678,0.2552873194217682,4.0,0.2242554575204849,1.1956517696380615,283.3532409667969,11.539691925048828,245.9687347412109,229.8272399902344,9.644210815429688,0.4366271495819092,300.0,0.4236026704311371,0.42399
20230217.0,0.4634048044681549,,,,,,0.1833246797323227,,,,,,,,,,,,
20230218.0,0.4491404592990875,0.3178269267082214,,0.389805406332016,0.4500323832035064,,,4.0,0.2242554575204849,1.1956517696380615,274.8579406738281,11.543899536132812,239.990966796875,223.073486328125,0.0021528156939893,1.242133855819702,300.0,0.4221935272216797,0.43581
20230219.0,0.4484842717647552,0.321907490491867,0.4164654612541199,0.3334381580352783,0.390137106180191,0.264512687921524,0.2564470469951629,4.0,0.2242554575204849,1.1956517696380615,277.33984375,11.543676376342772,242.08067321777344,223.92526245117188,0.0017361801583319,1.3125349283218384,300.0,0.4219315946102142,0.43518
20230220.0,0.4443801343441009,0.3374229669570923,,,,,,,,,,,,,,,,,
20230221.0,0.4425819814205169,0.3354677855968475,0.407916784286499,0.355749100446701,0.3634304702281952,0.226102590560913,0.3026825785636902,4.0,0.2242554575204849,1.1956517696380615,281.2094116210937,11.54184913635254,246.91226196289065,237.3534240722656,0.3722248375415802,1.3403054475784302,300.0,0.4189128875732422,0.43193
20230222.0,0.445332258939743,0.3393594026565552,,,,,0.1485641002655029,,,,,,,,,,,,
20230223.0,0.4494600594043731,0.3396113514900207,,,,,,,,,,,,,,,,,
20230224.0,0.4385901987552643,0.3529695868492126,0.45624640583992,0.3881440162658691,0.4521130919456482,0.3408191800117492,0.3102206587791443,4.0,0.2242554575204849,1.1956517696380615,284.2505798339844,11.53944969177246,244.8613128662109,227.41616821289065,0.0017166137695312,1.509047269821167,300.0,0.4216123223304748,0.41242
20230225.0,0.43450728058815,0.3246460855007171,,,,,,,,,,,,,,,,,
20230226.0,0.4409737586975097,0.3116876482963562,0.4105321764945984,0.3078227639198303,0.3378604054450989,,0.206671342253685,4.0,0.2242554575204849,1.1956517696380615,277.1673889160156,11.537867546081545,245.637435913086,230.8853454589844,0.0008523463038727,1.285444259643555,300.0,0.4215441346168518,0.40826
20230227.0,0.4408332109451294,0.3287901282310486,0.4283441305160522,0.3665853142738342,0.4124158322811126,0.2471112459897995,0.2033753544092178,4.0,0.2242554575204849,1.1956517696380615,277.60284423828125,11.53707790374756,242.0126800537109,225.922103881836,4.251119613647461,0.8992838263511658,300.0,0.4187855720520019,0.40645
20230228.0,0.4811131954193115,0.3338951468467712,,,,,,,,,,,,,,,,,
20230301.0,0.4610863924026489,0.3356204926967621,0.4231249392032623,0.3686542212963104,0.3928902149200439,0.2892979681491852,0.2576372623443603,4.0,0.2242554575204849,1.1956517696380615,280.14312744140625,11.535504341125488,243.86691284179688,230.4804229736328,0.0008583068847656,1.1861109733581543,300.0,0.4188344478607178,0.4013
20230302.0,0.46344855427742,0.3377466201782226,,,,,,,,,,,,,,,,,
20230303.0,0.468160480260849,0.3405610620975494,,,,,,,,,,,,,,,,,
20230304.0,0.4692904353141784,0.3444712162017822,0.4232426583766937,0.3208885192871094,0.3370633125305176,0.2188042849302292,0.2506790459156036,4.0,0.2242554575204849,1.1956517696380615,280.69561767578125,11.533289909362791,247.9434967041016,237.75411987304688,5.4111528396606445,1.622194528579712,300.0,0.4190256595611572,0.41652
20230305.0,0.461793303489685,0.3345092833042145,,,,,,,,,,,,,,,,,
20230306.0,0.4554513990879059,0.3277695477008819,0.4323082864284515,0.3939618170261383,0.4642200469970703,0.2804667055606842,0.2677388787269592,4.0,0.2242554575204849,1.1956517696380615,280.1563720703125,11.532047271728516,240.12109375,222.6224365234375,0.002572561148554,1.4506747722625732,300.0,0.4221262037754059,0.42335
20230307.0,0.4501970708370209,0.3295685946941376,,0.3533301651477813,0.4151143729686737,,0.1978514939546585,4.0,0.2242554575204849,1.1956517696380615,279.35369873046875,11.534664154052734,243.8371734619141,225.76931762695312,0.016349259763956,1.3291597366333008,300.0,0.4212211668491363,0.41972
20230308.0,0.4440229833126068,0.324686735868454,,,,,,,,,,,,,,,,,
20230309.0,0.4390214681625366,0.3293451070785522,0.4329308569431305,0.4258067905902862,0.4682657718658447,0.2761604189872741,0.2403942942619323,4.0,0.2242554575204849,1.1956517696380615,277.9581298828125,11.541892051696776,238.781494140625,224.0230407714844,0.0,1.468548059463501,300.0,0.4229427874088287,0.41591
20230310.0,0.4408090114593506,0.3336498737335205,,,,,,,,,,,,,,,,,
20230311.0,0.4524548351764679,0.326732724905014,,,,0.216707706451416,0.2572710216045379,,,,,,,,,,,,
20230312.0,0.443764716386795,0.320209264755249,0.4218938946723938,0.3551371395587921,0.3893778920173645,,0.2006286829710006,4.0,0.2242554575204849,1.1956517696380615,273.721923828125,11.552472114562988,242.1026611328125,227.3089904785156,2.1972298622131348,0.4316640198230743,300.0,0.4099996089935303,0.4097099999999999
20230313.0,0.4469283521175384,0.3176860213279724,,,,,,,,,,,,,,,,,
20230314.0,0.4459186792373657,0.3219223022460937,0.4317884445190429,0.4020988345146179,0.4234963357448578,0.249554768204689,0.2412182986736297,4.0,0.2242554575204849,1.1956517696380615,274.3767395019531,11.559640884399414,239.93649291992188,227.11083984375,0.0285928677767515,1.297611951828003,300.0,0.4237786829471588,0.40783
20230315.0,0.4372804462909698,0.3190744817256927,0.4318149983882904,0.3298634588718414,0.3775798976421356,,,4.0,0.2242554575204849,1.1956517696380615,274.291748046875,11.56326389312744,241.80987548828125,224.66458129882807,0.0015767979202792,1.722195029258728,300.0,0.4295074343681335,0.40668
20230316.0,0.4315975606441498,0.3220906853675842,,,,,0.2022461593151092,,,,,,,,,,,,
20230319.0,0.4274567067623138,0.3222148418426513,,,,0.27898108959198,0.2406689673662185,,,,,,,,,,,,
20230611.0,0.2699756920337677,0.2719801664352417,0.2431442886590957,,,,,,,,,,,,,,,,
20230613.0,0.3381927609443664,0.2561432719230652,0.2687518894672394,0.1713320910930633,0.2271427810192108,,,4.0,0.2242554575204849,1.1956517696380615,292.11883544921875,12.40331745147705,268.6803894042969,261.236572265625,0.0013225658331066,3.395351886749268,300.0,0.2448633015155792,0.23202
20230614.0,0.3227973580360412,0.2997283041477203,,,,,0.1394695937633514,,,,,,,,,,,,
20230615.0,0.312610775232315,0.2740319073200226,,,,,0.0696127191185951,,,,,,,,,,,,
20230616.0,0.3061929047107696,0.2666239142417907,0.2437420636415481,0.1530193537473678,0.2073834240436554,,,4.0,0.2242554575204849,1.1956517696380615,294.06890869140625,12.426088333129885,270.11700439453125,262.46942138671875,2.8420441150665283,3.3395278453826904,300.0,0.275459349155426,0.24044
20230617.0,0.3151339292526245,0.3055687248706817,,,,0.1013452559709549,0.143772691488266,,,,,,,,,,,,
20230618.0,0.3007533848285675,0.2766422629356384,0.2386105507612228,0.1786372810602188,0.2307698279619217,,,4.0,0.2242554575204849,1.1956517696380615,294.4931030273437,12.441356658935549,268.7347412109375,260.6041259765625,0.0,3.3043038845062256,300.0,0.274303138256073,0.23255
20230619.0,0.2890181839466095,0.2715153098106384,0.2521809935569763,0.1482858508825302,0.1910447925329208,,0.0860316753387451,4.0,0.2242554575204849,1.1956517696380615,295.8792724609375,12.449029922485352,271.9736328125,262.399658203125,0.8337057828903198,2.6893386840820312,300.0,0.2412982881069183,0.22455
20230620.0,0.3131442964076996,0.2850649952888489,,,,0.0839921832084655,0.104617454111576,,,,,,,,,,,,
20230621.0,0.3342324495315552,0.2989149689674377,0.2694139778614044,0.2121397107839584,0.2521707713603973,,,4.0,0.2242554575204849,1.1956517696380615,291.5928039550781,12.464454650878906,268.9271850585937,257.73541259765625,10.687495231628418,1.8645884990692136,300.0,0.3593742847442627,0.28087
20230622.0,0.4628852903842926,0.2992204427719116,,,,0.164495900273323,0.2526627480983734,,,,,,,,,,,,
20230623.0,0.4772936999797821,0.3563468158245086,,,,,,,,,,,,,,,,,
20230624.0,0.4584791958332062,0.3082805275917053,0.2962957918643951,0.1996722966432571,0.2421924769878387,,,4.0,0.2242554575204849,1.1956517696380615,294.3256225585937,12.487380027770996,268.1358642578125,257.8135986328125,3.649791717529297,4.543139934539795,300.0,0.4107636511325836,0.35356
20230625.0,0.4253153502941131,0.3024300634860992,,,,0.1502324193716049,0.1703848391771316,,,,,,,,,,,,
20230626.0,0.3993689715862274,0.3104512095451355,0.2939596474170685,0.2204598039388656,0.2721546590328216,,,4.0,0.2242554575204849,1.1956517696380615,296.9825439453125,12.50210952758789,268.4758605957031,260.3639831542969,1.3792883157730105,4.265936851501465,300.0,0.3926405012607574,0.35378
20230627.0,0.4070474505424499,0.2997135519981384,,0.2124427706003189,0.2442179322242736,0.128228023648262,0.122287668287754,4.0,0.2242554575204849,1.1956517696380615,294.60369873046875,12.499866485595703,270.2969970703125,255.86422729492188,5.376031398773193,4.435618877410889,300.0,0.4062138199806213,0.3555299999999999
20230628.0,0.4182340204715729,0.2733656167984009,,,,,0.1476485431194305,,,,,,,,,,,,
20230629.0,0.3914003670215606,0.2684129774570465,0.2985671758651733,0.2349995225667953,0.2809943258762359,,,4.0,0.2242554575204849,1.1956517696380615,294.1947937011719,12.489707946777344,266.8458557128906,257.4642944335937,0.0012868526391685,5.108062267303467,300.0,0.3972601294517517,0.3558
20230630.0,0.3664000630378723,0.2832397222518921,,,,0.1145477592945098,0.1185644119977951,,,,,,,,,,,,
20230701.0,0.365118533372879,0.2959388792514801,,,,,,,,,,,,,,,,,
20230702.0,0.3924547135829925,0.3039036989212036,0.2923537790775299,0.1767969727516174,0.2373609989881515,0.0852153822779655,0.1680043935775756,4.0,0.2242554575204849,1.1956517696380615,297.9726257324219,12.475893020629885,271.27899169921875,264.6809997558594,0.8137539625167847,4.386692523956299,300.0,0.3391714990139007,0.32622
20230703.0,0.4006116986274719,0.2933942675590515,,,,,0.1152684092521667,,,,,,,,,,,,
20230704.0,0.4051262438297272,0.2936625480651855,0.2962405979633331,0.2131861299276352,0.2654226422309875,,,4.0,0.2242554575204849,1.1956517696380615,298.2259521484375,12.46677303314209,270.64947509765625,262.75299072265625,0.972192645072937,4.751914978027344,300.0,0.3779805600643158,0.33115
20230705.0,0.383539080619812,0.2855323553085327,0.30186927318573,0.1952123641967773,0.2379813194274902,0.1412355899810791,0.2113711982965469,4.0,0.2242554575204849,1.1956517696380615,298.1630554199219,12.46222686767578,272.2801818847656,262.0279541015625,0.0842417031526565,4.572941303253174,300.0,0.3394599258899688,0.32715
20230706.0,0.3629924058914184,0.2941208481788635,,,,,,,,,,,,,,,,,
20230707.0,0.3458982408046722,0.2908817231655121,0.3026476502418518,0.1779873371124267,0.2272018641233444,,0.1348002552986145,4.0,0.2242554575204849,1.1956517696380615,299.3049011230469,12.453161239624023,273.6480712890625,264.8237609863281,0.2416544407606125,4.027251720428467,300.0,0.2803469896316528,0.31782
20230708.0,0.3322564661502838,0.2982712388038635,,,,0.1119783222675323,0.1076387837529182,,,,,,,,,,,,
20230709.0,0.3298869729042053,0.2800226807594299,,,,,,,,,,,,,,,,,
20230710.0,0.3614485263824463,0.2856472134590149,0.3048441410064697,0.1842202246189117,0.2295016348361969,0.1604905575513839,0.1990417242050171,4.0,0.2242554575204849,1.1956517696380615,296.75347900390625,12.439868927001951,272.5400695800781,262.8681640625,1.044485092163086,4.43431282043457,300.0,0.3319706320762634,0.30577
20230711.0,0.3420925140380859,0.2847031056880951,,,,,,,,,,,,,,,,,
20230712.0,0.3242755830287933,0.276511400938034,0.2753290235996246,0.172344297170639,0.2277594357728958,,,4.0,0.2242554575204849,1.1956517696380615,299.166748046875,12.43144989013672,272.7635498046875,265.090576171875,0.0021461700089275,3.9361989498138414,300.0,0.2681798338890075,0.26347
20230713.0,0.3086597919464111,0.271243542432785,0.287251740694046,0.1518602073192596,0.1887543350458145,0.100472941994667,0.1246070712804794,4.0,0.2242554575204849,1.1956517696380615,299.9407043457031,12.432909965515137,276.06610107421875,265.2012939453125,1.5511564016342163,3.89817476272583,300.0,0.2897399663925171,0.2523
20230714.0,0.3112232983112335,0.2691263556480407,,,,,,,,,,,,,,,,,
20230715.0,0.314935952425003,0.2705516517162323,0.2779877185821533,0.1671219170093536,0.2246821671724319,0.0553048700094223,0.047822505235672,4.0,0.2242554575204849,1.1956517696380615,299.5860290527344,12.439193725585938,273.7537841796875,266.37615966796875,0.8571723699569702,3.378725290298462,300.0,0.2441743314266204,0.22761
20230716.0,0.3963242173194885,0.2781608402729034,,,,,0.0688192397356033,,,,,,,,,,,,
20230717.0,0.3945725858211517,0.2794686257839203,,,,,,,,,,,,,,,,,
20230718.0,0.3665180504322052,0.2719053328037262,,,,0.0877661183476448,0.1135593727231025,,,,,,,,,,,,
20230719.0,0.4214301109313965,0.2709419429302215,,,,,,,,,,,,,,,,,
20230720.0,0.4116003215312958,0.2694848775863647,0.2536759972572326,0.1746696084737777,0.2247160822153091,0.0672458037734031,0.09213537722826,4.0,0.2242554575204849,1.1956517696380615,297.6796569824219,12.453608512878418,273.9845886230469,265.27520751953125,0.0272628739476203,4.428408145904541,300.0,0.2578204274177551,0.26865
20230721.0,0.4150370359420776,0.2557706534862518,,,,,0.1255836635828018,,,,,,,,,,,,
20230722.0,0.3936925232410431,0.2755935490131378,,,,,,,,,,,,,,,,,
20230723.0,0.3679400384426117,0.2728718519210815,0.2636527419090271,0.1754360347986221,0.2117180824279785,0.0695884972810745,0.078188419342041,4.0,0.2242554575204849,1.1956517696380615,296.8905334472656,12.46227741241455,273.76373291015625,262.1993103027344,0.0123894661664962,3.6247832775115967,300.0,0.2370319664478302,0.2243
20230724.0,0.3505354523658752,0.2639608085155487,,,,,,,,,,,,,,,,,
20230725.0,0.3389182984828949,0.2703247666358948,,,,,0.1017487123608589,,,,,,,,,,,,
20230726.0,0.3230118155479431,0.2622493505477905,0.2567151188850403,0.1665202677249908,0.2143730670213699,0.0786216780543327,0.0821863487362861,4.0,0.2242554575204849,1.1956517696380615,299.3099365234375,12.47073459625244,274.0814208984375,265.049072265625,0.0008494699723087,3.536987781524658,300.0,0.2340569049119949,0.2025
20230727.0,0.3115908801555633,0.2665579319000244,,,,,,,,,,,,,,,,,
20230728.0,0.3232195079326629,0.2827290296554565,,,,0.1169599667191505,0.1540879607200622,,,,,,,,,,,,
20230729.0,0.3166907727718353,0.3046220541000366,0.2812804579734802,0.1835355758666992,0.2360702753067016,,,4.0,0.2242554575204849,1.1956517696380615,302.0170593261719,12.47281551361084,275.3392333984375,267.08331298828125,0.878678023815155,3.4803528785705566,300.0,0.2465980350971222,0.21397
20230730.0,0.306446373462677,0.2756524384021759,,,,,0.1286965608596801,,,,,,,,,,,,
20230731.0,0.2948845624923706,0.2729889750480652,0.2487881183624267,0.1927150934934616,0.2455264627933502,0.0991693884134292,0.0991851538419723,4.0,0.2242554575204849,1.1956517696380615,297.6634521484375,12.46308422088623,273.1593017578125,265.0160522460937,0.205186128616333,2.8124797344207764,300.0,0.2024042159318924,0.19386
20230801.0,0.2848281860351562,0.2609758377075195,,,,,,,,,,,,,,,,,
20230802.0,0.2771354615688324,0.2576922178268432,,,,0.0925428122282028,0.0872218981385231,,,,,,,,,,,,
20230803.0,0.2731779515743255,0.2533147037029266,0.2430685609579086,0.1555435359477996,0.2013054490089416,,,4.0,0.2242554575204849,1.1956517696380615,295.64373779296875,12.449369430541992,274.1449584960937,264.86822509765625,0.684236466884613,1.6521742343902588,300.0,0.185123324394226,0.1861799999999999
20230805.0,0.2689858973026275,0.2850795984268188,0.2346516251564026,0.1343669891357422,0.1842053532600402,0.0883955359458923,0.1012909337878227,4.0,0.2242554575204849,1.1956517696380615,298.7455444335937,12.440299987792969,275.63800048828125,267.3355712890625,0.0008583068847656,2.029724359512329,300.0,0.1666591465473175,0.18374
20230806.0,0.2693600952625274,0.2537355124950409,0.237855777144432,0.1364577859640121,0.1904376000165939,,,4.0,0.2242554575204849,1.1956517696380615,298.5605163574219,12.43577766418457,275.4722595214844,267.78912353515625,6.335819721221924,1.7667535543441772,300.0,0.1964401751756668,0.17587
20230807.0,0.338923305273056,0.2670942544937134,,,,0.0528535470366478,0.0375072471797466,,,,,,,,,,,,
20230808.0,0.4224710464477539,0.3267741799354553,0.2672489583492279,0.2053121477365493,0.2544187307357788,,0.1781060248613357,4.0,0.2242554575204849,1.1956517696380615,296.3336181640625,12.426762580871582,272.11822509765625,263.2579040527344,0.2784976959228515,4.188961982727051,300.0,0.2822273373603821,0.2271999999999999
20230809.0,0.3789952397346496,0.2627732753753662,,,,,,,,,,,,,,,,,
20230810.0,0.3705011010169983,0.2641894817352295,,,,0.1223675310611724,0.1355937421321869,,,,,,,,,,,,
20230811.0,0.3739933371543884,0.2847256064414978,0.2476591318845749,0.1793139576911926,0.2315660119056701,,,4.0,0.2242554575204849,1.1956517696380615,297.0884094238281,12.413217544555664,272.37176513671875,264.1845397949219,0.0004830331017728,3.026231288909912,300.0,0.2113887369632721,0.20509
20230812.0,0.3495754301548004,0.2727818191051483,,,,,0.0962553769350051,,,,,,,,,,,,
20230813.0,0.328775942325592,0.2633229196071625,0.2291592955589294,0.1440847963094711,0.2038249671459198,0.0577644668519496,0.0767235308885574,4.0,0.2242554575204849,1.1956517696380615,300.34478759765625,12.404085159301758,275.93511962890625,269.1025695800781,0.0028227765578776,2.965853452682495,300.0,0.1633332222700119,0.18986
20230814.0,0.3166210055351257,0.2543315887451172,0.2418383210897445,0.159607857465744,0.2040638178586959,,,4.0,0.2242554575204849,1.1956517696380615,298.33843994140625,12.397436141967772,275.6063842773437,266.0322265625,3.7074203491210938,2.1539182662963867,300.0,0.1926900446414947,0.19012
20230815.0,0.3464905917644501,0.3039858043193817,,,,0.1333131641149521,0.1241798177361488,,,,,,,,,,,,
20230816.0,0.3289544582366943,0.2853621244430542,0.2456577569246292,0.1749508082866668,0.2255909442901611,,,4.0,0.2242554575204849,1.1956517696380615,297.1705322265625,12.38296604156494,273.86474609375,265.3696594238281,7.725055911578238e-05,2.282823324203491,300.0,0.176694244146347,0.18335
20230817.0,0.3153573274612427,0.2708486318588257,,,,,0.045350506901741,,,,,,,,,,,,
20230818.0,0.3018264174461365,0.2705733180046081,,,,0.0929280295968055,0.0946379005908966,,,,,,,,,,,,
20230819.0,0.2903692424297333,0.2486221492290496,0.2170011401176452,0.1522739678621292,0.2032994776964187,,,4.0,0.2242554575204849,1.1956517696380615,294.9757385253906,12.361733436584473,273.54766845703125,265.2793273925781,0.0,2.1603095531463623,300.0,0.1649495661258697,0.16401
20230820.0,0.2812285423278808,0.2463786154985427,,,,0.0846719890832901,0.0674459040164947,,,,,,,,,,,,
20230821.0,0.2732332050800323,0.2610988318920135,,0.1068450361490249,0.1631508022546768,,,4.0,0.2242554575204849,1.1956517696380615,300.2960205078125,12.347705841064451,276.9310302734375,270.0656433105469,0.0008702276973053,1.8002188205718994,300.0,0.1508206129074096,0.15699
20230822.0,0.2672538459300995,0.25556480884552,0.2113286107778549,0.1059224307537078,0.1588889062404632,,,4.0,0.2242554575204849,1.1956517696380615,299.9623718261719,12.340727806091309,278.6536865234375,271.3216247558594,0.0020464037079364,1.7006282806396484,300.0,0.1320090591907501,0.15451
20230823.0,0.2624928951263428,0.2579562664031982,,,,0.066100537776947,0.0724509432911872,,,,,,,,,,,,
20230824.0,0.2596443891525268,0.2537545263767242,0.206956461071968,0.116752028465271,0.1699134260416031,,,4.0,0.2242554575204849,1.1956517696380615,298.6370544433594,12.326841354370115,276.5926513671875,269.09197998046875,0.166055291891098,1.475529432296753,300.0,0.1463635861873626,0.14763
20230825.0,0.2568925619125366,0.2500769197940826,,,,0.066851370036602,0.0727866441011428,,,,,,,,,,,,
20230826.0,0.2548781931400299,0.2683741748332977,,,,,0.0668660551309585,,,,,,,,,,,,
20230827.0,0.2528213858604431,0.2615680992603302,0.206154778599739,0.1323034167289734,0.190277948975563,,,4.0,0.2242554575204849,1.1956517696380615,299.76239013671875,12.306488037109377,276.92144775390625,269.8754272460937,0.2346130460500717,1.2733608484268188,300.0,0.1366455852985382,0.14179
20230828.0,0.2599449157714844,0.2586818635463714,,,,0.0492054894566535,0.0589922778308391,,,,,,,,,,,,
20230829.0,0.265483021736145,0.2681684792041778,0.1822800636291504,0.1012453511357307,0.1491878032684326,,,4.0,0.2242554575204849,1.1956517696380615,295.95379638671875,12.293529510498049,278.21051025390625,270.33599853515625,1.0885471105575562,1.0555416345596311,300.0,0.1219938024878501,0.13917
20230830.0,0.2753400206565857,0.2608900666236877,0.1801363676786422,0.1031661704182624,0.1574076265096664,,0.0871303454041481,4.0,0.2242554575204849,1.1956517696380615,297.4327697753906,12.294110298156738,277.6390991210937,270.5782470703125,0.998602330684662,1.7877702713012695,300.0,0.1403335034847259,0.13774
20230831.0,0.2715603709220886,0.2479284703731537,,,,0.039258137345314,0.042970061302185,,,,,,,,,,,,
20230901.0,0.2664482891559601,0.2394328862428665,0.162252739071846,0.1255918592214584,0.1626384109258651,,,4.0,0.2242554575204849,1.1956517696380615,294.3847351074219,12.299448013305664,274.84002685546875,264.8031616210937,0.0025589601136744,1.4204994440078735,300.0,0.1557474583387375,0.13288
20230902.0,0.2620480358600616,0.2449316978454589,,,,0.0705658420920372,0.0685140565037727,,,,,,,,,,,,
20230903.0,0.2581270635128021,0.2616196572780609,,,,,,,,,,,,,,,,,
20230904.0,0.2545228898525238,0.272913783788681,,0.1072235107421875,0.1476960033178329,,0.0428174696862697,4.0,0.2242554575204849,1.1956517696380615,301.6176452636719,12.306483268737791,279.173828125,270.067626953125,0.0021427869796752,1.2287529706954956,300.0,0.1244736462831497,0.13284
20230905.0,0.2512901425361633,0.2649777233600616,,,,0.051740612834692,0.0448927283287048,,,,,,,,,,,,
20230906.0,0.2485023885965347,0.2646385133266449,0.1550783812999725,0.1121421605348587,0.15900219976902,,,4.0,0.2242554575204849,1.1956517696380615,302.8533020019531,12.311153411865234,279.5208435058594,271.181396484375,0.0134820993989706,1.163985252380371,300.0,0.1142055541276931,0.13536
20230907.0,0.2469693720340728,0.2670904994010925,0.177070215344429,0.1424428969621658,0.1930085867643356,0.0881873741745948,0.0882290080189704,4.0,0.2242554575204849,1.1956517696380615,301.5247497558594,12.31349277496338,277.44854736328125,269.15509033203125,0.2573011517524719,1.1232235431671145,300.0,0.1337635219097137,0.14571
20230908.0,0.2509413361549377,0.2606382668018341,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,297.7026672363281,12.3181791305542,269.634765625,262.1606140136719,5.101023197174072,2.652704954147339,300.0,0.3329356610774994,0.21563
20230912.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,295.7952880859375,12.32520866394043,268.0862121582031,257.72381591796875,0.0040963343344628,2.6102027893066406,300.0,0.3145275712013244,0.23462
20230914.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,294.52130126953125,12.329873085021973,266.0164794921875,256.5223388671875,0.0939506515860557,2.782780647277832,300.0,0.3406200408935547,0.29372
20230915.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,291.46881103515625,12.331705093383787,266.2543334960937,257.5876770019531,0.0004410743713378,2.385562896728516,300.0,0.2945116460323334,0.28641
20230917.0,,,,,,,,4.0,0.2242554575204849,1.1956517696380615,289.48223876953125,12.335077285766602,269.82965087890625,260.2890319824219,12.169679641723633,1.680346131324768,300.0,0.2967702150344848,0.28226
20230918.0,0.4388753175735473,0.3017449080944061,,,,,0.1209448501467704,,,,,,,,,,,,
20230919.0,0.3976198136806488,0.2601173818111419,,,,,,,,,,,,,,,,,
20230920.0,0.3743080794811249,0.2538686096668243,0.256382405757904,0.2279112786054611,0.2762237191200256,0.1592753678560257,0.156315803527832,4.0,0.2242554575204849,1.1956517696380615,290.67987060546875,12.340215682983398,265.05523681640625,256.699462890625,0.0,1.915938377380371,300.0,0.3117261528968811,0.29246
20230921.0,0.3586859703063965,0.2591674029827118,,,,,,,,,,,,,,,,,
20230922.0,0.3438094556331634,0.2491025924682617,0.2235447466373443,0.2088263183832168,0.2603700757026672,,0.0002441480755805,4.0,0.2242554575204849,1.1956517696380615,290.452392578125,12.343650817871094,266.099365234375,258.31060791015625,0.0030284826643764,1.7578575611114502,300.0,0.2845825552940368,0.27317
20230923.0,0.404356837272644,0.2376123070716858,0.2661705613136291,0.285835713148117,0.3278733193874359,0.1432600170373916,0.1748710572719574,4.0,0.2242554575204849,1.1956517696380615,286.8664855957031,12.34537124633789,262.1454772949219,253.36444091796875,37.961238861083984,2.1208245754241943,300.0,0.3971671760082245,0.35197
