date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221019.0,0.1704737842082977,,,,,,,,,,,,,,,,,,
20221020.0,0.1680880486965179,,0.0356345176696777,,,0.0128636267036199,0.0229804385453462,,,,,,,,,,,,
20221021.0,0.1659287065267563,,,,,,,,,,,,,,,,,,
20221022.0,0.16405089199543,,0.037929356098175,0.0876316353678703,0.0809105858206749,,,10.0,0.2334113419055938,1.1279683113098145,278.0767822265625,0.0364558957517147,268.2754211425781,257.6796875,0.1399263590574264,0.3584750592708587,400.0,0.0173865295946598,0.0443333333047728
20230410.0,0.2626987397670746,,,,,,,,,,,,,,,,,,
20230411.0,0.2910298705101013,,,,,,,10.0,0.2334113419055938,1.1279683113098145,275.2723083496094,0.0,253.24383544921875,238.48085021972656,0.0029921520035713,0.7357319593429565,400.0,0.276568740606308,0.178913047780161
20230412.0,0.3460293412208557,,,,,,,,,,,,,,,,,,
20230413.0,0.3625058829784393,,,,,0.0909835323691368,,,,,,,,,,,,,
20230418.0,0.3520398437976837,,,,,0.0788216516375541,,,,,,,,,,,,,
20230428.0,0.3740965127944946,,,,,0.0559093132615089,,,,,,,,,,,,,
20230429.0,0.3968026041984558,,,,,,,,,,,,,,,,,,
20230430.0,0.4085461497306824,,,,,,,10.0,0.2334113419055938,1.1279683113098145,277.09002685546875,0.0507353357970714,261.14013671875,247.6415100097656,0.0012874602107331,0.4433620572090149,400.0,0.1755385398864746,0.277125003437201
20230501.0,0.4141004681587219,0.1175180375576019,,,,0.0500037930905818,,,,,,,,,,,,,
20230502.0,0.4170644581317901,0.1462187767028808,0.092356190085411,,,,,10.0,0.2334113419055938,1.1279683113098145,276.031494140625,0.0856072977185249,261.11004638671875,248.5267639160156,0.0333268754184246,0.9484497904777528,400.0,0.2345363199710846,0.279000002890825
20230503.0,0.416785717010498,0.1657363921403885,,,,,,10.0,0.2334113419055938,1.1279683113098145,275.2818603515625,0.1035273075103759,262.28369140625,250.10275268554688,0.1538795679807663,1.053032398223877,400.0,0.2418156564235687,0.278875002016624
20230504.0,0.4169869720935821,,,,,,,,,,,,,,,,,,
20230507.0,0.4083177745342254,,,,,,,,,,,,,,,,,,
20230509.0,0.4144367277622223,0.1344380229711532,,,,0.0461750626564025,,,,,,,,,,,,,
20230510.0,0.4160105288028717,0.1776692420244217,0.1003776863217353,,,,,10.0,0.2334113419055938,1.1279683113098145,276.1561889648437,0.2465318441390991,261.0224609375,249.4833068847656,4.4716901779174805,0.9543299078941344,400.0,0.2259867936372757,0.277083334823449
20230511.0,0.4161315560340881,,0.1067567691206932,,,0.0761693492531776,,10.0,0.2334113419055938,1.1279683113098145,275.0953369140625,0.277755856513977,259.3133544921875,246.0698089599609,1.3032350540161133,1.3455170392990112,400.0,0.2882954180240631,0.273736845505865
20230512.0,0.4136051535606384,,,,,,,,,,,,,,,,,,
20230513.0,0.4125547409057617,0.1850833743810653,0.1053747981786727,,,,,10.0,0.2334113419055938,1.1279683113098145,277.62896728515625,0.339798629283905,261.27716064453125,248.7378387451172,3.987720012664795,1.201074242591858,400.0,0.2119728326797485,0.277318183671344
20230514.0,0.4153022468090057,,,,,0.2005121260881424,,,,,,,,,,,,,
20230515.0,0.4120525419712066,0.2315967977046966,,,,,,,,,,,,,,,,,
20230516.0,0.4068955779075622,0.1982136666774749,0.1739301979541778,,,0.1151899695396423,,10.0,0.2334113419055938,1.1279683113098145,280.5394592285156,0.4384538531303406,250.7919769287109,232.3159637451172,1.2000858783721924,1.9758529663085933,400.0,0.2539824545383453,0.281374999632438
20230517.0,0.4005561470985412,0.2012364715337753,,,,,,,,,,,,,,,,,
20230518.0,0.403789073228836,,0.1746734082698822,,,,,10.0,0.2334113419055938,1.1279683113098145,280.9484558105469,0.5076398849487305,253.079345703125,236.59490966796875,0.9474674463272096,2.481295585632324,400.0,0.2848973572254181,0.282166668524345
20230519.0,0.3904441595077514,0.2255062460899353,0.167013943195343,,,0.1024819910526275,,10.0,0.2334113419055938,1.1279683113098145,281.2149963378906,0.5432577133178711,257.4110412597656,241.1605987548828,0.5095987915992737,2.20592999458313,400.0,0.2293351888656616,0.28204167013367
20230520.0,0.3828802704811096,0.2039228230714798,,,,,,,,,,,,,,,,,
20230521.0,0.3737645447254181,0.1949555277824401,0.167460411787033,,,0.0498480610549449,,10.0,0.2334113419055938,1.1279683113098145,281.9859313964844,0.6165429353713989,258.9810791015625,244.98782348632807,0.2699849009513855,2.7826967239379883,400.0,0.2898009419441223,0.282083335022132
20230522.0,0.3678819835186004,0.1895453631877899,,,,,,,,,,,,,,,,,
20230523.0,0.3659775257110595,0.1938265860080719,,,,,,,,,,,,,,,,,
20230524.0,0.3594662547111511,0.2026865780353546,0.168981447815895,,,0.0696799233555793,,10.0,0.2334113419055938,1.1279683113098145,282.6239013671875,0.7329369783401489,260.1274108886719,244.68234252929688,0.2276560962200164,3.2302029132843018,400.0,0.292158305644989,0.283666666597128
20230525.0,0.352002203464508,0.1955128610134124,,,,,,,,,,,,,,,,,
20230526.0,0.3397683501243591,0.1881556957960128,0.1552389860153198,,,,,10.0,0.2334113419055938,1.1279683113098145,282.53973388671875,0.7961341142654419,263.3619384765625,248.25927734375,0.2331387847661972,2.896433591842652,400.0,0.2421787232160568,0.280208334326744
20230527.0,0.330900639295578,0.1761531680822372,0.1445076912641525,0.1391122639179229,0.117094337940216,0.0653796717524528,,10.0,0.2334113419055938,1.1279683113098145,281.8785705566406,0.817873477935791,263.1419372558594,248.3277130126953,0.6428340673446655,3.323368549346924,400.0,0.2703514993190765,0.275125000625849
20230528.0,0.3191151916980743,0.1746311783790588,,,,,,,,,,,,,,,,,
20230529.0,0.3086350262165069,0.1565947085618972,0.1322783976793289,0.1395125836133957,0.118779256939888,0.0389981903135776,,10.0,0.2334113419055938,1.1279683113098145,283.4527893066406,0.8664753437042236,264.0484619140625,251.11990356445312,0.0923460274934768,3.2925710678100586,400.0,0.2432703673839569,0.23979166833063
20230530.0,0.297189712524414,0.153827354311943,,,,,,,,,,,,,,,,,
20230531.0,0.2876451015472412,0.13788603246212,,,,,,,,,,,,,,,,,
20230601.0,0.2821682393550873,0.1411392837762832,0.1213546842336654,0.120789460837841,0.1047952026128768,0.0319225192070007,,10.0,0.2334113419055938,1.1279683113098145,282.6449584960937,0.9402806162834167,266.137451171875,253.47726440429688,0.6879947185516357,2.795615673065185,400.0,0.1907029300928115,0.193583333864808
20230602.0,0.2815054953098297,0.1371882557868957,,,,,,,,,,,,,,,,,
20230603.0,0.2769396305084228,0.1577555984258651,0.1364021897315979,0.1355451941490173,0.1145412623882293,0.0297245904803276,,10.0,0.2334113419055938,1.1279683113098145,283.4285888671875,0.9906424283981324,264.22857666015625,249.8206787109375,0.2361129969358444,2.767395496368408,400.0,0.1954322755336761,0.186791667093833
20230604.0,0.2735603749752044,,0.1272841840982437,0.1284735053777694,0.1105915829539299,,,10.0,0.2334113419055938,1.1279683113098145,283.728759765625,1.0161709785461426,264.94793701171875,252.1876220703125,1.1412122249603271,2.965938329696656,400.0,0.2017683684825897,0.183916665613651
20230605.0,0.2686589062213897,0.1756155341863632,,,,,,,,,,,,,,,,,
20230606.0,0.2592538297176361,0.1526082158088684,0.1194607466459274,0.1224508732557296,0.1048207506537437,0.026757238432765,,10.0,0.2334113419055938,1.1279683113098145,285.6846923828125,1.0679229497909546,267.722900390625,253.9295959472656,0.3730455636978149,3.0966384410858154,400.0,0.1816294342279434,0.177499998360872
20230607.0,0.2516519129276275,0.1245062053203582,,,,,,,,,,,,,,,,,
20230608.0,0.2432571649551391,0.1559706181287765,,,,0.0089321369305253,,,,,,,,,,,,,
20230609.0,0.2409317940473556,0.1518690437078476,0.1171164363622665,0.1183782443404197,0.1042402163147926,,,10.0,0.2334113419055938,1.1279683113098145,283.47021484375,1.1495919227600098,267.4569091796875,255.68116760253903,0.8860365152359009,2.5966951847076416,400.0,0.1600377857685089,0.166791666299105
20230610.0,0.2458705753087997,0.1506548821926117,,,,,,,,,,,,,,,,,
20230611.0,0.2432224303483963,0.157378152012825,0.1137573197484016,0.1157592982053756,0.102397434413433,0.0183222964406013,,10.0,0.2334113419055938,1.1279683113098145,284.970947265625,1.1750990152359009,268.0421142578125,256.3973083496094,0.7334600687026978,2.694300651550293,400.0,0.1585463583469391,0.159208332498868
20230612.0,0.2392099350690841,0.1606669872999191,0.1049640625715255,0.1144000887870788,0.1048183590173721,,,10.0,0.2334113419055938,1.1279683113098145,282.8918762207031,1.1704195737838743,267.0748291015625,257.434326171875,1.580543041229248,2.1641013622283936,400.0,0.1306864917278289,0.158833332359791
20230613.0,0.2519822120666504,0.1607806533575058,,,,,,,,,,,,,,,,,
20230614.0,0.2448549270629882,0.1712719351053238,0.1314764320850372,0.1216143816709518,0.1030872836709022,0.032466597855091,,10.0,0.2334113419055938,1.1279683113098145,284.3966369628906,1.168490290641785,266.5508117675781,251.97804260253903,1.5423754453659058,2.5270092487335205,400.0,0.1830387860536575,0.163166668266058
20230615.0,0.2708396315574646,,,,,,,,,,,,,,,,,,
20230616.0,0.3545556664466858,,,,,0.1611025780439376,0.201574757695198,,,,,,,,,,,,
20230617.0,0.3185519576072693,0.1778477728366851,0.1823385059833526,0.2183543145656585,0.1781588792800903,,,10.0,0.2334113419055938,1.1279683113098145,282.9471130371094,1.1642096042633057,254.0261993408203,236.7730712890625,0.0055545959621667,3.0708515644073486,400.0,0.2632904052734375,0.248874998961886
20230618.0,0.2933150827884674,0.1706498116254806,,,,,0.0964690074324607,,,,,,,,,,,,
20230619.0,0.2726110517978668,0.1713549941778183,0.1430723071098327,0.1392489522695541,0.1176567152142524,0.0553755424916744,0.0878627896308898,10.0,0.2334113419055938,1.1279683113098145,287.6869506835937,1.1613590717315674,266.4792175292969,252.1234436035156,0.1011919677257537,3.496572971343994,400.0,0.2092659473419189,0.201624998822808
20230620.0,0.2554351985454559,0.1834715008735656,0.1221855580806732,0.1195180043578147,0.1069800332188606,,,10.0,0.2334113419055938,1.1279683113098145,287.5162048339844,1.1599347591400146,268.73443603515625,258.0968017578125,0.162377268075943,3.271925210952759,400.0,0.1733687818050384,0.185624999925494
20230621.0,0.2421953082084655,0.1327662914991378,,,,0.0189049132168293,0.0410779155790805,,,,,,,,,,,,
20230622.0,0.2308077067136764,0.138393223285675,0.1105100437998771,0.0999905318021774,0.0865727290511131,,,10.0,0.2334113419055938,1.1279683113098145,286.1517028808594,1.157088041305542,271.4878234863281,258.24237060546875,0.1622914522886276,2.8552451133728027,400.0,0.1503427326679229,0.163999998942018
20230623.0,0.2220680564641952,0.1080562397837638,,,,,,,,,,,,,,,,,
20230624.0,0.2133755385875702,0.1258567571640014,,,,0.0211077239364385,0.0421460606157779,,,,,,,,,,,,
20230625.0,0.2049290835857391,0.1332735121250152,0.0938337296247482,0.0944069921970367,0.0842161253094673,,,10.0,0.2334113419055938,1.1279683113098145,287.2183532714844,1.151472568511963,271.95654296875,260.0323181152344,0.0012851288774982,2.814680337905884,400.0,0.1387359648942947,0.138458332667748
20230626.0,0.1969545483589172,0.129582941532135,,,,,0.0,,,,,,,,,,,,
20230627.0,0.1900904327630996,0.1331099569797516,0.0948723554611206,0.0982833057641983,0.0910014137625694,,3.051850944757461e-05,10.0,0.2334113419055938,1.1279683113098145,287.2675476074219,1.1652101278305054,271.8250732421875,261.4749755859375,0.000426173210144,2.6081790924072266,400.0,0.1223488077521324,0.119833333417773
20230628.0,0.1845327466726303,0.1005906760692596,0.0806139111518859,,,,,,,,,,,,,,,,
20230629.0,0.180926039814949,0.1203961446881294,,,,0.0066407658159732,0.0254829563200473,,,,,,,,,,,,
20230630.0,0.183388352394104,,0.1002515405416488,0.109775424003601,0.0949294194579124,,,10.0,0.2334113419055938,1.1279683113098145,286.3437805175781,1.212499976158142,270.6734313964844,257.29693603515625,0.0385845564305782,2.14331579208374,400.0,0.163703441619873,0.0895000000794729
20230701.0,0.1788445711135864,0.1448670029640197,,,,,0.0214850306510925,,,,,,,,,,,,
20230702.0,0.1737670600414276,0.0984939783811569,,,,,0.0012207403779029,,,,,,,,,,,,
20230703.0,0.1691500097513198,0.0941342711448669,0.0775839239358902,0.0850516036152839,0.0788864269852638,,,10.0,0.2334113419055938,1.1279683113098145,291.7708435058594,1.2590959072113037,275.9847717285156,265.5854797363281,0.0618312507867813,2.3243749141693115,400.0,0.0917598605155944,0.0658333341901501
20230704.0,0.1654174476861953,0.1360350847244262,,,,,0.0272530298680067,,,,,,,,,,,,
20230705.0,0.1615542620420456,0.1173513829708099,0.0750799924135208,0.0971970409154892,0.0900586545467376,,,10.0,0.2334113419055938,1.1279683113098145,291.3764953613281,1.2905278205871582,274.9833984375,264.5068359375,0.0008642672910355,2.2424800395965576,400.0,0.1097965016961097,0.0515833337170382
20230706.0,0.1583455204963684,0.1171971634030342,0.06427963078022,0.0818818882107734,0.0715551823377609,,0.0003051850944757,10.0,0.2334113419055938,1.1279683113098145,291.2336730957031,1.3063541650772097,277.49853515625,265.8125,0.0008523463620804,2.189479112625122,400.0,0.0939585193991661,0.0444583330924312
20230707.0,0.1554068922996521,0.1166802793741226,,,,0.0087123783305287,0.0195318460464477,,,,,,,,,,,,
20230708.0,0.1531073004007339,0.1177535131573677,0.0622758716344833,0.0901481062173843,0.0873476937413215,,,10.0,0.2334113419055938,1.1279683113098145,290.59649658203125,1.3382277488708496,275.07965087890625,265.8998413085937,0.0004278709820937,2.0516021251678467,400.0,0.0928224101662635,0.0354583337903023
20230709.0,0.1511192619800567,0.1139192134141922,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230710.0,0.1496216356754303,0.1208235099911689,,,,,,,,,,,,,,,,,
20230711.0,0.1483853608369827,0.1196243166923523,0.0563293397426605,0.0785640105605125,0.0751465931534767,,,10.0,0.2334113419055938,1.1279683113098145,291.5624084472656,1.389126181602478,277.093994140625,267.3641662597656,0.1629925072193145,1.801713824272156,400.0,0.0726832300424575,0.0306666668038815
20230712.0,0.1484885811805725,0.1264316886663437,,,,0.0111094769090414,0.0275276955217123,,,,,,,,,,,,
20230713.0,0.1467942893505096,0.1296872645616531,0.0602674409747123,0.0838457345962524,0.0783881545066833,,,10.0,0.2334113419055938,1.1279683113098145,293.5125732421875,1.3905189037322998,278.0936889648437,267.8717041015625,0.0017277605365961,1.8694325685501096,400.0,0.0729636326432228,0.0301818182183938
20230714.0,0.1451813280582428,0.1302152425050735,0.0526973083615303,0.0735331177711486,0.0592118054628372,,3.051850944757461e-05,10.0,0.2334113419055938,1.1279683113098145,292.8391418457031,1.3721572160720823,280.3383178710937,267.26837158203125,0.0008583068847656,1.8010720014572144,400.0,0.0859543830156326,0.0291666665580124
20230715.0,0.1438635289669037,0.1153502911329269,,,,,0.0120853297412395,,,,,,,,,,,,
20230716.0,0.1427047699689865,0.1172185689210891,0.0559298545122146,0.0856419801712036,0.0736803039908409,,,10.0,0.2334113419055938,1.1279683113098145,294.0078430175781,1.343722581863403,278.5906982421875,266.1129150390625,0.0017338644247502,1.7304407358169556,400.0,0.0849096998572349,0.0274583332551022
20230717.0,0.1414963155984878,0.1288640350103378,,,,,0.0155949583277106,,,,,,,,,,,,
20230718.0,0.1411022245883941,0.1245191022753715,,,,,,,,,,,,,,,,,
20230719.0,0.1452839374542236,0.1131205856800079,0.1123286783695221,0.1359936445951461,0.1153611317276954,,0.0939359739422798,10.0,0.2334113419055938,1.1279683113098145,294.9110412597656,1.3000166416168213,272.6571044921875,258.0736389160156,0.68361896276474,1.9379973411560056,400.0,0.1682428419589996,0.0240000001276317
20230721.0,0.1457251757383346,0.1219374015927314,0.0653489455580711,0.0881946757435798,0.0763629749417305,,,10.0,0.2334113419055938,1.1279683113098145,292.77001953125,1.2711870670318604,278.6640625,266.0595703125,0.000873917597346,1.650200128555298,400.0,0.0744838565587997,0.0406956520417462
20230722.0,0.1433859318494796,0.123867928981781,0.0574114806950092,0.0873198434710502,0.0818097814917564,0.0017920564860105,0.0216681417077779,10.0,0.2334113419055938,1.1279683113098145,294.5639038085937,1.256864309310913,278.5956420898437,268.1840209960937,0.0018246363615617,1.600558519363403,400.0,0.0539716854691505,0.0369583335705101
20230723.0,0.1415079087018966,0.1209819242358207,,,,,,,,,,,,,,,,,
20230724.0,0.1407183706760406,0.1347591578960418,0.0691856294870376,0.0999950766563415,0.0918168574571609,,0.0095828119665384,10.0,0.2334113419055938,1.1279683113098145,295.13739013671875,1.2284040451049805,277.910888671875,267.0205078125,2.1609325408935547,1.438932180404663,400.0,0.0435365438461303,0.0377391303039115
20230725.0,0.1625375598669052,0.1438840627670288,,,,0.0415006875991821,0.0710470899939537,,,,,,,,,,,,
20230726.0,0.1588296592235565,0.1420114636421203,,,,,,,,,,,,,,,,,
20230727.0,0.1559889167547226,0.1620939224958419,0.1280343383550644,0.168639451265335,0.1396977007389068,0.0655741989612579,0.0849330127239227,10.0,0.2334113419055938,1.1279683113098145,293.9654541015625,1.184818983078003,268.9046630859375,253.1551055908203,0.0336699970066547,1.6833593845367432,400.0,0.1539729535579681,0.0375416669994593
20230728.0,0.1512202769517898,0.1601373702287674,,,,,,,,,,,,,,,,,
20230729.0,0.1475190222263336,0.1376627385616302,0.0735371634364128,0.1010595187544822,0.0918291136622428,,,10.0,0.2334113419055938,1.1279683113098145,294.4289245605469,1.1734970808029177,277.65655517578125,266.3511962890625,0.0048180278390645,1.4768999814987185,400.0,0.0545146763324737,0.0401666667312384
20230730.0,0.1446971893310547,0.1234800219535827,0.0666636079549789,0.1028491482138633,0.0902367532253265,0.0195014514029026,0.0431531742215156,10.0,0.2334113419055938,1.1279683113098145,294.953369140625,1.1780178546905518,277.6400756835937,264.63983154296875,0.0833134725689888,1.3223214149475098,400.0,0.066823624074459,0.0342608691071687
20230731.0,0.1439452767372131,0.1302072554826736,,,,,,,,,,,,,,,,,
20230801.0,0.1860595047473907,0.1445216238498687,0.132915049791336,0.1498000472784042,0.1256788969039917,0.0311583969742059,0.0760216042399406,10.0,0.2334113419055938,1.1279683113098145,289.1304931640625,1.1827411651611328,270.57763671875,255.68295288085932,10.047577857971191,2.722724437713623,400.0,0.1519043147563934,0.200749999533097
20230802.0,0.2599228024482727,,,,,,0.0771202743053436,,,,,,,,,,,,
20230803.0,0.2618721723556518,0.1894100755453109,,,,,,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.2334113419055938,1.1279683113098145,288.94512939453125,1.190654158592224,258.08062744140625,240.64732360839844,0.0052735605277121,2.309743881225586,400.0,0.2162727117538452,0.225166667252779
20230805.0,0.221837118268013,0.1753562092781067,,,,,,,,,,,,,,,,,
20230806.0,0.2050092369318008,0.1361948698759079,,0.1297291219234466,0.1103617623448371,,0.0677205696702003,10.0,0.2334113419055938,1.1279683113098145,290.286865234375,1.1959402561187744,272.2777099609375,257.7884216308594,0.0,2.100761651992798,400.0,0.1586609482765197,0.15020833350718
20230807.0,0.1908357292413711,0.1191493794322013,0.0705126151442527,0.0993544459342956,0.0889362096786499,,0.0242011789232492,10.0,0.2334113419055938,1.1279683113098145,290.1708679199219,1.1985867023468018,275.4520874023437,263.490478515625,0.0008463859558105,1.98692524433136,400.0,0.1006607413291931,0.128125001055499
20230808.0,0.1788217574357986,0.120463341474533,,,,,,,,,,,,,,,,,
20230809.0,0.1699475198984146,0.1174456626176834,0.0718255192041397,0.1037113592028617,0.0966685935854911,0.0081298323348164,0.0301522873342037,10.0,0.2334113419055938,1.1279683113098145,290.27764892578125,1.2038860321044922,274.0009460449219,264.1758117675781,0.0021450645290315,1.670909404754639,400.0,0.0777856186032295,0.0964583332339923
20230810.0,0.1630089432001114,0.1450514197349548,,,,,,,,,,,,,,,,,
20230811.0,0.164928987622261,0.1414013355970382,,,,,0.0444349497556686,,,,,,,,,,,,
20230812.0,0.1607108563184738,0.1353657990694046,0.0849560648202896,0.114297941327095,0.1004817634820938,0.0158558636903762,0.0344553962349891,10.0,0.2334113419055938,1.1279683113098145,290.3894348144531,1.2124457359313965,273.49249267578125,261.0823669433594,0.2048263251781463,1.4432241916656494,400.0,0.1016615405678749,0.0697500007227063
20230813.0,0.1567466259002685,0.152060717344284,,,,,,,,,,,,,,,,,
20230814.0,0.1549295634031295,0.1189193651080131,0.0757780373096466,0.1072788462042808,0.0954818204045295,0.0221972968429327,0.0370494723320007,10.0,0.2334113419055938,1.1279683113098145,290.70526123046875,1.210480570793152,274.61920166015625,262.5990600585937,2.4896297454833984,1.4749282598495483,400.0,0.0756003633141517,0.0597500000149012
20230815.0,0.1800617128610611,0.1618641465902328,0.1030560955405235,0.1430316120386123,0.121227853000164,,,10.0,0.2334113419055938,1.1279683113098145,290.6068115234375,1.2050321102142334,270.56719970703125,257.28338623046875,3.7335033416748047,1.77958881855011,400.0,0.1259911656379699,0.0553333337108294
20230816.0,0.2139653861522674,0.203615590929985,,,,,,,,,,,,,,,,,
20230817.0,0.2255720645189285,0.1996348798274994,0.1492365151643753,0.2020370811223983,0.1640677005052566,0.1068222001194953,0.1569872200489044,10.0,0.2334113419055938,1.1279683113098145,291.0351867675781,1.1960537433624268,264.0751953125,247.48751831054688,2.460782051086426,2.0297787189483643,400.0,0.1571366488933563,0.242458332329988
20230818.0,0.2349002957344055,0.2042582631111145,,,,,,,,,,,,,,,,,
20230819.0,0.2238696366548538,0.1789875775575637,,,,0.1012589707970619,0.1597949117422104,,,,,,,,,,,,
20230820.0,0.2110759019851684,0.1861490756273269,0.1559703350067138,0.1885861754417419,0.1567253768444061,,0.0799584984779357,10.0,0.2334113419055938,1.1279683113098145,290.3185729980469,1.1822803020477295,263.3759765625,245.24948120117188,0.2596324682235718,1.589195728302002,400.0,0.1603223830461502,0.244958330566684
20230821.0,0.2056717127561569,0.1828471720218658,,,,,,,,,,,,,,,,,
20230822.0,0.2227675914764404,0.1941138803958892,0.1909221410751342,0.3052961230278015,0.2362744957208633,0.1543472111225128,0.2208319306373596,10.0,0.2334113419055938,1.1279683113098145,286.622314453125,1.173131227493286,250.54586791992188,233.0888671875,6.465644836425781,2.317497730255127,400.0,0.1824218481779098,0.256315785803293
20230823.0,0.2606968283653259,0.2149997651576995,0.1860653460025787,0.2870104908943176,0.220655471086502,,,10.0,0.2334113419055938,1.1279683113098145,287.8508605957031,1.1685665845870972,252.107177734375,235.52691650390625,0.7571300268173218,1.7701807022094729,400.0,0.1955079585313797,0.253166663770874
20230824.0,0.2494018822908401,0.2061087042093277,,,,,0.2406079322099685,,,,,,,,,,,,
20230825.0,0.2598405480384826,0.2058020085096359,0.1921516358852386,0.20504030585289,0.1695612519979477,,0.1656544655561447,10.0,0.2334113419055938,1.1279683113098145,288.1411437988281,1.159457087516785,259.7807312011719,241.5047607421875,1.705399990081787,2.2300238609313965,400.0,0.1846289336681366,0.243166664615273
20230826.0,0.2412335276603698,0.1747616231441497,,,,,,,,,,,,,,,,,
20230827.0,0.2280889004468917,0.1628085523843765,,,,0.1286507397890091,0.1921445429325103,,,,,,,,,,,,
20230828.0,0.2132507860660553,0.1595436781644821,0.1491705775260925,0.1539986282587051,0.128892108798027,,,10.0,0.2334113419055938,1.1279683113098145,290.3695983886719,1.145430088043213,268.2718811035156,251.38412475585932,0.0,1.8578613996505733,400.0,0.1723867654800415,0.220083331689239
20230829.0,0.1994252055883407,0.1581632643938064,,,,,0.0383312478661537,,,,,,,,,,,,
20230830.0,0.1881240159273147,0.1411621421575546,0.1096100956201553,0.1317674070596695,0.1139757931232452,0.0238098558038473,0.0469985045492649,10.0,0.2334113419055938,1.1279683113098145,291.21356201171875,1.1414310932159424,272.24273681640625,260.06298828125,0.0440188348293304,1.676435112953186,400.0,0.1026901826262474,0.162291667113701
20230831.0,0.1782087236642837,0.1401581615209579,0.0934878513216972,0.1189497858285904,0.104677528142929,,,10.0,0.2334113419055938,1.1279683113098145,290.655029296875,1.1425328254699707,273.11492919921875,261.145751953125,0.2713356018066406,1.5648235082626345,400.0,0.0885288640856742,0.141958336035411
20230901.0,0.1832208931446075,0.1381313949823379,,,,0.0841689482331276,0.1177404075860977,,,,,,,,,,,,
20230902.0,0.2540591955184936,0.2113379687070846,0.2072726786136627,0.2797675430774688,0.2176332920789718,,,10.0,0.2334113419055938,1.1279683113098145,286.179931640625,1.1434191465377808,252.8253173828125,235.56549072265625,3.43949818611145,1.847484469413757,400.0,0.1884921193122863,0.247263157838269
20230903.0,0.2529363930225372,0.2111136764287948,,,,,,,,,,,,,,,,,
20230904.0,0.29487344622612,0.2010742425918579,,,,0.1865677833557129,0.249427780508995,,,,,,,,,,,,
20230905.0,0.3063788115978241,0.1778900325298309,0.1595518290996551,0.2098123580217361,0.173434242606163,,,10.0,0.2334113419055938,1.1279683113098145,283.64239501953125,1.144996166229248,257.262451171875,238.62820434570312,0.0,2.020576000213623,400.0,0.1986911594867706,0.248041668906808
20230906.0,0.2739305198192596,0.1524394452571869,,,,0.0766783505678176,0.0958281233906745,,,,,,,,,,,,
20230907.0,0.2513355612754822,0.1416687667369842,0.1160215660929679,0.1708640903234481,0.1401082724332809,,0.0473036915063858,10.0,0.2334113419055938,1.1279683113098145,286.0726318359375,1.146048069000244,263.85906982421875,250.63668823242188,0.0008523463038727,2.0102362632751465,400.0,0.1811569333076477,0.195333332444231
20230908.0,0.2334183603525161,0.1478414982557296,0.0925607308745384,0.1388432383537292,0.1192880719900131,,,10.0,0.2334113419055938,1.1279683113098145,286.6165466308594,1.1465742588043213,267.50299072265625,255.89578247070312,0.0,1.883120059967041,400.0,0.1514494121074676,0.168749999875824
20230910.0,,,,,,,,10.0,0.2334113419055938,1.1279683113098145,286.27880859375,1.1476266384124756,267.2198791503906,256.96600341796875,1.1930793523788452,1.5149765014648438,400.0,0.1225826889276504,0.146708335106572
20230915.0,,,,,,,,10.0,0.2334113419055938,1.1279683113098145,283.17730712890625,1.1295437812805176,258.61102294921875,243.7147521972656,0.6206757426261902,1.5219416618347168,400.0,0.200205996632576,0.220173910908077
20230916.0,,,,,,,,10.0,0.2334113419055938,1.1279683113098145,283.9659423828125,1.1051173210144043,265.4928894042969,249.19512939453125,0.0,1.326961636543274,400.0,0.1885108053684234,0.200541666398446
20230918.0,0.1958958059549331,0.1380739510059356,0.1111879348754882,0.1543844789266586,0.129432126879692,,,10.0,0.2334113419055938,1.1279683113098145,285.8713684082031,1.0625871419906616,265.63592529296875,253.50650024414065,0.2974413931369781,1.238203048706055,400.0,0.1348346173763275,0.162374999374151
20230919.0,0.1912092715501785,0.1556308567523956,,,,0.0697603151202201,0.1155125573277473,,,,,,,,,,,,
20230920.0,0.1846983581781387,0.16114042699337,,,,,,,,,,,,,,,,,
20230921.0,0.1818192601203918,0.1592782288789749,0.0981169566512107,0.1332277506589889,0.1161156818270683,,,10.0,0.2334113419055938,1.1279683113098145,283.22528076171875,0.9988794326782228,266.6142578125,255.73272705078125,0.7970989346504211,1.2658780813217163,400.0,0.1132345795631408,0.124499999918044
20230922.0,0.1828372478485107,0.1475818753242492,,,,0.0391324013471603,0.0579546503722667,,,,,,,,,,,,
20230923.0,0.1777739524841308,0.1310954988002777,0.0873701423406601,0.1135512441396713,0.1013823226094245,,,10.0,0.2334113419055938,1.1279683113098145,282.3949890136719,0.9571941494941713,267.1127319335937,255.96456909179688,0.0,0.9755776524543762,400.0,0.1035119518637657,0.108083333820105
