date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210531.0,0.2813174426555633,0.1346007138490677,0.0351846665143966,0.0870464369654655,0.0741540938615799,,,10.0,0.2520841062068939,1.2008379697799685,283.3234558105469,0.8603485822677612,269.8334350585937,264.1235046386719,0.7548841834068298,2.7611546516418457,400.0,0.1622078418731689,0.204666665444771
20210601.0,0.2692085206508636,0.1264054775238037,,,,,0.0026856288313865,,,,,,,,,,,,
20210602.0,0.2575412094593048,0.1199763193726539,0.0317584536969661,0.0874454751610755,0.0775707215070724,,0.0127872554585337,10.0,0.2520841062068939,1.2008379697799685,286.43682861328125,0.8821143507957458,271.2645874023437,266.37646484375,0.0094363633543252,2.754535675048828,400.0,0.1601089239120483,0.202499999354283
20210603.0,0.2468575090169906,0.1260449886322021,0.0259158350527286,0.0968913435935974,0.08140829205513,,,10.0,0.2520841062068939,1.2008379697799685,288.3811950683594,0.8930668830871582,271.8912048339844,265.80108642578125,0.036317653954029,2.8802425861358643,400.0,0.1613852679729461,0.2003913042338
20210604.0,0.2366381883621215,0.1296341568231582,,,,,0.0055543687194585,,,,,,,,,,,,
20210605.0,0.2317214161157608,0.1365328580141067,0.0110165746882557,0.0799417346715927,0.0618613176047802,,,10.0,0.2520841062068939,1.2008379697799685,290.5218505859375,0.915111482143402,276.7934875488281,268.9944763183594,0.0936924442648887,2.8400957584381104,400.0,0.0893547683954238,0.197000001435694
20210606.0,0.2237672805786132,0.1248661428689956,,,,,0.005523850210011,,,,,,,,,,,,
20210607.0,0.2145197540521621,0.1208967491984367,,,,,0.0042420728132128,,,,,,,,,,,,
20210608.0,0.2068145871162414,0.115906074643135,0.0145271886140108,0.0846840366721153,0.075700506567955,,,10.0,0.2520841062068939,1.2008379697799685,290.09149169921875,0.9482123255729676,274.8890380859375,269.8446044921875,0.1660095900297165,2.677541732788086,400.0,0.1193093284964561,0.177999999995033
20210609.0,0.2014854401350021,0.1098059713840484,,,,,6.103701889514923e-05,,,,,,,,,,,,
20210610.0,0.1958834379911422,0.1146502792835235,0.0084859384223818,0.0684496089816093,0.0566155798733234,,,10.0,0.2520841062068939,1.2008379697799685,288.1329650878906,0.969978928565979,276.4369506835937,269.6505126953125,3.880323129124008e-05,2.271414279937744,400.0,0.0686343759298324,0.163208333154519
20210611.0,0.1920481473207473,,,0.0807354375720024,0.0610061436891555,,9.155552834272385e-05,10.0,0.2520841062068939,1.2008379697799685,283.3397216796875,0.9734092354774476,272.7796325683594,264.76226806640625,0.0,2.3523919582366943,400.0,0.0858717337250709,0.158041667193174
20210612.0,0.1879318058490753,0.1141115128993988,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210613.0,0.1834605485200882,0.1060825809836387,,0.0619888566434383,0.0627334266901016,,,10.0,0.2520841062068939,1.2008379697799685,290.302001953125,0.9758292436599731,274.9150390625,270.7078857421875,0.0008523463038727,2.402888536453247,400.0,0.1131701469421386,0.156374999011556
20210614.0,0.1788429319858551,0.104972556233406,,,,,0.015564439818263,,,,,,,,,,,,
20210615.0,0.1745453178882599,0.1069134920835495,,,,,,,,,,,,,,,,,
20210616.0,0.170958325266838,0.1110011935234069,0.0086503503844141,0.0788553729653358,0.0610249191522598,,0.0056154057383537,10.0,0.2520841062068939,1.2008379697799685,293.9691162109375,0.980524480342865,278.601806640625,270.7945556640625,0.0070408349856734,2.1414949893951416,400.0,0.0471964888274669,0.1415416666617
20210617.0,0.1679619997739792,0.1153754070401191,,,,,0.0052491836249828,,,,,,,,,,,,
20210618.0,0.165454015135765,0.1183848604559898,0.0059735900722444,0.0795070677995681,0.0782291963696479,,,10.0,0.2520841062068939,1.2008379697799685,295.238037109375,0.983694314956665,278.4081115722656,274.8378601074219,1.7883762121200562,2.2342026233673096,400.0,0.0741416364908218,0.133833333229025
20210619.0,0.181100532412529,0.1124594882130622,0.0097189098596572,0.1035395711660385,0.0835999622941017,,0.0052186651155352,10.0,0.2520841062068939,1.2008379697799685,293.4642944335937,0.9852807521820068,277.6392822265625,270.19140625,0.2364091724157333,2.162355422973633,400.0,0.0585708208382129,0.125916667282581
20210620.0,0.1765704154968261,0.1257229447364807,,,,,,,,,,,,,,,,,
20210621.0,0.1712351888418197,0.1168145909905433,0.0010308887576684,0.0880467742681503,0.0770573616027832,,,10.0,0.2520841062068939,1.2008379697799685,291.2457275390625,0.9884562492370604,276.7685546875,271.36090087890625,0.0,2.176511764526367,400.0,0.0783202275633812,0.112500000124176
20210622.0,0.1665861010551452,0.1167792528867721,,,,,0.0021973326802253,,,,,,,,,,,,
20210623.0,0.1625053882598877,0.1134588792920112,,,,,,,,,,,,,,,,,
20210624.0,0.1689136028289795,0.1143997609615325,,0.1019490212202072,0.085844486951828,,0.0019531846046447,10.0,0.2520841062068939,1.2008379697799685,290.51007080078125,0.9932368993759156,276.1020202636719,269.78729248046875,5.214224815368652,2.488661766052246,400.0,0.0777832120656967,0.0889583326255282
20210625.0,0.207389160990715,0.1775899082422256,,,,,0.0888393819332122,,,,,,,,,,,,
20210626.0,0.2028199285268783,0.1959485113620758,0.0717157945036888,0.1879872232675552,0.1330244690179824,,,10.0,0.2520841062068939,1.2008379697799685,286.913330078125,0.9964466094970704,265.3768005371094,256.0750427246094,0.5519341826438904,1.889452576637268,400.0,0.1284044533967971,0.0764583336810271
20210627.0,0.1966733187437057,0.1771697252988815,0.0553733259439468,0.130230963230133,0.096326358616352,0.0370137654244899,0.0631733164191246,10.0,0.2520841062068939,1.2008379697799685,288.7835693359375,0.9983090162277222,272.0774841308594,261.43115234375,0.0188716147094964,1.9853410720825195,400.0,0.0565904378890991,0.0713333338499069
20210628.0,0.1877345889806747,0.1552280634641647,,,,,,,,,,,,,,,,,
20210629.0,0.1811655759811401,0.1294847875833511,0.0251532793045043,0.0891485884785652,0.0709852129220962,,0.0112308114767074,10.0,0.2520841062068939,1.2008379697799685,289.171630859375,1.0021893978118896,275.69140625,268.45721435546875,0.8521275520324707,1.947656512260437,400.0,0.0627036988735199,0.0692083328031003
20210630.0,0.191923126578331,0.151751771569252,,,,,0.0326548069715499,,,,,,,,,,,,
20210701.0,0.223897248506546,0.1765901893377304,,,,,,,,,,,,,,,,,
20210704.0,0.2080532759428024,0.1455596536397934,0.0528943352401256,0.1154634803533554,0.0887238383293151,,0.0118411816656589,10.0,0.2520841062068939,1.2008379697799685,292.8878479003906,1.0118520259857178,276.0057373046875,266.75506591796875,0.0017683095065876,2.2773454189300537,400.0,0.0561106204986572,0.126958332955837
20210705.0,0.1953161805868148,0.1366881877183914,0.0413542054593563,,,0.0095885349437594,0.0162053294479846,,,,,,,,,,,,
20210706.0,0.1917933374643325,0.1369994580745697,,,,,,,,,,,,,,,,,
20210707.0,0.1818683594465255,0.1273507326841354,0.0320496410131454,0.0926631912589073,0.0808499306440353,,0.0023499252274632,10.0,0.2520841062068939,1.2008379697799685,293.4546203613281,1.0176643133163452,277.67840576171875,272.1828918457031,0.0035111410543322,1.989301443099976,400.0,0.0573010221123695,0.134208334299425
20210708.0,0.173629030585289,0.1322703808546066,,,,,,,,,,,,,,,,,
20210709.0,0.1668871790170669,0.1359467059373855,,,,,,,,,,,,,,,,,
20210710.0,0.1614381372928619,0.1118403747677803,0.0216110087931156,0.0826512724161148,0.0544352196156978,,0.0015259254723787,10.0,0.2520841062068939,1.2008379697799685,294.4476623535156,1.0231974124908447,282.1256103515625,271.7555236816406,0.0008523463038727,1.7638449668884275,400.0,0.0177642945200204,0.130666667595506
20210711.0,0.1570364832878112,0.1204636543989181,,,,,,,,,,,,,,,,,
20210712.0,0.1546750962734222,0.1129711717367172,0.025365388020873,0.078263334929943,0.0705153569579124,,0.0023499252274632,10.0,0.2520841062068939,1.2008379697799685,295.04864501953125,1.0264060497283936,280.1627197265625,274.79803466796875,0.0564967729151248,1.5824559926986694,400.0,0.033778179436922,0.123291667861243
20210713.0,0.1528981477022171,0.1287224143743515,0.0250784456729888,0.1019304990768432,0.0842326879501342,,0.0013122959062457,10.0,0.2520841062068939,1.2008379697799685,294.5394897460937,1.0211222171783447,278.6392822265625,271.7880859375,0.5440760254859924,1.5281702280044556,400.0,0.0324851721525192,0.117166667555769
20210714.0,0.1556924134492874,0.1460292488336563,,,,,,,,,,,,,,,,,
20210715.0,0.1753854602575302,0.1463901400566101,0.0566742978990078,0.1353828459978103,0.1088510453701019,0.0306655615568161,0.0509659126400947,10.0,0.2520841062068939,1.2008379697799685,292.9793395996094,1.0065267086029053,274.06085205078125,268.3143310546875,0.0728741735219955,1.7913639545440674,400.0,0.0679621249437332,0.111041666629414
20210716.0,0.1688746064901352,0.1489965319633484,,,,,,,,,,,,,,,,,
20210717.0,0.1784341484308242,0.1491912752389907,,,,,0.0748313888907432,,,,,,,,,,,,
20210718.0,0.1716159731149673,0.126616895198822,0.0412347801029682,0.0974375680088996,0.0727413520216941,,0.0007934812456369,10.0,0.2520841062068939,1.2008379697799685,294.021240234375,0.9857325553894044,279.0841979980469,270.00225830078125,0.0876909270882606,1.6967374086380005,400.0,0.0263669844716787,0.0987916660184662
20210719.0,0.1689329296350479,0.1312224417924881,,,,,,,,,,,,,,,,,
20210720.0,0.2073581367731094,0.1578292399644851,0.1353074759244918,0.2296993285417556,0.1583185344934463,0.1328093111515045,0.2170476466417312,10.0,0.2520841062068939,1.2008379697799685,292.432861328125,0.971987247467041,264.8666076660156,249.7250366210937,2.794652938842773,2.1207590103149414,400.0,0.0542356893420219,0.0968750004346172
20210721.0,0.237993910908699,0.1823859065771103,0.1020127385854721,0.1794211417436599,0.1274907737970352,,,10.0,0.2520841062068939,1.2008379697799685,292.59930419921875,0.9651402831077576,270.07666015625,259.7251892089844,1.2710188627243042,2.418030023574829,400.0,0.0778558030724525,0.0927826088407765
20210723.0,0.2232585102319717,0.2040463387966156,0.1661264151334762,0.2333520352840423,0.1594603508710861,0.1404438763856887,0.2082583159208297,10.0,0.2520841062068939,1.2008379697799685,292.74072265625,0.9514975547790528,264.9959716796875,251.07237243652344,2.372788667678833,1.8380584716796875,400.0,0.0484728775918483,0.108652173824932
20210724.0,0.2439239174127578,0.1778654158115387,,,,,,,,,,,,,,,,,
20210725.0,0.2257744520902633,0.1601759791374206,,,,0.0632494613528251,0.0997650101780891,,,,,,,,,,,,
20210726.0,0.2416418939828872,0.168841004371643,0.1413025557994842,0.2047984451055526,0.1414875239133834,,,10.0,0.2520841062068939,1.2008379697799685,291.9122619628906,0.9313650727272034,267.6494140625,257.7689819335937,0.4763053953647613,2.5658481121063232,400.0,0.1109784618020057,0.218458333363136
20210727.0,0.2441038638353347,0.1825086623430252,,,,,,,,,,,,,,,,,
20210728.0,0.2681244313716888,0.1694704890251159,0.1206310763955116,0.1728754192590713,0.1236504316329956,0.0639855787158012,0.0876796767115593,10.0,0.2520841062068939,1.2008379697799685,292.2039794921875,0.918364405632019,269.7255554199219,259.399658203125,4.106195449829102,2.1527066230773926,400.0,0.0622446537017822,0.199681817807935
20210729.0,0.2912474572658539,0.1901765763759613,0.1396086513996124,0.2223148047924041,0.1505398452281952,,,10.0,0.2520841062068939,1.2008379697799685,290.6845703125,0.9166656732559204,265.35223388671875,254.6260681152344,6.786053657531738,2.8037338256835938,400.0,0.0987027734518051,0.269916663567225
20210730.0,0.3245698809623718,0.1901156604290008,,,,0.2145667076110839,0.3868221044540405,,,,,,,,,,,,
20210731.0,0.3547651767730713,0.2122785896062851,0.1997197568416595,0.2656086385250091,0.1807241141796112,,0.0873134583234787,10.0,0.2520841062068939,1.2008379697799685,289.69891357421875,0.9161009192466736,259.390625,244.18289184570312,5.7502923011779785,2.814622640609741,400.0,0.0969437360763549,0.267583331714074
20210801.0,0.3503308594226837,0.2070219367742538,,,,,,,,,,,,,,,,,
20210802.0,0.370665580034256,0.2362865656614303,,,,0.26705402135849,0.3344523310661316,,,,,,,,,,,,
20210803.0,0.3373762369155884,0.2306552678346634,0.2270838469266891,0.2871449291706085,0.2057220786809921,,,10.0,0.2520841062068939,1.2008379697799685,288.46142578125,0.9145801067352296,252.96441650390625,234.7743682861328,0.076679952442646,3.293519973754883,400.0,0.1751546561717987,0.286708337565263
20210804.0,0.3047183156013489,0.195840910077095,,,,,0.2509231865406036,,,,,,,,,,,,
20210805.0,0.2824570834636688,0.1819998621940612,0.1776195913553238,0.2190621793270111,0.149126648902893,,0.1120029315352439,10.0,0.2520841062068939,1.2008379697799685,290.5682983398437,0.913544237613678,264.1800537109375,252.3832092285156,0.0001981901878025,3.0586752891540527,400.0,0.1439237296581268,0.244541666780909
20210806.0,0.2638827264308929,0.1681598275899887,0.1623909324407577,0.1861522793769836,0.1311108022928238,,,10.0,0.2520841062068939,1.2008379697799685,290.7353515625,0.9130265712738036,268.2553100585937,258.1282043457031,0.0038557567168027,2.992774724960327,400.0,0.1512949466705322,0.23050000021855
20210807.0,0.2478877604007721,0.1458345055580139,,,,0.033969834446907,0.0646992400288581,,,,,,,,,,,,
20210808.0,0.2355594485998153,0.1360538303852081,,,,,,,,,,,,,,,,,
20210809.0,0.2236065715551376,0.1439968943595886,,,,,0.0321665108203887,,,,,,,,,,,,
20210810.0,0.2172774970531463,0.131280705332756,,,,0.0041552535258233,0.0037537766620516,,,,,,,,,,,,
20210811.0,0.2089603096246719,0.1078827455639839,0.0881349369883537,0.1127988100051879,0.0890128910541534,,,10.0,0.2520841062068939,1.2008379697799685,289.2778015136719,0.9103055596351624,274.2147216796875,266.0101928710937,0.0017163177253678,2.363704204559326,400.0,0.1003163456916809,0.175333332891266
20210812.0,0.2007841765880584,0.1197054162621498,,,,0.0016044169897213,0.0162358470261096,,,,,,,,,,,,
20210813.0,0.1936873346567154,0.1270630210638046,0.0659307017922401,0.0928475260734558,0.0823077484965324,,,10.0,0.2520841062068939,1.2008379697799685,292.7006530761719,0.9089592099189758,276.7488098144531,271.88726806640625,1.2333799600601196,2.149251699447632,400.0,0.0901289880275726,0.163333332786957
20210814.0,0.2069235742092132,0.1280905753374099,0.0441169776022434,0.1044340208172798,0.0802633911371231,,,10.0,0.2520841062068939,1.2008379697799685,292.0928039550781,0.9051253199577332,277.66363525390625,268.8905639648437,1.6997342109680176,2.5125725269317627,400.0,0.0693674832582473,0.155749999607603
20210815.0,0.2073563635349273,0.1363587528467178,,,,0.0254824180155992,0.0468459129333496,,,,,,,,,,,,
20210816.0,0.2020169496536255,0.1313133388757705,0.0402909144759178,0.1077421382069587,0.0885238870978355,,,10.0,0.2520841062068939,1.2008379697799685,290.8620300292969,0.8956100344657898,276.2879638671875,269.392578125,0.0018299142830073,1.995466232299805,400.0,0.0683129727840423,0.144583334525426
20210817.0,0.1939770579338073,0.1275220960378646,,,,,0.0,,,,,,,,,,,,
20210818.0,0.2788729667663574,0.1554557681083679,,,,,0.0814539045095443,,,,,,,,,,,,
20210819.0,0.382830411195755,0.1837440729141235,0.2371362745761871,0.45329749584198,0.2728892266750335,,,10.0,0.2520841062068939,1.2008379697799685,283.5550537109375,0.8818435072898865,241.09194946289065,227.3422698974609,21.93573951721192,3.2767927646636963,400.0,0.1694303154945373,0.304374997814496
20210820.0,0.3719626665115356,,,,,0.2160551697015762,0.2571184337139129,,,,,,,,,,,,
20210821.0,0.347039133310318,0.2022052407264709,0.214367926120758,0.3387528657913208,0.231730967760086,,,10.0,0.2520841062068939,1.2008379697799685,284.2297668457031,0.8727213144302368,245.4263916015625,228.60629272460932,5.888262271881104,2.6662096977233887,400.0,0.1712320148944854,0.287458332876364
20210822.0,0.3789731860160827,0.206241488456726,0.2063140124082565,0.335467666387558,0.2225542962551117,,0.2552568018436432,10.0,0.2520841062068939,1.2008379697799685,285.42205810546875,0.8681724667549133,247.8116455078125,232.21339416503903,1.7499860525131226,3.316987991333008,400.0,0.2413831055164337,0.300913042348364
20210823.0,0.3442471325397491,0.2007813900709152,,,,,0.1617480963468551,,,,,,,,,,,,
20210824.0,0.3212388157844543,0.1765704154968261,0.1630342453718185,0.23885078728199,0.1699107885360717,,,10.0,0.2520841062068939,1.2008379697799685,286.33453369140625,0.8590989112854004,258.1867370605469,240.9657592773437,0.0017105871811509,3.170853853225708,400.0,0.1561453491449356,0.262999999026457
20210825.0,0.3032097816467285,0.1638623178005218,,,,0.0721689537167549,0.1162755191326141,,,,,,,,,,,,
20210826.0,0.2966806888580322,0.1501571536064148,,,,,,,,,,,,,,,,,
20210827.0,0.2848946750164032,0.150419995188713,0.1212661191821098,0.175296738743782,0.1240130588412284,,0.0725119784474372,10.0,0.2520841062068939,1.2008379697799685,287.3157958984375,0.8455407619476318,267.0357666015625,255.30563354492188,0.0017169986385852,2.7964982986450195,400.0,0.159438669681549,0.218416665991147
20210828.0,0.2709137499332428,0.1417173892259597,,,,0.0137883378192782,0.0298165846616029,,,,,,,,,,,,
20210829.0,0.2591094672679901,0.1337926834821701,0.0880578309297561,0.128378540277481,0.0956860929727554,,,10.0,0.2520841062068939,1.2008379697799685,287.8351745605469,0.836527943611145,271.796875,261.4423217773437,0.0230125002562999,2.4966721534729004,400.0,0.1162600293755531,0.197869565823804
20210830.0,0.2490907907485962,0.1321133226156234,,,,0.0072274110279977,0.0205999948084354,,,,,,,,,,,,
20210831.0,0.2400153428316116,0.1307767182588577,,,,,,,,,,,,,,,,,
20210901.0,0.324447900056839,0.1701871752738952,0.1125437095761299,0.1736557185649871,0.1235713213682174,,,10.0,0.2520841062068939,1.2008379697799685,285.83209228515625,0.8223240971565247,267.81768798828125,257.38690185546875,12.25961971282959,2.275265693664551,400.0,0.0846129804849624,0.17241666590174
20210902.0,0.3460586965084076,0.173259824514389,,,,0.0760364755988121,0.1026337444782257,,,,,,,,,,,,
20210903.0,0.3711056113243103,0.1734125912189483,,,,,,,,,,,,,,,,,
20210904.0,0.3300142288208008,0.1420357376337051,0.0682151615619659,0.1362870633602142,0.1043232679367065,0.0074736662209033,0.012909329496324,10.0,0.2520841062068939,1.2008379697799685,284.7052001953125,0.8081700801849365,268.8988647460937,260.9857788085937,0.0037477074656635,2.7232823371887207,400.0,0.1755576878786087,0.158291665837169
20210905.0,0.3067403733730316,0.1405574828386306,,,,,0.0185552537441253,,,,,,,,,,,,
20210906.0,0.2893774211406708,0.1371088027954101,0.0354998894035816,0.1059009507298469,0.0917327180504798,,,10.0,0.2520841062068939,1.2008379697799685,287.2973022460937,0.7987807989120483,271.6908264160156,266.83184814453125,0.0017201012233272,2.6327788829803467,400.0,0.1640463173389434,0.148374998942018
20210907.0,0.2741000652313232,0.1302361041307449,0.0263825170695781,0.1001388505101203,0.078766368329525,3.05382018268574e-05,0.0128482924774289,10.0,0.2520841062068939,1.2008379697799685,287.6451416015625,0.7940996885299683,273.693359375,265.88494873046875,0.0,2.4770586490631104,400.0,0.1230760365724563,0.143375000605981
20210908.0,0.2619864642620086,0.1329554915428161,,,,,,,,,,,,,,,,,
20210909.0,0.2513792812824249,0.1274877041578292,0.0175362098962068,0.0996865704655647,0.0753005668520927,,0.0,10.0,0.2520841062068939,1.2008379697799685,288.6525573730469,0.7847651243209839,275.2987976074219,266.36328125,0.0008533311192877,2.2473864555358887,400.0,0.0841375589370727,0.133666667466362
20210910.0,0.2439378052949905,0.1218414083123207,,,,,0.0,,,,,,,,,,,,
20210911.0,0.2607797682285309,0.1614713072776794,,,,,,,,,,,,,,,,,
20210912.0,0.2774233520030975,,0.1602739989757537,0.2753146290779114,0.1828150898218155,0.2031909376382827,0.3184606432914734,10.0,0.2520841062068939,1.2008379697799685,286.8497009277344,0.7705516219139099,255.48703002929688,240.91705322265625,0.1774290353059768,2.1856610774993896,400.0,0.1376784145832061,0.121333334062781
20210913.0,0.2644447982311249,0.1830004751682281,,,,,,,,,,,,,,,,,
20210914.0,0.256346195936203,0.1477618068456649,0.0725165605545044,0.1581873893737793,0.1155042201280593,,0.0782494619488716,10.0,0.2520841062068939,1.2008379697799685,286.2344970703125,0.7606582641601562,268.3767395019531,259.3616943359375,0.244533285498619,2.057915687561035,400.0,0.1496060490608215,0.139625000456969
20210915.0,0.2448531091213226,0.1385115087032318,0.0500497668981552,0.1343905478715896,0.0989204123616218,0.0201384779065847,0.0352793969213962,10.0,0.2520841062068939,1.2008379697799685,286.13934326171875,0.7491528987884521,270.293701171875,259.50848388671875,0.0017225742340087,1.947532057762146,400.0,0.0919425636529922,0.138499999418855
20210916.0,0.2343919724225998,0.1358954459428787,,,,,,,,,,,,,,,,,
20210917.0,0.2255976200103759,0.1246196329593658,0.0279657654464244,0.1076207682490348,0.0809417068958282,0.0105483857914805,0.0201422162353992,10.0,0.2520841062068939,1.2008379697799685,285.6709289550781,0.7224681973457336,273.0937194824219,263.5679931640625,0.0008595241815783,1.7534109354019165,400.0,0.0651515796780586,0.13187500089407
20210918.0,0.2327880561351776,0.1228459328413009,,,,,,,,,,,,,,,,,
20210919.0,0.3112671375274658,0.1968493461608886,,,,,,,,,,,,,,,,,
20210920.0,0.2874799072742462,0.1656741201877594,0.10771045088768,0.2049297839403152,0.140089139342308,0.0782716125249862,0.1029694527387619,10.0,0.2520841062068939,1.2008379697799685,280.22247314453125,0.6839261651039124,259.73504638671875,248.55291748046875,0.105188250541687,1.558993220329285,400.0,0.1910549700260162,0.121045454659245
20210921.0,0.2724854052066803,0.1504236459732055,,,,,,,,,,,,,,,,,
20210922.0,0.2598576247692108,0.1347160190343856,0.0530796200037002,0.115054614841938,0.0825553089380264,0.0138040650635957,0.0267952512949705,10.0,0.2520841062068939,1.2008379697799685,282.0115051269531,0.6586340665817261,268.5639343261719,256.96356201171875,0.0008523463038727,1.681552171707153,400.0,0.0832389444112777,0.118208332918584
20210923.0,0.2486740052700042,0.1350095421075821,0.0389126427471637,0.1157516911625862,0.0906337425112724,,0.0204779207706451,10.0,0.2520841062068939,1.2008379697799685,282.7465515136719,0.6460996866226196,268.2484741210937,260.08074951171875,0.2914597988128662,1.4646586179733276,400.0,0.1205353513360023,0.119416666217148
20210924.0,0.2423519492149353,0.1348453015089035,,,,,,,,,,,,,,,,,
20210925.0,0.2337483018636703,0.1337770223617553,0.0181460082530975,0.0968157202005386,0.0759615376591682,0.00261658616364,0.0180669575929641,10.0,0.2520841062068939,1.2008379697799685,284.3105163574219,0.6212542057037354,271.35504150390625,263.6802978515625,0.0008489924366585,1.5176314115524292,400.0,0.0900585949420929,0.117416666820645
20210926.0,0.2254419028759002,0.1336725056171417,,,,,,,,,,,,,,,,,
20210927.0,0.2183158546686172,0.1261077672243118,,,,,0.0,,,,,,,,,,,,
20210928.0,0.219416856765747,0.1208856105804443,0.013505577109754,0.1063482090830802,0.0899839997291565,,3.051850944757461e-05,10.0,0.2520841062068939,1.2008379697799685,284.0893249511719,0.5849940776824951,271.0736694335937,265.55096435546875,3.316293954849243,1.6269105672836304,400.0,0.1185489743947982,0.109833333641291
20210929.0,0.2533809840679168,0.143314704298973,,,,,,,,,,,,,,,,,
20210930.0,0.2572930753231048,0.1520043462514877,0.0260777249932289,0.104066789150238,0.0782939121127128,0.0427378043532371,0.0691244229674339,10.0,0.2520841062068939,1.2008379697799685,276.76226806640625,0.5619248151779175,266.95220947265625,257.9104919433594,1.635995626449585,1.3006694316864014,400.0,0.1151697635650634,0.0972608703634013
20211001.0,0.2610538899898529,0.1539047360420227,0.021227603778243,0.0946125015616417,0.0755694210529327,,,10.0,0.2520841062068939,1.2008379697799685,279.1047058105469,0.5609729290008545,267.4150390625,260.41229248046875,0.4573342800140381,1.0379714965820312,400.0,0.0791796967387199,0.0990833335866531
20211002.0,0.2579924166202545,0.1464058309793472,,,,,0.0433362834155559,,,,,,,,,,,,
20211003.0,0.262202501296997,0.1446165144443512,0.0318004414439201,0.1288072168827057,0.0951182767748832,0.0322777815163135,0.0488296151161193,10.0,0.2520841062068939,1.2008379697799685,280.6089172363281,0.5652974843978882,266.25762939453125,255.486572265625,0.0306968167424201,1.4100192785263062,400.0,0.1063834875822067,0.0972916673248013
20211004.0,0.2514821588993072,0.1446619182825088,,,,,,,,,,,,,,,,,
20211005.0,0.2433454841375351,0.1405880600214004,,,,0.0130312871187925,0.0293893255293369,,,,,,,,,,,,
20211007.0,0.3220165967941284,0.217382863163948,,,,,,,,,,,,,,,,,
20211008.0,0.3507479429244995,0.1961453557014465,0.1701555252075195,0.2948010861873626,0.1893879026174545,0.1674495637416839,0.2349009662866592,10.0,0.2520841062068939,1.2008379697799685,278.037353515625,0.573614239692688,247.1715087890625,233.62619018554688,12.145910263061523,1.7686638832092283,400.0,0.1560778319835662,0.210166669140259
20211009.0,0.3748013377189636,0.2334359288215637,0.2087646573781967,0.3861950933933258,0.2254206836223602,,,10.0,0.2520841062068939,1.2008379697799685,276.72613525390625,0.57526695728302,239.4315948486328,227.5489501953125,4.176284313201904,1.9301778078079224,400.0,0.240909457206726,0.265333335314478
20211010.0,0.3466026782989502,0.2137893885374069,,,,0.1808363199234008,0.2672811150550842,,,,,,,,,,,,
20211011.0,0.3275688290596008,0.1904260218143463,0.1602109670639038,0.2472017556428909,0.1708584278821945,,0.0911893099546432,10.0,0.2520841062068939,1.2008379697799685,274.9463195800781,0.5785765051841736,247.48776245117188,231.1362762451172,2.358439445495605,1.2609970569610596,400.0,0.2138314247131347,0.272416666150093
20211012.0,0.3571744859218597,,,,,,,,,,,,,,,,,,
20211017.0,,0.1587987542152404,,,,,,,,,,,,,,,,,
20211018.0,0.3529871106147766,0.1783225238323211,,,,0.1026067286729812,,,,,,,,,,,,,
20211022.0,,0.1872334033250808,0.1835213154554367,,,,,,,,,,,,,,,,
20211023.0,,0.1867833733558654,,,,0.124856948852539,,,,,,,,,,,,,
20211025.0,0.3699143230915069,0.2081692665815353,0.2034478038549423,,,,,10.0,0.2520841062068939,1.2008379697799685,275.45343017578125,0.5982219576835632,249.0684509277344,236.1461181640625,0.2850413024425506,1.1800537109375,400.0,0.2474896013736724,0.285541668534279
20211028.0,0.3565943837165832,0.1809832751750946,,,,0.098606139421463,,,,,,,,,,,,,
20211029.0,,0.170954093337059,,,,,,,,,,,,,,,,,
20211030.0,0.3664380609989166,0.1665384471416473,0.1901710331439972,0.2110209763050079,0.1423300802707672,,,10.0,0.2520841062068939,1.2008379697799685,274.6369323730469,0.6045040488243103,251.20236206054688,240.63916015625,0.0008523463038727,0.9740535020828248,400.0,0.2635672688484192,0.281250001241763
20211031.0,0.3600300848484039,0.178670197725296,,,,0.0906987935304641,0.1219519674777984,,,,,,,,,,,,
20211101.0,0.362883597612381,0.1788354665040969,0.1973297446966171,0.215627059340477,0.1458943039178848,,,10.0,0.2520841062068939,1.2008379697799685,275.5677795410156,0.6069260835647583,251.63919067382807,239.1102752685547,0.3088421821594238,0.8573892712593079,400.0,0.2445100843906402,0.271916667620341
20211102.0,0.3682397305965423,0.18943952023983,0.1961130052804947,0.2181430757045745,0.14601531624794,0.0754671841859817,0.1236915215849876,10.0,0.2520841062068939,1.2008379697799685,276.696044921875,0.6069610118865967,252.16151428222656,241.481674194336,3.657911777496338,1.237755537033081,400.0,0.2433010041713714,0.272090913219885
20211104.0,0.3500178158283233,,0.169705182313919,0.1702948659658432,0.1209390312433242,,,10.0,0.2520841062068939,1.2008379697799685,274.58935546875,0.60633385181427,255.70184326171875,245.95193481445312,0.0017195938853546,1.0093255043029783,400.0,0.2713319957256317,0.260249998420477
20211105.0,0.3407439887523651,,,,,,0.0970183387398719,,,,,,,,,,,,
20211106.0,0.333129733800888,0.1672435253858566,,,,,,,,,,,,,,,,,
