date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190117.0,0.3355202972888946,0.2541881203651428,,,,,,,,,,,,,,,,,
20190118.0,0.3278064131736755,0.2535554766654968,,,,,0.2581255435943603,,,,,,,,,,,,
20190119.0,0.3252672255039215,0.2502381801605224,0.299898624420166,0.2815281450748443,0.2483001351356506,,0.3984191417694092,10.0,0.2911010384559631,1.4934542179107666,283.7066955566406,1.054121017456055,242.4159545898437,218.37677001953125,0.4863483607769012,2.1249563694000244,300.0,0.2996527552604675,0.2725833328440785
20190120.0,0.3172449469566345,,,,,,,,,,,,,,,,,,
20190121.0,0.3110118210315704,,0.2811716198921203,0.2543677389621734,0.2248109579086303,0.1911232024431228,0.2052369713783264,10.0,0.2911010384559631,1.4934542179107666,281.26220703125,1.0576614141464231,243.1445770263672,219.8365173339844,0.0017046927241608,1.7533750534057615,300.0,0.2854798436164856,0.2568541672080755
20190122.0,0.3060944378376007,0.2254129946231842,0.2663667201995849,,,,,,,,,,,,,,,,
20190123.0,0.3139740824699402,0.2229324728250503,,,,,,,,,,,,,,,,,
20190124.0,0.3076069056987762,0.2113559693098068,0.2503601312637329,0.2359658479690551,0.2111248672008514,0.1589311063289642,0.1727958023548126,10.0,0.2911010384559631,1.4934542179107666,278.9071960449219,1.0630488395690918,244.41189575195312,220.81207275390625,0.0025789190549403,2.108924865722656,300.0,0.2680914998054504,0.2417500022177895
20190125.0,0.3000417053699493,0.2113194018602371,,,,,,,,,,,,,,,,,
20190126.0,0.3073872029781341,0.2282997071743011,,,,0.1528995037078857,0.1643726974725723,,,,,,,,,,,,
20190127.0,0.3664672076702118,,0.3103536367416382,0.3201337158679962,0.2520031034946441,,,10.0,0.2911010384559631,1.4934542179107666,283.44805908203125,1.068445920944214,239.218017578125,219.47149658203125,6.384594440460205,1.9002881050109863,300.0,0.3303050696849823,0.363099998235702
20190128.0,0.3460729420185089,,,,,,,,,,,,,,,,,,
20190129.0,0.3257720172405243,,0.2995670437812805,0.2698574662208557,0.2464580237865448,0.1862751394510269,0.2175969779491424,10.0,0.2911010384559631,1.4934542179107666,279.6792297363281,1.072049617767334,239.35818481445312,213.4383544921875,0.0017046927241608,1.818000078201294,300.0,0.3096753060817718,0.2913958343366785
20190130.0,0.3152294456958771,0.2164922505617141,0.2745303809642792,,,,,,,,,,,,,,,,
20190131.0,0.3102520704269409,0.2359150052070617,,,,0.1567388325929641,0.2163457125425338,,,,,,,,,,,,
20190201.0,0.312046617269516,,0.2864482998847961,0.2181809991598129,0.1919499039649963,,0.1728873550891876,10.0,0.2911010384559631,1.4934542179107666,286.786376953125,1.077555775642395,250.7855224609375,228.77767944335932,0.4405701160430908,0.7147884368896484,300.0,0.268059104681015,0.209380957342329
20190202.0,0.3149250745773315,0.258169025182724,,,,,,,,,,,,,,,,,
20190203.0,0.3148573935031891,0.2366018891334533,,,,0.1806877851486206,0.2090212702751159,,,,,,,,,,,,
20190204.0,0.3065369725227356,0.2334125190973281,0.290323257446289,0.244656354188919,0.2076007276773452,,,10.0,0.2911010384559631,1.4934542179107666,290.8387451171875,1.0805833339691162,251.7377319335937,230.3843688964844,0.2127266228199005,1.3702890872955322,300.0,0.2794471085071563,0.276041668218871
20190205.0,0.3027619421482086,0.2397462129592895,,,,,0.1944639384746551,,,,,,,,,,,,
20190206.0,0.2976590991020202,0.2422819137573242,0.2947648763656616,0.2310968935489654,0.2021188288927078,,0.2249824553728103,10.0,0.2911010384559631,1.4934542179107666,293.5266418457031,1.0819711685180664,254.56211853027344,231.8485107421875,0.0951993018388748,1.50444757938385,300.0,0.2787285149097442,0.2699166676029565
20190207.0,0.2987223863601684,0.2416369616985321,0.272427886724472,,,,,,,,,,,,,,,,
20190208.0,0.3012456595897674,,,,,0.1574030816555023,0.1787163913249969,,,,,,,,,,,,
20190210.0,0.3267395198345184,,,,,,0.1825312077999115,,,,,,,,,,,,
20190211.0,0.3458125591278076,,,,,0.1785750538110733,0.2635273337364197,,,,,,,,,,,,
20190212.0,0.3517182767391205,0.2383768409490585,0.2934445738792419,0.2863979935646057,0.238518089056015,,,10.0,0.2911010384559631,1.4934542179107666,284.5005798339844,1.0860271453857422,242.9349670410156,222.0840759277344,0.0008523463038727,2.8985397815704346,300.0,0.2876296043395996,0.2919528977810475
20190213.0,0.326010137796402,0.2396020740270614,,,,0.1603904962539672,0.1726432144641876,,,,,,,,,,,,
20190214.0,0.309915155172348,0.2324846237897873,0.2864250540733337,0.245103433728218,0.2122172713279724,,,10.0,0.2911010384559631,1.4934542179107666,286.5108947753906,1.0873804092407229,247.89700317382807,226.69927978515625,0.0008553265361115,2.5770695209503174,300.0,0.2693284153938293,0.2698333309963345
20190215.0,0.2963897585868835,0.2322575151920318,0.2639663815498352,,,,,,,,,,,,,,,,
20190216.0,0.2820759117603302,0.2415969222784042,,,,0.1423148661851883,0.1787163913249969,,,,,,,,,,,,
20190217.0,0.2760331332683563,0.2290298640727996,0.242686852812767,0.227893516421318,0.2016497403383255,,,10.0,0.2911010384559631,1.4934542179107666,287.2318420410156,1.088789939880371,253.11236572265625,230.9835357666016,0.059481531381607,2.351113557815552,300.0,0.2478929758071899,0.2442291670789325
20190218.0,0.2678983509540558,0.2161659747362136,,,,0.1258583515882492,0.1520126909017563,,,,,,,,,,,,
20190219.0,0.2746944725513458,0.2191646546125412,,,,,,,,,,,,,,,,,
20190220.0,0.3044417798519134,0.2033042460680008,0.2078413665294647,0.1996207535266876,0.175073817372322,,,10.0,0.2911010384559631,1.4934542179107666,279.865478515625,1.106977462768555,252.20852661132807,233.1689453125,0.8044900298118591,2.680921792984009,300.0,0.2308123409748077,0.139666665168036
20190221.0,0.2929877638816833,,,,,0.1323168873786926,0.1517990678548813,,,,,,,,,,,,
20190222.0,0.3240393102169037,,0.2389476746320724,0.1884359121322631,0.1682711243629455,,,10.0,0.2911010384559631,1.4934542179107666,284.7506408691406,1.1234586238861084,255.60659790039065,235.3881225585937,4.420080184936523,1.353742599487305,300.0,0.2281282246112823,0.138916665067275
20190223.0,0.3224899768829345,0.2428267151117324,0.2221185117959976,,,,0.1548814326524734,,,,,,,,,,,,
20190224.0,0.3000195026397705,0.2114172726869583,,,,,0.1239661872386932,,,,,,,,,,,,
20190225.0,0.2848663628101349,0.1961376518011093,0.2020199447870254,0.1859077215194702,0.1651680320501327,,,10.0,0.2911010384559631,1.4934542179107666,282.888671875,1.1487280130386353,256.0134582519531,236.45162963867188,0.0008523463038727,2.3077189922332764,300.0,0.2151765823364257,0.2171874990065895
20190226.0,0.2744903862476349,0.2144203335046768,,,,0.1156189516186714,0.1579943299293518,,,,,,,,,,,,
20190227.0,0.2702565193176269,0.222055047750473,,,,,,,,,,,,,,,,,
20190228.0,0.2616944313049316,0.2114600986242294,0.1673225462436676,0.1914796531200409,0.164655864238739,,0.0967436730861663,10.0,0.2911010384559631,1.4934542179107666,284.9551086425781,1.1742048263549805,260.0302734375,244.16131591796875,0.8184706568717957,0.792330801486969,300.0,0.1860581189393997,0.218907197288266
20190301.0,0.2681283354759216,,,,,0.1198548600077629,0.1397747695446014,,,,,,,,,,,,
20190302.0,0.2683723270893097,0.258218914270401,0.2407603412866592,0.2219645380973816,0.1817826628684997,,,10.0,0.2911010384559631,1.4934542179107666,287.1712951660156,1.1913045644760132,256.36553955078125,241.41229248046875,1.2733227014541626,0.6411918997764587,300.0,0.2220422774553299,0.244236414631208
20190304.0,0.282529205083847,0.2562940120697021,,,,,,,,,,,,,,,,,
20190305.0,0.2749462127685547,0.1985099762678146,,0.2048438936471939,0.1838434338569641,,,10.0,0.2911010384559631,1.4934542179107666,273.98016357421875,1.2186700105667114,247.54330444335932,225.5745849609375,0.0,1.4977476596832275,300.0,0.242753118276596,0.245062499307096
20190306.0,0.2667886912822723,,,,,0.1083529964089393,0.1290627717971801,,,,,,,,,,,,
20190307.0,0.2578287720680237,,,,,,,,,,,,,,,,,,
20190308.0,0.2485260069370269,0.2246613055467605,0.2209287285804748,0.1649173200130462,0.148397758603096,0.0922211408615112,0.1289101839065551,10.0,0.2911010384559631,1.4934542179107666,291.62481689453125,1.2046470642089844,260.98388671875,243.43698120117188,0.0172584317624568,2.1031556129455566,300.0,0.2182162255048751,0.234437499505778
20190309.0,0.2409828156232834,0.2370853573083877,,,,,,,,,,,,,,,,,
20190310.0,0.2343003898859024,0.2115745395421981,0.2091637998819351,0.1915983408689499,0.1665815412998199,,,10.0,0.2911010384559631,1.4934542179107666,288.9722900390625,1.1848726272583008,260.1954345703125,242.76715087890625,4.309292793273926,1.6565927267074585,300.0,0.2115556895732879,0.2229791677867375
20190311.0,0.2825820446014404,0.2143714129924774,0.1769008189439773,,,0.0830595344305038,0.1018402650952339,,,,,,,,,,,,
20190312.0,0.3052840530872345,0.226229190826416,,,,,,,,,,,,,,,,,
20190313.0,0.3254403471946716,0.3033580482006073,0.2967955768108368,0.3577258288860321,0.2631633877754211,,0.3977782428264618,10.0,0.2911010384559631,1.4934542179107666,292.590576171875,1.1545329093933103,243.9170837402344,226.7183380126953,11.803292274475098,5.15796422958374,300.0,0.3078318238258362,0.259875001696249
20190314.0,0.3017066121101379,0.2780785262584686,,,,,0.1555528491735458,,,,,,,,,,,,
20190315.0,0.2806554138660431,0.2315538376569748,,,,,,,,,,,,,,,,,
20190316.0,0.2705066204071045,,0.2243221551179886,0.1981713622808456,0.1779302507638931,0.1416450440883636,0.1693472117185592,10.0,0.2911010384559631,1.4934542179107666,282.4901733398437,1.1244860887527466,254.55029296875,233.40768432617188,0.0017285346984863,2.3247768878936768,300.0,0.2234220951795578,0.248062500730157
20190317.0,0.2604123055934906,0.2168925404548645,,,,,,,,,,,,,,,,,
20190318.0,0.2494347989559173,0.1925756484270095,0.1837458163499832,0.1842456609010696,0.1631724238395691,,0.0952177494764328,10.0,0.2911010384559631,1.4934542179107666,285.0710144042969,1.1046171188354492,258.3659973144531,240.921630859375,0.0069737322628498,2.884474754333496,300.0,0.205702930688858,0.2296666673695045
20190319.0,0.2390765100717544,0.2076645493507385,0.1689333319664001,,,0.0881507769227027,0.1145359650254249,,,,,,,,,,,,
20190320.0,0.2316188365221023,0.2006893306970596,,,,,,,,,,,,,,,,,
20190321.0,0.227906197309494,0.1924079656600952,0.154300719499588,0.154545858502388,0.1420145183801651,0.0826172903180122,0.1052888557314872,10.0,0.2911010384559631,1.4934542179107666,290.0462341308594,1.0733609199523926,264.388916015625,248.5345458984375,0.0001334685512119,3.077686548233032,300.0,0.1867319792509079,0.213458332543572
20190322.0,0.2179269343614578,0.2061599940061569,,,,,,,,,,,,,,,,,
20190323.0,0.2364007234573364,0.2049183845520019,,,,,,,,,,,,,,,,,
20190324.0,0.2453280240297317,0.2054521143436432,0.1548162996768951,0.1402800381183624,0.1314854919910431,0.0703842118382453,0.0989715233445167,10.0,0.2911010384559631,1.4934542179107666,293.8500366210937,1.0879604816436768,269.1840515136719,252.7460479736328,0.0892790704965591,2.920135259628296,300.0,0.1836763620376587,0.2045217412321465
20190325.0,0.2321971803903579,0.2095883041620254,,,,,,,,,,,,,,,,,
20190326.0,0.2187527120113372,0.1869156658649444,0.1461398005485534,0.1517444849014282,0.1405535638332367,0.0577911473810672,0.0748619064688682,10.0,0.2911010384559631,1.4934542179107666,291.2836608886719,1.1094510555267334,267.9034729003906,252.5096893310547,0.0,3.3404226303100586,300.0,0.1772169172763824,0.2023333339020609
20190327.0,0.2065130174160003,0.1995654553174972,0.1253144592046737,,,,,,,,,,,,,,,,
20190328.0,0.1976408660411834,0.1940023601055145,,,,,,,,,,,,,,,,,
20190329.0,0.1931114643812179,0.2033630311489105,0.1337863355875015,0.1265452355146408,0.1211014091968536,0.0628027319908142,0.0826441273093223,10.0,0.2911010384559631,1.4934542179107666,292.531005859375,1.1430168151855469,271.8240966796875,256.3175048828125,0.5225746631622314,1.6982300281524658,300.0,0.1638866662979126,0.193875000191232
20190330.0,0.1910236775875091,0.2004366815090179,,,,,,,,,,,,,,,,,
20190331.0,0.1868731379508972,0.1722399294376373,,,,,0.0650654658675193,,,,,,,,,,,,
20190401.0,0.1882720291614532,0.1661712676286697,0.1084289625287056,0.1233739256858825,0.1203492134809494,,0.0529190972447395,10.0,0.2911010384559631,1.4934542179107666,283.5212707519531,1.1769509315490725,266.58062744140625,253.1582946777344,1.6833797693252563,2.438905000686645,300.0,0.1614626944065094,0.1853333325125275
20190402.0,0.1916536688804626,0.1667573750019073,,,,,,,,,,,,,,,,,
20190403.0,0.1840022951364517,0.19448122382164,0.1237985491752624,0.1070876121520996,0.1071489974856376,0.0431665517389774,0.0657368674874305,10.0,0.2911010384559631,1.4934542179107666,288.3169860839844,1.1997783184051514,270.8661499023437,257.6263427734375,0.8562482595443726,0.8817141056060791,300.0,0.1477592140436172,0.1839166659240925
20190404.0,0.1900669783353805,0.214296817779541,0.1094090789556503,,,,,,,,,,,,,,,,
20190405.0,0.1800203174352646,0.1877390742301941,,,,,0.076784573495388,,,,,,,,,,,,
20190406.0,0.2240440994501114,0.1802150607109069,0.1253870874643325,0.1167022064328193,0.1142429634928703,,0.0620136111974716,10.0,0.2911010384559631,1.4934542179107666,294.19580078125,1.2344636917114258,274.78399658203125,260.4173583984375,13.92805290222168,2.659515619277954,300.0,0.1632382869720459,0.185270831144104
20190407.0,0.3113991022109985,0.232732281088829,,,,,,,,,,,,,,,,,
20190408.0,0.2849033772945404,0.2562904953956604,,,,0.1618363857269287,0.1958677917718887,,,,,,,,,,,,
20190409.0,0.2506390511989593,0.2278865873813629,0.1890519857406616,0.2198131531476974,0.1899071782827377,,,10.0,0.2911010384559631,1.4934542179107666,293.7162780761719,1.2657842636108398,260.2660217285156,243.205322265625,0.0008583068847656,4.344844818115234,300.0,0.2494179457426071,0.2250625000645719
20190410.0,0.2230457216501236,0.2238301038742065,,,,,,,,,,,,,,,,,
20190411.0,0.197974145412445,0.2066655308008194,0.174341008067131,0.169933795928955,0.156049445271492,0.0715974122285842,0.0855433791875839,10.0,0.2911010384559631,1.4934542179107666,296.7233581542969,1.2858750820159912,268.61004638671875,250.39974975585932,0.0017271875403821,4.259860038757324,300.0,0.225502610206604,0.195958334331711
20190412.0,0.1822060197591781,0.1745400577783584,0.1065444946289062,,,,,,,,,,,,,,,,
20190413.0,0.2170132547616958,0.1973033398389816,,,,0.0401735827326774,0.045381024479866,,,,,,,,,,,,
20190414.0,0.2430097907781601,0.2270558327436447,0.1911065429449081,0.212566077709198,0.1925175338983535,,,10.0,0.2911010384559631,1.4934542179107666,286.5025939941406,1.3161518573760986,257.9102783203125,237.9496459960937,0.0008523463620804,3.285587787628174,300.0,0.2325941026210785,0.1857171055386985
20190415.0,0.2200153768062591,0.1971742957830429,,,,,,,,,,,,,,,,,
20190416.0,0.2016447335481643,0.1977768391370773,,,,0.0950756967067718,0.1078524142503738,,,,,,,,,,,,
20190417.0,0.1944413781166076,0.2007063925266266,0.1434918791055679,0.1409906446933746,0.1337240785360336,,,10.0,0.2911010384559631,1.4934542179107666,296.4646911621094,1.3466978073120115,271.8265991210937,256.2666015625,1.4369837045669556,3.34314513206482,300.0,0.1994225680828094,0.1860833324802415
20190418.0,0.3158064484596252,0.2212360501289367,,,,,0.2415845245122909,,,,,,,,,,,,
20190419.0,0.2898786067962646,0.2475876808166504,0.2331978976726532,0.2779824435710907,0.2327430099248886,,0.1492965519428253,10.0,0.2911010384559631,1.4934542179107666,290.4024963378906,1.367211103439331,253.5340576171875,235.4842071533203,0.003007840598002,4.153927803039551,300.0,0.2755773663520813,0.2593124993145465
20190420.0,0.2529379725456238,0.2179100960493087,,,,,,,,,,,,,,,,,
20190421.0,0.2260669022798538,0.2180799692869186,,,,0.0975648462772369,0.1296426355838775,,,,,,,,,,,,
20190422.0,0.2071579247713089,0.2135390639305114,0.1537226885557174,0.1654846221208572,0.1519380360841751,,,10.0,0.2911010384559631,1.4934542179107666,295.2341003417969,1.3994510173797607,268.98199462890625,253.33480834960932,0.0111705046147108,2.322707176208496,300.0,0.2051883935928344,0.200291664960484
20190423.0,0.2004159837961197,0.1961738616228103,,,,,0.0773033872246742,,,,,,,,,,,,
20190424.0,0.3345972299575805,0.2117730677127838,,,,,0.2830286622047424,,,,,,,,,,,,
20190425.0,0.3634969890117645,,0.2552849054336548,0.2945001423358917,0.2392646968364715,,,10.0,0.2911010384559631,1.4934542179107666,290.95147705078125,1.3983008861541748,251.6470947265625,234.18115234375,0.0008583068847656,5.131607055664063,300.0,0.2912840545177459,0.308708332479
20190426.0,0.3206968307495117,0.2715854346752167,,,,0.1750666052103042,0.189001128077507,,,,,,,,,,,,
20190427.0,0.2930706739425659,0.2396415472030639,0.2251549959182739,0.2390758693218231,0.2047444730997085,,,10.0,0.2911010384559631,1.4934542179107666,294.0741577148437,1.389028549194336,259.48883056640625,241.87518310546875,0.0,5.470076084136963,300.0,0.2679875195026397,0.246937498450279
20190428.0,0.2674868106842041,0.2209851443767547,,,,,,,,,,,,,,,,,
20190429.0,0.2491868883371353,0.2200667262077331,,,,0.0897100940346717,0.1298257410526275,,,,,,,,,,,,
20190430.0,0.2463388293981552,0.2023169845342636,0.1841956377029419,0.1483905613422393,0.1393172442913055,,,10.0,0.2911010384559631,1.4934542179107666,295.63067626953125,1.374422550201416,273.45379638671875,254.83123779296875,3.970380783081055,2.924135208129883,300.0,0.1937302052974701,0.203166670476397
20190501.0,0.2676344215869903,0.2195315361022949,,,,0.0745070800185203,0.109714038670063,,,,,,,,,,,,
20190502.0,0.372041791677475,0.2269751578569412,,,,,,,,,,,,,,,,,
20190503.0,0.4079720675945282,0.2588647902011871,0.281520813703537,0.3109580278396606,0.2520036399364471,,,10.0,0.2911010384559631,1.4934542179107666,292.2286071777344,1.3598759174346924,255.227767944336,238.31298828125,16.348947525024414,2.281473159790039,300.0,0.2824614644050598,0.282020833653708
20190504.0,0.3933828473091125,,,,,0.2063198685646057,0.2614825963973999,,,,,,,,,,,,
20190505.0,0.367454469203949,0.2781589925289154,,,,,,,,,,,,,,,,,
20190506.0,0.3446426689624786,0.245983213186264,,,,0.1608211249113083,0.2334055602550506,,,,,,,,,,,,
20190507.0,0.347845047712326,0.2543373107910156,,,,,0.0925931558012962,,,,,,,,,,,,
20190508.0,0.3629893958568573,0.2665740847587585,0.2604624330997467,0.2756678164005279,0.2242399603128433,,,10.0,0.2911010384559631,1.4934542179107666,295.58526611328125,1.3353660106658936,260.68414306640625,245.91778564453125,10.853673934936523,3.43998384475708,300.0,0.255274623632431,0.282937500625849
20190509.0,0.3599666953086853,,,,,0.2153916656970977,0.2450941503047943,,,,,,,,,,,,
20190510.0,0.358581930398941,0.3211605846881866,,,,,,,,,,,,,,,,,
20190511.0,0.4096238613128662,0.3278562128543854,0.2819259762763977,0.2825047969818115,0.2484283447265625,,0.2785424292087555,10.0,0.2911010384559631,1.4934542179107666,287.706787109375,1.3312890529632568,253.0282592773437,232.7458648681641,15.51701545715332,2.508382558822632,300.0,0.2747578024864197,0.3147101439535615
20190512.0,0.3840636014938354,0.3079480230808258,,,,,0.2269356399774551,,,,,,,,,,,,
20190513.0,0.354570060968399,0.2606837749481201,0.2776869237422943,0.2398840487003326,0.2216338217258453,,,10.0,0.2911010384559631,1.4934542179107666,292.9934387207031,1.331296682357788,257.29302978515625,235.218017578125,0.0008523463038727,4.805692672729492,300.0,0.2738563418388366,0.2853749990463255
20190514.0,0.3369628489017486,0.2528167068958282,,,,0.151963323354721,0.1694387644529342,,,,,,,,,,,,
20190515.0,0.348008781671524,0.258770227432251,,,,,,,,,,,,,,,,,
20190516.0,0.3271280527114868,0.2437041699886322,0.2630780637264251,0.2088058292865753,0.1880944222211837,,,10.0,0.2911010384559631,1.4934542179107666,295.9681396484375,1.3315470218658447,265.07586669921875,246.06759643554688,0.0563121102750301,4.555541515350342,300.0,0.2428677380084991,0.2386041674762964
20190517.0,0.3061051666736603,0.234954223036766,,,,0.1042737811803817,0.1473128497600555,,,,,,,,,,,,
20190518.0,0.2977031767368316,0.2411195933818817,,,,,,,,,,,,,,,,,
20190519.0,0.302216112613678,0.2511165738105774,,,,0.1249243766069412,0.1417584717273712,,,,,,,,,,,,
20190520.0,0.2810989916324615,0.2517321407794952,,,,,,,,,,,,,,,,,
20190521.0,0.2790957689285278,0.2416731268167495,0.2490554302930832,0.2067022770643234,0.1821959018707275,,,10.0,0.2911010384559631,1.4934542179107666,297.8090209960937,1.3319647312164309,267.8910217285156,250.60333251953125,3.4136948585510254,6.205896854400635,300.0,0.229760006070137,0.2198541670416794
20190522.0,0.2714532017707824,0.2349168211221695,,,,0.0837246403098106,0.1073641180992126,,,,,,,,,,,,
20190523.0,0.2520805299282074,0.2293956875801086,,,,,,,,,,,,,,,,,
20190524.0,0.2336680740118026,0.2188596725463867,0.1893007010221481,0.1364312171936035,0.1288663893938064,0.0557759292423725,0.078157901763916,10.0,0.2911010384559631,1.4934542179107666,299.4538269042969,1.3330415487289429,277.57867431640625,259.5292053222656,0.5028250217437744,4.090592384338379,300.0,0.1933390796184539,0.2030625001837809
20190525.0,0.2233743816614151,0.2216786444187164,,,,,0.0482497625052928,,,,,,,,,,,,
20190526.0,0.2141616940498352,0.2013956904411316,,,,,,,,,,,,,,,,,
20190527.0,0.2010176032781601,0.1950132250785827,,0.1246152743697166,0.1188153624534607,0.0463893301784992,0.0596942044794559,10.0,0.2911010384559631,1.4934542179107666,298.9734191894531,1.311939716339111,278.659423828125,261.3765563964844,0.0299281887710094,3.846847057342529,300.0,0.1829747706651687,0.195166668233772
20190528.0,0.1890215575695037,0.1870957762002945,,,,,,,,,,,,,,,,,
20190529.0,0.179711565375328,0.2083292454481125,0.1380600780248642,0.1178792864084243,0.1168531626462936,,0.0421460606157779,10.0,0.2911010384559631,1.4934542179107666,300.21112060546875,1.2923541069030762,279.604248046875,266.14263916015625,0.2454966157674789,3.328394651412964,300.0,0.1710958778858184,0.1902708327397705
20190530.0,0.2025868892669677,0.2552791237831116,,,,,0.0923490077257156,,,,,,,,,,,,
20190531.0,0.2449541091918945,0.2475925236940384,,,,,,,,,,,,,,,,,
20190601.0,0.2713541686534881,0.2368617951869964,0.1921382695436477,0.1784481257200241,0.1624382436275482,0.1116820722818374,0.1423383355140686,10.0,0.2911010384559631,1.4934542179107666,300.263671875,1.2627006769180298,272.06427001953125,254.32159423828125,0.2161080539226532,4.528501033782959,300.0,0.2167642563581466,0.2475624969229105
20190602.0,0.2417391389608383,0.1953895688056945,,,,,,,,,,,,,,,,,
20190603.0,0.2167877256870269,0.1947036385536193,,,,,,,,,,,,,,,,,
20190604.0,0.2015501260757446,0.1932078152894973,0.128293827176094,0.1360096335411071,0.1299015879631042,0.0497470870614051,0.0610065013170242,10.0,0.2911010384559631,1.4934542179107666,300.3472900390625,1.233309030532837,278.1682434082031,262.64996337890625,0.4191765785217285,2.8013720512390137,300.0,0.1791013032197952,0.195499997275571
20190605.0,0.2071769088506698,0.2050719410181045,,,,,,,,,,,,,,,,,
20190607.0,0.1823674291372299,0.1743779629468917,,,,,,,,,,,,,,,,,
20190608.0,0.1672127544879913,0.2015951126813888,,,,,,,,,,,,,,,,,
20190609.0,0.1567978262901306,0.2050961256027221,0.1667565107345581,0.1475617587566375,0.1386268734931945,0.0571245551109313,0.0848414599895477,10.0,0.2911010384559631,1.4934542179107666,305.4057312011719,1.1839808225631714,277.34649658203125,260.538818359375,3.908214807510376,3.590102195739746,300.0,0.1806324571371078,0.1897083334624765
20190610.0,0.2001545280218124,0.2671181857585907,,,,,,,,,,,,,,,,,
20190611.0,0.1945307403802871,0.2303909510374069,,,,0.1666527092456817,0.2113406807184219,,,,,,,,,,,,
20190612.0,0.2182904034852981,0.218739777803421,0.2225056886672973,0.2306993007659912,0.2011670917272567,,0.1165807098150253,10.0,0.2911010384559631,1.4934542179107666,297.5747375488281,1.1790904998779297,263.298583984375,244.78358459472656,0.0105847809463739,3.731694459915161,300.0,0.2478774785995483,0.2105833319947125
20190613.0,0.1941691935062408,0.2293816357851028,,,,,,,,,,,,,,,,,
20190614.0,0.1757230162620544,0.2113859355449676,0.2031143605709076,0.1892396658658981,0.1697121113538742,0.1009636297821998,0.1345255970954895,10.0,0.2911010384559631,1.4934542179107666,301.24951171875,1.1821367740631104,270.2955322265625,253.14051818847656,0.0675672814249992,3.276895046234131,300.0,0.2187047898769378,0.1892291664456325
20190615.0,0.1638684123754501,0.2046870440244674,,,,,,,,,,,,,,,,,
20190616.0,0.1595084369182586,0.2089767605066299,,,,,0.1036713793873786,,,,,,,,,,,,
20190617.0,0.3528316915035248,0.2219161242246627,0.2593384087085724,0.2705178558826446,0.2256847620010376,,0.1909848302602768,10.0,0.2911010384559631,1.4934542179107666,297.50262451171875,1.1872663497924805,262.0210876464844,243.6758575439453,33.2325553894043,4.423089504241943,300.0,0.2322600781917572,0.2194999993468325
20190618.0,0.3105700314044952,0.261982798576355,,,,,,,,,,,,,,,,,
20190619.0,0.2696692049503326,0.2474117875099182,,,,0.1110478341579437,0.1312295943498611,,,,,,,,,,,,
20190723.0,0.1437839269638061,0.1763716340065002,,,,,0.0434888750314712,,,,,,,,,,,,
20190724.0,0.1452051550149917,0.1647934019565582,0.1049664244055748,0.1246669515967369,0.1219824776053428,,,10.0,0.2911010384559631,1.4934542179107666,303.0682067871094,0.9636112451553344,280.092041015625,266.7639465332031,0.0004413947463035,1.116568922996521,300.0,0.1477244794368744,0.148604167625308
20190725.0,0.1422607898712158,0.1530479490756988,,,,0.0323886759579181,0.0385753959417343,,,,,,,,,,,,
20190726.0,0.1399467289447784,0.1392700523138046,,,,,,,,,,,,,,,,,
20190727.0,0.138323500752449,0.1414707005023956,0.067918375134468,0.0946423932909965,0.1047767326235771,,0.0219428092241287,10.0,0.2911010384559631,1.4934542179107666,303.9327087402344,0.9407560229301452,282.06475830078125,271.92236328125,0.001712602796033,0.9224897623062134,300.0,0.1351535618305206,0.1443749987520276
20190728.0,0.1373930424451828,0.1377775520086288,,,,0.0237134397029876,0.0286873988807201,,,,,,,,,,,,
20190729.0,0.1369000822305679,0.1667472124099731,,,,,,,,,,,,,,,,,
20190730.0,0.1364874392747879,0.1448633670806884,0.0593338720500469,,,0.0297200307250022,0.0382396914064884,,,,,,,,,,,,
20190731.0,0.1363561004400253,0.1463129222393036,,,,,,,,,,,,,,,,,
20190801.0,0.1361510455608368,0.1582879871129989,0.0834352076053619,0.1006466597318649,0.0972809642553329,,,10.0,0.2911010384559631,1.4934542179107666,307.0664367675781,0.9076637029647828,285.91766357421875,269.8149719238281,0.4518893659114837,0.8575913906097412,300.0,0.1399824768304824,0.1434166658048828
20190802.0,0.1390923857688903,0.1542856991291046,,,,0.0195738561451435,0.0216986611485481,,,,,,,,,,,,
20190803.0,0.1457370966672897,0.1510779112577438,,,,,,,,,,,,,,,,,
20190804.0,0.1466429084539413,0.1492046117782592,0.1221068948507309,0.1242742389440536,0.1200747489929199,0.0221074726432561,0.0245368815958499,10.0,0.2911010384559631,1.4934542179107666,305.7654113769531,0.8885998129844666,282.7509155273437,268.04296875,1.3746105432510376,1.175540328025818,300.0,0.1404163390398025,0.1416250006295741
20190805.0,0.1556027829647064,0.1695272773504257,,,,,,,,,,,,,,,,,
20190806.0,0.1507647037506103,0.1430531740188598,,,,,,,,,,,,,,,,,
