date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181026.0,0.2997973561286926,,,,,0.1417613625526428,,,,,,,,,,,,,
20181027.0,0.2969301640987396,0.1046503186225891,,,,,,,,,,,,,,,,,
20181028.0,0.2943272590637207,,,,,,,1.0,0.0661154761910438,1.09906268119812,281.9093933105469,9.55441951751709,266.5814819335937,257.9032897949219,0.000435113790445,1.293088436126709,400.0,0.1806600093841552,0.231125000864267
20181029.0,0.2925661206245422,,,,,0.1768601238727569,,,,,,,,,,,,,
20181104.0,0.2828101813793182,,,,,,,,,,,,,,,,,,
20181127.0,0.4377309381961822,,,,,,,,,,,,,,,,,,
20181128.0,0.461391419172287,,,,,,,,,,,,,,,,,,
20190402.0,0.4537141025066376,,,,,,,,,,,,,,,,,,
20190405.0,0.455434650182724,,,,,,,,,,,,,,,,,,
20190407.0,0.4529715180397033,,,,,,,,,,,,,,,,,,
20190408.0,0.460494190454483,,,,,,,9.0,0.0661154761910438,1.09906268119812,276.8642272949219,1.7914224863052368,255.9083251953125,247.6999664306641,0.4973102211952209,0.5654298067092896,400.0,0.3895634114742279,0.418956522060477
20190409.0,0.4481154680252075,,,,,0.2560305893421173,,9.0,0.0661154761910438,1.09906268119812,275.5314636230469,1.7983819246292114,254.7564239501953,243.873291015625,21.495296478271484,0.980671525001526,400.0,0.3829672336578369,0.418999999761581
20190412.0,0.4442058801651001,,,,,,,,,,,,,,,,,,
20190414.0,0.452096551656723,,,,,0.2424569875001907,,9.0,0.0661154761910438,1.09906268119812,275.8804931640625,1.8389241695404053,257.170166015625,246.90151977539065,0.0008523463620804,1.1246650218963623,400.0,0.4010283052921295,0.418904762892496
20190415.0,0.470035970211029,,,,,,,,,,,,,,,,,,
20190419.0,0.4674431681632995,,,,,0.2723239958286285,,9.0,0.0661154761910438,1.09906268119812,277.8796081542969,1.8863099813461304,258.74462890625,252.47756958007807,0.0031666988506913,1.0959447622299194,400.0,0.4139516949653625,0.418999999761581
20190420.0,0.4591723680496216,,,,,,,,,,,,,,,,,,
20190424.0,0.4624829292297363,,,,,0.2526502609252929,,9.0,0.0661154761910438,1.09906268119812,278.4751892089844,1.930245041847229,261.30010986328125,253.87481689453125,0.3165804743766784,1.1135257482528689,400.0,0.3949122428894043,0.418250009417534
20190425.0,0.4496821761131286,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.582763671875,1.9290944337844849,257.3840026855469,247.4535522460937,0.001834149705246,1.0546804666519165,400.0,0.4139353632926941,0.418478266052578
20190426.0,0.4438914656639099,,,,,,,,,,,,,,,,,,
20190427.0,0.4553038775920868,,,,,0.2217027992010116,,9.0,0.0661154761910438,1.09906268119812,277.9752197265625,1.9297078847885127,259.5536804199219,251.72247314453125,0.0,1.5041998624801636,400.0,0.4004834592342376,0.415619049753462
20190428.0,0.4613268077373504,,,,,,,,,,,,,,,,,,
20190429.0,0.458888292312622,,,,,0.2565477788448334,,,,,,,,,,,,,
20190430.0,0.4722393155097961,,,,,,,9.0,0.0661154761910438,1.09906268119812,276.8029479980469,1.9300822019577024,257.9144287109375,250.5775451660156,4.66281795501709,0.7931589484214783,400.0,0.4249075055122375,0.413818183270368
20190503.0,0.4580227434635162,,,,,,,9.0,0.0661154761910438,1.09906268119812,277.3329772949219,1.9304567575454712,258.2120666503906,249.67974853515625,0.0674904286861419,1.512936234474182,400.0,0.4022025465965271,0.41100001335144
20190504.0,0.4618127346038818,,,,,,,,,,,,,,,,,,
20190505.0,0.4573882818222046,,,,,,,,,,,,,,,,,,
20190506.0,0.4632060527801513,,,,,,,,,,,,,,,,,,
20190507.0,0.4389910697937011,,,,,0.2650294303894043,,,,,,,,,,,,,
20190508.0,0.4605124592781067,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.8642883300781,1.9306528568267824,259.64263916015625,254.2217559814453,0.0147929145023226,1.2726044654846191,400.0,0.3992334306240082,0.407833327849706
20190509.0,0.4626575410366058,,,,,,,,,,,,,,,,,,
20190510.0,0.4559844434261322,,,,,0.2070463448762893,,9.0,0.0661154761910438,1.09906268119812,278.00347900390625,1.9361902475357056,262.426025390625,255.53868103027344,0.2996575534343719,2.8478777408599854,400.0,0.3392030894756317,0.40599998831749
20190511.0,0.4698966741561889,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.4259948730469,1.9422799348831177,258.7680053710937,250.4050750732422,0.0,2.0058183670043945,400.0,0.3795113563537597,0.405736833810806
20190512.0,0.4452460706233978,,,,,0.2768584787845611,,,,,,,,,,,,,
20190513.0,0.4411183893680572,,,,,,,9.0,0.0661154761910438,1.09906268119812,279.3585205078125,1.95325231552124,262.350830078125,254.84381103515625,0.0134744122624397,1.665830373764038,400.0,0.3569945394992828,0.404833336671193
20190514.0,0.4625722765922546,,,,,,,,,,,,,,,,,,
20190515.0,0.449034571647644,,,,,0.2244705110788345,,,,,,,,,,,,,
20190516.0,0.455635517835617,,,,,,,9.0,0.0661154761910438,1.09906268119812,277.08697509765625,1.9704444408416748,255.53549194335932,247.68508911132807,19.354455947875977,1.6710574626922607,400.0,0.3517297208309173,0.408541669448217
20190519.0,0.4493470191955566,,,,,,,9.0,0.0661154761910438,1.09906268119812,275.6672668457031,1.988200545310974,256.5487060546875,246.8729248046875,15.759241104125977,1.3752859830856323,400.0,0.4137185215950012,0.406624996413787
20190521.0,0.4422531127929687,,,,,,,9.0,0.0661154761910438,1.09906268119812,275.2903747558594,2.000351428985596,259.8787841796875,251.2332305908203,13.097084045410156,1.465044379234314,400.0,0.3920091390609741,0.406249992549419
20190523.0,0.4528295397758484,,,,,,,,,,,,,,,,,,
20190524.0,0.4583269953727722,,,,,,,9.0,0.0661154761910438,1.09906268119812,277.4190368652344,2.0194132328033447,256.74591064453125,245.3822326660156,2.437248945236206,1.3099381923675537,400.0,0.3937628865242004,0.407428568317777
20190525.0,0.465889573097229,,,,,0.3113048374652862,,,,,,,,,,,,,
20190526.0,0.4614299833774566,,,,,,,9.0,0.0661154761910438,1.09906268119812,277.14361572265625,2.0276424884796143,257.20330810546875,249.6514587402344,15.467782974243164,1.069398045539856,400.0,0.4181232452392578,0.406130433082581
20190527.0,0.4655468463897705,,,,,,,9.0,0.0661154761910438,1.09906268119812,276.537353515625,2.028995990753174,255.22244262695312,244.32797241210932,1.81269919872284,1.535807490348816,400.0,0.3810908794403076,0.406800001859665
20190528.0,0.4691033363342285,,,,,0.2727293372154236,,,,,,,,,,,,,
20190529.0,0.4516202211380005,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.77618408203125,2.032905578613281,259.0048828125,251.9615173339844,4.1012163162231445,1.0198549032211304,400.0,0.4150558114051819,0.405333330233892
20190530.0,0.457353264093399,,,,,0.3153493404388428,,,,,,,,,,,,,
20190531.0,0.4586831629276275,,,,,,,,,,,,,,,,,,
20190601.0,0.4598558843135834,,,,,,,9.0,0.0661154761910438,1.09906268119812,279.4038391113281,2.0385868549346924,257.7713623046875,247.337890625,6.389532566070557,0.940002739429474,400.0,0.4157238900661468,0.405000001192093
20190602.0,0.4589226543903351,,,,,0.2426569759845733,,,,,,,,,,,,,
20190603.0,0.4557752311229706,,,,,,,9.0,0.0661154761910438,1.09906268119812,280.5974426269531,2.042401075363159,260.27764892578125,251.4232482910156,2.684647798538208,0.9358547925949096,400.0,0.4152652621269226,0.403875011950731
20190604.0,0.4649802148342132,0.1453260779380798,,,,0.3162149786949157,,9.0,0.0661154761910438,1.09906268119812,281.4364929199219,2.044316291809082,257.94952392578125,246.1729736328125,1.0289742946624756,0.9695136547088624,400.0,0.4078479409217834,0.402999997138977
20190605.0,0.4442120194435119,,,,,,,,,,,,,,,,,,
20190606.0,0.463550329208374,0.0837151110172271,,,,,,9.0,0.0661154761910438,1.09906268119812,281.93212890625,2.0481626987457275,262.2406921386719,253.924072265625,0.0037843422032892,2.12664532661438,400.0,0.3212960958480835,0.401791673153639
20190607.0,0.4597465395927429,0.1015829667448997,,,,0.2538549900054931,,,,,,,,,,,,,
20190608.0,0.4712082147598266,,,,,,,,,,,,,,,,,,
20190609.0,0.4660808444023132,,,,,0.2281290143728256,,9.0,0.0661154761910438,1.09906268119812,280.4734802246094,2.0538647174835205,261.2562866210937,250.8905029296875,0.0008583068847656,2.770632743835449,400.0,0.3566786646842956,0.399541664868593
20190610.0,0.4598196744918823,0.1574141085147857,,,,,,,,,,,,,,,,,
20190611.0,0.4456446170806885,,,,,,,9.0,0.0661154761910438,1.09906268119812,282.97149658203125,2.059086561203003,267.16729736328125,256.6112060546875,0.1652382016181945,1.6142627000808716,400.0,0.1820311844348907,0.398874990642071
20190612.0,0.4503017067909241,0.1033039465546608,,,,0.2645155489444732,,9.0,0.0661154761910438,1.09906268119812,283.19122314453125,2.062528610229492,261.8712158203125,251.53176879882807,1.4193108081817627,1.1167868375778198,400.0,0.3770265281200409,0.398458329339822
20190613.0,0.4607286155223846,0.1311745196580886,,,,,,,,,,,,,,,,,
20190614.0,0.4569068253040313,0.1380973607301712,,,,,,9.0,0.0661154761910438,1.09906268119812,282.6918640136719,2.069110870361328,263.47955322265625,255.8297271728516,1.3936400413513184,1.430148720741272,400.0,0.3208673596382141,0.397958335777124
20190615.0,0.4625566899776459,,,,,0.2391402870416641,,,,,,,,,,,,,
20190616.0,0.4479650557041168,,,,,,,,,,,,,,,,,,
20190617.0,0.4456331431865692,,,,,0.3003451824188232,,9.0,0.0661154761910438,1.09906268119812,282.81524658203125,2.079162120819092,263.2723999023437,255.72427368164065,0.6929264068603516,1.4096044301986694,400.0,0.3230534791946411,0.396333338071903
20190618.0,0.446287989616394,,,,,,,,,,,,,,,,,,
20190619.0,0.432892382144928,0.1267556548118591,,,,,,9.0,0.0661154761910438,1.09906268119812,284.32244873046875,2.085937738418579,267.74676513671875,260.61383056640625,0.0009317753720097,2.190467119216919,400.0,0.168063685297966,0.394833341240883
20190723.0,0.296419084072113,0.0796830505132675,,,,0.2766228914260864,,,,,,,,,,,,,
20190724.0,0.2980075478553772,0.0663390979170799,,,,,,9.0,0.0661154761910438,1.09906268119812,291.2407531738281,2.1503806114196777,273.27960205078125,265.2733764648437,0.3239296972751617,2.354698419570923,400.0,0.0746575444936752,0.258708329871297
20190725.0,0.2951382994651794,0.0696668475866317,,,,,,,,,,,,,,,,,
20190726.0,0.2994047999382019,0.1087433919310569,,,,0.3047911524772644,,,,,,,,,,,,,
20190727.0,0.3424496650695801,0.076494425535202,,,,,,9.0,0.0661154761910438,1.09906268119812,291.8594055175781,2.148897647857666,268.36114501953125,255.9144287109375,0.3453572690486908,2.426447868347168,400.0,0.1173879131674766,0.230416666716337
20190728.0,0.3322190642356872,,,,,0.3205863237380981,,,,,,,,,,,,,
20190729.0,0.3217248618602752,0.0863570049405098,,,,,,9.0,0.0661154761910438,1.09906268119812,291.56475830078125,2.148437261581421,273.9795227050781,264.94891357421875,0.0012755393981933,3.041726589202881,400.0,0.1495570689439773,0.210708331937591
20190730.0,0.3123127222061157,0.0602783635258674,,,,,,9.0,0.0661154761910438,1.09906268119812,290.29083251953125,2.1485137939453125,269.5776062011719,258.308349609375,0.000435113790445,2.9224679470062256,400.0,0.2065548002719879,0.198791669060787
20190731.0,0.3045653104782104,0.072686105966568,,,,0.231732577085495,,,,,,,,,,,,,
20190801.0,0.2981506288051605,0.1014136672019958,,,,,,9.0,0.0661154761910438,1.09906268119812,290.7294006347656,2.148536443710327,274.1498718261719,266.7055358886719,0.1593384593725204,2.6023828983306885,400.0,0.084560826420784,0.177208335449298
20190802.0,0.2940100729465484,,,,,0.2189529091119766,,,,,,,,,,,,,
20190803.0,0.2890374362468719,0.0729833245277404,,,,,,,,,,,,,,,,,
20190804.0,0.2858158648014068,0.0544403977692127,,,,,,9.0,0.0661154761910438,1.09906268119812,291.908203125,2.148595094680786,273.5980224609375,263.949951171875,0.0,2.4714322090148926,400.0,0.0845216587185859,0.15316666662693
20190805.0,0.2822552025318146,0.0681528225541114,,,,0.2331513464450836,,,,,,,,,,,,,
20190806.0,0.2795860469341278,0.0910114124417305,,,,,,9.0,0.0661154761910438,1.09906268119812,292.1082763671875,2.148634195327759,274.826904296875,267.553466796875,0.1506845206022262,2.27654767036438,400.0,0.0521932318806648,0.139708334580064
20190807.0,0.2811736166477203,0.0927387028932571,,,,,,9.0,0.0661154761910438,1.09906268119812,291.78448486328125,2.148653745651245,272.33477783203125,262.32110595703125,2.900686025619507,2.5100486278533936,400.0,0.1018347293138504,0.13529166765511
20190808.0,0.3024035096168518,0.0817226022481918,,,,,,,,,,,,,,,,,
20190809.0,0.309033453464508,0.0534295812249183,,,,,,9.0,0.0661154761910438,1.09906268119812,288.79864501953125,2.1486928462982178,274.9752197265625,265.29840087890625,0.0409791097044944,2.75694227218628,400.0,0.1189144626259803,0.122875000660618
20190810.0,0.3044552803039551,,,,,0.2024746835231781,,,,,,,,,,,,,
20190811.0,0.335470974445343,,,,,,,,,,,,,,,,,,
20190812.0,0.3255078792572021,0.0286771636456251,,,,,,9.0,0.0661154761910438,1.09906268119812,289.096435546875,2.148812294006348,269.9949951171875,260.98052978515625,0.0008583068847656,2.6478636264801025,400.0,0.1801654994487762,0.112750000320375
20190813.0,0.3160753846168518,0.0591746903955936,,,,0.1753288060426712,,,,,,,,,,,,,
20190814.0,0.3074113130569458,0.0687540844082832,,,,,,9.0,0.0661154761910438,1.09906268119812,291.7242126464844,2.148103952407837,274.1541748046875,266.0509033203125,0.0082076666876673,2.1603236198425293,400.0,0.0519585907459259,0.107874999754131
20190815.0,0.2995962500572204,0.0762351006269455,,,,0.2120644897222519,,9.0,0.0661154761910438,1.09906268119812,292.425048828125,2.147291421890259,268.1607666015625,262.54754638671875,0.0087986458092927,2.150631189346313,400.0,0.0695989280939102,0.105565217526063
20190816.0,0.2928051650524139,0.0888671800494194,,,,,,,,,,,,,,,,,
20190817.0,0.2870781123638153,0.0616095401346683,,,,,,9.0,0.0661154761910438,1.09906268119812,291.6282653808594,2.1458628177642822,274.8324279785156,266.988525390625,0.0,2.340304613113404,400.0,0.0577566809952259,0.100333333325883
20190818.0,0.2825798392295837,0.0504983365535736,,,,0.224607840180397,,,,,,,,,,,,,
20190819.0,0.2790867686271667,0.0523109398782253,,,,,,,,,,,,,,,,,
20190820.0,0.2761344015598297,0.0575769692659378,,,,0.1831643432378769,,9.0,0.0661154761910438,1.09906268119812,291.1829833984375,2.1436877250671387,271.2651062011719,265.7279663085937,0.0013001022161915,2.0357770919799805,400.0,0.0452405288815498,0.0958750002707044
20190821.0,0.2736373245716095,0.0614611059427261,,,,,,,,,,,,,,,,,
20190822.0,0.2714367508888244,0.0682052969932556,,,,,,9.0,0.0661154761910438,1.09906268119812,291.2872619628906,2.142240762710572,271.749755859375,268.3154296875,0.0,1.9617955684661863,400.0,0.0315305851399898,0.0925652174198109
20190823.0,0.2696138024330139,0.0698326602578163,,,,0.2272415161132812,,9.0,0.0661154761910438,1.09906268119812,292.4945678710937,2.1415181159973145,270.7120666503906,261.1519775390625,0.0012993812561035,1.9490420818328853,400.0,0.0560104250907897,0.0912916672726472
20190824.0,0.2680507898330688,0.0723814517259597,,,,,,,,,,,,,,,,,
20190825.0,0.2668549120426178,0.0577730238437652,,,,,,9.0,0.0661154761910438,1.09906268119812,292.4471435546875,2.1400747299194336,276.08837890625,269.7444763183594,0.0017174984095618,1.9150477647781368,400.0,0.0294106043875217,0.0902173917578614
20190826.0,0.2658305466175079,0.0516422651708126,,,,,,,,,,,,,,,,,
20190827.0,0.2647860050201416,0.0646810978651046,,,,,,,,,,,,,,,,,
20190828.0,0.2697359323501587,0.0634564682841301,,,,0.255973756313324,,9.0,0.0661154761910438,1.09906268119812,292.99530029296875,2.137586832046509,272.9471435546875,264.39337158203125,2.77836537361145,2.412944793701172,400.0,0.0678749829530716,0.0864090916108001
20190829.0,0.2882901728153229,0.0726143345236778,,,,,,,,,,,,,,,,,
20190830.0,0.2841293513774872,,,,,,,9.0,0.0661154761910438,1.09906268119812,290.2657775878906,2.140160322189331,276.3542785644531,267.3218994140625,0.0021517276763916,2.2745487689971924,400.0,0.051596887409687,0.0835416673993071
20190831.0,0.2802366614341736,0.0658566206693649,,,,0.176191434264183,,9.0,0.0661154761910438,1.09906268119812,290.6894836425781,2.14392614364624,271.5045166015625,260.33172607421875,0.0,2.18022084236145,400.0,0.0936036556959152,0.0820000004023314
20190901.0,0.2768454253673553,0.068832479417324,,,,,,,,,,,,,,,,,
20190902.0,0.2744416296482086,0.0641833245754242,,,,0.2085426300764084,,9.0,0.0661154761910438,1.09906268119812,291.121337890625,2.150443315505981,274.4580078125,269.113525390625,0.7906312942504883,2.2240142822265625,400.0,0.0465506166219711,0.0798695660803629
20190903.0,0.2775387763977051,,,,,,,,,,,,,,,,,,
20190904.0,0.2768867313861847,0.0753059536218643,,,,,,,,,,,,,,,,,
20190905.0,0.3159821629524231,0.0709961429238319,,,,0.2129800617694854,,9.0,0.0661154761910438,1.09906268119812,290.50311279296875,2.1605093479156494,271.5177001953125,261.1822509765625,5.079814910888672,2.3640053272247314,400.0,0.1043236702680587,0.0787894741484993
20190906.0,0.3532154262065887,0.0650603473186492,,,,,,,,,,,,,,,,,
20190907.0,0.3428689539432525,0.0659962520003318,,,,0.2009602636098861,,9.0,0.0661154761910438,1.09906268119812,289.2829895019531,2.1672816276550293,272.2615661621094,265.4837951660156,0.0,2.359696388244629,400.0,0.0776068344712257,0.0778636366806247
20190908.0,0.3336148858070373,0.0633526295423507,,,,,,9.0,0.0661154761910438,1.09906268119812,286.28143310546875,2.1706864833831787,265.71734619140625,259.03515625,0.0008583068847656,2.6341350078582764,400.0,0.2582403719425201,0.077458333534499
20190909.0,0.3257518708705902,,,,,,,,,,,,,,,,,,
20190910.0,0.31929612159729,0.0714811384677887,,,,0.1614003479480743,,9.0,0.0661154761910438,1.09906268119812,284.4740905761719,2.1775331497192383,271.13897705078125,263.3480529785156,0.9967310428619384,2.6279168128967285,400.0,0.1519198715686798,0.0756521749755611
20190911.0,0.3208581805229187,0.0614045672118663,,,,,,,,,,,,,,,,,
20190912.0,0.3139268159866333,,,,,,,,,,,,,,,,,,
20190913.0,0.306984007358551,,,,,,,9.0,0.0661154761910438,1.09906268119812,288.4150085449219,2.1884028911590576,271.06689453125,260.317138671875,0.0,2.189574956893921,400.0,0.1199063882231712,0.0741304347048635
20190914.0,0.3004806637763977,0.06257925927639,,,,,,,,,,,,,,,,,
20190915.0,0.2946431040763855,,,,,0.2156629413366317,,9.0,0.0661154761910438,1.09906268119812,288.0040283203125,2.189133405685425,273.71453857421875,266.049560546875,0.0,2.513834953308105,400.0,0.0866327360272407,0.0742380952551251
20190916.0,0.2988229393959045,,,,,,,9.0,0.0661154761910438,1.09906268119812,284.8511962890625,2.185682535171509,268.8099365234375,260.27752685546875,8.412593841552734,3.1160831451416016,400.0,0.1472547799348831,0.0765500005334616
20190918.0,0.3547753393650055,0.0905843526124954,,,,0.2194951772689819,,9.0,0.0661154761910438,1.09906268119812,282.6267395019531,2.1804261207580566,265.9427490234375,255.4055938720703,1.9887499809265137,2.557420253753662,400.0,0.2771669328212738,0.103874999408921
20190919.0,0.4048517346382141,,,,,,,,,,,,,,,,,,
20190921.0,0.3861041665077209,,,,,,,9.0,0.0661154761910438,1.09906268119812,284.1363525390625,2.1722958087921143,262.8297119140625,253.50421142578125,0.0,2.646447896957397,400.0,0.319939374923706,0.104263157436722
20190922.0,0.3718100786209106,,,,,,,,,,,,,,,,,,
20190923.0,0.3632909953594208,,,,,0.1782711446285247,,9.0,0.0661154761910438,1.09906268119812,283.8983764648437,2.1669139862060547,267.4190673828125,259.5635681152344,0.1223115250468254,2.3663365840911865,400.0,0.2231977880001068,0.104391304695088
20190924.0,0.3531614243984222,,,,,,,9.0,0.0661154761910438,1.09906268119812,285.5006103515625,2.164234638214112,263.4327697753906,254.50128173828125,0.000426173210144,2.3458852767944336,400.0,0.2665143609046936,0.105130434036255
20190925.0,0.3429288268089294,0.0809846147894859,,,,0.1898000985383987,,,,,,,,,,,,,
20190926.0,0.3341135382652282,,,,,,,9.0,0.0661154761910438,1.09906268119812,288.0936279296875,2.158899307250977,269.0322265625,263.1642150878906,0.0036915589589625,1.82733154296875,400.0,0.0653900578618049,0.102291666902602
20190927.0,0.3267854154109955,,,,,,,,,,,,,,,,,,
20190928.0,0.3259758949279785,0.0927670300006866,,,,0.1952124238014221,,,,,,,,,,,,,
20190930.0,0.3541005551815033,0.0871252566576004,,,,,,,,,,,,,,,,,
20191004.0,0.3938566744327545,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.1850280761719,2.1427648067474365,263.1065673828125,254.63870239257807,0.0,2.278982639312744,400.0,0.3311185836791992,0.0982499994337559
20191007.0,0.3852376043796539,0.0760543122887611,,,,,,9.0,0.0661154761910438,1.09906268119812,283.9156188964844,2.138620376586914,263.53497314453125,254.5658264160156,0.0,1.7430862188339231,400.0,0.2632552683353424,0.0996363637122241
20191009.0,0.3672041296958923,,,,,,,9.0,0.0661154761910438,1.09906268119812,282.2592163085937,2.135868549346924,268.26434326171875,258.95574951171875,0.0025840217713266,1.9737223386764529,400.0,0.159784510731697,0.0997826087733974
20191017.0,0.32000732421875,,,,,,,9.0,0.0661154761910438,1.09906268119812,281.1490173339844,2.126211166381836,266.0968322753906,259.2046813964844,0.2736565172672272,1.7935919761657717,400.0,0.2144584655761718,0.100913044227206
20191114.0,0.276616096496582,,,,,,,,,,,,,,,,,,
20191115.0,0.2761140167713165,,,,,,,,,,,,,,,,,,
20191119.0,0.2747639417648315,,,,,,,9.0,0.0661154761910438,1.09906268119812,279.0484313964844,2.093266487121582,263.0057067871094,255.02169799804688,1.5586764812469482,1.2106170654296875,400.0,0.3653028905391693,0.252842106317219
20191213.0,0.4521951973438263,,,,,,,9.0,0.0661154761910438,1.09906268119812,274.6347045898437,1.7503578662872314,248.76785278320312,238.5814666748047,13.480323791503906,0.3488248288631439,400.0,0.3580873310565948,0.408772732723843
20191214.0,0.4476674795150757,,,,,0.3237846493721008,,,,,,,,,,,,,
20200229.0,0.4082658290863037,,,,,0.2566664814949035,,,,,,,,,,,,,
20200306.0,0.3972617387771606,,,,,,,,,,,,,,,,,,
20200307.0,0.4020578861236572,,,,,,,9.0,0.0661154761910438,1.09906268119812,274.03961181640625,1.905880093574524,256.7564697265625,248.05718994140625,5.3797926902771,0.8928278088569641,400.0,0.4109848439693451,0.373625004043182
20200412.0,0.4471364021301269,,,,,,,,,,,,,,,,,,
20200418.0,0.4605171084403991,,,,,0.2468093186616897,,9.0,0.0661154761910438,1.09906268119812,276.7118225097656,1.9231830835342407,259.09283447265625,253.054443359375,3.057025194168091,1.008817434310913,400.0,0.4142757058143616,0.398291664818923
20200423.0,0.4543396830558777,0.1586706042289734,,,,0.2955400049686432,,,,,,,,,,,,,
20200424.0,0.453748494386673,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.2255249023437,1.9871711730957031,256.6263427734375,247.83013916015625,0.0048638377338647,1.178776741027832,400.0,0.4117413163185119,0.385739133409832
20200425.0,0.4383780360221863,,,,,,,,,,,,,,,,,,
20200426.0,0.4613190591335296,,,,,0.2206033617258072,,9.0,0.0661154761910438,1.09906268119812,278.3924865722656,1.9882824420928955,260.6587219238281,251.6122436523437,0.0,1.3530367612838743,400.0,0.3996602892875671,0.383583329617977
20200427.0,0.4655922651290893,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.1712341308594,1.988565444946289,256.9457092285156,248.0868225097656,0.0,1.1412138938903809,400.0,0.413273423910141,0.382789462804794
20200428.0,0.4668107628822326,,,,,0.2921905815601349,,,,,,,,,,,,,
20200429.0,0.4570213556289673,,,,,,,9.0,0.0661154761910438,1.09906268119812,280.25701904296875,1.9891318082809448,263.8668212890625,252.479248046875,0.0017225741175934,0.6982658505439758,400.0,0.3070270717144012,0.381958333154519
20200430.0,0.4636987447738647,,,,,,,,,,,,,,,,,,
20200501.0,0.4588675200939178,,,,,0.2200076878070831,,,,,,,,,,,,,
20200502.0,0.4536119997501373,,,,,,,9.0,0.0661154761910438,1.09906268119812,277.6571655273437,1.9899823665618896,258.807861328125,250.43153381347656,0.0008583068847656,2.040602207183838,400.0,0.3769015669822693,0.380904772451946
20200503.0,0.4634329676628113,,,,,0.2669599652290344,,,,,,,,,,,,,
20200506.0,0.4680614471435547,,,,,0.248420849442482,,,,,,,,,,,,,
20200507.0,0.4531555771827698,,,,,,,9.0,0.0661154761910438,1.09906268119812,279.1458435058594,1.9911284446716309,260.11700439453125,254.05142211914065,0.0,2.204279899597168,400.0,0.3617562651634216,0.378714288984026
20200508.0,0.4573632776737213,,,,,0.2196447551250457,,,,,,,,,,,,,
20200509.0,0.4691542983055115,0.1320540457963943,,,,,,,,,,,,,,,,,
20200510.0,0.4482515156269073,0.1399346888065338,,,,,,9.0,0.0661154761910438,1.09906268119812,280.43475341796875,1.9991469383239744,260.8345947265625,252.9002685546875,0.0174649767577648,1.8393433094024656,400.0,0.3661184906959533,0.374500005195538
20200511.0,0.4653936326503753,,,,,0.2598786652088165,,,,,,,,,,,,,
20200512.0,0.4573480188846588,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.3794250488281,2.00647521018982,263.2951965332031,253.736083984375,7.534172058105469,1.5980706214904783,400.0,0.3164861500263214,0.37279166529576
20200513.0,0.4660227298736572,,,,,,,9.0,0.0661154761910438,1.09906268119812,277.8883361816406,2.010229110717773,257.67901611328125,249.93798828125,2.8314030170440674,2.1966028213500977,400.0,0.3718332648277282,0.372999998430411
20200514.0,0.4749737381935119,0.1447480320930481,,,,0.1973653882741928,,,,,,,,,,,,,
20200516.0,0.4619399607181549,,,,,0.2987535893917084,,,,,,,,,,,,,
20200517.0,0.448322594165802,,,,,,,,,,,,,,,,,,
20200518.0,0.4662666916847229,,,,,,,9.0,0.0661154761910438,1.09906268119812,278.3750305175781,2.02934193611145,253.490966796875,245.62033081054688,27.96101760864257,0.8169458508491516,400.0,0.3706842064857483,0.405105270837483
20200519.0,0.4717612862586975,0.1560809910297393,,,,0.2570530474185943,,,,,,,,,,,,,
20200520.0,0.473363995552063,0.1455538421869278,,,,,,9.0,0.0661154761910438,1.09906268119812,277.2895202636719,2.037146806716919,257.1267395019531,250.5998687744141,0.7995070219039917,1.704897165298462,400.0,0.3884793519973755,0.394999999891628
20200522.0,0.4595334827899933,,,,,,,,,,,,,,,,,,
20200524.0,0.4596428573131561,,,,,0.2514349818229675,,,,,,,,,,,,,
20200525.0,0.4556732177734375,,,,,,,,,,,,,,,,,,
20200526.0,0.4513352513313293,,,,,0.2388631403446197,,,,,,,,,,,,,
20200527.0,0.4475289583206177,0.1239688470959663,,,,,,,,,,,,,,,,,
20200528.0,0.4301852583885193,,,,,,,9.0,0.0661154761910438,1.09906268119812,285.39569091796875,2.0558104515075684,267.4552001953125,259.89459228515625,0.0008600190049037,2.768122434616089,400.0,0.2485440224409103,0.36837499961257
20200529.0,0.4418021440505981,0.1424674838781356,,,,0.2781127691268921,,9.0,0.0661154761910438,1.09906268119812,286.6640319824219,2.056507110595703,264.0609741210937,254.6253967285156,0.0611009001731872,2.407517910003662,400.0,0.2269428074359893,0.369869562594787
20200530.0,0.4436713457107544,0.1308629959821701,,,,,,,,,,,,,,,,,
