date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221030.0,0.2896716296672821,0.2158539444208145,0.1939260512590408,,,,,9.0,0.2905327081680298,1.3578726053237915,281.02618408203125,2.842008590698242,253.35870361328125,241.3529357910156,0.0008583068265579,1.112175464630127,300.0,0.1567750573158264,0.16665
20221031.0,0.3025036752223968,0.2224437743425369,,,,0.0959295630455017,0.1570787727832794,,,,,,,,,,,,
20221101.0,0.3852172493934631,,0.2426074743270874,,,,0.1845759451389312,9.0,0.2905327081680298,1.3578726053237915,287.7209777832031,2.8363752365112305,258.6439514160156,251.526611328125,4.887844085693359,1.6316827535629272,300.0,0.1750631630420684,0.20127
20221102.0,0.3519343435764313,0.257482498884201,,,,,,,,,,,,,,,,,
20221103.0,0.339398980140686,0.2499066889286041,,,,0.1403152346611023,0.2469252645969391,,,,,,,,,,,,
20221104.0,0.3299571573734283,0.2574083209037781,0.2461649626493454,,,,,9.0,0.2905327081680298,1.3578726053237915,286.6485595703125,2.8241214752197266,257.54400634765625,244.8719787597656,0.0017285346984863,1.3654873371124268,300.0,0.1448758542537689,0.18268
20221105.0,0.323354959487915,0.2760352492332458,,,,,0.3035065829753876,,,,,,,,,,,,
20221106.0,0.3269965946674347,0.2916032969951629,0.2727789878845215,,,0.1576355844736099,0.2224799394607544,9.0,0.2905327081680298,1.3578726053237915,292.7533874511719,2.815923929214477,260.8493347167969,249.87307739257807,4.465384006500244,1.0812839269638062,300.0,0.1575138866901397,0.1811
20221107.0,0.3531317412853241,0.283565878868103,,,,,,,,,,,,,,,,,
20221108.0,0.3338713049888611,0.2640177309513092,,,,0.1841442734003067,0.2302316427230835,,,,,,,,,,,,
20221109.0,0.3238366544246673,0.2442713230848312,,,,,,9.0,0.2905327081680298,1.3578726053237915,280.9218139648437,2.803769111633301,254.29318237304688,237.28846740722656,0.0008562217699363,1.233236312866211,300.0,0.155416339635849,0.16609
20221112.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,290.5744323730469,2.7917702198028564,255.68243408203125,245.36981201171875,3.132357597351074,1.7822887897491455,300.0,0.241395428776741,0.24206
20221114.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,276.7963256835937,2.783874034881592,246.70318603515625,231.2801971435547,0.0008523463038727,1.0425565242767334,300.0,0.2154785096645355,0.22663
20221115.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,273.9465026855469,2.779829978942871,245.1278686523437,229.6549224853516,15.751776695251465,0.564511775970459,300.0,0.260073721408844,0.24253
20221122.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,275.0812683105469,2.7385895252227783,239.15008544921875,223.202865600586,0.0,1.0232874155044556,300.0,0.253531277179718,0.22634
20221123.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,277.1092224121094,2.7320444583892822,243.1553955078125,221.76205444335932,0.0017166137695312,1.0419979095458984,300.0,0.2395955622196197,0.22448
20221125.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,280.6727600097656,2.7191154956817627,249.41134643554688,239.96047973632807,2.175520420074463,1.0880520343780518,300.0,0.2433350831270218,0.2222299999999999
20221128.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,282.6522827148437,2.700123786926269,250.0587158203125,239.43565368652344,0.0312839671969413,0.9975393414497375,300.0,0.2091373652219772,0.22401
20221130.0,0.3801475763320923,,0.2662774324417114,,,,,9.0,0.2905327081680298,1.3578726053237915,281.1068115234375,2.6877195835113525,251.18251037597656,240.4595947265625,6.166508197784424,1.6231193542480469,300.0,0.2332107573747635,0.23636
20221201.0,0.3827643096446991,0.2701779305934906,0.3075618743896484,,,0.2372770309448242,0.2349314838647842,9.0,0.2905327081680298,1.3578726053237915,275.6944274902344,2.68168306350708,241.97271728515625,225.00889587402344,0.00085918296827,1.1068501472473145,300.0,0.2396287471055984,0.23573
20221202.0,0.3699450194835663,0.254052996635437,,,,,,,,,,,,,,,,,
20221203.0,0.3821288049221039,0.2870465517044067,0.309041827917099,,,,,9.0,0.2905327081680298,1.3578726053237915,281.61505126953125,2.669766426086426,250.99981689453125,240.33627319335932,4.669060230255127,1.609898805618286,300.0,0.2355790585279464,0.25294
20221204.0,0.3806855976581573,0.3107935190200805,,,,0.2236266583204269,0.2423169612884521,,,,,,,,,,,,
20221205.0,,0.244897112250328,,,,,,,,,,,,,,,,,
20221206.0,0.3829100728034973,,0.3002925217151642,,,0.1580549627542495,0.2295297086238861,9.0,0.2905327081680298,1.3578726053237915,275.8553771972656,2.657833814620972,245.42919921875,232.4473876953125,9.036038398742676,0.4612629115581512,300.0,0.2449089586734771,0.23857
20221207.0,0.4104675650596618,0.297336995601654,,,,,0.1139866337180137,,,,,,,,,,,,
20221208.0,0.3946942985057831,0.2847211956977844,0.3144329786300659,,,,,9.0,0.2905327081680298,1.3578726053237915,283.5654602050781,2.6501615047454834,250.8747100830078,242.8536834716797,0.0095269987359642,0.4796449244022369,300.0,0.1925428807735443,0.24938
20221209.0,0.3868908882141113,0.2859154641628265,0.3142997622489929,,,0.1199911236763,0.2209540158510208,9.0,0.2905327081680298,1.3578726053237915,278.6600952148437,2.6463546752929688,247.1381225585937,231.45382690429688,0.1042043343186378,0.8119309544563293,300.0,0.2186567783355713,0.24406
20221210.0,0.3809100389480591,0.2808042466640472,,,,,,,,,,,,,,,,,
20221211.0,0.3804560303688049,0.2785921394824981,0.3212831318378448,,,,0.2769554853439331,9.0,0.2905327081680298,1.3578726053237915,277.22320556640625,2.638810396194458,246.7470245361328,232.98377990722656,1.1847509145736694,0.7205970287322998,300.0,0.2371678352355957,0.23827
20221212.0,0.3783847093582153,0.2690094411373138,,,,,0.1661427617073059,,,,,,,,,,,,
20221213.0,0.3723680675029754,0.2716288268566131,,,,,,,,,,,,,,,,,
20221214.0,,0.2530137300491333,,,,0.2326014339923858,0.2723471820354461,,,,,,,,,,,,
20221215.0,0.4119862020015716,0.2628400325775146,,,,,,,,,,,,,,,,,
20221216.0,0.4261782765388489,0.3378971815109253,0.3340090215206146,,,,0.1904049813747406,9.0,0.2905327081680298,1.3578726053237915,277.1068725585937,2.620333909988404,245.02780151367188,235.39419555664065,1.4182990789413452,1.073827028274536,300.0,0.2574377655982971,0.26133
20221217.0,0.4082176089286804,0.2923743426799774,0.32925945520401,,,0.1726254969835281,0.1778008341789245,9.0,0.2905327081680298,1.3578726053237915,273.4692687988281,2.6168642044067383,244.21617126464844,230.5936584472656,0.0094917071983218,0.5999576449394226,300.0,0.2266445606946945,0.25081
20221218.0,,0.2897123098373413,,,,,,,,,,,,,,,,,
20221219.0,,0.2582505345344543,,,,0.2165026366710662,0.2422559261322021,,,,,,,,,,,,
20221220.0,,0.2639695107936859,,,,,,,,,,,,,,,,,
20221222.0,,0.2694694399833679,0.3280710875988006,,,0.2004918456077575,0.264595478773117,,,,,,,,,,,,
20221223.0,,0.2853356301784515,,,,,,,,,,,,,,,,,
20221224.0,,,,,,,0.0885647162795066,,,,,,,,,,,,
20221230.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,278.78582763671875,2.6134157180786133,246.06008911132807,232.89517211914065,0.000435113790445,0.5423218011856079,300.0,0.226093128323555,0.22898
20230101.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,281.8656005859375,2.6137824058532715,245.5467071533203,236.1383209228516,1.154508352279663,0.9220738410949708,300.0,0.2542992830276489,0.25975
20230102.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,282.33380126953125,2.610274076461792,243.5550079345703,231.09849548339844,0.0006752254557795,0.5997343063354492,300.0,0.2497090101242065,0.24965
20230104.0,,,,,,,,9.0,0.2905327081680298,1.3578726053237915,287.0006103515625,2.601177930831909,248.07376098632807,234.97174072265625,0.3014216423034668,0.2682391405105591,300.0,0.2427556067705154,0.24295
20230105.0,0.3982543647289276,0.3233125805854797,,,,,,,,,,,,,,,,,
20230106.0,0.3938979804515838,0.2990318536758423,,,,0.2641858458518982,0.3455610871315002,,,,,,,,,,,,
20230107.0,0.3887473940849304,0.3035840690135956,0.321085512638092,,,,,9.0,0.2905327081680298,1.3578726053237915,274.67889404296875,2.588318347930908,241.7382202148437,222.91864013671875,0.0021467194892466,0.6836313009262085,300.0,0.2390298843383789,0.23433
20230108.0,,0.2780417203903198,,,,,,,,,,,,,,,,,
20230109.0,0.3942519724369049,0.2878097295761108,0.3349411189556122,,,0.2304192036390304,0.2814722061157226,9.0,0.2905327081680298,1.3578726053237915,275.08984375,2.579939126968384,239.1072540283203,225.39846801757807,2.1325974464416504,1.1392829418182373,300.0,0.2685703635215759,0.23088
20230110.0,0.3876306414604187,0.2933626174926758,,,,,,9.0,0.2905327081680298,1.3578726053237915,273.76025390625,2.575802564620972,236.596435546875,219.64529418945312,0.0108267189934849,0.5798100829124451,300.0,0.265859305858612,0.22966
20230111.0,0.3833619654178619,,,,,0.2318844348192215,0.2448805272579193,,,,,,,,,,,,
20230112.0,0.3994409739971161,0.2985382676124573,0.3049027323722839,,,,0.1779839545488357,9.0,0.2905327081680298,1.3578726053237915,277.09051513671875,2.567635297775269,249.08282470703125,236.25173950195312,4.145011425018311,0.7964975237846375,300.0,0.2216041982173919,0.23655
20230113.0,0.4211308360099792,0.2962503135204315,,,,,,,,,,,,,,,,,
20230114.0,0.4062890708446502,0.3000858426094055,,,,0.2278784215450287,0.2837000787258148,,,,,,,,,,,,
20230115.0,,0.2725162208080292,,,,,,,,,,,,,,,,,
20230116.0,0.3934806287288666,,,,,,0.2154301553964615,,,,,,,,,,,,
20230117.0,0.4065081477165222,0.3074283897876739,0.2953579127788543,,,,0.1828058660030365,9.0,0.2905327081680298,1.3578726053237915,277.5001525878906,2.5481319427490234,247.5635223388672,237.41070556640625,5.710052490234375,0.6264662146568298,300.0,0.2381044626235962,0.25636
20230118.0,0.4077921211719513,,0.3146769106388092,,,,,9.0,0.2905327081680298,1.3578726053237915,280.24481201171875,2.5464649200439453,248.36672973632807,234.5174865722656,0.002738727023825,0.7982628345489502,300.0,0.2122753411531448,0.25572
20230119.0,0.4136757552623749,0.2980358600616455,,,,0.2008461505174636,0.2925504446029663,,,,,,,,,,,,
20230120.0,0.4128724634647369,0.3102279305458069,0.3024457097053528,,,,,9.0,0.2905327081680298,1.3578726053237915,277.9151611328125,2.544381856918335,249.4385681152344,237.9154052734375,0.004842719528824,1.118867039680481,300.0,0.1929795444011688,0.25363
20230121.0,0.4020573496818542,0.3106990456581116,,,,,0.2255928218364715,,,,,,,,,,,,
20230122.0,,0.288324624300003,,,,0.2236126661300659,0.2828760743141174,,,,,,,,,,,,
20230123.0,0.4271843731403351,,0.3030313849449157,,,,,9.0,0.2905327081680298,1.3578726053237915,275.846435546875,2.540985345840454,246.3612060546875,236.81884765625,4.130342483520508,1.1541472673416138,300.0,0.2545678615570068,0.26895
20230124.0,0.4122973978519439,0.30736044049263,,,,0.2371605187654495,0.286782443523407,,,,,,,,,,,,
20230125.0,,,0.3254958391189575,,,,,,,,,,,,,,,,
20230126.0,0.4180673062801361,,0.3079064488410949,,,,,9.0,0.2905327081680298,1.3578726053237915,276.7067565917969,2.537602424621582,244.85614013671875,232.85269165039065,0.0601573996245861,1.1642320156097412,300.0,0.2351244986057281,0.25693
20230127.0,0.4083393514156341,0.3060624003410339,,,,0.2263000905513763,0.2631916403770447,,,,,,,,,,,,
20230128.0,0.4032861888408661,0.2938856184482574,0.3399786949157715,,,,,9.0,0.2905327081680298,1.3578726053237915,274.69500732421875,2.535362720489502,238.1040496826172,221.2102508544922,0.0012814998626708,0.9447877407073976,300.0,0.254770427942276,0.24884
20230129.0,0.4046230614185333,0.3110441863536834,,,,0.2381175756454467,0.2436597794294357,,,,,,,,,,,,
20230130.0,0.4078207910060882,0.3048333823680877,,,,,0.1309854388236999,,,,,,,,,,,,
20230131.0,0.4048888981342315,0.3243553936481476,0.3407993912696838,,,,,9.0,0.2905327081680298,1.3578726053237915,278.18707275390625,2.532139539718628,241.9242553710937,226.4085998535156,2.1081881523132324,0.8515080809593201,300.0,0.2604715228080749,0.24572
20230201.0,0.402881771326065,0.3124411702156067,,,,0.1416130363941192,0.1968749016523361,,,,,,,,,,,,
20230202.0,,0.2969566881656647,,,,,,,,,,,,,,,,,
20230203.0,,0.3098844289779663,0.3444661200046539,,,0.2091736048460006,0.28254035115242,,,,,,,,,,,,
20230204.0,,,,,,,0.1557054370641708,,,,,,,,,,,,
20230205.0,0.3863095045089721,,,,,,,9.0,0.2905327081680298,1.3578726053237915,275.0960388183594,2.5368874073028564,247.18719482421875,233.08206176757807,0.0012678703060373,0.5751634836196899,300.0,0.2092708796262741,0.2321
20230206.0,0.3872727751731872,0.3156396746635437,,,,0.2517585158348083,0.286965548992157,,,,,,,,,,,,
20230207.0,0.3850868940353393,0.3051567375659942,,,,,,,,,,,,,,,,,
20230208.0,0.3838836550712585,0.311577558517456,0.3210282027721405,,,,0.2603839337825775,9.0,0.2905327081680298,1.3578726053237915,281.37969970703125,2.544121742248535,243.2315826416016,226.6277618408203,0.01489117462188,1.064271092414856,300.0,0.2466003149747848,0.23369
20230209.0,0.3799740374088287,0.3170084953308105,,,,0.2272644340991974,0.3110141158103943,,,,,,,,,,,,
20230215.0,0.3862711489200592,0.3303204774856567,,,,,,,,,,,,,,,,,
20230218.0,0.4088362455368042,0.3103268444538116,,,,,,9.0,0.2905327081680298,1.3578726053237915,274.7579650878906,2.569000244140625,237.88919067382807,219.30142211914065,0.0021528156939893,1.42667555809021,300.0,0.2624488174915313,0.2693
20230219.0,0.399203896522522,0.3061698377132416,,,,0.2276291251182556,0.2598345875740051,9.0,0.2905327081680298,1.3578726053237915,276.88787841796875,2.5708892345428467,238.31900024414065,221.9745483398437,0.0017361801583319,1.4622669219970703,300.0,0.2638881206512451,0.26168
20230220.0,0.3915660977363586,0.3226149082183838,,,,,,,,,,,,,,,,,
20230221.0,0.387863427400589,0.3177895843982696,0.313760906457901,,,0.1799247413873672,0.3595385551452636,9.0,0.2905327081680298,1.3578726053237915,281.4518737792969,2.5743002891540527,246.92529296875,234.64508056640625,0.6670427322387695,1.551741361618042,300.0,0.2465709894895553,0.2568499999999999
20230222.0,0.3900066614151001,0.3190674781799316,,,,,0.1651966869831085,,,,,,,,,,,,
20230223.0,0.389748603105545,0.3378877937793731,,,,,,,,,,,,,,,,,
20230224.0,0.3787509500980377,0.3391066491603851,0.3560521006584167,,,0.3071473836898803,0.3992736637592315,9.0,0.2905327081680298,1.3578726053237915,284.37078857421875,2.579556941986084,242.90370178222656,224.3526306152344,0.0017166137695312,1.6824523210525513,300.0,0.255478948354721,0.25504
20230225.0,0.3753097653388977,0.3156003952026367,,,,,,,,,,,,,,,,,
20230226.0,0.3823569118976593,0.298357218503952,0.3309002816677093,,,,0.2172917872667312,9.0,0.2905327081680298,1.3578726053237915,276.7529602050781,2.5830962657928467,241.6634826660156,226.12789916992188,0.0008685913053341,1.358849287033081,300.0,0.2459993809461593,0.25068
20230227.0,0.3848364949226379,0.3166853487491607,0.3294501602649688,,,0.2389930486679077,0.2812891006469726,9.0,0.2905327081680298,1.3578726053237915,277.2297668457031,2.5848753452301025,242.39773559570312,222.95236206054688,3.364422082901001,0.9768972396850586,300.0,0.2550912201404571,0.25401
20230228.0,0.4195766150951385,,,,,,,,,,,,,,,,,,
20230301.0,0.4014114439487457,,,,,0.2742647528648376,0.3246558904647827,9.0,0.2905327081680298,1.3578726053237915,279.6311950683594,2.5884530544281006,239.6580352783203,222.89208984375,0.0008583068847656,1.3409245014190674,300.0,0.2603071630001068,0.27378
20230302.0,0.4030077755451202,0.3322119414806366,,,,,,,,,,,,,,,,,
20230303.0,0.4027325510978699,0.3298032283782959,,,,,,,,,,,,,,,,,
20230304.0,0.4240365624427795,0.3452208638191223,0.3461165428161621,,,0.2010766267776489,0.2731711864471435,9.0,0.2905327081680298,1.3578726053237915,280.4676208496094,2.5940184593200684,244.21798706054688,233.7998962402344,7.540629863739014,1.8232795000076287,300.0,0.2748356461524963,0.28722
20230305.0,0.4062786400318146,0.3213302493095398,,,,,,,,,,,,,,,,,
20230306.0,0.3961463570594787,0.3136468827724457,0.3458506762981415,,,0.2585786581039428,0.2800988852977752,9.0,0.2905327081680298,1.3578726053237915,280.0462341308594,2.5980167388916016,236.733154296875,218.6952209472656,0.002572561148554,1.6066503524780271,300.0,0.2808740735054016,0.26728
20230307.0,0.3890710175037384,0.3251653015613556,0.3375828862190246,,,,0.2212286740541458,9.0,0.2905327081680298,1.3578726053237915,279.4247741699219,2.6036581993103027,243.121826171875,225.7212677001953,0.0357885211706161,1.56494402885437,300.0,0.244460254907608,0.26212
20230308.0,0.3818365335464477,0.3187347948551178,,,,,,,,,,,,,,,,,
20230309.0,0.3764192759990692,0.3186371326446533,0.3476021587848663,,,0.2574497163295746,0.2717673182487488,9.0,0.2905327081680298,1.3578726053237915,277.9432678222656,2.6173291206359863,238.33670043945312,221.7245635986328,0.0,1.602263331413269,300.0,0.2659681737422943,0.25021
20230310.0,0.3768794238567352,0.3199601471424103,,,,,,,,,,,,,,,,,
20230311.0,0.3862043619155884,0.3174730837345123,,,,0.1913039237260818,0.2531205117702484,,,,,,,,,,,,
20230312.0,0.3771197497844696,0.3097915351390838,0.3386633396148681,,,,0.2784508764743805,9.0,0.2905327081680298,1.3578726053237915,274.02020263671875,2.637927770614624,240.15142822265625,223.9140472412109,1.809104323387146,0.4557861685752868,300.0,0.2590440511703491,0.2555699999999999
20230313.0,0.3804729878902435,0.3127476572990417,,,,,,,,,,,,,,,,,
20230314.0,0.3782499730587005,0.3149729073047638,0.3514240086078644,,,0.2407006472349167,0.3061617016792297,9.0,0.2905327081680298,1.3578726053237915,274.693115234375,2.652045488357544,240.2733154296875,221.4625396728516,0.0347735099494457,1.4133732318878174,300.0,0.2523645162582397,0.25751
20230315.0,0.3700518906116485,0.308152288198471,0.340103805065155,,,,,9.0,0.2905327081680298,1.3578726053237915,274.5953674316406,2.6592254638671875,239.14663696289065,220.1817626953125,0.0026961688417941,1.867046356201172,300.0,0.2632047235965729,0.25467
20230316.0,0.3648112714290619,0.3113026320934295,,,,,0.1791741698980331,,,,,,,,,,,,
20230317.0,0.3657710254192352,0.3252384960651397,0.346308946609497,,,0.2559733986854553,0.269325852394104,9.0,0.2905327081680298,1.3578726053237915,282.33319091796875,2.6738266944885254,243.9765625,226.0465087890625,1.614545226097107,1.241874098777771,300.0,0.256229043006897,0.24257
20230318.0,0.3720518052577972,0.3208547532558441,,,,,,,,,,,,,,,,,
20230319.0,0.360491007566452,0.3086846768856048,,,,0.2609424591064453,0.2876369655132293,,,,,,,,,,,,
20230320.0,0.3545370399951935,0.2950145602226257,,,,,,9.0,0.2905327081680298,1.3578726053237915,274.0990905761719,2.696281671524048,239.77786254882807,220.28173828125,0.001709894509986,1.707750678062439,300.0,0.2582880556583404,0.24399
20230321.0,0.3493699431419372,0.299753725528717,,,,,0.1807916462421417,,,,,,,,,,,,
20230322.0,0.3429802656173706,0.3060672283172607,0.3546350598335266,,,0.2365796864032745,0.2624897062778473,9.0,0.2905327081680298,1.3578726053237915,283.19256591796875,2.711565017700196,244.28335571289065,227.89659118652344,0.0012917959829792,2.101001739501953,300.0,0.2483011782169342,0.2293
20230323.0,0.3518207371234894,0.3104208707809448,0.3458677232265472,,,,,9.0,0.2905327081680298,1.3578726053237915,286.8741149902344,2.7180700302124023,247.9673309326172,233.6942596435547,2.3299810886383057,2.4300432205200195,300.0,0.2679603099822998,0.22282
20230324.0,0.3861704766750335,0.3249589502811432,,,,0.177601546049118,0.2083498686552047,,,,,,,,,,,,
20230325.0,0.4247642755508423,0.344894140958786,0.3216153383255005,,,,,9.0,0.2905327081680298,1.3578726053237915,280.8918762207031,2.730491876602173,250.6122894287109,241.76905822753903,10.100505828857422,1.272194504737854,300.0,0.2416416853666305,0.2916
20230326.0,0.4038332402706146,0.3305694162845611,,,,,,,,,,,,,,,,,
20230327.0,0.3914387822151184,,,,,0.2368560135364532,0.28254035115242,,,,,,,,,,,,
20230328.0,0.3852690756320953,0.3237991333007812,0.3484219908714294,,,,,9.0,0.2905327081680298,1.3578726053237915,282.9291076660156,2.749680995941162,245.23611450195312,229.1948699951172,0.0006121947080828,1.928562045097351,300.0,0.2428631484508514,0.25357
20230329.0,0.3783785402774811,0.3093447387218475,,,,0.2072300761938095,0.2377697080373764,,,,,,,,,,,,
20230330.0,0.3692914843559265,,0.344035655260086,,,,0.1850642412900924,9.0,0.2905327081680298,1.3578726053237915,279.9267883300781,2.762733221054077,242.02084350585932,226.200424194336,0.0003869517240673,2.3290798664093018,300.0,0.2590398490428924,0.23958
20230331.0,0.363396555185318,0.3068616390228271,0.3328791558742523,,,,,9.0,0.2905327081680298,1.3578726053237915,280.4994506835937,2.7693352699279785,245.50100708007807,229.26670837402344,1.797785758972168,1.3058960437774658,300.0,0.2490272969007492,0.23133
20230401.0,0.3851887881755829,0.3143166005611419,,,,0.1800624728202819,0.2702108919620514,,,,,,,,,,,,
20230402.0,0.3735660910606384,0.3154530823230743,0.3401490449905395,,,,,9.0,0.2905327081680298,1.3578726053237915,281.4272766113281,2.782691240310669,245.8416748046875,230.4493408203125,0.0443132817745208,2.595802068710327,300.0,0.2502468526363373,0.23568
20230403.0,0.360986977815628,0.3047914803028106,,,,,0.2625812590122223,,,,,,,,,,,,
20230404.0,0.3509877324104309,0.3167263269424438,,,,0.2113758027553558,0.3712881803512573,,,,,,,,,,,,
20230405.0,0.3421802222728729,0.3143745958805084,0.3475975394248962,,,,,9.0,0.2905327081680298,1.3578726053237915,292.98162841796875,2.8032169342041016,253.6746826171875,239.8143615722656,0.0637524873018264,2.9836864471435547,300.0,0.2526722252368927,0.20186
20230406.0,0.3361887633800506,0.3249765336513519,,,,0.2203329503536224,0.2776573896408081,,,,,,,,,,,,
20230407.0,0.3399156928062439,0.3184386193752289,0.3410912156105041,,,,,9.0,0.2905327081680298,1.3578726053237915,284.8048095703125,2.81734561920166,254.2945556640625,240.31179809570312,0.0911512821912765,1.809171319007873,300.0,0.192501038312912,0.18809
20230408.0,0.3335158824920654,0.2969854474067688,0.3073250949382782,,,,0.1507919579744339,9.0,0.2905327081680298,1.3578726053237915,281.2496643066406,2.827193021774292,252.3115692138672,237.9794921875,0.0021439513657242,2.0112791061401367,300.0,0.1956932246685028,0.18823
20230409.0,0.3277320861816406,,,,,0.1840718984603881,0.2498855590820312,,,,,,,,,,,,
20230410.0,0.319943904876709,0.2926399409770965,0.3196809291839599,,,,,9.0,0.2905327081680298,1.3578726053237915,283.411865234375,2.848823070526123,250.0222930908203,236.26834106445312,0.0008523463038727,2.887969255447388,300.0,0.2409588396549224,0.17665
20230411.0,0.3113197982311249,0.2934348285198211,,,,0.1895215809345245,0.1811578720808029,,,,,,,,,,,,
20230412.0,0.3009863793849945,0.3009408414363861,,,,,,,,,,,,,,,,,
20230413.0,0.2913327515125274,0.2912620306015014,0.3205914497375488,,,,,9.0,0.2905327081680298,1.3578726053237915,292.5082092285156,2.881739377975464,258.431396484375,243.67372131347656,0.0,3.566159248352051,300.0,0.2049554586410522,0.15204
20230414.0,0.2825172245502472,0.2979878485202789,,,,0.1722057312726974,0.2360911965370178,,,,,,,,,,,,
20230415.0,0.3134915232658386,0.2980547845363617,0.3042492270469665,,,,,9.0,0.2905327081680298,1.3578726053237915,291.77447509765625,2.904238224029541,261.44171142578125,250.39337158203125,8.10321044921875,2.518818616867065,300.0,0.2047416716814041,0.14839
20230416.0,0.3439754247665405,0.289334088563919,,,,0.0909081399440765,0.2106082290410995,9.0,0.2905327081680298,1.3578726053237915,292.3482360839844,2.915658473968506,262.96343994140625,253.8624267578125,0.397374540567398,2.897266387939453,300.0,0.1296680867671966,0.15291
20230417.0,0.3287554681301117,0.2953534424304962,,,,,0.1644032150506973,,,,,,,,,,,,
20230418.0,0.3140961229801178,0.2824277281761169,0.2868873476982116,,,,,9.0,0.2905327081680298,1.3578726053237915,284.9771423339844,2.9388389587402344,257.367431640625,244.19927978515625,0.0017169454367831,3.1380724906921387,300.0,0.1798154264688491,0.1509
20230419.0,0.3004409968852997,0.2725317478179931,,,,0.0752676799893379,0.1647694259881973,,,,,,,,,,,,
20230420.0,0.2884116172790527,0.2748806476593017,,,,,,,,,,,,,,,,,
20230421.0,0.2774511277675628,0.2830800712108612,0.2865356206893921,,,,0.2110049724578857,9.0,0.2905327081680298,1.3578726053237915,293.32489013671875,2.9746243953704834,264.3592224121094,252.17776489257807,0.0002113769587595,3.518775701522827,300.0,0.1256101131439209,0.12978
20230422.0,0.2885314524173736,0.2793197929859161,,,,,0.1709036529064178,,,,,,,,,,,,
20230423.0,0.350145936012268,,0.2473991811275482,,,,,9.0,0.2905327081680298,1.3578726053237915,283.8668518066406,2.999330997467041,258.63446044921875,250.80075073242188,0.1402622014284134,2.538311719894409,300.0,0.137614443898201,0.14187
20230424.0,0.3262896239757538,0.2717332541942596,0.2593653798103332,,,0.1297008544206619,0.1852473467588424,9.0,0.2905327081680298,1.3578726053237915,281.6900939941406,3.0158276557922363,259.8203430175781,245.0792236328125,0.0008552243816666,2.4465575218200684,300.0,0.1307115852832794,0.13906
20230425.0,0.310860127210617,,,,,,,,,,,,,,,,,,
20230426.0,0.298105776309967,0.2642833590507507,0.2551450729370117,,,,0.1286355108022689,9.0,0.2905327081680298,1.3578726053237915,284.9751281738281,3.0518410205841064,259.0716857910156,247.46697998046875,0.2359167486429214,3.018887996673584,300.0,0.169955313205719,0.13672
20230427.0,0.2884192764759063,0.2741164565086365,,,,0.1004318669438362,0.1417889893054962,,,,,,,,,,,,
20230428.0,0.3598370850086212,0.2648767232894897,,,,,,,,,,,,,,,,,
20230429.0,0.4010776281356811,0.328242689371109,0.2646346986293793,,,0.1447590589523315,0.1749320924282074,9.0,0.2905327081680298,1.3578726053237915,284.92742919921875,3.107006549835205,256.74090576171875,248.45904541015625,0.6143410205841064,2.188140153884888,300.0,0.1923378705978393,0.23803
20230430.0,0.4024859070777893,0.2964346706867218,,,,,,,,,,,,,,,,,
20230501.0,0.4083747863769531,0.2849184572696686,0.2630285024642944,,,,,9.0,0.2905327081680298,1.3578726053237915,283.6749572753906,3.144900321960449,255.3853759765625,246.21798706054688,2.3855514526367188,3.1670377254486084,300.0,0.2522478699684143,0.23997
20230502.0,0.4073545634746551,0.2748607397079468,0.2648774087429046,,,0.1193279474973678,0.1743217259645462,9.0,0.2905327081680298,1.3578726053237915,280.851318359375,3.1641879081726074,257.2126159667969,246.8571929931641,5.402360916137695,3.6406214237213135,300.0,0.2334561347961425,0.23652
20230503.0,0.4030436277389526,0.2716097831726074,,,,,,,,,,,,,,,,,
20230504.0,0.3962895572185516,0.2752746641635895,0.2682810425758362,,,0.1029756292700767,0.2056947499513626,9.0,0.2905327081680298,1.3578726053237915,282.7548522949219,3.203444719314575,257.47613525390625,246.2711639404297,2.072819232940674,3.5631861686706543,300.0,0.2355777472257614,0.2325
20230505.0,0.3826389014720917,0.2841264307498932,,,,,0.1229895949363708,,,,,,,,,,,,
20230506.0,0.366339772939682,0.2770098447799682,,,,,,,,,,,,,,,,,
20230507.0,0.3578863739967346,0.2880493998527527,0.2774932980537414,,,0.1290141642093658,0.2020325362682342,9.0,0.2905327081680298,1.3578726053237915,288.5615234375,3.2628889083862305,257.7173156738281,245.09117126464844,9.355179786682127,2.333726167678833,300.0,0.2586213648319244,0.20673
